Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.1739	Mesh (Number of cells): 9161
-0.5766937966 	 -0.2124970875 	 -0.0152425474 	 4738
-0.0484643003 	 -0.1371074263 	 0.0962513163 	 4739
-0.2260109994 	 -0.1011276408 	 0.0745676439 	 4740
-0.3488942093 	 -0.4638647204 	 0.0642682097 	 4741
0.0941379490 	 0.0868480168 	 0.0917701596 	 4742
-0.3805955184 	 0.4279819677 	 0.0534231108 	 4743
0.3435679206 	 -0.1544426693 	 0.0459223369 	 4744
0.2847986284 	 -0.0293982910 	 0.0561905216 	 4745
-0.0797354778 	 0.1181004157 	 0.0925023945 	 4746
-0.4361458626 	 -0.3975810876 	 0.0463309029 	 4747
-0.4569040919 	 -0.0442691209 	 -0.0016383195 	 4748
0.4428229201 	 0.4961641417 	 0.0352258213 	 4749
0.6774040855 	 -0.6182424916 	 -0.0925858151 	 4750
0.0179061227 	 -0.3041249605 	 0.1042458944 	 4751
0.7959533909 	 -0.3357167363 	 -0.0693725729 	 4752
-0.4302686561 	 0.1580946512 	 0.0169809166 	 4753
-0.9317205934 	 0.2129956833 	 -0.1255652548 	 4754
0.4983813532 	 0.4636388011 	 0.0250893372 	 4755
0.2660985168 	 -0.3976498997 	 0.0787368067 	 4756
-0.4177242845 	 0.0964272148 	 0.0147782725 	 4757
-0.5323301014 	 -0.1900502665 	 -0.0062620692 	 4758
0.4490562391 	 0.6313796150 	 -0.0036718198 	 4759
0.3298190782 	 0.1863279175 	 0.0556306433 	 4760
-0.8982100329 	 0.0951016905 	 -0.0953303192 	 4761
0.2908256878 	 -0.0403285725 	 0.0546522924 	 4762
0.2279595926 	 -0.1329606588 	 0.0739089150 	 4763
-0.0197300798 	 0.8341664805 	 -0.0329282231 	 4764
0.0153974106 	 0.8546891815 	 -0.0458632878 	 4765
-0.0647965342 	 -0.4441871338 	 0.1013765988 	 4766
0.5053325121 	 -0.2962636709 	 0.0147672307 	 4767
-0.3857358115 	 0.8380885044 	 -0.0976396250 	 4768
-0.5846823408 	 0.6262920187 	 -0.0520858752 	 4769
-0.1571276873 	 0.6689969276 	 0.0432386518 	 4770
-0.2536575681 	 0.1310807841 	 0.0670451748 	 4771
0.1750633106 	 0.6858416529 	 0.0362496251 	 4772
0.4316621841 	 -0.2827117956 	 0.0339251212 	 4773
0.2057941603 	 0.1892358462 	 0.0823488424 	 4774
0.2029723762 	 -0.0650446512 	 0.0764764390 	 4775
0.0817963173 	 0.7779902555 	 0.0019896673 	 4776
-0.2120507258 	 -0.1333249393 	 0.0795561231 	 4777
-0.2964199778 	 0.7998927759 	 -0.0480998580 	 4778
0.8021324157 	 0.5573835931 	 -0.1428961300 	 4779
0.3097183130 	 -0.0956019759 	 0.0512180199 	 4780
-0.5813780710 	 -0.3841968373 	 0.0058236286 	 4781
0.1352140663 	 -0.8792378845 	 -0.0672862748 	 4782
-0.4155885220 	 0.5951612194 	 0.0181300177 	 4783
-0.2494412062 	 0.4693072506 	 0.0764969120 	 4784
-0.0556134135 	 -0.2240736170 	 0.1006157125 	 4785
-0.0976212938 	 -0.1979269409 	 0.0971436902 	 4786
0.2483194428 	 -0.1449868894 	 0.0702884334 	 4787
-0.3047350439 	 -0.0777058279 	 0.0537106881 	 4788
0.3943297198 	 0.0096519542 	 0.0195851840 	 4789
-0.0203971449 	 0.1309926810 	 0.0948652028 	 4790
-0.4936959209 	 0.1454057086 	 -0.0070728070 	 4791
-0.5114500004 	 -0.2271758129 	 0.0081355862 	 4792
-0.4830703869 	 0.0424180116 	 -0.0147972277 	 4793
0.2443135930 	 0.6310611788 	 0.0455797997 	 4794
0.0908378466 	 -0.0490926777 	 0.0922553074 	 4795
0.2147870803 	 0.6494517836 	 0.0442296224 	 4796
-0.7603015220 	 0.4380042288 	 -0.0677638896 	 4797
-0.5470483503 	 0.1568724448 	 -0.0228292757 	 4798
-0.1695779520 	 -0.4099784558 	 0.0960526463 	 4799
-0.3503130918 	 -0.0668086852 	 0.0392258894 	 4800
0.1188794925 	 -0.4034868376 	 0.0987100870 	 4801
0.8650234779 	 0.1629739319 	 -0.0836806661 	 4802
0.0848538272 	 0.4573398134 	 0.0977534793 	 4803
-0.2234020799 	 0.4835641177 	 0.0794648847 	 4804
-0.0069987861 	 0.1491245621 	 0.0958255657 	 4805
0.1487499329 	 -0.0995848737 	 0.0865659283 	 4806
-0.1101180761 	 -0.6906123669 	 0.0426516621 	 4807
0.2685392311 	 -0.1573399487 	 0.0663867696 	 4808
0.0933589664 	 -0.4176921353 	 0.1002114293 	 4809
0.3347536448 	 -0.7881832394 	 -0.0476749877 	 4810
0.6692674765 	 -0.0248449550 	 -0.0849362025 	 4811
-0.3795105151 	 -0.2277770736 	 0.0478088551 	 4812
0.1027126023 	 0.0791366915 	 0.0911229483 	 4813
0.2278045801 	 -0.2858434901 	 0.0834018308 	 4814
0.0544573635 	 -0.2140182647 	 0.0992305406 	 4815
0.1666615319 	 0.0444898179 	 0.0839322528 	 4816
-0.0789528285 	 -0.6734224373 	 0.0512672359 	 4817
0.0034538126 	 0.0735627119 	 0.0931581229 	 4818
0.4827095201 	 -0.7286918559 	 -0.0615123613 	 4819
0.1859049026 	 0.7034484932 	 0.0274773011 	 4820
-0.3800948290 	 -0.0367226890 	 0.0271120616 	 4821
-0.5126102796 	 0.0425316569 	 -0.0269762266 	 4822
-0.1551276333 	 0.5659524126 	 0.0746401284 	 4823
0.0512547383 	 -0.6234298905 	 0.0690948068 	 4824
-0.1416510832 	 -0.7079892388 	 0.0327351497 	 4825
0.4079272412 	 -0.2689954260 	 0.0393471154 	 4826
-0.0459723832 	 0.3358591614 	 0.1023585701 	 4827
-0.2176328816 	 0.7038305601 	 0.0210101166 	 4828
-0.5644873789 	 -0.0024101234 	 -0.0506931139 	 4829
-0.0481906573 	 -0.6564194434 	 0.0586821588 	 4830
-0.6853271292 	 -0.5891907326 	 -0.0847120622 	 4831
-0.0353254581 	 0.6693105141 	 0.0513304224 	 4832
-0.1678088086 	 -0.0676532178 	 0.0840594382 	 4833
-0.1576871913 	 0.1512092877 	 0.0856137664 	 4834
0.2667531282 	 -0.6770124560 	 0.0253337621 	 4835
0.3730718927 	 0.4134236831 	 0.0598512095 	 4836
0.3990937185 	 0.7241045415 	 -0.0321087920 	 4837
-0.5450279420 	 -0.0617764561 	 -0.0370300354 	 4838
-0.1375471934 	 0.1614937004 	 0.0885515472 	 4839
-0.2337431617 	 0.1059311214 	 0.0704110139 	 4840
0.0966317221 	 -0.1660806845 	 0.0943701254 	 4841
0.1231418050 	 -0.8997456546 	 -0.0833687479 	 4842
0.6305635369 	 -0.0155015394 	 -0.0744115553 	 4843
0.0559536998 	 -0.8601460169 	 -0.0484111333 	 4844
0.5056802130 	 -0.2680845873 	 0.0105505667 	 4845
0.4560344297 	 -0.2966471157 	 0.0285354354 	 4846
0.7075811193 	 -0.4213423027 	 -0.0431986696 	 4847
0.1545040269 	 0.6860371061 	 0.0384984420 	 4848
0.2680650219 	 0.1087582158 	 0.0652150780 	 4849
0.5157998520 	 -0.1319602948 	 -0.0171834975 	 4850
0.4500977171 	 -0.6697286052 	 -0.0199543447 	 4851
-0.2932303512 	 -0.1953113208 	 0.0666828223 	 4852
-0.2170363369 	 0.6680926315 	 0.0359625633 	 4853
-0.0177409453 	 -0.6396372771 	 0.0649300746 	 4854
-0.6523722373 	 -0.5722010148 	 -0.0594587375 	 4855
-0.4849475500 	 0.7785507857 	 -0.0919832642 	 4856
-0.6885064513 	 -0.1486988709 	 -0.0604347153 	 4857
-0.1782032813 	 0.1395298990 	 0.0819585951 	 4858
-0.7095447737 	 0.5726094159 	 -0.0869664742 	 4859
-0.1743876701 	 -0.0784758131 	 0.0833325905 	 4860
-0.2151043733 	 0.1172399806 	 0.0745491547 	 4861
0.6963915608 	 -0.0062500000 	 -0.0891399686 	 4862
0.2039770648 	 -0.2751386742 	 0.0867841451 	 4863
0.3293019300 	 -0.1075693515 	 0.0460095400 	 4864
0.5896386728 	 -0.0726782357 	 -0.0548106437 	 4865
-0.5089316788 	 0.6106371899 	 -0.0155976214 	 4866
0.2864250917 	 0.3355559489 	 0.0766372171 	 4867
-0.2634826493 	 -0.1724459385 	 0.0718036114 	 4868
0.4962676809 	 -0.1426950662 	 -0.0083482597 	 4869
0.1724257709 	 -0.6943716503 	 0.0346492337 	 4870
0.4708693490 	 0.4800254353 	 0.0304015195 	 4871
-0.1381020771 	 -0.1480134135 	 0.0911061249 	 4872
0.2574040189 	 -0.8071235924 	 -0.0405064269 	 4873
-0.1962249971 	 0.1280934098 	 0.0783842009 	 4874
-0.3014498593 	 0.1815542665 	 0.0582202446 	 4875
-0.7871496754 	 0.3480168750 	 -0.0651350168 	 4876
-0.7615551250 	 0.4752787113 	 -0.0780926012 	 4877
0.1365394521 	 0.4260443632 	 0.0967115359 	 4878
-0.0716561627 	 0.1004960052 	 0.0925781849 	 4879
-0.6196447050 	 -0.6748688593 	 -0.0934390142 	 4880
-0.0301654517 	 0.8914052252 	 -0.0749504539 	 4881
-0.7548788595 	 0.2632825969 	 -0.0532822999 	 4882
-0.4944090951 	 -0.0881235853 	 -0.0124778918 	 4883
-0.0920297646 	 -0.4587731355 	 0.0990665257 	 4884
0.3778989445 	 0.1184636723 	 0.0325996720 	 4885
0.6737226550 	 -0.0181553924 	 -0.0862625551 	 4886
-0.2520443556 	 0.0951982966 	 0.0659767926 	 4887
0.4482966758 	 -0.7466091091 	 -0.0586943521 	 4888
-0.4508662235 	 0.7604417684 	 -0.0675651258 	 4889
0.5350191416 	 -0.1212752252 	 -0.0260079858 	 4890
-0.7834433716 	 -0.3991844986 	 -0.0748694093 	 4891
0.5153919500 	 0.7436671521 	 -0.0870757924 	 4892
-0.3620664093 	 -0.0268470345 	 0.0329122929 	 4893
0.2676883726 	 0.0029812113 	 0.0609199064 	 4894
-0.4468149186 	 0.6121745026 	 0.0038767976 	 4895
-0.0842835436 	 -0.3155454401 	 0.1031247398 	 4896
-0.4569987443 	 -0.0647914781 	 -0.0000978004 	 4897
0.1329384418 	 -0.0567318103 	 0.0881040513 	 4898
0.1929627115 	 -0.7310982196 	 0.0152547148 	 4899
-0.4487990165 	 0.6847859337 	 -0.0261020412 	 4900
-0.1175707571 	 0.1729254726 	 0.0910664495 	 4901
0.2649542223 	 -0.0621743407 	 0.0623960634 	 4902
0.4491294467 	 -0.7074127628 	 -0.0379027439 	 4903
-0.4965954853 	 0.1059196454 	 -0.0140693167 	 4904
0.2035662400 	 -0.7128413752 	 0.0217347509 	 4905
0.1304921539 	 -0.6928491280 	 0.0405460535 	 4906
0.4757729584 	 -0.0164557950 	 -0.0118711789 	 4907
-0.5962010582 	 -0.6366365528 	 -0.0605330395 	 4908
-0.0834359653 	 -0.4746180434 	 0.0979406715 	 4909
-0.1551814983 	 -0.0676330967 	 0.0859716708 	 4910
-0.1293427502 	 0.8343528161 	 -0.0421212707 	 4911
0.2685433460 	 -0.7879881743 	 -0.0311039316 	 4912
0.0647753439 	 -0.3316648944 	 0.1029145947 	 4913
-0.2286663901 	 -0.8840292189 	 -0.0900010316 	 4914
0.1889966582 	 0.8923095342 	 -0.0852276830 	 4915
-0.1840803481 	 -0.2198732252 	 0.0892092634 	 4916
0.1868168410 	 0.7398800361 	 0.0108499790 	 4917
-0.1938756202 	 -0.0893799277 	 0.0803783101 	 4918
-0.2391868176 	 -0.8636631035 	 -0.0766928617 	 4919
0.2868320700 	 0.8400024516 	 -0.0703403619 	 4920
0.2356643992 	 -0.7687020043 	 -0.0128567225 	 4921
-0.2402672951 	 0.3350110019 	 0.0812855692 	 4922
0.8034970029 	 -0.5058271083 	 -0.1147740193 	 4923
0.0813999536 	 -0.6405018972 	 0.0626262992 	 4924
0.5150139689 	 -0.8255635682 	 -0.1393452423 	 4925
0.2281212684 	 -0.5375335926 	 0.0723105057 	 4926
-0.2918149686 	 -0.0780861630 	 0.0574666631 	 4927
-0.2619257630 	 0.2056975361 	 0.0692673340 	 4928
-0.3517412600 	 0.8196018357 	 -0.0737115574 	 4929
0.3703535784 	 -0.2035422119 	 0.0431620592 	 4930
-0.3464235055 	 -0.1229495612 	 0.0442417924 	 4931
-0.2415049981 	 -0.1507139127 	 0.0749566945 	 4932
0.2670924457 	 -0.0181501394 	 0.0610038747 	 4933
0.1097243371 	 -0.0650478070 	 0.0907589775 	 4934
-0.3891245173 	 -0.7437977585 	 -0.0359550212 	 4935
-0.3131487232 	 0.1165961868 	 0.0502493389 	 4936
-0.2171558200 	 0.3478974160 	 0.0853939593 	 4937
0.6393408724 	 0.2165822471 	 -0.0305146909 	 4938
-0.1312414457 	 -0.7263116801 	 0.0251693630 	 4939
-0.1935853174 	 0.3609779731 	 0.0889629822 	 4940
-0.0973920750 	 0.1844043016 	 0.0933513271 	 4941
-0.1625227574 	 0.8541283708 	 -0.0609138805 	 4942
-0.6064414883 	 0.6256485592 	 -0.0619240399 	 4943
-0.3767569574 	 0.1062071605 	 0.0303216025 	 4944
-0.0960985221 	 0.7048818460 	 0.0338711685 	 4945
-0.6482161461 	 0.2144306954 	 -0.0380216907 	 4946
0.2570216929 	 -0.8460979974 	 -0.0664905094 	 4947
-0.3182381321 	 0.8001958348 	 -0.0527283599 	 4948
0.1022812618 	 -0.1019913916 	 0.0919001583 	 4949
-0.4217554225 	 -0.0256751007 	 0.0112385708 	 4950
0.5149279127 	 0.1834348113 	 -0.0033612681 	 4951
-0.5081127846 	 0.0875327228 	 -0.0207909514 	 4952
0.2185171093 	 0.7576761768 	 -0.0029221848 	 4953
0.1116528152 	 -0.6574907163 	 0.0551202019 	 4954
-0.3914939342 	 -0.8215718719 	 -0.0868272136 	 4955
-0.2934052208 	 -0.8036421234 	 -0.0462129860 	 4956
-0.1991304186 	 0.8731955066 	 -0.0820120272 	 4957
0.3775358481 	 0.1606768896 	 0.0382067368 	 4958
0.0511439835 	 -0.5896209896 	 0.0781516390 	 4959
-0.1857808362 	 0.8933445056 	 -0.0964551836 	 4960
-0.3905460433 	 -0.7823329189 	 -0.0597171646 	 4961
0.0086217406 	 -0.1269073074 	 0.0960232455 	 4962
-0.0776133109 	 0.1961410748 	 0.0953958642 	 4963
0.7411734732 	 -0.0715067590 	 -0.0857722575 	 4964
0.0205848030 	 -0.1094702174 	 0.0951942058 	 4965
-0.5555954455 	 -0.2260245089 	 -0.0057462478 	 4966
-0.5514928348 	 0.0261818738 	 -0.0442397290 	 4967
0.3619664320 	 -0.4460641397 	 0.0573736068 	 4968
-0.5260220634 	 -0.5421167152 	 0.0031852868 	 4969
0.3889018090 	 -0.0003433522 	 0.0217744754 	 4970
-0.1697360895 	 0.3741668247 	 0.0920242874 	 4971
-0.0828604495 	 0.0964458033 	 0.0919577796 	 4972
-0.5984736583 	 0.0447529503 	 -0.0611065107 	 4973
-0.5577039474 	 -0.5580388705 	 -0.0129270397 	 4974
-0.2202004353 	 -0.3778785894 	 0.0906712475 	 4975
0.0631680129 	 0.6348093463 	 0.0633381544 	 4976
0.1905990431 	 -0.7681656677 	 -0.0040095822 	 4977
-0.1454521537 	 0.3875193811 	 0.0945451886 	 4978
0.2843206245 	 -0.0510959090 	 0.0567669655 	 4979
0.4947482489 	 -0.1657269848 	 -0.0039985023 	 4980
-0.6701178440 	 0.0247627254 	 -0.0860174528 	 4981
0.3864923625 	 -0.6677875087 	 0.0008395744 	 4982
0.3768285658 	 0.2054865570 	 0.0446470727 	 4983
-0.3070262212 	 0.0859087035 	 0.0508340049 	 4984
0.5976954128 	 0.1940069280 	 -0.0252685940 	 4985
-0.0656231278 	 0.6871018984 	 0.0432383765 	 4986
-0.0295081817 	 0.1524758217 	 0.0955297083 	 4987
0.0933011105 	 0.6516753227 	 0.0563380340 	 4988
-0.6714905887 	 0.3844832976 	 -0.0253856033 	 4989
0.7372235721 	 -0.3696896827 	 -0.0488838681 	 4990
-0.3233744516 	 -0.7081925393 	 0.0005292969 	 4991
0.5300373495 	 -0.3099386671 	 0.0098579567 	 4992
-0.0779464047 	 -0.8592854039 	 -0.0494293817 	 4993
0.5318861296 	 -0.3688629623 	 0.0143711655 	 4994
-0.8144316938 	 0.2941593182 	 -0.0720027847 	 4995
0.3342235142 	 -0.4606835218 	 0.0624425255 	 4996
0.0668358757 	 -0.0574213847 	 0.0934272633 	 4997
0.1237553120 	 0.6687170843 	 0.0481029675 	 4998
0.0675196908 	 -0.4320628911 	 0.1010617576 	 4999
-0.5952027140 	 -0.0144754901 	 -0.0624127454 	 5000
0.3981713877 	 0.6864544753 	 -0.0124137064 	 5001
0.4808509371 	 0.6491261292 	 -0.0215510065 	 5002
-0.4725834032 	 0.2225840237 	 0.0135741074 	 5003
0.2904429835 	 -0.0622085891 	 0.0553439927 	 5004
-0.1183254330 	 0.8536283800 	 -0.0542749270 	 5005
-0.0966739634 	 0.4152279148 	 0.0979567462 	 5006
0.1417421614 	 -0.6755950506 	 0.0458805392 	 5007
0.4130473421 	 -0.8013491998 	 -0.0796405695 	 5008
-0.7115292367 	 0.1755086892 	 -0.0597772200 	 5009
0.1123848194 	 0.9427120335 	 -0.1196381730 	 5010
-0.5414270154 	 0.6279533322 	 -0.0344677108 	 5011
0.2087909999 	 0.7766808865 	 -0.0110893778 	 5012
0.3610697043 	 -0.5435499241 	 0.0453727049 	 5013
-0.2631640739 	 0.3222219875 	 0.0764780726 	 5014
0.1444836436 	 0.7040660629 	 0.0321341889 	 5015
-0.5814825959 	 0.2335148181 	 -0.0166060706 	 5016
-0.1734655517 	 -0.7254533286 	 0.0215220694 	 5017
-0.1209726558 	 0.4009589720 	 0.0965265732 	 5018
-0.8228011138 	 0.0313683422 	 -0.0893088377 	 5019
0.0874282076 	 0.1065322215 	 0.0925224470 	 5020
-0.2752664393 	 0.6321398337 	 0.0386093186 	 5021
0.0028736168 	 0.8734283555 	 -0.0596563045 	 5022
0.5698300758 	 -0.0009221367 	 -0.0521178636 	 5023
-0.4171953922 	 0.7419465686 	 -0.0453707344 	 5024
-0.6361258074 	 -0.0086396839 	 -0.0773123196 	 5025
0.1234229417 	 0.2809818599 	 0.0974963983 	 5026
0.5485196729 	 0.3410155097 	 0.0130648346 	 5027
-0.0858658641 	 0.7227489074 	 0.0264074509 	 5028
-0.0572868548 	 0.2080949786 	 0.0971761485 	 5029
0.7074309737 	 -0.4565549437 	 -0.0491995490 	 5030
-0.2407513750 	 0.1154664251 	 0.0694568359 	 5031
-0.0163852350 	 -0.6054095569 	 0.0750658644 	 5032
-0.4667733111 	 0.0686624896 	 -0.0065987010 	 5033
0.2885582765 	 0.2128535318 	 0.0687468063 	 5034
-0.6400602842 	 0.6423170385 	 -0.0880077475 	 5035
0.0236924211 	 0.5047285402 	 0.0940118932 	 5036
-0.0638593159 	 0.0809877222 	 0.0927017266 	 5037
0.8451014218 	 -0.2761305386 	 -0.0854646154 	 5038
-0.0021307269 	 -0.1449849010 	 0.0969519721 	 5039
0.3596776670 	 -0.9075214158 	 -0.1451466332 	 5040
0.5764728848 	 0.6281048302 	 -0.0468800812 	 5041
0.2833184681 	 0.9347907926 	 -0.1466325427 	 5042
-0.3205771896 	 0.9223037114 	 -0.1480120209 	 5043
-0.1876758562 	 0.0848614504 	 0.0794206215 	 5044
0.8923466170 	 0.2784208438 	 -0.1091222569 	 5045
-0.1176265684 	 -0.0467058884 	 0.0902115524 	 5046
0.3942314784 	 -0.0104784272 	 0.0197748004 	 5047
0.4822081039 	 0.7623845930 	 -0.0850693399 	 5048
-0.5495828840 	 -0.1218447762 	 -0.0285954442 	 5049
-0.2217490205 	 0.2303069384 	 0.0788805175 	 5050
0.5547168763 	 -0.1114892296 	 -0.0348732311 	 5051
-0.4344956798 	 0.0869702526 	 0.0075987240 	 5052
0.4601078231 	 0.0897209282 	 0.0004314338 	 5053
0.0412708348 	 -0.4466194691 	 0.1012188869 	 5054
-0.4507509091 	 0.0778265688 	 0.0004689609 	 5055
0.6377470541 	 0.1922545335 	 -0.0362095174 	 5056
-0.1878596700 	 0.6864036313 	 0.0327153253 	 5057
-0.0811279252 	 0.9723918594 	 -0.1485448477 	 5058
0.3559291983 	 0.7613691427 	 -0.0388265241 	 5059
0.1908064684 	 0.8527613751 	 -0.0564707680 	 5060
0.1212604831 	 -0.1279964834 	 0.0908026542 	 5061
-0.5370177060 	 0.0343726890 	 -0.0376842177 	 5062
-0.5777734540 	 0.7224308119 	 -0.0996135042 	 5063
-0.5745759362 	 0.6455966432 	 -0.0563890028 	 5064
-0.1314880753 	 -0.7632348371 	 0.0064508057 	 5065
-0.2925382500 	 -0.7653472946 	 -0.0231122213 	 5066
0.0146953334 	 -0.4613953605 	 0.1006633229 	 5067
-0.1477723638 	 0.1038547131 	 0.0857898729 	 5068
0.1605000447 	 -0.0235713689 	 0.0840656491 	 5069
0.1750526076 	 0.1769222147 	 0.0860640790 	 5070
-0.4164334336 	 0.7039839473 	 -0.0252638902 	 5071
0.0831306034 	 0.6690189854 	 0.0505578194 	 5072
0.0323996801 	 -0.2262446270 	 0.1007069080 	 5073
0.7547534390 	 -0.0549413833 	 -0.0882700464 	 5074
-0.1778242991 	 0.7043868870 	 0.0262484500 	 5075
-0.2666354136 	 -0.6171236731 	 0.0514235615 	 5076
-0.3224090310 	 -0.6713991695 	 0.0178839647 	 5077
0.2105605552 	 -0.0771960459 	 0.0753398129 	 5078
-0.5323074919 	 -0.7183811221 	 -0.0757143542 	 5079
0.3854632492 	 -0.1786689645 	 0.0358298635 	 5080
-0.1319537218 	 -0.8009495267 	 -0.0151750903 	 5081
0.4430342193 	 0.4355227248 	 0.0421547339 	 5082
0.6438522671 	 -0.0237068623 	 -0.0782296248 	 5083
0.0793018397 	 0.3364939027 	 0.1019046250 	 5084
0.1401968201 	 -0.0774079179 	 0.0873475361 	 5085
0.0326481679 	 0.4890782458 	 0.0959669134 	 5086
-0.3545504216 	 0.6310262620 	 0.0217965577 	 5087
-0.3302401781 	 0.2599650512 	 0.0573985865 	 5088
0.1537932050 	 -0.0035552633 	 0.0852860482 	 5089
0.1660500059 	 -0.1674483961 	 0.0868178371 	 5090
-0.0233950060 	 0.7589410834 	 0.0115515817 	 5091
-0.4652828546 	 -0.7216101972 	 -0.0490703465 	 5092
-0.6087552960 	 -0.0229123227 	 -0.0668629692 	 5093
0.6567222045 	 -0.0315707447 	 -0.0812218526 	 5094
-0.2856337694 	 0.3095090391 	 0.0710613801 	 5095
0.2616849336 	 -0.1690824316 	 0.0688228901 	 5096
0.0056942415 	 0.4741315360 	 0.0977692213 	 5097
0.8686148709 	 0.1139170018 	 -0.0843272998 	 5098
-0.2625456418 	 0.8204269079 	 -0.0545804839 	 5099
-0.4648218742 	 -0.5096893526 	 0.0297573442 	 5100
0.4166632452 	 0.2048455040 	 0.0325487690 	 5101
0.2398499023 	 -0.2311082622 	 0.0777453912 	 5102
0.3850518559 	 -0.2036105623 	 0.0388282201 	 5103
-0.3661925131 	 -0.7067518525 	 -0.0094562971 	 5104
0.5692168517 	 -0.0184798265 	 -0.0518837848 	 5105
0.0612163984 	 0.7777165289 	 0.0028579611 	 5106
0.0411831736 	 -0.9742138271 	 -0.1414819666 	 5107
-0.0383917478 	 -0.6741053978 	 0.0524638332 	 5108
-0.2948593513 	 0.1926345225 	 0.0608055838 	 5109
-0.3077896960 	 0.2969648688 	 0.0653071014 	 5110
0.2379299531 	 0.3658903792 	 0.0856124905 	 5111
-0.0853767752 	 0.7963468658 	 -0.0130280441 	 5112
0.2471148522 	 -0.2183401937 	 0.0754210041 	 5113
0.7995698150 	 0.5804893171 	 -0.1540184583 	 5114
-0.5999456300 	 -0.1416190277 	 -0.0407830471 	 5115
0.0880163886 	 -0.1191388424 	 0.0933576603 	 5116
-0.4952087659 	 -0.5259638118 	 0.0173034716 	 5117
-0.2036504636 	 0.1376958799 	 0.0775556750 	 5118
-0.1171210424 	 0.0609071318 	 0.0894295260 	 5119
0.0705552663 	 0.3230093294 	 0.1020788076 	 5120
-0.4631015331 	 -0.4759170425 	 0.0351254620 	 5121
0.3847835084 	 -0.2291861363 	 0.0417266227 	 5122
0.2658007000 	 -0.0396677106 	 0.0616181749 	 5123
0.2267477747 	 0.8718178839 	 -0.0770249978 	 5124
0.2019973500 	 -0.0878261054 	 0.0770909793 	 5125
0.0042304032 	 0.9133985193 	 -0.0910695337 	 5126
-0.5438510381 	 0.7034401227 	 -0.0716891180 	 5127
0.3847180555 	 -0.2555025363 	 0.0445485169 	 5128
0.2993669718 	 0.8199607603 	 -0.0586222687 	 5129
0.1447042622 	 0.7403099959 	 0.0156577238 	 5130
-0.4330120709 	 -0.3381299426 	 0.0451604849 	 5131
0.0522147795 	 -0.5566453937 	 0.0858124318 	 5132
0.0233649943 	 -0.4768718186 	 0.0989839369 	 5133
-0.0720553359 	 0.4304127735 	 0.0987980370 	 5134
-0.0107049907 	 -0.8600125619 	 -0.0469431271 	 5135
0.4596086984 	 0.0319428036 	 -0.0042312605 	 5136
0.2905169274 	 -0.0838462336 	 0.0562633408 	 5137
-0.3682948262 	 -0.0368624232 	 0.0313244599 	 5138
0.1235717122 	 0.7774543443 	 -0.0012844748 	 5139
-0.9328521289 	 -0.3257695774 	 -0.1528643307 	 5140
0.1130117389 	 0.7962843784 	 -0.0107890875 	 5141
-0.4956292530 	 0.2338211983 	 0.0085779248 	 5142
0.1466241703 	 0.1701702197 	 0.0896826337 	 5143
0.2012534908 	 -0.1326060912 	 0.0792002053 	 5144
-0.3067821721 	 0.1063854162 	 0.0516318581 	 5145
-0.3128696849 	 -0.3305705246 	 0.0730006061 	 5146
-0.1793058971 	 0.2558653406 	 0.0874763285 	 5147
-0.0855742959 	 0.7590998043 	 0.0081366346 	 5148
0.3327893191 	 -0.5256877798 	 0.0549541638 	 5149
0.4637543845 	 -0.2126075440 	 0.0143400125 	 5150
0.4231561097 	 0.3814851113 	 0.0486512416 	 5151
-0.0149079843 	 -0.5721284324 	 0.0834379553 	 5152
-0.0587032930 	 -0.2757612506 	 0.1029567421 	 5153
0.1132530975 	 0.8724740891 	 -0.0601411089 	 5154
-0.2696903761 	 -0.3467677219 	 0.0823340958 	 5155
-0.1437319187 	 0.1726831053 	 0.0881670315 	 5156
-0.3027881070 	 -0.7461874906 	 -0.0146314602 	 5157
0.5510689867 	 0.3992741626 	 0.0143052874 	 5158
-0.1258395680 	 0.9659619235 	 -0.1508826885 	 5159
-0.0852011077 	 -0.5383493019 	 0.0887206633 	 5160
-0.4907530146 	 -0.4578766723 	 0.0290313637 	 5161
-0.0842783795 	 -0.5061146764 	 0.0940034903 	 5162
0.2016868418 	 -0.1100410233 	 0.0780249699 	 5163
-0.2349578137 	 0.4119688759 	 0.0820163424 	 5164
0.2683521595 	 -0.8266003798 	 -0.0557081849 	 5165
-0.5367889524 	 0.0509210549 	 -0.0364748456 	 5166
0.1138580274 	 0.8347058784 	 -0.0339740430 	 5167
-0.0483847234 	 0.1090618818 	 0.0935343511 	 5168
0.0101457588 	 -0.2384699874 	 0.1018424596 	 5169
