Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.1739	Mesh (Number of cells): 9161
-0.1331156367 	 0.4371974498 	 0.1039731124 	 0.6367679573 	 7395
0.6550986517 	 -0.5436596287 	 3.7742058815 	 0.0528879780 	 7396
-0.6900669588 	 -0.0856072916 	 3.0876192586 	 0.1188137734 	 7397
-0.7857944105 	 0.2110357316 	 11.0175747731 	 0.0633825630 	 7398
-0.7467330565 	 -0.4352971645 	 6.1234533436 	 0.0497676510 	 7399
-0.7181251109 	 -0.6073017510 	 3.8383358708 	 0.0355044735 	 7400
-0.7482974222 	 0.0499584317 	 10.1707477661 	 0.0878087043 	 7401
0.3326189135 	 0.5770549680 	 1.0036411018 	 0.1411432249 	 7402
0.4252063150 	 -0.1820076946 	 1.5984536124 	 0.6069675034 	 7403
-0.0518838063 	 0.8907818735 	 1.1420637880 	 0.0438197915 	 7404
0.2666710280 	 0.2229751916 	 0.9395219298 	 1.9025587518 	 7405
0.3730419015 	 -0.0096850681 	 2.9452470802 	 1.4324575534 	 7406
0.5665488891 	 -0.1335717318 	 2.1778229963 	 0.2419701843 	 7407
0.8659958235 	 -0.1610783866 	 25.1889990786 	 0.0461414861 	 7408
0.1518931846 	 -0.4587139939 	 0.1704197438 	 0.5095193444 	 7409
0.4718005914 	 -0.1409207174 	 2.1245103311 	 0.4725384931 	 7410
0.0036177343 	 -0.9505453155 	 1.1297595817 	 0.0340246459 	 7411
0.6475844604 	 -0.2083317799 	 3.2267586963 	 0.1297093557 	 7412
0.3958248127 	 -0.7210011907 	 1.6301958783 	 0.0606926667 	 7413
-0.0317705358 	 -0.5391905325 	 0.3733514973 	 0.3263758793 	 7414
0.0851725239 	 0.5138607859 	 0.3048427520 	 0.3773763234 	 7415
0.6414623520 	 0.2418118098 	 3.4107718289 	 0.1257766202 	 7416
0.3316682575 	 -0.5589409369 	 1.0440658727 	 0.1556721825 	 7417
-0.5821897609 	 0.1568993950 	 2.4387018967 	 0.2101549987 	 7418
0.2355185682 	 0.2588961580 	 0.6189393259 	 1.8511949145 	 7419
-0.0167146491 	 0.1032446429 	 0.6604734430 	 232.1428402546 	 7420
0.7912862087 	 -0.0854253293 	 5.8676075790 	 0.0692306470 	 7421
0.6125447559 	 0.2682572055 	 2.9143869567 	 0.1389141035 	 7422
-0.5658442158 	 0.0184630918 	 3.7098121802 	 0.2703869377 	 7423
0.1808615168 	 -0.4439384972 	 0.1639174101 	 0.5260495335 	 7424
0.6367977475 	 0.7382181252 	 2.3170665955 	 0.0307477921 	 7425
0.4453333257 	 -0.0645951198 	 2.9616518050 	 0.6774416461 	 7426
-0.2448300163 	 0.9483222452 	 1.2153429962 	 0.0301875391 	 7427
0.0853743482 	 -0.7319882431 	 1.0641845445 	 0.0941770284 	 7428
0.6818764496 	 -0.0459488872 	 1.5584171234 	 0.1273325736 	 7429
-0.9549211056 	 -0.0604448077 	 52.4069535452 	 0.0331401400 	 7430
0.4979396141 	 -0.8386670895 	 1.7849852600 	 0.0306942278 	 7431
0.1886097871 	 0.8142725560 	 1.1623903276 	 0.0569145908 	 7432
0.0529368790 	 0.1334578511 	 1.1613850303 	 65.3735367092 	 7433
-0.8624039658 	 -0.1770192575 	 23.2569653881 	 0.0462390021 	 7434
-0.8836639022 	 0.1419165969 	 35.6127100112 	 0.0432942348 	 7435
0.2264287093 	 0.2479331799 	 0.6928445631 	 2.1854209620 	 7436
-0.1579505758 	 0.7400617404 	 1.1185390380 	 0.0847099636 	 7437
0.1669989166 	 0.1553920235 	 1.8565480869 	 10.2589060995 	 7438
0.6216106950 	 0.0627638948 	 2.2413090577 	 0.1823111569 	 7439
-0.1486930832 	 0.7583550174 	 1.1546481462 	 0.0778826102 	 7440
0.4485054009 	 -0.5285014824 	 1.6165378112 	 0.1203270583 	 7441
-0.3324487436 	 0.2131779804 	 1.1550909385 	 1.1419102179 	 7442
-0.3266870226 	 -0.8221034531 	 1.3587041099 	 0.0453567237 	 7443
0.6485347692 	 0.0464014756 	 1.0213623152 	 0.1554280344 	 7444
0.6753066221 	 0.0928148555 	 2.7301054025 	 0.1286586021 	 7445
0.1827815368 	 -0.0985675160 	 2.3456076816 	 14.9364168295 	 7446
0.6788208048 	 -0.4033985513 	 4.8587580906 	 0.0714472425 	 7447
0.8811861475 	 0.1556237532 	 33.1265006711 	 0.0433260806 	 7448
-0.9200330444 	 -0.0035839844 	 186.4477108365 	 0.0387677517 	 7449
-0.6033362769 	 0.5266539560 	 3.0742452570 	 0.0675255229 	 7450
-0.4659624644 	 -0.7600085699 	 1.6535110929 	 0.0439798622 	 7451
0.3921815717 	 -0.3833514497 	 0.6673491437 	 0.3070744751 	 7452
0.4118675327 	 -0.1794674007 	 1.6662293083 	 0.6818178072 	 7453
0.5252002517 	 -0.0079743802 	 3.8304398115 	 0.3649199247 	 7454
0.1889255888 	 -0.8089147936 	 1.2445455552 	 0.0583383275 	 7455
-0.0576924799 	 -0.5225572624 	 0.3189675756 	 0.3636123784 	 7456
-0.1155625218 	 -0.2745647324 	 0.3104495585 	 3.5273931487 	 7457
-0.9257148288 	 0.0824455278 	 94.2355335181 	 0.0372328427 	 7458
0.7705571144 	 -0.2087026098 	 8.6066472202 	 0.0683894571 	 7459
-0.1778437183 	 0.7395691490 	 1.1617489204 	 0.0829763411 	 7460
-0.4749898768 	 -0.2663524262 	 1.2113959195 	 0.3158459321 	 7461
0.3379207216 	 -0.6121187819 	 1.2076096497 	 0.1162233214 	 7462
0.7761918072 	 0.0552516326 	 7.3240572789 	 0.0757584781 	 7463
0.6613804354 	 0.0536050773 	 1.1986670990 	 0.1432863742 	 7464
0.7081122640 	 0.1099292211 	 4.1160775640 	 0.1053426079 	 7465
-0.0702593567 	 0.0190435931 	 3.5956713896 	 989.2448960056 	 7466
0.6746656826 	 -0.0778311388 	 2.6427484062 	 0.1305748804 	 7467
0.7409400515 	 0.4376030875 	 5.6332504063 	 0.0506594791 	 7468
-0.2249658512 	 -0.9623095519 	 1.1625579006 	 0.0291219335 	 7469
0.8143090739 	 -0.2264303730 	 13.4734879946 	 0.0544316006 	 7470
-0.3588080502 	 -0.8418335984 	 1.3965663104 	 0.0396098827 	 7471
-0.2366534169 	 0.6665277994 	 1.1116729535 	 0.1109938053 	 7472
0.7642910994 	 -0.2530554636 	 9.0338785627 	 0.0661163683 	 7473
-0.4905015334 	 0.6841203595 	 2.0492163631 	 0.0553197207 	 7474
0.7394498642 	 0.0518196410 	 14.4004601507 	 0.0920041360 	 7475
0.7584753110 	 -0.0956565482 	 5.4470022255 	 0.0813251938 	 7476
0.6806527181 	 0.6701034474 	 3.1148042299 	 0.0333731099 	 7477
-0.1813669934 	 -0.5650109772 	 0.5609785650 	 0.2240206307 	 7478
0.2949545404 	 0.6495276582 	 1.1442886838 	 0.1072653101 	 7479
0.6881414012 	 -0.0685938968 	 2.9215473869 	 0.1214504042 	 7480
0.1099442945 	 -0.1221881587 	 2.5041562462 	 38.0540549577 	 7481
0.3406252387 	 0.0867040854 	 2.5205686603 	 1.8199528921 	 7482
-0.5411287278 	 -0.8184698600 	 1.7191974255 	 0.0299711657 	 7483
0.6605418259 	 0.1031814130 	 2.8575582859 	 0.1390453518 	 7484
-0.3280158881 	 0.8838134035 	 1.3656972594 	 0.0351695692 	 7485
0.5907065581 	 -0.1570323474 	 2.4668840223 	 0.1990210981 	 7486
-0.1627347043 	 0.1628265766 	 1.6928990202 	 9.8906862938 	 7487
0.5984285045 	 0.2695795953 	 2.5900665712 	 0.1496809768 	 7488
-0.5117298468 	 -0.8380015603 	 1.6676685049 	 0.0298841340 	 7489
0.3305462487 	 -0.5933476986 	 1.1758827013 	 0.1305234594 	 7490
-0.1504033239 	 0.3072497142 	 0.2006128123 	 2.0283877836 	 7491
-0.2268267428 	 -0.7726536412 	 1.2072650200 	 0.0660621220 	 7492
-0.3398348458 	 0.2025216824 	 1.3101931244 	 1.1341056902 	 7493
-0.4933279250 	 0.1653309334 	 2.0194226507 	 0.3790524431 	 7494
-0.2853724258 	 -0.9387820744 	 1.1736844485 	 0.0299689248 	 7495
0.0507055825 	 0.0763589610 	 2.4001454696 	 393.5122877965 	 7496
-0.5618310280 	 0.4483167426 	 2.5077594524 	 0.1040682069 	 7497
0.6358202413 	 0.2553253868 	 3.4926082713 	 0.1260384956 	 7498
-0.1800054025 	 0.4112044104 	 0.0970452318 	 0.6842048410 	 7499
-0.3118864298 	 0.2243083403 	 1.0205492155 	 1.2752609842 	 7500
0.6697147446 	 -0.0696892686 	 1.7673419862 	 0.1351398547 	 7501
-0.3971300936 	 -0.0459141849 	 2.9951074635 	 1.0875092117 	 7502
-0.8919953909 	 -0.3137718340 	 15.1709430653 	 0.0347469758 	 7503
0.0406167114 	 0.0814254033 	 1.6414254458 	 405.1878228733 	 7504
-0.3268525475 	 0.5145896910 	 0.8223117734 	 0.2011240289 	 7505
-0.1859373301 	 0.9715841014 	 1.1698947736 	 0.0290090105 	 7506
0.7685058655 	 -0.4921590988 	 6.6784490643 	 0.0400491482 	 7507
-0.4553328208 	 -0.7785639776 	 1.6812732888 	 0.0419752438 	 7508
-0.5052855763 	 0.1664987764 	 1.8625665332 	 0.3467497200 	 7509
-0.0717066177 	 -0.2498254363 	 0.3920307590 	 6.0867827962 	 7510
0.3011092133 	 -0.6629589919 	 1.2355456121 	 0.0988208423 	 7511
-0.5996882195 	 0.1668537261 	 2.4618046724 	 0.1850248313 	 7512
0.7356367529 	 0.2554370838 	 8.2891834979 	 0.0755379953 	 7513
-0.4508518540 	 -0.2919645469 	 0.8942334291 	 0.3337134246 	 7514
0.4643563960 	 -0.3680247134 	 1.0490657570 	 0.2253784594 	 7515
-0.1948326837 	 -0.7595440648 	 1.1565095389 	 0.0734742538 	 7516
0.0362353847 	 0.8584090980 	 1.1271623047 	 0.0509769576 	 7517
-0.2513822830 	 -0.1441764210 	 1.9775798356 	 3.9386452811 	 7518
0.5139925241 	 0.2047090298 	 1.5865569269 	 0.2964746583 	 7519
-0.7250013364 	 -0.1037144631 	 4.7341043718 	 0.0965487094 	 7520
0.2459244210 	 0.7397318807 	 1.1733153233 	 0.0752219600 	 7521
-0.6760492557 	 0.5543804419 	 4.2860762764 	 0.0475421219 	 7522
-0.0282905527 	 0.1030503913 	 1.2344326097 	 213.0027346020 	 7523
0.7780363112 	 -0.6105247175 	 5.3493190418 	 0.0290367439 	 7524
0.4991956145 	 0.1734551128 	 1.7409452236 	 0.3561301077 	 7525
-0.3321031681 	 0.0240342745 	 2.5960004225 	 2.2597903288 	 7526
-0.7719148466 	 -0.3465080071 	 8.3448115526 	 0.0541961092 	 7527
0.6706212977 	 -0.0869064093 	 2.3401958815 	 0.1328380082 	 7528
0.0683790474 	 -0.5176624246 	 0.2875088224 	 0.3736682864 	 7529
0.7465131473 	 -0.6482178960 	 4.7657347157 	 0.0290731519 	 7530
0.0437331688 	 0.9788964845 	 1.0394038107 	 0.0301313435 	 7531
-0.7790844442 	 -0.6098820141 	 4.6484763700 	 0.0289864765 	 7532
-0.9051177008 	 0.1214339400 	 50.9391076627 	 0.0399375848 	 7533
0.3066456997 	 -0.1632488829 	 1.7078198629 	 1.9072782837 	 7534
0.6284426283 	 -0.0441077636 	 1.6418109189 	 0.1763464599 	 7535
-0.7298954206 	 -0.6564863000 	 3.5113508224 	 0.0299084788 	 7536
0.1232241965 	 -0.1074233709 	 2.6696797617 	 38.8951202509 	 7537
-0.7447039932 	 0.6514027060 	 4.7402608433 	 0.0289876089 	 7538
-0.5800065176 	 -0.0754221935 	 2.7921895035 	 0.2373566124 	 7539
0.6560641928 	 0.0773553546 	 1.4415361729 	 0.1458545235 	 7540
-0.0561957461 	 -0.0838454654 	 2.8282331833 	 267.6193949501 	 7541
0.0781373793 	 0.9762443808 	 1.0533068043 	 0.0301937255 	 7542
-0.6486243335 	 -0.0460934650 	 1.0135543056 	 0.1553635746 	 7543
-0.5937765822 	 0.1568416482 	 2.1377009991 	 0.1952645351 	 7544
0.7258957357 	 -0.1062119821 	 3.9432515407 	 0.0958961271 	 7545
0.5168746959 	 0.5416850243 	 1.9231943754 	 0.0883932335 	 7546
0.6703277265 	 -0.2217382462 	 4.0889668536 	 0.1117776009 	 7547
0.4497263631 	 -0.2095967230 	 1.4665592699 	 0.4583273534 	 7548
0.7690150333 	 -0.1537906945 	 7.9741165327 	 0.0734339433 	 7549
-0.7068819630 	 -0.0944821503 	 3.9204724506 	 0.1073814937 	 7550
0.6169553857 	 0.0548274579 	 2.2559388804 	 0.1887338238 	 7551
-0.4620100683 	 0.1235426897 	 2.4805760404 	 0.5310116237 	 7552
0.4150646819 	 -0.3684526275 	 0.7530263025 	 0.2927483577 	 7553
0.0404480074 	 -0.1125586058 	 1.4314217562 	 135.7352249051 	 7554
0.1869201002 	 0.1591199196 	 1.7336367607 	 7.6500476925 	 7555
0.4279305140 	 -0.0748676439 	 2.8119881922 	 0.7798607283 	 7556
-0.7569568565 	 -0.1611938336 	 9.3956816315 	 0.0774268361 	 7557
-0.5124427028 	 -0.0454492043 	 3.1535118879 	 0.3965614852 	 7558
0.1667309681 	 -0.9657637963 	 1.1395583851 	 0.0301095131 	 7559
0.0758474999 	 0.1003578432 	 2.8190669853 	 110.9265010601 	 7560
0.5728229931 	 -0.4507682413 	 2.4791589903 	 0.0983984216 	 7561
0.1934884777 	 -0.3866643126 	 0.0863554680 	 0.7948041377 	 7562
0.2022731292 	 -0.9608893853 	 1.1387676876 	 0.0298773916 	 7563
0.7110099676 	 -0.0591956008 	 10.7327216774 	 0.1072000246 	 7564
-0.5847799919 	 0.0363312755 	 3.0174482998 	 0.2357117679 	 7565
0.6785615822 	 -0.4373521500 	 4.7711550487 	 0.0653990999 	 7566
0.9234992869 	 0.2609309253 	 23.9197525714 	 0.0327520668 	 7567
-0.5894230470 	 -0.0387492646 	 3.0979402612 	 0.2281619385 	 7568
0.9886269763 	 -0.0443468938 	 5.4404558820 	 0.0289615427 	 7569
0.9478553681 	 0.2829186305 	 27.3649306527 	 0.0290134937 	 7570
0.4076711777 	 -0.3538587740 	 0.6382563517 	 0.3271019775 	 7571
-0.2584844376 	 -0.7168097986 	 1.1969234321 	 0.0823944238 	 7572
-0.0853491596 	 0.2071666277 	 0.8276046915 	 11.0216590211 	 7573
-0.8096119010 	 0.1948188611 	 13.9196789477 	 0.0577693503 	 7574
0.1728253140 	 -0.2995130958 	 0.2650727894 	 1.9426944061 	 7575
-0.6954476899 	 -0.0527525143 	 6.4735188241 	 0.1173967920 	 7576
-0.2030201397 	 -0.2084317828 	 1.0799032182 	 3.8755278596 	 7577
0.5218527136 	 0.2144248294 	 1.6775851091 	 0.2741584754 	 7578
-0.2652608327 	 0.6486786589 	 1.1354025256 	 0.1151526552 	 7579
0.4296465261 	 0.7046320896 	 1.5788025609 	 0.0598787225 	 7580
-0.8741120632 	 0.2063574609 	 21.7403663154 	 0.0426895439 	 7581
0.5554525486 	 0.0082901571 	 3.8416032807 	 0.2916864005 	 7582
-0.2408493967 	 -0.5962791425 	 0.7945468724 	 0.1624150337 	 7583
0.8202338044 	 -0.1799025202 	 14.7491844646 	 0.0558645670 	 7584
-0.0866126658 	 -0.3422219302 	 0.0497844511 	 1.7887049534 	 7585
-0.6571045976 	 -0.0460963429 	 0.4189978912 	 0.1475351589 	 7586
0.4733006109 	 -0.8592028437 	 1.7006106052 	 0.0300004648 	 7587
-0.8607667823 	 -0.1467318693 	 28.2376945533 	 0.0477831866 	 7588
-0.8706375960 	 0.1745872662 	 25.3111396321 	 0.0446791115 	 7589
0.3445578049 	 0.9264880200 	 1.2922805698 	 0.0290950666 	 7590
-0.5766515240 	 0.1671695848 	 2.0251241855 	 0.2137730040 	 7591
-0.6456143343 	 -0.2122556046 	 3.5143539656 	 0.1302139181 	 7592
0.7672701236 	 0.5075543418 	 5.8531805534 	 0.0387823011 	 7593
0.9159440797 	 -0.0440697145 	 161.8933849213 	 0.0392837772 	 7594
-0.0614719959 	 -0.3573691208 	 0.0197428417 	 1.6065793279 	 7595
-0.7247527055 	 -0.1591413681 	 7.2209090395 	 0.0916298511 	 7596
-0.7650782265 	 -0.1496024656 	 8.8794243148 	 0.0752111884 	 7597
0.6904461235 	 -0.0862405210 	 2.9815968139 	 0.1185036557 	 7598
-0.4544365803 	 0.0404806783 	 3.3245524112 	 0.6411199369 	 7599
0.3041327002 	 0.7040956669 	 1.2311209931 	 0.0802744716 	 7600
0.9141172758 	 -0.3414666113 	 17.4540798421 	 0.0306360076 	 7601
-0.4364217502 	 -0.4276436816 	 1.0555994342 	 0.1992880823 	 7602
0.9427711094 	 0.2632472790 	 23.3901852813 	 0.0302594385 	 7603
-0.8856424890 	 -0.1310270121 	 41.5989588302 	 0.0432371621 	 7604
0.8817513385 	 0.1387085060 	 35.4939880443 	 0.0437602802 	 7605
-0.3256132331 	 0.6135649917 	 1.2273644924 	 0.1193240840 	 7606
0.5848482986 	 -0.1450532399 	 2.0944170097 	 0.2107044792 	 7607
0.2788158320 	 -0.2232736481 	 1.1041818180 	 1.7063510206 	 7608
0.0795460161 	 -0.6889962026 	 0.9260490673 	 0.1200408589 	 7609
0.5536323118 	 -0.2932617960 	 1.7158114029 	 0.1802990145 	 7610
0.4229911655 	 -0.0636055492 	 2.9710061128 	 0.8297572456 	 7611
-0.2966132955 	 0.0118199981 	 2.5168131389 	 3.5773119026 	 7612
-0.7138426870 	 0.2003568901 	 5.9664705889 	 0.0919228509 	 7613
-0.0924059153 	 0.4757161719 	 0.1736319488 	 0.5036581474 	 7614
-0.0978556949 	 0.0189848871 	 2.1507078094 	 281.3585306630 	 7615
0.5574904095 	 0.7038883914 	 2.0992330771 	 0.0427320057 	 7616
0.2150767656 	 -0.3746222898 	 0.0972373713 	 0.7977646749 	 7617
0.6909754556 	 0.1009472486 	 3.3134339083 	 0.1168162974 	 7618
-0.2083021098 	 -0.9191095798 	 1.1177376127 	 0.0352145967 	 7619
-0.0775737368 	 -0.2360578015 	 0.4978388634 	 7.2870306926 	 7620
0.9502744795 	 -0.0993742598 	 50.6214685036 	 0.0333314419 	 7621
0.9729140563 	 -0.1090341980 	 38.6629051523 	 0.0302383701 	 7622
0.7909512067 	 0.4228227726 	 7.3628273511 	 0.0429310817 	 7623
0.0995846418 	 -0.2141395094 	 0.8366284267 	 8.9300137951 	 7624
-0.5632778000 	 -0.0368685904 	 3.3544101628 	 0.2735859026 	 7625
-0.0207016670 	 0.9882872592 	 1.0961700923 	 0.0290926766 	 7626
0.6440396243 	 0.6600580896 	 2.9064410724 	 0.0384048361 	 7627
-0.6249426542 	 0.0752855057 	 2.6586010713 	 0.1769383688 	 7628
-0.1973173169 	 0.8054373702 	 1.2094501311 	 0.0587415736 	 7629
-0.5928536179 	 0.2988345130 	 2.2678760802 	 0.1429745397 	 7630
-0.5957401553 	 0.3263445601 	 2.3777529293 	 0.1304754924 	 7631
-0.4921997332 	 0.4775230934 	 1.6492004045 	 0.1255937638 	 7632
-0.7108426159 	 -0.0587000730 	 12.7933034544 	 0.1073249604 	 7633
0.4762815768 	 -0.1532260441 	 2.1465125046 	 0.4433004850 	 7634
-0.2324125403 	 0.8904477060 	 1.2698589846 	 0.0387275659 	 7635
-0.4189005662 	 0.8182308580 	 1.7286443516 	 0.0389049834 	 7636
-0.6988110298 	 0.2004574241 	 4.3834573122 	 0.0994430853 	 7637
0.3277576862 	 0.3560878626 	 0.3450371995 	 0.5063326675 	 7638
0.6462590840 	 -0.0789317113 	 2.6519623081 	 0.1546000252 	 7639
0.2487981944 	 -0.3494810510 	 0.2086385069 	 0.8201336461 	 7640
0.7213669570 	 0.2105687313 	 6.5275355440 	 0.0871058547 	 7641
-0.1569623509 	 0.3204966123 	 0.1660534520 	 1.7126307547 	 7642
0.4202887647 	 0.3264014317 	 0.7569801355 	 0.3463942602 	 7643
-0.7256294381 	 -0.1252036815 	 5.1079762734 	 0.0944835007 	 7644
0.5934396391 	 -0.7914508441 	 2.4926588799 	 0.0290080211 	 7645
-0.1548596497 	 -0.5496716101 	 0.5029321583 	 0.2611810076 	 7646
-0.6128810451 	 -0.4634628477 	 3.0731367047 	 0.0796845138 	 7647
0.7092209651 	 -0.5647980447 	 4.7723199671 	 0.0411114840 	 7648
-0.4546918010 	 0.8368899452 	 1.7838218553 	 0.0337566235 	 7649
-0.5686189380 	 0.4650545237 	 2.4756990096 	 0.0954000178 	 7650
0.5576859357 	 -0.0707265811 	 3.2027385131 	 0.2781504470 	 7651
-0.1031684489 	 0.0104066960 	 1.6529413045 	 240.2794961386 	 7652
0.7247354843 	 -0.2077129489 	 5.4549188248 	 0.0859825780 	 7653
-0.6093286242 	 0.1271702950 	 2.2675581160 	 0.1850367417 	 7654
-0.5290801556 	 0.7721828619 	 2.1205737032 	 0.0361825150 	 7655
0.0342437665 	 -0.1554673722 	 0.8412309294 	 43.2504256023 	 7656
0.0034454978 	 0.7039590334 	 0.9381051704 	 0.1131063914 	 7657
-0.6681917287 	 -0.2111777292 	 4.0617174563 	 0.1151859985 	 7658
-0.0923472302 	 -0.2359006838 	 0.5376338677 	 6.7442977138 	 7659
0.5354527943 	 -0.8319313091 	 2.0142640182 	 0.0289929472 	 7660
0.1109658768 	 -0.6888547240 	 0.9344043317 	 0.1172020583 	 7661
0.4524060729 	 0.4216059704 	 1.1027031312 	 0.1899371135 	 7662
0.3732147855 	 0.0092963093 	 2.9372700029 	 1.4299583622 	 7663
-0.1197905834 	 0.1095151254 	 2.5700781482 	 40.0272366060 	 7664
-0.7868910570 	 -0.1640998310 	 11.4985824949 	 0.0665369171 	 7665
0.6473783274 	 -0.0471778104 	 1.5305044792 	 0.1564819269 	 7666
0.2877152175 	 -0.6790304357 	 1.3038615959 	 0.0939116483 	 7667
0.1055225331 	 -0.2012626161 	 0.9968900623 	 10.4159132258 	 7668
0.3610088072 	 -0.3538232337 	 0.4428751852 	 0.4254550529 	 7669
0.7115060206 	 -0.6376913277 	 4.1310885170 	 0.0333318642 	 7670
0.4559455603 	 -0.3818977879 	 1.0308861110 	 0.2219975217 	 7671
-0.4300350383 	 0.7987835199 	 1.7009048309 	 0.0410122315 	 7672
-0.6074213679 	 -0.0908001098 	 2.7082178705 	 0.1952278389 	 7673
-0.2246292189 	 0.1457362810 	 1.8729911251 	 5.4037008251 	 7674
0.5158468715 	 -0.4804222114 	 1.9117529717 	 0.1125002259 	 7675
-0.5557652052 	 -0.0599865180 	 3.2361297418 	 0.2844929734 	 7676
-0.1724808494 	 0.1784533008 	 1.5162320915 	 7.3215565561 	 7677
-0.1688379139 	 0.3998294536 	 0.0671827540 	 0.7828432172 	 7678
-0.4931902733 	 0.2594231823 	 1.1779932746 	 0.2880518708 	 7679
-0.8624235267 	 0.1915362837 	 21.3866866846 	 0.0456032356 	 7680
0.8213788927 	 0.4051664940 	 8.7768233653 	 0.0394781379 	 7681
0.6737739738 	 0.5280746553 	 3.8940257420 	 0.0517232768 	 7682
0.6595903963 	 -0.3053901563 	 3.6562589102 	 0.0995174085 	 7683
0.3464693865 	 0.1180769342 	 2.2460389752 	 1.5473794294 	 7684
0.7198020049 	 0.1879099630 	 5.6823729544 	 0.0906942650 	 7685
-0.4976205275 	 -0.0230917020 	 3.7878066993 	 0.4510617309 	 7686
0.1472657333 	 0.9264934533 	 1.1383261719 	 0.0358637622 	 7687
-0.4470982292 	 -0.2662016612 	 0.9502562749 	 0.3789029653 	 7688
0.2015606536 	 0.1299541411 	 2.0985400397 	 8.3972800221 	 7689
0.8082454002 	 0.1371989922 	 14.2918680070 	 0.0614964633 	 7690
-0.5461919727 	 0.2231890331 	 1.8226752382 	 0.2291881217 	 7691
-0.5361841172 	 -0.5238222627 	 2.0894056765 	 0.0879843542 	 7692
0.5648978961 	 0.5396353977 	 2.3921882264 	 0.0745740955 	 7693
-0.1184808956 	 -0.0234218589 	 2.0199004997 	 130.5590112337 	 7694
0.2893663053 	 -0.1266670420 	 2.0116668760 	 2.7901859632 	 7695
0.2870946461 	 -0.1705262515 	 1.5944959716 	 2.2342305783 	 7696
-0.6838897491 	 0.4678105649 	 4.4110376019 	 0.0589319396 	 7697
-0.8417872994 	 0.3529094084 	 11.3002499060 	 0.0400175186 	 7698
-0.5400694781 	 0.2111656530 	 1.6149341470 	 0.2456584177 	 7699
-0.1410380078 	 0.2048921219 	 1.1915067475 	 7.2560815171 	 7700
0.5722916341 	 0.3251965738 	 2.2956664796 	 0.1479718851 	 7701
0.3096285021 	 -0.1176576068 	 2.1048621742 	 2.3077053368 	 7702
0.5603260903 	 -0.3083855137 	 1.8880191632 	 0.1660002372 	 7703
0.3720453485 	 -0.0310622085 	 2.8871797945 	 1.4298166920 	 7704
0.5719540589 	 -0.1448928894 	 2.4877168869 	 0.2292060564 	 7705
-0.0386951142 	 0.3727149591 	 0.0066623162 	 1.4088936340 	 7706
0.2705722971 	 -0.0937049186 	 2.1915319627 	 4.1321486932 	 7707
0.6041715247 	 0.3945720060 	 3.1071135593 	 0.1024483961 	 7708
-0.9172415558 	 -0.0865058902 	 78.0570364410 	 0.0385541435 	 7709
-0.3054398671 	 0.6146729425 	 1.1083247051 	 0.1251529719 	 7710
-0.8537687932 	 -0.1622695950 	 23.4978640948 	 0.0486982182 	 7711
0.8972949815 	 0.1640285796 	 30.2705693706 	 0.0401240968 	 7712
-0.5128248019 	 -0.0805003311 	 3.0024581828 	 0.3825410150 	 7713
0.3109805267 	 -0.5918400575 	 1.0490673851 	 0.1390318926 	 7714
0.5251241968 	 -0.0265981564 	 3.7346858226 	 0.3634325582 	 7715
0.7202306737 	 -0.5453842142 	 4.8690189319 	 0.0416993883 	 7716
0.2558704845 	 -0.4114514906 	 0.2113206726 	 0.5040130391 	 7717
-0.5935883952 	 -0.0476847750 	 2.8002921777 	 0.2208861819 	 7718
0.6795165680 	 0.2144310176 	 4.4915115732 	 0.1077564047 	 7719
-0.2136752072 	 -0.5820136750 	 0.7318136198 	 0.1879911883 	 7720
-0.6207251777 	 0.0832570604 	 2.2895362989 	 0.1805562791 	 7721
-0.6331117602 	 -0.0818222507 	 1.8108729246 	 0.1672584908 	 7722
0.5801383364 	 0.3105960823 	 2.3412662892 	 0.1481360279 	 7723
-0.9357116385 	 0.0702938149 	 80.3876135500 	 0.0358295418 	 7724
-0.0806619585 	 0.0350435211 	 2.6487524552 	 464.3487176921 	 7725
0.5361653396 	 0.5405179126 	 2.3410158733 	 0.0826782861 	 7726
