Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 1.1739	Mesh (Number of cells): 9161
0.6904402079 	 0.7068986742 	 0.9339445320 	 5464
0.1263191259 	 0.1810359954 	 0.1722436766 	 5465
-0.0052172767 	 -0.2904198061 	 -0.0576540457 	 5466
-0.2763813659 	 -0.8799210089 	 0.3129566500 	 5467
-0.3211943132 	 -0.4811895570 	 0.5302449952 	 5468
0.1644929965 	 0.9619422719 	 0.2495222699 	 5469
0.6927400988 	 -0.0124741855 	 -0.0028730061 	 5470
-0.0425564079 	 -0.9728097951 	 0.1569088520 	 5471
0.5845101361 	 -0.0822497563 	 -1.2525711756 	 5472
0.4889129408 	 -0.2965748406 	 -1.1786657570 	 5473
0.0625458783 	 0.5675796186 	 0.0342099278 	 5474
-0.1050704653 	 0.4299520145 	 -0.2611677053 	 5475
0.3665717571 	 0.7427419864 	 0.4402602567 	 5476
0.5608169511 	 -0.2787553968 	 -1.5479017873 	 5477
-0.1723853479 	 0.2688683892 	 -0.3168668638 	 5478
0.3014981143 	 -0.8471201690 	 -0.2163370676 	 5479
-0.3953674612 	 0.5955612628 	 -0.6339153199 	 5480
0.4316269883 	 -0.3685573371 	 -0.9369700323 	 5481
-0.7514297773 	 -0.0669787233 	 5.6390246388 	 5482
0.3974119496 	 -0.6501605768 	 -0.5608209694 	 5483
0.2009757907 	 -0.5196543544 	 -0.3989396643 	 5484
0.4448405236 	 -0.0863306313 	 -0.5270186222 	 5485
0.5549065861 	 0.6293579704 	 0.8348005725 	 5486
-0.7836522256 	 0.1814915595 	 -4.1924531665 	 5487
-0.1230350078 	 -0.9687503806 	 0.2184333472 	 5488
-0.4120268044 	 0.1905662242 	 -0.7333574258 	 5489
0.1580448792 	 -0.2768698121 	 -0.3326672066 	 5490
0.1115508670 	 -0.3040932246 	 -0.2640573742 	 5491
0.7404344115 	 0.4048626266 	 1.9761553395 	 5492
-0.4120358000 	 0.1063629689 	 -0.4874882118 	 5493
0.7348736369 	 0.5296325768 	 1.4626218010 	 5494
-0.4617969021 	 -0.4125763275 	 0.9684897130 	 5495
0.7329052277 	 0.4909939906 	 1.6235351999 	 5496
-0.5178709140 	 0.5566895783 	 -0.8716250303 	 5497
0.7818934164 	 0.0785558848 	 6.2464784337 	 5498
-0.1066703898 	 0.3079244126 	 -0.2261916262 	 5499
-0.2080115636 	 0.6858284787 	 -0.3140767633 	 5500
0.3486650964 	 0.1897472226 	 0.5134908709 	 5501
0.5054589624 	 -0.3544062670 	 -1.2183326765 	 5502
-0.4262695917 	 0.6125485883 	 -0.6514646658 	 5503
-0.1940953161 	 0.2561968737 	 -0.3434121032 	 5504
0.4000688875 	 -0.5445969431 	 -0.7018769210 	 5505
-0.1943301598 	 -0.7240265698 	 0.2233195391 	 5506
0.4494465944 	 0.3948180217 	 0.9380814391 	 5507
-0.0379848860 	 0.3488420923 	 -0.1182169440 	 5508
-0.6113671679 	 0.0675965307 	 -1.4707097712 	 5509
-0.4288146200 	 0.7607468619 	 -0.4226747603 	 5510
-0.5976399146 	 0.0755957364 	 -1.3908718372 	 5511
0.4880925330 	 -0.4966293482 	 -0.9304183577 	 5512
0.0227671944 	 -0.8406505915 	 -0.0132330485 	 5513
-0.2568659074 	 0.5153297975 	 -0.4916158699 	 5514
0.1197458435 	 0.9662982909 	 0.2076740571 	 5515
0.3158483485 	 -0.1879911356 	 -0.4833884933 	 5516
-0.0826588216 	 -0.9717439063 	 0.1884778478 	 5517
0.1401869105 	 0.3081186046 	 0.1678492772 	 5518
0.4157521814 	 -0.2825663563 	 -0.9047637180 	 5519
-0.0771336994 	 0.9479514745 	 0.0297194256 	 5520
-0.4033066343 	 -0.2408292373 	 0.7405215189 	 5521
-0.4279328473 	 0.7226622732 	 -0.4825109125 	 5522
0.5055074833 	 -0.3252024760 	 -1.2388697010 	 5523
0.6894396894 	 0.1647125293 	 3.1898483809 	 5524
-0.7535932696 	 -0.0546940827 	 6.1165020043 	 5525
0.3959393849 	 0.5458624989 	 0.6341046521 	 5526
-0.1529513260 	 0.4016641663 	 -0.3406339157 	 5527
-0.3244821619 	 0.0957055842 	 -0.2973069185 	 5528
-0.5231593056 	 -0.0085045579 	 0.0171890099 	 5529
-0.4821808850 	 0.0779765787 	 -0.6036282880 	 5530
0.6215948509 	 -0.4346835711 	 -1.4777655501 	 5531
0.5291027727 	 -0.1779687819 	 -1.2820393053 	 5532
0.5820264338 	 0.5431276757 	 1.1091458448 	 5533
-0.4115913490 	 0.1686490790 	 -0.6813885144 	 5534
0.0881596444 	 -0.0611596633 	 -0.4411911389 	 5535
0.5248465436 	 0.4160135351 	 1.1957231803 	 5536
-0.1637662748 	 -0.2334865149 	 0.2474896614 	 5537
0.6036432855 	 -0.4018264203 	 -1.4359696338 	 5538
-0.6307311664 	 -0.5368006533 	 1.1661315338 	 5539
-0.1909687945 	 -0.2721147840 	 0.2983270185 	 5540
0.4754184363 	 -0.0359413443 	 -0.2824620748 	 5541
0.3858146299 	 -0.1304655939 	 -0.4981319828 	 5542
-0.5224825915 	 -0.0254097239 	 0.1807211028 	 5543
-0.5226448784 	 -0.0443033064 	 0.3639388501 	 5544
0.5546044175 	 0.4949154928 	 1.1457057110 	 5545
0.0800533800 	 -0.0990494153 	 -0.3779602040 	 5546
-0.6161973202 	 0.4851155047 	 -1.3010096525 	 5547
0.0082455983 	 0.2699495591 	 -0.0310928348 	 5548
-0.5127982616 	 0.0599029047 	 -0.6042728816 	 5549
-0.8069517954 	 0.1648823626 	 -4.6898834257 	 5550
0.4399743231 	 -0.0754610638 	 -0.4213004088 	 5551
0.3967736288 	 0.6141583459 	 0.5725110539 	 5552
0.4231616259 	 -0.0203471555 	 -0.1292866466 	 5553
0.3668871437 	 0.7051458461 	 0.4607204433 	 5554
0.3849759591 	 0.5623143392 	 0.6211277774 	 5555
0.4597383812 	 0.6494301604 	 0.6479556049 	 5556
0.7609690458 	 0.3033886269 	 2.8611889474 	 5557
-0.5373239478 	 -0.5588386730 	 0.9198158356 	 5558
0.6233788464 	 -0.3071363878 	 -1.9064343752 	 5559
0.2547469654 	 -0.5883666331 	 -0.4412512310 	 5560
-0.3621441251 	 -0.6334405761 	 0.5001212724 	 5561
-0.0158076357 	 0.3636734195 	 -0.0800800132 	 5562
0.0082424446 	 0.2961063990 	 -0.0328316694 	 5563
-0.5201743655 	 0.6284014676 	 -0.7332860593 	 5564
0.0917482237 	 0.7965374193 	 0.0913015913 	 5565
-0.4605751308 	 -0.3817967069 	 0.9906975111 	 5566
0.6076350911 	 0.0399598697 	 0.7360269563 	 5567
-0.0127189580 	 -0.2769747565 	 -0.0225198462 	 5568
0.0553088272 	 0.3502242773 	 0.0468246150 	 5569
0.4930135193 	 0.7423906934 	 0.6110258352 	 5570
0.4256049940 	 0.5617502094 	 0.6792262603 	 5571
-0.6314550609 	 -0.0160086194 	 0.3243140845 	 5572
-0.5550953235 	 0.7227357157 	 -0.5656874863 	 5573
0.5445264415 	 -0.4661134580 	 -1.1137416447 	 5574
-0.6154842553 	 0.4505608598 	 -1.4097687582 	 5575
-0.3911069660 	 -0.3258463840 	 0.7828564764 	 5576
0.4915838685 	 0.6674637646 	 0.6805379755 	 5577
0.1503925728 	 0.3663450680 	 0.1833508746 	 5578
-0.4272820901 	 0.6851941090 	 -0.5418249701 	 5579
-0.5558397366 	 0.0346336591 	 -0.5438584567 	 5580
-0.4163114224 	 -0.3389758961 	 0.8639663307 	 5581
-0.0368382494 	 -0.3443056008 	 0.0145698377 	 5582
-0.2009969897 	 0.3750295963 	 -0.4249659655 	 5583
-0.3276603913 	 0.4562437388 	 -0.6411018255 	 5584
-0.4465738353 	 -0.2152816668 	 0.8741732873 	 5585
0.9197817006 	 -0.0561020178 	 -7.0033232956 	 5586
-0.5691659164 	 -0.5752415955 	 0.9519365205 	 5587
-0.0132641718 	 -0.3036966708 	 -0.0237086717 	 5588
0.0922232385 	 0.1937591976 	 0.1569200691 	 5589
-0.2217414471 	 0.5144023236 	 -0.4238403901 	 5590
0.6778368814 	 0.3520130740 	 2.0820006795 	 5591
0.2840301247 	 -0.5732512943 	 -0.4950208275 	 5592
-0.3298147856 	 0.8185559978 	 -0.2760987165 	 5593
-0.6391678343 	 -0.4470117119 	 1.4616915841 	 5594
0.5535493256 	 0.4624388811 	 1.2108189356 	 5595
0.4535159615 	 0.2392301905 	 0.9421329006 	 5596
0.0404099671 	 0.1330652956 	 0.1374240355 	 5597
-0.0384785431 	 -0.4601984288 	 0.0052828043 	 5598
-0.1366348565 	 -0.2883445273 	 0.1633321517 	 5599
-0.6843154549 	 -0.5514760977 	 1.3102567494 	 5600
0.3727940738 	 0.0882035286 	 0.3010435355 	 5601
-0.2469986630 	 0.3487307662 	 -0.5065632676 	 5602
-0.1277195557 	 0.7589488117 	 -0.1641537963 	 5603
0.5528466574 	 0.1830469570 	 1.4434104995 	 5604
0.6767439833 	 -0.5808610559 	 -1.0678636809 	 5605
0.3982704395 	 -0.6140620557 	 -0.6114236117 	 5606
-0.6315974954 	 0.2841248147 	 -2.0286726877 	 5607
0.1475936919 	 0.3218523934 	 0.2163888177 	 5608
-0.6465212217 	 0.5018058467 	 -1.3077393425 	 5609
-0.6646729886 	 0.1089488496 	 -2.8477775491 	 5610
0.5826627495 	 0.4777612693 	 1.2701907097 	 5611
-0.4737983451 	 -0.4921592291 	 0.8795397888 	 5612
0.4922169337 	 0.7048665961 	 0.6440132242 	 5613
0.4397975975 	 -0.2966394920 	 -0.9888037994 	 5614
-0.2310131335 	 0.4992895696 	 -0.4560903629 	 5615
0.8923121421 	 -0.0423590451 	 -11.3257258188 	 5616
-0.4982853269 	 0.0342859054 	 -0.3393472361 	 5617
-0.3665102591 	 -0.3129463527 	 0.7044979102 	 5618
0.0514895363 	 0.1706451436 	 0.1062354106 	 5619
-0.4675712785 	 -0.1560847005 	 0.8141045379 	 5620
0.0196492615 	 -0.1217192192 	 -0.1863086305 	 5621
-0.5362327406 	 0.3711485421 	 -1.3233527656 	 5622
-0.4668368251 	 0.4304676221 	 -0.9817079614 	 5623
-0.2875424895 	 -0.6566346892 	 0.3759026443 	 5624
-0.5528526595 	 0.6461382939 	 -0.7256464785 	 5625
-0.5823684932 	 0.1371553845 	 -1.6387231262 	 5626
0.3990651698 	 -0.5790180013 	 -0.6584211374 	 5627
0.0505239083 	 0.2189720810 	 0.0630752682 	 5628
-0.6875318249 	 -0.3968092934 	 1.9301345114 	 5629
-0.4870793147 	 -0.1447337905 	 0.8621933742 	 5630
0.2352163833 	 -0.6947924428 	 -0.3314424365 	 5631
0.1990954838 	 -0.5521379311 	 -0.3811110044 	 5632
-0.7708141906 	 0.4559985459 	 -1.6243347968 	 5633
0.6410836600 	 -0.0879476710 	 -2.2015674350 	 5634
-0.6065527888 	 0.2718889172 	 -1.8818513649 	 5635
-0.5060660178 	 -0.5424654191 	 0.8816119101 	 5636
0.0088659606 	 -0.1392038703 	 -0.0887509058 	 5637
0.1309578756 	 -0.0689936844 	 -0.2589635204 	 5638
-0.6527660049 	 0.6611250769 	 -0.7567163312 	 5639
-0.4723272401 	 -0.4592480123 	 0.9202720206 	 5640
-0.1266319679 	 0.6869779906 	 -0.2122978030 	 5641
0.3552719009 	 -0.6486620827 	 -0.5416799816 	 5642
0.0293027599 	 0.2317563475 	 0.0148927487 	 5643
0.4812741214 	 0.4952532734 	 0.8947087165 	 5644
-0.8519598492 	 -0.1323138341 	 6.0057392522 	 5645
0.3697493571 	 0.1942837138 	 0.5697812864 	 5646
-0.4837209691 	 0.4617639977 	 -1.0140561367 	 5647
0.2246734997 	 -0.7131061681 	 -0.3165591595 	 5648
0.2301947215 	 -0.8847281719 	 -0.1322928718 	 5649
0.2349818379 	 0.6487632509 	 0.2902861712 	 5650
0.3340846733 	 0.8000718521 	 0.3803806426 	 5651
-0.4880343123 	 -0.0435040375 	 0.3013313182 	 5652
-0.4267098973 	 0.6485424443 	 -0.5982416365 	 5653
-0.5540515644 	 0.6839015943 	 -0.6434689041 	 5654
0.6127757141 	 0.4937536669 	 1.3150003388 	 5655
-0.1634142140 	 -0.7438067150 	 0.1809981733 	 5656
0.6552425445 	 -0.5801387351 	 -0.9807924386 	 5657
-0.2842377165 	 0.4705243058 	 -0.5599832104 	 5658
0.2715623221 	 -0.0511053011 	 -0.1524636187 	 5659
0.7379959563 	 -0.5115697673 	 -1.4001911757 	 5660
0.3920332842 	 -0.1911658083 	 -0.7107795442 	 5661
-0.1098427519 	 -0.4581722595 	 0.1008653612 	 5662
0.3922091129 	 -0.2162624986 	 -0.7573015690 	 5663
0.3924600504 	 -0.2422977851 	 -0.7936875587 	 5664
0.3238570634 	 -0.8073055464 	 -0.3143225685 	 5665
-0.6248355684 	 0.0599217580 	 -1.5563965763 	 5666
0.5135581334 	 -0.3105722902 	 -1.2775460887 	 5667
-0.1354713515 	 -0.2604730266 	 0.1654793596 	 5668
-0.6378051177 	 0.0525013445 	 -1.6529818250 	 5669
0.3765964381 	 0.2783331576 	 0.7204022141 	 5670
0.3017717528 	 -0.8073446394 	 -0.2689087998 	 5671
-0.6500399111 	 0.0450526652 	 -1.7397939607 	 5672
0.6956097658 	 -0.2484143856 	 -2.6291323138 	 5673
-0.6866061302 	 -0.3627835599 	 2.0941955530 	 5674
-0.6621922690 	 0.0378653626 	 -1.8175340551 	 5675
-0.4512397271 	 -0.0543871933 	 0.2865736347 	 5676
0.0001293079 	 -0.8796176485 	 0.0516456825 	 5677
-0.7385727079 	 0.4014809632 	 -1.8656578009 	 5678
-0.8242864394 	 0.5246065660 	 -1.2252995450 	 5679
-0.1180076805 	 -0.4424410018 	 0.1461191790 	 5680
-0.1166225298 	 0.7048622888 	 -0.1910376848 	 5681
-0.3648453721 	 0.1063083294 	 -0.4091337898 	 5682
0.4403491702 	 0.2642343579 	 0.9399003387 	 5683
-0.5062312436 	 -0.1331714039 	 0.9088699234 	 5684
0.3925439817 	 -0.1665327904 	 -0.6573660769 	 5685
0.3961560677 	 0.5792294812 	 0.6018753589 	 5686
0.4136515255 	 0.1179679718 	 0.5198417491 	 5687
0.8110572576 	 -0.0377386005 	 -7.3936568534 	 5688
-0.0766810282 	 -0.2109181808 	 0.1199387480 	 5689
0.5882157772 	 0.6468952896 	 0.8602112253 	 5690
-0.4755358843 	 -0.5262759452 	 0.8362859736 	 5691
-0.0051407044 	 -0.1879559315 	 -0.0320261833 	 5692
0.3728042917 	 0.1082822678 	 0.3651422303 	 5693
-0.6324516827 	 -0.6936023143 	 0.8490531922 	 5694
-0.4113188145 	 0.1472572770 	 -0.6214217130 	 5695
-0.4290157741 	 0.0965512656 	 -0.4925532965 	 5696
0.4808644272 	 -0.0662115303 	 -0.5301705488 	 5697
-0.6184661245 	 0.6435866582 	 -0.7834647245 	 5698
-0.6742801753 	 0.0313507103 	 -1.9047711528 	 5699
-0.1490060922 	 -0.0786969240 	 0.2051033131 	 5700
-0.4712037452 	 -0.4279251205 	 0.9656489493 	 5701
-0.2992511893 	 0.5627287725 	 -0.5279420186 	 5702
-0.1344941943 	 -0.2343503643 	 0.1676784625 	 5703
-0.5809201819 	 -0.0212796435 	 0.2720385413 	 5704
-0.6741910211 	 0.5904750372 	 -1.0317076038 	 5705
0.5092004205 	 -0.1431040838 	 -1.0338894020 	 5706
-0.5055789861 	 0.1456591539 	 -1.0266357861 	 5707
-0.0611898496 	 0.3725417546 	 -0.1821284718 	 5708
0.6865610917 	 0.0529107748 	 3.1219523019 	 5709
0.8298237863 	 -0.1248266390 	 -5.7765075666 	 5710
0.0763957019 	 -0.0652291747 	 -0.5719007724 	 5711
-0.6862368461 	 -0.3305048115 	 2.2591754743 	 5712
-0.1439002915 	 -0.4261115832 	 0.1960278977 	 5713
0.4186866505 	 0.2524185636 	 0.8461125002 	 5714
-0.6485808108 	 -0.0313417021 	 0.9591526837 	 5715
-0.4687386721 	 -0.3662608874 	 1.0326025833 	 5716
-0.5620740444 	 0.3562131093 	 -1.4588948047 	 5717
-0.2886059398 	 0.0966636357 	 -0.2629720337 	 5718
-0.2931783764 	 0.3231652096 	 -0.5968181103 	 5719
0.8426275516 	 -0.2423775215 	 -3.7425221154 	 5720
0.6963915608 	 0.0062500000 	 -0.6573740074 	 5721
0.4623735817 	 0.2760630640 	 1.0385796401 	 5722
-0.5079917565 	 0.0339396139 	 -0.3438831429 	 5723
0.6212858439 	 -0.0155589285 	 -0.5652448799 	 5724
-0.8136231956 	 -0.4196858588 	 2.0993205240 	 5725
-0.1268612953 	 0.7227126450 	 -0.1900359008 	 5726
0.9343048620 	 0.0520275203 	 6.0782730393 	 5727
-0.8753798380 	 -0.3422543759 	 2.7917283274 	 5728
-0.4845498797 	 0.4308569853 	 -1.0570631264 	 5729
0.6023884054 	 -0.4345414837 	 -1.3391422295 	 5730
-0.5221460379 	 -0.7389727164 	 0.7036036318 	 5731
0.4623813346 	 -0.0973697662 	 -0.6447158034 	 5732
-0.1651596517 	 -0.2592910583 	 0.2546191057 	 5733
-0.4505929830 	 0.0965160698 	 -0.5893600425 	 5734
-0.0340202457 	 -0.2374543025 	 0.0234057119 	 5735
0.1036872277 	 -0.3170276731 	 -0.2230474504 	 5736
0.5590524859 	 -0.0182795828 	 -0.3448761542 	 5737
-0.4695625108 	 0.1443329492 	 -0.8294150697 	 5738
0.4396822971 	 -0.3829634027 	 -0.9583620857 	 5739
-0.1102640905 	 -0.7267429658 	 0.1026781914 	 5740
0.4641731203 	 -0.3108102267 	 -1.0755625322 	 5741
-0.4815923024 	 0.0027893865 	 -0.0714425056 	 5742
-0.1428184458 	 -0.2737863678 	 0.2171942954 	 5743
0.3097141251 	 0.2003694708 	 0.4303036541 	 5744
-0.6927545954 	 -0.0124827941 	 -0.8193413782 	 5745
0.0559333912 	 -0.8999770234 	 0.0012999158 	 5746
-0.2298929283 	 0.5305106381 	 -0.4391235096 	 5747
0.6226290560 	 0.6633886406 	 0.8822049771 	 5748
0.4395153434 	 -0.3537284153 	 -0.9771068521 	 5749
-0.6815300105 	 -0.0184983685 	 0.8853850271 	 5750
-0.6937141374 	 0.0377450559 	 -3.7369062331 	 5751
-0.3958238057 	 0.7803752738 	 -0.3718339927 	 5752
-0.5909128681 	 -0.0064748081 	 0.0087371525 	 5753
0.4395941818 	 -0.3249881812 	 -0.9870411107 	 5754
-0.5596559520 	 0.1996691544 	 -1.5567529135 	 5755
0.7370250353 	 -0.4394949802 	 -1.7344947968 	 5756
0.0335572659 	 -0.8602041419 	 0.0056454378 	 5757
-0.5759083705 	 0.6827859640 	 -0.7161770138 	 5758
-0.5959771471 	 0.0009364959 	 -0.1419857367 	 5759
-0.0063774196 	 -0.5890619641 	 -0.0665147735 	 5760
-0.3504911020 	 0.2717426278 	 -0.6670333842 	 5761
0.2867436148 	 0.5109409984 	 0.4293181186 	 5762
0.6882789060 	 -0.5993882646 	 -0.9372153280 	 5763
-0.5472505368 	 -0.3446322690 	 1.3766247705 	 5764
0.1495780273 	 -0.2892416228 	 -0.2894943183 	 5765
0.0569324054 	 -0.3454251537 	 -0.1468951589 	 5766
-0.6626919052 	 -0.5526940117 	 1.1865630763 	 5767
0.5142637123 	 -0.3690897641 	 -1.2052491007 	 5768
-0.5360994900 	 0.3418785936 	 -1.3661483282 	 5769
0.5244774671 	 0.3856313563 	 1.2434998191 	 5770
-0.5077264831 	 0.0511544484 	 -0.4814308255 	 5771
0.3924510295 	 -0.2687754085 	 -0.8202937766 	 5772
-0.5761794964 	 0.5210840007 	 -1.0576058800 	 5773
0.5107936639 	 0.0792417107 	 0.6074853398 	 5774
-0.3124302378 	 -0.4980224544 	 0.4921064774 	 5775
-0.3878945949 	 -0.2412873844 	 0.7321469570 	 5776
0.3397180546 	 0.2063150166 	 0.5242757867 	 5777
0.3639673008 	 0.0468228537 	 0.1691292242 	 5778
0.4464808927 	 -0.7855322495 	 -0.4285905328 	 5779
-0.5372096324 	 0.2599802020 	 -1.4343843048 	 5780
0.7171612302 	 -0.4387788611 	 -1.6154964882 	 5781
-0.4479352995 	 -0.6288047420 	 0.6859265599 	 5782
-0.2755272471 	 0.0966245762 	 -0.2655201382 	 5783
0.2200985121 	 -0.1677068678 	 -0.3188449170 	 5784
0.3131139711 	 0.4924995356 	 0.4930842073 	 5785
-0.3889252567 	 0.4429155440 	 -0.7830002089 	 5786
-0.7714504140 	 0.4951067147 	 -1.4080452319 	 5787
0.6236716193 	 -0.2780794713 	 -1.9950990332 	 5788
0.0224114350 	 0.2443662437 	 -0.0137503111 	 5789
-0.4340316105 	 -0.7804668648 	 0.5136079138 	 5790
0.7313585163 	 0.4552497701 	 1.7710556268 	 5791
-0.6960738037 	 -0.5697826753 	 1.1969734701 	 5792
0.7364879606 	 -0.0838921855 	 -4.9258147415 	 5793
-0.0270265382 	 -0.2504139800 	 -0.0076031866 	 5794
0.1265596177 	 -0.3029197852 	 -0.2567757078 	 5795
-0.2618231081 	 0.1399465426 	 -0.3395622225 	 5796
0.3929833415 	 -0.1422511586 	 -0.5935192336 	 5797
-0.4613859571 	 0.0777174708 	 -0.4985789415 	 5798
0.1726284937 	 -0.2765478273 	 -0.3207555327 	 5799
-0.4453250505 	 0.0870743371 	 -0.4968698667 	 5800
0.4856150524 	 -0.2014401671 	 -1.0784377941 	 5801
-0.5901763829 	 -0.0223095272 	 0.2872210900 	 5802
-0.0769939974 	 -0.3295020901 	 0.0627864775 	 5803
-0.2110390280 	 -0.0124281152 	 0.0164261281 	 5804
-0.5529660236 	 -0.1800480157 	 1.4565229061 	 5805
-0.4412370477 	 0.4147298977 	 -0.9342682414 	 5806
0.3936205038 	 -0.0519350134 	 -0.2590835737 	 5807
-0.1288884854 	 0.2947156240 	 -0.2584754997 	 5808
0.6524082181 	 0.4925952300 	 1.3419704160 	 5809
-0.0562718274 	 -0.4598013244 	 0.0083417876 	 5810
0.6484679570 	 -0.2626083907 	 -2.2288344189 	 5811
-0.1102636992 	 -0.8395831250 	 0.1256180647 	 5812
-0.1421414573 	 -0.2470505685 	 0.2159424294 	 5813
0.5286940417 	 -0.1325201667 	 -1.1134323909 	 5814
0.0414857037 	 -0.5730796694 	 -0.1245095212 	 5815
0.7056446016 	 0.3360307150 	 2.3272756012 	 5816
0.7102269487 	 -0.6012297424 	 -1.0136316199 	 5817
0.0619237016 	 -0.9397204292 	 0.0400523652 	 5818
-0.6859919497 	 -0.2993331818 	 2.4249809011 	 5819
0.1059843181 	 0.1934422150 	 0.1456514465 	 5820
0.1008442584 	 0.2950215345 	 0.1384013761 	 5821
-0.5271952105 	 0.0510168357 	 -0.5872331267 	 5822
0.7874739578 	 0.2541143385 	 3.5060961601 	 5823
-0.4423188174 	 -0.3524618960 	 0.9508631716 	 5824
0.5139470664 	 -0.3398107571 	 -1.2472793625 	 5825
-0.5883425173 	 0.3706226945 	 -1.5439501989 	 5826
-0.6155480835 	 0.3856641573 	 -1.6161008467 	 5827
-0.1884565486 	 0.4392895133 	 -0.3969712239 	 5828
0.2527863014 	 -0.8851986348 	 -0.1592845106 	 5829
-0.9005793977 	 -0.3813296854 	 2.3845313966 	 5830
0.8671400169 	 -0.1910914770 	 -4.5712892442 	 5831
-0.0149104056 	 0.0631464568 	 -0.5520660786 	 5832
-0.3402463275 	 -0.4808252157 	 0.5645571231 	 5833
0.1473494452 	 0.8919528410 	 0.2054488354 	 5834
0.1508582890 	 -0.0159815508 	 -0.0866230929 	 5835
0.6299107689 	 0.1260752778 	 2.1383259633 	 5836
-0.1175712472 	 0.8918444755 	 -0.0608535472 	 5837
0.6322533095 	 -0.1573037521 	 -2.2586109900 	 5838
-0.6435230427 	 0.4013060921 	 -1.6699526424 	 5839
0.6508392635 	 -0.3528001585 	 -1.8901017546 	 5840
-0.3576744735 	 0.2602051203 	 -0.7051388531 	 5841
-0.3903948038 	 -0.1098653320 	 0.4071594606 	 5842
-0.0329932205 	 -0.8982502629 	 0.0955023848 	 5843
0.0940237262 	 0.3095445465 	 0.0893144210 	 5844
0.3858336304 	 -0.1074185808 	 -0.4261829769 	 5845
-0.3362668153 	 0.2969023465 	 -0.6812428845 	 5846
-0.5132140234 	 -0.0621544356 	 0.5235507480 	 5847
-0.4772016375 	 0.0688748045 	 -0.4978583742 	 5848
0.7618706470 	 0.4721115919 	 1.7465461980 	 5849
0.5337243415 	 0.1943588394 	 1.3224800989 	 5850
-0.5875070342 	 -0.1417906224 	 1.6562540604 	 5851
-0.6763102102 	 0.5190438060 	 -1.2956925177 	 5852
0.3868293502 	 -0.0622611556 	 -0.2676375536 	 5853
-0.6083038803 	 0.1090500173 	 -1.7824982316 	 5854
-0.6262951132 	 0.5032058338 	 -1.1885026033 	 5855
-0.6990095729 	 0.1075782671 	 -3.7113886437 	 5856
-0.7221900575 	 0.5925822899 	 -1.0009983343 	 5857
0.5000851813 	 0.2872872161 	 1.2073898991 	 5858
-0.1506163354 	 0.2815727198 	 -0.2884643657 	 5859
-0.1471050992 	 0.6868081345 	 -0.2384498292 	 5860
-0.2873516046 	 -0.3480944991 	 0.4659288306 	 5861
-0.5645155825 	 -0.6972681730 	 0.7540332632 	 5862
0.6359066088 	 0.0082872618 	 0.0925843488 	 5863
-0.4116188160 	 0.1265108403 	 -0.5582755765 	 5864
0.6217026899 	 0.0469439728 	 1.0317806859 	 5865
-0.5408307482 	 -0.2264070719 	 1.4389301070 	 5866
0.3860037120 	 -0.0846761214 	 -0.3479390251 	 5867
0.0855471782 	 0.2059211869 	 0.1131182889 	 5868
0.1367009499 	 0.0347429287 	 0.1326113395 	 5869
-0.5134899700 	 -0.0077975524 	 0.0216492080 	 5870
0.3059878701 	 0.9395548111 	 0.3817813621 	 5871
-0.2863285482 	 -0.1830375361 	 0.3634771572 	 5872
-0.0762191204 	 -0.8998840031 	 0.1223313485 	 5873
-0.1051266512 	 0.9813154891 	 0.0513681970 	 5874
0.6349105766 	 -0.0235330733 	 -0.8812035214 	 5875
0.3829122329 	 -0.9108598729 	 -0.1810412806 	 5876
-0.0180058010 	 -0.6738934456 	 -0.0264393167 	 5877
0.7168896354 	 -0.4746792157 	 -1.4576465272 	 5878
-0.3024315993 	 0.9398812190 	 -0.1124258066 	 5879
0.5341790750 	 0.4313317230 	 1.1572822629 	 5880
0.7075968702 	 -0.3869783356 	 -1.9583993818 	 5881
-0.1781299076 	 -0.2324742972 	 0.2275609806 	 5882
0.1620131677 	 0.4105416109 	 0.2329613375 	 5883
-0.7696255359 	 0.4190083133 	 -1.8213346992 	 5884
-0.5195702955 	 -0.4709050002 	 1.0765224574 	 5885
0.5463379757 	 0.0461502598 	 0.4804556997 	 5886
0.3417987026 	 -0.5426147637 	 -0.6089383116 	 5887
0.4416510783 	 0.1032954313 	 0.5188412888 	 5888
-0.7165297056 	 -0.3790141435 	 2.1369557090 	 5889
0.6240632242 	 -0.2495503938 	 -2.0770788868 	 5890
-0.8300573432 	 -0.2416430885 	 3.9058333443 	 5891
0.4208260316 	 0.8936955443 	 0.4932194731 	 5892
0.5237198516 	 0.3278066997 	 1.3127396212 	 5893
-0.1949772222 	 -0.3938431619 	 0.2995622274 	 5894
