Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 1.1739	Mesh (Number of cells): 9161
-0.1504033239 	 0.3072497142 	 -0.0346651131 	 0.1251657809 	 7491
-0.2268267428 	 -0.7726536412 	 -0.6115036159 	 -0.0092468571 	 7492
-0.3398348458 	 0.2025216824 	 -0.2085774956 	 0.2359207893 	 7493
-0.4933279250 	 0.1653309334 	 -0.2923919323 	 0.2846028239 	 7494
-0.2853724258 	 -0.9387820744 	 -0.9613355179 	 -0.0003190564 	 7495
0.0507055825 	 0.0763589610 	 0.0025316111 	 -0.0215375524 	 7496
-0.5618310280 	 0.4483167426 	 -0.3036592034 	 0.1349375388 	 7497
0.6358202413 	 0.2553253868 	 -0.1828130490 	 -0.2865740950 	 7498
-0.1800054025 	 0.4112044104 	 -0.0906800369 	 0.1091398168 	 7499
-0.3118864298 	 0.2243083403 	 -0.1721997791 	 0.2275652475 	 7500
0.6697147446 	 -0.0696892686 	 -0.1960125220 	 0.2336369386 	 7501
-0.3971300936 	 -0.0459141849 	 -0.3876347459 	 -0.1060157357 	 7502
-0.8919953909 	 -0.3137718340 	 -0.7194112991 	 -0.0183526685 	 7503
0.0406167114 	 0.0814254033 	 0.0130330782 	 -0.0178040434 	 7504
-0.3268525475 	 0.5145896910 	 -0.2431419731 	 0.1030285004 	 7505
-0.1859373301 	 0.9715841014 	 -0.9779512409 	 0.0000392606 	 7506
0.7685058655 	 -0.4921590988 	 -0.6921941072 	 0.0225688545 	 7507
-0.4553328208 	 -0.7785639776 	 -0.7834408006 	 -0.0057944479 	 7508
-0.5052855763 	 0.1664987764 	 -0.2885040027 	 0.2904949159 	 7509
-0.0717066177 	 -0.2498254363 	 0.0237169124 	 -0.0590431912 	 7510
0.3011092133 	 -0.6629589919 	 -0.4456121132 	 0.0380143455 	 7511
-0.5996882195 	 0.1668537261 	 -0.2278604912 	 0.3210005149 	 7512
0.7356367529 	 0.2554370838 	 -0.2074239999 	 -0.2040500987 	 7513
-0.4508518540 	 -0.2919645469 	 -0.1800989060 	 -0.2660231274 	 7514
0.4643563960 	 -0.3680247134 	 -0.1876660144 	 0.2150665349 	 7515
-0.1948326837 	 -0.7595440648 	 -0.5742256726 	 -0.0096087568 	 7516
0.0362353847 	 0.8584090980 	 -0.7216872651 	 0.0000559114 	 7517
-0.2513822830 	 -0.1441764210 	 -0.1762117255 	 -0.1775975015 	 7518
0.5139925241 	 0.2047090298 	 -0.2380253488 	 -0.3199277032 	 7519
-0.7250013364 	 -0.1037144631 	 -0.0631870863 	 -0.2605874934 	 7520
0.2459244210 	 0.7397318807 	 -0.5606565837 	 -0.0140078055 	 7521
-0.6760492557 	 0.5543804419 	 -0.6286179902 	 0.0312572711 	 7522
-0.0282905527 	 0.1030503913 	 0.0255015575 	 0.0203790151 	 7523
0.7780363112 	 -0.6105247175 	 -0.9642460342 	 0.0006241623 	 7524
0.4991956145 	 0.1734551128 	 -0.2752806690 	 -0.3102646053 	 7525
-0.3321031681 	 0.0240342745 	 -0.3500620548 	 0.0309230420 	 7526
-0.7719148466 	 -0.3465080071 	 -0.4206730042 	 -0.0942820001 	 7527
0.6706212977 	 -0.0869064093 	 -0.1803522197 	 0.2642096949 	 7528
0.0683790474 	 -0.5176624246 	 -0.1651290829 	 0.0329097663 	 7529
0.7465131473 	 -0.6482178960 	 -0.9646965998 	 0.0010734909 	 7530
0.0437331688 	 0.9788964845 	 -0.9597555279 	 -0.0000679344 	 7531
-0.7790844442 	 -0.6098820141 	 -0.9670156070 	 -0.0005873221 	 7532
-0.9051177008 	 0.1214339400 	 -0.4151035759 	 -0.0147484254 	 7533
0.3066456997 	 -0.1632488829 	 -0.2235905101 	 0.2039186249 	 7534
0.6284426283 	 -0.0441077636 	 -0.3363881693 	 0.1516398225 	 7535
-0.7298954206 	 -0.6564863000 	 -0.9477471954 	 -0.0007764423 	 7536
0.1232241965 	 -0.1074233709 	 -0.0760628932 	 0.0884430228 	 7537
-0.7447039932 	 0.6514027060 	 -0.9672723225 	 0.0009652648 	 7538
-0.5800065176 	 -0.0754221935 	 -0.3729533613 	 -0.2364210268 	 7539
0.6560641928 	 0.0773553546 	 -0.2377052668 	 -0.2736633633 	 7540
-0.0561957461 	 -0.0838454654 	 0.0005671036 	 -0.0290273861 	 7541
0.0781373793 	 0.9762443808 	 -0.9585846424 	 0.0000033654 	 7542
-0.6486243335 	 -0.0460934650 	 -0.2926160421 	 -0.1866314833 	 7543
-0.5937765822 	 0.1568416482 	 -0.2445542961 	 0.3172909350 	 7544
0.7258957357 	 -0.1062119821 	 -0.0567371508 	 0.2397649120 	 7545
0.5168746959 	 0.5416850243 	 -0.4202587695 	 -0.0742259829 	 7546
0.6703277265 	 -0.2217382462 	 -0.1507240152 	 0.2819365121 	 7547
0.4497263631 	 -0.2095967230 	 -0.2419107534 	 0.2830239474 	 7548
0.7690150333 	 -0.1537906945 	 -0.0783721066 	 0.2032308848 	 7549
-0.7068819630 	 -0.0944821503 	 -0.0923774307 	 -0.2726726505 	 7550
0.6169553857 	 0.0548274579 	 -0.3521419902 	 -0.2026400074 	 7551
-0.4620100683 	 0.1235426897 	 -0.3471434794 	 0.2304823825 	 7552
0.4150646819 	 -0.3684526275 	 -0.1715467320 	 0.2101368330 	 7553
0.0404480074 	 -0.1125586058 	 0.0197517459 	 0.0324690086 	 7554
0.1869201002 	 0.1591199196 	 -0.0969082545 	 -0.1501192647 	 7555
0.4279305140 	 -0.0748676439 	 -0.3897556974 	 0.1406953840 	 7556
-0.7569568565 	 -0.1611938336 	 -0.0943152599 	 -0.2360902487 	 7557
-0.5124427028 	 -0.0454492043 	 -0.4333021060 	 -0.1348431391 	 7558
0.1667309681 	 -0.9657637963 	 -0.9592939688 	 0.0002553274 	 7559
0.0758474999 	 0.1003578432 	 -0.0117013074 	 -0.0516806183 	 7560
0.5728229931 	 -0.4507682413 	 -0.3156028376 	 0.1295256784 	 7561
0.1934884777 	 -0.3866643126 	 -0.0819175226 	 0.1249910387 	 7562
0.2022731292 	 -0.9608893853 	 -0.9629747011 	 0.0000077298 	 7563
0.7110099676 	 -0.0591956008 	 -0.0555123707 	 0.1727211583 	 7564
-0.5847799919 	 0.0363312755 	 -0.4099651552 	 0.1075712311 	 7565
0.6785615822 	 -0.4373521500 	 -0.4092360801 	 0.0936676934 	 7566
0.9234992869 	 0.2609309253 	 -0.7616686925 	 -0.0107842834 	 7567
-0.5894230470 	 -0.0387492646 	 -0.4057545776 	 -0.1422739673 	 7568
0.9886269763 	 -0.0443468938 	 -0.9806095952 	 -0.0133000546 	 7569
0.9478553681 	 0.2829186305 	 -0.9341479292 	 -0.0027166528 	 7570
0.4076711777 	 -0.3538587740 	 -0.1659979633 	 0.2187353379 	 7571
-0.2584844376 	 -0.7168097986 	 -0.5258977876 	 -0.0180577989 	 7572
-0.0853491596 	 0.2071666277 	 0.0074139308 	 0.0861969230 	 7573
-0.8096119010 	 0.1948188611 	 -0.1919875166 	 0.1358661576 	 7574
0.1728253140 	 -0.2995130958 	 -0.0471572293 	 0.1419084058 	 7575
-0.6954476899 	 -0.0527525143 	 -0.1120314564 	 -0.1966532521 	 7576
-0.2030201397 	 -0.2084317828 	 -0.0793905376 	 -0.1674996849 	 7577
0.5218527136 	 0.2144248294 	 -0.2276134656 	 -0.3205841148 	 7578
-0.2652608327 	 0.6486786589 	 -0.4043209790 	 0.0407852072 	 7579
0.4296465261 	 0.7046320896 	 -0.6208049274 	 -0.0196885588 	 7580
-0.8741120632 	 0.2063574609 	 -0.4128977654 	 0.0512446614 	 7581
0.5554525486 	 0.0082901571 	 -0.4447150046 	 -0.0397717920 	 7582
-0.2408493967 	 -0.5962791425 	 -0.3207662158 	 -0.0456066905 	 7583
0.8202338044 	 -0.1799025202 	 -0.1871880549 	 0.1233866039 	 7584
-0.0866126658 	 -0.3422219302 	 -0.0116746107 	 -0.0562822457 	 7585
-0.6571045976 	 -0.0460963429 	 -0.2677092306 	 -0.1881372482 	 7586
0.4733006109 	 -0.8592028437 	 -0.9563869627 	 0.0003699915 	 7587
-0.8607667823 	 -0.1467318693 	 -0.2499693340 	 -0.0657243355 	 7588
-0.8706375960 	 0.1745872662 	 -0.3371564798 	 0.0530746292 	 7589
0.3445578049 	 0.9264880200 	 -0.9758165901 	 -0.0002388551 	 7590
-0.5766515240 	 0.1671695848 	 -0.2491128204 	 0.3166484421 	 7591
-0.6456143343 	 -0.2122556046 	 -0.1719698791 	 -0.3177222759 	 7592
0.7672701236 	 0.5075543418 	 -0.7352532331 	 -0.0169587822 	 7593
0.9159440797 	 -0.0440697145 	 -0.4028775003 	 -0.1127512613 	 7594
-0.0614719959 	 -0.3573691208 	 -0.0144626961 	 -0.0355087637 	 7595
-0.7247527055 	 -0.1591413681 	 -0.0996802670 	 -0.2806285089 	 7596
-0.7650782265 	 -0.1496024656 	 -0.0812675367 	 -0.2250781113 	 7597
0.6904461235 	 -0.0862405210 	 -0.1255800864 	 0.2533198061 	 7598
-0.4544365803 	 0.0404806783 	 -0.4264232359 	 0.0785030727 	 7599
0.3041327002 	 0.7040956669 	 -0.5284205722 	 -0.0218084752 	 7600
0.9141172758 	 -0.3414666113 	 -0.8698972923 	 0.0049305552 	 7601
-0.4364217502 	 -0.4276436816 	 -0.2191970410 	 -0.1598963843 	 7602
0.9427711094 	 0.2632472790 	 -0.8697782453 	 -0.0044026435 	 7603
-0.8856424890 	 -0.1310270121 	 -0.3251695790 	 -0.0208808574 	 7604
0.8817513385 	 0.1387085060 	 -0.3244570447 	 -0.0319151160 	 7605
-0.3256132331 	 0.6135649917 	 -0.3783934262 	 0.0561275029 	 7606
0.5848482986 	 -0.1450532399 	 -0.2678930554 	 0.3087829492 	 7607
0.2788158320 	 -0.2232736481 	 -0.1498895484 	 0.2117635815 	 7608
0.0795460161 	 -0.6889962026 	 -0.4170874505 	 0.0137015022 	 7609
0.5536323118 	 -0.2932617960 	 -0.1883514306 	 0.2700272579 	 7610
0.4229911655 	 -0.0636055492 	 -0.3965595230 	 0.1183195661 	 7611
-0.2966132955 	 0.0118199981 	 -0.3190696899 	 0.0088524571 	 7612
-0.7138426870 	 0.2003568901 	 -0.1241612648 	 0.2580419139 	 7613
-0.0924059153 	 0.4757161719 	 -0.1213510479 	 0.0499428250 	 7614
-0.0978556949 	 0.0189848871 	 -0.0880098889 	 0.0111295656 	 7615
0.5574904095 	 0.7038883914 	 -0.7564921061 	 -0.0100694430 	 7616
0.2150767656 	 -0.3746222898 	 -0.0862804767 	 0.1403894972 	 7617
0.6909754556 	 0.1009472486 	 -0.1303056057 	 -0.2966335105 	 7618
-0.2083021098 	 -0.9191095798 	 -0.8832873583 	 -0.0007087535 	 7619
-0.0775737368 	 -0.2360578015 	 0.0223702295 	 -0.0659527733 	 7620
0.9502744795 	 -0.0993742598 	 -0.7176479298 	 -0.0356192027 	 7621
0.9729140563 	 -0.1090341980 	 -0.8656416058 	 -0.0120309522 	 7622
0.7909512067 	 0.4228227726 	 -0.6200926796 	 -0.0375115001 	 7623
0.0995846418 	 -0.2141395094 	 -0.0020960099 	 0.0983506542 	 7624
-0.5632778000 	 -0.0368685904 	 -0.4273960536 	 -0.1279140499 	 7625
-0.0207016670 	 0.9882872592 	 -0.9768804932 	 -0.0000245009 	 7626
0.6440396243 	 0.6600580896 	 -0.7968333506 	 -0.0080900282 	 7627
-0.6249426542 	 0.0752855057 	 -0.3048862763 	 0.2339542284 	 7628
-0.1973173169 	 0.8054373702 	 -0.6550081048 	 0.0080888162 	 7629
-0.5928536179 	 0.2988345130 	 -0.1889237653 	 0.2568236171 	 7630
-0.5957401553 	 0.3263445601 	 -0.2023721810 	 0.2312090392 	 7631
-0.4921997332 	 0.4775230934 	 -0.2912666050 	 0.1273551934 	 7632
-0.7108426159 	 -0.0587000730 	 -0.0600493404 	 -0.1900880931 	 7633
0.4762815768 	 -0.1532260441 	 -0.3095092795 	 0.2682760433 	 7634
-0.2324125403 	 0.8904477060 	 -0.8353628081 	 0.0018281794 	 7635
-0.4189005662 	 0.8182308580 	 -0.8197614585 	 0.0039178301 	 7636
-0.6988110298 	 0.2004574241 	 -0.1291278254 	 0.2727220897 	 7637
0.3277576862 	 0.3560878626 	 -0.1294681679 	 -0.1872865872 	 7638
0.6462590840 	 -0.0789317113 	 -0.2527280259 	 0.2498723678 	 7639
0.2487981944 	 -0.3494810510 	 -0.0956112908 	 0.1673622956 	 7640
0.7213669570 	 0.2105687313 	 -0.1452868958 	 -0.2581001616 	 7641
-0.1569623509 	 0.3204966123 	 -0.0407105324 	 0.1261018909 	 7642
0.4202887647 	 0.3264014317 	 -0.1660874207 	 -0.2353919408 	 7643
-0.7256294381 	 -0.1252036815 	 -0.0755356967 	 -0.2763856959 	 7644
0.5934396391 	 -0.7914508441 	 -0.9728488951 	 0.0006117474 	 7645
-0.1548596497 	 -0.5496716101 	 -0.2249523877 	 -0.0405598927 	 7646
-0.6128810451 	 -0.4634628477 	 -0.3928235695 	 -0.1009410649 	 7647
0.7092209651 	 -0.5647980447 	 -0.7127867065 	 0.0186447301 	 7648
-0.4546918010 	 0.8368899452 	 -0.8918326257 	 0.0016164843 	 7649
-0.5686189380 	 0.4650545237 	 -0.3319557570 	 0.1199273055 	 7650
0.5576859357 	 -0.0707265811 	 -0.3947992087 	 0.1863571785 	 7651
-0.1031684489 	 0.0104066960 	 -0.0970360067 	 0.0057873181 	 7652
0.7247354843 	 -0.2077129489 	 -0.1296932637 	 0.2419217597 	 7653
-0.6093286242 	 0.1271702950 	 -0.2612366622 	 0.3035641005 	 7654
-0.5290801556 	 0.7721828619 	 -0.8466455346 	 0.0036811355 	 7655
0.0342437665 	 -0.1554673722 	 0.0337720726 	 0.0365696517 	 7656
0.0034454978 	 0.7039590334 	 -0.4381307673 	 0.0028758317 	 7657
-0.6681917287 	 -0.2111777292 	 -0.1591615698 	 -0.3058468993 	 7658
-0.0923472302 	 -0.2359006838 	 0.0146055020 	 -0.0792843975 	 7659
0.5354527943 	 -0.8319313091 	 -0.9746882542 	 0.0000377167 	 7660
0.1109658768 	 -0.6888547240 	 -0.4217969251 	 0.0173958007 	 7661
0.4524060729 	 0.4216059704 	 -0.2224190656 	 -0.1651641649 	 7662
0.3732147855 	 0.0092963093 	 -0.3847665886 	 -0.0317682280 	 7663
-0.1197905834 	 0.1095151254 	 -0.0703862778 	 0.0874797973 	 7664
-0.7868910570 	 -0.1640998310 	 -0.1160062944 	 -0.1890990137 	 7665
0.6473783274 	 -0.0471778104 	 -0.2870199058 	 0.1692242494 	 7666
0.2877152175 	 -0.6790304357 	 -0.4659478669 	 0.0329055384 	 7667
0.1055225331 	 -0.2012626161 	 -0.0095827957 	 0.1029185558 	 7668
0.3610088072 	 -0.3538232337 	 -0.1486118295 	 0.2077143521 	 7669
0.7115060206 	 -0.6376913277 	 -0.8674301076 	 0.0037977847 	 7670
0.4559455603 	 -0.3818977879 	 -0.1906450844 	 0.2039178208 	 7671
-0.4300350383 	 0.7987835199 	 -0.7916757156 	 0.0055252211 	 7672
-0.6074213679 	 -0.0908001098 	 -0.3185414707 	 -0.2820057898 	 7673
-0.2246292189 	 0.1457362810 	 -0.1643027991 	 0.1596008605 	 7674
0.5158468715 	 -0.4804222114 	 -0.3114167883 	 0.1214014953 	 7675
-0.5557652052 	 -0.0599865180 	 -0.4094201225 	 -0.1878182211 	 7676
-0.1724808494 	 0.1784533008 	 -0.0848712341 	 0.1470413770 	 7677
-0.1688379139 	 0.3998294536 	 -0.0791672803 	 0.1077222846 	 7678
-0.4931902733 	 0.2594231823 	 -0.2017829445 	 0.2881411413 	 7679
-0.8624235267 	 0.1915362837 	 -0.3378352490 	 0.0650599822 	 7680
0.8213788927 	 0.4051664940 	 -0.6658577575 	 -0.0283002286 	 7681
0.6737739738 	 0.5280746553 	 -0.5914250201 	 -0.0406477697 	 7682
0.6595903963 	 -0.3053901563 	 -0.2050159411 	 0.2185965923 	 7683
0.3464693865 	 0.1180769342 	 -0.2860533312 	 -0.1968624509 	 7684
0.7198020049 	 0.1879099630 	 -0.1244390038 	 -0.2747243136 	 7685
-0.4976205275 	 -0.0230917020 	 -0.4455326013 	 -0.0751235031 	 7686
0.1472657333 	 0.9264934533 	 -0.8754428277 	 -0.0003953438 	 7687
-0.4470982292 	 -0.2662016612 	 -0.1890756590 	 -0.2792755572 	 7688
0.2015606536 	 0.1299541411 	 -0.1368752358 	 -0.1454726236 	 7689
0.8082454002 	 0.1371989922 	 -0.0973304582 	 -0.1560147128 	 7690
-0.5461919727 	 0.2231890331 	 -0.2149488869 	 0.3095052260 	 7691
-0.5361841172 	 -0.5238222627 	 -0.4098944104 	 -0.0814088058 	 7692
0.5648978961 	 0.5396353977 	 -0.4651328593 	 -0.0659578165 	 7693
-0.1184808956 	 -0.0234218589 	 -0.1132392596 	 -0.0241588088 	 7694
0.2893663053 	 -0.1266670420 	 -0.2443779382 	 0.1686515593 	 7695
0.2870946461 	 -0.1705262515 	 -0.2006429063 	 0.2000841842 	 7696
-0.6838897491 	 0.4678105649 	 -0.4728051487 	 0.0708813606 	 7697
-0.8417872994 	 0.3529094084 	 -0.6015807749 	 0.0362631607 	 7698
-0.5400694781 	 0.2111656530 	 -0.2270533030 	 0.3110176032 	 7699
-0.1410380078 	 0.2048921219 	 -0.0402741465 	 0.1300213868 	 7700
0.5722916341 	 0.3251965738 	 -0.2073571665 	 -0.2407025694 	 7701
0.3096285021 	 -0.1176576068 	 -0.2705932923 	 0.1660645830 	 7702
0.5603260903 	 -0.3083855137 	 -0.1902045495 	 0.2569839485 	 7703
0.3720453485 	 -0.0310622085 	 -0.3810005705 	 0.0468570777 	 7704
0.5719540589 	 -0.1448928894 	 -0.2804748629 	 0.3042367497 	 7705
-0.0386951142 	 0.3727149591 	 -0.0232624637 	 0.0356108088 	 7706
0.2705722971 	 -0.0937049186 	 -0.2553430273 	 0.1278010603 	 7707
0.6041715247 	 0.3945720060 	 -0.2865411354 	 -0.1618937402 	 7708
-0.9172415558 	 -0.0865058902 	 -0.4543059212 	 0.0623213456 	 7709
-0.3054398671 	 0.6146729425 	 -0.3696083556 	 0.0548163334 	 7710
-0.8537687932 	 -0.1622695950 	 -0.2572652430 	 -0.0810826311 	 7711
0.8972949815 	 0.1640285796 	 -0.4484074833 	 -0.0279490081 	 7712
-0.5128248019 	 -0.0805003311 	 -0.3974338942 	 -0.2129201866 	 7713
0.3109805267 	 -0.5918400575 	 -0.3379170200 	 0.0642426570 	 7714
0.5251241968 	 -0.0265981564 	 -0.4457498250 	 0.0598183677 	 7715
0.7202306737 	 -0.5453842142 	 -0.6949994050 	 0.0211959297 	 7716
0.2558704845 	 -0.4114514906 	 -0.1225435573 	 0.1411315860 	 7717
-0.5935883952 	 -0.0476847750 	 -0.3927307814 	 -0.1711694232 	 7718
0.6795165680 	 0.2144310176 	 -0.1553093977 	 -0.2954198144 	 7719
-0.2136752072 	 -0.5820136750 	 -0.2889500682 	 -0.0453203037 	 7720
-0.6207251777 	 0.0832570604 	 -0.3019489238 	 0.2482847386 	 7721
-0.6331117602 	 -0.0818222507 	 -0.2864651478 	 -0.2762216229 	 7722
0.5801383364 	 0.3105960823 	 -0.2020720367 	 -0.2531206735 	 7723
-0.9357116385 	 0.0702938149 	 -0.6112406215 	 -0.0775405714 	 7724
-0.0806619585 	 0.0350435211 	 -0.0573287885 	 0.0156475201 	 7725
0.5361653396 	 0.5405179126 	 -0.4365882951 	 -0.0718254132 	 7726
0.7084898272 	 0.1299681081 	 -0.1001400517 	 -0.2989964462 	 7727
0.6172217580 	 0.0234411611 	 -0.3796599211 	 -0.0983385584 	 7728
0.4260008672 	 0.4369106090 	 -0.2217858174 	 -0.1522636648 	 7729
0.8470913995 	 -0.0665924199 	 -0.0316168992 	 0.0567196854 	 7730
0.6840139644 	 0.0760954982 	 -0.1548979539 	 -0.2652729348 	 7731
0.7736460903 	 -0.4734448155 	 -0.6654686652 	 0.0267616711 	 7732
0.3464971404 	 0.4601991711 	 -0.2018963000 	 -0.1263244400 	 7733
-0.3368217029 	 -0.8413855495 	 -0.8042716798 	 -0.0031846226 	 7734
0.6532351591 	 0.2159737798 	 -0.1676600742 	 -0.3113276424 	 7735
-0.0779323095 	 -0.3561278832 	 -0.0172320142 	 -0.0474223201 	 7736
0.4156196996 	 0.4508862444 	 -0.2293069036 	 -0.1412695618 	 7737
-0.1383157065 	 0.1089963148 	 -0.0938113430 	 0.0973575769 	 7738
-0.5627392763 	 -0.3417269141 	 -0.2143910154 	 -0.2270871540 	 7739
-0.4318437392 	 0.8368246281 	 -0.8692885036 	 0.0021246531 	 7740
-0.5795408667 	 -0.0390267475 	 -0.4146097428 	 -0.1397750435 	 7741
-0.2514302547 	 0.1133463818 	 -0.2200793903 	 0.1437614435 	 7742
-0.6622993629 	 0.0517631160 	 -0.2370620952 	 0.1874946751 	 7743
-0.7320134278 	 0.4556059661 	 -0.5349581072 	 0.0543086008 	 7744
0.3898242626 	 0.3268176825 	 -0.1542949178 	 -0.2266624880 	 7745
-0.3080639710 	 0.0652512269 	 -0.3112157187 	 0.0968721797 	 7746
0.9139638265 	 -0.0013906311 	 -0.3149568474 	 -0.0051837807 	 7747
-0.1881900855 	 -0.1005911276 	 -0.1474854896 	 -0.1193853780 	 7748
0.0225860866 	 -0.1548190022 	 0.0391184461 	 0.0257629274 	 7749
0.9112536384 	 0.1370991680 	 -0.4799064863 	 0.0000388514 	 7750
0.2824549741 	 -0.1155145567 	 -0.2483046003 	 0.1554145216 	 7751
-0.3437258114 	 0.1149256764 	 -0.3006444084 	 0.1738128316 	 7752
0.7465719381 	 -0.1416490363 	 -0.0648199026 	 0.2333153293 	 7753
0.6758151008 	 -0.5450724119 	 -0.6096044486 	 0.0349786683 	 7754
-0.1190322215 	 -0.0006935445 	 -0.1195386877 	 -0.0034958778 	 7755
-0.8196098145 	 -0.0718804376 	 -0.0129183136 	 -0.1027912151 	 7756
-0.5082965132 	 0.5079410783 	 -0.3433327885 	 0.1032896722 	 7757
0.6896583254 	 0.0836451219 	 -0.1361277517 	 -0.2748008091 	 7758
-0.3788406233 	 0.4563849110 	 -0.2081937038 	 0.1443068390 	 7759
0.2663703686 	 -0.2075709278 	 -0.1516836769 	 0.2038415902 	 7760
0.2987226109 	 -0.1732094974 	 -0.2076181820 	 0.2063199197 	 7761
-0.5668157516 	 -0.0278133082 	 -0.4315359835 	 -0.1018749872 	 7762
-0.8766035989 	 -0.0686822706 	 -0.1200987451 	 0.0071494206 	 7763
0.2603661359 	 0.9051084495 	 -0.8809351443 	 -0.0008096381 	 7764
0.7606272044 	 0.4390473298 	 -0.5819033268 	 -0.0460170323 	 7765
0.0128064938 	 0.1468582358 	 0.0431974453 	 -0.0075342435 	 7766
-0.4810368435 	 0.7029885205 	 -0.6545690013 	 0.0190902476 	 7767
-0.2272582575 	 0.0416172433 	 -0.2416325420 	 0.0520670913 	 7768
-0.0015687734 	 -0.1200104065 	 0.0395390451 	 0.0015834638 	 7769
-0.1916355092 	 0.3877357704 	 -0.0817328712 	 0.1236061371 	 7770
0.5262981175 	 -0.0639684571 	 -0.4160853222 	 0.1553761087 	 7771
-0.6420255117 	 -0.3154693814 	 -0.2234820687 	 -0.2231159245 	 7772
-0.1783056015 	 0.5221790542 	 -0.1942007755 	 0.0682002174 	 7773
0.8178425091 	 -0.1513029863 	 -0.1301643349 	 0.1284869066 	 7774
-0.6176876559 	 0.1771349649 	 -0.2004624820 	 0.3217698864 	 7775
0.6549144610 	 -0.2217750429 	 -0.1578124167 	 0.2915477369 	 7776
0.7211303241 	 0.0804494913 	 -0.0548157161 	 -0.2299647048 	 7777
-0.0395467142 	 -0.5227400535 	 -0.1688777212 	 -0.0072886407 	 7778
0.8772151775 	 -0.1474941857 	 -0.3123222008 	 0.0369180380 	 7779
0.6565025061 	 -0.0463300353 	 -0.2608653494 	 0.1690701587 	 7780
0.6859796389 	 -0.5273592137 	 -0.5921849883 	 0.0390503691 	 7781
0.6493135896 	 -0.2908218858 	 -0.1898969894 	 0.2382817333 	 7782
-0.7451644625 	 -0.1365735523 	 -0.0690404964 	 -0.2535817624 	 7783
0.8330793175 	 -0.0501239016 	 -0.0021685199 	 0.0608120019 	 7784
0.5536187763 	 -0.0625663466 	 -0.4069520997 	 0.1648902805 	 7785
0.5796136330 	 0.7041190259 	 -0.7860484516 	 -0.0079913587 	 7786
-0.7445977085 	 0.5946584297 	 -0.8499303719 	 0.0051330029 	 7787
-0.1505526054 	 -0.5667898478 	 -0.2469055022 	 -0.0355024887 	 7788
-0.6922027974 	 0.2138339977 	 -0.1391029620 	 0.2702511692 	 7789
-0.7552981221 	 -0.4541561915 	 -0.6003761530 	 -0.0415631099 	 7790
0.2046178234 	 0.2616637136 	 -0.0592512156 	 -0.1618627502 	 7791
-0.9066130002 	 -0.0308582295 	 -0.2510210027 	 0.0832927873 	 7792
-0.6180949239 	 -0.0906115791 	 -0.3021467593 	 -0.2865669417 	 7793
0.7073738040 	 -0.0958543031 	 -0.0848356016 	 0.2499745430 	 7794
-0.5363855598 	 0.5232965917 	 -0.3903723403 	 0.0875894592 	 7795
0.7383799766 	 0.1644882563 	 -0.0982729983 	 -0.2622218239 	 7796
-0.5850568363 	 0.1980926710 	 -0.2130489907 	 0.3191090562 	 7797
-0.6428052004 	 0.6993740822 	 -0.8649904832 	 0.0032708735 	 7798
-0.6299855305 	 0.1774583081 	 -0.1871529088 	 0.3200579562 	 7799
-0.6199574416 	 0.5214764437 	 -0.4793575598 	 0.0651052235 	 7800
-0.6903534772 	 -0.1040476283 	 -0.1308668248 	 -0.2997197903 	 7801
-0.6398050501 	 -0.0894504223 	 -0.2627469469 	 -0.2924414049 	 7802
0.7253427776 	 -0.6528716496 	 -0.9278870767 	 0.0016158409 	 7803
0.0842831527 	 -0.6714185077 	 -0.3885083972 	 0.0161685026 	 7804
-0.3976857726 	 0.8564777358 	 -0.8774464575 	 0.0016844834 	 7805
0.8917311728 	 -0.3394373798 	 -0.7624955282 	 0.0119464066 	 7806
-0.3259240073 	 0.0550946729 	 -0.3329739725 	 0.0837303048 	 7807
-0.6227882220 	 -0.0811176793 	 -0.3073805304 	 -0.2705819894 	 7808
0.3535402643 	 -0.7174660290 	 -0.5735432509 	 0.0229944251 	 7809
0.4786137485 	 0.3532953432 	 -0.1915605946 	 -0.2229931145 	 7810
0.2744306000 	 0.6478791928 	 -0.4167834481 	 -0.0341234901 	 7811
0.4787109912 	 -0.1301062065 	 -0.3396305930 	 0.2463458635 	 7812
0.5452189999 	 0.0093889963 	 -0.4479611547 	 -0.0425791750 	 7813
-0.2745240447 	 0.5154734763 	 -0.2210178002 	 0.0942988477 	 7814
0.1722843287 	 -0.9087224497 	 -0.8470293111 	 0.0012443850 	 7815
-0.5715310431 	 -0.3997683869 	 -0.2692122196 	 -0.1687678593 	 7816
0.1810724555 	 0.9273825261 	 -0.8886115081 	 -0.0003542926 	 7817
-0.6416373165 	 0.3386547571 	 -0.2295894325 	 0.1982038014 	 7818
0.3846718466 	 -0.3688754088 	 -0.1605689270 	 0.2042710474 	 7819
0.5254710554 	 -0.0453503604 	 -0.4335454656 	 0.1096482777 	 7820
-0.2345164070 	 0.0855025963 	 -0.2246050967 	 0.1096162972 	 7821
-0.1585365329 	 -0.9409986829 	 -0.9075591425 	 -0.0002663844 	 7822
