Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.0000	Mesh (Number of cells): 10265
-0.8094723369 	 -0.0814317910 	 146.3246797664 	 0.0634079107 	 8889
0.8094723369 	 0.0814317910 	 146.3245833676 	 0.0634079107 	 8890
-0.8225118211 	 0.0503732498 	 257.5103894145 	 0.0602389175 	 8891
0.8225118211 	 -0.0503732498 	 257.5102529032 	 0.0602389175 	 8892
0.8917856234 	 -0.0839883155 	 161.4958324843 	 0.0431504507 	 8893
-0.8917856234 	 0.0839883155 	 161.4958670546 	 0.0431504507 	 8894
-0.8223736967 	 0.0320942896 	 236.7442745076 	 0.0605478530 	 8895
0.8223736967 	 -0.0320942896 	 236.7441178879 	 0.0605478530 	 8896
-0.0962113714 	 -0.4997533697 	 11.7899241166 	 0.4140609166 	 8897
0.0962113714 	 0.4997533697 	 11.7899273751 	 0.4140609166 	 8898
0.9202999858 	 0.0206273818 	 93.4425697187 	 0.0386850880 	 8899
-0.9202999858 	 -0.0206273818 	 93.4425913492 	 0.0386850880 	 8900
0.5652978460 	 0.6726492644 	 4.9495572149 	 0.0466060045 	 8901
-0.5652978460 	 -0.6726492644 	 4.9495575635 	 0.0466060045 	 8902
-0.7009270979 	 0.0891163591 	 65.7855051983 	 0.1114494275 	 8903
0.7009270979 	 -0.0891163591 	 65.7855580731 	 0.1114494275 	 8904
0.8417197661 	 -0.0497196814 	 262.6029002120 	 0.0549543430 	 8905
-0.8417197661 	 0.0497196814 	 262.6030019853 	 0.0549543430 	 8906
0.1915769673 	 0.5769571442 	 34.9662010691 	 0.2033656350 	 8907
-0.1915769673 	 -0.5769571442 	 34.9661967326 	 0.2033656350 	 8908
-0.7173311562 	 -0.2419821155 	 37.0466711442 	 0.0845682577 	 8909
0.7173311562 	 0.2419821155 	 37.0466862969 	 0.0845682577 	 8910
-0.5596726379 	 0.0577167396 	 123.1409765710 	 0.2771868184 	 8911
0.5596726379 	 -0.0577167396 	 123.1411267046 	 0.2771868184 	 8912
0.1630343301 	 0.0105953299 	 98.1403554886 	 38.9870611897 	 8913
-0.1630343301 	 -0.0105953299 	 98.1403202263 	 38.9870611897 	 8914
-0.6925903210 	 -0.6393150193 	 68.9243815048 	 0.0351945540 	 8915
0.6925903210 	 0.6393150193 	 68.9243917445 	 0.0351945540 	 8916
0.4549684893 	 0.7779091225 	 4.7181586613 	 0.0421150036 	 8917
-0.4549684893 	 -0.7779091225 	 4.7181558501 	 0.0421150036 	 8918
0.6394223923 	 -0.3075378723 	 39.8773482151 	 0.1095976223 	 8919
-0.6394223923 	 0.3075378723 	 39.8773418750 	 0.1095976223 	 8920
0.3527765198 	 0.2285742519 	 31.9129811615 	 0.8896862491 	 8921
-0.3527765198 	 -0.2285742519 	 31.9129763733 	 0.8896862491 	 8922
0.0297416446 	 0.1203488072 	 19.1808345581 	 117.6088873875 	 8923
-0.0297416446 	 -0.1203488072 	 19.1808279659 	 117.6088873875 	 8924
-0.5570732462 	 0.2056204972 	 4.6981093186 	 0.2234124072 	 8925
0.5570732462 	 -0.2056204972 	 4.6981103400 	 0.2234124072 	 8926
-0.2425942008 	 0.8795492618 	 12.8533589587 	 0.0400840827 	 8927
0.2425942008 	 -0.8795492618 	 12.8533567756 	 0.0400840827 	 8928
-0.2033948321 	 0.0691953211 	 147.5222887643 	 13.0380871504 	 8929
0.2033948321 	 -0.0691953211 	 147.5224021398 	 13.0380871504 	 8930
-0.5802653564 	 0.7851000958 	 218.9168534853 	 0.0305794474 	 8931
0.5802653564 	 -0.7851000958 	 218.9168445151 	 0.0305794474 	 8932
0.0034743235 	 0.4879641098 	 8.9445245696 	 0.4898938027 	 8933
-0.0034743235 	 -0.4879641098 	 8.9445212437 	 0.4898938027 	 8934
-0.2040428505 	 0.0597809487 	 147.4989819549 	 13.5919379827 	 8935
0.2040428505 	 -0.0597809487 	 147.4991008935 	 13.5919379827 	 8936
0.4841545288 	 0.3612863907 	 8.4790088620 	 0.2085787788 	 8937
-0.4841545288 	 -0.3612863907 	 8.4790100451 	 0.2085787788 	 8938
0.3154659022 	 -0.8802347809 	 48.4277669872 	 0.0363366384 	 8939
-0.3154659022 	 0.8802347809 	 48.4277708927 	 0.0363366384 	 8940
0.6699416811 	 0.1083807561 	 66.3381468970 	 0.1309512107 	 8941
-0.6699416811 	 -0.1083807561 	 66.3381252640 	 0.1309512107 	 8942
0.6303925810 	 -0.1025504701 	 69.1405781826 	 0.1669420733 	 8943
-0.6303925810 	 0.1025504701 	 69.1405146852 	 0.1669420733 	 8944
-0.5092662064 	 -0.2222518747 	 19.3786413733 	 0.2913998287 	 8945
0.5092662064 	 0.2222518747 	 19.3786387112 	 0.2913998287 	 8946
-0.6531295883 	 0.6049402815 	 0.8597345170 	 0.0442247084 	 8947
0.6531295883 	 -0.6049402815 	 0.8597340919 	 0.0442247084 	 8948
0.1520527080 	 -0.9141760161 	 29.0077783906 	 0.0376595549 	 8949
-0.1520527080 	 0.9141760161 	 29.0077821156 	 0.0376595549 	 8950
-0.4195092059 	 0.2907241938 	 0.3318934659 	 0.4093111738 	 8951
0.4195092059 	 -0.2907241938 	 0.3318933686 	 0.4093111738 	 8952
0.8538891558 	 -0.2101976713 	 133.3231543379 	 0.0464505142 	 8953
-0.8538891558 	 0.2101976713 	 133.3231622979 	 0.0464505142 	 8954
0.4042244042 	 -0.1726390359 	 50.3871258919 	 0.7441766452 	 8955
-0.4042244042 	 0.1726390359 	 50.3871124240 	 0.7441766452 	 8956
-0.1059118702 	 0.1410129155 	 0.3784695443 	 28.7158580715 	 8957
0.1059118702 	 -0.1410129155 	 0.3784694964 	 28.7158580715 	 8958
-0.2749476411 	 -0.1241083863 	 114.2702436033 	 3.3544655380 	 8959
0.2749476411 	 0.1241083863 	 114.2702919738 	 3.3544655380 	 8960
0.3852087323 	 0.0475565075 	 21.3534116494 	 1.2239798900 	 8961
-0.3852087323 	 -0.0475565075 	 21.3534869448 	 1.2239798900 	 8962
-0.6637744867 	 0.5632808395 	 1.2675218906 	 0.0483609094 	 8963
0.6637744867 	 -0.5632808395 	 1.2675225078 	 0.0483609094 	 8964
-0.1896636971 	 0.2493941018 	 9.5940252340 	 2.8823203814 	 8965
0.1896636971 	 -0.2493941018 	 9.5940282076 	 2.8823203814 	 8966
0.5297734060 	 -0.3932743079 	 33.2267018949 	 0.1465788108 	 8967
-0.5297734060 	 0.3932743079 	 33.2266992647 	 0.1465788108 	 8968
0.2470603600 	 -0.0056940033 	 2148.7198961102 	 7.4477309302 	 8969
-0.2470603600 	 0.0056940033 	 2148.7157381115 	 7.4477309302 	 8970
-0.0188501245 	 -0.3480821291 	 0.5355896207 	 1.8811655840 	 8971
0.0188501245 	 0.3480821291 	 0.5355906509 	 1.8811655840 	 8972
-0.8539383223 	 0.1064218013 	 240.6719894752 	 0.0506529618 	 8973
0.8539383223 	 -0.1064218013 	 240.6719464025 	 0.0506529618 	 8974
-0.7051176027 	 0.4925119949 	 17.1626743401 	 0.0507594728 	 8975
0.7051176027 	 -0.4925119949 	 17.1626768425 	 0.0507594728 	 8976
0.5423086303 	 0.0308110252 	 13.9156077040 	 0.3190892976 	 8977
-0.5423086303 	 -0.0308110252 	 13.9155401085 	 0.3190892976 	 8978
-0.5947916748 	 0.1580526552 	 20.2086722807 	 0.1936307727 	 8979
0.5947916748 	 -0.1580526552 	 20.2086847424 	 0.1936307727 	 8980
0.4393387731 	 -0.2329103885 	 11.0089585018 	 0.4543278629 	 8981
-0.4393387731 	 0.2329103885 	 11.0089572556 	 0.4543278629 	 8982
0.1876290649 	 0.0252115906 	 139.3908443423 	 21.6249176315 	 8983
-0.1876290649 	 -0.0252115906 	 139.3907693778 	 21.6249176315 	 8984
-0.7845520847 	 0.0253460657 	 103.6216797072 	 0.0731651553 	 8985
0.7845520847 	 -0.0253460657 	 103.6215980613 	 0.0731651553 	 8986
0.9029837335 	 -0.0625711487 	 106.2735524956 	 0.0413825389 	 8987
-0.9029837335 	 0.0625711487 	 106.2735764841 	 0.0413825389 	 8988
-0.7054209043 	 -0.2356106467 	 32.9327734659 	 0.0907907190 	 8989
0.7054209043 	 0.2356106467 	 32.9327876902 	 0.0907907190 	 8990
0.9629331702 	 0.1752867027 	 14.2798407899 	 0.0302689645 	 8991
-0.9629331702 	 -0.1752867027 	 14.2798428745 	 0.0302689645 	 8992
0.4178816311 	 -0.1119086495 	 74.8495729451 	 0.7930933672 	 8993
-0.4178816311 	 0.1119086495 	 74.8495316847 	 0.7930933672 	 8994
-0.8171737189 	 -0.1635619326 	 118.9978068410 	 0.0575865740 	 8995
0.8171737189 	 0.1635619326 	 118.9978124103 	 0.0575865740 	 8996
-0.1802499682 	 0.6982689438 	 55.4734900754 	 0.1027009863 	 8997
0.1802499682 	 -0.6982689438 	 55.4734896868 	 0.1027009863 	 8998
-0.4828140253 	 -0.3449908664 	 3.4586264759 	 0.2240248420 	 8999
0.4828140253 	 0.3449908664 	 3.4586263503 	 0.2240248420 	 9000
-0.7670715901 	 0.3754019303 	 29.5394250024 	 0.0522221540 	 9001
0.7670715901 	 -0.3754019303 	 29.5394279386 	 0.0522221540 	 9002
-0.8996136828 	 0.0326684865 	 150.5780922485 	 0.0422988575 	 9003
0.8996136828 	 -0.0326684865 	 150.5780579907 	 0.0422988575 	 9004
-0.6833452422 	 0.3305887954 	 43.0709865430 	 0.0836519593 	 9005
0.6833452422 	 -0.3305887954 	 43.0709928429 	 0.0836519593 	 9006
-0.5125565112 	 0.7606256065 	 26.6145620187 	 0.0392492490 	 9007
0.5125565112 	 -0.7606256065 	 26.6145593263 	 0.0392492490 	 9008
-0.3734710776 	 -0.4117336238 	 5.7772332295 	 0.2909148291 	 9009
0.3734710776 	 0.4117336238 	 5.7772330192 	 0.2909148291 	 9010
-0.4539252182 	 -0.5157642332 	 73.5660150066 	 0.1246526555 	 9011
0.4539252182 	 0.5157642332 	 73.5660144556 	 0.1246526555 	 9012
-0.8400538849 	 0.5000644962 	 182.5295124597 	 0.0304091524 	 9013
0.8400538849 	 -0.5000644962 	 182.5294993641 	 0.0304091524 	 9014
-0.7372242695 	 -0.5910065348 	 63.6031285066 	 0.0348498146 	 9015
0.7372242695 	 0.5910065348 	 63.6031366431 	 0.0348498146 	 9016
-0.7514994716 	 0.2310184070 	 63.2734584602 	 0.0727027031 	 9017
0.7514994716 	 -0.2310184070 	 63.2734684432 	 0.0727027031 	 9018
-0.0296339708 	 -0.4727876637 	 8.7966822114 	 0.5516037705 	 9019
0.0296339708 	 0.4727876637 	 8.7966856048 	 0.5516037705 	 9020
0.1152373723 	 -0.3725791982 	 0.9900190749 	 1.2007929618 	 9021
-0.1152373723 	 0.3725791982 	 0.9900205710 	 1.2007929618 	 9022
0.2120867726 	 -0.6981486388 	 60.5689996875 	 0.0980017732 	 9023
-0.2120867726 	 0.6981486388 	 60.5689995720 	 0.0980017732 	 9024
0.6269659452 	 -0.3168275431 	 34.4300587545 	 0.1140730489 	 9025
-0.6269659452 	 0.3168275431 	 34.4300532921 	 0.1140730489 	 9026
0.1152698835 	 -0.9151429272 	 13.3403276142 	 0.0383768534 	 9027
-0.1152698835 	 0.9151429272 	 13.3403302008 	 0.0383768534 	 9028
-0.6845456641 	 0.1327259008 	 4.7107401569 	 0.1174988919 	 9029
0.6845456641 	 -0.1327259008 	 4.7107432451 	 0.1174988919 	 9030
-0.2574541911 	 0.2354310269 	 18.1312099921 	 1.8751754698 	 9031
0.2574541911 	 -0.2354310269 	 18.1312158025 	 1.8751754698 	 9032
0.8356357151 	 -0.4269297522 	 68.2274685554 	 0.0358247755 	 9033
-0.8356357151 	 0.4269297522 	 68.2274751588 	 0.0358247755 	 9034
0.3819803447 	 0.0305682206 	 44.5995309778 	 1.2882158457 	 9035
-0.3819803447 	 -0.0305682206 	 44.5997792111 	 1.2882158457 	 9036
-0.3774770038 	 -0.1519570012 	 70.4700966625 	 1.0131708691 	 9037
0.3774770038 	 0.1519570012 	 70.4701155012 	 1.0131708691 	 9038
0.4347341900 	 -0.1097896904 	 80.0751905969 	 0.6872262620 	 9039
-0.4347341900 	 0.1097896904 	 80.0751452498 	 0.6872262620 	 9040
0.2792806753 	 -0.6963590900 	 59.6455896727 	 0.0876625090 	 9041
-0.2792806753 	 0.6963590900 	 59.6455885429 	 0.0876625090 	 9042
-0.7874726310 	 0.2071399300 	 77.4273501087 	 0.0631893832 	 9043
0.7874726310 	 -0.2071399300 	 77.4273565218 	 0.0631893832 	 9044
0.5388840119 	 0.3420446666 	 11.2150085439 	 0.1673692368 	 9045
-0.5388840119 	 -0.3420446666 	 11.2150089256 	 0.1673692368 	 9046
0.1638366261 	 -0.3306309652 	 0.0883232666 	 1.4983146898 	 9047
-0.1638366261 	 0.3306309652 	 0.0883236932 	 1.4983146898 	 9048
-0.3664641821 	 -0.1563442023 	 75.2395098948 	 1.1023701591 	 9049
0.3664641821 	 0.1563442023 	 75.2395254083 	 1.1023701591 	 9050
0.6743174977 	 -0.5487403279 	 7.0794351880 	 0.0486251215 	 9051
-0.6743174977 	 0.5487403279 	 7.0794339014 	 0.0486251215 	 9052
0.7574181146 	 -0.0498199650 	 262.1311459761 	 0.0836767715 	 9053
-0.7574181146 	 0.0498199650 	 262.1309488579 	 0.0836767715 	 9054
-0.0250472019 	 0.9268872696 	 64.6053667863 	 0.0375799142 	 9055
0.0250472019 	 -0.9268872696 	 64.6053601355 	 0.0375799142 	 9056
-0.7627171107 	 0.5224899099 	 46.3792969281 	 0.0380221313 	 9057
0.7627171107 	 -0.5224899099 	 46.3792923721 	 0.0380221313 	 9058
0.1095168881 	 0.0489334819 	 183.7223768154 	 134.1746327696 	 9059
-0.1095168881 	 -0.0489334819 	 183.7223443040 	 134.1746327696 	 9060
0.1935248141 	 -0.1966486627 	 27.7994921707 	 4.7936998798 	 9061
-0.1935248141 	 0.1966486627 	 27.7994823525 	 4.7936998798 	 9062
-0.7746675588 	 0.2154378688 	 81.9807063015 	 0.0664552253 	 9063
0.7746675588 	 -0.2154378688 	 81.9807127710 	 0.0664552253 	 9064
0.8783454682 	 -0.2792093424 	 59.8412255356 	 0.0384966794 	 9065
-0.8783454682 	 0.2792093424 	 59.8412312167 	 0.0384966794 	 9066
-0.7026898236 	 -0.5895688275 	 18.8559211466 	 0.0392400222 	 9067
0.7026898236 	 0.5895688275 	 18.8559260926 	 0.0392400222 	 9068
0.5182290121 	 -0.6280586148 	 37.9907367139 	 0.0631896048 	 9069
-0.5182290121 	 0.6280586148 	 37.9907341568 	 0.0631896048 	 9070
0.7201754524 	 0.5788212658 	 55.7809230064 	 0.0381153953 	 9071
-0.7201754524 	 -0.5788212658 	 55.7809141193 	 0.0381153953 	 9072
-0.7326592297 	 0.2768027349 	 71.7695944505 	 0.0738238662 	 9073
0.7326592297 	 -0.2768027349 	 71.7696048692 	 0.0738238662 	 9074
-0.1836726675 	 0.1897792066 	 27.3772925612 	 5.7093505556 	 9075
0.1836726675 	 -0.1897792066 	 27.3773023430 	 5.7093505556 	 9076
-0.4912211460 	 -0.8426637511 	 284.5788237341 	 0.0306894488 	 9077
0.4912211460 	 0.8426637511 	 284.5788505704 	 0.0306894488 	 9078
-0.8810281458 	 0.3404694403 	 66.7495147600 	 0.0349012659 	 9079
0.8810281458 	 -0.3404694403 	 66.7495075747 	 0.0349012659 	 9080
-0.5057717690 	 0.8505332338 	 513.3501128760 	 0.0289697112 	 9081
0.5057717690 	 -0.8505332338 	 513.3500989235 	 0.0289697112 	 9082
-0.4302260638 	 -0.1719073017 	 57.7653959351 	 0.6029058907 	 9083
0.4302260638 	 0.1719073017 	 57.7654096291 	 0.6029058907 	 9084
-0.7810112295 	 0.5312371520 	 71.9534222037 	 0.0348964608 	 9085
0.7810112295 	 -0.5312371520 	 71.9534162166 	 0.0348964608 	 9086
0.4738906921 	 0.8525346883 	 283.4967235435 	 0.0306889733 	 9087
-0.4738906921 	 -0.8525346883 	 283.4966971887 	 0.0306889733 	 9088
0.0798725314 	 -0.9559030501 	 175.7376752436 	 0.0328094439 	 9089
-0.0798725314 	 0.9559030501 	 175.7376848675 	 0.0328094439 	 9090
-0.5076690291 	 -0.6867949276 	 9.5157961207 	 0.0522093133 	 9091
0.5076690291 	 0.6867949276 	 9.5157930077 	 0.0522093133 	 9092
-0.6056537416 	 0.5312890442 	 40.8853677216 	 0.0659318130 	 9093
0.6056537416 	 -0.5312890442 	 40.8853709609 	 0.0659318130 	 9094
0.1069518606 	 0.9495165056 	 181.1507240237 	 0.0333224279 	 9095
-0.1069518606 	 -0.9495165056 	 181.1507107729 	 0.0333224279 	 9096
-0.1957976666 	 0.7053558131 	 70.0429793706 	 0.0967362096 	 9097
0.1957976666 	 -0.7053558131 	 70.0429797577 	 0.0967362096 	 9098
0.2447404853 	 0.2571907605 	 12.7332770498 	 1.7484221758 	 9099
-0.2447404853 	 -0.2571907605 	 12.7332754893 	 1.7484221758 	 9100
-0.1359137669 	 -0.5241443094 	 15.5013650185 	 0.3231246818 	 9101
0.1359137669 	 0.5241443094 	 15.5013686465 	 0.3231246818 	 9102
-0.1550671372 	 0.9700092683 	 312.6281108962 	 0.0298315252 	 9103
0.1550671372 	 -0.9700092683 	 312.6280997148 	 0.0298315252 	 9104
-0.8184045709 	 0.4598712087 	 68.6886276154 	 0.0357669511 	 9105
0.8184045709 	 -0.4598712087 	 68.6886213384 	 0.0357669511 	 9106
-0.7388598608 	 -0.2900975225 	 77.6379626080 	 0.0699711888 	 9107
0.7388598608 	 0.2900975225 	 77.6379798020 	 0.0699711888 	 9108
-0.6812258276 	 -0.0946722167 	 75.5583403663 	 0.1241416331 	 9109
0.6812258276 	 0.0946722167 	 75.5583817650 	 0.1241416331 	 9110
0.5467563033 	 -0.6966802724 	 0.5465161985 	 0.0451571561 	 9111
-0.5467563033 	 0.6966802724 	 0.5465162734 	 0.0451571561 	 9112
-0.8008952879 	 -0.0974320780 	 91.9528455482 	 0.0655592382 	 9113
0.8008952879 	 0.0974320780 	 91.9528007245 	 0.0655592382 	 9114
-0.4532478550 	 -0.0548031974 	 19.7277401003 	 0.6393634949 	 9115
0.4532478550 	 0.0548031974 	 19.7277629849 	 0.6393634949 	 9116
-0.1297838767 	 0.2697754171 	 2.4854020369 	 3.4582957231 	 9117
0.1297838767 	 -0.2697754171 	 2.4854033230 	 3.4582957231 	 9118
-0.2355844725 	 -0.2141782035 	 34.2328973647 	 2.7030775154 	 9119
0.2355844725 	 0.2141782035 	 34.2329031200 	 2.7030775154 	 9120
-0.8880854715 	 -0.2360030698 	 72.2000169886 	 0.0389590169 	 9121
0.8880854715 	 0.2360030698 	 72.2000178951 	 0.0389590169 	 9122
0.1374656285 	 -0.0027208689 	 107.4689903297 	 77.7285907258 	 9123
-0.1374656285 	 0.0027208689 	 107.4689614734 	 77.7285907258 	 9124
-0.3424879169 	 -0.1149603141 	 70.1827323576 	 1.6307384709 	 9125
0.3424879169 	 0.1149603141 	 70.1827584375 	 1.6307384709 	 9126
0.2196144283 	 0.0386063507 	 162.8339626564 	 11.2361805189 	 9127
-0.2196144283 	 -0.0386063507 	 162.8337705070 	 11.2361805189 	 9128
-0.7712696639 	 -0.0407270075 	 154.6349988349 	 0.0780645592 	 9129
0.7712696639 	 0.0407270075 	 154.6351549862 	 0.0780645592 	 9130
0.7430811580 	 0.2435243738 	 58.3514140268 	 0.0742919734 	 9131
-0.7430811580 	 -0.2435243738 	 58.3513921283 	 0.0742919734 	 9132
-0.3196293208 	 -0.2793829459 	 11.0456245081 	 0.8552684540 	 9133
0.3196293208 	 0.2793829459 	 11.0456264103 	 0.8552684540 	 9134
0.7559583915 	 0.2350955348 	 66.3384912584 	 0.0707161348 	 9135
-0.7559583915 	 -0.2350955348 	 66.3384681078 	 0.0707161348 	 9136
0.4531774377 	 -0.0620488815 	 56.7271429205 	 0.6345877890 	 9137
-0.4531774377 	 0.0620488815 	 56.7270657790 	 0.6345877890 	 9138
0.9128885690 	 -0.1735342469 	 105.8828682378 	 0.0372557458 	 9139
-0.9128885690 	 0.1735342469 	 105.8828840124 	 0.0372557458 	 9140
-0.4448423515 	 -0.6358438676 	 75.0406696390 	 0.0766022905 	 9141
0.4448423515 	 0.6358438676 	 75.0406642464 	 0.0766022905 	 9142
0.2881867878 	 0.2914311896 	 5.7354039303 	 0.9843802421 	 9143
-0.2881867878 	 -0.2914311896 	 5.7354027593 	 0.9843802421 	 9144
0.0403469411 	 -0.2535664252 	 2.1604144514 	 6.3916492207 	 9145
-0.0403469411 	 0.2535664252 	 2.1604121419 	 6.3916492207 	 9146
0.2081077799 	 -0.0841777299 	 139.6003153741 	 10.9377278109 	 9147
-0.2081077799 	 0.0841777299 	 139.6002154636 	 10.9377278109 	 9148
0.4796114022 	 0.5250466125 	 86.6343038532 	 0.1086200007 	 9149
-0.4796114022 	 -0.5250466125 	 86.6343054893 	 0.1086200007 	 9150
0.0882815975 	 0.9447614101 	 68.2842567788 	 0.0342655436 	 9151
-0.0882815975 	 -0.9447614101 	 68.2842487114 	 0.0342655436 	 9152
-0.5663719509 	 -0.7780367423 	 248.5446018700 	 0.0323865370 	 9153
0.5663719509 	 0.7780367423 	 248.5446270621 	 0.0323865370 	 9154
0.7859664405 	 -0.0000339154 	 1211.1529841977 	 0.0727916371 	 9155
-0.7859664405 	 0.0000339154 	 1211.1532615120 	 0.0727916371 	 9156
-0.2893970154 	 0.2558787254 	 11.4993525121 	 1.2474321028 	 9157
0.2893970154 	 -0.2558787254 	 11.4993560671 	 1.2474321028 	 9158
0.2945169972 	 0.3225608229 	 2.1434663273 	 0.7631425167 	 9159
-0.2945169972 	 -0.3225608229 	 2.1434659247 	 0.7631425167 	 9160
-0.1868490380 	 -0.0888618864 	 120.0175092783 	 15.1574930093 	 9161
0.1868490380 	 0.0888618864 	 120.0175535905 	 15.1574930093 	 9162
0.6319160879 	 -0.1139608486 	 54.8845270552 	 0.1634030882 	 9163
-0.6319160879 	 0.1139608486 	 54.8844803587 	 0.1634030882 	 9164
-0.2441273035 	 0.0004123386 	 1566.9736132209 	 7.8204114846 	 9165
0.2441273035 	 -0.0004123386 	 1566.9736737836 	 7.8204114846 	 9166
-0.0652037011 	 0.1218513123 	 17.8700623983 	 76.1489978479 	 9167
0.0652037011 	 -0.1218513123 	 17.8700556698 	 76.1489978479 	 9168
-0.7415245706 	 -0.1716222215 	 17.0261275557 	 0.0827696535 	 9169
0.7415245706 	 0.1716222215 	 17.0261436648 	 0.0827696535 	 9170
-0.3103481639 	 -0.2877520471 	 6.3547511566 	 0.8658104080 	 9171
0.3103481639 	 0.2877520471 	 6.3547527410 	 0.8658104080 	 9172
0.2764520938 	 0.0245406095 	 478.7398553154 	 4.6816639465 	 9173
-0.2764520938 	 -0.0245406095 	 478.7362911127 	 4.6816639465 	 9174
-0.3884167964 	 -0.1564891112 	 70.1635597488 	 0.9033457615 	 9175
0.3884167964 	 0.1564891112 	 70.1635758434 	 0.9033457615 	 9176
-0.2235323363 	 -0.0122838857 	 4.1668706903 	 11.0590286035 	 9177
0.2235323363 	 0.0122838857 	 4.1668838960 	 11.0590286035 	 9178
0.7006448362 	 -0.3544072688 	 51.3086470329 	 0.0730836940 	 9179
-0.7006448362 	 0.3544072688 	 51.3086410535 	 0.0730836940 	 9180
-0.3221416523 	 -0.1573444928 	 82.5334182605 	 1.6814012375 	 9181
0.3221416523 	 0.1573444928 	 82.5334350850 	 1.6814012375 	 9182
0.4365690796 	 0.7887698040 	 6.9912955068 	 0.0420516608 	 9183
-0.4365690796 	 -0.7887698040 	 6.9912919030 	 0.0420516608 	 9184
-0.7858905258 	 -0.0100393864 	 1633.9280394615 	 0.0727960063 	 9185
0.7858905258 	 0.0100393864 	 1633.9279595314 	 0.0727960063 	 9186
0.2854851703 	 -0.0649616576 	 84.2963077804 	 3.7802014216 	 9187
-0.2854851703 	 0.0649616576 	 84.2963128043 	 3.7802014216 	 9188
-0.5412589092 	 -0.2161456665 	 14.5100964205 	 0.2407449283 	 9189
0.5412589092 	 0.2161456665 	 14.5100917264 	 0.2407449283 	 9190
-0.0093975744 	 -0.3556141375 	 0.8836258936 	 1.7345030147 	 9191
0.0093975744 	 0.3556141375 	 0.8836272706 	 1.7345030147 	 9192
-0.7265893944 	 0.6561441533 	 223.3121156147 	 0.0302379234 	 9193
0.7265893944 	 -0.6561441533 	 223.3121042787 	 0.0302379234 	 9194
-0.6693695076 	 0.4928155244 	 32.7569317100 	 0.0581886931 	 9195
0.6693695076 	 -0.4928155244 	 32.7569353260 	 0.0581886931 	 9196
0.4440864665 	 -0.0907268439 	 74.9675351631 	 0.6581273526 	 9197
-0.4440864665 	 0.0907268439 	 74.9674761854 	 0.6581273526 	 9198
0.3755598306 	 0.4449766022 	 14.1036559324 	 0.2416415619 	 9199
-0.3755598306 	 -0.4449766022 	 14.1036558864 	 0.2416415619 	 9200
0.4699432007 	 -0.0402670039 	 26.0647525386 	 0.5612575919 	 9201
-0.4699432007 	 0.0402670039 	 26.0646782902 	 0.5612575919 	 9202
-0.1960819243 	 -0.0520457552 	 175.0830108445 	 16.3988191003 	 9203
0.1960819243 	 0.0520457552 	 175.0831041683 	 16.3988191003 	 9204
-0.8015499195 	 -0.1085896668 	 91.0772651782 	 0.0648900620 	 9205
0.8015499195 	 0.1085896668 	 91.0772516134 	 0.0648900620 	 9206
0.0047928855 	 0.4731492947 	 9.2717352852 	 0.5541350080 	 9207
-0.0047928855 	 -0.4731492947 	 9.2717318129 	 0.5541350080 	 9208
0.1184547559 	 0.9340093620 	 69.5536509064 	 0.0353535547 	 9209
-0.1184547559 	 -0.9340093620 	 69.5536424773 	 0.0353535547 	 9210
-0.2787593788 	 0.2482224342 	 13.0339544543 	 1.4310779330 	 9211
