Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 1.0000	Mesh (Number of cells): 10265
0.2521596335 	 -0.4477158897 	 -1.0571851921 	 -0.0864993426 	 7754
0.6490758066 	 0.3631665695 	 -0.2892430957 	 0.4528424211 	 7755
-0.6490758066 	 -0.3631665695 	 -0.2892431264 	 0.4528423166 	 7756
0.0783103320 	 -0.3370899010 	 -1.0357005770 	 0.0097556691 	 7757
-0.0783103320 	 0.3370899010 	 -1.0357006252 	 0.0097556726 	 7758
0.4395537967 	 -0.2465583545 	 -0.9393215106 	 -0.5890261139 	 7759
-0.4395537967 	 0.2465583545 	 -0.9393214638 	 -0.5890260602 	 7760
0.7057678474 	 -0.2809905798 	 -0.1428779131 	 -0.6161091190 	 7761
-0.7057678474 	 0.2809905798 	 -0.1428778245 	 -0.6161091142 	 7762
0.6648161317 	 0.3701750685 	 -0.1325202800 	 0.4192458059 	 7763
-0.6648161317 	 -0.3701750685 	 -0.1325203049 	 0.4192457108 	 7764
-0.4615187888 	 0.4224016566 	 -0.7560183737 	 -0.2565823374 	 7765
0.4615187888 	 -0.4224016566 	 -0.7560184387 	 -0.2565823651 	 7766
0.5989499948 	 0.4887891434 	 0.1837020578 	 0.1909966059 	 7767
-0.5989499948 	 -0.4887891434 	 0.1837019843 	 0.1909965502 	 7768
-0.2243753113 	 0.4479418965 	 -1.0684132593 	 -0.0668079421 	 7769
0.2243753113 	 -0.4479418965 	 -1.0684132801 	 -0.0668079531 	 7770
0.7174311440 	 -0.4071763455 	 0.5622808952 	 -0.2242430563 	 7771
-0.7174311440 	 0.4071763455 	 0.5622809564 	 -0.2242430499 	 7772
0.0254925375 	 0.1360123301 	 -0.1522970639 	 0.0151771780 	 7773
-0.0254925375 	 -0.1360123301 	 -0.1522970190 	 0.0151771792 	 7774
-0.8911651820 	 0.2240546198 	 0.2463312424 	 -0.2093796558 	 7775
0.8911651820 	 -0.2240546198 	 0.2463312194 	 -0.2093796427 	 7776
0.3972952006 	 0.3184505384 	 -1.1080427433 	 0.4550923656 	 7777
-0.3972952006 	 -0.3184505384 	 -1.1080427391 	 0.4550922544 	 7778
-0.6803157392 	 -0.3950012003 	 0.1510572474 	 0.3280229228 	 7779
0.6803157392 	 0.3950012003 	 0.1510572720 	 0.3280230007 	 7780
-0.6094049778 	 0.0797558613 	 -0.2350593746 	 -0.7350009870 	 7781
0.6094049778 	 -0.0797558613 	 -0.2350593610 	 -0.7350007028 	 7782
-0.5584541328 	 0.2638760517 	 -0.8553906195 	 -0.7116517451 	 7783
0.5584541328 	 -0.2638760517 	 -0.8553907093 	 -0.7116517822 	 7784
-0.1707996291 	 0.4459972923 	 -1.0827468490 	 -0.0308944579 	 7785
0.1707996291 	 -0.4459972923 	 -1.0827468570 	 -0.0308944602 	 7786
-0.3824209221 	 -0.7562155626 	 0.9743048594 	 0.0054843787 	 7787
0.3824209221 	 0.7562155626 	 0.9743049550 	 0.0054843724 	 7788
0.1420964170 	 0.9096884798 	 1.0400383114 	 -0.0029519272 	 7789
-0.1420964170 	 -0.9096884798 	 1.0400382723 	 -0.0029519246 	 7790
0.2795160680 	 -0.2094038171 	 -0.7241313610 	 -0.2229157292 	 7791
-0.2795160680 	 0.2094038171 	 -0.7241314471 	 -0.2229156834 	 7792
0.4688045635 	 -0.6597677502 	 0.7039694185 	 -0.0240355025 	 7793
-0.4688045635 	 0.6597677502 	 0.7039694637 	 -0.0240354993 	 7794
0.0542612215 	 -0.3371543461 	 -1.0283559402 	 0.0356585327 	 7795
-0.0542612215 	 0.3371543461 	 -1.0283559934 	 0.0356585294 	 7796
0.1439130384 	 -0.2129913072 	 -0.7443227470 	 -0.0448056949 	 7797
-0.1439130384 	 0.2129913072 	 -0.7443228438 	 -0.0448056613 	 7798
-0.1313326790 	 -0.2449069142 	 -0.7313161676 	 0.1479224210 	 7799
0.1313326790 	 0.2449069142 	 -0.7313162722 	 0.1479224145 	 7800
-0.7263878914 	 0.2184015559 	 -0.2662922568 	 -0.8338559898 	 7801
0.7263878914 	 -0.2184015559 	 -0.2662923599 	 -0.8338559809 	 7802
0.8410937029 	 0.2352653317 	 0.2072322798 	 0.4245091130 	 7803
-0.8410937029 	 -0.2352653317 	 0.2072323569 	 0.4245091092 	 7804
-0.7639886969 	 0.2403199741 	 -0.0091326592 	 -0.6577049230 	 7805
0.7639886969 	 -0.2403199741 	 -0.0091327415 	 -0.6577049095 	 7806
0.4663696167 	 -0.6400679007 	 0.5637647674 	 -0.0268339772 	 7807
-0.4663696167 	 0.6400679007 	 0.5637648154 	 -0.0268339732 	 7808
-0.3797562264 	 0.4382620638 	 -0.9175868996 	 -0.1893090205 	 7809
0.3797562264 	 -0.4382620638 	 -0.9175869516 	 -0.1893090469 	 7810
-0.2648409006 	 -0.2299874779 	 -0.6789839289 	 0.2132811965 	 7811
0.2648409006 	 0.2299874779 	 -0.6789840093 	 0.2132812764 	 7812
0.3440765730 	 -0.6419864591 	 0.0702071094 	 -0.0252640100 	 7813
-0.3440765730 	 0.6419864591 	 0.0702071622 	 -0.0252640100 	 7814
0.2995083590 	 0.2706046663 	 -0.8759714050 	 0.3301133513 	 7815
-0.2995083590 	 -0.2706046663 	 -0.8759713391 	 0.3301132720 	 7816
-0.0925106594 	 0.5674187855 	 -0.8652269264 	 0.0311862192 	 7817
0.0925106594 	 -0.5674187855 	 -0.8652269546 	 0.0311862434 	 7818
0.7653511387 	 -0.1059216479 	 -0.4307654978 	 -1.1639737950 	 7819
-0.7653511387 	 0.1059216479 	 -0.4307653644 	 -1.1639739031 	 7820
0.3641782258 	 0.6856891236 	 0.4283016452 	 -0.0057199930 	 7821
-0.3641782258 	 -0.6856891236 	 0.4283015348 	 -0.0057199836 	 7822
0.1141652854 	 0.0332479195 	 -0.3624447252 	 -0.0658414066 	 7823
-0.1141652854 	 -0.0332479195 	 -0.3624446821 	 -0.0658414022 	 7824
-0.2672512911 	 0.1540169530 	 -0.4646423647 	 -0.0018081375 	 7825
0.2672512911 	 -0.1540169530 	 -0.4646422071 	 -0.0018081088 	 7826
-0.2920071147 	 -0.8503615866 	 1.0998251987 	 -0.0078316430 	 7827
0.2920071147 	 0.8503615866 	 1.0998252604 	 -0.0078316472 	 7828
0.4003727307 	 0.7460912575 	 0.9657019853 	 0.0026473554 	 7829
-0.4003727307 	 -0.7460912575 	 0.9657018887 	 0.0026473609 	 7830
-0.7538304632 	 0.2902009149 	 0.1989975190 	 -0.4871284496 	 7831
0.7538304632 	 -0.2902009149 	 0.1989974452 	 -0.4871284464 	 7832
0.6705651099 	 0.0305448112 	 -0.0210041896 	 0.1824288839 	 7833
-0.6705651099 	 -0.0305448112 	 -0.0210042084 	 0.1824297269 	 7834
0.6703448276 	 -0.0305515739 	 -0.0212689491 	 -0.2274389178 	 7835
-0.6703448276 	 0.0305515739 	 -0.0212689703 	 -0.2274396450 	 7836
-0.2794339476 	 -0.5414374718 	 -0.8898406995 	 0.0783210234 	 7837
0.2794339476 	 0.5414374718 	 -0.8898406608 	 0.0783210057 	 7838
0.9761938055 	 0.1586502893 	 -0.0258656538 	 0.0076959320 	 7839
-0.9761938055 	 -0.1586502893 	 -0.0258656477 	 0.0076959348 	 7840
0.0487127215 	 -0.3802632877 	 -1.0708653680 	 0.0455869274 	 7841
-0.0487127215 	 0.3802632877 	 -1.0708654080 	 0.0455869150 	 7842
-0.9508388169 	 0.1341872227 	 -0.1419231984 	 -0.0974795229 	 7843
0.9508388169 	 -0.1341872227 	 -0.1419231848 	 -0.0974795152 	 7844
0.0047662243 	 -0.1737310487 	 -0.4047792866 	 0.0408495592 	 7845
-0.0047662243 	 0.1737310487 	 -0.4047793554 	 0.0408495613 	 7846
0.1652092609 	 -0.2226811343 	 -0.7861565243 	 -0.0798194804 	 7847
-0.1652092609 	 0.2226811343 	 -0.7861566174 	 -0.0798194410 	 7848
-0.2907465534 	 0.2156786082 	 -0.7539776229 	 -0.2580744448 	 7849
0.2907465534 	 -0.2156786082 	 -0.7539775496 	 -0.2580744956 	 7850
-0.6806498053 	 -0.2375502451 	 -0.6085716763 	 0.8054056794 	 7851
0.6806498053 	 0.2375502451 	 -0.6085717060 	 0.8054058007 	 7852
0.0230078518 	 -0.1742818964 	 -0.4279968245 	 0.0376366929 	 7853
-0.0230078518 	 0.1742818964 	 -0.4279968951 	 0.0376366987 	 7854
0.3926820264 	 -0.4135745171 	 -0.9609960112 	 -0.2414029376 	 7855
-0.3926820264 	 0.4135745171 	 -0.9609959573 	 -0.2414029055 	 7856
0.0710187435 	 0.1204763973 	 -0.1415942831 	 -0.0198974694 	 7857
-0.0710187435 	 -0.1204763973 	 -0.1415942333 	 -0.0198974673 	 7858
0.1806778813 	 -0.2138061941 	 -0.7544918265 	 -0.0799067395 	 7859
-0.1806778813 	 0.2138061941 	 -0.7544919267 	 -0.0799067009 	 7860
-0.2181453310 	 -0.0602072397 	 -0.5613367842 	 -0.6515001223 	 7861
0.2181453310 	 0.0602072397 	 -0.5613367882 	 -0.6515002053 	 7862
0.0661358490 	 -0.3300046003 	 -1.0220925346 	 0.0216356006 	 7863
-0.0661358490 	 0.3300046003 	 -1.0220925877 	 0.0216356020 	 7864
0.7367730151 	 -0.4731491442 	 0.8966684611 	 -0.0986065314 	 7865
-0.7367730151 	 0.4731491442 	 0.8966685075 	 -0.0986065273 	 7866
-0.5097746561 	 0.4785145842 	 -0.2716271389 	 -0.1604625587 	 7867
0.5097746561 	 -0.4785145842 	 -0.2716272032 	 -0.1604625755 	 7868
0.1777796326 	 -0.3516522568 	 -1.0799395594 	 -0.0996883213 	 7869
-0.1777796326 	 0.3516522568 	 -1.0799395786 	 -0.0996882942 	 7870
-0.1414019760 	 -0.3103652467 	 -0.9481002963 	 0.1987238051 	 7871
0.1414019760 	 0.3103652467 	 -0.9481003894 	 0.1987237870 	 7872
0.2980381106 	 0.2475287992 	 -0.7776601663 	 0.2951443524 	 7873
-0.2980381106 	 -0.2475287992 	 -0.7776600996 	 0.2951442575 	 7874
-0.1837163885 	 0.4390354641 	 -1.0886151032 	 -0.0442253095 	 7875
0.1837163885 	 -0.4390354641 	 -1.0886151125 	 -0.0442253157 	 7876
-0.2560194112 	 -0.8489648353 	 1.0839103220 	 -0.0031754891 	 7877
0.2560194112 	 0.8489648353 	 1.0839103876 	 -0.0031754945 	 7878
-0.4443005518 	 -0.1423482494 	 -0.3933614323 	 0.2595750109 	 7879
0.4443005518 	 0.1423482494 	 -0.3933613545 	 0.2595751845 	 7880
-0.7707569649 	 0.4732420628 	 0.9364067828 	 -0.0701887233 	 7881
0.7707569649 	 -0.4732420628 	 0.9364067437 	 -0.0701887257 	 7882
-0.7806483657 	 -0.1453142193 	 -0.4238374312 	 0.9520620503 	 7883
0.7806483657 	 0.1453142193 	 -0.4238375559 	 0.9520619936 	 7884
0.3372242955 	 -0.0482381241 	 -0.0115966845 	 0.1139177036 	 7885
-0.3372242955 	 0.0482381241 	 -0.0115968138 	 0.1139172228 	 7886
0.0276929672 	 -0.2404059228 	 -0.7753869171 	 0.0489051922 	 7887
-0.0276929672 	 0.2404059228 	 -0.7753869978 	 0.0489051960 	 7888
-0.0414281973 	 0.1752396969 	 -0.4606547440 	 0.0337019117 	 7889
0.0414281973 	 -0.1752396969 	 -0.4606546696 	 0.0337019019 	 7890
-0.8669990722 	 -0.1258891596 	 -0.3597315547 	 0.5495391200 	 7891
0.8669990722 	 0.1258891596 	 -0.3597316036 	 0.5495390497 	 7892
0.1023429223 	 -0.3512114476 	 -1.0589871220 	 -0.0130847556 	 7893
-0.1023429223 	 0.3512114476 	 -1.0589871600 	 -0.0130847483 	 7894
-0.6450349898 	 -0.1414021996 	 -0.5789570320 	 0.9031583392 	 7895
0.6450349898 	 0.1414021996 	 -0.5789570649 	 0.9031584075 	 7896
-0.8173581128 	 0.3794719166 	 0.7668897394 	 -0.1368033567 	 7897
0.8173581128 	 -0.3794719166 	 0.7668896961 	 -0.1368033570 	 7898
0.2606312088 	 -0.0426654044 	 -0.1325106376 	 0.3805416582 	 7899
-0.2606312088 	 0.0426654044 	 -0.1325107557 	 0.3805413012 	 7900
0.1567383951 	 0.9650852863 	 0.4634981554 	 0.0042476853 	 7901
-0.1567383951 	 -0.9650852863 	 0.4634981451 	 0.0042476857 	 7902
0.4302553871 	 -0.1268743887 	 -0.3728242443 	 -0.3971143989 	 7903
-0.4302553871 	 0.1268743887 	 -0.3728242895 	 -0.3971145240 	 7904
0.2795795113 	 -0.1017507266 	 -0.2190283821 	 0.2185239107 	 7905
-0.2795795113 	 0.1017507266 	 -0.2190285796 	 0.2185237383 	 7906
0.0306270703 	 -0.3361780780 	 -1.0204230040 	 0.0593596301 	 7907
-0.0306270703 	 0.3361780780 	 -1.0204230623 	 0.0593596206 	 7908
-0.0695955932 	 -0.1732259901 	 -0.3958947035 	 0.0377140525 	 7909
0.0695955932 	 0.1732259901 	 -0.3958947854 	 0.0377140471 	 7910
0.3789389606 	 -0.4219988933 	 -0.9688353368 	 -0.2153082257 	 7911
-0.3789389606 	 0.4219988933 	 -0.9688352853 	 -0.2153081954 	 7912
0.8931125635 	 -0.1318317248 	 -0.2259043330 	 -0.3748943029 	 7913
-0.8931125635 	 0.1318317248 	 -0.2259043396 	 -0.3748943367 	 7914
-0.5690129906 	 -0.0786864671 	 -0.1847102677 	 0.3683284762 	 7915
0.5690129906 	 0.0786864671 	 -0.1847101958 	 0.3683282647 	 7916
0.8690764554 	 -0.2029864500 	 0.1586766232 	 -0.3653418978 	 7917
-0.8690764554 	 0.2029864500 	 0.1586766517 	 -0.3653419209 	 7918
0.6548104711 	 0.1364367912 	 -0.5581677851 	 0.9239159491 	 7919
-0.6548104711 	 -0.1364367912 	 -0.5581677402 	 0.9239159034 	 7920
0.5764985876 	 0.3213876943 	 -0.8767982808 	 0.6000568203 	 7921
-0.5764985876 	 -0.3213876943 	 -0.8767983249 	 0.6000566697 	 7922
0.5345688382 	 0.0248080485 	 -0.0060008034 	 0.0069447277 	 7923
-0.5345688382 	 -0.0248080485 	 -0.0060008584 	 0.0069457033 	 7924
-0.7607952255 	 0.1941107286 	 -0.2177229420 	 -0.8543402658 	 7925
0.7607952255 	 -0.1941107286 	 -0.2177230402 	 -0.8543402377 	 7926
-0.6346001665 	 0.7582933199 	 0.2486313101 	 -0.0265995722 	 7927
0.6346001665 	 -0.7582933199 	 0.2486313061 	 -0.0265995724 	 7928
0.1742294607 	 0.2433064891 	 -0.7258520919 	 0.1667182373 	 7929
-0.1742294607 	 -0.2433064891 	 -0.7258519873 	 0.1667182275 	 7930
0.6886564514 	 0.0301846494 	 -0.0218008795 	 0.2037037715 	 7931
-0.6886564514 	 -0.0301846494 	 -0.0218008942 	 0.2037045827 	 7932
0.6886206897 	 -0.0305515739 	 -0.0231726751 	 -0.2520717386 	 7933
-0.6886206897 	 0.0305515739 	 -0.0231726816 	 -0.2520724364 	 7934
-0.8823337826 	 0.1755804072 	 0.0130524613 	 -0.3637924544 	 7935
0.8823337826 	 -0.1755804072 	 0.0130524455 	 -0.3637924274 	 7936
0.1732997428 	 -0.1040372352 	 -0.5413204304 	 0.2958864629 	 7937
-0.1732997428 	 0.1040372352 	 -0.5413205367 	 0.2958863864 	 7938
0.2219445759 	 0.0298123569 	 -0.8033697624 	 -0.4979048325 	 7939
-0.2219445759 	 -0.0298123569 	 -0.8033696621 	 -0.4979047178 	 7940
-0.4848483285 	 0.8501010542 	 0.4335929344 	 0.0047661648 	 7941
0.4848483285 	 -0.8501010542 	 0.4335929283 	 0.0047661647 	 7942
0.0383004302 	 -0.7730561794 	 0.4100350853 	 0.0031679744 	 7943
-0.0383004302 	 0.7730561794 	 0.4100351539 	 0.0031679596 	 7944
-0.8119102991 	 -0.3995332417 	 0.8002963192 	 0.1092368447 	 7945
0.8119102991 	 0.3995332417 	 0.8002962985 	 0.1092368662 	 7946
0.7170658027 	 -0.2566242306 	 -0.1801786516 	 -0.6994576352 	 7947
-0.7170658027 	 0.2566242306 	 -0.1801785587 	 -0.6994576350 	 7948
0.0244474181 	 -0.8867472457 	 1.1004941625 	 -0.0017266624 	 7949
-0.0244474181 	 0.8867472457 	 1.1004942054 	 -0.0017266662 	 7950
-0.2660370182 	 -0.1909396789 	 -0.4965916712 	 0.0715626175 	 7951
0.2660370182 	 0.1909396789 	 -0.4965917338 	 0.0715627235 	 7952
-0.8573362941 	 -0.2428591098 	 0.2849454923 	 0.3318008308 	 7953
0.8573362941 	 0.2428591098 	 0.2849454206 	 0.3318008337 	 7954
-0.2270973258 	 -0.2904549234 	 -0.9070227482 	 0.2655308962 	 7955
0.2270973258 	 0.2904549234 	 -0.9070228386 	 0.2655309158 	 7956
0.3497655083 	 -0.0473917331 	 -0.0110656346 	 0.0941933892 	 7957
-0.3497655083 	 0.0473917331 	 -0.0110657572 	 0.0941928779 	 7958
0.7776311970 	 0.4197924576 	 0.8181630230 	 0.1214237091 	 7959
-0.7776311970 	 -0.4197924576 	 0.8181630296 	 0.1214236796 	 7960
0.9295735507 	 -0.1809943616 	 0.0414604182 	 -0.1339707672 	 7961
-0.9295735507 	 0.1809943616 	 0.0414604199 	 -0.1339707772 	 7962
0.5047736166 	 -0.6583951619 	 0.8384620972 	 -0.0148554606 	 7963
-0.5047736166 	 0.6583951619 	 0.8384621396 	 -0.0148554571 	 7964
0.7561499544 	 0.2197258967 	 -0.2873224456 	 0.7596906669 	 7965
-0.7561499544 	 -0.2197258967 	 -0.2873223636 	 0.7596906212 	 7966
-0.7021831931 	 0.4729269769 	 0.7938703240 	 -0.1231283906 	 7967
0.7021831931 	 -0.4729269769 	 0.7938702715 	 -0.1231283966 	 7968
0.0604083578 	 -0.1758621408 	 -0.4964789821 	 0.0300065898 	 7969
-0.0604083578 	 0.1758621408 	 -0.4964790622 	 0.0300066035 	 7970
0.1093590194 	 0.4902440545 	 -1.0773995342 	 0.0850775637 	 7971
-0.1093590194 	 -0.4902440545 	 -1.0773995174 	 0.0850776046 	 7972
-0.7954209439 	 0.0062755963 	 -0.6216543679 	 -0.0666925650 	 7973
0.7954209439 	 -0.0062755963 	 -0.6216542710 	 -0.0666925627 	 7974
-0.2380880810 	 0.4396307820 	 -1.0747854021 	 -0.0837778260 	 7975
0.2380880810 	 -0.4396307820 	 -1.0747854243 	 -0.0837778410 	 7976
-0.0644327168 	 -0.3115694824 	 -0.9535183706 	 0.1423084869 	 7977
0.0644327168 	 0.3115694824 	 -0.9535184545 	 0.1423084637 	 7978
0.6944436276 	 0.0548321514 	 -0.1319413694 	 0.6104111049 	 7979
-0.6944436276 	 -0.0548321514 	 -0.1319413352 	 0.6104115732 	 7980
-0.8113473238 	 -0.2192850394 	 -0.0107312181 	 0.6004894702 	 7981
0.8113473238 	 0.2192850394 	 -0.0107313054 	 0.6004894769 	 7982
-0.8173790721 	 0.3987735569 	 0.7893977679 	 -0.1119116074 	 7983
0.8173790721 	 -0.3987735569 	 0.7893977273 	 -0.1119116082 	 7984
-0.7855175888 	 0.1922565542 	 -0.1405880098 	 -0.7862252804 	 7985
0.7855175888 	 -0.1922565542 	 -0.1405880927 	 -0.7862252459 	 7986
-0.8411755450 	 -0.2174820147 	 0.0963503972 	 0.4876527581 	 7987
0.8411755450 	 0.2174820147 	 0.0963503161 	 0.4876527534 	 7988
0.2274560122 	 0.0438542572 	 -0.6147054261 	 -0.6431345937 	 7989
-0.2274560122 	 -0.0438542572 	 -0.6147054064 	 -0.6431344547 	 7990
0.4487000373 	 -0.6317072750 	 0.4260422317 	 -0.0308301300 	 7991
-0.4487000373 	 0.6317072750 	 0.4260422818 	 -0.0308301258 	 7992
-0.7296996606 	 -0.1249883199 	 -0.4955230175 	 1.0615805835 	 7993
0.7296996606 	 0.1249883199 	 -0.4955231436 	 1.0615805290 	 7994
-0.7815930340 	 -0.1085785930 	 -0.4962231728 	 1.0518106815 	 7995
0.7815930340 	 0.1085785930 	 -0.4962233118 	 1.0518105439 	 7996
0.2335613360 	 -0.5908758862 	 -0.5872406533 	 0.0006174512 	 7997
-0.2335613360 	 0.5908758862 	 -0.5872406075 	 0.0006174439 	 7998
0.7840754724 	 0.2355501626 	 -0.0579792202 	 0.6279869798 	 7999
-0.7840754724 	 -0.2355501626 	 -0.0579791402 	 0.6279869477 	 8000
-0.7824722392 	 -0.2195466047 	 -0.1530679198 	 0.6942287612 	 8001
0.7824722392 	 0.2195466047 	 -0.1530680078 	 0.6942287858 	 8002
0.6375180787 	 -0.1781785564 	 -0.6418337506 	 -1.0179981512 	 8003
-0.6375180787 	 0.1781785564 	 -0.6418336466 	 -1.0179981456 	 8004
0.3314629134 	 -0.7251759137 	 0.6155044331 	 -0.0155524124 	 8005
-0.3314629134 	 0.7251759137 	 0.6155044802 	 -0.0155524140 	 8006
-0.4291954034 	 -0.6278791614 	 0.2598722091 	 0.0149984858 	 8007
0.4291954034 	 0.6278791614 	 0.2598723187 	 0.0149984884 	 8008
-0.9147244040 	 -0.1482092491 	 -0.1370394270 	 0.2566290709 	 8009
0.9147244040 	 0.1482092491 	 -0.1370394591 	 0.2566290447 	 8010
0.5855655158 	 -0.5696756050 	 0.7138421341 	 -0.0395595142 	 8011
-0.5855655158 	 0.5696756050 	 0.7138421834 	 -0.0395595076 	 8012
0.0067071602 	 -0.8974969504 	 1.0972044974 	 0.0008723360 	 8013
-0.0067071602 	 0.8974969504 	 1.0972045377 	 0.0008723327 	 8014
-0.8116241106 	 0.1904461615 	 -0.0614681676 	 -0.6896133616 	 8015
0.8116241106 	 -0.1904461615 	 -0.0614682317 	 -0.6896133245 	 8016
0.7769129952 	 0.3995595142 	 0.7405987437 	 0.1612067119 	 8017
-0.7769129952 	 -0.3995595142 	 0.7405987568 	 0.1612066772 	 8018
-0.7271293291 	 -0.3710883029 	 0.3308948463 	 0.3230582697 	 8019
0.7271293291 	 0.3710883029 	 0.3308948420 	 0.3230583353 	 8020
0.5903929732 	 0.3131352839 	 -0.8435556281 	 0.6218415228 	 8021
-0.5903929732 	 -0.3131352839 	 -0.8435556679 	 0.6218413711 	 8022
0.7068552537 	 0.0302001901 	 -0.0254530632 	 0.2353137298 	 8023
-0.7068552537 	 -0.0302001901 	 -0.0254530710 	 0.2353145029 	 8024
0.7074405173 	 -0.0299397185 	 -0.0227443168 	 -0.2646774784 	 8025
-0.7074405173 	 0.0299397185 	 -0.0227443120 	 -0.2646781278 	 8026
0.1323417383 	 0.2572329259 	 -0.7784705837 	 0.1630667835 	 8027
-0.1323417383 	 -0.2572329259 	 -0.7784704800 	 0.1630667922 	 8028
-0.8136766189 	 0.2056422135 	 0.0322294267 	 -0.6258928682 	 8029
0.8136766189 	 -0.2056422135 	 0.0322293654 	 -0.6258928381 	 8030
-0.0751575389 	 -0.3572393294 	 -1.0351539947 	 0.1429776203 	 8031
0.0751575389 	 0.3572393294 	 -1.0351540659 	 0.1429775906 	 8032
-0.7338721895 	 -0.6119095105 	 0.8019951079 	 0.0030050546 	 8033
0.7338721895 	 0.6119095105 	 0.8019951314 	 0.0030050574 	 8034
-0.7188727036 	 0.0557493004 	 -0.1508300391 	 -0.8216700913 	 8035
0.7188727036 	 -0.0557493004 	 -0.1508301304 	 -0.8216697747 	 8036
0.4988631592 	 0.2169172742 	 -0.8489152798 	 0.6206828174 	 8037
-0.4988631592 	 -0.2169172742 	 -0.8489153243 	 0.6206825977 	 8038
-0.4171783830 	 0.2328556770 	 -0.8896833115 	 -0.5550602717 	 8039
0.4171783830 	 -0.2328556770 	 -0.8896833394 	 -0.5550603243 	 8040
-0.7749540289 	 0.0786965328 	 -0.4665795070 	 -1.1333463782 	 8041
0.7749540289 	 -0.0786965328 	 -0.4665796347 	 -1.1333462141 	 8042
-0.7196898801 	 0.4637873326 	 0.8072801363 	 -0.1216755562 	 8043
0.7196898801 	 -0.4637873326 	 0.8072800849 	 -0.1216755615 	 8044
0.6047124051 	 0.3215057403 	 -0.7612473103 	 0.5988820675 	 8045
-0.6047124051 	 -0.3215057403 	 -0.7612473467 	 0.5988819248 	 8046
-0.7193344969 	 -0.1311240562 	 -0.5176720604 	 1.0507875400 	 8047
0.7193344969 	 0.1311240562 	 -0.5176721753 	 1.0507875101 	 8048
0.7379897695 	 -0.2099628388 	 -0.2481092171 	 -0.8439346481 	 8049
-0.7379897695 	 0.2099628388 	 -0.2481091147 	 -0.8439346631 	 8050
0.7907888602 	 0.0362462511 	 -0.6243802975 	 0.7277428019 	 8051
-0.7907888602 	 -0.0362462511 	 -0.6243802904 	 0.7277431632 	 8052
-0.5894470333 	 0.5250748858 	 0.4738486596 	 -0.0890551957 	 8053
0.5894470333 	 -0.5250748858 	 0.4738486033 	 -0.0890552052 	 8054
-0.6777679563 	 -0.2939295034 	 -0.4512168788 	 0.6331746871 	 8055
0.6777679563 	 0.2939295034 	 -0.4512168846 	 0.6331748038 	 8056
0.4346994918 	 -0.4209287573 	 -0.8384527125 	 -0.2518003926 	 8057
-0.4346994918 	 0.4209287573 	 -0.8384526511 	 -0.2518003634 	 8058
-0.7863085753 	 0.4615840744 	 0.8983004321 	 -0.0670249019 	 8059
0.7863085753 	 -0.4615840744 	 0.8983003943 	 -0.0670249039 	 8060
-0.6683981670 	 -0.2458732139 	 -0.6547968847 	 0.7859219494 	 8061
0.6683981670 	 0.2458732139 	 -0.6547969034 	 0.7859220815 	 8062
0.6281588366 	 -0.3326416797 	 -0.3850054303 	 -0.4854751323 	 8063
-0.6281588366 	 0.3326416797 	 -0.3850053449 	 -0.4854751130 	 8064
-0.7278744837 	 0.2328603763 	 -0.2128814896 	 -0.7744654878 	 8065
0.7278744837 	 -0.2328603763 	 -0.2128815871 	 -0.7744654815 	 8066
-0.8387375622 	 0.1883741608 	 -0.0065581303 	 -0.5668474910 	 8067
0.8387375622 	 -0.1883741608 	 -0.0065581750 	 -0.5668474559 	 8068
0.0619472496 	 -0.5673943346 	 -0.8815479641 	 0.0318810417 	 8069
-0.0619472496 	 0.5673943346 	 -0.8815479386 	 0.0318810134 	 8070
0.0659445903 	 -0.7125599685 	 -0.0788401820 	 0.0098901715 	 8071
-0.0659445903 	 0.7125599685 	 -0.0788401179 	 0.0098901515 	 8072
-0.2664122831 	 0.1419018989 	 -0.4117905145 	 0.0633002823 	 8073
0.2664122831 	 -0.1419018989 	 -0.4117903443 	 0.0633003379 	 8074
0.6959492616 	 0.3704690609 	 0.1074672439 	 0.3796087767 	 8075
-0.6959492616 	 -0.3704690609 	 0.1074672337 	 0.3796086956 	 8076
0.2627611276 	 0.6839042782 	 0.0345438753 	 -0.0079603229 	 8077
-0.2627611276 	 -0.6839042782 	 0.0345437752 	 -0.0079603020 	 8078
0.6484473867 	 0.3940286765 	 -0.0979481816 	 0.3667584369 	 8079
-0.6484473867 	 -0.3940286765 	 -0.0979482199 	 0.3667583466 	 8080
0.0791912226 	 -0.9765351511 	 0.4588186121 	 -0.0108602165 	 8081
-0.0791912226 	 0.9765351511 	 0.4588186185 	 -0.0108602166 	 8082
-0.7931194333 	 0.2570898931 	 0.2081500052 	 -0.4951760697 	 8083
0.7931194333 	 -0.2570898931 	 0.2081499389 	 -0.4951760565 	 8084
0.7940663412 	 0.3891216587 	 0.7353800931 	 0.1584217601 	 8085
-0.7940663412 	 -0.3891216587 	 0.7353801143 	 0.1584217300 	 8086
