Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.0000	Mesh (Number of cells): 10265
-0.3212880518 	 -0.4467014376 	 -0.0976567428 	 5486
0.6756884163 	 -0.1919953753 	 -0.0436400259 	 5487
-0.6756884163 	 0.1919953753 	 -0.0436399924 	 5488
-0.6242999120 	 0.2698538826 	 -0.1074440956 	 5489
0.6242999120 	 -0.2698538826 	 -0.1074441215 	 5490
0.5034671694 	 0.4356099921 	 -0.1743224397 	 5491
-0.5034671694 	 -0.4356099921 	 -0.1743223960 	 5492
-0.2397604771 	 0.7559880246 	 -0.1951206779 	 5493
0.2397604771 	 -0.7559880246 	 -0.1951206865 	 5494
0.7842329936 	 -0.3254881724 	 -0.1119256839 	 5495
-0.7842329936 	 0.3254881724 	 -0.1119256463 	 5496
0.1341543313 	 0.2823595938 	 0.1385365358 	 5497
-0.1341543313 	 -0.2823595938 	 0.1385365595 	 5498
-0.6670831500 	 0.4369327124 	 -0.1717456004 	 5499
0.6670831500 	 -0.4369327124 	 -0.1717456290 	 5500
-0.6412489398 	 -0.0665375772 	 0.1067236394 	 5501
0.6412489398 	 0.0665375772 	 0.1067235865 	 5502
-0.4910789927 	 0.3709021313 	 -0.1386673484 	 5503
0.4910789927 	 -0.3709021313 	 -0.1386673634 	 5504
-0.2556934232 	 -0.1602679192 	 0.1624280242 	 5505
0.2556934232 	 0.1602679192 	 0.1624279903 	 5506
0.3504038237 	 0.0255700054 	 0.1168980753 	 5507
-0.3504038237 	 -0.0255700054 	 0.1168981354 	 5508
0.3505172414 	 -0.0252757869 	 0.1163440273 	 5509
-0.3505172414 	 0.0252757869 	 0.1163440968 	 5510
0.3475586662 	 -0.6759793502 	 -0.2088614273 	 5511
-0.3475586662 	 0.6759793502 	 -0.2088614154 	 5512
-0.1565828973 	 0.4242378349 	 -0.0290291075 	 5513
0.1565828973 	 -0.4242378349 	 -0.0290291040 	 5514
0.8769030250 	 0.2900704927 	 -0.0570475221 	 5515
-0.8769030250 	 -0.2900704927 	 -0.0570474824 	 5516
0.8679797385 	 0.1778943363 	 -0.0372455609 	 5517
-0.8679797385 	 -0.1778943363 	 -0.0372455178 	 5518
-0.5455307813 	 0.2725204306 	 -0.0792667306 	 5519
0.5455307813 	 -0.2725204306 	 -0.0792667492 	 5520
0.5315089046 	 -0.2217818829 	 -0.0196819449 	 5521
-0.5315089046 	 0.2217818829 	 -0.0196819267 	 5522
0.3370847640 	 -0.4985979985 	 -0.1645284573 	 5523
-0.3370847640 	 0.4985979985 	 -0.1645284506 	 5524
-0.2525573626 	 -0.2748668647 	 0.1095900232 	 5525
0.2525573626 	 0.2748668647 	 0.1095899845 	 5526
-0.7367430495 	 0.1959336219 	 -0.0574581839 	 5527
0.7367430495 	 -0.1959336219 	 -0.0574582233 	 5528
0.1791202132 	 0.0723981118 	 0.1880887578 	 5529
-0.1791202132 	 -0.0723981118 	 0.1880887846 	 5530
0.1298824299 	 0.2078093808 	 0.1898991935 	 5531
-0.1298824299 	 -0.2078093808 	 0.1898992130 	 5532
-0.7281935614 	 -0.3892496346 	 -0.1457811636 	 5533
0.7281935614 	 0.3892496346 	 -0.1457811967 	 5534
0.3307843491 	 -0.8272060762 	 -0.1042660660 	 5535
-0.3307843491 	 0.8272060762 	 -0.1042660514 	 5536
-0.7184115706 	 0.0874424474 	 0.0677268300 	 5537
0.7184115706 	 -0.0874424474 	 0.0677267796 	 5538
-0.0777005974 	 -0.2276285535 	 0.1878400865 	 5539
0.0777005974 	 0.2276285535 	 0.1878400737 	 5540
-0.0714432645 	 0.0941103547 	 0.2275668571 	 5541
0.0714432645 	 -0.0941103547 	 0.2275668425 	 5542
0.1629219449 	 0.8779174751 	 -0.1067327338 	 5543
-0.1629219449 	 -0.8779174751 	 -0.1067327315 	 5544
0.1840431568 	 0.2241313988 	 0.1668544512 	 5545
-0.1840431568 	 -0.2241313988 	 0.1668544793 	 5546
0.7043338563 	 0.0596854847 	 0.1035665362 	 5547
-0.7043338563 	 -0.0596854847 	 0.1035665924 	 5548
-0.0568818616 	 0.0873532141 	 0.2287870167 	 5549
0.0568818616 	 -0.0873532141 	 0.2287870030 	 5550
-0.0571157012 	 -0.0874220891 	 0.2300320882 	 5551
0.0571157012 	 0.0874220891 	 0.2300320804 	 5552
0.4471697220 	 -0.6122721002 	 -0.2063887606 	 5553
-0.4471697220 	 0.6122721002 	 -0.2063887441 	 5554
-0.2395914150 	 -0.2956620466 	 0.0966570845 	 5555
0.2395914150 	 0.2956620466 	 0.0966570465 	 5556
-0.3018649312 	 0.1963660871 	 0.1054753579 	 5557
0.3018649312 	 -0.1963660871 	 0.1054753505 	 5558
-0.4565251600 	 -0.3945982561 	 -0.1190554485 	 5559
0.4565251600 	 0.3945982561 	 -0.1190554957 	 5560
-0.3241452515 	 0.1960562916 	 0.0962155667 	 5561
0.3241452515 	 -0.1960562916 	 0.0962155592 	 5562
0.2365818039 	 0.2021315120 	 0.1599313695 	 5563
-0.2365818039 	 -0.2021315120 	 0.1599314032 	 5564
-0.0081471378 	 -0.1044883322 	 0.2299598982 	 5565
0.0081471378 	 0.1044883322 	 0.2299599000 	 5566
0.4439623152 	 -0.5547929214 	 -0.2110883252 	 5567
-0.4439623152 	 0.5547929214 	 -0.2110883101 	 5568
-0.9006956963 	 -0.2220851044 	 -0.0442473617 	 5569
0.9006956963 	 0.2220851044 	 -0.0442474047 	 5570
0.6154211319 	 0.4600829522 	 -0.1945254111 	 5571
-0.6154211319 	 -0.4600829522 	 -0.1945253755 	 5572
-0.9056113513 	 0.2581376824 	 -0.0430602327 	 5573
0.9056113513 	 -0.2581376824 	 -0.0430602781 	 5574
0.4556246202 	 0.5406295270 	 -0.2156381614 	 5575
-0.4556246202 	 -0.5406295270 	 -0.2156381221 	 5576
-0.9119622480 	 0.3832606984 	 -0.0309658341 	 5577
0.9119622480 	 -0.3832606984 	 -0.0309658759 	 5578
0.1713792382 	 -0.0619730869 	 0.1857788010 	 5579
-0.1713792382 	 0.0619730869 	 0.1857788265 	 5580
-0.2758892067 	 0.1239196154 	 0.1358632133 	 5581
0.2758892067 	 -0.1239196154 	 0.1358631939 	 5582
0.1626025713 	 0.2249030626 	 0.1724246714 	 5583
-0.1626025713 	 -0.2249030626 	 0.1724246965 	 5584
-0.3226326482 	 0.4229385822 	 -0.0979115024 	 5585
0.3226326482 	 -0.4229385822 	 -0.0979115074 	 5586
-0.2116958135 	 0.2756354144 	 0.0922632131 	 5587
0.2116958135 	 -0.2756354144 	 0.0922632104 	 5588
-0.3995827888 	 -0.8741004658 	 -0.0423446660 	 5589
0.3995827888 	 0.8741004658 	 -0.0423446735 	 5590
-0.0313210991 	 0.2723090679 	 0.1503751207 	 5591
0.0313210991 	 -0.2723090679 	 0.1503751246 	 5592
-0.7481980617 	 0.1879453420 	 -0.0504196687 	 5593
0.7481980617 	 -0.1879453420 	 -0.0504197097 	 5594
0.4935468728 	 -0.7296194181 	 -0.1134129077 	 5595
-0.4935468728 	 0.7296194181 	 -0.1134128873 	 5596
0.2944693019 	 -0.4232179192 	 -0.0839236096 	 5597
-0.2944693019 	 0.4232179192 	 -0.0839236061 	 5598
-0.3839877619 	 0.2550466338 	 0.0230412372 	 5599
0.3839877619 	 -0.2550466338 	 0.0230412304 	 5600
0.1333344802 	 -0.1949080164 	 0.1796312616 	 5601
-0.1333344802 	 0.1949080164 	 0.1796312694 	 5602
0.5712768319 	 -0.2410480860 	 -0.0597082462 	 5603
-0.5712768319 	 0.2410480860 	 -0.0597082248 	 5604
0.2664440015 	 -0.4235019735 	 -0.0703490342 	 5605
-0.2664440015 	 0.4235019735 	 -0.0703490322 	 5606
0.8421032194 	 0.0341746307 	 0.0600398773 	 5607
-0.8421032194 	 -0.0341746307 	 0.0600399383 	 5608
-0.2259315838 	 0.3526866902 	 0.0187490717 	 5609
0.2259315838 	 -0.3526866902 	 0.0187490709 	 5610
0.5435488133 	 0.6411771672 	 -0.1679318106 	 5611
-0.5435488133 	 -0.6411771672 	 -0.1679317850 	 5612
0.5729210317 	 -0.3691057668 	 -0.1663224248 	 5613
-0.5729210317 	 0.3691057668 	 -0.1663224035 	 5614
0.2352580102 	 -0.2355211831 	 0.1117311810 	 5615
-0.2352580102 	 0.2355211831 	 0.1117311858 	 5616
0.2386812460 	 -0.4237824488 	 -0.0577126360 	 5617
-0.2386812460 	 0.4237824488 	 -0.0577126354 	 5618
0.0297380231 	 0.8987836856 	 -0.0966012398 	 5619
-0.0297380231 	 -0.8987836856 	 -0.0966012426 	 5620
0.0709927963 	 -0.0768532953 	 0.2283333404 	 5621
-0.0709927963 	 0.0768532953 	 0.2283333566 	 5622
0.6881880800 	 -0.1986263809 	 -0.0541059923 	 5623
-0.6881880800 	 0.1986263809 	 -0.0541059579 	 5624
0.2350816461 	 0.4984505021 	 -0.1144582102 	 5625
-0.2350816461 	 -0.4984505021 	 -0.1144581720 	 5626
-0.1837134749 	 0.4241894075 	 -0.0367989461 	 5627
0.1837134749 	 -0.4241894075 	 -0.0367989440 	 5628
0.6266608158 	 -0.1722759255 	 -0.0084647042 	 5629
-0.6266608158 	 0.1722759255 	 -0.0084646746 	 5630
-0.1996497257 	 0.2962900112 	 0.0797779348 	 5631
0.1996497257 	 -0.2962900112 	 0.0797779332 	 5632
-0.2111217057 	 0.4238229982 	 -0.0460833302 	 5633
0.2111217057 	 -0.4238229982 	 -0.0460833294 	 5634
-0.2239339010 	 -0.0038556456 	 0.1307618495 	 5635
0.2239339010 	 0.0038556456 	 0.1307618080 	 5636
-0.2236503277 	 0.2553993352 	 0.1028314718 	 5637
0.2236503277 	 -0.2553993352 	 0.1028314681 	 5638
-0.5483818593 	 -0.3886232375 	 -0.1533917949 	 5639
0.5483818593 	 0.3886232375 	 -0.1533918368 	 5640
-0.3322454443 	 -0.3739442660 	 -0.0281663770 	 5641
0.3322454443 	 0.3739442660 	 -0.0281664243 	 5642
0.2796581106 	 -0.1966656854 	 0.1148671069 	 5643
-0.2796581106 	 0.1966656854 	 0.1148671143 	 5644
0.4046982983 	 0.0247301798 	 0.1164929279 	 5645
-0.4046982983 	 -0.0247301798 	 0.1164929968 	 5646
0.4052281263 	 -0.0254757089 	 0.1169067654 	 5647
-0.4052281263 	 0.0254757089 	 0.1169068416 	 5648
0.3668646762 	 0.5104208497 	 -0.1734443065 	 5649
-0.3668646762 	 -0.5104208497 	 -0.1734442630 	 5650
-0.0327766513 	 0.1581822509 	 0.2209702653 	 5651
0.0327766513 	 -0.1581822509 	 0.2209702599 	 5652
-0.0019526747 	 0.9785646084 	 -0.0211175157 	 5653
0.0019526747 	 -0.9785646084 	 -0.0211175218 	 5654
-0.4223248536 	 -0.0402982228 	 0.1178249454 	 5655
0.4223248536 	 0.0402982228 	 0.1178248867 	 5656
-0.6558040190 	 0.3315487991 	 -0.1553793538 	 5657
0.6558040190 	 -0.3315487991 	 -0.1553793819 	 5658
-0.1875736656 	 0.3170987925 	 0.0654507485 	 5659
0.1875736656 	 -0.3170987925 	 0.0654507479 	 5660
0.3240236777 	 -0.2772487142 	 0.0352274654 	 5661
-0.3240236777 	 0.2772487142 	 0.0352274697 	 5662
-0.3427755529 	 -0.9164467079 	 -0.0305784381 	 5663
0.3427755529 	 0.9164467079 	 -0.0305784429 	 5664
-0.0428515943 	 0.9569729296 	 -0.0343601674 	 5665
0.0428515943 	 -0.9569729296 	 -0.0343601742 	 5666
0.6408591184 	 -0.1897203460 	 -0.0307907073 	 5667
-0.6408591184 	 0.1897203460 	 -0.0307906773 	 5668
-0.1502789874 	 -0.4660247933 	 -0.0565754741 	 5669
0.1502789874 	 0.4660247933 	 -0.0565755053 	 5670
-0.3699388531 	 -0.3041476447 	 0.0238482464 	 5671
0.3699388531 	 0.3041476447 	 0.0238481987 	 5672
-0.7473072487 	 0.2779352884 	 -0.1147651378 	 5673
0.7473072487 	 -0.2779352884 	 -0.1147651742 	 5674
0.2935372188 	 0.4977266332 	 -0.1351972632 	 5675
-0.2935372188 	 -0.4977266332 	 -0.1351972213 	 5676
0.2643449678 	 0.4980541013 	 -0.1245407439 	 5677
-0.2643449678 	 -0.4980541013 	 -0.1245407038 	 5678
0.2466174790 	 -0.2160380749 	 0.1189399818 	 5679
-0.2466174790 	 0.2160380749 	 0.1189399878 	 5680
0.6349032965 	 0.1351895987 	 0.0547171079 	 5681
-0.6349032965 	 -0.1351895987 	 0.0547171393 	 5682
0.2284924515 	 0.3165982307 	 0.0811414627 	 5683
-0.2284924515 	 -0.3165982307 	 0.0811415000 	 5684
0.3840719254 	 0.8189496301 	 -0.0977580352 	 5685
-0.3840719254 	 -0.8189496301 	 -0.0977580248 	 5686
0.3994384768 	 0.7256384750 	 -0.1767620659 	 5687
-0.3994384768 	 -0.7256384750 	 -0.1767620463 	 5688
0.6449427358 	 0.1160493932 	 0.0690836586 	 5689
-0.6449427358 	 -0.1160493932 	 0.0690836929 	 5690
-0.0054395211 	 -0.6030617459 	 -0.1684922524 	 5691
0.0054395211 	 0.6030617459 	 -0.1684922671 	 5692
0.9528994752 	 0.0983194890 	 -0.0267482174 	 5693
-0.9528994752 	 -0.0983194890 	 -0.0267481677 	 5694
0.4403006736 	 -0.7637499480 	 -0.1133973933 	 5695
-0.4403006736 	 0.7637499480 	 -0.1133973749 	 5696
-0.4963775133 	 0.0250221631 	 0.1178109175 	 5697
0.4963775133 	 -0.0250221631 	 0.1178108298 	 5698
0.0326108976 	 0.7750603949 	 -0.2056671482 	 5699
-0.0326108976 	 -0.7750603949 	 -0.2056671427 	 5700
0.3492162888 	 0.4459050247 	 -0.1103041715 	 5701
-0.3492162888 	 -0.4459050247 	 -0.1103041250 	 5702
-0.3802368983 	 0.4739334531 	 -0.1647204487 	 5703
0.3802368983 	 -0.4739334531 	 -0.1647204578 	 5704
0.2020027752 	 0.0161162467 	 0.1545344675 	 5705
-0.2020027752 	 -0.0161162467 	 0.1545345027 	 5706
0.6483583401 	 0.4596006991 	 -0.1839911383 	 5707
-0.6483583401 	 -0.4596006991 	 -0.1839911044 	 5708
0.6607329584 	 -0.3652190404 	 -0.1674785497 	 5709
-0.6607329584 	 0.3652190404 	 -0.1674785215 	 5710
0.2264730108 	 0.1081617040 	 0.1677158290 	 5711
-0.2264730108 	 -0.1081617040 	 0.1677158605 	 5712
0.3359563114 	 -0.2559244385 	 0.0469333323 	 5713
-0.3359563114 	 0.2559244385 	 0.0469333372 	 5714
0.0183443993 	 0.6871746095 	 -0.2130687649 	 5715
-0.0183443993 	 -0.6871746095 	 -0.2130687537 	 5716
0.7097498227 	 0.1121064663 	 0.0540846282 	 5717
-0.7097498227 	 -0.1121064663 	 0.0540846660 	 5718
0.1218375265 	 0.2641400169 	 0.1555582647 	 5719
-0.1218375265 	 -0.2641400169 	 0.1555582858 	 5720
0.1631542457 	 -0.0878435568 	 0.1927951955 	 5721
-0.1631542457 	 0.0878435568 	 0.1927952171 	 5722
-0.6102890570 	 -0.7624584719 	 -0.0348021195 	 5723
0.6102890570 	 0.7624584719 	 -0.0348021356 	 5724
0.0743681338 	 0.1104844852 	 0.2284796399 	 5725
-0.0743681338 	 -0.1104844852 	 0.2284796490 	 5726
-0.4784096219 	 0.0251013332 	 0.1175891336 	 5727
0.4784096219 	 -0.0251013332 	 0.1175890477 	 5728
0.4352752331 	 0.7256413499 	 -0.1610912161 	 5729
-0.4352752331 	 -0.7256413499 	 -0.1610911969 	 5730
0.1811992917 	 -0.0877674234 	 0.1803910010 	 5731
-0.1811992917 	 0.0877674234 	 0.1803910243 	 5732
0.6334535662 	 0.1224498958 	 0.0666044581 	 5733
-0.6334535662 	 -0.1224498958 	 0.0666044910 	 5734
-0.1221301797 	 0.2129643183 	 0.1726258703 	 5735
0.1221301797 	 -0.2129643183 	 0.1726258645 	 5736
-0.7362882221 	 0.5903653598 	 -0.0531360824 	 5737
0.7362882221 	 -0.5903653598 	 -0.0531361138 	 5738
0.1082384699 	 -0.1191618164 	 0.2156554381 	 5739
-0.1082384699 	 0.1191618164 	 0.2156554529 	 5740
-0.0046283063 	 0.8352172155 	 -0.1632609253 	 5741
0.0046283063 	 -0.8352172155 	 -0.1632609260 	 5742
0.5875050653 	 -0.0249802880 	 0.1172731308 	 5743
-0.5875050653 	 0.0249802880 	 0.1172732191 	 5744
-0.0142665331 	 -0.8047862902 	 -0.1880807944 	 5745
0.0142665331 	 0.8047862902 	 -0.1880807967 	 5746
-0.1775435674 	 -0.4988357934 	 -0.0970158545 	 5747
0.1775435674 	 0.4988357934 	 -0.0970158878 	 5748
-0.3072913227 	 0.4647667279 	 -0.1274152146 	 5749
0.3072913227 	 -0.4647667279 	 -0.1274152192 	 5750
0.1504548984 	 0.5495284947 	 -0.1366982110 	 5751
-0.1504548984 	 -0.5495284947 	 -0.1366981817 	 5752
0.4604637081 	 0.0249784844 	 0.1168786371 	 5753
-0.4604637081 	 -0.0249784844 	 0.1168787127 	 5754
0.4602772332 	 -0.0252015907 	 0.1173601122 	 5755
-0.4602772332 	 0.0252015907 	 0.1173601957 	 5756
-0.2676696453 	 -0.9388314028 	 -0.0299265367 	 5757
0.2676696453 	 0.9388314028 	 -0.0299265390 	 5758
0.1630806952 	 0.5238120894 	 -0.1174773341 	 5759
-0.1630806952 	 -0.5238120894 	 -0.1174773027 	 5760
0.4136715280 	 0.1232656865 	 0.1225443784 	 5761
-0.4136715280 	 -0.1232656865 	 0.1225444157 	 5762
0.5305950077 	 0.3648025933 	 -0.1264793498 	 5763
-0.5305950077 	 -0.3648025933 	 -0.1264793065 	 5764
0.5981162564 	 -0.0641779891 	 0.1031002484 	 5765
-0.5981162564 	 0.0641779891 	 0.1031003037 	 5766
0.4784482759 	 0.0252757869 	 0.1170475380 	 5767
-0.4784482759 	 -0.0252757869 	 0.1170476151 	 5768
0.7205329613 	 0.5170269954 	 -0.1157378875 	 5769
-0.7205329613 	 -0.5170269954 	 -0.1157378579 	 5770
0.5871185147 	 -0.4122612480 	 -0.1873127169 	 5771
-0.5871185147 	 0.4122612480 	 -0.1873126941 	 5772
0.2901264203 	 -0.2287027749 	 0.0902865944 	 5773
-0.2901264203 	 0.2287027749 	 0.0902865994 	 5774
-0.3821179510 	 0.6743953620 	 -0.2021097592 	 5775
0.3821179510 	 -0.6743953620 	 -0.2021097731 	 5776
-0.6503102367 	 -0.5791574564 	 -0.1374650682 	 5777
0.6503102367 	 0.5791574564 	 -0.1374650955 	 5778
0.4967169597 	 0.0256490818 	 0.1172195852 	 5779
-0.4967169597 	 -0.0256490818 	 0.1172196630 	 5780
-0.6145770766 	 -0.6424835098 	 -0.1182182523 	 5781
0.6145770766 	 0.6424835098 	 -0.1182182758 	 5782
0.5501117686 	 -0.6063973767 	 -0.1717676969 	 5783
-0.5501117686 	 0.6063973767 	 -0.1717676745 	 5784
0.8304065643 	 -0.0813213596 	 0.0340948179 	 5785
-0.8304065643 	 0.0813213596 	 0.0340948752 	 5786
-0.6637760731 	 0.1585125936 	 -0.0035346248 	 5787
0.6637760731 	 -0.1585125936 	 -0.0035346593 	 5788
0.1885872072 	 -0.0615196973 	 0.1717892675 	 5789
-0.1885872072 	 0.0615196973 	 0.1717892955 	 5790
0.3061977500 	 0.9293296138 	 -0.0302379142 	 5791
-0.3061977500 	 -0.9293296138 	 -0.0302379106 	 5792
-0.0425452805 	 -0.0951970072 	 0.2300404276 	 5793
0.0425452805 	 0.0951970072 	 0.2300404227 	 5794
0.3302400988 	 0.6274536063 	 -0.2207607158 	 5795
-0.3302400988 	 -0.6274536063 	 -0.2207606840 	 5796
-0.2160758138 	 -0.3378483372 	 0.0642109730 	 5797
0.2160758138 	 0.3378483372 	 0.0642109363 	 5798
0.2476346920 	 0.6549496350 	 -0.2183090626 	 5799
-0.2476346920 	 -0.6549496350 	 -0.2183090357 	 5800
-0.0264830403 	 -0.1012197947 	 0.2300425145 	 5801
0.0264830403 	 0.1012197947 	 0.2300425128 	 5802
0.6331448433 	 0.6110383517 	 -0.1290598265 	 5803
-0.6331448433 	 -0.6110383517 	 -0.1290598009 	 5804
0.3421172226 	 -0.5985307349 	 -0.2121593482 	 5805
-0.3421172226 	 0.5985307349 	 -0.2121593388 	 5806
0.1722037248 	 -0.0933784548 	 0.1865550441 	 5807
-0.1722037248 	 0.0933784548 	 0.1865550658 	 5808
0.4718515099 	 0.7255946220 	 -0.1425843873 	 5809
-0.4718515099 	 -0.7255946220 	 -0.1425843685 	 5810
-0.3788476365 	 0.9000530244 	 -0.0274261767 	 5811
0.3788476365 	 -0.9000530244 	 -0.0274261934 	 5812
0.0514314664 	 -0.1587146835 	 0.2183304877 	 5813
-0.0514314664 	 0.1587146835 	 0.2183304948 	 5814
-0.2548963429 	 -0.0911405110 	 0.1493082007 	 5815
0.2548963429 	 0.0911405110 	 0.1493081664 	 5816
-0.0312917363 	 -0.8361991037 	 -0.1622498994 	 5817
0.0312917363 	 0.8361991037 	 -0.1622499001 	 5818
0.2567149219 	 0.8065701595 	 -0.1571588760 	 5819
-0.2567149219 	 -0.8065701595 	 -0.1571588660 	 5820
0.7000764526 	 -0.4359835317 	 -0.1536957594 	 5821
-0.7000764526 	 0.4359835317 	 -0.1536957286 	 5822
0.1114836945 	 -0.2333284868 	 0.1635631355 	 5823
-0.1114836945 	 0.2333284868 	 0.1635631393 	 5824
0.3989996023 	 -0.1372988308 	 0.1014182020 	 5825
-0.3989996023 	 0.1372988308 	 0.1014182205 	 5826
0.1486597593 	 0.8033121114 	 -0.1817410119 	 5827
-0.1486597593 	 -0.8033121114 	 -0.1817410040 	 5828
0.5304283345 	 -0.7299503072 	 -0.0913637988 	 5829
-0.5304283345 	 0.7299503072 	 -0.0913637769 	 5830
-0.2014802877 	 -0.8368079117 	 -0.1416452321 	 5831
0.2014802877 	 0.8368079117 	 -0.1416452383 	 5832
-0.2033530758 	 -0.3593456422 	 0.0455813307 	 5833
0.2033530758 	 0.3593456422 	 0.0455812948 	 5834
-0.6844274518 	 -0.5173980431 	 -0.1455953822 	 5835
0.6844274518 	 0.5173980431 	 -0.1455954123 	 5836
-0.0048848541 	 0.9572424176 	 -0.0347940188 	 5837
0.0048848541 	 -0.9572424176 	 -0.0347940245 	 5838
-0.5372690830 	 0.4954565890 	 -0.2049456724 	 5839
0.5372690830 	 -0.4954565890 	 -0.2049456925 	 5840
0.2053389821 	 0.2234976103 	 0.1609517728 	 5841
-0.2053389821 	 -0.2234976103 	 0.1609518036 	 5842
-0.5850894252 	 0.6049354024 	 -0.1532329099 	 5843
0.5850894252 	 -0.6049354024 	 -0.1532329341 	 5844
0.5090422298 	 0.7253235511 	 -0.1216032000 	 5845
-0.5090422298 	 -0.7253235511 	 -0.1216031815 	 5846
-0.1901761111 	 -0.3813191610 	 0.0254803384 	 5847
0.1901761111 	 0.3813191610 	 0.0254803034 	 5848
-0.5632163144 	 0.1416263207 	 0.0499330909 	 5849
0.5632163144 	 -0.1416263207 	 0.0499330629 	 5850
0.1770324571 	 0.4039292036 	 0.0043545297 	 5851
-0.1770324571 	 -0.4039292036 	 0.0043545636 	 5852
-0.1639560896 	 -0.4269739191 	 -0.0174327740 	 5853
0.1639560896 	 0.4269739191 	 -0.0174328067 	 5854
0.4806630083 	 0.2996107701 	 -0.0344248872 	 5855
-0.4806630083 	 -0.2996107701 	 -0.0344248423 	 5856
-0.0372853570 	 -0.9777500248 	 -0.0215990248 	 5857
0.0372853570 	 0.9777500248 	 -0.0215990198 	 5858
0.4810649483 	 -0.6103667140 	 -0.1981024385 	 5859
-0.4810649483 	 0.6103667140 	 -0.1981024200 	 5860
0.0702328596 	 -0.1590248150 	 0.2150261108 	 5861
-0.0702328596 	 0.1590248150 	 0.2150261195 	 5862
-0.7428149612 	 -0.2127634301 	 -0.0613924002 	 5863
0.7428149612 	 0.2127634301 	 -0.0613924326 	 5864
0.1779124829 	 0.9332229955 	 -0.0475108760 	 5865
-0.1779124829 	 -0.9332229955 	 -0.0475108760 	 5866
-0.3233855639 	 -0.1154573277 	 0.1395612615 	 5867
0.3233855639 	 0.1154573277 	 0.1395612258 	 5868
0.0888214031 	 -0.1574657493 	 0.2112450388 	 5869
-0.0888214031 	 0.1574657493 	 0.2112450488 	 5870
-0.2004877704 	 -0.8800675840 	 -0.0962404150 	 5871
0.2004877704 	 0.8800675840 	 -0.0962404181 	 5872
-0.0341664956 	 -0.7161946689 	 -0.2179185375 	 5873
0.0341664956 	 0.7161946689 	 -0.2179185478 	 5874
-0.7225252615 	 0.3040216419 	 -0.1326353195 	 5875
0.7225252615 	 -0.3040216419 	 -0.1326353534 	 5876
0.0419062719 	 -0.0954874337 	 0.2291889600 	 5877
-0.0419062719 	 0.0954874337 	 0.2291889711 	 5878
0.5705045001 	 -0.7282027443 	 -0.0712458202 	 5879
-0.5705045001 	 0.7282027443 	 -0.0712457967 	 5880
0.0094643188 	 -0.1041166854 	 0.2297586185 	 5881
-0.0094643188 	 0.1041166854 	 0.2297586236 	 5882
-0.4143083690 	 -0.4364576297 	 -0.1364360652 	 5883
0.4143083690 	 0.4364576297 	 -0.1364361124 	 5884
-0.4769991338 	 0.7623613449 	 -0.0939418541 	 5885
0.4769991338 	 -0.7623613449 	 -0.0939418740 	 5886
-0.5886886606 	 -0.0256481368 	 0.1179732707 	 5887
0.5886886606 	 0.0256481368 	 0.1179731866 	 5888
-0.5624733581 	 -0.2971321259 	 -0.0783368035 	 5889
0.5624733581 	 0.2971321259 	 -0.0783368426 	 5890
0.3464515531 	 -0.1955751482 	 0.0871101405 	 5891
-0.3464515531 	 0.1955751482 	 0.0871101484 	 5892
-0.1972986334 	 -0.6825006145 	 -0.2191554760 	 5893
0.1972986334 	 0.6825006145 	 -0.2191554979 	 5894
0.2129415481 	 -0.5674134583 	 -0.1725401152 	 5895
-0.2129415481 	 0.5674134583 	 -0.1725401148 	 5896
0.5693567375 	 -0.0250062825 	 0.1176245387 	 5897
-0.5693567375 	 0.0250062825 	 0.1176246277 	 5898
0.3112228022 	 0.7762409934 	 -0.1682470153 	 5899
-0.3112228022 	 -0.7762409934 	 -0.1682470014 	 5900
-0.4991449074 	 -0.1368299979 	 0.0962888849 	 5901
0.4991449074 	 0.1368299979 	 0.0962888508 	 5902
-0.2549812149 	 -0.1023633060 	 0.1538903163 	 5903
0.2549812149 	 0.1023633060 	 0.1538902827 	 5904
0.0487748060 	 0.8682020436 	 -0.1295589267 	 5905
-0.0487748060 	 -0.8682020436 	 -0.1295589273 	 5906
-0.0888410280 	 -0.2831546461 	 0.1440492560 	 5907
0.0888410280 	 0.2831546461 	 0.1440492383 	 5908
0.5350302139 	 0.2975613218 	 -0.0641069448 	 5909
-0.5350302139 	 -0.2975613218 	 -0.0641069037 	 5910
0.0666333704 	 0.9002112353 	 -0.0934415734 	 5911
-0.0666333704 	 -0.9002112353 	 -0.0934415751 	 5912
-0.0666280756 	 -0.0860795947 	 0.2299546312 	 5913
0.0666280756 	 0.0860795947 	 0.2299546220 	 5914
-0.7113373426 	 -0.4161891523 	 -0.1550942380 	 5915
0.7113373426 	 0.4161891523 	 -0.1550942711 	 5916
-0.5078523367 	 -0.2986150819 	 -0.0494874566 	 5917
