Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 1.0000	Mesh (Number of cells): 10265
-0.1942003643 	 0.1253576011 	 -5.0063944074 	 5237
0.1942003643 	 -0.1253576011 	 -5.0063949367 	 5238
-0.1132109640 	 0.6827667732 	 -1.4719678193 	 5239
0.1132109640 	 -0.6827667732 	 -1.4719680526 	 5240
-0.4976000587 	 0.5998075060 	 -6.3255421388 	 5241
0.4976000587 	 -0.5998075060 	 -6.3255423443 	 5242
0.6329776275 	 -0.3844633331 	 -8.9947108167 	 5243
-0.6329776275 	 0.3844633331 	 -8.9947107174 	 5244
0.5085458971 	 -0.1901490041 	 -10.8900616804 	 5245
-0.5085458971 	 0.1901490041 	 -10.8900613662 	 5246
0.5926028109 	 -0.1085921542 	 -13.3607098167 	 5247
-0.5926028109 	 0.1085921542 	 -13.3607095958 	 5248
0.1677181125 	 0.2998524829 	 3.1482693567 	 5249
-0.1677181125 	 -0.2998524829 	 3.1482689946 	 5250
-0.2173237537 	 -0.0919253972 	 4.7559112058 	 5251
0.2173237537 	 0.0919253972 	 4.7559120218 	 5252
0.4571317970 	 0.4116806380 	 7.3870685207 	 5253
-0.4571317970 	 -0.4116806380 	 7.3870684314 	 5254
-0.4127812175 	 -0.3715550437 	 7.2223235782 	 5255
0.4127812175 	 0.3715550437 	 7.2223237382 	 5256
-0.5704685945 	 0.0852223390 	 -14.0591124825 	 5257
0.5704685945 	 -0.0852223390 	 -14.0591128148 	 5258
0.5098092659 	 0.1562424603 	 12.4009443840 	 5259
-0.5098092659 	 -0.1562424603 	 12.4009442762 	 5260
-0.0038511647 	 -0.1575189715 	 -0.6722871677 	 5261
0.0038511647 	 0.1575189715 	 -0.6722868401 	 5262
-0.7502945188 	 -0.6265844644 	 8.0824648120 	 5263
0.7502945188 	 0.6265844644 	 8.0824648784 	 5264
-0.5222141362 	 0.5048203015 	 -7.1509239335 	 5265
0.5222141362 	 -0.5048203015 	 -7.1509241246 	 5266
0.5829178662 	 0.4607567859 	 8.0815572725 	 5267
-0.5829178662 	 -0.4607567859 	 8.0815572683 	 5268
-0.4398366610 	 -0.3239255844 	 8.2054285948 	 5269
0.4398366610 	 0.3239255844 	 8.2054287692 	 5270
0.0147324113 	 0.2288681205 	 -0.2806586825 	 5271
-0.0147324113 	 -0.2288681205 	 -0.2806590100 	 5272
0.3651497586 	 0.7869987472 	 3.8746995031 	 5273
-0.3651497586 	 -0.7869987472 	 3.8746994054 	 5274
-0.4641139029 	 0.2771920490 	 -8.9654115731 	 5275
0.4641139029 	 -0.2771920490 	 -8.9654118783 	 5276
0.7437004269 	 0.3996106313 	 9.6831968517 	 5277
-0.7437004269 	 -0.3996106313 	 9.6831968743 	 5278
-0.4369844211 	 0.7013230693 	 -4.9667789315 	 5279
0.4369844211 	 -0.7013230693 	 -4.9667791550 	 5280
0.0042512881 	 0.4256087331 	 -0.1367714778 	 5281
-0.0042512881 	 -0.4256087331 	 -0.1367717719 	 5282
-0.3994475069 	 -0.3958790591 	 6.7781779858 	 5283
0.3994475069 	 0.3958790591 	 6.7781781390 	 5284
-0.2605649771 	 0.4907147767 	 -4.1898450279 	 5285
0.2605649771 	 -0.4907147767 	 -4.1898453174 	 5286
-0.3572022926 	 0.1756828083 	 -8.8402892227 	 5287
0.3572022926 	 -0.1756828083 	 -8.8402898059 	 5288
0.7236799136 	 0.0605931466 	 14.5638002269 	 5289
-0.7236799136 	 -0.0605931466 	 14.5638013515 	 5290
-0.2220709232 	 0.8280383006 	 -2.3621538025 	 5291
0.2220709232 	 -0.8280383006 	 -2.3621540320 	 5292
0.2956566503 	 -0.0251231798 	 -10.5257343260 	 5293
-0.2956566503 	 0.0251231798 	 -10.5257329037 	 5294
0.2354137974 	 0.0595857570 	 5.2000104843 	 5295
-0.2354137974 	 -0.0595857570 	 5.2000093149 	 5296
0.4106929289 	 0.5248730285 	 5.7720778224 	 5297
-0.4106929289 	 -0.5248730285 	 5.7720777648 	 5298
0.2348562678 	 -0.0594526568 	 -6.1747921785 	 5299
-0.2348562678 	 0.0594526568 	 -6.1747911923 	 5300
-0.9390919517 	 0.3075903269 	 -8.4544420346 	 5301
0.9390919517 	 -0.3075903269 	 -8.4544419449 	 5302
0.3138417331 	 0.0255856079 	 10.6905118937 	 5303
-0.3138417331 	 -0.0255856079 	 10.6905104641 	 5304
-0.0633513822 	 -0.3356880336 	 0.9007198411 	 5305
0.0633513822 	 0.3356880336 	 0.9007201546 	 5306
-0.3201379927 	 -0.4137470070 	 5.4576659027 	 5307
0.3201379927 	 0.4137470070 	 5.4576661091 	 5308
-0.1461087572 	 0.6814419797 	 -1.8673427400 	 5309
0.1461087572 	 -0.6814419797 	 -1.8673429780 	 5310
0.1657825967 	 0.8145468144 	 1.8780037606 	 5311
-0.1657825967 	 -0.8145468144 	 1.8780036034 	 5312
-0.5525993689 	 0.1486707267 	 -12.1305705431 	 5313
0.5525993689 	 -0.1486707267 	 -12.1305708019 	 5314
0.5857171949 	 -0.3109262835 	 -9.5569060288 	 5315
-0.5857171949 	 0.3109262835 	 -9.5569058994 	 5316
-0.2648823772 	 -0.1074086878 	 6.8126428708 	 5317
0.2648823772 	 0.1074086878 	 6.8126437558 	 5318
-0.4268578927 	 -0.4983929195 	 6.1676306177 	 5319
0.4268578927 	 0.4983929195 	 6.1676306747 	 5320
0.1087858606 	 0.2086874084 	 1.9754370538 	 5321
-0.1087858606 	 -0.2086874084 	 1.9754366737 	 5322
-0.4883920984 	 -0.4626745615 	 7.1752774791 	 5323
0.4883920984 	 0.4626745615 	 7.1752775152 	 5324
-0.2154489730 	 -0.2039042978 	 4.7137341938 	 5325
0.2154489730 	 0.2039042978 	 4.7137347040 	 5326
-0.6372476923 	 0.5924533911 	 -7.3072716134 	 5327
0.6372476923 	 -0.5924533911 	 -7.3072717771 	 5328
-0.0886387868 	 -0.3363475145 	 1.4276099399 	 5329
0.0886387868 	 0.3363475145 	 1.4276102545 	 5330
-0.3629411521 	 0.3499857601 	 -6.7830884763 	 5331
0.3629411521 	 -0.3499857601 	 -6.7830888060 	 5332
-0.9255844095 	 -0.3465619028 	 10.8122136923 	 5333
0.9255844095 	 0.3465619028 	 10.8122135595 	 5334
-0.1028098456 	 -0.0851293960 	 2.1148165254 	 5335
0.1028098456 	 0.0851293960 	 2.1148168771 	 5336
-0.1793429971 	 0.6803874403 	 -2.2871014616 	 5337
0.1793429971 	 -0.6803874403 	 -2.2871017010 	 5338
-0.2266713176 	 0.0752902662 	 -5.8236072758 	 5339
0.2266713176 	 -0.0752902662 	 -5.8236080678 	 5340
0.5946816366 	 -0.1994192863 	 -11.2276221762 	 5341
-0.5946816366 	 0.1994192863 	 -11.2276220457 	 5342
-0.4392096096 	 -0.2333555531 	 9.6249424527 	 5343
0.4392096096 	 0.2333555531 	 9.6249427181 	 5344
-0.6032431274 	 0.4760894963 	 -7.9551889556 	 5345
0.6032431274 	 -0.4760894963 	 -7.9551891002 	 5346
-0.2127146993 	 0.6793306120 	 -2.7262282168 	 5347
0.2127146993 	 -0.6793306120 	 -2.7262284572 	 5348
0.0489553445 	 -0.4251265463 	 -1.0913483387 	 5349
-0.0489553445 	 0.4251265463 	 -1.0913480378 	 5350
-0.0223252196 	 0.4253674107 	 -0.6145676842 	 5351
0.0223252196 	 -0.4253674107 	 -0.6145679818 	 5352
-0.0757205431 	 0.4249353218 	 -1.5649152365 	 5353
0.0757205431 	 -0.4249353218 	 -1.5649155408 	 5354
-0.6309952361 	 -0.2715905074 	 10.8185432173 	 5355
0.6309952361 	 0.2715905074 	 10.8185431341 	 5356
0.3139655172 	 -0.0252757869 	 -10.9779563385 	 5357
-0.3139655172 	 0.0252757869 	 -10.9779550294 	 5358
0.5175106326 	 -0.3215198378 	 -8.9339262030 	 5359
-0.5175106326 	 0.3215198378 	 -8.9339259907 	 5360
-0.2760748855 	 -0.2358783670 	 6.0695154083 	 5361
0.2760748855 	 0.2358783670 	 6.0695158806 	 5362
-0.2357804259 	 -0.1245193335 	 5.6866795718 	 5363
0.2357804259 	 0.1245193335 	 5.6866803306 	 5364
0.1025712534 	 -0.4247151952 	 -2.0338436221 	 5365
-0.1025712534 	 0.4247151952 	 -2.0338433145 	 5366
-0.3136679611 	 -0.6368850846 	 3.9711390287 	 5367
0.3136679611 	 0.6368850846 	 3.9711391162 	 5368
-0.4425176400 	 -0.4719846702 	 6.5763771985 	 5369
0.4425176400 	 0.4719846702 	 6.5763772568 	 5370
-0.3939216688 	 -0.5517902083 	 5.3891305958 	 5371
0.3939216688 	 0.5517902083 	 5.3891306538 	 5372
-0.3283089095 	 -0.8504969045 	 3.4310194923 	 5373
0.3283089095 	 0.8504969045 	 3.4310196103 	 5374
0.3115795117 	 0.7555581287 	 3.3850121574 	 5375
-0.3115795117 	 -0.7555581287 	 3.3850120562 	 5376
-0.1295205265 	 0.4244913893 	 -2.4981498463 	 5377
0.1295205265 	 -0.4244913893 	 -2.4981501570 	 5378
0.2166706240 	 -0.0904115674 	 -5.5094194616 	 5379
-0.2166706240 	 0.0904115674 	 -5.5094187953 	 5380
0.6192849804 	 0.3467380118 	 9.6271806106 	 5381
-0.6192849804 	 -0.3467380118 	 9.6271806335 	 5382
-0.6648787336 	 -0.4688202153 	 8.5852959926 	 5383
0.6648787336 	 0.4688202153 	 8.5852959950 	 5384
-0.2875350757 	 -0.2160710779 	 6.5417785485 	 5385
0.2875350757 	 0.2160710779 	 6.5417790599 	 5386
0.7256653330 	 0.3344019970 	 10.2819308137 	 5387
-0.7256653330 	 -0.3344019970 	 10.2819308816 	 5388
-0.2935263206 	 -0.0983747380 	 8.2339612775 	 5389
0.2935263206 	 0.0983747380 	 8.2339621853 	 5390
-0.0133256304 	 -0.3675723215 	 -0.0827891286 	 5391
0.0133256304 	 0.3675723215 	 -0.0827888173 	 5392
-0.7410805332 	 -0.1072274417 	 12.6957543722 	 5393
0.7410805332 	 0.1072274417 	 12.6957535753 	 5394
0.2113840758 	 -0.0440414342 	 -4.2526061991 	 5395
-0.2113840758 	 0.0440414342 	 -4.2526056338 	 5396
-0.3774763691 	 -0.5798126230 	 5.0056764868 	 5397
0.3774763691 	 0.5798126230 	 5.0056765486 	 5398
-0.3138740308 	 -0.1219204713 	 8.5588716052 	 5399
0.3138740308 	 0.1219204713 	 8.5588723292 	 5400
-0.3495096472 	 0.7969563286 	 -3.6276590596 	 5401
0.3495096472 	 -0.7969563286 	 -3.6276592924 	 5402
0.3853800923 	 0.3721471024 	 6.8409198909 	 5403
-0.3853800923 	 -0.3721471024 	 6.8409196996 	 5404
0.2461430555 	 -0.6781311886 	 -3.1271524854 	 5405
-0.2461430555 	 0.6781311886 	 -3.1271522456 	 5406
-0.2930913544 	 -0.7863792400 	 3.1822459409 	 5407
0.2930913544 	 0.7863792400 	 3.1822460562 	 5408
0.2645449516 	 0.2558107844 	 5.6457295498 	 5409
-0.2645449516 	 -0.2558107844 	 5.6457291130 	 5410
-0.0142634070 	 0.1578602344 	 -1.1424706328 	 5411
0.0142634070 	 -0.1578602344 	 -1.1424709632 	 5412
-0.0356605511 	 -0.2284876357 	 0.2178680972 	 5413
0.0356605511 	 0.2284876357 	 0.2178684297 	 5414
-0.1437377045 	 0.1774705568 	 -3.9252734144 	 5415
0.1437377045 	 -0.1774705568 	 -3.9252738334 	 5416
0.2585678690 	 -0.8269965852 	 -2.7645081983 	 5417
-0.2585678690 	 0.8269965852 	 -2.7645079667 	 5418
0.2256247980 	 -0.1426099379 	 -5.9005932286 	 5419
-0.2256247980 	 0.1426099379 	 -5.9005926414 	 5420
0.3324292347 	 -0.0254701972 	 -11.4978267552 	 5421
-0.3324292347 	 0.0254701972 	 -11.4978255935 	 5422
0.1545575283 	 -0.3792266007 	 -3.1435655454 	 5423
-0.1545575283 	 0.3792266007 	 -3.1435652140 	 5424
-0.7568038837 	 0.1528554258 	 -9.8382118629 	 5425
0.7568038837 	 -0.1528554258 	 -9.8382115640 	 5426
-0.4131241900 	 -0.2788802522 	 8.4202811148 	 5427
0.4131241900 	 0.2788802522 	 8.4202813785 	 5428
-0.0610909119 	 0.6012178218 	 -0.8289055213 	 5429
0.0610909119 	 -0.6012178218 	 -0.8289057717 	 5430
-0.7016626638 	 0.6765506993 	 -6.9560017401 	 5431
0.7016626638 	 -0.6765506993 	 -6.9560019127 	 5432
0.2984584424 	 0.2838119125 	 6.1534205051 	 5433
-0.2984584424 	 -0.2838119125 	 6.1534201203 	 5434
-0.0566709489 	 -0.2280636705 	 0.7175403293 	 5435
0.0566709489 	 0.2280636705 	 0.7175406687 	 5436
-0.6952954355 	 0.1384970382 	 -11.5272491820 	 5437
0.6952954355 	 -0.1384970382 	 -11.5272489795 	 5438
-0.1565430830 	 -0.2817471548 	 2.9708113205 	 5439
0.1565430830 	 0.2817471548 	 2.9708116912 	 5440
-0.2356476700 	 0.1253387125 	 -6.1994372763 	 5441
0.2356476700 	 -0.1253387125 	 -6.1994379227 	 5442
-0.2310029301 	 -0.6641071291 	 2.8999614717 	 5443
0.2310029301 	 0.6641071291 	 2.8999615973 	 5444
-0.3493975133 	 0.7556075846 	 -3.8191360320 	 5445
0.3493975133 	 -0.7556075846 	 -3.8191362652 	 5446
0.3622356193 	 0.6085819393 	 4.6629235765 	 5447
-0.3622356193 	 -0.6085819393 	 4.6629235112 	 5448
-0.3674641130 	 0.7656586871 	 -3.9944322598 	 5449
0.3674641130 	 -0.7656586871 	 -3.9944324909 	 5450
-0.3295309230 	 -0.7253122621 	 3.6949458615 	 5451
0.3295309230 	 0.7253122621 	 3.6949459498 	 5452
0.3061077285 	 -0.5509606972 	 -4.4414848816 	 5453
-0.3061077285 	 0.5509606972 	 -4.4414846206 	 5454
-0.3976690733 	 0.6440837090 	 -5.0462380495 	 5455
0.3976690733 	 -0.6440837090 	 -5.0462382780 	 5456
0.6826844462 	 -0.4077647783 	 -8.8765849472 	 5457
-0.6826844462 	 0.4077647783 	 -8.8765848725 	 5458
-0.0932630034 	 0.2622452825 	 -2.5657746859 	 5459
0.0932630034 	 -0.2622452825 	 -2.5657750372 	 5460
-0.1460427228 	 -0.1373858302 	 2.9054965506 	 5461
0.1460427228 	 0.1373858302 	 2.9054970060 	 5462
0.3219370836 	 -0.5248483006 	 -4.7956628504 	 5463
-0.3219370836 	 0.5248483006 	 -4.7956625864 	 5464
-0.2795918190 	 0.6769886317 	 -3.5843701762 	 5465
0.2795918190 	 -0.6769886317 	 -3.5843704161 	 5466
0.6188623212 	 -0.4477627909 	 -8.2641598087 	 5467
-0.6188623212 	 0.4477627909 	 -8.2641596814 	 5468
0.1630144843 	 0.1037743495 	 3.0873220613 	 5469
-0.1630144843 	 -0.1037743495 	 3.0873215693 	 5470
0.3644432534 	 -0.3980278470 	 -6.3587598012 	 5471
-0.3644432534 	 0.3980278470 	 -6.3587595042 	 5472
0.2383230984 	 0.8166342777 	 2.5413390388 	 5473
-0.2383230984 	 -0.8166342777 	 2.5413389037 	 5474
0.2494178400 	 0.4402548054 	 4.1484525176 	 5475
-0.2494178400 	 -0.4402548054 	 4.1484522920 	 5476
0.1828314312 	 0.8469216113 	 1.9254780528 	 5477
-0.1828314312 	 -0.8469216113 	 1.9254778993 	 5478
-0.0819968951 	 -0.0647432163 	 2.2926132638 	 5479
0.0819968951 	 0.0647432163 	 2.2926136033 	 5480
-0.3132715380 	 0.6765009308 	 -3.9728371157 	 5481
0.3132715380 	 -0.6765009308 	 -3.9728373533 	 5482
0.2153261336 	 -0.1604188560 	 -5.5578356547 	 5483
-0.2153261336 	 0.1604188560 	 -5.5578351183 	 5484
0.3212880518 	 0.4467014376 	 5.2551749144 	 5485
-0.3212880518 	 -0.4467014376 	 5.2551747392 	 5486
0.6756884163 	 -0.1919953753 	 -10.9143321748 	 5487
-0.6756884163 	 0.1919953753 	 -10.9143322409 	 5488
-0.6242999120 	 0.2698538826 	 -10.1264861317 	 5489
0.6242999120 	 -0.2698538826 	 -10.1264862032 	 5490
0.5034671694 	 0.4356099921 	 7.6121204944 	 5491
-0.5034671694 	 -0.4356099921 	 7.6121204560 	 5492
-0.2397604771 	 0.7559880246 	 -2.6830492844 	 5493
0.2397604771 	 -0.7559880246 	 -2.6830495189 	 5494
0.7842329936 	 -0.3254881724 	 -9.0960606871 	 5495
-0.7842329936 	 0.3254881724 	 -9.0960607186 	 5496
0.1341543313 	 0.2823595938 	 2.4761310520 	 5497
-0.1341543313 	 -0.2823595938 	 2.4761306942 	 5498
-0.6670831500 	 0.4369327124 	 -8.6280161644 	 5499
0.6670831500 	 -0.4369327124 	 -8.6280162610 	 5500
-0.6412489398 	 -0.0665375772 	 16.0514413910 	 5501
0.6412489398 	 0.0665375772 	 16.0514406966 	 5502
-0.4910789927 	 0.3709021313 	 -8.1077391536 	 5503
0.4910789927 	 -0.3709021313 	 -8.1077393760 	 5504
-0.2556934232 	 -0.1602679192 	 6.1630846572 	 5505
0.2556934232 	 0.1602679192 	 6.1630853048 	 5506
0.3504038237 	 0.0255700054 	 12.0188579872 	 5507
-0.3504038237 	 -0.0255700054 	 12.0188577341 	 5508
0.3505172414 	 -0.0252757869 	 -12.0200467037 	 5509
-0.3505172414 	 0.0252757869 	 -12.0200455882 	 5510
0.3475586662 	 -0.6759793502 	 -4.3268427181 	 5511
-0.3475586662 	 0.6759793502 	 -4.3268424839 	 5512
-0.1565828973 	 0.4242378349 	 -2.9605492804 	 5513
0.1565828973 	 -0.4242378349 	 -2.9605495934 	 5514
0.8769030250 	 0.2900704927 	 10.6507494538 	 5515
-0.8769030250 	 -0.2900704927 	 10.6507496562 	 5516
0.8679797385 	 0.1778943363 	 9.9394205681 	 5517
-0.8679797385 	 -0.1778943363 	 9.9394209423 	 5518
-0.5455307813 	 0.2725204306 	 -9.7653350585 	 5519
0.5455307813 	 -0.2725204306 	 -9.7653352504 	 5520
0.5315089046 	 -0.2217818829 	 -10.5667884534 	 5521
-0.5315089046 	 0.2217818829 	 -10.5667882110 	 5522
0.3370847640 	 -0.4985979985 	 -5.1754116301 	 5523
-0.3370847640 	 0.4985979985 	 -5.1754113617 	 5524
-0.2525573626 	 -0.2748668647 	 5.1938253526 	 5525
0.2525573626 	 0.2748668647 	 5.1938257595 	 5526
-0.7367430495 	 0.1959336219 	 -9.9721954269 	 5527
0.7367430495 	 -0.1959336219 	 -9.9721952619 	 5528
0.1791202132 	 0.0723981118 	 2.9283492085 	 5529
-0.1791202132 	 -0.0723981118 	 2.9283486886 	 5530
0.1298824299 	 0.2078093808 	 2.4792794334 	 5531
-0.1298824299 	 -0.2078093808 	 2.4792790343 	 5532
-0.7281935614 	 -0.3892496346 	 9.6953280159 	 5533
0.7281935614 	 0.3892496346 	 9.6953279840 	 5534
0.3307843491 	 -0.8272060762 	 -3.4102811860 	 5535
-0.3307843491 	 0.8272060762 	 -3.4102809532 	 5536
-0.7184115706 	 0.0874424474 	 -12.2509009897 	 5537
0.7184115706 	 -0.0874424474 	 -12.2509004866 	 5538
-0.0777005974 	 -0.2276285535 	 1.2140325219 	 5539
0.0777005974 	 0.2276285535 	 1.2140328711 	 5540
-0.0714432645 	 0.0941103547 	 -3.0701981349 	 5541
0.0714432645 	 -0.0941103547 	 -3.0701985116 	 5542
0.1629219449 	 0.8779174751 	 1.6455105111 	 5543
-0.1629219449 	 -0.8779174751 	 1.6455103504 	 5544
0.1840431568 	 0.2241313988 	 3.8109764827 	 5545
-0.1840431568 	 -0.2241313988 	 3.8109760364 	 5546
0.7043338563 	 0.0596854847 	 15.2568038884 	 5547
-0.7043338563 	 -0.0596854847 	 15.2568048705 	 5548
-0.0568818616 	 0.0873532141 	 -2.9306902419 	 5549
0.0568818616 	 -0.0873532141 	 -2.9306906055 	 5550
-0.0571157012 	 -0.0874220891 	 1.4883496135 	 5551
0.0571157012 	 0.0874220891 	 1.4883499730 	 5552
0.4471697220 	 -0.6122721002 	 -5.7807687105 	 5553
-0.4471697220 	 0.6122721002 	 -5.7807684920 	 5554
-0.2395914150 	 -0.2956620466 	 4.7774494031 	 5555
0.2395914150 	 0.2956620466 	 4.7774497796 	 5556
-0.3018649312 	 0.1963660871 	 -7.3586732248 	 5557
0.3018649312 	 -0.1963660871 	 -7.3586737743 	 5558
-0.4565251600 	 -0.3945982561 	 7.5406179156 	 5559
0.4565251600 	 0.3945982561 	 7.5406180138 	 5560
-0.3241452515 	 0.1960562916 	 -7.8451497060 	 5561
0.3241452515 	 -0.1960562916 	 -7.8451502548 	 5562
0.2365818039 	 0.2021315120 	 5.2827261545 	 5563
-0.2365818039 	 -0.2021315120 	 5.2827256242 	 5564
-0.0081471378 	 -0.1044883322 	 -0.5469332580 	 5565
0.0081471378 	 0.1044883322 	 -0.5469329261 	 5566
0.4439623152 	 -0.5547929214 	 -6.0663601787 	 5567
-0.4439623152 	 0.5547929214 	 -6.0663599570 	 5568
-0.9006956963 	 -0.2220851044 	 10.2814186136 	 5569
0.9006956963 	 0.2220851044 	 10.2814182954 	 5570
0.6154211319 	 0.4600829522 	 8.3558205988 	 5571
-0.6154211319 	 -0.4600829522 	 8.3558205978 	 5572
-0.9056113513 	 0.2581376824 	 -8.0887479900 	 5573
0.9056113513 	 -0.2581376824 	 -8.0887478772 	 5574
0.4556246202 	 0.5406295270 	 6.1369689944 	 5575
-0.4556246202 	 -0.5406295270 	 6.1369689623 	 5576
-0.9119622480 	 0.3832606984 	 -8.8126108844 	 5577
0.9119622480 	 -0.3832606984 	 -8.8126108527 	 5578
0.1713792382 	 -0.0619730869 	 -3.5411406361 	 5579
-0.1713792382 	 0.0619730869 	 -3.5411402359 	 5580
-0.2758892067 	 0.1239196154 	 -7.4718097288 	 5581
0.2758892067 	 -0.1239196154 	 -7.4718104614 	 5582
0.1626025713 	 0.2249030626 	 3.2751301001 	 5583
-0.1626025713 	 -0.2249030626 	 3.2751296774 	 5584
-0.3226326482 	 0.4229385822 	 -5.5779656858 	 5585
0.3226326482 	 -0.4229385822 	 -5.5779659859 	 5586
-0.2116958135 	 0.2756354144 	 -4.8571104652 	 5587
0.2116958135 	 -0.2756354144 	 -4.8571108710 	 5588
-0.3995827888 	 -0.8741004658 	 3.7625909691 	 5589
0.3995827888 	 0.8741004658 	 3.7625910754 	 5590
-0.0313210991 	 0.2723090679 	 -1.2075526418 	 5591
0.0313210991 	 -0.2723090679 	 -1.2075529690 	 5592
-0.7481980617 	 0.1879453420 	 -9.8111708630 	 5593
0.7481980617 	 -0.1879453420 	 -9.8111706587 	 5594
0.4935468728 	 -0.7296194181 	 -5.4335434574 	 5595
-0.4935468728 	 0.7296194181 	 -5.4335432402 	 5596
0.2944693019 	 -0.4232179192 	 -5.1529330831 	 5597
-0.2944693019 	 0.4232179192 	 -5.1529327763 	 5598
-0.3839877619 	 0.2550466338 	 -8.2029772830 	 5599
0.3839877619 	 -0.2550466338 	 -8.2029776990 	 5600
0.1333344802 	 -0.1949080164 	 -3.6825915455 	 5601
-0.1333344802 	 0.1949080164 	 -3.6825911445 	 5602
0.5712768319 	 -0.2410480860 	 -10.4375584554 	 5603
-0.5712768319 	 0.2410480860 	 -10.4375582934 	 5604
0.2664440015 	 -0.4235019735 	 -4.7297152108 	 5605
-0.2664440015 	 0.4235019735 	 -4.7297148994 	 5606
0.8421032194 	 0.0341746307 	 4.5506971402 	 5607
-0.8421032194 	 -0.0341746307 	 4.5506973977 	 5608
-0.2259315838 	 0.3526866902 	 -4.5736682202 	 5609
0.2259315838 	 -0.3526866902 	 -4.5736685768 	 5610
0.5435488133 	 0.6411771672 	 6.1221597140 	 5611
-0.5435488133 	 -0.6411771672 	 6.1221596801 	 5612
0.5729210317 	 -0.3691057668 	 -8.7616669082 	 5613
-0.5729210317 	 0.3691057668 	 -8.7616667609 	 5614
0.2352580102 	 -0.2355211831 	 -5.6157844000 	 5615
-0.2352580102 	 0.2355211831 	 -5.6157839409 	 5616
0.2386812460 	 -0.4237824488 	 -4.3066249304 	 5617
-0.2386812460 	 0.4237824488 	 -4.3066246178 	 5618
0.0297380231 	 0.8987836856 	 0.2947800884 	 5619
-0.0297380231 	 -0.8987836856 	 0.2947798957 	 5620
0.0709927963 	 -0.0768532953 	 -3.3601950663 	 5621
-0.0709927963 	 0.0768532953 	 -3.3601946621 	 5622
0.6881880800 	 -0.1986263809 	 -10.6682438593 	 5623
-0.6881880800 	 0.1986263809 	 -10.6682439438 	 5624
0.2350816461 	 0.4984505021 	 3.6466049711 	 5625
-0.2350816461 	 -0.4984505021 	 3.6466047794 	 5626
-0.1837134749 	 0.4241894075 	 -3.4287473738 	 5627
0.1837134749 	 -0.4241894075 	 -3.4287476871 	 5628
0.6266608158 	 -0.1722759255 	 -11.6067160463 	 5629
-0.6266608158 	 0.1722759255 	 -11.6067159827 	 5630
-0.1996497257 	 0.2962900112 	 -4.4853214766 	 5631
0.1996497257 	 -0.2962900112 	 -4.4853218610 	 5632
-0.2111217057 	 0.4238229982 	 -3.8571461952 	 5633
0.2111217057 	 -0.4238229982 	 -3.8571465103 	 5634
-0.2239339010 	 -0.0038556456 	 -0.4430314039 	 5635
0.2239339010 	 0.0038556456 	 -0.4430315756 	 5636
-0.2236503277 	 0.2553993352 	 -5.2285600312 	 5637
0.2236503277 	 -0.2553993352 	 -5.2285604620 	 5638
-0.5483818593 	 -0.3886232375 	 8.5856306146 	 5639
0.5483818593 	 0.3886232375 	 8.5856306343 	 5640
-0.3322454443 	 -0.3739442660 	 5.9575628597 	 5641
0.3322454443 	 0.3739442660 	 5.9575630972 	 5642
0.2796581106 	 -0.1966656854 	 -6.8755206952 	 5643
-0.2796581106 	 0.1966656854 	 -6.8755201532 	 5644
0.4046982983 	 0.0247301798 	 13.9016604162 	 5645
-0.4046982983 	 -0.0247301798 	 13.9016597071 	 5646
0.4052281263 	 -0.0254757089 	 -13.5129838768 	 5647
-0.4052281263 	 0.0254757089 	 -13.5129830800 	 5648
0.3668646762 	 0.5104208497 	 5.4028975616 	 5649
-0.3668646762 	 -0.5104208497 	 5.4028974651 	 5650
-0.0327766513 	 0.1581822509 	 -1.5988121677 	 5651
0.0327766513 	 -0.1581822509 	 -1.5988125047 	 5652
-0.0019526747 	 0.9785646084 	 0.0093786670 	 5653
0.0019526747 	 -0.9785646084 	 0.0093784723 	 5654
-0.4223248536 	 -0.0402982228 	 13.9149493861 	 5655
0.4223248536 	 0.0402982228 	 13.9149498283 	 5656
-0.6558040190 	 0.3315487991 	 -9.4225267724 	 5657
0.6558040190 	 -0.3315487991 	 -9.4225268274 	 5658
-0.1875736656 	 0.3170987925 	 -4.1220207723 	 5659
0.1875736656 	 -0.3170987925 	 -4.1220211393 	 5660
0.3240236777 	 -0.2772487142 	 -6.9487255600 	 5661
-0.3240236777 	 0.2772487142 	 -6.9487251419 	 5662
-0.3427755529 	 -0.9164467079 	 3.3080770124 	 5663
0.3427755529 	 0.9164467079 	 3.3080771303 	 5664
-0.0428515943 	 0.9569729296 	 -0.2725887486 	 5665
