Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 15.0000	Mesh (Number of cells): 11069
0.1630434342 	 0.0475945125 	 2.7888086271 	 5717
-0.1630434342 	 -0.0475945125 	 2.7888082160 	 5718
0.2245118463 	 0.8209444561 	 3.2225861908 	 5719
-0.2245118463 	 -0.8209444561 	 3.2225860325 	 5720
-0.2206229910 	 -0.3841051030 	 4.5731974360 	 5721
0.2206229910 	 0.3841051030 	 4.5731977067 	 5722
0.5056778620 	 -0.4512641766 	 -5.3243980085 	 5723
-0.5056778620 	 0.4512641766 	 -5.3243978069 	 5724
0.3218948241 	 -0.0940893519 	 -7.2499404741 	 5725
-0.3218948241 	 0.0940893519 	 -7.2499397512 	 5726
-0.6144048341 	 -0.1159480734 	 13.1672307501 	 5727
0.6144048341 	 0.1159480734 	 13.1672302983 	 5728
-0.3831788883 	 -0.7513468821 	 4.7395437708 	 5729
0.3831788883 	 0.7513468821 	 4.7395438793 	 5730
-0.5533602026 	 -0.5447941385 	 6.8928647404 	 5731
0.5533602026 	 0.5447941385 	 6.8928647616 	 5732
0.8072572433 	 -0.3187587020 	 -6.1031869772 	 5733
-0.8072572433 	 0.3187587020 	 -6.1031869648 	 5734
-0.6927323587 	 -0.4546044276 	 8.3482918955 	 5735
0.6927323587 	 0.4546044276 	 8.3482918907 	 5736
0.6549735150 	 -0.3870732953 	 -6.5393176499 	 5737
-0.6549735150 	 0.3870732953 	 -6.5393175402 	 5738
-0.0663517991 	 0.0868962320 	 -1.3068475022 	 5739
0.0663517991 	 -0.0868962320 	 -1.3068479294 	 5740
-0.0915488688 	 -0.4184107912 	 2.4334300757 	 5741
0.0915488688 	 0.4184107912 	 2.4334303585 	 5742
0.1504979831 	 0.0013230854 	 0.7910096795 	 5743
-0.1504979831 	 -0.0013230854 	 0.7910096287 	 5744
0.4468081565 	 -0.4879598223 	 -4.5784884840 	 5745
-0.4468081565 	 0.4879598223 	 -4.5784882585 	 5746
-0.3085167594 	 0.4313257512 	 -3.4427875694 	 5747
0.3085167594 	 -0.4313257512 	 -3.4427878565 	 5748
-0.4831802793 	 -0.2372261933 	 9.9020682839 	 5749
0.4831802793 	 0.2372261933 	 9.9020683781 	 5750
-0.4766358847 	 -0.7734475820 	 5.4108840600 	 5751
0.4766358847 	 0.7734475820 	 5.4108841574 	 5752
0.6349571331 	 0.1141904080 	 13.0297935676 	 5753
-0.6349571331 	 -0.1141904080 	 13.0297940969 	 5754
-0.3818927391 	 -0.3621400780 	 7.0425199443 	 5755
0.3818927391 	 0.3621400780 	 7.0425201197 	 5756
-0.1987306529 	 -0.6664857749 	 3.3373309690 	 5757
0.1987306529 	 0.6664857749 	 3.3373311271 	 5758
0.3660149334 	 0.7827863093 	 4.4984897906 	 5759
-0.3660149334 	 -0.7827863093 	 4.4984896711 	 5760
-0.5008624572 	 -0.1822328217 	 11.1514055726 	 5761
0.5008624572 	 0.1822328217 	 11.1514056020 	 5762
0.5655192647 	 -0.3348287399 	 -6.6101071015 	 5763
-0.5655192647 	 0.3348287399 	 -6.6101069349 	 5764
0.5599910808 	 -0.6781283299 	 -4.1603778088 	 5765
-0.5599910808 	 0.6781283299 	 -4.1603776058 	 5766
-0.3554512799 	 -0.0806787577 	 10.7903787544 	 5767
0.3554512799 	 0.0806787577 	 10.7903794767 	 5768
0.1639003573 	 0.0293767986 	 2.1846820813 	 5769
-0.1639003573 	 -0.0293767986 	 2.1846817711 	 5770
-0.4144932987 	 -0.6491914174 	 5.3540422739 	 5771
0.4144932987 	 0.6491914174 	 5.3540423486 	 5772
-0.2872367475 	 0.3012767028 	 -4.1581636647 	 5773
0.2872367475 	 -0.3012767028 	 -4.1581640327 	 5774
-0.1174330979 	 -0.4175805944 	 2.8426398660 	 5775
0.1174330979 	 0.4175805944 	 2.8426401439 	 5776
-0.9854218185 	 -0.0777626330 	 5.8757305467 	 5777
0.9854218185 	 0.0777626330 	 5.8757303006 	 5778
-0.1802555986 	 -0.0025608131 	 0.9628705255 	 5779
0.1802555986 	 0.0025608131 	 0.9628706372 	 5780
-0.3215422240 	 0.6009506812 	 -2.6211413254 	 5781
0.3215422240 	 -0.6009506812 	 -2.6211415672 	 5782
-0.5751986674 	 -0.0535471239 	 15.3693302350 	 5783
0.5751986674 	 0.0535471239 	 15.3693297528 	 5784
0.5687557926 	 0.5158839932 	 7.1604172186 	 5785
-0.5687557926 	 -0.5158839932 	 7.1604172056 	 5786
0.3715823349 	 -0.2051509841 	 -6.5957204598 	 5787
-0.3715823349 	 0.2051509841 	 -6.5957200047 	 5788
-0.1084205899 	 -0.0585972470 	 2.9080755062 	 5789
0.1084205899 	 0.0585972470 	 2.9080758881 	 5790
0.2592054910 	 0.8207362187 	 3.4572994245 	 5791
-0.2592054910 	 -0.8207362187 	 3.4572992754 	 5792
0.7283050277 	 0.3652644703 	 9.1492110909 	 5793
-0.7283050277 	 -0.3652644703 	 9.1492111417 	 5794
0.1677362825 	 0.4879952554 	 3.4285254421 	 5795
-0.1677362825 	 -0.4879952554 	 3.4285252128 	 5796
-0.3995171834 	 -0.7192927819 	 4.9200834413 	 5797
0.3995171834 	 0.7192927819 	 4.9200835362 	 5798
0.4767379855 	 -0.4527552112 	 -5.1115019160 	 5799
-0.4767379855 	 0.4527552112 	 -5.1115016987 	 5800
-0.2072962675 	 -0.0684911361 	 4.7777379042 	 5801
0.2072962675 	 0.0684911361 	 4.7777387011 	 5802
0.3161276391 	 0.5530346955 	 4.9348477297 	 5803
-0.3161276391 	 -0.5530346955 	 4.9348476119 	 5804
0.2672656533 	 -0.2271770684 	 -4.4597347728 	 5805
-0.2672656533 	 0.2271770684 	 -4.4597343333 	 5806
-0.5838320322 	 -0.4867643074 	 7.4775968910 	 5807
0.5838320322 	 0.4867643074 	 7.4775968982 	 5808
0.7410944112 	 -0.0959342708 	 -7.0756136595 	 5809
-0.7410944112 	 0.0959342708 	 -7.0756141673 	 5810
0.1726075535 	 0.0074097030 	 1.0255954465 	 5811
-0.1726075535 	 -0.0074097030 	 1.0255953444 	 5812
-0.4356218938 	 -0.2392558933 	 9.3240136414 	 5813
0.4356218938 	 0.2392558933 	 9.3240138447 	 5814
-0.3092091559 	 0.1711032103 	 -5.8376361414 	 5815
0.3092091559 	 -0.1711032103 	 -5.8376366820 	 5816
-0.0566692985 	 0.0876956215 	 -1.1583500922 	 5817
0.0566692985 	 -0.0876956215 	 -1.1583505050 	 5818
-0.0579248214 	 -0.0872717636 	 2.4371047804 	 5819
0.0579248214 	 0.0872717636 	 2.4371052069 	 5820
-0.5986012730 	 -0.4582212063 	 7.7868332591 	 5821
0.5986012730 	 0.4582212063 	 7.7868332595 	 5822
0.3311296008 	 0.5102134173 	 5.2778676754 	 5823
-0.3311296008 	 -0.5102134173 	 5.2778675538 	 5824
-0.2805854908 	 0.7752200547 	 -1.5128167732 	 5825
0.2805854908 	 -0.7752200547 	 -1.5128170052 	 5826
-0.2620527759 	 0.8058842833 	 -1.2400993934 	 5827
0.2620527759 	 -0.8058842833 	 -1.2400996253 	 5828
0.3165464433 	 -0.7153282539 	 -2.0713357391 	 5829
-0.3165464433 	 0.7153282539 	 -2.0713355069 	 5830
-0.1630972023 	 0.0948321037 	 -2.2523479405 	 5831
0.1630972023 	 -0.0948321037 	 -2.2523483650 	 5832
-0.3346831995 	 0.6862265114 	 -2.4002170825 	 5833
0.3346831995 	 -0.6862265114 	 -2.4002173147 	 5834
0.3522151966 	 -0.6576848644 	 -2.6722841280 	 5835
-0.3522151966 	 0.6576848644 	 -2.6722838962 	 5836
0.0019783353 	 0.1365732384 	 0.5847647021 	 5837
-0.0019783353 	 -0.1365732384 	 0.5847643282 	 5838
0.1433783598 	 0.4167343076 	 3.2580666232 	 5839
-0.1433783598 	 -0.4167343076 	 3.2580663517 	 5840
0.6272656661 	 0.4025139020 	 8.4958089448 	 5841
-0.6272656661 	 -0.4025139020 	 8.4958089576 	 5842
0.7035957243 	 0.3886527290 	 8.9992568868 	 5843
-0.7035957243 	 -0.3886527290 	 8.9992569164 	 5844
0.2567579974 	 0.5365998532 	 4.3600694816 	 5845
-0.2567579974 	 -0.5365998532 	 4.3600693227 	 5846
0.6131555869 	 0.4300532576 	 8.1486702341 	 5847
-0.6131555869 	 -0.4300532576 	 8.1486702393 	 5848
0.2985634762 	 -0.7450642184 	 -1.8206099729 	 5849
-0.2985634762 	 0.7450642184 	 -1.8206097410 	 5850
0.1956422121 	 0.4150741985 	 4.0679361462 	 5851
-0.1956422121 	 -0.4150741985 	 4.0679358890 	 5852
0.3294531699 	 -0.2051957245 	 -5.8615918440 	 5853
-0.3294531699 	 0.2051957245 	 -5.8615913672 	 5854
0.4228904951 	 0.1675267622 	 10.4312973147 	 5855
-0.4228904951 	 -0.1675267622 	 10.4312970138 	 5856
0.5133783392 	 0.3092605997 	 9.0066488500 	 5857
-0.5133783392 	 -0.3092605997 	 9.0066488062 	 5858
-0.2319338927 	 -0.6654206295 	 3.6888153273 	 5859
0.2319338927 	 0.6654206295 	 3.6888154724 	 5860
-0.2805605917 	 0.4745366880 	 -2.8064424143 	 5861
0.2805605917 	 -0.4745366880 	 -2.8064426938 	 5862
0.6866352283 	 -0.3870742425 	 -6.5837957627 	 5863
-0.6866352283 	 0.3870742425 	 -6.5837956690 	 5864
-0.3265150998 	 0.2497796840 	 -5.2836302617 	 5865
0.3265150998 	 -0.2497796840 	 -5.2836306754 	 5866
-0.7765133290 	 0.2656572158 	 -6.2444743156 	 5867
0.7765133290 	 -0.2656572158 	 -6.2444742937 	 5868
0.1694578494 	 0.4159286026 	 3.6558615339 	 5869
-0.1694578494 	 -0.4159286026 	 3.6558612669 	 5870
-0.3453798500 	 -0.4842077718 	 5.6028767343 	 5871
0.3453798500 	 0.4842077718 	 5.6028768580 	 5872
0.1707515064 	 -0.8345061932 	 -0.3933517972 	 5873
-0.1707515064 	 0.8345061932 	 -0.3933515703 	 5874
0.4356641624 	 -0.6885989694 	 -3.2435998611 	 5875
-0.4356641624 	 0.6885989694 	 -3.2435996398 	 5876
0.3620239279 	 0.0173186248 	 12.6124128620 	 5877
-0.3620239279 	 -0.0173186248 	 12.6124121708 	 5878
0.3628060393 	 -0.0174891435 	 -10.1919716339 	 5879
-0.3628060393 	 0.0174891435 	 -10.1919709470 	 5880
0.7915391552 	 -0.2919894460 	 -6.2344132260 	 5881
-0.7915391552 	 0.2919894460 	 -6.2344132283 	 5882
-0.3740106217 	 -0.0804839533 	 11.3154239810 	 5883
0.3740106217 	 0.0804839533 	 11.3154246519 	 5884
-0.8960927009 	 -0.4182075500 	 9.5888161590 	 5885
0.8960927009 	 0.4182075500 	 9.5888161025 	 5886
-0.6416934144 	 -0.7359458939 	 6.6349778013 	 5887
0.6416934144 	 0.7359458939 	 6.6349778765 	 5888
0.3502639841 	 -0.3784702788 	 -4.3800408453 	 5889
-0.3502639841 	 0.3784702788 	 -4.3800405448 	 5890
-0.4656066042 	 -0.4574618355 	 6.9413616042 	 5891
0.4656066042 	 0.4574618355 	 6.9413616535 	 5892
0.4594121537 	 -0.1293373328 	 -9.2017735402 	 5893
-0.4594121537 	 0.1293373328 	 -9.2017730677 	 5894
0.3314648716 	 0.5607391583 	 5.0056258127 	 5895
-0.3314648716 	 -0.5607391583 	 5.0056257074 	 5896
-0.9113906116 	 0.3836756601 	 -6.0872147946 	 5897
0.9113906116 	 -0.3836756601 	 -6.0872148184 	 5898
-0.0076893143 	 -0.1043398284 	 0.7687892818 	 5899
0.0076893143 	 0.1043398284 	 0.7687896673 	 5900
-0.2611842202 	 -0.8824002780 	 3.3193881684 	 5901
0.2611842202 	 0.8824002780 	 3.3193883235 	 5902
-0.0237981027 	 -0.9222654827 	 1.4097607712 	 5903
0.0237981027 	 0.9222654827 	 1.4097609739 	 5904
0.0988283768 	 0.2962623927 	 2.6622074584 	 5905
-0.0988283768 	 -0.2962623927 	 2.6622071110 	 5906
0.3590880351 	 -0.1279366462 	 -7.5638556847 	 5907
-0.3590880351 	 0.1279366462 	 -7.5638550729 	 5908
0.4606445902 	 -0.1916693373 	 -7.9472902761 	 5909
-0.4606445902 	 0.1916693373 	 -7.9472898997 	 5910
0.6643295528 	 -0.1199185108 	 -9.1892213559 	 5911
-0.6643295528 	 0.1199185108 	 -9.1892214933 	 5912
-0.1707931179 	 -0.0430596337 	 2.7286256703 	 5913
0.1707931179 	 0.0430596337 	 2.7286260875 	 5914
0.2906724496 	 -0.1387595667 	 -5.7822604002 	 5915
-0.2906724496 	 0.1387595667 	 -5.7822597900 	 5916
-0.4809332153 	 0.8486247829 	 -2.6750103756 	 5917
0.4809332153 	 -0.8486247829 	 -2.6750106025 	 5918
-0.2129031990 	 0.1479821172 	 -3.5627244540 	 5919
0.2129031990 	 -0.1479821172 	 -3.5627249422 	 5920
-0.6126184283 	 -0.7621243679 	 6.4333434964 	 5921
0.6126184283 	 0.7621243679 	 6.4333435768 	 5922
0.2649172524 	 0.6640851535 	 4.0311378698 	 5923
-0.2649172524 	 -0.6640851535 	 4.0311377379 	 5924
-0.0982535321 	 -0.9183422050 	 2.0181084254 	 5925
0.0982535321 	 0.9183422050 	 2.0181086158 	 5926
0.7351780363 	 -0.4747680638 	 -6.0240997736 	 5927
-0.7351780363 	 0.4747680638 	 -6.0240996619 	 5928
-0.2337221071 	 0.2827244595 	 -3.4305412433 	 5929
0.2337221071 	 -0.2827244595 	 -3.4305416258 	 5930
-0.2551538375 	 -0.2661651859 	 5.8207479059 	 5931
0.2551538375 	 0.2661651859 	 5.8207483063 	 5932
0.1912740131 	 -0.2534557524 	 -2.8029841679 	 5933
-0.1912740131 	 0.2534557524 	 -2.8029837743 	 5934
0.4640076021 	 0.4068437132 	 7.4060759855 	 5935
-0.4640076021 	 -0.4068437132 	 7.4060759185 	 5936
-0.5027304065 	 0.1529443288 	 -9.0646111802 	 5937
0.5027304065 	 -0.1529443288 	 -9.0646115358 	 5938
-0.6763484868 	 -0.4452460900 	 8.2897656826 	 5939
0.6763484868 	 0.4452460900 	 8.2897656735 	 5940
-0.2314740080 	 0.9506327379 	 -0.6746678531 	 5941
0.2314740080 	 -0.9506327379 	 -0.6746680807 	 5942
-0.2071086005 	 0.4500610949 	 -2.0226597952 	 5943
0.2071086005 	 -0.4500610949 	 -2.0226600910 	 5944
0.2971634080 	 0.6627346872 	 4.3505872235 	 5945
-0.2971634080 	 -0.6627346872 	 4.3505871033 	 5946
-0.0389368533 	 0.9771795270 	 1.0937161105 	 5947
0.0389368533 	 -0.9771795270 	 1.0937159012 	 5948
-0.5957991219 	 -0.3525839788 	 8.8748288877 	 5949
0.5957991219 	 0.3525839788 	 8.8748288706 	 5950
-0.3311796915 	 -0.6602969867 	 4.6464328141 	 5951
0.3311796915 	 0.6602969867 	 4.6464329182 	 5952
-0.2324366392 	 -0.0381435422 	 5.0494599753 	 5953
0.2324366392 	 0.0381435422 	 5.0494611255 	 5954
-0.1553865088 	 -0.0426690542 	 2.5374226061 	 5955
0.1553865088 	 0.0426690542 	 2.5374229592 	 5956
0.3639721740 	 0.6600283785 	 4.9113383796 	 5957
-0.3639721740 	 -0.6600283785 	 4.9113382877 	 5958
0.6332101720 	 -0.1649661428 	 -8.7459631088 	 5959
-0.6332101720 	 0.1649661428 	 -8.7459630765 	 5960
0.7764437534 	 -0.1708914546 	 -6.0184733766 	 5961
-0.7764437534 	 0.1708914546 	 -6.0184735225 	 5962
0.1694855745 	 -0.9013329416 	 -0.1503572266 	 5963
-0.1694855745 	 0.9013329416 	 -0.1503569998 	 5964
0.1916039623 	 0.0692095065 	 4.2293480616 	 5965
-0.1916039623 	 -0.0692095065 	 4.2293473958 	 5966
0.7172157687 	 -0.5051737619 	 -5.8761450628 	 5967
-0.7172157687 	 0.5051737619 	 -5.8761449346 	 5968
-0.0414774550 	 -0.1851040185 	 1.5105227383 	 5969
0.0414774550 	 0.1851040185 	 1.5105231097 	 5970
-0.8383864026 	 -0.0049597969 	 2.9797955178 	 5971
0.8383864026 	 0.0049597969 	 2.9797954872 	 5972
-0.0000110208 	 0.9778038981 	 1.1748039061 	 5973
0.0000110208 	 -0.9778038981 	 1.1748037022 	 5974
-0.0419475146 	 -0.0956307012 	 1.9114451322 	 5975
0.0419475146 	 0.0956307012 	 1.9114455451 	 5976
0.2218966767 	 0.4142729849 	 4.4542521655 	 5977
-0.2218966767 	 -0.4142729849 	 4.4542519172 	 5978
-0.1411751635 	 0.3017003472 	 -1.6903731490 	 5979
0.1411751635 	 -0.3017003472 	 -1.6903735053 	 5980
0.5427001594 	 0.1781939486 	 11.5456140858 	 5981
-0.5427001594 	 -0.1781939486 	 11.5456141847 	 5982
0.3372089707 	 0.1463444392 	 9.0254731106 	 5983
-0.3372089707 	 -0.1463444392 	 9.0254725104 	 5984
0.6862016075 	 -0.6663807515 	 -4.8048479022 	 5985
-0.6862016075 	 0.6663807515 	 -4.8048477223 	 5986
0.0785227869 	 -0.3747893636 	 -0.3737052120 	 5987
-0.0785227869 	 0.3747893636 	 -0.3737048910 	 5988
-0.1470701816 	 -0.0558454814 	 2.8614149311 	 5989
0.1470701816 	 0.0558454814 	 2.8614153237 	 5990
0.3386100231 	 -0.5200453545 	 -3.2702297047 	 5991
-0.3386100231 	 0.5200453545 	 -3.2702294519 	 5992
-0.7654530669 	 -0.2980331594 	 9.7344418041 	 5993
0.7654530669 	 0.2980331594 	 9.7344417013 	 5994
0.1344122615 	 0.1503354245 	 3.5025685769 	 5995
-0.1344122615 	 -0.1503354245 	 3.5025681179 	 5996
-0.6227669364 	 0.3191078224 	 -6.9536584173 	 5997
0.6227669364 	 -0.3191078224 	 -6.9536585304 	 5998
-0.6429429910 	 0.6292848569 	 -4.8321228844 	 5999
0.6429429910 	 -0.6292848569 	 -4.8321230643 	 6000
-0.1713299976 	 -0.0342602830 	 2.4043895549 	 6001
0.1713299976 	 0.0342602830 	 2.4043899174 	 6002
0.3983297680 	 -0.1287072486 	 -8.3095946920 	 6003
-0.3983297680 	 0.1287072486 	 -8.3095941279 	 6004
0.6218740704 	 -0.1585600261 	 -8.9544711424 	 6005
-0.6218740704 	 0.1585600261 	 -8.9544710731 	 6006
-0.7845141490 	 -0.0206425485 	 5.0751952149 	 6007
0.7845141490 	 0.0206425485 	 5.0751951601 	 6008
-0.0256351091 	 -0.1012307570 	 1.3334364141 	 6009
0.0256351091 	 0.1012307570 	 1.3334368103 	 6010
-0.2905972342 	 -0.1078300014 	 8.2342177248 	 6011
0.2905972342 	 0.1078300014 	 8.2342185596 	 6012
-0.3979055735 	 -0.6592517231 	 5.1700403674 	 6013
0.3979055735 	 0.6592517231 	 5.1700404476 	 6014
-0.1548633301 	 0.9641958602 	 0.2711497797 	 6015
0.1548633301 	 -0.9641958602 	 0.2711495567 	 6016
0.6847922701 	 -0.2623675544 	 -7.3561236219 	 6017
-0.6847922701 	 0.2623675544 	 -7.3561235967 	 6018
0.5546751438 	 0.3781086479 	 8.3446647198 	 6019
-0.5546751438 	 -0.3781086479 	 8.3446647144 	 6020
-0.1162163884 	 0.9709204845 	 0.2572404323 	 6021
0.1162163884 	 -0.9709204845 	 0.2572402140 	 6022
0.1903279029 	 -0.2411583729 	 -2.8618678273 	 6023
-0.1903279029 	 0.2411583729 	 -2.8618674245 	 6024
0.4705697677 	 -0.6284116859 	 -3.9708478080 	 6025
-0.4705697677 	 0.6284116859 	 -3.9708475942 	 6026
0.6809716141 	 -0.5673281380 	 -5.2608912812 	 6027
-0.6809716141 	 0.5673281380 	 -5.2608911247 	 6028
-0.6989352485 	 0.5361910462 	 -5.6002754925 	 6029
0.6989352485 	 -0.5361910462 	 -5.6002756357 	 6030
-0.0699359745 	 0.1134076783 	 -1.0999471748 	 6031
0.0699359745 	 -0.1134076783 	 -1.0999475735 	 6032
0.1339650948 	 -0.8545615745 	 0.1109447637 	 6033
-0.1339650948 	 0.8545615745 	 0.1109449863 	 6034
-0.8463009893 	 0.0805246196 	 -1.8539045453 	 6035
0.8463009893 	 -0.0805246196 	 -1.8539044206 	 6036
-0.2199021104 	 -0.3251571473 	 4.8280886223 	 6037
0.2199021104 	 0.3251571473 	 4.8280889484 	 6038
0.4137177392 	 0.0174018331 	 14.1351508531 	 6039
-0.4137177392 	 -0.0174018331 	 14.1351496858 	 6040
0.4130880135 	 -0.0172553132 	 -11.4562918370 	 6041
-0.4130880135 	 0.0172553132 	 -11.4562908224 	 6042
-0.6195860940 	 0.0772587914 	 -10.9782643357 	 6043
0.6195860940 	 -0.0772587914 	 -10.9782644943 	 6044
0.5647483485 	 -0.3942974225 	 -6.1458422913 	 6045
-0.5647483485 	 0.3942974225 	 -6.1458421242 	 6046
-0.4115668689 	 -0.0789966257 	 12.2814646522 	 6047
0.4115668689 	 0.0789966257 	 12.2814652151 	 6048
0.1361167109 	 0.3418450694 	 3.2721394642 	 6049
-0.1361167109 	 -0.3418450694 	 3.2721391417 	 6050
0.5520210238 	 -0.0171532365 	 -13.5589573365 	 6051
-0.5520210238 	 0.0171532365 	 -13.5589568718 	 6052
-0.6723266733 	 -0.3908522618 	 8.8302083773 	 6053
0.6723266733 	 0.3908522618 	 8.8302083540 	 6054
-0.7895591227 	 0.1926408413 	 -5.8593100500 	 6055
0.7895591227 	 -0.1926408413 	 -5.8593099488 	 6056
0.4509512359 	 0.6866822127 	 5.5960321238 	 6057
-0.4509512359 	 -0.6866822127 	 5.5960320467 	 6058
0.2043101046 	 -0.5459366146 	 -1.4989532421 	 6059
-0.2043101046 	 0.5459366146 	 -1.4989529759 	 6060
0.6622153745 	 -0.5985905147 	 -5.0555817268 	 6061
-0.6622153745 	 0.5985905147 	 -5.0555815579 	 6062
0.2669162103 	 -0.2392583814 	 -4.3456486831 	 6063
-0.2669162103 	 0.2392583814 	 -4.3456482532 	 6064
0.2988930239 	 -0.2102914175 	 -5.2285307847 	 6065
-0.2988930239 	 0.2102914175 	 -5.2285303146 	 6066
0.3024072079 	 0.4118751185 	 5.6081369272 	 6067
-0.3024072079 	 -0.4118751185 	 5.6081367244 	 6068
-0.3297084819 	 -0.4110447731 	 5.9703462443 	 6069
0.3297084819 	 0.4110447731 	 5.9703464275 	 6070
-0.3071500652 	 -0.2487158268 	 7.0023065143 	 6071
0.3071500652 	 0.2487158268 	 7.0023069150 	 6072
0.3126583769 	 -0.0990056549 	 -6.8995056274 	 6073
-0.3126583769 	 0.0990056549 	 -6.8995048949 	 6074
-0.6344940041 	 0.2950931655 	 -7.2209592923 	 6075
0.6344940041 	 -0.2950931655 	 -7.2209593880 	 6076
-0.0418207034 	 0.0955264331 	 -0.7389717504 	 6077
0.0418207034 	 -0.0955264331 	 -0.7389721416 	 6078
0.1892462692 	 -0.5708562755 	 -1.2285188222 	 6079
-0.1892462692 	 0.5708562755 	 -1.2285185624 	 6080
-0.2485181186 	 -0.4134344550 	 4.8635667403 	 6081
0.2485181186 	 0.4134344550 	 4.8635669743 	 6082
-0.2117411077 	 0.1377067739 	 -3.6244852782 	 6083
0.2117411077 	 -0.1377067739 	 -3.6244857921 	 6084
-0.0030103156 	 0.7041688224 	 1.1429262446 	 6085
0.0030103156 	 -0.7041688224 	 1.1429260323 	 6086
-0.1776707659 	 0.4957260905 	 -1.3552028570 	 6087
0.1776707659 	 -0.4957260905 	 -1.3552031392 	 6088
-0.2165373193 	 0.0548898470 	 -3.1181176101 	 6089
0.2165373193 	 -0.0548898470 	 -3.1181182750 	 6090
0.2017564987 	 -0.0537740770 	 -2.4492344525 	 6091
-0.2017564987 	 0.0537740770 	 -2.4492339406 	 6092
-0.4560136555 	 -0.5682417540 	 6.0366520577 	 6093
0.4560136555 	 0.5682417540 	 6.0366521036 	 6094
-0.7187479211 	 0.4443545077 	 -6.2785747436 	 6095
0.7187479211 	 -0.4443545077 	 -6.2785748492 	 6096
-0.3370509682 	 -0.1132018595 	 9.6029278597 	 6097
0.3370509682 	 0.1132018595 	 9.6029285653 	 6098
0.2753635105 	 0.4126554171 	 5.2366655612 	 6099
-0.2753635105 	 -0.4126554171 	 5.2366653409 	 6100
0.2323289859 	 0.3049047835 	 5.1480609085 	 6101
-0.2323289859 	 -0.3049047835 	 5.1480605600 	 6102
0.2201861490 	 -0.0145745650 	 -1.1014329157 	 6103
-0.2201861490 	 0.0145745650 	 -1.1014325040 	 6104
-0.6546397710 	 0.0177547456 	 -12.8527199602 	 6105
0.6546397710 	 -0.0177547456 	 -12.8527195892 	 6106
0.4283225604 	 -0.1354712770 	 -8.6172375273 	 6107
-0.4283225604 	 0.1354712770 	 -8.6172370177 	 6108
0.8588581986 	 0.1618593489 	 8.9130801422 	 6109
-0.8588581986 	 -0.1618593489 	 8.9130804283 	 6110
-0.2403659355 	 -0.0024719913 	 0.8327556107 	 6111
0.2403659355 	 0.0024719913 	 0.8327557611 	 6112
0.1737807871 	 -0.5968694544 	 -0.9203749823 	 6113
-0.1737807871 	 0.5968694544 	 -0.9203747287 	 6114
-0.1235407982 	 -0.1661339115 	 3.2764894964 	 6115
0.1235407982 	 0.1661339115 	 3.2764899374 	 6116
-0.3986279185 	 0.7701272100 	 -2.5299299877 	 6117
0.3986279185 	 -0.7701272100 	 -2.5299302165 	 6118
0.7518776046 	 -0.3863251147 	 -6.5924168734 	 6119
-0.7518776046 	 0.3863251147 	 -6.5924168046 	 6120
0.2228192588 	 0.2463926766 	 5.3080397430 	 6121
-0.2228192588 	 -0.2463926766 	 5.3080393157 	 6122
0.2626692584 	 -0.5468444410 	 -2.2550141645 	 6123
-0.2626692584 	 0.5468444410 	 -2.2550139043 	 6124
0.2715145427 	 -0.1595032692 	 -5.0790127320 	 6125
-0.2715145427 	 0.1595032692 	 -5.0790121805 	 6126
-0.2551582795 	 -0.0785433336 	 7.0825086541 	 6127
0.2551582795 	 0.0785433336 	 7.0825097112 	 6128
-0.8888344875 	 -0.1555836298 	 8.4459961636 	 6129
0.8888344875 	 0.1555836298 	 8.4459958830 	 6130
0.7432391538 	 0.4420511495 	 8.8247944739 	 6131
-0.7432391538 	 -0.4420511495 	 8.8247944921 	 6132
-0.8593199519 	 -0.4888282151 	 9.1952797701 	 6133
0.8593199519 	 0.4888282151 	 9.1952797641 	 6134
-0.6805582959 	 -0.5671188804 	 7.6182870645 	 6135
0.6805582959 	 0.5671188804 	 7.6182870933 	 6136
0.3024440749 	 -0.0323266637 	 -8.0630505305 	 6137
-0.3024440749 	 0.0323266637 	 -8.0630495759 	 6138
-0.1498921714 	 0.1576783420 	 -2.2968791115 	 6139
0.1498921714 	 -0.1576783420 	 -2.2968795356 	 6140
0.1335043676 	 -0.1921675673 	 -1.9498810912 	 6141
-0.1335043676 	 0.1921675673 	 -1.9498806905 	 6142
-0.2342813586 	 -0.2284181561 	 5.6563297619 	 6143
0.2342813586 	 0.2284181561 	 5.6563302221 	 6144
-0.8036741126 	 0.0655344178 	 -2.7769107498 	 6145
0.8036741126 	 -0.0655344178 	 -2.7769104255 	 6146
