Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 15.0000	Mesh (Number of cells): 11069
-0.4761148780 	 -0.5932200013 	 0.4735341734 	 -0.0338240488 	 10544
0.2654614660 	 0.0281084537 	 -0.0419174716 	 -0.3114497276 	 10545
-0.2654614660 	 -0.0281084537 	 -0.0419175863 	 -0.3114494818 	 10546
-0.8557996948 	 0.3450522809 	 0.6915143610 	 -0.0891419805 	 10547
0.8557996948 	 -0.3450522809 	 0.6915143395 	 -0.0891419779 	 10548
0.0841902969 	 0.1458623532 	 -0.2921371326 	 0.0083385781 	 10549
-0.0841902969 	 -0.1458623532 	 -0.2921370714 	 0.0083385828 	 10550
-0.9415632688 	 0.3104230230 	 0.1041062100 	 -0.0115200445 	 10551
0.9415632688 	 -0.3104230230 	 0.1041062072 	 -0.0115200442 	 10552
0.8347818515 	 -0.1191255088 	 -0.0906691104 	 -0.5543219680 	 10553
-0.8347818515 	 0.1191255088 	 -0.0906691155 	 -0.5543220179 	 10554
-0.2358310240 	 -0.0208589408 	 -0.5334821390 	 -0.3827274108 	 10555
0.2358310240 	 0.0208589408 	 -0.5334821750 	 -0.3827275906 	 10556
-0.6548938235 	 -0.0429729021 	 -0.0907505184 	 0.5047091856 	 10557
0.6548938235 	 0.0429729021 	 -0.0907505434 	 0.5047087499 	 10558
-0.2592404347 	 0.0390307058 	 -0.1311523125 	 0.3618137474 	 10559
0.2592404347 	 -0.0390307058 	 -0.1311521891 	 0.3618140009 	 10560
-0.3503635813 	 0.4662758946 	 -0.7140864062 	 -0.1402854960 	 10561
0.3503635813 	 -0.4662758946 	 -0.7140864381 	 -0.1402855040 	 10562
-0.1369532055 	 -0.0934950445 	 -0.3052547475 	 -0.1491422219 	 10563
0.1369532055 	 0.0934950445 	 -0.3052548073 	 -0.1491422344 	 10564
-0.5277117973 	 0.3382399320 	 -0.6550659357 	 -0.3886180795 	 10565
0.5277117973 	 -0.3382399320 	 -0.6550659846 	 -0.3886180936 	 10566
-0.5936534718 	 0.1391437756 	 -0.5076671094 	 -0.7967162047 	 10567
0.5936534718 	 -0.1391437756 	 -0.5076671644 	 -0.7967161939 	 10568
0.2613557995 	 -0.3827295945 	 -0.9023372231 	 -0.1839848394 	 10569
-0.2613557995 	 0.3827295945 	 -0.9023372181 	 -0.1839848269 	 10570
0.6837690082 	 0.3648913504 	 0.2858599377 	 0.3633986598 	 10571
-0.6837690082 	 -0.3648913504 	 0.2858599305 	 0.3633986032 	 10572
0.2576495488 	 0.5520849321 	 -0.6954941120 	 -0.0387890868 	 10573
-0.2576495488 	 -0.5520849321 	 -0.6954941502 	 -0.0387890729 	 10574
-0.5340839345 	 0.0347780553 	 -0.0326335420 	 -0.1601883558 	 10575
0.5340839345 	 -0.0347780553 	 -0.0326335028 	 -0.1601878775 	 10576
0.7854726598 	 0.5345806891 	 0.9310077339 	 0.0200759755 	 10577
-0.7854726598 	 -0.5345806891 	 0.9310077292 	 0.0200759723 	 10578
-0.5954781330 	 -0.0312048319 	 -0.0311176497 	 0.2095944918 	 10579
0.5954781330 	 0.0312048319 	 -0.0311176263 	 0.2095938451 	 10580
0.8026729116 	 -0.5256515303 	 0.6695225121 	 -0.0081280305 	 10581
-0.8026729116 	 0.5256515303 	 0.6695225264 	 -0.0081280303 	 10582
0.3844959165 	 0.1414713734 	 -0.3952264935 	 0.2333240000 	 10583
-0.3844959165 	 -0.1414713734 	 -0.3952265410 	 0.2333238270 	 10584
-0.0686014134 	 -0.1165399029 	 -0.1354102951 	 -0.0081935794 	 10585
0.0686014134 	 0.1165399029 	 -0.1354103331 	 -0.0081935820 	 10586
0.5778039786 	 -0.4155773752 	 -0.1518867142 	 -0.2325599931 	 10587
-0.5778039786 	 0.4155773752 	 -0.1518866663 	 -0.2325599859 	 10588
0.5499556255 	 -0.3765777857 	 -0.4469231734 	 -0.3098952125 	 10589
-0.5499556255 	 0.3765777857 	 -0.4469231248 	 -0.3098952025 	 10590
-0.5812612560 	 -0.0681274228 	 -0.1876988280 	 0.5069931480 	 10591
0.5812612560 	 0.0681274228 	 -0.1876988141 	 0.5069929188 	 10592
-0.8333902895 	 0.2290915067 	 0.3589307707 	 -0.3688546745 	 10593
0.8333902895 	 -0.2290915067 	 0.3589307492 	 -0.3688546545 	 10594
0.5165354810 	 0.3700251540 	 -0.8421238315 	 0.4070433901 	 10595
-0.5165354810 	 -0.3700251540 	 -0.8421238755 	 0.4070433043 	 10596
0.5283736507 	 0.3772828596 	 -0.7607615069 	 0.3918965092 	 10597
-0.5283736507 	 -0.3772828596 	 -0.7607615523 	 0.3918964260 	 10598
0.2698735137 	 -0.2045209454 	 -0.5932625568 	 -0.2308945473 	 10599
-0.2698735137 	 0.2045209454 	 -0.5932626194 	 -0.2308945278 	 10600
-0.7577627744 	 -0.0005558833 	 -0.3101311462 	 0.0103278892 	 10601
0.7577627744 	 0.0005558833 	 -0.3101310751 	 0.0103279019 	 10602
-0.1921595718 	 -0.0216930728 	 -0.7550502547 	 -0.2532331965 	 10603
0.1921595718 	 0.0216930728 	 -0.7550503673 	 -0.2532332431 	 10604
0.8231268213 	 0.4687469668 	 0.9240013022 	 0.0218037482 	 10605
-0.8231268213 	 -0.4687469668 	 0.9240013071 	 0.0218037438 	 10606
0.6332647078 	 0.6452202861 	 1.2953445051 	 -0.0095196983 	 10607
-0.6332647078 	 -0.6452202861 	 1.2953444687 	 -0.0095197029 	 10608
0.2781826944 	 -0.9173601317 	 0.7397141806 	 0.0051413946 	 10609
-0.2781826944 	 0.9173601317 	 0.7397141893 	 0.0051413946 	 10610
0.1759028789 	 0.0553991082 	 -0.5222633170 	 -0.3258882990 	 10611
-0.1759028789 	 -0.0553991082 	 -0.5222632508 	 -0.3258882534 	 10612
-0.4638338265 	 0.0452958878 	 -0.0456068835 	 -0.0913371292 	 10613
0.4638338265 	 -0.0452958878 	 -0.0456068445 	 -0.0913367286 	 10614
0.6799364552 	 0.3485206878 	 0.1380301548 	 0.4201630743 	 10615
-0.6799364552 	 -0.3485206878 	 0.1380301499 	 0.4201630126 	 10616
-0.3458547720 	 -0.1719071049 	 -0.5092456936 	 0.2616651719 	 10617
0.3458547720 	 0.1719071049 	 -0.5092456863 	 0.2616653305 	 10618
0.7504043457 	 -0.1230646066 	 -0.2249627317 	 -0.8809591707 	 10619
-0.7504043457 	 0.1230646066 	 -0.2249626505 	 -0.8809592435 	 10620
-0.1322287721 	 -0.0437967801 	 -0.4081652161 	 -0.1311754272 	 10621
0.1322287721 	 0.0437967801 	 -0.4081652860 	 -0.1311754445 	 10622
-0.4883178696 	 0.0575469221 	 -0.0921299219 	 -0.2062287171 	 10623
0.4883178696 	 -0.0575469221 	 -0.0921298772 	 -0.2062283860 	 10624
-0.7069602852 	 -0.0327399364 	 -0.0694005239 	 0.5050454129 	 10625
0.7069602852 	 0.0327399364 	 -0.0694006283 	 0.5050449970 	 10626
0.5207404183 	 0.5629784919 	 0.5119988468 	 0.0075924718 	 10627
-0.5207404183 	 -0.5629784919 	 0.5119987790 	 0.0075924517 	 10628
0.2513267866 	 -0.3756820951 	 -0.9045954751 	 -0.1823277663 	 10629
-0.2513267866 	 0.3756820951 	 -0.9045954736 	 -0.1823277535 	 10630
0.1141485416 	 -0.9503746865 	 0.7528670222 	 0.0083941656 	 10631
-0.1141485416 	 0.9503746865 	 0.7528670320 	 0.0083941654 	 10632
0.5150869814 	 -0.3326065627 	 -0.7113951005 	 -0.4007192029 	 10633
-0.5150869814 	 0.3326065627 	 -0.7113950528 	 -0.4007191869 	 10634
0.7820235637 	 -0.5532259552 	 0.7001214864 	 -0.0080943274 	 10635
-0.7820235637 	 0.5532259552 	 0.7001215008 	 -0.0080943270 	 10636
-0.3184612430 	 -0.1447682761 	 -0.3465167467 	 0.0838229877 	 10637
0.3184612430 	 0.1447682761 	 -0.3465167257 	 0.0838231304 	 10638
0.2608717712 	 -0.8882730769 	 1.0062921955 	 0.0167249683 	 10639
-0.2608717712 	 0.8882730769 	 1.0062922113 	 0.0167249682 	 10640
-0.7800141447 	 0.3690908905 	 0.7387786147 	 -0.1803384450 	 10641
0.7800141447 	 -0.3690908905 	 0.7387785799 	 -0.1803384424 	 10642
-0.8717037857 	 0.2651595340 	 0.5154264100 	 -0.1826851377 	 10643
0.8717037857 	 -0.2651595340 	 0.5154263940 	 -0.1826851297 	 10644
0.5738940667 	 -0.1305789566 	 -0.4787867687 	 -0.7465213227 	 10645
-0.5738940667 	 0.1305789566 	 -0.4787867337 	 -0.7465213514 	 10646
-0.5068612837 	 -0.8519309239 	 0.2096300577 	 0.0027212812 	 10647
0.5068612837 	 0.8519309239 	 0.2096300613 	 0.0027212812 	 10648
-0.4879532036 	 0.0488199274 	 -0.0620931315 	 -0.1576430370 	 10649
0.4879532036 	 -0.0488199274 	 -0.0620930870 	 -0.1576426511 	 10650
0.0600273662 	 -0.3372471889 	 -0.9030361178 	 -0.0122049240 	 10651
-0.0600273662 	 0.3372471889 	 -0.9030361601 	 -0.0122049309 	 10652
0.7586785406 	 0.5847984098 	 0.8603767215 	 -0.0141085338 	 10653
-0.7586785406 	 -0.5847984098 	 0.8603767126 	 -0.0141085357 	 10654
-0.8245946939 	 0.4233755417 	 0.8208396448 	 -0.0673278410 	 10655
0.8245946939 	 -0.4233755417 	 0.8208396218 	 -0.0673278410 	 10656
-0.1459244946 	 -0.0823527664 	 -0.3462871026 	 -0.1909587969 	 10657
0.1459244946 	 0.0823527664 	 -0.3462871636 	 -0.1909588152 	 10658
-0.3187962808 	 0.2216077102 	 -0.6635709581 	 -0.3249691922 	 10659
0.3187962808 	 -0.2216077102 	 -0.6635709249 	 -0.3249692209 	 10660
0.3494721524 	 -0.1431881460 	 -0.3586534851 	 -0.2083984735 	 10661
-0.3494721524 	 0.1431881460 	 -0.3586535588 	 -0.2083985067 	 10662
0.5060680538 	 0.7355360513 	 1.2662171095 	 -0.0162386537 	 10663
-0.5060680538 	 -0.7355360513 	 1.2662170613 	 -0.0162386539 	 10664
0.8399231183 	 -0.4508787586 	 0.6943653411 	 -0.0222860100 	 10665
-0.8399231183 	 0.4508787586 	 0.6943653576 	 -0.0222860100 	 10666
0.7213660420 	 0.3411844302 	 0.4458180214 	 0.3891416907 	 10667
-0.7213660420 	 -0.3411844302 	 0.4458180322 	 0.3891416445 	 10668
0.1623410594 	 0.0818848560 	 -0.3806147422 	 -0.2479356006 	 10669
-0.1623410594 	 -0.0818848560 	 -0.3806146856 	 -0.2479355783 	 10670
-0.7855005817 	 0.3850773639 	 0.7913669178 	 -0.1539298673 	 10671
0.7855005817 	 -0.3850773639 	 0.7913668847 	 -0.1539298658 	 10672
0.3029193317 	 0.1439664175 	 -0.3359515807 	 0.0455412262 	 10673
-0.3029193317 	 -0.1439664175 	 -0.3359515965 	 0.0455410953 	 10674
0.6646923898 	 0.6410272026 	 1.1977751350 	 -0.0064402991 	 10675
-0.6646923898 	 -0.6410272026 	 1.1977751074 	 -0.0064403025 	 10676
0.2890248833 	 0.3250515999 	 -1.0398572262 	 0.2861164164 	 10677
-0.2890248833 	 -0.3250515999 	 -1.0398571902 	 0.2861163856 	 10678
0.0905505203 	 0.1521107877 	 -0.3269282476 	 0.0135560675 	 10679
-0.0905505203 	 -0.1521107877 	 -0.3269281822 	 0.0135560723 	 10680
-0.2078467628 	 -0.8709877138 	 1.1364863068 	 -0.0123592545 	 10681
0.2078467628 	 0.8709877138 	 1.1364863441 	 -0.0123592570 	 10682
-0.5652073042 	 0.3683623091 	 -0.4110367084 	 -0.3208266725 	 10683
0.5652073042 	 -0.3683623091 	 -0.4110367582 	 -0.3208266816 	 10684
-0.7060691965 	 0.2440632112 	 -0.1366050163 	 -0.5858218787 	 10685
0.7060691965 	 -0.2440632112 	 -0.1366050778 	 -0.5858218653 	 10686
0.7928136759 	 -0.0940235995 	 -0.2473873204 	 -0.7498605516 	 10687
-0.7928136759 	 0.0940235995 	 -0.2473873000 	 -0.7498606383 	 10688
-0.2926185586 	 0.5982672933 	 -0.2919318500 	 -0.0423550182 	 10689
0.2926185586 	 -0.5982672933 	 -0.2919318898 	 -0.0423550167 	 10690
-0.4949774397 	 0.0638045211 	 -0.1185524314 	 -0.2556012576 	 10691
0.4949774397 	 -0.0638045211 	 -0.1185523866 	 -0.2556009614 	 10692
-0.7877097843 	 0.4812121559 	 0.9040026604 	 -0.0287282957 	 10693
0.7877097843 	 -0.4812121559 	 0.9040026366 	 -0.0287282962 	 10694
0.2709158337 	 0.5578975937 	 -0.6391801954 	 -0.0434118107 	 10695
-0.2709158337 	 -0.5578975937 	 -0.6391802384 	 -0.0434117986 	 10696
-0.1776570102 	 -0.0475825155 	 -0.5734763320 	 -0.3242127782 	 10697
0.1776570102 	 0.0475825155 	 -0.5734764065 	 -0.3242128279 	 10698
0.2713932215 	 -0.0609357054 	 -0.1099162887 	 0.3185248318 	 10699
-0.2713932215 	 0.0609357054 	 -0.1099164284 	 0.3185246267 	 10700
-0.4914225821 	 -0.4237158187 	 -0.7085484799 	 0.2533135151 	 10701
0.4914225821 	 0.4237158187 	 -0.7085484289 	 0.2533135751 	 10702
-0.2413706741 	 -0.0274652242 	 -0.3973240506 	 -0.4609429195 	 10703
0.2413706741 	 0.0274652242 	 -0.3973240065 	 -0.4609431237 	 10704
-0.2753372680 	 -0.8103247448 	 1.1144879118 	 -0.0324906356 	 10705
0.2753372680 	 0.8103247448 	 1.1144879669 	 -0.0324906402 	 10706
0.8691781086 	 0.3703805361 	 0.8109126329 	 0.0609469532 	 10707
-0.8691781086 	 -0.3703805361 	 0.8109126533 	 0.0609469487 	 10708
0.7192732556 	 -0.0414467709 	 -0.1300183717 	 -0.6958517539 	 10709
-0.7192732556 	 0.0414467709 	 -0.1300182514 	 -0.6958519965 	 10710
-0.7775050151 	 0.3174731090 	 0.5311111732 	 -0.2878312754 	 10711
0.7775050151 	 -0.3174731090 	 0.5311111356 	 -0.2878312681 	 10712
-0.6275232407 	 0.7220434702 	 0.7523895634 	 0.0029211669 	 10713
0.6275232407 	 -0.7220434702 	 0.7523895518 	 0.0029211665 	 10714
-0.3901733823 	 -0.1834265226 	 -0.6266823703 	 0.3981527845 	 10715
0.3901733823 	 0.1834265226 	 -0.6266823530 	 0.3981529634 	 10716
-0.3086114154 	 0.4738956977 	 -0.7567421929 	 -0.1220233678 	 10717
0.3086114154 	 -0.4738956977 	 -0.7567422208 	 -0.1220233734 	 10718
-0.0994799001 	 0.0712980088 	 -0.1995270947 	 0.0418402554 	 10719
0.0994799001 	 -0.0712980088 	 -0.1995270846 	 0.0418402658 	 10720
-0.1042136314 	 -0.3571544134 	 -0.9555582999 	 0.1034774655 	 10721
0.1042136314 	 0.3571544134 	 -0.9555583548 	 0.1034774435 	 10722
0.8948569275 	 -0.0291403280 	 -0.3016340571 	 -0.0828450883 	 10723
-0.8948569275 	 0.0291403280 	 -0.3016341090 	 -0.0828450967 	 10724
-0.7350415559 	 -0.5727704914 	 1.1481585458 	 0.0133488345 	 10725
0.7350415559 	 0.5727704914 	 1.1481585610 	 0.0133488390 	 10726
0.6556372771 	 -0.6598558187 	 0.9621839983 	 -0.0085994541 	 10727
-0.6556372771 	 0.6598558187 	 0.9621840170 	 -0.0085994533 	 10728
0.2412715304 	 -0.3826396182 	 -0.9059139459 	 -0.1680143985 	 10729
-0.2412715304 	 0.3826396182 	 -0.9059139448 	 -0.1680143874 	 10730
-0.5691286534 	 0.5802456540 	 0.6960947659 	 -0.0506158440 	 10731
0.5691286534 	 -0.5802456540 	 0.6960947285 	 -0.0506158480 	 10732
0.1258929582 	 0.3692860730 	 -0.9793007951 	 0.1082001004 	 10733
-0.1258929582 	 -0.3692860730 	 -0.9793007442 	 0.1082001220 	 10734
0.2850378977 	 0.5528341136 	 -0.6447574545 	 -0.0388632903 	 10735
-0.2850378977 	 -0.5528341136 	 -0.6447574984 	 -0.0388632809 	 10736
0.9073512725 	 0.1070771631 	 0.0280956791 	 0.2537565559 	 10737
-0.9073512725 	 -0.1070771631 	 0.0280956683 	 0.2537565822 	 10738
-0.2597246808 	 -0.0378936564 	 -0.1306997574 	 -0.4425837145 	 10739
0.2597246808 	 0.0378936564 	 -0.1306996192 	 -0.4425838789 	 10740
0.5263269553 	 0.2193070036 	 -0.9018135922 	 0.7423913233 	 10741
-0.5263269553 	 -0.2193070036 	 -0.9018136131 	 0.7423911544 	 10742
-0.3623311816 	 0.4475456867 	 -0.7484201369 	 -0.1641641057 	 10743
0.3623311816 	 -0.4475456867 	 -0.7484201684 	 -0.1641641156 	 10744
-0.8362068892 	 -0.2115584051 	 0.4745232444 	 0.4602540971 	 10745
0.8362068892 	 0.2115584051 	 0.4745232012 	 0.4602540806 	 10746
0.7398725326 	 -0.0524464288 	 -0.2615652779 	 -0.8584988699 	 10747
-0.7398725326 	 0.0524464288 	 -0.2615651624 	 -0.8584990511 	 10748
-0.6030209683 	 -0.0347187532 	 -0.0439117471 	 0.2635994986 	 10749
0.6030209683 	 0.0347187532 	 -0.0439117318 	 0.2635989058 	 10750
0.6115663723 	 -0.6987454644 	 0.9750169821 	 0.0018808184 	 10751
-0.6115663723 	 0.6987454644 	 0.9750169999 	 0.0018808192 	 10752
0.1697407654 	 0.0604853368 	 -0.4860993236 	 -0.3012852948 	 10753
-0.1697407654 	 -0.0604853368 	 -0.4860992586 	 -0.3012852558 	 10754
-0.7954513611 	 0.0255597517 	 -0.5649381146 	 -0.3509832195 	 10755
0.7954513611 	 -0.0255597517 	 -0.5649380474 	 -0.3509831483 	 10756
0.2583811303 	 -0.0319658232 	 -0.1224719686 	 0.3323339648 	 10757
-0.2583811303 	 0.0319658232 	 -0.1224720821 	 0.3323336980 	 10758
-0.6109207051 	 -0.0312937448 	 -0.0333857210 	 0.2407072332 	 10759
0.6109207051 	 0.0312937448 	 -0.0333857114 	 0.2407065957 	 10760
0.1274938813 	 0.0300078949 	 -0.4131629992 	 -0.0859273932 	 10761
-0.1274938813 	 -0.0300078949 	 -0.4131629298 	 -0.0859273820 	 10762
0.7006762345 	 -0.3166259274 	 0.1015990882 	 -0.3778367046 	 10763
-0.7006762345 	 0.3166259274 	 0.1015991385 	 -0.3778367087 	 10764
-0.6019172269 	 0.1449657723 	 -0.5233818392 	 -0.8132432619 	 10765
0.6019172269 	 -0.1449657723 	 -0.5233819033 	 -0.8132432575 	 10766
-0.3529827419 	 0.0306599945 	 -0.0026213201 	 0.0843544117 	 10767
0.3529827419 	 -0.0306599945 	 -0.0026212565 	 0.0843548330 	 10768
-0.2185927631 	 0.2028056606 	 -0.6031945710 	 -0.1530401751 	 10769
0.2185927631 	 -0.2028056606 	 -0.6031944978 	 -0.1530401884 	 10770
-0.5267390991 	 -0.1058042559 	 -0.3604091186 	 0.5341309394 	 10771
0.5267390991 	 0.1058042559 	 -0.3604090905 	 0.5341309788 	 10772
-0.3490974672 	 0.4524795837 	 -0.7579831765 	 -0.1544533415 	 10773
0.3490974672 	 -0.4524795837 	 -0.7579832068 	 -0.1544533507 	 10774
0.0493618676 	 -0.3418107804 	 -0.9080085852 	 -0.0022213971 	 10775
-0.0493618676 	 0.3418107804 	 -0.9080086278 	 -0.0022214061 	 10776
-0.1350990358 	 -0.3541048494 	 -0.9680328357 	 0.1248528123 	 10777
0.1350990358 	 0.3541048494 	 -0.9680328917 	 0.1248527927 	 10778
-0.3828594514 	 0.8698253115 	 0.8377948822 	 0.0031263425 	 10779
0.3828594514 	 -0.8698253115 	 0.8377948717 	 0.0031263424 	 10780
0.7257648596 	 -0.1351068260 	 -0.2724907988 	 -0.8964290324 	 10781
-0.7257648596 	 0.1351068260 	 -0.2724907000 	 -0.8964290873 	 10782
0.7005598210 	 -0.0417651363 	 -0.1042503284 	 -0.6373389854 	 10783
-0.7005598210 	 0.0417651363 	 -0.1042502255 	 -0.6373392634 	 10784
0.3588176019 	 -0.1464503897 	 -0.3805181535 	 -0.2419034048 	 10785
-0.3588176019 	 0.1464503897 	 -0.3805182190 	 -0.2419034331 	 10786
0.1937489423 	 -0.2895132368 	 -0.8282698851 	 -0.1719128453 	 10787
-0.1937489423 	 0.2895132368 	 -0.8282699207 	 -0.1719128274 	 10788
0.3592580828 	 -0.1558163223 	 -0.4234073816 	 -0.2709334968 	 10789
-0.3592580828 	 0.1558163223 	 -0.4234074401 	 -0.2709335119 	 10790
-0.5396752249 	 0.3323791970 	 -0.6351786270 	 -0.4017701703 	 10791
0.5396752249 	 -0.3323791970 	 -0.6351786775 	 -0.4017701838 	 10792
-0.8238726721 	 -0.2184822806 	 0.4458322827 	 0.4933380661 	 10793
0.8238726721 	 0.2184822806 	 0.4458322364 	 0.4933380536 	 10794
0.2534782293 	 -0.0794957324 	 -0.2207531404 	 0.3164210959 	 10795
-0.2534782293 	 0.0794957324 	 -0.2207532759 	 0.3164209364 	 10796
-0.2154727874 	 -0.0178518918 	 -0.7557127806 	 -0.2849827688 	 10797
0.2154727874 	 0.0178518918 	 -0.7557128888 	 -0.2849828487 	 10798
0.3015715945 	 0.7177047755 	 0.6387729249 	 -0.0715702757 	 10799
-0.3015715945 	 -0.7177047755 	 0.6387728508 	 -0.0715702677 	 10800
-0.0441804978 	 0.7013584595 	 -0.0064551144 	 -0.0441457847 	 10801
0.0441804978 	 -0.7013584595 	 -0.0064551650 	 -0.0441457709 	 10802
-0.7982552239 	 0.0470738021 	 -0.4582637371 	 -0.5493927543 	 10803
0.7982552239 	 -0.0470738021 	 -0.4582637041 	 -0.5493926622 	 10804
-0.4530511444 	 -0.4307483143 	 -0.8268045622 	 0.2189372492 	 10805
0.4530511444 	 0.4307483143 	 -0.8268045161 	 0.2189373001 	 10806
0.0387653219 	 -0.3378749659 	 -0.9060738143 	 0.0068099781 	 10807
-0.0387653219 	 0.3378749659 	 -0.9060738595 	 0.0068099680 	 10808
-0.2790098046 	 0.0485940566 	 -0.0518037663 	 0.2823791337 	 10809
0.2790098046 	 -0.0485940566 	 -0.0518036400 	 0.2823793756 	 10810
0.5337975215 	 0.2107270921 	 -0.8758122295 	 0.7625018066 	 10811
-0.5337975215 	 -0.2107270921 	 -0.8758122481 	 0.7625016373 	 10812
0.3635034808 	 0.5772696492 	 -0.2447745759 	 -0.0453070566 	 10813
-0.3635034808 	 -0.5772696492 	 -0.2447746424 	 -0.0453070581 	 10814
-0.3697808782 	 0.8845157909 	 0.7346506524 	 0.0066257409 	 10815
0.3697808782 	 -0.8845157909 	 0.7346506436 	 0.0066257408 	 10816
-0.2212335956 	 0.2121754279 	 -0.6324490967 	 -0.1732416934 	 10817
0.2212335956 	 -0.2121754279 	 -0.6324490293 	 -0.1732417104 	 10818
-0.2287526061 	 0.2187224826 	 -0.6491093303 	 -0.1905280585 	 10819
0.2287526061 	 -0.2187224826 	 -0.6491092677 	 -0.1905280780 	 10820
0.8591620832 	 0.3094537827 	 0.8490785439 	 0.1700007340 	 10821
-0.8591620832 	 -0.3094537827 	 0.8490785765 	 0.1700007289 	 10822
-0.3680633811 	 0.1437904849 	 -0.3742410143 	 -0.2513717287 	 10823
0.3680633811 	 -0.1437904849 	 -0.3742409520 	 -0.2513716955 	 10824
0.3476342325 	 0.1626062066 	 -0.4638767785 	 0.2300125124 	 10825
-0.3476342325 	 -0.1626062066 	 -0.4638767940 	 0.2300123502 	 10826
-0.8368961000 	 -0.4058708311 	 1.0039417826 	 0.0642412475 	 10827
0.8368961000 	 0.4058708311 	 1.0039417668 	 0.0642412545 	 10828
0.6987358551 	 0.1430742274 	 -0.4699564736 	 1.0427969346 	 10829
-0.6987358551 	 -0.1430742274 	 -0.4699563727 	 1.0427969429 	 10830
0.7155434968 	 -0.1315104209 	 -0.3039873225 	 -0.9153803962 	 10831
-0.7155434968 	 0.1315104209 	 -0.3039872144 	 -0.9153804479 	 10832
0.0938760193 	 -0.6040448527 	 -0.5402110858 	 -0.0408286765 	 10833
-0.0938760193 	 0.6040448527 	 -0.5402110522 	 -0.0408286923 	 10834
0.7977140733 	 0.2223254531 	 0.3252100107 	 0.5624335958 	 10835
-0.7977140733 	 -0.2223254531 	 0.3252100626 	 0.5624336021 	 10836
0.2611491558 	 -0.0552277540 	 -0.1482442589 	 0.3704289565 	 10837
-0.2611491558 	 0.0552277540 	 -0.1482443932 	 0.3704287391 	 10838
-0.7650636382 	 0.3428400195 	 0.5791051429 	 -0.2502390507 	 10839
0.7650636382 	 -0.3428400195 	 0.5791051043 	 -0.2502390462 	 10840
0.8498504729 	 0.2152735992 	 0.5281480303 	 0.3864258338 	 10841
-0.8498504729 	 -0.2152735992 	 0.5281480702 	 0.3864258487 	 10842
-0.0576686783 	 0.1329843012 	 -0.2521341893 	 0.0146097289 	 10843
0.0576686783 	 -0.1329843012 	 -0.2521341470 	 0.0146097272 	 10844
-0.1430761245 	 -0.0054204042 	 -0.5916810874 	 -0.0393079437 	 10845
0.1430761245 	 0.0054204042 	 -0.5916811798 	 -0.0393079405 	 10846
-0.8644467493 	 -0.2100028885 	 0.5119466047 	 0.3279695905 	 10847
0.8644467493 	 0.2100028885 	 0.5119465693 	 0.3279695748 	 10848
0.2431067168 	 -0.0005171162 	 -0.3217572892 	 0.0031820517 	 10849
-0.2431067168 	 0.0005171162 	 -0.3217572444 	 0.0031820463 	 10850
0.2414408448 	 0.0216392317 	 -0.4222295772 	 -0.4005887615 	 10851
-0.2414408448 	 -0.0216392317 	 -0.4222295849 	 -0.4005885456 	 10852
-0.6464578009 	 -0.0309690240 	 -0.0373949384 	 0.3107646788 	 10853
0.6464578009 	 0.0309690240 	 -0.0373949330 	 0.3107640779 	 10854
0.0272453703 	 0.1337354226 	 -0.1626201081 	 0.0142788871 	 10855
-0.0272453703 	 -0.1337354226 	 -0.1626200728 	 0.0142788879 	 10856
0.8030119390 	 0.4260000455 	 1.1479683222 	 0.0835710664 	 10857
-0.8030119390 	 -0.4260000455 	 1.1479683322 	 0.0835710545 	 10858
0.5704078286 	 0.0367999240 	 -0.0446711425 	 0.2130044871 	 10859
-0.5704078286 	 -0.0367999240 	 -0.0446711723 	 0.2130050650 	 10860
0.4106754215 	 0.5790236924 	 -0.0110148838 	 -0.0405579971 	 10861
-0.4106754215 	 -0.5790236924 	 -0.0110149561 	 -0.0405580049 	 10862
-0.3182305160 	 0.2581919552 	 -0.7712223896 	 -0.3358122608 	 10863
0.3182305160 	 -0.2581919552 	 -0.7712223744 	 -0.3358122925 	 10864
-0.6632533851 	 -0.0307348720 	 -0.0395292856 	 0.3450096037 	 10865
