Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.6001	Mesh (Number of cells): 11069
0.9154486236 	 0.0177121703 	 0.2353960293 	 6237
-0.9154486236 	 -0.0177121703 	 0.2353960237 	 6238
-0.2546378406 	 0.1266228935 	 -0.0530947758 	 6239
0.2546378406 	 -0.1266228935 	 -0.0530947733 	 6240
0.4337572577 	 -0.7709479013 	 0.1868423627 	 6241
-0.4337572577 	 0.7709479013 	 0.1868423616 	 6242
-0.2784310438 	 -0.3057880381 	 -0.0915029337 	 6243
0.2784310438 	 0.3057880381 	 -0.0915029337 	 6244
-0.6476076218 	 -0.6313268305 	 0.2365574958 	 6245
0.6476076218 	 0.6313268305 	 0.2365574982 	 6246
0.1305668033 	 0.2061662598 	 -0.0671652838 	 6247
-0.1305668033 	 -0.2061662598 	 -0.0671652845 	 6248
-0.1411564387 	 -0.1895209434 	 -0.0634859355 	 6249
0.1411564387 	 0.1895209434 	 -0.0634859347 	 6250
0.2532628425 	 -0.4452923415 	 -0.1203786903 	 6251
-0.2532628425 	 0.4452923415 	 -0.1203786911 	 6252
-0.3768616198 	 0.4259484937 	 -0.1102538655 	 6253
0.3768616198 	 -0.4259484937 	 -0.1102538646 	 6254
0.6965784465 	 0.5346538745 	 0.1828882702 	 6255
-0.6965784465 	 -0.5346538745 	 0.1828882678 	 6256
-0.2451527698 	 -0.2107415519 	 -0.0693499161 	 6257
0.2451527698 	 0.2107415519 	 -0.0693499153 	 6258
0.1198670973 	 0.2231161563 	 -0.0710908504 	 6259
-0.1198670973 	 -0.2231161563 	 -0.0710908510 	 6260
-0.6095855749 	 0.6300480480 	 0.1729859702 	 6261
0.6095855749 	 -0.6300480480 	 0.1729859721 	 6262
-0.2939671266 	 0.0378606304 	 -0.0378721103 	 6263
0.2939671266 	 -0.0378606304 	 -0.0378721056 	 6264
-0.5568341811 	 0.5540727953 	 0.0224644695 	 6265
0.5568341811 	 -0.5540727953 	 0.0224644711 	 6266
0.5732672761 	 -0.5254465049 	 0.0147184664 	 6267
-0.5732672761 	 0.5254465049 	 0.0147184648 	 6268
0.3074694866 	 0.2114728630 	 -0.0705143755 	 6269
-0.3074694866 	 -0.2114728630 	 -0.0705143763 	 6270
0.5903075162 	 -0.4972969255 	 0.0096195665 	 6271
-0.5903075162 	 0.4972969255 	 0.0096195648 	 6272
-0.9103331855 	 0.2367536821 	 0.2980657693 	 6273
0.9103331855 	 -0.2367536821 	 0.2980657734 	 6274
-0.0309657546 	 -0.3313157819 	 -0.0977211046 	 6275
0.0309657546 	 0.3313157819 	 -0.0977211048 	 6276
0.0435500373 	 0.3120787908 	 -0.0929628805 	 6277
-0.0435500373 	 -0.3120787908 	 -0.0929628804 	 6278
-0.4523044299 	 0.7399076012 	 0.1513885614 	 6279
0.4523044299 	 -0.7399076012 	 0.1513885626 	 6280
0.4177827021 	 -0.4519033810 	 -0.0996189290 	 6281
-0.4177827021 	 0.4519033810 	 -0.0996189300 	 6282
0.6069170008 	 -0.4691740532 	 0.0065131500 	 6283
-0.6069170008 	 0.4691740532 	 0.0065131483 	 6284
0.4173630640 	 -0.8031701406 	 0.2307115455 	 6285
-0.4173630640 	 0.8031701406 	 0.2307115445 	 6286
-0.3401526759 	 -0.2302873392 	 -0.0754111577 	 6287
0.3401526759 	 0.2302873392 	 -0.0754111573 	 6288
-0.4084061130 	 -0.3609764067 	 -0.0953283219 	 6289
0.4084061130 	 0.3609764067 	 -0.0953283223 	 6290
-0.3223470669 	 0.5474966822 	 -0.0990044559 	 6291
0.3223470669 	 -0.5474966822 	 -0.0990044550 	 6292
-0.5220126297 	 -0.6840782598 	 0.1399928285 	 6293
0.5220126297 	 0.6840782598 	 0.1399928301 	 6294
0.1366345649 	 -0.0531883213 	 -0.0458850753 	 6295
-0.1366345649 	 0.0531883213 	 -0.0458850773 	 6296
-0.2725918469 	 -0.1079310242 	 -0.0466714936 	 6297
0.2725918469 	 0.1079310242 	 -0.0466714909 	 6298
-0.0624142579 	 0.8514744292 	 0.1210839365 	 6299
0.0624142579 	 -0.8514744292 	 0.1210839365 	 6300
-0.4531030521 	 0.6585574598 	 0.0397888398 	 6301
0.4531030521 	 -0.6585574598 	 0.0397888410 	 6302
0.6795244175 	 -0.2062606675 	 -0.0363486173 	 6303
-0.6795244175 	 0.2062606675 	 -0.0363486184 	 6304
-0.2182230486 	 0.3420474437 	 -0.1061181049 	 6305
0.2182230486 	 -0.3420474437 	 -0.1061181041 	 6306
0.1663849280 	 -0.4266389483 	 -0.1203712756 	 6307
-0.1663849280 	 0.4266389483 	 -0.1203712762 	 6308
-0.3372513000 	 0.0308274707 	 -0.0388926260 	 6309
0.3372513000 	 -0.0308274707 	 -0.0388926207 	 6310
0.3959689016 	 -0.8396878319 	 0.2810372003 	 6311
-0.3959689016 	 0.8396878319 	 0.2810371994 	 6312
0.5526522101 	 -0.1092824256 	 -0.0577478833 	 6313
-0.5526522101 	 0.1092824256 	 -0.0577478861 	 6314
-0.3223270814 	 0.4243126345 	 -0.1158147662 	 6315
0.3223270814 	 -0.4243126345 	 -0.1158147653 	 6316
0.0779068882 	 -0.5639702552 	 -0.1192236771 	 6317
-0.0779068882 	 0.5639702552 	 -0.1192236776 	 6318
-0.1544318354 	 -0.8854374176 	 0.2214580438 	 6319
0.1544318354 	 0.8854374176 	 0.2214580445 	 6320
-0.2717586322 	 -0.5283793935 	 -0.1056266675 	 6321
0.2717586322 	 0.5283793935 	 -0.1056266677 	 6322
0.1716974940 	 -0.0897203110 	 -0.0474564247 	 6323
-0.1716974940 	 0.0897203110 	 -0.0474564269 	 6324
0.0556704889 	 0.2933485428 	 -0.0882564549 	 6325
-0.0556704889 	 -0.2933485428 	 -0.0882564549 	 6326
0.2273083356 	 0.5535669945 	 -0.1065523331 	 6327
-0.2273083356 	 -0.5535669945 	 -0.1065523329 	 6328
-0.1443716950 	 0.0482092807 	 -0.0452033071 	 6329
0.1443716950 	 -0.0482092807 	 -0.0452033050 	 6330
0.6229837975 	 -0.4417559371 	 0.0048595994 	 6331
-0.6229837975 	 0.4417559371 	 0.0048595977 	 6332
-0.2811507064 	 0.4458107956 	 -0.1189833805 	 6333
0.2811507064 	 -0.4458107956 	 -0.1189833797 	 6334
0.3844058160 	 0.7722472116 	 0.1407359336 	 6335
-0.3844058160 	 -0.7722472116 	 0.1407359324 	 6336
-0.7187259768 	 -0.1419462657 	 -0.0347389360 	 6337
0.7187259768 	 0.1419462657 	 -0.0347389334 	 6338
0.2055975680 	 -0.3625171271 	 -0.1102663847 	 6339
-0.2055975680 	 0.3625171271 	 -0.1102663855 	 6340
-0.1884757726 	 0.8668010979 	 0.1922786651 	 6341
0.1884757726 	 -0.8668010979 	 0.1922786653 	 6342
-0.1379503605 	 -0.0691393486 	 -0.0459360334 	 6343
0.1379503605 	 0.0691393486 	 -0.0459360314 	 6344
-0.2793123879 	 -0.8509429296 	 0.2070915928 	 6345
0.2793123879 	 0.8509429296 	 0.2070915938 	 6346
-0.5582513782 	 -0.6829962600 	 0.1773996896 	 6347
0.5582513782 	 0.6829962600 	 0.1773996915 	 6348
-0.1929217152 	 0.3835240480 	 -0.1141333695 	 6349
0.1929217152 	 -0.3835240480 	 -0.1141333688 	 6350
-0.4190066671 	 0.6584431253 	 0.0156137668 	 6351
0.4190066671 	 -0.6584431253 	 0.0156137680 	 6352
0.2357716231 	 0.1929570158 	 -0.0650203322 	 6353
-0.2357716231 	 -0.1929570158 	 -0.0650203333 	 6354
-0.0776952756 	 -0.9744784640 	 0.4132982693 	 6355
0.0776952756 	 0.9744784640 	 0.4132982699 	 6356
0.1799537767 	 -0.4048926416 	 -0.1175467073 	 6357
-0.1799537767 	 0.4048926416 	 -0.1175467080 	 6358
-0.6362229332 	 -0.3254516636 	 -0.0331967021 	 6359
0.6362229332 	 0.3254516636 	 -0.0331967016 	 6360
0.7057313354 	 0.0903283733 	 -0.0469382007 	 6361
-0.7057313354 	 -0.0903283733 	 -0.0469382044 	 6362
0.6526032703 	 0.3496143674 	 -0.0138194609 	 6363
-0.6526032703 	 -0.3496143674 	 -0.0138194618 	 6364
0.5058454972 	 -0.6887758433 	 0.1251446751 	 6365
-0.5058454972 	 0.6887758433 	 0.1251446737 	 6366
-0.5662064698 	 -0.3060718780 	 -0.0674668546 	 6367
0.5662064698 	 0.3060718780 	 -0.0674668548 	 6368
-0.0092220837 	 -0.8491297874 	 0.1168862619 	 6369
0.0092220837 	 0.8491297874 	 0.1168862621 	 6370
0.4004462222 	 0.7396990569 	 0.1061341393 	 6371
-0.4004462222 	 -0.7396990569 	 0.1061341381 	 6372
0.3643563539 	 0.8044993566 	 0.1787211710 	 6373
-0.3643563539 	 -0.8044993566 	 0.1787211698 	 6374
-0.4631160604 	 -0.8328932574 	 0.3364851757 	 6375
0.4631160604 	 0.8328932574 	 0.3364851774 	 6376
-0.0929691135 	 0.5894823736 	 -0.1135033010 	 6377
0.0929691135 	 -0.5894823736 	 -0.1135033005 	 6378
0.3866316634 	 -0.2979824421 	 -0.0981771775 	 6379
-0.3866316634 	 0.2979824421 	 -0.0981771784 	 6380
-0.3068928591 	 0.5907909000 	 -0.0858992623 	 6381
0.3068928591 	 -0.5907909000 	 -0.0858992614 	 6382
0.6376838813 	 0.0172869489 	 -0.0452166810 	 6383
-0.6376838813 	 -0.0172869489 	 -0.0452166910 	 6384
-0.5418137607 	 0.6886864679 	 0.1641504466 	 6385
0.5418137607 	 -0.6886864679 	 0.1641504482 	 6386
-0.1557019745 	 -0.9660414127 	 0.4226424054 	 6387
0.1557019745 	 0.9660414127 	 0.4226424062 	 6388
-0.2633145313 	 0.0926408302 	 -0.0454071353 	 6389
0.2633145313 	 -0.0926408302 	 -0.0454071321 	 6390
0.2178486079 	 0.1590778961 	 -0.0573000031 	 6391
-0.2178486079 	 -0.1590778961 	 -0.0573000046 	 6392
-0.4241504627 	 -0.2469750845 	 -0.0798032873 	 6393
0.4241504627 	 0.2469750845 	 -0.0798032874 	 6394
0.1274920127 	 -0.2457105100 	 -0.0791578650 	 6395
-0.1274920127 	 0.2457105100 	 -0.0791578657 	 6396
-0.2276398788 	 -0.1432000345 	 -0.0539520316 	 6397
0.2276398788 	 0.1432000345 	 -0.0539520298 	 6398
0.2801836010 	 -0.7958218584 	 0.1067200147 	 6399
-0.2801836010 	 0.7958218584 	 0.1067200141 	 6400
-0.1810758537 	 0.2605241903 	 -0.0850051057 	 6401
0.1810758537 	 -0.2605241903 	 -0.0850051048 	 6402
0.2617965650 	 -0.8267229988 	 0.1496868673 	 6403
-0.2617965650 	 0.8267229988 	 0.1496868667 	 6404
-0.5175605305 	 -0.0175134085 	 -0.0426458144 	 6405
0.5175605305 	 0.0175134085 	 -0.0426458057 	 6406
0.5167018300 	 -0.0171670315 	 -0.0447871771 	 6407
-0.5167018300 	 0.0171670315 	 -0.0447871852 	 6408
0.3993777466 	 -0.5325471531 	 -0.0810843952 	 6409
-0.3993777466 	 0.5325471531 	 -0.0810843963 	 6410
0.2307189356 	 -0.0829549769 	 -0.0439194503 	 6411
-0.2307189356 	 0.0829549769 	 -0.0439194534 	 6412
-0.5931181648 	 -0.6810473020 	 0.2211498184 	 6413
0.5931181648 	 0.6810473020 	 0.2211498204 	 6414
-0.3462680822 	 -0.0969369927 	 -0.0460238200 	 6415
0.3462680822 	 0.0969369927 	 -0.0460238169 	 6416
-0.2206420971 	 0.0076789922 	 -0.0363196172 	 6417
0.2206420971 	 -0.0076789922 	 -0.0363196129 	 6418
0.4319368855 	 -0.5323830192 	 -0.0695592313 	 6419
-0.4319368855 	 0.5323830192 	 -0.0695592325 	 6420
-0.5063383590 	 0.4017549410 	 -0.0836081439 	 6421
0.5063383590 	 -0.4017549410 	 -0.0836081428 	 6422
0.3491197531 	 -0.1327789627 	 -0.0566500406 	 6423
-0.3491197531 	 0.1327789627 	 -0.0566500433 	 6424
-0.1401378923 	 -0.5538262452 	 -0.1146424862 	 6425
0.1401378923 	 0.5538262452 	 -0.1146424865 	 6426
-0.8180504076 	 -0.5554851238 	 0.4542549711 	 6427
0.8180504076 	 0.5554851238 	 0.4542549745 	 6428
-0.8046035442 	 0.0539938472 	 0.0168098979 	 6429
0.8046035442 	 -0.0539938472 	 0.0168099030 	 6430
-0.1162915456 	 -0.9703219824 	 0.4179000097 	 6431
0.1162915456 	 0.9703219824 	 0.4179000104 	 6432
0.4476198918 	 0.2459957383 	 -0.0791879706 	 6433
-0.4476198918 	 -0.2459957383 	 -0.0791879705 	 6434
0.0809224122 	 0.8466678916 	 0.1225171330 	 6435
-0.0809224122 	 -0.8466678916 	 0.1225171326 	 6436
-0.7907212670 	 0.2402100366 	 0.0824003558 	 6437
0.7907212670 	 -0.2402100366 	 0.0824003584 	 6438
-0.2371196714 	 -0.1277102377 	 -0.0507379380 	 6439
0.2371196714 	 0.1277102377 	 -0.0507379359 	 6440
0.3686438023 	 -0.5743160077 	 -0.0746058684 	 6441
-0.3686438023 	 0.5743160077 	 -0.0746058694 	 6442
-0.2610090562 	 -0.8411039821 	 0.1761338327 	 6443
0.2610090562 	 0.8411039821 	 0.1761338337 	 6444
0.3159843112 	 -0.7352239643 	 0.0410953155 	 6445
-0.3159843112 	 0.7352239643 	 0.0410953147 	 6446
0.1888993982 	 0.8429121950 	 0.1451560811 	 6447
-0.1888993982 	 -0.8429121950 	 0.1451560804 	 6448
-0.4609563483 	 0.3330973040 	 -0.0971345111 	 6449
0.4609563483 	 -0.3330973040 	 -0.0971345102 	 6450
0.5398366569 	 0.3076641959 	 -0.0742795928 	 6451
-0.5398366569 	 -0.3076641959 	 -0.0742795925 	 6452
0.2041932573 	 -0.1537295935 	 -0.0593427566 	 6453
-0.2041932573 	 0.1537295935 	 -0.0593427584 	 6454
0.1175868663 	 -0.2647008930 	 -0.0837531697 	 6455
-0.1175868663 	 0.2647008930 	 -0.0837531703 	 6456
-0.0788457050 	 0.4832862485 	 -0.1244681331 	 6457
0.0788457050 	 -0.4832862485 	 -0.1244681325 	 6458
0.2797152032 	 -0.8376447290 	 0.1796823516 	 6459
-0.2797152032 	 0.8376447290 	 0.1796823510 	 6460
-0.5530805883 	 -0.5636471025 	 0.0313848043 	 6461
0.5530805883 	 0.5636471025 	 0.0313848055 	 6462
0.1284752560 	 -0.8996082800 	 0.2297372570 	 6463
-0.1284752560 	 0.8996082800 	 0.2297372570 	 6464
-0.3339071781 	 0.7058603677 	 0.0157897070 	 6465
0.3339071781 	 -0.7058603677 	 0.0157897079 	 6466
-0.4474549423 	 0.5066665865 	 -0.0746536166 	 6467
0.4474549423 	 -0.5066665865 	 -0.0746536154 	 6468
-0.1932378431 	 0.2784403457 	 -0.0898526796 	 6469
0.1932378431 	 -0.2784403457 	 -0.0898526787 	 6470
-0.5345174900 	 -0.0170234317 	 -0.0430078703 	 6471
0.5345174900 	 0.0170234317 	 -0.0430078613 	 6472
0.7417377349 	 -0.0754207410 	 -0.0335825055 	 6473
-0.7417377349 	 0.0754207410 	 -0.0335825088 	 6474
0.2864449539 	 0.2113376134 	 -0.0701482144 	 6475
-0.2864449539 	 -0.2113376134 	 -0.0701482152 	 6476
0.5862704260 	 0.0173977630 	 -0.0442377366 	 6477
-0.5862704260 	 -0.0173977630 	 -0.0442377461 	 6478
-0.3842249475 	 -0.8151370876 	 0.2168812126 	 6479
0.3842249475 	 0.8151370876 	 0.2168812139 	 6480
0.4126545210 	 0.1607933478 	 -0.0609705334 	 6481
-0.4126545210 	 -0.1607933478 	 -0.0609705348 	 6482
0.8179569521 	 -0.5555065141 	 0.4600960618 	 6483
-0.8179569521 	 0.5555065141 	 0.4600960589 	 6484
0.1707090270 	 -0.8555978754 	 0.1620365317 	 6485
-0.1707090270 	 0.8555978754 	 0.1620365314 	 6486
0.5972681330 	 0.1950077222 	 -0.0632802636 	 6487
-0.5972681330 	 -0.1950077222 	 -0.0632802641 	 6488
-0.6964183395 	 -0.1080481955 	 -0.0475848608 	 6489
0.6964183395 	 0.1080481955 	 -0.0475848579 	 6490
0.0522362040 	 0.4578549474 	 -0.1205477431 	 6491
-0.0522362040 	 -0.4578549474 	 -0.1205477427 	 6492
-0.2983066815 	 0.7651841885 	 0.0710695649 	 6493
0.2983066815 	 -0.7651841885 	 0.0710695656 	 6494
0.2071533592 	 0.1861973057 	 -0.0631766249 	 6495
-0.2071533592 	 -0.1861973057 	 -0.0631766260 	 6496
0.3557706841 	 0.1132128216 	 -0.0492489197 	 6497
-0.3557706841 	 -0.1132128216 	 -0.0492489224 	 6498
0.0379176639 	 0.6893678027 	 -0.0711746367 	 6499
-0.0379176639 	 -0.6893678027 	 -0.0711746366 	 6500
0.3375513159 	 -0.5381496916 	 -0.0983832641 	 6501
-0.3375513159 	 0.5381496916 	 -0.0983832650 	 6502
-0.3517157597 	 0.6768885329 	 -0.0054858808 	 6503
0.3517157597 	 -0.6768885329 	 -0.0054858799 	 6504
0.3785899994 	 -0.1283028338 	 -0.0569080182 	 6505
-0.3785899994 	 0.1283028338 	 -0.0569080210 	 6506
0.7123386930 	 0.5031036636 	 0.1690037557 	 6507
-0.7123386930 	 -0.5031036636 	 0.1690037532 	 6508
0.5692424967 	 0.5347699386 	 0.0220921066 	 6509
-0.5692424967 	 -0.5347699386 	 0.0220921054 	 6510
0.4192871041 	 -0.4029490223 	 -0.1044695621 	 6511
-0.4192871041 	 0.4029490223 	 -0.1044695631 	 6512
0.8015011257 	 -0.1698669140 	 0.0622419212 	 6513
-0.8015011257 	 0.1698669140 	 0.0622419184 	 6514
-0.2997260027 	 -0.1129662141 	 -0.0478813396 	 6515
0.2997260027 	 0.1129662141 	 -0.0478813370 	 6516
0.5433953277 	 0.1401039912 	 -0.0599494828 	 6517
-0.5433953277 	 -0.1401039912 	 -0.0599494843 	 6518
0.6953766475 	 -0.1235432564 	 -0.0427824434 	 6519
-0.6953766475 	 0.1235432564 	 -0.0427824449 	 6520
0.3148776320 	 -0.7767442669 	 0.0960499159 	 6521
-0.3148776320 	 0.7767442669 	 0.0960499152 	 6522
-0.2147217789 	 0.1691364851 	 -0.0630537759 	 6523
0.2147217789 	 -0.1691364851 	 -0.0630537742 	 6524
0.5516283045 	 0.0176770076 	 -0.0434344499 	 6525
-0.5516283045 	 -0.0176770076 	 -0.0434344590 	 6526
0.1000258032 	 0.0632959141 	 -0.0471762565 	 6527
-0.1000258032 	 -0.0632959141 	 -0.0471762581 	 6528
0.7088992904 	 0.2210796279 	 -0.0197977263 	 6529
-0.7088992904 	 -0.2210796279 	 -0.0197977279 	 6530
-0.1790886808 	 0.4494197879 	 -0.1224463247 	 6531
0.1790886808 	 -0.4494197879 	 -0.1224463240 	 6532
0.0592838709 	 -0.6924089532 	 -0.0650802471 	 6533
-0.0592838709 	 0.6924089532 	 -0.0650802474 	 6534
-0.2004433040 	 -0.6862328301 	 -0.0467923562 	 6535
0.2004433040 	 0.6862328301 	 -0.0467923559 	 6536
0.5007594504 	 -0.2953021399 	 -0.0891142993 	 6537
-0.5007594504 	 0.2953021399 	 -0.0891143002 	 6538
-0.7338384615 	 0.0417269442 	 -0.0461887349 	 6539
0.7338384615 	 -0.0417269442 	 -0.0461887294 	 6540
-0.0514827551 	 -0.5547841809 	 -0.1192657103 	 6541
0.0514827551 	 0.5547841809 	 -0.1192657106 	 6542
0.6204002771 	 0.0172736545 	 -0.0448906223 	 6543
-0.6204002771 	 -0.0172736545 	 -0.0448906322 	 6544
0.4704675396 	 -0.6485076258 	 0.0416660965 	 6545
-0.4704675396 	 0.6485076258 	 0.0416660951 	 6546
0.4334076573 	 -0.3792857575 	 -0.1026088247 	 6547
-0.4334076573 	 0.3792857575 	 -0.1026088257 	 6548
-0.4190188160 	 -0.7491311813 	 0.1353643855 	 6549
0.4190188160 	 0.7491311813 	 0.1353643868 	 6550
0.2367824361 	 -0.2015297471 	 -0.0715152045 	 6551
-0.2367824361 	 0.2015297471 	 -0.0715152061 	 6552
0.4473138550 	 -0.3559897967 	 -0.1001218551 	 6553
-0.4473138550 	 0.3559897967 	 -0.1001218560 	 6554
-0.4504831312 	 -0.3985996404 	 -0.0887048186 	 6555
0.4504831312 	 0.3985996404 	 -0.0887048190 	 6556
0.2257450408 	 -0.1848058321 	 -0.0670354080 	 6557
-0.2257450408 	 0.1848058321 	 -0.0670354096 	 6558
-0.0351764808 	 -0.2674842311 	 -0.0813876742 	 6559
0.0351764808 	 0.2674842311 	 -0.0813876743 	 6560
0.0867008958 	 -0.4382447190 	 -0.1209745964 	 6561
-0.0867008958 	 0.4382447190 	 -0.1209745970 	 6562
0.5072447399 	 0.2359326120 	 -0.0750414415 	 6563
-0.5072447399 	 -0.2359326120 	 -0.0750414414 	 6564
0.3315068376 	 0.5275146633 	 -0.0953213799 	 6565
-0.3315068376 	 -0.5275146633 	 -0.0953213798 	 6566
0.3457771343 	 0.5012315234 	 -0.0982445176 	 6567
-0.3457771343 	 -0.5012315234 	 -0.0982445174 	 6568
-0.1962295204 	 0.1703603274 	 -0.0630558961 	 6569
0.1962295204 	 -0.1703603274 	 -0.0630558945 	 6570
-0.3310045679 	 -0.5788557699 	 -0.0768570985 	 6571
0.3310045679 	 0.5788557699 	 -0.0768570984 	 6572
0.1569932039 	 -0.6780917750 	 -0.0637408612 	 6573
-0.1569932039 	 0.6780917750 	 -0.0637408617 	 6574
0.4602171951 	 0.1051198695 	 -0.0510366299 	 6575
-0.4602171951 	 -0.1051198695 	 -0.0510366328 	 6576
-0.6476270737 	 0.2864335468 	 -0.0403905230 	 6577
0.6476270737 	 -0.2864335468 	 -0.0403905219 	 6578
-0.3654083308 	 -0.1298545860 	 -0.0528037885 	 6579
0.3654083308 	 0.1298545860 	 -0.0528037863 	 6580
0.2990685890 	 -0.8687791438 	 0.2593620674 	 6581
-0.2990685890 	 0.8687791438 	 0.2593620668 	 6582
0.5128811460 	 -0.1464238033 	 -0.0647923547 	 6583
-0.5128811460 	 0.1464238033 	 -0.0647923567 	 6584
-0.1020678497 	 -0.6876273811 	 -0.0640658952 	 6585
0.1020678497 	 0.6876273811 	 -0.0640658952 	 6586
-0.0817033989 	 -0.5885681622 	 -0.1112671613 	 6587
0.0817033989 	 0.5885681622 	 -0.1112671616 	 6588
-0.4917435901 	 0.4602128154 	 -0.0748028563 	 6589
0.4917435901 	 -0.4602128154 	 -0.0748028551 	 6590
0.4350476933 	 0.3598187882 	 -0.0921428308 	 6591
-0.4350476933 	 -0.3598187882 	 -0.0921428304 	 6592
0.0528263833 	 -0.9218576669 	 0.2612852043 	 6593
-0.0528263833 	 0.9218576669 	 0.2612852044 	 6594
-0.0365494521 	 0.4370585606 	 -0.1199278557 	 6595
0.0365494521 	 -0.4370585606 	 -0.1199278553 	 6596
-0.2811683535 	 -0.8724304004 	 0.2532937214 	 6597
0.2811683535 	 0.8724304004 	 0.2532937224 	 6598
0.4620249827 	 0.3587085551 	 -0.0881896689 	 6599
-0.4620249827 	 -0.3587085551 	 -0.0881896685 	 6600
0.2986967173 	 0.6813717199 	 -0.0212697616 	 6601
-0.2986967173 	 -0.6813717199 	 -0.0212697621 	 6602
0.3986486446 	 0.6790087924 	 0.0298433400 	 6603
-0.3986486446 	 -0.6790087924 	 0.0298433391 	 6604
-0.4116939354 	 -0.2407117404 	 -0.0786892673 	 6605
0.4116939354 	 0.2407117404 	 -0.0786892672 	 6606
0.2231703994 	 0.0690193644 	 -0.0411344199 	 6607
-0.2231703994 	 -0.0690193644 	 -0.0411344232 	 6608
0.7711532673 	 -0.6185658658 	 0.4498804209 	 6609
-0.7711532673 	 0.6185658658 	 0.4498804183 	 6610
-0.3740460787 	 -0.0912075477 	 -0.0459071890 	 6611
0.3740460787 	 0.0912075477 	 -0.0459071855 	 6612
0.1622723180 	 0.0565531414 	 -0.0435968205 	 6613
-0.1622723180 	 -0.0565531414 	 -0.0435968231 	 6614
-0.1188653288 	 0.7551983429 	 0.0006404251 	 6615
0.1188653288 	 -0.7551983429 	 0.0006404254 	 6616
-0.0061745934 	 0.5550836573 	 -0.1206792327 	 6617
0.0061745934 	 -0.5550836573 	 -0.1206792323 	 6618
0.6756384782 	 0.3003951051 	 -0.0156512185 	 6619
-0.6756384782 	 -0.3003951051 	 -0.0156512195 	 6620
-0.6542723942 	 0.1264196734 	 -0.0529759197 	 6621
0.6542723942 	 -0.1264196734 	 -0.0529759183 	 6622
-0.1481262392 	 -0.3357542358 	 -0.0981491322 	 6623
0.1481262392 	 0.3357542358 	 -0.0981491323 	 6624
-0.5843130509 	 -0.5053936443 	 0.0140712073 	 6625
0.5843130509 	 0.5053936443 	 0.0140712083 	 6626
0.2234363092 	 -0.0688825363 	 -0.0418814350 	 6627
-0.2234363092 	 0.0688825363 	 -0.0418814384 	 6628
0.4161132491 	 0.6884771821 	 0.0521350581 	 6629
-0.4161132491 	 -0.6884771821 	 0.0521350570 	 6630
-0.3464396816 	 -0.1077548431 	 -0.0479572082 	 6631
0.3464396816 	 0.1077548431 	 -0.0479572054 	 6632
-0.0640432275 	 0.5551589125 	 -0.1207666445 	 6633
0.0640432275 	 -0.5551589125 	 -0.1207666440 	 6634
0.9765393138 	 0.1553761582 	 0.4302339087 	 6635
-0.9765393138 	 -0.1553761582 	 0.4302339036 	 6636
0.7877756792 	 -0.4450829249 	 0.2319983225 	 6637
-0.7877756792 	 0.4450829249 	 0.2319983196 	 6638
0.0536056863 	 0.3327543078 	 -0.0977496050 	 6639
-0.0536056863 	 -0.3327543078 	 -0.0977496048 	 6640
0.7683013245 	 0.3737954429 	 0.1307688870 	 6641
-0.7683013245 	 -0.3737954429 	 0.1307688843 	 6642
-0.1897649492 	 0.6242196559 	 -0.0917989665 	 6643
0.1897649492 	 -0.6242196559 	 -0.0917989659 	 6644
-0.5929491183 	 -0.3045346169 	 -0.0587599399 	 6645
0.5929491183 	 0.3045346169 	 -0.0587599398 	 6646
0.4809575509 	 0.6264847723 	 0.0360475289 	 6647
-0.4809575509 	 -0.6264847723 	 0.0360475278 	 6648
-0.5249923666 	 -0.7053634129 	 0.1715616237 	 6649
0.5249923666 	 0.7053634129 	 0.1715616254 	 6650
-0.3504310792 	 0.7163926833 	 0.0376591500 	 6651
0.3504310792 	 -0.7163926833 	 0.0376591509 	 6652
-0.2352036794 	 -0.2045126048 	 -0.0677294027 	 6653
0.2352036794 	 0.2045126048 	 -0.0677294018 	 6654
0.1089249072 	 0.1332717779 	 -0.0526244880 	 6655
-0.1089249072 	 -0.1332717779 	 -0.0526244892 	 6656
0.7711532638 	 0.6185658702 	 0.4531463666 	 6657
-0.7711532638 	 -0.6185658702 	 0.4531463635 	 6658
-0.5992477988 	 -0.4765719766 	 0.0082090518 	 6659
0.5992477988 	 0.4765719766 	 0.0082090528 	 6660
-0.2242431633 	 0.0508716550 	 -0.0394783575 	 6661
0.2242431633 	 -0.0508716550 	 -0.0394783538 	 6662
0.1611408781 	 0.1681281095 	 -0.0591124560 	 6663
-0.1611408781 	 -0.1681281095 	 -0.0591124572 	 6664
-0.3276905462 	 -0.1403423268 	 -0.0538892356 	 6665
0.3276905462 	 0.1403423268 	 -0.0538892336 	 6666
-0.7468746628 	 -0.6474858694 	 0.4465397759 	 6667
0.7468746628 	 0.6474858694 	 0.4465397788 	 6668
