Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.6010	Mesh (Number of cells): 11069
0.5666915775 	 -0.3188697020 	 6.3144615836 	 0.1553789363 	 8785
-0.5666915775 	 0.3188697020 	 6.3144579595 	 0.1553789363 	 8786
-0.8491812591 	 0.0038222374 	 118.1024483031 	 0.0534168530 	 8787
0.8491812591 	 -0.0038222374 	 118.1023987732 	 0.0534168530 	 8788
-0.8337751141 	 -0.1970002786 	 441.5528241181 	 0.0515605039 	 8789
0.8337751141 	 0.1970002786 	 441.5527497623 	 0.0515605039 	 8790
0.2631694373 	 0.0639509222 	 155.6435365611 	 5.1632416159 	 8791
-0.2631694373 	 -0.0639509222 	 155.6434892143 	 5.1632416159 	 8792
-0.7546226661 	 -0.1025472115 	 623.4504557008 	 0.0825818286 	 8793
0.7546226661 	 0.1025472115 	 623.4502659802 	 0.0825818286 	 8794
0.0249045252 	 0.1522991911 	 10.3757922612 	 48.9763202406 	 8795
-0.0249045252 	 -0.1522991911 	 10.3757948935 	 48.9763202406 	 8796
-0.0460918791 	 0.2487820684 	 9.5905785474 	 6.7780871693 	 8797
0.0460918791 	 -0.2487820684 	 9.5905765295 	 6.7780871693 	 8798
-0.0649218577 	 0.2477944623 	 8.0012998527 	 6.4515714341 	 8799
0.0649218577 	 -0.2477944623 	 8.0012983125 	 6.4515714341 	 8800
0.4513059033 	 0.8690900943 	 815.4573158427 	 0.0302040490 	 8801
-0.4513059033 	 -0.8690900943 	 815.4573353157 	 0.0302040490 	 8802
0.6295077323 	 -0.7035726641 	 489.5008660866 	 0.0349667338 	 8803
-0.6295077323 	 0.7035726641 	 489.5008578311 	 0.0349667338 	 8804
-0.6465486511 	 -0.4842450856 	 32.0228300296 	 0.0652396906 	 8805
0.6465486511 	 0.4842450856 	 32.0228297405 	 0.0652396906 	 8806
-0.1987003566 	 -0.0325232100 	 219.5736893180 	 16.9020264064 	 8807
0.1987003566 	 0.0325232100 	 219.5739020707 	 16.9020264064 	 8808
-0.2309342408 	 -0.9524850130 	 715.7265730658 	 0.0301057894 	 8809
0.2309342408 	 0.9524850130 	 715.7265607776 	 0.0301057894 	 8810
-0.4268656190 	 0.2631508702 	 38.3523578804 	 0.4392892419 	 8811
0.4268656190 	 -0.2631508702 	 38.3523612528 	 0.4392892419 	 8812
-0.9219624126 	 -0.1302277182 	 107.0294132400 	 0.0369560379 	 8813
0.9219624126 	 0.1302277182 	 107.0293960407 	 0.0369560379 	 8814
0.6791615026 	 -0.6101605610 	 256.1703491684 	 0.0399786079 	 8815
-0.6791615026 	 0.6101605610 	 256.1703456349 	 0.0399786079 	 8816
-0.2639234193 	 -0.1228972578 	 120.8215031191 	 3.8665417367 	 8817
0.2639234193 	 0.1228972578 	 120.8215499495 	 3.8665417367 	 8818
-0.8921684905 	 -0.1042743252 	 200.9824252084 	 0.0426702394 	 8819
0.8921684905 	 0.1042743252 	 200.9823928339 	 0.0426702394 	 8820
0.7472532745 	 -0.0271792148 	 3662.5422539583 	 0.0888541804 	 8821
-0.7472532745 	 0.0271792148 	 3662.5404176709 	 0.0888541804 	 8822
0.4363665442 	 0.7375542684 	 62.1287447239 	 0.0515026679 	 8823
-0.4363665442 	 -0.7375542684 	 62.1287480385 	 0.0515026679 	 8824
0.8268688809 	 -0.1688818314 	 439.8166664398 	 0.0547586897 	 8825
-0.8268688809 	 0.1688818314 	 439.8167164773 	 0.0547586897 	 8826
-0.5475913902 	 0.8115922923 	 919.4537935309 	 0.0302328080 	 8827
0.5475913902 	 -0.8115922923 	 919.4538063746 	 0.0302328080 	 8828
0.9280431876 	 0.1845257600 	 152.3103306404 	 0.0346534782 	 8829
-0.9280431876 	 -0.1845257600 	 152.3103505202 	 0.0346534782 	 8830
-0.7380285709 	 0.2903801988 	 78.7814354189 	 0.0702080280 	 8831
0.7380285709 	 -0.2903801988 	 78.7814456899 	 0.0702080280 	 8832
0.1310732772 	 0.6135847454 	 4.5699103604 	 0.1792423813 	 8833
-0.1310732772 	 -0.6135847454 	 4.5699109391 	 0.1792423813 	 8834
-0.0227393814 	 0.4423099773 	 0.1389659442 	 0.7219346191 	 8835
0.0227393814 	 -0.4423099773 	 0.1389657368 	 0.7219346191 	 8836
0.0009747109 	 0.4415530283 	 0.2391374304 	 0.7307381752 	 8837
-0.0009747109 	 -0.4415530283 	 0.2391371974 	 0.7307381752 	 8838
0.1164513311 	 0.1492306321 	 27.4649291036 	 21.6365024211 	 8839
-0.1164513311 	 -0.1492306321 	 27.4649287880 	 21.6365024211 	 8840
0.8102482347 	 -0.1206934875 	 678.0579938651 	 0.0616826453 	 8841
-0.8102482347 	 0.1206934875 	 678.0581332846 	 0.0616826453 	 8842
-0.0951832175 	 0.1061598101 	 133.7227180690 	 67.2099258296 	 8843
0.0951832175 	 -0.1061598101 	 133.7227284100 	 67.2099258297 	 8844
0.3322498270 	 -0.7667638337 	 33.4088652139 	 0.0569629684 	 8845
-0.3322498270 	 0.7667638337 	 33.4088628367 	 0.0569629684 	 8846
-0.7524844128 	 -0.0370281210 	 1966.2405068426 	 0.0862197578 	 8847
0.7524844128 	 0.0370281210 	 1966.2403304688 	 0.0862197578 	 8848
-0.9157209660 	 0.2174131209 	 340.1419049881 	 0.0354007982 	 8849
0.9157209660 	 -0.2174131209 	 340.1418763715 	 0.0354007982 	 8850
-0.4133399209 	 -0.8880870509 	 711.1739703056 	 0.0301691891 	 8851
0.4133399209 	 0.8880870509 	 711.1739545930 	 0.0301691891 	 8852
-0.2665840957 	 -0.6829251304 	 0.4938323561 	 0.0961645937 	 8853
0.2665840957 	 0.6829251304 	 0.4938323783 	 0.0961645937 	 8854
0.5321097736 	 0.1721723773 	 107.2967788125 	 0.2839278905 	 8855
-0.5321097736 	 -0.1721723773 	 107.2967587810 	 0.2839278905 	 8856
0.9000657727 	 -0.1897115507 	 368.5828665164 	 0.0388011865 	 8857
-0.9000657727 	 0.1897115507 	 368.5828989914 	 0.0388011865 	 8858
-0.3658620669 	 0.7486134846 	 28.4630392503 	 0.0576277537 	 8859
0.3658620669 	 -0.7486134846 	 28.4630413372 	 0.0576277537 	 8860
0.5230147062 	 0.1926023565 	 89.9874531300 	 0.2878608495 	 8861
-0.5230147062 	 -0.1926023565 	 89.9874414890 	 0.2878608495 	 8862
0.2758271426 	 -0.2957858771 	 19.9614819047 	 1.0382232134 	 8863
-0.2758271426 	 0.2957858771 	 19.9614790921 	 1.0382232134 	 8864
-0.2612811882 	 0.0696545850 	 185.0347476112 	 5.1955274264 	 8865
0.2612811882 	 -0.0696545850 	 185.0348414365 	 5.1955274264 	 8866
0.3208022011 	 0.7674026450 	 43.2090412899 	 0.0580376981 	 8867
-0.3208022011 	 -0.7674026450 	 43.2090435685 	 0.0580376981 	 8868
0.8726427830 	 -0.3933344904 	 714.3577802544 	 0.0330902755 	 8869
-0.8726427830 	 0.3933344904 	 714.3578087116 	 0.0330902755 	 8870
-0.5639038036 	 -0.1386458505 	 125.4397232356 	 0.2442846436 	 8871
0.5639038036 	 0.1386458505 	 125.4397642340 	 0.2442846436 	 8872
-0.2152493263 	 -0.2037054625 	 41.1358464180 	 3.6010541711 	 8873
0.2152493263 	 0.2037054625 	 41.1358620166 	 3.6010541711 	 8874
0.4517687916 	 0.7065825857 	 42.6905918010 	 0.0561499775 	 8875
-0.4517687916 	 -0.7065825857 	 42.6905945504 	 0.0561499775 	 8876
0.1986468640 	 0.0815943569 	 254.9904057505 	 13.0602806076 	 8877
-0.1986468640 	 -0.0815943569 	 254.9902486228 	 13.0602806076 	 8878
-0.2224411624 	 -0.9323419825 	 704.5048007371 	 0.0329086977 	 8879
0.2224411624 	 0.9323419825 	 704.5047877094 	 0.0329086977 	 8880
0.8672574550 	 -0.1575922394 	 462.6935521764 	 0.0460137995 	 8881
-0.8672574550 	 0.1575922394 	 462.6936070528 	 0.0460137995 	 8882
-0.8174956625 	 -0.1749729082 	 617.4308879066 	 0.0568655414 	 8883
0.8174956625 	 0.1749729082 	 617.4307810173 	 0.0568655414 	 8884
0.4055499198 	 -0.2246992701 	 67.0222372851 	 0.6011462944 	 8885
-0.4055499198 	 0.2246992701 	 67.0222298913 	 0.6011462944 	 8886
0.8890016256 	 -0.2600974853 	 316.4149675555 	 0.0377353728 	 8887
-0.8890016256 	 0.2600974853 	 316.4149906033 	 0.0377353728 	 8888
-0.8981741657 	 0.1548728529 	 421.6502076431 	 0.0402537676 	 8889
0.8981741657 	 -0.1548728529 	 421.6501606207 	 0.0402537676 	 8890
-0.4217706652 	 0.0216953702 	 61.2825914727 	 0.8731659877 	 8891
0.4217706652 	 -0.0216953702 	 61.2824185392 	 0.8731659877 	 8892
0.4481019189 	 -0.0173072108 	 65.1449521863 	 0.6869031673 	 8893
-0.4481019189 	 0.0173072108 	 65.1428864930 	 0.6869031673 	 8894
0.0223828281 	 0.7397980220 	 0.5018263722 	 0.0925657036 	 8895
-0.0223828281 	 -0.7397980220 	 0.5018263346 	 0.0925657036 	 8896
0.0627949185 	 -0.1199188118 	 28.6504911805 	 82.7313389792 	 8897
-0.0627949185 	 0.1199188118 	 28.6504918207 	 82.7313389792 	 8898
0.5535002617 	 -0.3107941434 	 6.8052766872 	 0.1710736961 	 8899
-0.5535002617 	 0.3107941434 	 6.8052737644 	 0.1710736961 	 8900
-0.8380564291 	 -0.1262458998 	 456.2584085428 	 0.0538411163 	 8901
0.8380564291 	 0.1262458998 	 456.2583103685 	 0.0538411163 	 8902
0.0954521824 	 0.5624662840 	 2.7298975974 	 0.2622106818 	 8903
-0.0954521824 	 -0.5624662840 	 2.7298984179 	 0.2622106818 	 8904
-0.0358980402 	 0.2885735675 	 7.4498616715 	 3.8844801187 	 8905
0.0358980402 	 -0.2885735675 	 7.4498592751 	 3.8844801187 	 8906
-0.0848361793 	 -0.1065611122 	 113.9642042177 	 80.7039990754 	 8907
0.0848361793 	 0.1065611122 	 113.9642120345 	 80.7039990754 	 8908
-0.7712685438 	 0.5098712661 	 296.3210671629 	 0.0380140562 	 8909
0.7712685438 	 -0.5098712661 	 296.3210651616 	 0.0380140562 	 8910
0.2373009547 	 -0.1240926845 	 134.3273758307 	 5.4016833478 	 8911
-0.2373009547 	 0.1240926845 	 134.3273172230 	 5.4016833478 	 8912
0.5321501359 	 -0.4817278403 	 1.7304007649 	 0.1046331064 	 8913
-0.5321501359 	 0.4817278403 	 1.7304001811 	 0.1046331064 	 8914
-0.0084711092 	 -0.8906198438 	 170.1793192133 	 0.0441417405 	 8915
0.0084711092 	 0.8906198438 	 170.1793137137 	 0.0441417405 	 8916
-0.8760699137 	 0.0726703747 	 494.3768554508 	 0.0465142839 	 8917
0.8760699137 	 -0.0726703747 	 494.3767566533 	 0.0465142839 	 8918
-0.4011960544 	 0.7077502693 	 16.4643782704 	 0.0634094211 	 8919
0.4011960544 	 -0.7077502693 	 16.4643797193 	 0.0634094211 	 8920
0.6992967118 	 0.5992680260 	 353.8954191614 	 0.0386157431 	 8921
-0.6992967118 	 -0.5992680260 	 353.8954392040 	 0.0386157431 	 8922
0.8039713283 	 0.5013508801 	 422.1740449402 	 0.0344677695 	 8923
-0.8039713283 	 -0.5013508801 	 422.1740724520 	 0.0344677695 	 8924
-0.1088776184 	 -0.2783052102 	 6.1573083916 	 3.4826958468 	 8925
0.1088776184 	 0.2783052102 	 6.1573123645 	 3.4826958468 	 8926
0.1181222086 	 -0.3552666010 	 3.6056859056 	 1.4138541698 	 8927
-0.1181222086 	 0.3552666010 	 3.6056868108 	 1.4138541698 	 8928
-0.8393963175 	 0.3366361747 	 266.1955844920 	 0.0415227746 	 8929
0.8393963175 	 -0.3366361747 	 266.1955764284 	 0.0415227746 	 8930
0.2535954455 	 0.0426895128 	 360.0815821998 	 6.3512684097 	 8931
-0.2535954455 	 -0.0426895128 	 360.0814518610 	 6.3512684097 	 8932
0.8128328167 	 -0.1480625955 	 601.1328443275 	 0.0596128436 	 8933
-0.8128328167 	 0.1480625955 	 601.1329293301 	 0.0596128436 	 8934
0.2148253311 	 0.0031267982 	 86.4360500713 	 13.0368163815 	 8935
-0.2148253311 	 -0.0031267982 	 86.4358913352 	 13.0368163815 	 8936
-0.4026630961 	 0.0309996237 	 76.5211901297 	 1.0442327802 	 8937
0.4026630961 	 -0.0309996237 	 76.5210570515 	 1.0442327802 	 8938
-0.3621440245 	 0.0500937491 	 51.1667519497 	 1.5549258154 	 8939
0.3621440245 	 -0.0500937491 	 51.1666698491 	 1.5549258154 	 8940
-0.7482180196 	 -0.5585383662 	 387.1602605329 	 0.0365484060 	 8941
0.7482180196 	 0.5585383662 	 387.1602359828 	 0.0365484060 	 8942
-0.7058459862 	 -0.0587814517 	 449.1669599549 	 0.1103709121 	 8943
0.7058459862 	 0.0587814517 	 449.1671450084 	 0.1103709121 	 8944
0.7767398417 	 -0.0955568434 	 948.2225335808 	 0.0740538880 	 8945
-0.7767398417 	 0.0955568434 	 948.2228229158 	 0.0740538880 	 8946
-0.6370645234 	 -0.0436048011 	 78.0786698104 	 0.1670721464 	 8947
0.6370645234 	 0.0436048011 	 78.0788707859 	 0.1670721464 	 8948
0.8003516938 	 -0.1420591660 	 596.9909635783 	 0.0636255450 	 8949
-0.8003516938 	 0.1420591660 	 596.9910622166 	 0.0636255450 	 8950
0.0690598681 	 -0.3549487835 	 3.4013397223 	 1.6246566656 	 8951
-0.0690598681 	 0.3549487835 	 3.4013410627 	 1.6246566656 	 8952
0.1551860287 	 -0.3756839692 	 2.6389668513 	 1.0175745282 	 8953
-0.1551860287 	 0.3756839692 	 2.6389674360 	 1.0175745282 	 8954
-0.4016145276 	 -0.0959852547 	 54.4980835028 	 0.9554567780 	 8955
0.4016145276 	 0.0959852547 	 54.4981045037 	 0.9554567780 	 8956
0.2046312390 	 -0.0364744766 	 382.2157745375 	 14.8813702340 	 8957
-0.2046312390 	 0.0364744766 	 382.2155371768 	 14.8813702340 	 8958
-0.7884207456 	 -0.2465684935 	 350.8485682284 	 0.0596506623 	 8959
0.7884207456 	 0.2465684935 	 350.8485194879 	 0.0596506623 	 8960
-0.3496440110 	 0.7361798470 	 16.7817073056 	 0.0629628611 	 8961
0.3496440110 	 -0.7361798470 	 16.7817087777 	 0.0629628611 	 8962
-0.7975837097 	 -0.3139237083 	 246.4797076527 	 0.0514626045 	 8963
0.7975837097 	 0.3139237083 	 246.4796824376 	 0.0514626045 	 8964
-0.2099682778 	 0.0763905379 	 275.7015499666 	 11.1457733550 	 8965
0.2099682778 	 -0.0763905379 	 275.7016772361 	 11.1457733550 	 8966
0.6298614109 	 0.4569080420 	 24.8102850954 	 0.0757675142 	 8967
-0.6298614109 	 -0.4569080420 	 24.8102840721 	 0.0757675142 	 8968
-0.2868312482 	 0.2773103883 	 30.6315783395 	 1.0963709382 	 8969
0.2868312482 	 -0.2773103883 	 30.6315829939 	 1.0963709382 	 8970
-0.1310815575 	 -0.0530633009 	 472.5662776248 	 69.4577198050 	 8971
0.1310815575 	 0.0530633009 	 472.5664473575 	 69.4577198050 	 8972
-0.2928134865 	 -0.8178999780 	 110.0103523359 	 0.0487695413 	 8973
0.2928134865 	 0.8178999780 	 110.0103479005 	 0.0487695413 	 8974
-0.2466291666 	 0.1211039575 	 138.9511074989 	 4.8740987182 	 8975
0.2466291666 	 -0.1211039575 	 138.9511743011 	 4.8740987182 	 8976
-0.5289586911 	 -0.2304233524 	 66.0210647821 	 0.2506629885 	 8977
0.5289586911 	 0.2304233524 	 66.0210676561 	 0.2506629885 	 8978
-0.3624593357 	 -0.0352578594 	 53.4108109850 	 1.5793565803 	 8979
0.3624593357 	 0.0352578594 	 53.4107041901 	 1.5793565803 	 8980
0.5456141599 	 -0.3535287865 	 2.7923467694 	 0.1554817482 	 8981
-0.5456141599 	 0.3535287865 	 2.7923441394 	 0.1554817482 	 8982
-0.6449014823 	 -0.4464281140 	 33.8468977608 	 0.0733956832 	 8983
0.6449014823 	 0.4464281140 	 33.8468973368 	 0.0733956832 	 8984
0.2748459080 	 0.7915825986 	 48.0416910585 	 0.0563437836 	 8985
-0.2748459080 	 -0.7915825986 	 48.0416936645 	 0.0563437836 	 8986
-0.3921465666 	 -0.0906958002 	 46.9181903094 	 1.0583821257 	 8987
0.3921465666 	 0.0906958002 	 46.9181977111 	 1.0583821257 	 8988
0.6910656262 	 0.3249996860 	 74.0544445135 	 0.0816709652 	 8989
-0.6910656262 	 -0.3249996860 	 74.0544507743 	 0.0816709652 	 8990
0.8215450799 	 -0.2562963399 	 239.3667907045 	 0.0506409427 	 8991
-0.8215450799 	 0.2562963399 	 239.3667953445 	 0.0506409427 	 8992
0.1618885130 	 0.0733435670 	 318.8989114586 	 27.8404389936 	 8993
-0.1618885130 	 -0.0733435670 	 318.8987634946 	 27.8404389936 	 8994
-0.1518552027 	 0.4634023510 	 0.0042886342 	 0.4912102693 	 8995
0.1518552027 	 -0.4634023510 	 0.0042886466 	 0.4912102693 	 8996
0.2376008630 	 -0.1338897805 	 105.2337524514 	 5.0208545199 	 8997
-0.2376008630 	 0.1338897805 	 105.2337059822 	 5.0208545199 	 8998
0.1106468310 	 0.5543030115 	 1.5433891542 	 0.2721263468 	 8999
-0.1106468310 	 -0.5543030115 	 1.5433898870 	 0.2721263468 	 9000
-0.6009571616 	 -0.0431147785 	 44.3052373775 	 0.2107968727 	 9001
0.6009571616 	 0.0431147785 	 44.3053614929 	 0.2107968727 	 9002
-0.7073731372 	 -0.1245326778 	 299.0995706157 	 0.1043737909 	 9003
0.7073731372 	 0.1245326778 	 299.0995251044 	 0.1043737909 	 9004
-0.5042275157 	 -0.4300839514 	 0.6184924489 	 0.1439918940 	 9005
0.5042275157 	 0.4300839514 	 0.6184928588 	 0.1439918940 	 9006
0.2147742033 	 -0.0039867889 	 102.3967700092 	 13.0457722083 	 9007
-0.2147742033 	 0.0039867889 	 102.3965997619 	 13.0457722083 	 9008
0.2257172206 	 0.0173215246 	 94.4517305302 	 10.5764176072 	 9009
-0.2257172206 	 -0.0173215246 	 94.4515530785 	 10.5764176072 	 9010
-0.3754164436 	 -0.1586619631 	 94.5007672738 	 1.0066999843 	 9011
0.3754164436 	 0.1586619631 	 94.5007976017 	 1.0066999843 	 9012
0.7190137977 	 -0.0867721193 	 668.4900186900 	 0.1009693483 	 9013
-0.7190137977 	 0.0867721193 	 668.4902006597 	 0.1009693483 	 9014
0.7677070370 	 -0.0804404635 	 1100.8114315280 	 0.0782404332 	 9015
-0.7677070370 	 0.0804404635 	 1100.8118241305 	 0.0782404332 	 9016
0.7958554092 	 0.2960726768 	 265.1070792980 	 0.0534284932 	 9017
-0.7958554092 	 -0.2960726768 	 265.1071074955 	 0.0534284932 	 9018
0.5175202229 	 0.8359768847 	 885.4456872568 	 0.0297254173 	 9019
-0.5175202229 	 -0.8359768847 	 885.4457096959 	 0.0297254173 	 9020
-0.8576990637 	 0.0257436508 	 289.0805975489 	 0.0512360460 	 9021
0.8576990637 	 -0.0257436508 	 289.0805192551 	 0.0512360460 	 9022
-0.4474668126 	 0.8685425688 	 745.3755427531 	 0.0304832483 	 9023
0.4474668126 	 -0.8685425688 	 745.3755549686 	 0.0304832483 	 9024
-0.6006675450 	 0.0894198959 	 275.6824842562 	 0.2042310438 	 9025
0.6006675450 	 -0.0894198959 	 275.6826109506 	 0.2042310438 	 9026
-0.8667707174 	 0.0488648484 	 440.0844051245 	 0.0489017479 	 9027
0.8667707174 	 -0.0488648484 	 440.0843083204 	 0.0489017479 	 9028
-0.6465884523 	 -0.3013460721 	 47.8250713062 	 0.1072645841 	 9029
0.6465884523 	 0.3013460721 	 47.8250657982 	 0.1072645841 	 9030
0.2453540938 	 -0.1398500688 	 118.9964352511 	 4.3668013898 	 9031
-0.2453540938 	 0.1398500688 	 118.9963882519 	 4.3668013898 	 9032
0.8537036158 	 -0.1673636579 	 488.7227939323 	 0.0484966537 	 9033
-0.8537036158 	 0.1673636579 	 488.7228456823 	 0.0484966537 	 9034
0.4403843126 	 0.5777390448 	 0.2238450063 	 0.0997445471 	 9035
-0.4403843126 	 -0.5777390448 	 0.2238448191 	 0.0997445471 	 9036
0.3844925229 	 0.4240746329 	 0.9876977150 	 0.2587105140 	 9037
-0.3844925229 	 -0.4240746329 	 0.9876976488 	 0.2587105140 	 9038
0.2082357466 	 -0.0065004315 	 109.4888516817 	 14.7445101915 	 9039
-0.2082357466 	 0.0065004315 	 109.4887091263 	 14.7445101915 	 9040
0.3988028434 	 -0.9052136387 	 1581.1628438983 	 0.0290145203 	 9041
-0.3988028434 	 0.9052136387 	 1581.1628252603 	 0.0290145203 	 9042
-0.6860012463 	 0.4433693897 	 28.2783509382 	 0.0624049600 	 9043
0.6860012463 	 -0.4433693897 	 28.2783551741 	 0.0624049600 	 9044
0.8105505393 	 0.2863103802 	 293.8037651262 	 0.0508684856 	 9045
-0.8105505393 	 -0.2863103802 	 293.8037992256 	 0.0508684856 	 9046
0.5829733406 	 -0.1241049702 	 214.8191639160 	 0.2200923641 	 9047
-0.5829733406 	 0.1241049702 	 214.8191196815 	 0.2200923641 	 9048
-0.7266303755 	 0.0387898654 	 2895.8924962237 	 0.0990767033 	 9049
0.7266303755 	 -0.0387898654 	 2895.8934928270 	 0.0990767033 	 9050
0.2093184990 	 0.0079325951 	 96.5336377617 	 14.4284765505 	 9051
-0.2093184990 	 -0.0079325951 	 96.5334887530 	 14.4284765505 	 9052
-0.0737333578 	 0.4433674784 	 0.1170637755 	 0.6806847924 	 9053
0.0737333578 	 -0.4433674784 	 0.1170636200 	 0.6806847924 	 9054
0.9137275845 	 -0.1263219748 	 380.9584947554 	 0.0383694913 	 9055
-0.9137275845 	 0.1263219748 	 380.9585412084 	 0.0383694913 	 9056
0.1604545282 	 -0.1731562623 	 16.6767068775 	 8.9441473534 	 9057
-0.1604545282 	 0.1731562623 	 16.6767008945 	 8.9441473534 	 9058
-0.5347631353 	 0.4477977733 	 2.9195736995 	 0.1173658388 	 9059
0.5347631353 	 -0.4477977733 	 2.9195745446 	 0.1173658388 	 9060
-0.6757517217 	 0.1373645334 	 264.0073914947 	 0.1228511647 	 9061
0.6757517217 	 -0.1373645334 	 264.0073493649 	 0.1228511647 	 9062
-0.6012387472 	 0.1228609539 	 226.9560309610 	 0.1958738388 	 9063
0.6012387472 	 -0.1228609539 	 226.9560719263 	 0.1958738388 	 9064
-0.3188240034 	 -0.0498823839 	 63.9378363062 	 2.5614589278 	 9065
0.3188240034 	 0.0498823839 	 63.9377315971 	 2.5614589278 	 9066
0.8832463119 	 -0.1645796881 	 459.8515267860 	 0.0426308382 	 9067
-0.8832463119 	 0.1645796881 	 459.8515746641 	 0.0426308382 	 9068
-0.4903243387 	 -0.1070859597 	 89.6527078503 	 0.4378160183 	 9069
0.4903243387 	 0.1070859597 	 89.6527474928 	 0.4378160183 	 9070
-0.0501016831 	 0.4429139570 	 0.2048668823 	 0.7036817561 	 9071
0.0501016831 	 -0.4429139570 	 0.2048667017 	 0.7036817561 	 9072
0.5410276817 	 0.3697084897 	 4.6914777306 	 0.1506547699 	 9073
-0.5410276817 	 -0.3697084897 	 4.6914777306 	 0.1506547699 	 9074
0.5236633301 	 -0.1515259566 	 147.8778078521 	 0.3145201025 	 9075
-0.5236633301 	 0.1515259566 	 147.8777942965 	 0.3145201025 	 9076
-0.1287219963 	 0.0767193337 	 348.8242186759 	 55.0888004998 	 9077
0.1287219963 	 -0.0767193337 	 348.8242828518 	 55.0888004998 	 9078
-0.5684291281 	 -0.3534207782 	 9.3993501477 	 0.1383906433 	 9079
0.5684291281 	 0.3534207782 	 9.3993499720 	 0.1383906433 	 9080
0.8833746812 	 -0.0995539020 	 568.0857331333 	 0.0444790511 	 9081
-0.8833746812 	 0.0995539020 	 568.0858265799 	 0.0444790511 	 9082
0.1937014211 	 -0.0667531770 	 332.6285847261 	 15.7648809786 	 9083
-0.1937014211 	 0.0667531770 	 332.6284331259 	 15.7648809786 	 9084
-0.0987452204 	 -0.2583185802 	 5.1791577720 	 4.7491061635 	 9085
0.0987452204 	 0.2583185802 	 5.1791615931 	 4.7491061635 	 9086
-0.1197678874 	 -0.2726709298 	 6.3486547137 	 3.5311091569 	 9087
0.1197678874 	 0.2726709298 	 6.3486586183 	 3.5311091569 	 9088
-0.8906864608 	 0.0669880122 	 443.2109506253 	 0.0436414130 	 9089
0.8906864608 	 -0.0669880122 	 443.2108706444 	 0.0436414130 	 9090
-0.4197145681 	 0.0509288324 	 35.5413174374 	 0.8693319624 	 9091
0.4197145681 	 -0.0509288324 	 35.5412770120 	 0.8693319624 	 9092
0.8818513553 	 -0.4507984472 	 1731.8430980382 	 0.0288711982 	 9093
-0.8818513553 	 0.4507984472 	 1731.8431504960 	 0.0288711982 	 9094
-0.3226799197 	 0.2386033030 	 49.9556970070 	 1.0709154553 	 9095
0.3226799197 	 -0.2386033030 	 49.9557055259 	 1.0709154553 	 9096
-0.3131596861 	 0.9225833396 	 722.3486769260 	 0.0308287202 	 9097
0.3131596861 	 -0.9225833396 	 722.3486886259 	 0.0308287202 	 9098
0.0954817310 	 -0.3422190548 	 3.7672004639 	 1.7432830781 	 9099
-0.0954817310 	 0.3422190548 	 3.7672015967 	 1.7432830781 	 9100
-0.4043916876 	 0.0212458488 	 88.3579228567 	 1.0329859758 	 9101
0.4043916876 	 -0.0212458488 	 88.3577209771 	 1.0329859758 	 9102
-0.1991109143 	 -0.0407636192 	 337.2557309815 	 16.2799770619 	 9103
0.1991109143 	 0.0407636192 	 337.2560198002 	 16.2799770619 	 9104
