Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.4537	Mesh (Number of cells): 9989
-0.0046251679 	 -0.2032446526 	 -0.0423082434 	 4701
0.0046251679 	 0.2032446526 	 -0.0423082434 	 4702
-0.4263624643 	 0.0384226170 	 -0.0632175218 	 4703
0.4263624643 	 -0.0384226170 	 -0.0632175218 	 4704
0.4916555711 	 0.6892592287 	 0.0773815339 	 4705
-0.4916555711 	 -0.6892592287 	 0.0773815339 	 4706
-0.1900849788 	 0.5086153194 	 -0.0410359231 	 4707
0.1900849788 	 -0.5086153194 	 -0.0410359231 	 4708
0.7276367383 	 -0.4875686795 	 0.0962334426 	 4709
-0.7276367383 	 0.4875686795 	 0.0962334426 	 4710
0.4091409048 	 -0.1886522307 	 -0.0618091823 	 4711
-0.4091409048 	 0.1886522307 	 -0.0618091823 	 4712
0.1792059770 	 0.0088898593 	 -0.0543089501 	 4713
-0.1792059770 	 -0.0088898593 	 -0.0543089501 	 4714
-0.2973289317 	 0.9070395094 	 0.1550616340 	 4715
0.2973289317 	 -0.9070395094 	 0.1550616340 	 4716
-0.2450422077 	 0.5145017385 	 -0.0416696109 	 4717
0.2450422077 	 -0.5145017385 	 -0.0416696109 	 4718
0.5777013146 	 -0.1323385923 	 -0.0404947121 	 4719
-0.5777013146 	 0.1323385923 	 -0.0404947121 	 4720
0.0677019814 	 0.8315403716 	 0.0540624506 	 4721
-0.0677019814 	 -0.8315403716 	 0.0540624506 	 4722
0.2289585139 	 -0.4398874190 	 -0.0462385633 	 4723
-0.2289585139 	 0.4398874190 	 -0.0462385633 	 4724
0.1387653291 	 0.0439875899 	 -0.0511670478 	 4725
-0.1387653291 	 -0.0439875899 	 -0.0511670478 	 4726
-0.1210562254 	 -0.1820300637 	 -0.0432951478 	 4727
0.1210562254 	 0.1820300637 	 -0.0432951478 	 4728
0.1711234774 	 0.5040040615 	 -0.0386664677 	 4729
-0.1711234774 	 -0.5040040615 	 -0.0386664677 	 4730
0.0597598428 	 -0.6676088973 	 -0.0387776362 	 4731
-0.0597598428 	 0.6676088973 	 -0.0387776362 	 4732
0.1080969560 	 -0.3379774638 	 -0.0420828481 	 4733
-0.1080969560 	 0.3379774638 	 -0.0420828481 	 4734
0.2866412232 	 0.7138820389 	 0.0274357544 	 4735
-0.2866412232 	 -0.7138820389 	 0.0274357544 	 4736
-0.1012353223 	 -0.1478373837 	 -0.0452785743 	 4737
0.1012353223 	 0.1478373837 	 -0.0452785743 	 4738
-0.1754784104 	 -0.2324757579 	 -0.0415421603 	 4739
0.1754784104 	 0.2324757579 	 -0.0415421603 	 4740
-0.5399114574 	 0.8280673312 	 0.1904563570 	 4741
0.5399114574 	 -0.8280673312 	 0.1904563570 	 4742
-0.1390830670 	 -0.1861311466 	 -0.0435942626 	 4743
0.1390830670 	 0.1861311466 	 -0.0435942626 	 4744
0.2352502384 	 -0.4608807848 	 -0.0451540015 	 4745
-0.2352502384 	 0.4608807848 	 -0.0451540015 	 4746
0.8513929830 	 0.3024846634 	 0.1195814296 	 4747
-0.8513929830 	 -0.3024846634 	 0.1195814296 	 4748
-0.6621622984 	 0.1376146265 	 -0.0163083497 	 4749
0.6621622984 	 -0.1376146265 	 -0.0163083497 	 4750
0.1385804849 	 0.2679983000 	 -0.0367134867 	 4751
-0.1385804849 	 -0.2679983000 	 -0.0367134867 	 4752
-0.0021038044 	 0.3070866477 	 -0.0355850907 	 4753
0.0021038044 	 -0.3070866477 	 -0.0355850907 	 4754
0.2415850936 	 -0.4816842789 	 -0.0439151443 	 4755
-0.2415850936 	 0.4816842789 	 -0.0439151443 	 4756
-0.8594483769 	 -0.4661025556 	 0.1839668816 	 4757
0.8594483769 	 0.4661025556 	 0.1839668816 	 4758
0.5831690840 	 -0.2137952227 	 -0.0335352713 	 4759
-0.5831690840 	 0.2137952227 	 -0.0335352713 	 4760
-0.0218832741 	 0.1475290507 	 -0.0465137914 	 4761
0.0218832741 	 -0.1475290507 	 -0.0465137914 	 4762
-0.5910586737 	 0.1836541222 	 -0.0340946940 	 4763
0.5910586737 	 -0.1836541222 	 -0.0340946940 	 4764
-0.2257313777 	 -0.0060544932 	 -0.0572787040 	 4765
0.2257313777 	 0.0060544932 	 -0.0572787040 	 4766
0.0778065260 	 0.4757028923 	 -0.0430540710 	 4767
-0.0778065260 	 -0.4757028923 	 -0.0430540710 	 4768
0.0084436115 	 0.2222268933 	 -0.0407878345 	 4769
-0.0084436115 	 -0.2222268933 	 -0.0407878345 	 4770
-0.1225986562 	 0.5708996313 	 -0.0364267785 	 4771
0.1225986562 	 -0.5708996313 	 -0.0364267785 	 4772
-0.9453509615 	 -0.2503909054 	 0.1857590910 	 4773
0.9453509615 	 0.2503909054 	 0.1857590910 	 4774
0.4336613895 	 -0.0123540958 	 -0.0625226692 	 4775
-0.4336613895 	 0.0123540958 	 -0.0625226692 	 4776
-0.1621697316 	 -0.2451690483 	 -0.0398063144 	 4777
0.1621697316 	 0.2451690483 	 -0.0398063144 	 4778
-0.0307940111 	 -0.1452353278 	 -0.0454860983 	 4779
0.0307940111 	 0.1452353278 	 -0.0454860983 	 4780
-0.0495202043 	 0.0995956798 	 -0.0488878244 	 4781
0.0495202043 	 -0.0995956798 	 -0.0488878244 	 4782
0.4911743495 	 0.3460478162 	 -0.0302991615 	 4783
-0.4911743495 	 -0.3460478162 	 -0.0302991615 	 4784
0.1357742318 	 -0.3568801650 	 -0.0436186800 	 4785
-0.1357742318 	 0.3568801650 	 -0.0436186800 	 4786
-0.1795339610 	 -0.1415564659 	 -0.0486776935 	 4787
0.1795339610 	 0.1415564659 	 -0.0486776935 	 4788
-0.1810264238 	 0.5001076592 	 -0.0408679524 	 4789
0.1810264238 	 -0.5001076592 	 -0.0408679524 	 4790
0.3807409881 	 0.7476318903 	 0.0696704598 	 4791
-0.3807409881 	 -0.7476318903 	 0.0696704598 	 4792
-0.5137068137 	 0.6856229904 	 0.0813655855 	 4793
0.5137068137 	 -0.6856229904 	 0.0813655855 	 4794
-0.5690173050 	 -0.5676156579 	 0.0499651322 	 4795
0.5690173050 	 0.5676156579 	 0.0499651322 	 4796
0.2480394968 	 -0.5023618176 	 -0.0424815874 	 4797
-0.2480394968 	 0.5023618176 	 -0.0424815874 	 4798
0.0292302808 	 -0.2119126829 	 -0.0431935267 	 4799
-0.0292302808 	 0.2119126829 	 -0.0431935267 	 4800
-0.1144925317 	 0.3623061736 	 -0.0414478331 	 4801
0.1144925317 	 -0.3623061736 	 -0.0414478331 	 4802
0.1786851090 	 -0.3454233864 	 -0.0480052186 	 4803
-0.1786851090 	 0.3454233864 	 -0.0480052186 	 4804
0.1023896219 	 -0.3589289312 	 -0.0405508314 	 4805
-0.1023896219 	 0.3589289312 	 -0.0405508314 	 4806
-0.4657479629 	 -0.7124887872 	 0.0801333702 	 4807
0.4657479629 	 0.7124887872 	 0.0801333702 	 4808
0.1902152933 	 0.1801352261 	 -0.0465475258 	 4809
-0.1902152933 	 -0.1801352261 	 -0.0465475258 	 4810
-0.0651628395 	 0.0005117642 	 -0.0491942237 	 4811
0.0651628395 	 -0.0005117642 	 -0.0491942237 	 4812
0.2286244364 	 0.1141564342 	 -0.0530464978 	 4813
-0.2286244364 	 -0.1141564342 	 -0.0530464978 	 4814
0.3426116298 	 0.0456748304 	 -0.0616417794 	 4815
-0.3426116298 	 -0.0456748304 	 -0.0616417794 	 4816
-0.1814604325 	 0.6067947910 	 -0.0389612118 	 4817
0.1814604325 	 -0.6067947910 	 -0.0389612118 	 4818
-0.5208155843 	 -0.1395445686 	 -0.0478607922 	 4819
0.5208155843 	 0.1395445686 	 -0.0478607922 	 4820
-0.6699152468 	 -0.2583443583 	 0.0050943724 	 4821
0.6699152468 	 0.2583443583 	 0.0050943724 	 4822
-0.2452071353 	 0.2755520829 	 -0.0561692057 	 4823
0.2452071353 	 -0.2755520829 	 -0.0561692057 	 4824
-0.0517144456 	 0.3332957146 	 -0.0375914019 	 4825
0.0517144456 	 -0.3332957146 	 -0.0375914019 	 4826
0.2445961817 	 -0.6778875654 	 -0.0175513776 	 4827
-0.2445961817 	 0.6778875654 	 -0.0175513776 	 4828
-0.2387624760 	 0.7998753735 	 0.0478540819 	 4829
0.2387624760 	 -0.7998753735 	 0.0478540819 	 4830
-0.1727379321 	 0.3672173140 	 -0.0463926697 	 4831
0.1727379321 	 -0.3672173140 	 -0.0463926697 	 4832
0.1301789430 	 0.1165165857 	 -0.0479082175 	 4833
-0.1301789430 	 -0.1165165857 	 -0.0479082175 	 4834
0.0560306075 	 0.1283045380 	 -0.0462480975 	 4835
-0.0560306075 	 -0.1283045380 	 -0.0462480975 	 4836
-0.4221586568 	 -0.0323179762 	 -0.0619117560 	 4837
0.4221586568 	 0.0323179762 	 -0.0619117560 	 4838
0.6621096835 	 -0.2310901305 	 -0.0057445812 	 4839
-0.6621096835 	 0.2310901305 	 -0.0057445812 	 4840
0.1113794325 	 0.1142746096 	 -0.0474358806 	 4841
-0.1113794325 	 -0.1142746096 	 -0.0474358806 	 4842
0.8476026026 	 -0.0328543384 	 0.0786928407 	 4843
-0.8476026026 	 0.0328543384 	 0.0786928407 	 4844
0.8321959569 	 0.3616325670 	 0.1223031555 	 4845
-0.8321959569 	 -0.3616325670 	 0.1223031555 	 4846
0.2859358685 	 0.2510274489 	 -0.0477159051 	 4847
-0.2859358685 	 -0.2510274489 	 -0.0477159051 	 4848
0.1850276101 	 0.1610039531 	 -0.0476505501 	 4849
-0.1850276101 	 -0.1610039531 	 -0.0476505501 	 4850
0.4129119102 	 0.3249659373 	 -0.0420727692 	 4851
-0.4129119102 	 -0.3249659373 	 -0.0420727692 	 4852
-0.2074807588 	 0.4351301606 	 -0.0454130311 	 4853
0.2074807588 	 -0.4351301606 	 -0.0454130311 	 4854
0.3860250613 	 0.0686975150 	 -0.0613212648 	 4855
-0.3860250613 	 -0.0686975150 	 -0.0613212648 	 4856
-0.5986374894 	 -0.2435024783 	 -0.0206213809 	 4857
0.5986374894 	 0.2435024783 	 -0.0206213809 	 4858
-0.3934899811 	 0.7688535147 	 0.0801666373 	 4859
0.3934899811 	 -0.7688535147 	 0.0801666373 	 4860
-0.1457567993 	 0.0333313124 	 -0.0529076331 	 4861
0.1457567993 	 -0.0333313124 	 -0.0529076331 	 4862
-0.1299180278 	 0.7949450496 	 0.0235985654 	 4863
0.1299180278 	 -0.7949450496 	 0.0235985654 	 4864
0.1944306350 	 -0.3615091316 	 -0.0484318616 	 4865
-0.1944306350 	 0.3615091316 	 -0.0484318616 	 4866
0.6201795892 	 0.2217585791 	 -0.0168200146 	 4867
-0.6201795892 	 -0.2217585791 	 -0.0168200146 	 4868
0.5754163449 	 0.2646525221 	 -0.0241431904 	 4869
-0.5754163449 	 -0.2646525221 	 -0.0241431904 	 4870
-0.7472164525 	 -0.0696870689 	 0.0203883296 	 4871
0.7472164525 	 0.0696870689 	 0.0203883296 	 4872
-0.3751925049 	 -0.5675389270 	 -0.0060843852 	 4873
0.3751925049 	 0.5675389270 	 -0.0060843852 	 4874
-0.1284365600 	 0.3310548514 	 -0.0442451590 	 4875
0.1284365600 	 -0.3310548514 	 -0.0442451590 	 4876
-0.1247950413 	 0.2069039408 	 -0.0496452386 	 4877
0.1247950413 	 -0.2069039408 	 -0.0496452386 	 4878
-0.0693591229 	 0.2020998135 	 -0.0459430209 	 4879
0.0693591229 	 -0.2020998135 	 -0.0459430209 	 4880
0.1619596537 	 0.3504535584 	 -0.0352856760 	 4881
-0.1619596537 	 -0.3504535584 	 -0.0352856760 	 4882
-0.5113560140 	 -0.3264396162 	 -0.0294791313 	 4883
0.5113560140 	 0.3264396162 	 -0.0294791313 	 4884
-0.1861053475 	 -0.0748599356 	 -0.0525699514 	 4885
0.1861053475 	 0.0748599356 	 -0.0525699514 	 4886
-0.0141831510 	 -0.2423007759 	 -0.0390844150 	 4887
0.0141831510 	 0.2423007759 	 -0.0390844150 	 4888
0.0850532186 	 0.0999967682 	 -0.0477537690 	 4889
-0.0850532186 	 -0.0999967682 	 -0.0477537690 	 4890
0.2008332599 	 0.5920132634 	 -0.0261797773 	 4891
-0.2008332599 	 -0.5920132634 	 -0.0261797773 	 4892
0.2128058910 	 0.3231117418 	 -0.0390882937 	 4893
-0.2128058910 	 -0.3231117418 	 -0.0390882937 	 4894
0.0050987737 	 0.7478664901 	 -0.0026468369 	 4895
-0.0050987737 	 -0.7478664901 	 -0.0026468369 	 4896
0.3575791137 	 0.2619104628 	 -0.0493227481 	 4897
-0.3575791137 	 -0.2619104628 	 -0.0493227481 	 4898
-0.5065407904 	 -0.1870581915 	 -0.0461490572 	 4899
0.5065407904 	 0.1870581915 	 -0.0461490572 	 4900
-0.1108765124 	 0.1912299635 	 -0.0491507976 	 4901
0.1108765124 	 -0.1912299635 	 -0.0491507976 	 4902
-0.0226197312 	 -0.1370876750 	 -0.0460967325 	 4903
0.0226197312 	 0.1370876750 	 -0.0460967325 	 4904
-0.4252028408 	 -0.2605726619 	 -0.0478510530 	 4905
0.4252028408 	 0.2605726619 	 -0.0478510530 	 4906
-0.0034345395 	 -0.1315097259 	 -0.0467201967 	 4907
0.0034345395 	 0.1315097259 	 -0.0467201967 	 4908
0.0534035972 	 0.9217645666 	 0.1221190746 	 4909
-0.0534035972 	 -0.9217645666 	 0.1221190746 	 4910
0.0114148589 	 0.1400162935 	 -0.0461277318 	 4911
-0.0114148589 	 -0.1400162935 	 -0.0461277318 	 4912
0.1884319768 	 0.4234928973 	 -0.0390633101 	 4913
-0.1884319768 	 -0.4234928973 	 -0.0390633101 	 4914
0.0079243285 	 -0.1337984209 	 -0.0468108686 	 4915
-0.0079243285 	 0.1337984209 	 -0.0468108686 	 4916
-0.4711351829 	 0.8685303021 	 0.1867586184 	 4917
0.4711351829 	 -0.8685303021 	 0.1867586184 	 4918
0.0703220137 	 0.2263801706 	 -0.0389123531 	 4919
-0.0703220137 	 -0.2263801706 	 -0.0389123531 	 4920
-0.4867833083 	 0.0605401807 	 -0.0585527051 	 4921
0.4867833083 	 -0.0605401807 	 -0.0585527051 	 4922
0.0501597490 	 0.4929988614 	 -0.0438329845 	 4923
-0.0501597490 	 -0.4929988614 	 -0.0438329845 	 4924
-0.4656172926 	 -0.2248170667 	 -0.0477715711 	 4925
0.4656172926 	 0.2248170667 	 -0.0477715711 	 4926
0.1603569635 	 -0.3637251544 	 -0.0454857262 	 4927
-0.1603569635 	 0.3637251544 	 -0.0454857262 	 4928
0.2429311666 	 0.1436499033 	 -0.0521904225 	 4929
-0.2429311666 	 -0.1436499033 	 -0.0521904225 	 4930
0.8623956857 	 -0.0177253980 	 0.0884821377 	 4931
-0.8623956857 	 0.0177253980 	 0.0884821377 	 4932
-0.2194889462 	 0.4314747206 	 -0.0463177516 	 4933
0.2194889462 	 -0.4314747206 	 -0.0463177516 	 4934
0.3886353264 	 -0.3411839542 	 -0.0523944866 	 4935
-0.3886353264 	 0.3411839542 	 -0.0523944866 	 4936
-0.0955462423 	 0.1759803962 	 -0.0487190160 	 4937
0.0955462423 	 -0.1759803962 	 -0.0487190160 	 4938
-0.7180407113 	 0.5220433807 	 0.1050530746 	 4939
0.7180407113 	 -0.5220433807 	 0.1050530746 	 4940
0.1161605250 	 -0.7195005261 	 -0.0231732907 	 4941
-0.1161605250 	 0.7195005261 	 -0.0231732907 	 4942
0.5330382677 	 0.3070792120 	 -0.0279622139 	 4943
-0.5330382677 	 -0.3070792120 	 -0.0279622139 	 4944
0.3924432143 	 -0.6058094344 	 -0.0031550128 	 4945
-0.3924432143 	 0.6058094344 	 -0.0031550128 	 4946
-0.4396466149 	 -0.7358572909 	 0.0832309197 	 4947
0.4396466149 	 0.7358572909 	 0.0832309197 	 4948
-0.5276818949 	 -0.0629394573 	 -0.0509865805 	 4949
0.5276818949 	 0.0629394573 	 -0.0509865805 	 4950
0.1726352135 	 -0.0117548608 	 -0.0543174765 	 4951
-0.1726352135 	 0.0117548608 	 -0.0543174765 	 4952
-0.6426424666 	 -0.2000716769 	 -0.0121739997 	 4953
0.6426424666 	 0.2000716769 	 -0.0121739997 	 4954
0.0449684961 	 0.1312604932 	 -0.0461578210 	 4955
-0.0449684961 	 -0.1312604932 	 -0.0461578210 	 4956
-0.7046044494 	 -0.0993528186 	 0.0020697010 	 4957
0.7046044494 	 0.0993528186 	 0.0020697010 	 4958
0.1802263548 	 0.0541684926 	 -0.0530299152 	 4959
-0.1802263548 	 -0.0541684926 	 -0.0530299152 	 4960
0.1500325962 	 0.2210118275 	 -0.0411658863 	 4961
-0.1500325962 	 -0.2210118275 	 -0.0411658863 	 4962
0.6028220111 	 -0.7828776446 	 0.1924650378 	 4963
-0.6028220111 	 0.7828776446 	 0.1924650378 	 4964
0.2133420447 	 -0.6029818964 	 -0.0373690682 	 4965
-0.2133420447 	 0.6029818964 	 -0.0373690682 	 4966
-0.0723687007 	 0.3279818963 	 -0.0395853670 	 4967
0.0723687007 	 -0.3279818963 	 -0.0395853670 	 4968
-0.2722796030 	 0.3323718780 	 -0.0545561941 	 4969
0.2722796030 	 -0.3323718780 	 -0.0545561941 	 4970
0.6940217983 	 -0.0515853077 	 -0.0071044197 	 4971
-0.6940217983 	 0.0515853077 	 -0.0071044197 	 4972
0.1235442478 	 -0.3534735650 	 -0.0426834668 	 4973
-0.1235442478 	 0.3534735650 	 -0.0426834668 	 4974
-0.8903214409 	 0.0434832946 	 0.1089172281 	 4975
0.8903214409 	 -0.0434832946 	 0.1089172281 	 4976
-0.4529965714 	 -0.3276510445 	 -0.0380947195 	 4977
0.4529965714 	 0.3276510445 	 -0.0380947195 	 4978
0.2075859647 	 0.3569419571 	 -0.0382255671 	 4979
-0.2075859647 	 -0.3569419571 	 -0.0382255671 	 4980
0.3573033124 	 0.1282943800 	 -0.0581162429 	 4981
-0.3573033124 	 -0.1282943800 	 -0.0581162429 	 4982
-0.8118112257 	 -0.1609983697 	 0.0653086752 	 4983
0.8118112257 	 0.1609983697 	 0.0653086752 	 4984
-0.2519935473 	 0.3024112216 	 -0.0552682263 	 4985
0.2519935473 	 -0.3024112216 	 -0.0552682263 	 4986
-0.1826005308 	 -0.4650260499 	 -0.0391862729 	 4987
0.1826005308 	 0.4650260499 	 -0.0391862729 	 4988
0.1296994807 	 -0.0942491915 	 -0.0523068812 	 4989
-0.1296994807 	 0.0942491915 	 -0.0523068812 	 4990
-0.5347137885 	 -0.0910821116 	 -0.0486220427 	 4991
0.5347137885 	 0.0910821116 	 -0.0486220427 	 4992
0.3474906422 	 0.8410943147 	 0.1187063412 	 4993
-0.3474906422 	 -0.8410943147 	 0.1187063412 	 4994
0.5543099816 	 0.2857073129 	 -0.0264542519 	 4995
-0.5543099816 	 -0.2857073129 	 -0.0264542519 	 4996
0.0590444296 	 0.1172263561 	 -0.0468560613 	 4997
-0.0590444296 	 -0.1172263561 	 -0.0468560613 	 4998
-0.5986163358 	 -0.1368604903 	 -0.0322641507 	 4999
0.5986163358 	 0.1368604903 	 -0.0322641507 	 5000
-0.3339665452 	 0.7213488434 	 0.0289790386 	 5001
0.3339665452 	 -0.7213488434 	 0.0289790386 	 5002
-0.8195710272 	 -0.0682919259 	 0.0616945270 	 5003
0.8195710272 	 0.0682919259 	 0.0616945270 	 5004
-0.3534585319 	 -0.5874390013 	 -0.0046025196 	 5005
0.3534585319 	 0.5874390013 	 -0.0046025196 	 5006
0.8451702786 	 0.0427577026 	 0.0774694684 	 5007
-0.8451702786 	 -0.0427577026 	 0.0774694684 	 5008
0.0748737347 	 -0.1816901156 	 -0.0472514216 	 5009
-0.0748737347 	 0.1816901156 	 -0.0472514216 	 5010
0.6890503116 	 0.1550075131 	 0.0004610136 	 5011
-0.6890503116 	 -0.1550075131 	 0.0004610136 	 5012
0.1318808707 	 -0.1854196628 	 -0.0508560694 	 5013
-0.1318808707 	 0.1854196628 	 -0.0508560694 	 5014
0.4007105775 	 0.2527926754 	 -0.0495692509 	 5015
-0.4007105775 	 -0.2527926754 	 -0.0495692509 	 5016
-0.7944530626 	 -0.0931311881 	 0.0478791549 	 5017
0.7944530626 	 0.0931311881 	 0.0478791549 	 5018
0.3554981071 	 0.2999954299 	 -0.0463498335 	 5019
-0.3554981071 	 -0.2999954299 	 -0.0463498335 	 5020
-0.3313696014 	 -0.6074132598 	 -0.0030790929 	 5021
0.3313696014 	 0.6074132598 	 -0.0030790929 	 5022
0.3078544223 	 0.6272589900 	 -0.0013885460 	 5023
-0.3078544223 	 -0.6272589900 	 -0.0013885460 	 5024
-0.0633995016 	 0.3369216581 	 -0.0383710373 	 5025
0.0633995016 	 -0.3369216581 	 -0.0383710373 	 5026
0.2243844507 	 0.3580106492 	 -0.0391337471 	 5027
-0.2243844507 	 -0.3580106492 	 -0.0391337471 	 5028
-0.0632403071 	 0.7977868221 	 0.0222956866 	 5029
0.0632403071 	 -0.7977868221 	 0.0222956866 	 5030
-0.3761552944 	 0.7755159360 	 0.0756313094 	 5031
0.3761552944 	 -0.7755159360 	 0.0756313094 	 5032
0.7178729764 	 -0.0754467026 	 0.0034658743 	 5033
-0.7178729764 	 0.0754467026 	 0.0034658743 	 5034
0.2171020513 	 -0.0982023150 	 -0.0581595497 	 5035
-0.2171020513 	 0.0982023150 	 -0.0581595497 	 5036
0.0372067703 	 -0.3181003428 	 -0.0372637503 	 5037
-0.0372067703 	 0.3181003428 	 -0.0372637503 	 5038
-0.6656271786 	 -0.1781843992 	 -0.0064035459 	 5039
0.6656271786 	 0.1781843992 	 -0.0064035459 	 5040
-0.2852991976 	 0.3362603356 	 -0.0547537250 	 5041
0.2852991976 	 -0.3362603356 	 -0.0547537250 	 5042
0.3597172511 	 0.0288331221 	 -0.0625715565 	 5043
-0.3597172511 	 -0.0288331221 	 -0.0625715565 	 5044
-0.2180072900 	 0.8199128301 	 0.0580924694 	 5045
0.2180072900 	 -0.8199128301 	 0.0580924694 	 5046
0.3402384204 	 0.1451105621 	 -0.0567938798 	 5047
-0.3402384204 	 -0.1451105621 	 -0.0567938798 	 5048
-0.1950738136 	 -0.4320351816 	 -0.0390056946 	 5049
0.1950738136 	 0.4320351816 	 -0.0390056946 	 5050
-0.7417614648 	 0.0995369471 	 0.0159868459 	 5051
0.7417614648 	 -0.0995369471 	 0.0159868459 	 5052
-0.1127894526 	 0.5087236052 	 -0.0360344288 	 5053
0.1127894526 	 -0.5087236052 	 -0.0360344288 	 5054
-0.1186487655 	 0.1366158771 	 -0.0512304641 	 5055
0.1186487655 	 -0.1366158771 	 -0.0512304641 	 5056
0.2029299409 	 0.2067617039 	 -0.0452702897 	 5057
-0.2029299409 	 -0.2067617039 	 -0.0452702897 	 5058
-0.2151430790 	 -0.2741365419 	 -0.0415535729 	 5059
0.2151430790 	 0.2741365419 	 -0.0415535729 	 5060
0.0057644951 	 0.2745089720 	 -0.0371975043 	 5061
-0.0057644951 	 -0.2745089720 	 -0.0371975043 	 5062
-0.0006034403 	 0.1841960377 	 -0.0437605147 	 5063
0.0006034403 	 -0.1841960377 	 -0.0437605147 	 5064
0.1298860836 	 0.0359250195 	 -0.0509672215 	 5065
-0.1298860836 	 -0.0359250195 	 -0.0509672215 	 5066
-0.1124173708 	 -0.2351463703 	 -0.0385927014 	 5067
0.1124173708 	 0.2351463703 	 -0.0385927014 	 5068
-0.0024385020 	 0.8391228391 	 0.0544313824 	 5069
0.0024385020 	 -0.8391228391 	 0.0544313824 	 5070
0.2076833258 	 0.3058553467 	 -0.0393690437 	 5071
-0.2076833258 	 -0.3058553467 	 -0.0393690437 	 5072
-0.6815975516 	 -0.4329631153 	 0.0521325548 	 5073
0.6815975516 	 0.4329631153 	 0.0521325548 	 5074
0.1819877295 	 -0.3581947067 	 -0.0476244616 	 5075
-0.1819877295 	 0.3581947067 	 -0.0476244616 	 5076
0.1771879159 	 -0.7891349019 	 0.0247705125 	 5077
-0.1771879159 	 0.7891349019 	 0.0247705125 	 5078
0.0147710727 	 -0.1978228152 	 -0.0434226900 	 5079
-0.0147710727 	 0.1978228152 	 -0.0434226900 	 5080
-0.1980740373 	 0.4268030427 	 -0.0452810077 	 5081
0.1980740373 	 -0.4268030427 	 -0.0452810077 	 5082
0.3651728258 	 -0.8815060206 	 0.1540407909 	 5083
-0.3651728258 	 0.8815060206 	 0.1540407909 	 5084
0.1659462100 	 -0.3410765423 	 -0.0471058208 	 5085
-0.1659462100 	 0.3410765423 	 -0.0471058208 	 5086
0.6571598587 	 0.4570933742 	 0.0485157261 	 5087
-0.6571598587 	 -0.4570933742 	 0.0485157261 	 5088
-0.0345071564 	 0.1925314020 	 -0.0446027331 	 5089
0.0345071564 	 -0.1925314020 	 -0.0446027331 	 5090
-0.2376360273 	 -0.0485886703 	 -0.0565701265 	 5091
0.2376360273 	 0.0485886703 	 -0.0565701265 	 5092
-0.0545437679 	 0.1871963076 	 -0.0458743059 	 5093
0.0545437679 	 -0.1871963076 	 -0.0458743059 	 5094
-0.1198410880 	 -0.7274311859 	 0.0024149358 	 5095
0.1198410880 	 0.7274311859 	 0.0024149358 	 5096
0.8355424200 	 0.2865659259 	 0.1045459548 	 5097
-0.8355424200 	 -0.2865659259 	 0.1045459548 	 5098
0.6323926155 	 0.4805383383 	 0.0453355638 	 5099
-0.6323926155 	 -0.4805383383 	 0.0453355638 	 5100
0.7063100312 	 0.4089023109 	 0.0570947631 	 5101
-0.7063100312 	 -0.4089023109 	 0.0570947631 	 5102
-0.2795261319 	 0.1033640436 	 -0.0620018670 	 5103
0.2795261319 	 -0.1033640436 	 -0.0620018670 	 5104
0.4314453979 	 -0.4563721781 	 -0.0312230928 	 5105
-0.4314453979 	 0.4563721781 	 -0.0312230928 	 5106
-0.7659559095 	 0.1245714874 	 0.0304451795 	 5107
0.7659559095 	 -0.1245714874 	 0.0304451795 	 5108
-0.1877124107 	 0.3353942320 	 -0.0492389994 	 5109
0.1877124107 	 -0.3353942320 	 -0.0492389994 	 5110
0.1080184673 	 0.0748656909 	 -0.0491383665 	 5111
-0.1080184673 	 -0.0748656909 	 -0.0491383665 	 5112
-0.7969638582 	 0.2439413820 	 0.0651440634 	 5113
0.7969638582 	 -0.2439413820 	 0.0651440634 	 5114
-0.8581053057 	 0.4674050026 	 0.1803030426 	 5115
0.8581053057 	 -0.4674050026 	 0.1803030426 	 5116
-0.9731611926 	 -0.0965154041 	 0.1870732409 	 5117
0.9731611926 	 0.0965154041 	 0.1870732409 	 5118
0.3641362484 	 0.3111738120 	 -0.0454085164 	 5119
-0.3641362484 	 -0.3111738120 	 -0.0454085164 	 5120
-0.4127531212 	 0.1474064944 	 -0.0629938864 	 5121
0.4127531212 	 -0.1474064944 	 -0.0629938864 	 5122
0.0423228553 	 -0.2984130471 	 -0.0386710048 	 5123
-0.0423228553 	 0.2984130471 	 -0.0386710048 	 5124
0.2685796666 	 -0.3191932909 	 -0.0551721593 	 5125
-0.2685796666 	 0.3191932909 	 -0.0551721593 	 5126
0.7314491549 	 0.3847843430 	 0.0635185617 	 5127
-0.7314491549 	 -0.3847843430 	 0.0635185617 	 5128
0.2367910788 	 0.6579596980 	 -0.0057526203 	 5129
-0.2367910788 	 -0.6579596980 	 -0.0057526203 	 5130
0.1877946436 	 0.4883708884 	 -0.0383639348 	 5131
