Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.4537	Mesh (Number of cells): 9989
0.3144609859 	 -0.7396805118 	 -2.0613258131 	 5477
-0.3144609859 	 0.7396805118 	 -2.0613258131 	 5478
0.9116600558 	 -0.0497047280 	 -0.3963730559 	 5479
-0.9116600558 	 0.0497047280 	 -0.3963730559 	 5480
0.2816424730 	 -0.6198253262 	 -3.3588012590 	 5481
-0.2816424730 	 0.6198253262 	 -3.3588012590 	 5482
-0.9769503714 	 0.0196086144 	 -0.2797230531 	 5483
0.9769503714 	 -0.0196086144 	 -0.2797230531 	 5484
0.8893898020 	 0.0894082744 	 -0.0716008405 	 5485
-0.8893898020 	 -0.0894082744 	 -0.0716008405 	 5486
-0.1504925261 	 -0.0408560245 	 -0.4080933749 	 5487
0.1504925261 	 0.0408560245 	 -0.4080933749 	 5488
0.0582415834 	 0.7688561931 	 3.5600730659 	 5489
-0.0582415834 	 -0.7688561931 	 3.5600730659 	 5490
-0.2300365459 	 0.1013872096 	 -1.0523486855 	 5491
0.2300365459 	 -0.1013872096 	 -1.0523486855 	 5492
-0.5931020334 	 -0.2614960858 	 0.5995410733 	 5493
0.5931020334 	 0.2614960858 	 0.5995410733 	 5494
0.1359069996 	 -0.8686727293 	 1.0378641294 	 5495
-0.1359069996 	 0.8686727293 	 1.0378641294 	 5496
-0.7696887680 	 -0.1174457604 	 -0.0091145673 	 5497
0.7696887680 	 0.1174457604 	 -0.0091145673 	 5498
0.6109122610 	 -0.3188174816 	 -1.4187885640 	 5499
-0.6109122610 	 0.3188174816 	 -1.4187885640 	 5500
0.0230498515 	 0.5201013020 	 5.0232123075 	 5501
-0.0230498515 	 -0.5201013020 	 5.0232123075 	 5502
-0.0005418652 	 0.7624515103 	 3.2649831911 	 5503
0.0005418652 	 -0.7624515103 	 3.2649831911 	 5504
-0.0239028141 	 0.8188301177 	 2.6004244644 	 5505
0.0239028141 	 -0.8188301177 	 2.6004244644 	 5506
0.6168699072 	 0.2394169171 	 0.4923658516 	 5507
-0.6168699072 	 -0.2394169171 	 0.4923658516 	 5508
0.6374016900 	 0.2171900271 	 0.3924656306 	 5509
-0.6374016900 	 -0.2171900271 	 0.3924656306 	 5510
-0.8032250841 	 -0.1270843816 	 0.0171092955 	 5511
0.8032250841 	 0.1270843816 	 0.0171092955 	 5512
0.8823782408 	 -0.0235356984 	 -0.3534032736 	 5513
-0.8823782408 	 0.0235356984 	 -0.3534032736 	 5514
-0.2936106222 	 0.6172142048 	 -3.3386719214 	 5515
0.2936106222 	 -0.6172142048 	 -3.3386719214 	 5516
0.5291155161 	 -0.4856264979 	 -1.9901231759 	 5517
-0.5291155161 	 0.4856264979 	 -1.9901231759 	 5518
0.6215983580 	 -0.1752182454 	 -0.9813618998 	 5519
-0.6215983580 	 0.1752182454 	 -0.9813618998 	 5520
-0.3380787847 	 0.3823874223 	 -2.2135199505 	 5521
0.3380787847 	 -0.3823874223 	 -2.2135199505 	 5522
0.1712339508 	 0.0456812341 	 -0.4131076835 	 5523
-0.1712339508 	 -0.0456812341 	 -0.4131076835 	 5524
0.0192234372 	 -0.2921051128 	 -1.5746479039 	 5525
-0.0192234372 	 0.2921051128 	 -1.5746479039 	 5526
0.2761378479 	 0.8390900284 	 3.2411019825 	 5527
-0.2761378479 	 -0.8390900284 	 3.2411019825 	 5528
0.3370555524 	 -0.0299831352 	 -0.6542463140 	 5529
-0.3370555524 	 0.0299831352 	 -0.6542463140 	 5530
0.4875841094 	 -0.2671964153 	 -1.4553852908 	 5531
-0.4875841094 	 0.2671964153 	 -1.4553852908 	 5532
-0.7125329951 	 0.0567947308 	 -0.5430636695 	 5533
0.7125329951 	 -0.0567947308 	 -0.5430636695 	 5534
0.7781790676 	 0.1505014768 	 0.0911873791 	 5535
-0.7781790676 	 -0.1505014768 	 0.0911873791 	 5536
-0.6338749599 	 0.3426168174 	 -1.4473157393 	 5537
0.6338749599 	 -0.3426168174 	 -1.4473157393 	 5538
0.3218581000 	 -0.4003140361 	 -2.3587210893 	 5539
-0.3218581000 	 0.4003140361 	 -2.3587210893 	 5540
0.1570754921 	 -0.3510928770 	 -2.2499014234 	 5541
-0.1570754921 	 0.3510928770 	 -2.2499014234 	 5542
0.6414737324 	 -0.6333447440 	 -1.9776445364 	 5543
-0.6414737324 	 0.6333447440 	 -1.9776445364 	 5544
0.0048553089 	 -0.2777256677 	 -1.4361845015 	 5545
-0.0048553089 	 0.2777256677 	 -1.4361845015 	 5546
0.0083570274 	 0.5352275476 	 5.2616577198 	 5547
-0.0083570274 	 -0.5352275476 	 5.2616577198 	 5548
-0.2542914545 	 0.5228767616 	 -3.5324891236 	 5549
0.2542914545 	 -0.5228767616 	 -3.5324891236 	 5550
-0.4263500491 	 0.0964582308 	 -0.8629007333 	 5551
0.4263500491 	 -0.0964582308 	 -0.8629007333 	 5552
-0.3475256695 	 -0.1917213094 	 0.4250588148 	 5553
0.3475256695 	 0.1917213094 	 0.4250588148 	 5554
-0.0278436918 	 -0.1563222236 	 -0.8835393382 	 5555
0.0278436918 	 0.1563222236 	 -0.8835393382 	 5556
-0.7231526347 	 -0.0944194626 	 -0.0656753018 	 5557
0.7231526347 	 0.0944194626 	 -0.0656753018 	 5558
-0.2143783088 	 -0.9651020151 	 3.6816488842 	 5559
0.2143783088 	 0.9651020151 	 3.6816488842 	 5560
0.7874147493 	 -0.3539515145 	 -1.2390523362 	 5561
-0.7874147493 	 0.3539515145 	 -1.2390523362 	 5562
-0.8141335197 	 -0.0881244204 	 -0.0806437313 	 5563
0.8141335197 	 0.0881244204 	 -0.0806437313 	 5564
0.4272217592 	 0.3213668395 	 1.1209999529 	 5565
-0.4272217592 	 -0.3213668395 	 1.1209999529 	 5566
0.7608749666 	 -0.1050822696 	 -0.6514945495 	 5567
-0.7608749666 	 0.1050822696 	 -0.6514945495 	 5568
-0.8317933903 	 -0.1565577097 	 0.1161151971 	 5569
0.8317933903 	 0.1565577097 	 0.1161151971 	 5570
0.2411597429 	 -0.4362475927 	 -2.8530082388 	 5571
-0.2411597429 	 0.4362475927 	 -2.8530082388 	 5572
-0.7365966381 	 0.0806340641 	 -0.5984051169 	 5573
0.7365966381 	 -0.0806340641 	 -0.5984051169 	 5574
0.3801256562 	 0.3821493487 	 1.5724094393 	 5575
-0.3801256562 	 -0.3821493487 	 1.5724094393 	 5576
-0.4412277341 	 0.0431846437 	 -0.6407461333 	 5577
0.4412277341 	 -0.0431846437 	 -0.6407461333 	 5578
-0.0848665195 	 0.3311702526 	 -1.9982562718 	 5579
0.0848665195 	 -0.3311702526 	 -1.9982562718 	 5580
0.2821518419 	 -0.4125166361 	 -2.5523711535 	 5581
-0.2821518419 	 0.4125166361 	 -2.5523711535 	 5582
0.1773888037 	 0.2798128646 	 0.6082169223 	 5583
-0.1773888037 	 -0.2798128646 	 0.6082169223 	 5584
-0.4399526937 	 0.2541284015 	 -1.4794591840 	 5585
0.4399526937 	 -0.2541284015 	 -1.4794591840 	 5586
0.9043071559 	 0.1879137333 	 0.1868274140 	 5587
-0.9043071559 	 -0.1879137333 	 0.1868274140 	 5588
-0.8396566304 	 -0.0629210644 	 -0.1455864594 	 5589
0.8396566304 	 0.0629210644 	 -0.1455864594 	 5590
-0.6682792555 	 -0.1087861539 	 -0.0064537892 	 5591
0.6682792555 	 0.1087861539 	 -0.0064537892 	 5592
-0.3643610933 	 -0.3484761876 	 1.4315899482 	 5593
0.3643610933 	 0.3484761876 	 1.4315899482 	 5594
-0.0071534391 	 0.5509037343 	 5.5580298236 	 5595
0.0071534391 	 -0.5509037343 	 5.5580298236 	 5596
0.1572311604 	 0.3692853438 	 2.7913791757 	 5597
-0.1572311604 	 -0.3692853438 	 2.7913791757 	 5598
-0.2600019644 	 0.4988946395 	 -3.3259059935 	 5599
0.2600019644 	 -0.4988946395 	 -3.3259059935 	 5600
-0.1274585215 	 -0.4910839074 	 3.8982276701 	 5601
0.1274585215 	 0.4910839074 	 3.8982276701 	 5602
0.2131276812 	 0.0558015985 	 -0.3720493178 	 5603
-0.2131276812 	 -0.0558015985 	 -0.3720493178 	 5604
-0.7855746538 	 0.1298965763 	 -0.6991842704 	 5605
0.7855746538 	 -0.1298965763 	 -0.6991842704 	 5606
0.2284928025 	 0.0401051565 	 -0.4238254231 	 5607
-0.2284928025 	 -0.0401051565 	 -0.4238254231 	 5608
-0.4596556346 	 0.2743880559 	 -1.5266528895 	 5609
0.4596556346 	 -0.2743880559 	 -1.5266528895 	 5610
-0.6600415495 	 -0.1956922352 	 0.2977773548 	 5611
0.6600415495 	 0.1956922352 	 0.2977773548 	 5612
0.5620920915 	 -0.0047621839 	 -0.4315045859 	 5613
-0.5620920915 	 0.0047621839 	 -0.4315045859 	 5614
-0.5708511261 	 -0.2812325755 	 0.7077232819 	 5615
0.5708511261 	 0.2812325755 	 0.7077232819 	 5616
-0.1290555043 	 0.1729437903 	 -1.3815430074 	 5617
0.1290555043 	 -0.1729437903 	 -1.3815430074 	 5618
0.4135157594 	 0.7590644899 	 2.7578446775 	 5619
-0.4135157594 	 -0.7590644899 	 2.7578446775 	 5620
-0.9547949780 	 -0.0558959611 	 -0.1182539123 	 5621
0.9547949780 	 0.0558959611 	 -0.1182539123 	 5622
0.6834818558 	 0.1730243936 	 0.2075092197 	 5623
-0.6834818558 	 -0.1730243936 	 0.2075092197 	 5624
0.8106846058 	 -0.1549347778 	 -0.7412246208 	 5625
-0.8106846058 	 0.1549347778 	 -0.7412246208 	 5626
0.2062502656 	 0.7555233323 	 3.3124045539 	 5627
-0.2062502656 	 -0.7555233323 	 3.3124045539 	 5628
-0.4722551090 	 -0.4089801481 	 1.4616668207 	 5629
0.4722551090 	 0.4089801481 	 1.4616668207 	 5630
-0.2526116540 	 0.0951697796 	 -1.0020003896 	 5631
0.2526116540 	 -0.0951697796 	 -1.0020003896 	 5632
-0.5388356334 	 -0.8284359800 	 2.6318776867 	 5633
0.5388356334 	 0.8284359800 	 2.6318776867 	 5634
0.1204086734 	 0.9490626943 	 3.5080036991 	 5635
-0.1204086734 	 -0.9490626943 	 3.5080036991 	 5636
0.1236003717 	 0.1714505893 	 -0.3264739847 	 5637
-0.1236003717 	 -0.1714505893 	 -0.3264739847 	 5638
0.1739157164 	 0.2994531528 	 0.8614529728 	 5639
-0.1739157164 	 -0.2994531528 	 0.8614529728 	 5640
-0.0221367447 	 0.5665825738 	 5.8813517467 	 5641
0.0221367447 	 -0.5665825738 	 5.8813517467 	 5642
0.5913165727 	 0.0032904110 	 -0.3898324347 	 5643
-0.5913165727 	 -0.0032904110 	 -0.3898324347 	 5644
0.8004278964 	 0.5205657911 	 1.1961232345 	 5645
-0.8004278964 	 -0.5205657911 	 1.1961232345 	 5646
-0.5853035598 	 -0.6877492416 	 2.1045205263 	 5647
0.5853035598 	 0.6877492416 	 2.1045205263 	 5648
0.2752855513 	 -0.3904315396 	 -2.4377086846 	 5649
-0.2752855513 	 0.3904315396 	 -2.4377086846 	 5650
0.8171192963 	 -0.2494951186 	 -0.9627389110 	 5651
-0.8171192963 	 0.2494951186 	 -0.9627389110 	 5652
-0.8774612069 	 0.2671026463 	 -0.9196662717 	 5653
0.8774612069 	 -0.2671026463 	 -0.9196662717 	 5654
0.3364808410 	 0.4330980820 	 2.0668786112 	 5655
-0.3364808410 	 -0.4330980820 	 2.0668786112 	 5656
0.7804907993 	 0.5298747384 	 1.2329150711 	 5657
-0.7804907993 	 -0.5298747384 	 1.2329150711 	 5658
0.8525352050 	 -0.2403716742 	 -0.8967707633 	 5659
-0.8525352050 	 0.2403716742 	 -0.8967707633 	 5660
-0.1413436752 	 0.3344921898 	 -2.1221839083 	 5661
0.1413436752 	 -0.3344921898 	 -2.1221839083 	 5662
-0.1365415121 	 -0.5793198589 	 3.9252754447 	 5663
0.1365415121 	 0.5793198589 	 3.9252754447 	 5664
-0.1879997677 	 -0.1496635283 	 -0.0801786261 	 5665
0.1879997677 	 0.1496635283 	 -0.0801786261 	 5666
0.2474388036 	 0.8643788145 	 3.3355946159 	 5667
-0.2474388036 	 -0.8643788145 	 3.3355946159 	 5668
0.4693449035 	 0.0613996993 	 -0.1972303251 	 5669
-0.4693449035 	 -0.0613996993 	 -0.1972303251 	 5670
-0.5281510326 	 -0.3242818671 	 0.9511509964 	 5671
0.5281510326 	 0.3242818671 	 0.9511509964 	 5672
0.4367225574 	 0.0283476960 	 -0.3483737832 	 5673
-0.4367225574 	 -0.0283476960 	 -0.3483737832 	 5674
-0.8456302015 	 0.1455457718 	 -0.6838234505 	 5675
0.8456302015 	 -0.1455457718 	 -0.6838234505 	 5676
-0.5629722346 	 0.0663307357 	 -0.6578517969 	 5677
0.5629722346 	 -0.0663307357 	 -0.6578517969 	 5678
0.4783207522 	 0.4377582290 	 1.5711763493 	 5679
-0.4783207522 	 -0.4377582290 	 1.5711763493 	 5680
-0.3051634395 	 0.4179119347 	 -2.5039797668 	 5681
0.3051634395 	 -0.4179119347 	 -2.5039797668 	 5682
-0.3408700015 	 0.0969954492 	 -0.9375760284 	 5683
0.3408700015 	 -0.0969954492 	 -0.9375760284 	 5684
0.6968689702 	 0.1862062366 	 0.2320727139 	 5685
-0.6968689702 	 -0.1862062366 	 0.2320727139 	 5686
0.3997923856 	 -0.8005201274 	 -1.9983580634 	 5687
-0.3997923856 	 0.8005201274 	 -1.9983580634 	 5688
0.0076578798 	 0.1921754889 	 -1.0794369101 	 5689
-0.0076578798 	 -0.1921754889 	 -1.0794369101 	 5690
-0.2687330000 	 0.2695937300 	 -1.7718909694 	 5691
0.2687330000 	 -0.2695937300 	 -1.7718909694 	 5692
-0.3460527631 	 0.3528084045 	 -2.0652211321 	 5693
0.3460527631 	 -0.3528084045 	 -2.0652211321 	 5694
-0.8806742304 	 0.1362902702 	 -0.6263107184 	 5695
0.8806742304 	 -0.1362902702 	 -0.6263107184 	 5696
-0.5653730934 	 -0.3828408229 	 1.1406877120 	 5697
0.5653730934 	 0.3828408229 	 1.1406877120 	 5698
-0.5070465014 	 -0.3421930164 	 1.0736508621 	 5699
0.5070465014 	 0.3421930164 	 1.0736508621 	 5700
-0.1918131207 	 -0.0949496250 	 -0.2435082310 	 5701
0.1918131207 	 0.0949496250 	 -0.2435082310 	 5702
0.2786527796 	 -0.3096612246 	 -1.9700152212 	 5703
-0.2786527796 	 0.3096612246 	 -1.9700152212 	 5704
-0.0403320995 	 -0.1122783638 	 -0.7073803571 	 5705
0.0403320995 	 0.1122783638 	 -0.7073803571 	 5706
0.0407220055 	 -0.2141062171 	 -1.3388924671 	 5707
-0.0407220055 	 0.2141062171 	 -1.3388924671 	 5708
-0.4851172424 	 -0.4670256700 	 1.6703649550 	 5709
0.4851172424 	 0.4670256700 	 1.6703649550 	 5710
0.7709136162 	 0.3751376344 	 0.7776640018 	 5711
-0.7709136162 	 -0.3751376344 	 0.7776640018 	 5712
-0.0375708144 	 0.5815208542 	 6.3129219407 	 5713
0.0375708144 	 -0.5815208542 	 6.3129219407 	 5714
0.2776257113 	 -0.6758628431 	 -2.8316731631 	 5715
-0.2776257113 	 0.6758628431 	 -2.8316731631 	 5716
0.2595523053 	 -0.4070998730 	 -2.5875388869 	 5717
-0.2595523053 	 0.4070998730 	 -2.5875388869 	 5718
0.3266235184 	 -0.2981204675 	 -1.8443383779 	 5719
-0.3266235184 	 0.2981204675 	 -1.8443383779 	 5720
-0.2440625990 	 0.4237005680 	 -2.7558578282 	 5721
0.2440625990 	 -0.4237005680 	 -2.7558578282 	 5722
-0.0154257888 	 -0.4025990319 	 -2.0681294392 	 5723
0.0154257888 	 0.4025990319 	 -2.0681294392 	 5724
0.2104169800 	 -0.1683676890 	 -1.3435220493 	 5725
-0.2104169800 	 0.1683676890 	 -1.3435220493 	 5726
-0.2758099648 	 0.0896292266 	 -0.9611670399 	 5727
0.2758099648 	 -0.0896292266 	 -0.9611670399 	 5728
0.8176073122 	 -0.4006314856 	 -1.2720655164 	 5729
-0.8176073122 	 0.4006314856 	 -1.2720655164 	 5730
0.8230876567 	 0.3260951978 	 0.5894041950 	 5731
-0.8230876567 	 -0.3260951978 	 0.5894041950 	 5732
0.0598843216 	 -0.2096004516 	 -1.3833303320 	 5733
-0.0598843216 	 0.2096004516 	 -1.3833303320 	 5734
-0.6502184226 	 -0.2300668445 	 0.4172834629 	 5735
0.6502184226 	 0.2300668445 	 0.4172834629 	 5736
-0.2638091652 	 0.5738362936 	 -3.8246253981 	 5737
0.2638091652 	 -0.5738362936 	 -3.8246253981 	 5738
0.0153927661 	 0.5527864811 	 5.2128142978 	 5739
-0.0153927661 	 -0.5527864811 	 5.2128142978 	 5740
-0.1018777202 	 0.1999081609 	 -1.4367958439 	 5741
0.1018777202 	 -0.1999081609 	 -1.4367958439 	 5742
0.4933855914 	 0.0278406086 	 -0.3241344824 	 5743
-0.4933855914 	 -0.0278406086 	 -0.3241344824 	 5744
0.6570011389 	 0.5822443373 	 1.6248696819 	 5745
-0.6570011389 	 -0.5822443373 	 1.6248696819 	 5746
-0.3178474313 	 -0.4518725779 	 2.2679605723 	 5747
0.3178474313 	 0.4518725779 	 2.2679605723 	 5748
-0.2760619444 	 -0.2091483361 	 0.4757411685 	 5749
0.2760619444 	 0.2091483361 	 0.4757411685 	 5750
-0.8071826057 	 0.2844501449 	 -1.0552970573 	 5751
0.8071826057 	 -0.2844501449 	 -1.0552970573 	 5752
-0.7577023515 	 0.4584695072 	 -1.5042143326 	 5753
0.7577023515 	 -0.4584695072 	 -1.5042143326 	 5754
-0.7707921111 	 -0.6186549389 	 1.5233432631 	 5755
0.7707921111 	 0.6186549389 	 1.5233432631 	 5756
-0.4352014812 	 -0.0828053834 	 -0.1002058520 	 5757
0.4352014812 	 0.0828053834 	 -0.1002058520 	 5758
0.6330655687 	 -0.5472641009 	 -1.8697385702 	 5759
-0.6330655687 	 0.5472641009 	 -1.8697385702 	 5760
-0.1500725106 	 -0.5328404834 	 3.8027459416 	 5761
0.1500725106 	 0.5328404834 	 3.8027459416 	 5762
0.6075834746 	 0.5037679529 	 1.4875839851 	 5763
-0.6075834746 	 -0.5037679529 	 1.4875839851 	 5764
0.3018519983 	 -0.3035401193 	 -1.9082232732 	 5765
-0.3018519983 	 0.3035401193 	 -1.9082232732 	 5766
-0.4277263931 	 0.4408787824 	 -2.1738208959 	 5767
0.4277263931 	 -0.4408787824 	 -2.1738208959 	 5768
-0.3647126930 	 -0.9186098411 	 3.3110609339 	 5769
0.3647126930 	 0.9186098411 	 3.3110609339 	 5770
-0.0846419063 	 -0.1721735289 	 -0.5516734177 	 5771
0.0846419063 	 0.1721735289 	 -0.5516734177 	 5772
-0.5206155871 	 -0.0355267818 	 -0.2865700328 	 5773
0.5206155871 	 0.0355267818 	 -0.2865700328 	 5774
-0.4508436924 	 0.3617350808 	 -1.8374421810 	 5775
0.4508436924 	 -0.3617350808 	 -1.8374421810 	 5776
-0.5820405093 	 -0.2936214118 	 0.7243174540 	 5777
0.5820405093 	 0.2936214118 	 0.7243174540 	 5778
0.1934475099 	 0.1690679115 	 0.0083526014 	 5779
-0.1934475099 	 -0.1690679115 	 0.0083526014 	 5780
0.2215304475 	 0.2125435024 	 0.3491493462 	 5781
-0.2215304475 	 -0.2125435024 	 0.3491493462 	 5782
0.8651171978 	 0.0366336755 	 -0.2060411122 	 5783
-0.8651171978 	 -0.0366336755 	 -0.2060411122 	 5784
-0.3161124821 	 0.1008153269 	 -0.9798637522 	 5785
0.3161124821 	 -0.1008153269 	 -0.9798637522 	 5786
-0.2997304140 	 0.0840900541 	 -0.9146841269 	 5787
0.2997304140 	 -0.0840900541 	 -0.9146841269 	 5788
-0.6086721694 	 0.1882817619 	 -1.0312027391 	 5789
0.6086721694 	 -0.1882817619 	 -1.0312027391 	 5790
-0.3277005659 	 0.1393625745 	 -1.1247909639 	 5791
0.3277005659 	 -0.1393625745 	 -1.1247909639 	 5792
-0.2240634007 	 0.1239315617 	 -1.1517173052 	 5793
0.2240634007 	 -0.1239315617 	 -1.1517173052 	 5794
0.5506911651 	 0.3029602159 	 0.8291186297 	 5795
-0.5506911651 	 -0.3029602159 	 0.8291186297 	 5796
0.8752671188 	 0.0721843084 	 -0.1079197150 	 5797
-0.8752671188 	 -0.0721843084 	 -0.1079197150 	 5798
0.0813804067 	 -0.2054964180 	 -1.4183348380 	 5799
-0.0813804067 	 0.2054964180 	 -1.4183348380 	 5800
0.0518749532 	 -0.7297033323 	 3.5335505015 	 5801
-0.0518749532 	 0.7297033323 	 3.5335505015 	 5802
-0.7557493120 	 -0.1032724689 	 -0.0387022234 	 5803
0.7557493120 	 0.1032724689 	 -0.0387022234 	 5804
0.7219971775 	 0.6580263177 	 1.7123190593 	 5805
-0.7219971775 	 -0.6580263177 	 1.7123190593 	 5806
-0.2919782215 	 0.3132254239 	 -1.9492858343 	 5807
0.2919782215 	 -0.3132254239 	 -1.9492858343 	 5808
0.5845014735 	 -0.2777469263 	 -1.3403994257 	 5809
-0.5845014735 	 0.2777469263 	 -1.3403994257 	 5810
-0.3501404611 	 -0.3508834539 	 1.4643109576 	 5811
0.3501404611 	 0.3508834539 	 1.4643109576 	 5812
-0.0467150957 	 -0.2741015408 	 -1.1222462721 	 5813
0.0467150957 	 0.2741015408 	 -1.1222462721 	 5814
-0.7891584087 	 -0.1125881359 	 -0.0107708442 	 5815
0.7891584087 	 0.1125881359 	 -0.0107708442 	 5816
0.0524572730 	 -0.5964073128 	 6.8493708624 	 5817
-0.0524572730 	 0.5964073128 	 6.8493708624 	 5818
0.4169327179 	 -0.2188786838 	 -1.3595128943 	 5819
-0.4169327179 	 0.2188786838 	 -1.3595128943 	 5820
0.6340800111 	 -0.0194172619 	 -0.4622359271 	 5821
-0.6340800111 	 0.0194172619 	 -0.4622359271 	 5822
-0.5757726922 	 -0.4942329366 	 1.5295561187 	 5823
0.5757726922 	 0.4942329366 	 1.5295561187 	 5824
0.2445399526 	 0.0248769560 	 -0.4791916272 	 5825
-0.2445399526 	 -0.0248769560 	 -0.4791916272 	 5826
-0.2939664422 	 0.7573941348 	 -1.8242283700 	 5827
0.2939664422 	 -0.7573941348 	 -1.8242283700 	 5828
-0.5558810766 	 0.5757909238 	 -2.1165954537 	 5829
0.5558810766 	 -0.5757909238 	 -2.1165954537 	 5830
-0.5917092047 	 -0.1078942748 	 -0.0069309421 	 5831
0.5917092047 	 0.1078942748 	 -0.0069309421 	 5832
0.3237187967 	 -0.0784303397 	 -0.8707422462 	 5833
-0.3237187967 	 0.0784303397 	 -0.8707422462 	 5834
0.3511199372 	 -0.2910704744 	 -1.7724006651 	 5835
-0.3511199372 	 0.2910704744 	 -1.7724006651 	 5836
-0.0715245037 	 0.1699056198 	 -1.3255148096 	 5837
0.0715245037 	 -0.1699056198 	 -1.3255148096 	 5838
-0.1164674119 	 0.1700263101 	 -1.3855699280 	 5839
0.1164674119 	 -0.1700263101 	 -1.3855699280 	 5840
-0.5629779901 	 -0.0995211645 	 -0.0316715240 	 5841
0.5629779901 	 0.0995211645 	 -0.0316715240 	 5842
0.4662765013 	 -0.4228385576 	 -2.0133625274 	 5843
-0.4662765013 	 0.4228385576 	 -2.0133625274 	 5844
0.1883706119 	 0.1063558490 	 -0.2331953194 	 5845
-0.1883706119 	 -0.1063558490 	 -0.2331953194 	 5846
-0.2959759052 	 0.8135849990 	 -1.4834709407 	 5847
0.2959759052 	 -0.8135849990 	 -1.4834709407 	 5848
-0.2405839686 	 -0.2189130541 	 0.4622527110 	 5849
0.2405839686 	 0.2189130541 	 0.4622527110 	 5850
0.5327626560 	 -0.2640091787 	 -1.3664638239 	 5851
-0.5327626560 	 0.2640091787 	 -1.3664638239 	 5852
-0.3154447671 	 0.3085091240 	 -1.8864672003 	 5853
0.3154447671 	 -0.3085091240 	 -1.8864672003 	 5854
-0.7073420244 	 -0.1497724437 	 0.1191200418 	 5855
0.7073420244 	 0.1497724437 	 0.1191200418 	 5856
0.1868078711 	 -0.7801192643 	 -0.4575978697 	 5857
-0.1868078711 	 0.7801192643 	 -0.4575978697 	 5858
-0.2412137416 	 -0.3243376287 	 1.5117666767 	 5859
0.2412137416 	 0.3243376287 	 1.5117666767 	 5860
-0.3418021132 	 -0.2033900199 	 0.4843997851 	 5861
0.3418021132 	 0.2033900199 	 0.4843997851 	 5862
-0.4712337322 	 0.1161722137 	 -0.9006224389 	 5863
0.4712337322 	 -0.1161722137 	 -0.9006224389 	 5864
-0.8591824301 	 -0.3374700184 	 0.6058514647 	 5865
0.8591824301 	 0.3374700184 	 0.6058514647 	 5866
-0.4167896597 	 0.6129653066 	 -2.5079995240 	 5867
0.4167896597 	 -0.6129653066 	 -2.5079995240 	 5868
-0.8782062288 	 -0.4540927397 	 0.9225431931 	 5869
0.8782062288 	 0.4540927397 	 0.9225431931 	 5870
0.0200810165 	 -0.1788014858 	 -1.1985375263 	 5871
-0.0200810165 	 0.1788014858 	 -1.1985375263 	 5872
-0.2512624703 	 0.5348843490 	 -3.7411065488 	 5873
0.2512624703 	 -0.5348843490 	 -3.7411065488 	 5874
0.5623007884 	 -0.2563111852 	 -1.3009810516 	 5875
-0.5623007884 	 0.2563111852 	 -1.3009810516 	 5876
-0.6699516444 	 0.1716793846 	 -0.9203937949 	 5877
0.6699516444 	 -0.1716793846 	 -0.9203937949 	 5878
0.4858801388 	 0.2060644468 	 0.4533423610 	 5879
-0.4858801388 	 -0.2060644468 	 0.4533423610 	 5880
0.0574357505 	 0.2700512064 	 -1.0558810405 	 5881
-0.0574357505 	 -0.2700512064 	 -1.0558810405 	 5882
0.4556706911 	 0.0094144486 	 -0.4190637206 	 5883
-0.4556706911 	 -0.0094144486 	 -0.4190637206 	 5884
0.0368579516 	 0.1231515638 	 -0.7402049708 	 5885
-0.0368579516 	 -0.1231515638 	 -0.7402049708 	 5886
-0.1227668232 	 -0.2634845490 	 -0.2473320222 	 5887
0.1227668232 	 0.2634845490 	 -0.2473320222 	 5888
0.8471148788 	 -0.2963251687 	 -1.0227120592 	 5889
-0.8471148788 	 0.2963251687 	 -1.0227120592 	 5890
-0.0673437315 	 0.6112937714 	 7.5206284926 	 5891
0.0673437315 	 -0.6112937714 	 7.5206284926 	 5892
0.4246960926 	 0.0721316487 	 -0.1624626987 	 5893
-0.4246960926 	 -0.0721316487 	 -0.1624626987 	 5894
0.6704625950 	 0.4709431725 	 1.2231730837 	 5895
-0.6704625950 	 -0.4709431725 	 1.2231730837 	 5896
0.8440744075 	 0.3230097873 	 0.5862672418 	 5897
-0.8440744075 	 -0.3230097873 	 0.5862672418 	 5898
-0.4063823955 	 -0.0900576010 	 -0.0870525652 	 5899
0.4063823955 	 0.0900576010 	 -0.0870525652 	 5900
-0.3020497759 	 -0.3140006146 	 1.2942435297 	 5901
0.3020497759 	 0.3140006146 	 1.2942435297 	 5902
-0.1254914841 	 -0.0053115713 	 -0.5580781746 	 5903
0.1254914841 	 0.0053115713 	 -0.5580781746 	 5904
0.7282834602 	 0.1965710318 	 0.2521415387 	 5905
-0.7282834602 	 -0.1965710318 	 0.2521415387 	 5906
0.5370644706 	 0.1357077424 	 0.1186911249 	 5907
