Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.4537	Mesh (Number of cells): 9989
0.0656592037 	 0.0309678603 	 0.6777570753 	 1000.1227192763 	 7803
-0.0656592037 	 -0.0309678603 	 0.6777570753 	 1000.1227192763 	 7804
0.8080152564 	 -0.4357946482 	 1.2110625458 	 0.0391059322 	 7805
-0.8080152564 	 0.4357946482 	 1.2110625458 	 0.0391059322 	 7806
0.7610182057 	 0.0128493774 	 1.1009261032 	 0.0827693848 	 7807
-0.7610182057 	 -0.0128493774 	 1.1009261032 	 0.0827693848 	 7808
0.4359786513 	 -0.5922846909 	 3.0320718450 	 0.0949506624 	 7809
-0.4359786513 	 0.5922846909 	 3.0320718450 	 0.0949506624 	 7810
0.4961710443 	 0.0699101113 	 0.5495519292 	 0.4406533028 	 7811
-0.4961710443 	 -0.0699101113 	 0.5495519292 	 0.4406533028 	 7812
-0.3463402185 	 -0.6512302447 	 2.2060635356 	 0.0938460662 	 7813
0.3463402185 	 0.6512302447 	 2.2060635356 	 0.0938460662 	 7814
0.3080056631 	 0.4944604364 	 2.2002623748 	 0.2412013590 	 7815
-0.3080056631 	 -0.4944604364 	 2.2002623748 	 0.2412013590 	 7816
-0.8808766088 	 0.2874356241 	 1.2029266965 	 0.0376836816 	 7817
0.8808766088 	 -0.2874356241 	 1.2029266965 	 0.0376836816 	 7818
-0.2533784694 	 0.3856829619 	 0.5873297251 	 0.6125394576 	 7819
0.2533784694 	 -0.3856829619 	 0.5873297251 	 0.6125394576 	 7820
-0.9242606430 	 0.0321884986 	 1.2315957700 	 0.0379722923 	 7821
0.9242606430 	 -0.0321884986 	 1.2315957700 	 0.0379722923 	 7822
-0.0493090040 	 -0.8881780495 	 1.6855685774 	 0.0443633527 	 7823
0.0493090040 	 0.8881780495 	 1.6855685774 	 0.0443633527 	 7824
-0.2217139326 	 -0.4915127291 	 2.2012438762 	 0.3286112728 	 7825
0.2217139326 	 0.4915127291 	 2.2012438762 	 0.3286112728 	 7826
0.1443101209 	 -0.1877839488 	 0.2087182173 	 8.8298666892 	 7827
-0.1443101209 	 0.1877839488 	 0.2087182173 	 8.8298666892 	 7828
0.1197713908 	 -0.7390208539 	 2.2890214772 	 0.0884200795 	 7829
-0.1197713908 	 0.7390208539 	 2.2890214772 	 0.0884200795 	 7830
-0.3595812530 	 0.2682170182 	 0.5127443626 	 0.6859192605 	 7831
0.3595812530 	 -0.2682170182 	 0.5127443626 	 0.6859192605 	 7832
0.0161701234 	 -0.9891589171 	 0.1514251089 	 0.0290002092 	 7833
-0.0161701234 	 0.9891589171 	 0.1514251089 	 0.0290002092 	 7834
0.0022477904 	 -0.4078471872 	 0.7566612630 	 1.0038786784 	 7835
-0.0022477904 	 0.4078471872 	 0.7566612630 	 1.0038786784 	 7836
-0.6432940482 	 -0.7400925143 	 1.8679065101 	 0.0300428384 	 7837
0.6432940482 	 0.7400925143 	 1.8679065101 	 0.0300428384 	 7838
-0.0563028126 	 -0.3527504015 	 0.7746884806 	 1.7059909915 	 7839
0.0563028126 	 0.3527504015 	 0.7746884806 	 1.7059909915 	 7840
-0.2056248357 	 -0.5070105047 	 2.2101174711 	 0.3100019576 	 7841
0.2056248357 	 0.5070105047 	 2.2101174711 	 0.3100019576 	 7842
-0.5407170578 	 -0.4377799276 	 1.4151928768 	 0.1185658873 	 7843
0.5407170578 	 0.4377799276 	 1.4151928768 	 0.1185658873 	 7844
-0.4223411442 	 0.6651242991 	 3.0492896569 	 0.0720853027 	 7845
0.4223411442 	 -0.6651242991 	 3.0492896569 	 0.0720853027 	 7846
-0.4303890474 	 0.1111713913 	 0.4122701709 	 0.7114605552 	 7847
0.4303890474 	 -0.1111713913 	 0.4122701709 	 0.7114605552 	 7848
0.8713510018 	 -0.1704523398 	 1.1430504386 	 0.0446999676 	 7849
-0.8713510018 	 0.1704523398 	 1.1430504386 	 0.0446999676 	 7850
0.1044862769 	 -0.7534142329 	 3.2006769185 	 0.0829879660 	 7851
-0.1044862769 	 0.7534142329 	 3.2006769185 	 0.0829879660 	 7852
-0.0611026072 	 -0.0749504146 	 1.0834079947 	 317.6674548409 	 7853
0.0611026072 	 0.0749504146 	 1.0834079947 	 317.6674548410 	 7854
0.2435643022 	 0.1750578897 	 0.0395504302 	 3.4317316054 	 7855
-0.2435643022 	 -0.1750578897 	 0.0395504302 	 3.4317316054 	 7856
0.0006138701 	 0.2954770342 	 0.0104739574 	 3.6441716501 	 7857
-0.0006138701 	 -0.2954770342 	 0.0104739574 	 3.6441716501 	 7858
0.5337498587 	 -0.7517677688 	 1.0143273974 	 0.0384427992 	 7859
-0.5337498587 	 0.7517677688 	 1.0143273974 	 0.0384427992 	 7860
-0.9511756387 	 0.2703556101 	 1.2258969229 	 0.0290518121 	 7861
0.9511756387 	 -0.2703556101 	 1.2258969229 	 0.0290518121 	 7862
-0.4466156449 	 0.4033037463 	 1.5616447547 	 0.2118330916 	 7863
0.4466156449 	 -0.4033037463 	 1.5616447547 	 0.2118330916 	 7864
0.1682961569 	 0.4009666078 	 1.1655303659 	 0.7768272804 	 7865
-0.1682961569 	 -0.4009666078 	 1.1655303659 	 0.7768272804 	 7866
0.3531820693 	 -0.1334579725 	 0.1842432647 	 1.3670095835 	 7867
-0.3531820693 	 0.1334579725 	 0.1842432647 	 1.3670095835 	 7868
0.2321780225 	 -0.0190171636 	 0.0347122585 	 9.4320322847 	 7869
-0.2321780225 	 0.0190171636 	 0.0347122585 	 9.4320322847 	 7870
0.8368258737 	 -0.3311350208 	 1.2002637094 	 0.0423452530 	 7871
-0.8368258737 	 0.3311350208 	 1.2002637094 	 0.0423452530 	 7872
-0.2879946340 	 0.3493011035 	 0.5638218600 	 0.6612907636 	 7873
0.2879946340 	 -0.3493011035 	 0.5638218600 	 0.6612907636 	 7874
-0.2197487011 	 0.6437130806 	 16.7138775193 	 0.1297720188 	 7875
0.2197487011 	 -0.6437130806 	 16.7138775193 	 0.1297720188 	 7876
-0.6361999840 	 0.6133580697 	 1.2318753217 	 0.0455450875 	 7877
0.6361999840 	 -0.6133580697 	 1.2318753217 	 0.0455450875 	 7878
0.3142790137 	 -0.6228793959 	 7.1605352136 	 0.1172426178 	 7879
-0.3142790137 	 0.6228793959 	 7.1605352136 	 0.1172426178 	 7880
-0.1895771718 	 0.7413662140 	 3.2076383070 	 0.0810120646 	 7881
0.1895771718 	 -0.7413662140 	 3.2076383070 	 0.0810120646 	 7882
0.2844695126 	 0.6472262550 	 2.7177538167 	 0.1111890504 	 7883
-0.2844695126 	 -0.6472262550 	 2.7177538167 	 0.1111890504 	 7884
0.1396853978 	 -0.4118277927 	 0.0736278307 	 0.7766931758 	 7885
-0.1396853978 	 0.4118277927 	 0.0736278307 	 0.7766931758 	 7886
-0.6749381002 	 -0.7135683672 	 1.8266594899 	 0.0298465272 	 7887
0.6749381002 	 0.7135683672 	 1.8266594898 	 0.0298465272 	 7888
0.1804778968 	 0.4432970394 	 1.2995111680 	 0.5293049435 	 7889
-0.1804778968 	 -0.4432970394 	 1.2995111680 	 0.5293049435 	 7890
0.2342240890 	 0.3938537891 	 1.6677209023 	 0.6299911896 	 7891
-0.2342240890 	 -0.3938537891 	 1.6677209023 	 0.6299911896 	 7892
-0.2640085325 	 0.6136175605 	 10.1515491278 	 0.1395037169 	 7893
0.2640085325 	 -0.6136175605 	 10.1515491278 	 0.1395037169 	 7894
-0.2306652441 	 -0.3269239829 	 0.6595897011 	 1.0839073818 	 7895
0.2306652441 	 0.3269239829 	 0.6595897011 	 1.0839073818 	 7896
0.1914564045 	 0.6218827193 	 3.4680454967 	 0.1549561348 	 7897
-0.1914564045 	 -0.6218827193 	 3.4680454967 	 0.1549561348 	 7898
0.1707444870 	 -0.7359395172 	 2.2482946954 	 0.0852686618 	 7899
-0.1707444870 	 0.7359395172 	 2.2482946954 	 0.0852686618 	 7900
-0.7963047845 	 0.5863431677 	 1.2279661696 	 0.0290475123 	 7901
0.7963047845 	 -0.5863431677 	 1.2279661696 	 0.0290475123 	 7902
-0.4855622919 	 0.5022885515 	 2.0669721305 	 0.1166119370 	 7903
0.4855622919 	 -0.5022885515 	 2.0669721305 	 0.1166119370 	 7904
-0.9114995578 	 0.2577228491 	 1.1559916779 	 0.0345038959 	 7905
0.9114995578 	 -0.2577228491 	 1.1559916779 	 0.0345038959 	 7906
-0.0833178338 	 0.7466858309 	 5.7487189218 	 0.0871761996 	 7907
0.0833178338 	 -0.7466858309 	 5.7487189218 	 0.0871761996 	 7908
-0.0955863800 	 -0.0464031311 	 1.1929928358 	 217.9260297557 	 7909
0.0955863800 	 0.0464031311 	 1.1929928358 	 217.9260297557 	 7910
-0.2901485774 	 -0.5115708319 	 2.3291733606 	 0.2321769992 	 7911
0.2901485774 	 0.5115708319 	 2.3291733606 	 0.2321769992 	 7912
0.3279581884 	 0.3422782525 	 1.0184077689 	 0.5501092265 	 7913
-0.3279581884 	 -0.3422782525 	 1.0184077689 	 0.5501092265 	 7914
-0.1462877544 	 0.5551624069 	 0.8780835032 	 0.2556871188 	 7915
0.1462877544 	 -0.5551624069 	 0.8780835032 	 0.2556871188 	 7916
0.2391125063 	 -0.3615830447 	 0.3609169106 	 0.7866199330 	 7917
-0.2391125063 	 0.3615830447 	 0.3609169106 	 0.7866199330 	 7918
0.0101701771 	 -0.9183159977 	 0.7748440825 	 0.0390501199 	 7919
-0.0101701771 	 0.9183159977 	 0.7748440825 	 0.0390501199 	 7920
-0.2253980912 	 -0.3096547156 	 0.4030873034 	 1.2909055100 	 7921
0.2253980912 	 0.3096547156 	 0.4030873034 	 1.2909055100 	 7922
0.6104323553 	 0.4537581596 	 1.4580235568 	 0.0829955002 	 7923
-0.6104323553 	 -0.4537581596 	 1.4580235568 	 0.0829955002 	 7924
-0.2924669329 	 -0.3611406491 	 1.2312659634 	 0.5955976451 	 7925
0.2924669329 	 0.3611406491 	 1.2312659634 	 0.5955976451 	 7926
0.7023721120 	 0.6484552114 	 1.8283839455 	 0.0332640767 	 7927
-0.7023721120 	 -0.6484552114 	 1.8283839455 	 0.0332640767 	 7928
0.2317664527 	 0.1021989786 	 0.0988084197 	 6.7478350685 	 7929
-0.2317664527 	 -0.1021989786 	 0.0988084197 	 6.7478350685 	 7930
0.2830925719 	 0.3677836772 	 1.2692885283 	 0.5986609761 	 7931
-0.2830925719 	 -0.3677836772 	 1.2692885283 	 0.5986609761 	 7932
-0.1173696289 	 0.0035556123 	 0.3468552401 	 146.1092811333 	 7933
0.1173696289 	 -0.0035556123 	 0.3468552401 	 146.1092811333 	 7934
0.1060570452 	 0.2590022457 	 0.2738771605 	 4.5272904907 	 7935
-0.1060570452 	 -0.2590022457 	 0.2738771605 	 4.5272904907 	 7936
0.1035831456 	 0.7759131518 	 4.4719372983 	 0.0739778210 	 7937
-0.1035831456 	 -0.7759131518 	 4.4719372983 	 0.0739778210 	 7938
0.2512793646 	 -0.1550846829 	 0.0003209320 	 3.6537469222 	 7939
-0.2512793646 	 0.1550846829 	 0.0003209320 	 3.6537469222 	 7940
0.1681438131 	 0.2837192834 	 0.0472797427 	 2.3479423962 	 7941
-0.1681438131 	 -0.2837192834 	 0.0472797427 	 2.3479423962 	 7942
0.4866028824 	 -0.4000164517 	 1.4853114122 	 0.1764265591 	 7943
-0.4866028824 	 0.4000164517 	 1.4853114122 	 0.1764265591 	 7944
-0.1426523774 	 -0.1291953964 	 0.7200050491 	 20.2455018991 	 7945
0.1426523774 	 0.1291953964 	 0.7200050491 	 20.2455018991 	 7946
-0.8206729929 	 0.4949985684 	 1.2145550351 	 0.0329240265 	 7947
0.8206729929 	 -0.4949985684 	 1.2145550351 	 0.0329240265 	 7948
0.5930519901 	 0.0473407590 	 0.8203468551 	 0.2217222225 	 7949
-0.5930519901 	 -0.0473407590 	 0.8203468551 	 0.2217222225 	 7950
0.4327970991 	 -0.8109939795 	 0.9120043468 	 0.0389008268 	 7951
-0.4327970991 	 0.8109939795 	 0.9120043468 	 0.0389008268 	 7952
0.5633107637 	 0.3142828292 	 1.1270042150 	 0.1604417087 	 7953
-0.5633107637 	 -0.3142828292 	 1.1270042150 	 0.1604417087 	 7954
-0.2315013663 	 0.6320252043 	 14.9007695127 	 0.1353342257 	 7955
0.2315013663 	 -0.6320252043 	 14.9007695126 	 0.1353342257 	 7956
0.6713971098 	 -0.4537782970 	 1.2794288330 	 0.0644137008 	 7957
-0.6713971098 	 0.4537782970 	 1.2794288330 	 0.0644137008 	 7958
-0.0999222842 	 -0.0072496306 	 0.5531484942 	 275.7324741389 	 7959
0.0999222842 	 0.0072496306 	 0.5531484942 	 275.7324741389 	 7960
-0.0180786899 	 0.3228402540 	 0.0249782979 	 2.5411321715 	 7961
0.0180786899 	 -0.3228402540 	 0.0249782979 	 2.5411321715 	 7962
-0.4295173767 	 -0.5396690869 	 1.7411089042 	 0.1227383425 	 7963
0.4295173767 	 0.5396690869 	 1.7411089042 	 0.1227383425 	 7964
0.0211427926 	 0.1059918541 	 0.4603901579 	 203.5709607328 	 7965
-0.0211427926 	 -0.1059918541 	 0.4603901579 	 203.5709607328 	 7966
0.9109206790 	 0.3850974448 	 1.5384129083 	 0.0290370056 	 7967
-0.9109206790 	 -0.3850974448 	 1.5384129083 	 0.0290370056 	 7968
-0.1012462781 	 -0.3127869372 	 0.2039274953 	 2.3776875117 	 7969
0.1012462781 	 0.3127869372 	 0.2039274953 	 2.3776875117 	 7970
-0.4429949588 	 0.3879941236 	 1.3988411786 	 0.2309827046 	 7971
0.4429949588 	 -0.3879941236 	 1.3988411786 	 0.2309827046 	 7972
0.0558548201 	 -0.8733616858 	 1.2893253568 	 0.0473560635 	 7973
-0.0558548201 	 0.8733616858 	 1.2893253568 	 0.0473560635 	 7974
0.1373129565 	 -0.2097469025 	 0.1825362792 	 7.0324415298 	 7975
-0.1373129565 	 0.2097469025 	 0.1825362792 	 7.0324415298 	 7976
0.1461606312 	 0.0091127225 	 0.3224642863 	 60.3957024671 	 7977
-0.1461606312 	 -0.0091127225 	 0.3224642863 	 60.3957024671 	 7978
0.3368009056 	 -0.4407672988 	 1.7863352919 	 0.2933677776 	 7979
-0.3368009056 	 0.4407672988 	 1.7863352919 	 0.2933677776 	 7980
0.5920932063 	 0.7208734525 	 1.8769980941 	 0.0366797615 	 7981
-0.5920932063 	 -0.7208734525 	 1.8769980941 	 0.0366797615 	 7982
-0.1379025761 	 0.6552598836 	 101.7373703110 	 0.1381656004 	 7983
0.1379025761 	 -0.6552598836 	 101.7373703110 	 0.1381656004 	 7984
-0.1064626507 	 0.7884403233 	 1.8297374321 	 0.0693310692 	 7985
0.1064626507 	 -0.7884403233 	 1.8297374321 	 0.0693310692 	 7986
-0.0689819755 	 0.8241002849 	 2.3229540000 	 0.0593898947 	 7987
0.0689819755 	 -0.8241002849 	 2.3229540000 	 0.0593898947 	 7988
-0.0294565692 	 -0.3775679238 	 0.7367021370 	 1.3503501901 	 7989
0.0294565692 	 0.3775679238 	 0.7367021370 	 1.3503501901 	 7990
-0.6460984653 	 0.4832672248 	 1.3185336131 	 0.0655463150 	 7991
0.6460984653 	 -0.4832672248 	 1.3185336131 	 0.0655463150 	 7992
0.2894151397 	 0.0085943898 	 0.0032693423 	 3.9522726821 	 7993
-0.2894151397 	 -0.0085943898 	 0.0032693423 	 3.9522726821 	 7994
0.2053258845 	 -0.2037980656 	 0.0089958519 	 3.9657539242 	 7995
-0.2053258845 	 0.2037980656 	 0.0089958519 	 3.9657539242 	 7996
0.4460021547 	 -0.7547217841 	 1.6346040309 	 0.0470309640 	 7997
-0.4460021547 	 0.7547217841 	 1.6346040309 	 0.0470309640 	 7998
-0.6174755644 	 -0.6946282511 	 1.8267387845 	 0.0372294574 	 7999
0.6174755644 	 0.6946282511 	 1.8267387845 	 0.0372294574 	 8000
-0.3292400821 	 -0.2069281399 	 0.2027437145 	 1.2147554961 	 8001
0.3292400821 	 0.2069281399 	 0.2027437145 	 1.2147554961 	 8002
0.1369227702 	 -0.8189816946 	 0.4803802175 	 0.0584326507 	 8003
-0.1369227702 	 0.8189816946 	 0.4803802175 	 0.0584326507 	 8004
0.1088442339 	 0.7595406534 	 4.8445250709 	 0.0801377286 	 8005
-0.1088442339 	 -0.7595406534 	 4.8445250709 	 0.0801377286 	 8006
0.0884816359 	 -0.8055897054 	 2.2088338105 	 0.0643911559 	 8007
-0.0884816359 	 0.8055897054 	 2.2088338105 	 0.0643911559 	 8008
-0.2744751313 	 0.6109885453 	 9.4112781381 	 0.1380049123 	 8009
0.2744751313 	 -0.6109885453 	 9.4112781381 	 0.1380049123 	 8010
0.2128756408 	 -0.6700069733 	 14.6548511786 	 0.1137227640 	 8011
-0.2128756408 	 0.6700069733 	 14.6548511786 	 0.1137227640 	 8012
-0.1507421414 	 0.6020323543 	 1.4307924629 	 0.1872411401 	 8013
0.1507421414 	 -0.6020323543 	 1.4307924629 	 0.1872411401 	 8014
-0.4349346817 	 0.1831917209 	 0.5427836621 	 0.5599513126 	 8015
0.4349346817 	 -0.1831917209 	 0.5427836621 	 0.5599513126 	 8016
-0.1417533607 	 -0.1753706842 	 0.5262552227 	 10.7432209766 	 8017
0.1417533607 	 0.1753706842 	 0.5262552227 	 10.7432209766 	 8018
0.2665160479 	 -0.1233945768 	 0.0043170156 	 3.7334345734 	 8019
-0.2665160479 	 0.1233945768 	 0.0043170156 	 3.7334345734 	 8020
-0.1511576664 	 0.0139116773 	 0.2101353765 	 52.3179312413 	 8021
0.1511576664 	 -0.0139116773 	 0.2101353765 	 52.3179312413 	 8022
0.8863287532 	 -0.1562454334 	 1.2012372400 	 0.0423386296 	 8023
-0.8863287532 	 0.1562454334 	 1.2012372400 	 0.0423386296 	 8024
-0.0440934747 	 -0.2850649572 	 0.0464220316 	 4.0122265800 	 8025
0.0440934747 	 0.2850649572 	 0.0464220316 	 4.0122265800 	 8026
0.0056847055 	 -0.1649638582 	 0.5803491838 	 37.4206588222 	 8027
-0.0056847055 	 0.1649638582 	 0.5803491838 	 37.4206588222 	 8028
0.0188935800 	 0.3061485104 	 0.0114682796 	 3.1381021848 	 8029
-0.0188935800 	 -0.3061485104 	 0.0114682796 	 3.1381021848 	 8030
0.1713707903 	 0.3920908609 	 1.5706722652 	 0.8285251069 	 8031
-0.1713707903 	 -0.3920908609 	 1.5706722652 	 0.8285251069 	 8032
0.4997355604 	 -0.1880772631 	 0.7071959642 	 0.3417248789 	 8033
-0.4997355604 	 0.1880772631 	 0.7071959642 	 0.3417248789 	 8034
0.5211110383 	 -0.1477004131 	 0.7551293165 	 0.3227452076 	 8035
-0.5211110383 	 0.1477004131 	 0.7551293165 	 0.3227452076 	 8036
0.5093369553 	 -0.1595514041 	 0.6877586009 	 0.3422718528 	 8037
-0.5093369553 	 0.1595514041 	 0.6877586009 	 0.3422718528 	 8038
-0.6621589397 	 0.2000610112 	 1.0161342921 	 0.1213310546 	 8039
0.6621589397 	 -0.2000610112 	 1.0161342921 	 0.1213310546 	 8040
-0.4979324415 	 0.4914225720 	 1.9411356827 	 0.1159608126 	 8041
0.4979324415 	 -0.4914225720 	 1.9411356827 	 0.1159608126 	 8042
0.3443626637 	 -0.7332813894 	 3.9380439934 	 0.0644925543 	 8043
-0.3443626637 	 0.7332813894 	 3.9380439934 	 0.0644925543 	 8044
-0.3685995232 	 0.0650479285 	 0.1483966367 	 1.4152749211 	 8045
0.3685995232 	 -0.0650479285 	 0.1483966367 	 1.4152749211 	 8046
0.3908717094 	 -0.0028157869 	 0.2145605119 	 1.1899137195 	 8047
-0.3908717094 	 0.0028157869 	 0.2145605119 	 1.1899137195 	 8048
0.0192876054 	 -0.2291314153 	 0.3119959132 	 9.9363304305 	 8049
-0.0192876054 	 0.2291314153 	 0.3119959132 	 9.9363304305 	 8050
0.1610525492 	 -0.0064759689 	 0.1864131640 	 41.1551157094 	 8051
-0.1610525492 	 0.0064759689 	 0.1864131640 	 41.1551157094 	 8052
-0.2222098661 	 0.6346443129 	 16.9399524535 	 0.1358723921 	 8053
0.2222098661 	 -0.6346443129 	 16.9399524535 	 0.1358723921 	 8054
-0.0612195232 	 -0.5091964482 	 1.1732715391 	 0.4015047775 	 8055
0.0612195232 	 0.5091964482 	 1.1732715391 	 0.4015047775 	 8056
0.1443835675 	 -0.7238220309 	 1.6050121181 	 0.0936007200 	 8057
-0.1443835675 	 0.7238220309 	 1.6050121181 	 0.0936007200 	 8058
-0.4868449164 	 0.5185920043 	 2.1191797681 	 0.1085107130 	 8059
0.4868449164 	 -0.5185920043 	 2.1191797681 	 0.1085107130 	 8060
0.8272392342 	 -0.3654395962 	 1.1999298082 	 0.0415267593 	 8061
-0.8272392342 	 0.3654395962 	 1.1999298082 	 0.0415267593 	 8062
0.5455552763 	 -0.1237364910 	 0.7384583925 	 0.2836428195 	 8063
-0.5455552763 	 0.1237364910 	 0.7384583925 	 0.2836428195 	 8064
0.1520772915 	 -0.7313257826 	 1.4097392893 	 0.0892244204 	 8065
-0.1520772915 	 0.7313257826 	 1.4097392893 	 0.0892244204 	 8066
0.2662759717 	 0.1688564458 	 0.0112693321 	 2.8105430198 	 8067
-0.2662759717 	 -0.1688564458 	 0.0112693321 	 2.8105430198 	 8068
-0.2313706396 	 -0.4545233611 	 2.1025476268 	 0.4105226501 	 8069
0.2313706396 	 0.4545233611 	 2.1025476268 	 0.4105226501 	 8070
0.1008680499 	 -0.7657669309 	 2.9804382482 	 0.0780494403 	 8071
-0.1008680499 	 0.7657669309 	 2.9804382482 	 0.0780494403 	 8072
0.0615074453 	 -0.0589402709 	 0.9932272353 	 527.4347360028 	 8073
-0.0615074453 	 0.0589402709 	 0.9932272353 	 527.4347360028 	 8074
0.1165848159 	 -0.7504687721 	 2.1721062673 	 0.0834937423 	 8075
-0.1165848159 	 0.7504687721 	 2.1721062673 	 0.0834937423 	 8076
-0.0256553863 	 0.3603854153 	 0.1956135403 	 1.6301888571 	 8077
0.0256553863 	 -0.3603854153 	 0.1956135403 	 1.6301888571 	 8078
0.5664410870 	 -0.0831087595 	 0.8091766245 	 0.2585703862 	 8079
-0.5664410870 	 0.0831087595 	 0.8091766245 	 0.2585703862 	 8080
-0.2028287558 	 -0.0908176363 	 0.2639450419 	 11.3884888279 	 8081
0.2028287558 	 0.0908176363 	 0.2639450419 	 11.3884888279 	 8082
-0.6833344879 	 -0.6796629767 	 1.8300294558 	 0.0321937077 	 8083
0.6833344879 	 0.6796629767 	 1.8300294558 	 0.0321937077 	 8084
-0.8912757991 	 0.2513830142 	 1.2034613976 	 0.0377713425 	 8085
0.8912757991 	 -0.2513830142 	 1.2034613976 	 0.0377713425 	 8086
0.2619880904 	 0.1802441753 	 0.0120366228 	 2.7162780658 	 8087
-0.2619880904 	 -0.1802441753 	 0.0120366228 	 2.7162780658 	 8088
0.0043044337 	 -0.8860596302 	 1.5637846884 	 0.0450635292 	 8089
-0.0043044337 	 0.8860596302 	 1.5637846884 	 0.0450635292 	 8090
0.0837986728 	 0.4859176281 	 0.8054944754 	 0.4698846434 	 8091
-0.0837986728 	 -0.4859176281 	 0.8054944754 	 0.4698846434 	 8092
-0.2346883666 	 -0.4425237282 	 1.9407665148 	 0.4412409623 	 8093
0.2346883666 	 0.4425237282 	 1.9407665148 	 0.4412409623 	 8094
0.1256131781 	 0.7562348740 	 4.4060091987 	 0.0804323340 	 8095
-0.1256131781 	 -0.7562348740 	 4.4060091987 	 0.0804323340 	 8096
0.8254627543 	 0.3835916285 	 1.4661818339 	 0.0404650111 	 8097
-0.8254627543 	 -0.3835916285 	 1.4661818339 	 0.0404650111 	 8098
-0.0509907793 	 0.3978942043 	 0.3058552685 	 1.0726998529 	 8099
0.0509907793 	 -0.3978942043 	 0.3058552685 	 1.0726998529 	 8100
0.3885508561 	 0.3181591398 	 0.9155725327 	 0.4367346466 	 8101
-0.3885508561 	 -0.3181591398 	 0.9155725327 	 0.4367346466 	 8102
-0.3849332968 	 0.6942837400 	 3.8278258640 	 0.0699416385 	 8103
0.3849332968 	 -0.6942837400 	 3.8278258640 	 0.0699416385 	 8104
0.0466979516 	 -0.7576759164 	 7.0398408708 	 0.0836508498 	 8105
-0.0466979516 	 0.7576759164 	 7.0398408708 	 0.0836508498 	 8106
0.0330277490 	 0.1031681386 	 0.4841009651 	 201.7290949012 	 8107
-0.0330277490 	 -0.1031681386 	 0.4841009651 	 201.7290949012 	 8108
-0.1323443493 	 0.6771702739 	 11.8502071213 	 0.1225596366 	 8109
0.1323443493 	 -0.6771702739 	 11.8502071213 	 0.1225596366 	 8110
-0.2423776416 	 -0.3615232695 	 1.2208759115 	 0.7739744776 	 8111
0.2423776416 	 0.3615232695 	 1.2208759115 	 0.7739744776 	 8112
0.1399513428 	 -0.7069578541 	 2.5559687388 	 0.1029755459 	 8113
-0.1399513428 	 0.7069578541 	 2.5559687388 	 0.1029755459 	 8114
0.1308598361 	 -0.7366685157 	 1.3962848339 	 0.0886388811 	 8115
-0.1308598361 	 0.7366685157 	 1.3962848339 	 0.0886388811 	 8116
0.2386594919 	 0.0036259452 	 0.0381440502 	 8.5581950925 	 8117
-0.2386594919 	 -0.0036259452 	 0.0381440502 	 8.5581950925 	 8118
0.4591851839 	 -0.5556679892 	 2.6116877022 	 0.1028795873 	 8119
-0.4591851839 	 0.5556679892 	 2.6116877022 	 0.1028795873 	 8120
0.1359655084 	 -0.6914290907 	 4.7938944601 	 0.1126555580 	 8121
-0.1359655084 	 0.6914290907 	 4.7938944601 	 0.1126555580 	 8122
-0.7358225861 	 -0.5892498054 	 1.6613215080 	 0.0351751374 	 8123
0.7358225861 	 0.5892498054 	 1.6613215080 	 0.0351751374 	 8124
0.1559670791 	 -0.6634061895 	 37.5980690739 	 0.1287805925 	 8125
-0.1559670791 	 0.6634061895 	 37.5980690739 	 0.1287805925 	 8126
-0.2329992233 	 -0.0600078794 	 0.0889666558 	 8.2888951646 	 8127
0.2329992233 	 0.0600078794 	 0.0889666558 	 8.2888951646 	 8128
0.0086513609 	 -0.2586149198 	 0.1551127477 	 6.1960043798 	 8129
-0.0086513609 	 0.2586149198 	 0.1551127477 	 6.1960043798 	 8130
0.3556781428 	 -0.3640019405 	 1.0046489246 	 0.4140791563 	 8131
-0.3556781428 	 0.3640019405 	 1.0046489246 	 0.4140791563 	 8132
-0.6372834817 	 0.4304919234 	 1.3190966348 	 0.0794065340 	 8133
0.6372834817 	 -0.4304919234 	 1.3190966348 	 0.0794065340 	 8134
0.3312125536 	 -0.2606110285 	 0.3204542905 	 0.8804697375 	 8135
