Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.4537	Mesh (Number of cells): 9989
-0.1330549304 	 -0.6383875010 	 0.2607964102 	 0.0675270326 	 9178
0.3577910819 	 0.0678025092 	 0.0138490309 	 -0.0485885265 	 9179
-0.3577910819 	 -0.0678025092 	 0.0138490309 	 -0.0485885265 	 9180
0.1740617898 	 0.8086577723 	 0.6573289120 	 0.0376227414 	 9181
-0.1740617898 	 -0.8086577723 	 0.6573289120 	 0.0376227414 	 9182
-0.1177194335 	 -0.1531557894 	 0.0568957451 	 -0.0577593608 	 9183
0.1177194335 	 0.1531557894 	 0.0568957451 	 -0.0577593608 	 9184
-0.3124093621 	 -0.1171829319 	 0.0033960944 	 -0.0697476580 	 9185
0.3124093621 	 0.1171829319 	 0.0033960944 	 -0.0697476580 	 9186
0.2385803900 	 0.5583719366 	 0.2020103348 	 0.0236247258 	 9187
-0.2385803900 	 -0.5583719366 	 0.2020103348 	 0.0236247258 	 9188
-0.2556424873 	 -0.4190082314 	 0.0657497552 	 -0.0278709462 	 9189
0.2556424873 	 0.4190082314 	 0.0657497552 	 -0.0278709462 	 9190
0.2384195413 	 0.4215870395 	 0.0552114625 	 -0.0231517092 	 9191
-0.2384195413 	 -0.4215870395 	 0.0552114625 	 -0.0231517092 	 9192
0.2783373112 	 0.1319786468 	 0.0001477917 	 -0.0791578334 	 9193
-0.2783373112 	 -0.1319786468 	 0.0001477917 	 -0.0791578334 	 9194
-0.0032550696 	 -0.0998155426 	 0.0415675012 	 0.0087159077 	 9195
0.0032550696 	 0.0998155426 	 0.0415675012 	 0.0087159077 	 9196
-0.2817534578 	 -0.1523806459 	 0.0070984870 	 -0.0835787096 	 9197
0.2817534578 	 0.1523806459 	 0.0070984870 	 -0.0835787096 	 9198
-0.8391249573 	 0.5236072821 	 0.9773003273 	 -0.0000722005 	 9199
0.8391249573 	 -0.5236072821 	 0.9773003273 	 -0.0000722005 	 9200
0.1387017078 	 0.0997706026 	 0.0140742846 	 -0.0588583771 	 9201
-0.1387017078 	 -0.0997706026 	 0.0140742846 	 -0.0588583771 	 9202
0.4813625394 	 -0.7791317377 	 0.8592493338 	 -0.0106815835 	 9203
-0.4813625394 	 0.7791317377 	 0.8592493338 	 -0.0106815835 	 9204
-0.0287259889 	 0.3255658160 	 0.0577436017 	 0.0671288625 	 9205
0.0287259889 	 -0.3255658160 	 0.0577436017 	 0.0671288625 	 9206
0.6813996599 	 -0.1596618432 	 0.4307293974 	 -0.0009523364 	 9207
-0.6813996599 	 0.1596618432 	 0.4307293974 	 -0.0009523364 	 9208
-0.2105370092 	 -0.5285642362 	 0.1396268528 	 0.0220998899 	 9209
0.2105370092 	 0.5285642362 	 0.1396268528 	 0.0220998899 	 9210
0.3623101295 	 0.2100549513 	 0.0522797862 	 -0.0725384722 	 9211
-0.3623101295 	 -0.2100549513 	 0.0522797862 	 -0.0725384722 	 9212
-0.0472199494 	 -0.5488812114 	 0.0435693094 	 0.0292470586 	 9213
0.0472199494 	 0.5488812114 	 0.0435693094 	 0.0292470586 	 9214
-0.0630794601 	 -0.3690487407 	 0.0210644787 	 0.0137911193 	 9215
0.0630794601 	 0.3690487407 	 0.0210644787 	 0.0137911193 	 9216
0.6831703153 	 -0.5117017709 	 0.7072024993 	 -0.0016864341 	 9217
-0.6831703153 	 0.5117017709 	 0.7072024993 	 -0.0016864341 	 9218
-0.6345293628 	 0.0981394986 	 0.3371514449 	 -0.0039698120 	 9219
0.6345293628 	 -0.0981394986 	 0.3371514449 	 -0.0039698120 	 9220
-0.6718599110 	 -0.2741729037 	 0.4537225163 	 -0.0145182262 	 9221
0.6718599110 	 0.2741729037 	 0.4537225163 	 -0.0145182262 	 9222
0.1447303413 	 0.2976653634 	 0.0634260119 	 -0.0596138228 	 9223
-0.1447303413 	 -0.2976653634 	 0.0634260119 	 -0.0596138228 	 9224
0.9156140652 	 0.2802171176 	 0.9087616700 	 -0.0003770078 	 9225
-0.9156140652 	 -0.2802171176 	 0.9087616700 	 -0.0003770078 	 9226
0.6351809542 	 -0.4977588674 	 0.6189675544 	 -0.0032040336 	 9227
-0.6351809542 	 0.4977588674 	 0.6189675544 	 -0.0032040336 	 9228
0.3946491260 	 0.3803326663 	 0.1573283111 	 -0.0419532940 	 9229
-0.3946491260 	 -0.3803326663 	 0.1573283111 	 -0.0419532940 	 9230
0.3194159276 	 0.3325968871 	 0.0680525924 	 -0.0656169096 	 9231
-0.3194159276 	 -0.3325968871 	 0.0680525924 	 -0.0656169096 	 9232
0.7585790016 	 -0.0356010261 	 0.5311999888 	 -0.0036833922 	 9233
-0.7585790016 	 0.0356010261 	 0.5311999888 	 -0.0036833922 	 9234
-0.5954193413 	 -0.4048989442 	 0.4298324784 	 -0.0165049290 	 9235
0.5954193413 	 0.4048989442 	 0.4298324784 	 -0.0165049290 	 9236
0.2241583109 	 0.7990259263 	 0.6499869963 	 0.0280260988 	 9237
-0.2241583109 	 -0.7990259263 	 0.6499869963 	 0.0280260988 	 9238
0.1691392439 	 0.3491972630 	 0.0156682857 	 -0.0453056573 	 9239
-0.1691392439 	 -0.3491972630 	 0.0156682857 	 -0.0453056573 	 9240
0.3357163362 	 0.8261685408 	 0.7637370207 	 0.0071302764 	 9241
-0.3357163362 	 -0.8261685408 	 0.7637370207 	 0.0071302764 	 9242
-0.2474091544 	 -0.6696396565 	 0.3977236911 	 0.0357236137 	 9243
0.2474091544 	 0.6696396565 	 0.3977236911 	 0.0357236137 	 9244
-0.1762611438 	 0.9744295303 	 0.9992321287 	 0.0001467391 	 9245
0.1762611438 	 -0.9744295303 	 0.9992321287 	 0.0001467391 	 9246
0.0015670440 	 0.2565812172 	 0.0790719082 	 0.0492196366 	 9247
-0.0015670440 	 -0.2565812172 	 0.0790719082 	 0.0492196366 	 9248
-0.4428085641 	 0.1584123761 	 0.1052797846 	 0.0088329302 	 9249
0.4428085641 	 -0.1584123761 	 0.1052797846 	 0.0088329302 	 9250
-0.0035509535 	 -0.8128257061 	 0.6937435567 	 0.0731981202 	 9251
0.0035509535 	 0.8128257061 	 0.6937435567 	 0.0731981202 	 9252
0.1567152702 	 -0.4187094801 	 0.0379820696 	 0.0847297426 	 9253
-0.1567152702 	 0.4187094801 	 0.0379820696 	 0.0847297426 	 9254
0.4158440844 	 0.1548081766 	 0.0743993293 	 -0.0554624961 	 9255
-0.4158440844 	 -0.1548081766 	 0.0743993293 	 -0.0554624961 	 9256
0.1665997556 	 0.7785947434 	 0.5896497409 	 0.0480600810 	 9257
-0.1665997556 	 -0.7785947434 	 0.5896497409 	 0.0480600810 	 9258
-0.3985296958 	 -0.0243267043 	 0.0379501294 	 -0.0317556604 	 9259
0.3985296958 	 0.0243267043 	 0.0379501294 	 -0.0317556604 	 9260
-0.3735378982 	 0.2874699129 	 0.0948640433 	 0.0319035078 	 9261
0.3735378982 	 -0.2874699129 	 0.0948640433 	 0.0319035078 	 9262
-0.3582607678 	 0.6368102553 	 0.4666657587 	 -0.0646378342 	 9263
0.3582607678 	 -0.6368102553 	 0.4666657587 	 -0.0646378342 	 9264
-0.8883364758 	 0.3304302532 	 0.8926775638 	 0.0000810289 	 9265
0.8883364758 	 -0.3304302532 	 0.8926775638 	 0.0000810289 	 9266
0.3677818792 	 0.1982335081 	 0.0519758437 	 -0.0706786360 	 9267
-0.3677818792 	 -0.1982335081 	 0.0519758437 	 -0.0706786360 	 9268
-0.1554347550 	 0.0257186818 	 -0.0498292524 	 -0.0052548715 	 9269
0.1554347550 	 -0.0257186818 	 -0.0498292524 	 -0.0052548715 	 9270
0.4969899983 	 -0.7840441302 	 0.8787770408 	 -0.0079545050 	 9271
-0.4969899983 	 0.7840441302 	 0.8787770408 	 -0.0079545050 	 9272
0.1462229159 	 -0.2004806235 	 -0.0018306404 	 0.0763305296 	 9273
-0.1462229159 	 0.2004806235 	 -0.0018306404 	 0.0763305296 	 9274
-0.8965237295 	 0.1956111085 	 0.8319967554 	 -0.0000571951 	 9275
0.8965237295 	 -0.1956111085 	 0.8319967554 	 -0.0000571951 	 9276
-0.1730179199 	 -0.4177065899 	 0.0166658737 	 -0.0028362887 	 9277
0.1730179199 	 0.4177065899 	 0.0166658737 	 -0.0028362887 	 9278
0.0664877585 	 0.3051100774 	 0.0739290381 	 0.0166696797 	 9279
-0.0664877585 	 -0.3051100774 	 0.0739290381 	 0.0166696797 	 9280
0.3821187840 	 -0.0140662550 	 0.0239811779 	 -0.0217137033 	 9281
-0.3821187840 	 0.0140662550 	 0.0239811779 	 -0.0217137033 	 9282
0.1832785957 	 -0.5977087843 	 0.0558634498 	 -0.0153004244 	 9283
-0.1832785957 	 0.5977087843 	 0.0558634498 	 -0.0153004244 	 9284
0.1181184688 	 0.2479675457 	 0.0862450355 	 -0.0487626704 	 9285
-0.1181184688 	 -0.2479675457 	 0.0862450355 	 -0.0487626704 	 9286
0.2559702164 	 0.5435768379 	 0.1951300777 	 0.0162847755 	 9287
-0.2559702164 	 -0.5435768379 	 0.1951300777 	 0.0162847755 	 9288
0.3499839445 	 -0.0860289698 	 0.0066008916 	 0.0019469073 	 9289
-0.3499839445 	 0.0860289698 	 0.0066008916 	 0.0019469073 	 9290
-0.2007152685 	 0.4147080074 	 0.0428865619 	 0.0766999082 	 9291
0.2007152685 	 -0.4147080074 	 0.0428865619 	 0.0766999082 	 9292
-0.0488705231 	 -0.3609478136 	 0.0335326109 	 0.0228107573 	 9293
0.0488705231 	 0.3609478136 	 0.0335326109 	 0.0228107573 	 9294
0.4585761308 	 -0.1805147375 	 0.1302688104 	 0.0099331165 	 9295
-0.4585761308 	 0.1805147375 	 0.1302688104 	 0.0099331165 	 9296
-0.2176730500 	 -0.0753606126 	 -0.0217628920 	 -0.0629332986 	 9297
0.2176730500 	 0.0753606126 	 -0.0217628920 	 -0.0629332986 	 9298
0.6282658594 	 0.1434314278 	 0.3297187530 	 -0.0190153769 	 9299
-0.6282658594 	 -0.1434314278 	 0.3297187530 	 -0.0190153769 	 9300
-0.0051037536 	 -0.3999874437 	 0.0294843726 	 0.0302128754 	 9301
0.0051037536 	 0.3999874437 	 0.0294843726 	 0.0302128754 	 9302
-0.0303286374 	 -0.5652803762 	 0.0483772137 	 0.0342718140 	 9303
0.0303286374 	 0.5652803762 	 0.0483772137 	 0.0342718140 	 9304
-0.1980398350 	 -0.5321596798 	 0.1349514496 	 0.0255645204 	 9305
0.1980398350 	 0.5321596798 	 0.1349514496 	 0.0255645204 	 9306
0.9434279699 	 0.0726256255 	 0.8879788486 	 -0.0003396918 	 9307
-0.9434279699 	 -0.0726256255 	 0.8879788486 	 -0.0003396918 	 9308
-0.2618364810 	 -0.6661576798 	 0.4008671718 	 0.0317872665 	 9309
0.2618364810 	 0.6661576798 	 0.4008671718 	 0.0317872665 	 9310
-0.2054246788 	 -0.3652018793 	 0.0178492207 	 -0.0498288086 	 9311
0.2054246788 	 0.3652018793 	 0.0178492207 	 -0.0498288086 	 9312
-0.6323664875 	 0.2279627578 	 0.3848360045 	 0.0015856417 	 9313
0.6323664875 	 -0.2279627578 	 0.3848360045 	 0.0015856417 	 9314
0.8046850068 	 0.4575188531 	 0.8361831893 	 -0.0011742060 	 9315
-0.8046850068 	 -0.4575188531 	 0.8361831893 	 -0.0011742060 	 9316
0.3151377328 	 -0.4765975580 	 0.1581100049 	 0.0077212491 	 9317
-0.3151377328 	 0.4765975580 	 0.1581100049 	 0.0077212491 	 9318
0.1384540686 	 0.9794528531 	 0.9826703408 	 0.0010259739 	 9319
-0.1384540686 	 -0.9794528531 	 0.9826703408 	 0.0010259739 	 9320
0.1111953572 	 -0.3942381493 	 0.0398536038 	 0.0851550565 	 9321
-0.1111953572 	 0.3942381493 	 0.0398536038 	 0.0851550565 	 9322
-0.2146312538 	 -0.5162767239 	 0.1274469823 	 0.0177841453 	 9323
0.2146312538 	 0.5162767239 	 0.1274469823 	 0.0177841453 	 9324
0.2820726896 	 0.8743773220 	 0.8290585150 	 0.0064347586 	 9325
-0.2820726896 	 -0.8743773220 	 0.8290585150 	 0.0064347586 	 9326
-0.2271601658 	 -0.5131933577 	 0.1331314409 	 0.0142746680 	 9327
0.2271601658 	 0.5131933577 	 0.1331314409 	 0.0142746680 	 9328
-0.8925108350 	 -0.1249833169 	 0.7954379053 	 -0.0011852598 	 9329
0.8925108350 	 0.1249833169 	 0.7954379053 	 -0.0011852598 	 9330
0.6283656028 	 0.3195970704 	 0.4128466663 	 -0.0180529495 	 9331
-0.6283656028 	 -0.3195970704 	 0.4128466663 	 -0.0180529495 	 9332
-0.6746090944 	 0.5434906276 	 0.7324149959 	 -0.0021119006 	 9333
0.6746090944 	 -0.5434906276 	 0.7324149959 	 -0.0021119006 	 9334
0.3230944195 	 0.0908071859 	 0.0005666121 	 -0.0605018689 	 9335
-0.3230944195 	 -0.0908071859 	 0.0005666121 	 -0.0605018689 	 9336
-0.9173162863 	 0.1444555115 	 0.8538060014 	 -0.0001613527 	 9337
0.9173162863 	 -0.1444555115 	 0.8538060014 	 -0.0001613527 	 9338
0.0768252705 	 0.0440941963 	 0.0000950709 	 -0.0141620629 	 9339
-0.0768252705 	 -0.0440941963 	 0.0000950709 	 -0.0141620629 	 9340
0.0720486340 	 -0.6698229120 	 0.1918176494 	 0.1077678931 	 9341
-0.0720486340 	 0.6698229120 	 0.1918176494 	 0.1077678931 	 9342
0.0664935538 	 -0.7614298225 	 0.5931422213 	 0.0913616892 	 9343
-0.0664935538 	 0.7614298225 	 0.5931422213 	 0.0913616892 	 9344
-0.8693942728 	 0.3227347585 	 0.8513655381 	 0.0000725381 	 9345
0.8693942728 	 -0.3227347585 	 0.8513655381 	 0.0000725381 	 9346
-0.2217678295 	 -0.0643007420 	 -0.0266030314 	 -0.0581931233 	 9347
0.2217678295 	 0.0643007420 	 -0.0266030314 	 -0.0581931233 	 9348
-0.2477645885 	 -0.0866282748 	 -0.0179330823 	 -0.0671128860 	 9349
0.2477645885 	 0.0866282748 	 -0.0179330823 	 -0.0671128860 	 9350
0.1392153583 	 0.3519163477 	 0.0041546119 	 -0.0074365795 	 9351
-0.1392153583 	 -0.3519163477 	 0.0041546119 	 -0.0074365795 	 9352
0.2554326357 	 -0.6438136190 	 0.3301675142 	 -0.0978267113 	 9353
-0.2554326357 	 0.6438136190 	 0.3301675142 	 -0.0978267113 	 9354
0.4290976080 	 0.2839426226 	 0.1339487051 	 -0.0531290774 	 9355
-0.4290976080 	 -0.2839426226 	 0.1339487051 	 -0.0531290774 	 9356
-0.1610669012 	 -0.9157055118 	 0.8741371101 	 0.0089372383 	 9357
0.1610669012 	 0.9157055118 	 0.8741371101 	 0.0089372383 	 9358
-0.0986031650 	 -0.2537813818 	 0.0918948075 	 -0.0289775566 	 9359
0.0986031650 	 0.2537813818 	 0.0918948075 	 -0.0289775566 	 9360
-0.5883810870 	 -0.3915136426 	 0.4075838134 	 -0.0182415083 	 9361
0.5883810870 	 0.3915136426 	 0.4075838134 	 -0.0182415083 	 9362
0.3803221286 	 0.1932004374 	 0.0585695324 	 -0.0672710328 	 9363
-0.3803221286 	 -0.1932004374 	 0.0585695324 	 -0.0672710328 	 9364
0.8584775922 	 0.4230487722 	 0.9053308397 	 -0.0004274120 	 9365
-0.8584775922 	 -0.4230487722 	 0.9053308397 	 -0.0004274120 	 9366
0.6724736340 	 -0.4715125681 	 0.6455173741 	 -0.0014288455 	 9367
-0.6724736340 	 0.4715125681 	 0.6455173741 	 -0.0014288455 	 9368
0.6051528396 	 0.3419584620 	 0.3931282788 	 -0.0196505490 	 9369
-0.6051528396 	 -0.3419584620 	 0.3931282788 	 -0.0196505490 	 9370
0.3967857904 	 -0.6287190848 	 0.4988492028 	 -0.0509159676 	 9371
-0.3967857904 	 0.6287190848 	 0.4988492028 	 -0.0509159676 	 9372
-0.1098791680 	 0.5194395177 	 0.0259474749 	 0.0438237865 	 9373
0.1098791680 	 -0.5194395177 	 0.0259474749 	 0.0438237865 	 9374
0.0849511860 	 0.5041805198 	 0.0293404045 	 0.0173125178 	 9375
-0.0849511860 	 -0.5041805198 	 0.0293404045 	 0.0173125178 	 9376
-0.5816874360 	 -0.7884445291 	 0.9521053488 	 0.0000606309 	 9377
0.5816874360 	 0.7884445291 	 0.9521053488 	 0.0000606309 	 9378
0.2395262495 	 -0.1419804090 	 -0.0304285177 	 0.0397811193 	 9379
-0.2395262495 	 0.1419804090 	 -0.0304285177 	 0.0397811193 	 9380
-0.2932290094 	 -0.4100331332 	 0.0883038064 	 -0.0361607723 	 9381
0.2932290094 	 0.4100331332 	 0.0883038064 	 -0.0361607723 	 9382
0.5659031526 	 0.3659796659 	 0.3539085271 	 -0.0228137513 	 9383
-0.5659031526 	 -0.3659796659 	 0.3539085271 	 -0.0228137513 	 9384
-0.5973003846 	 -0.2895066348 	 0.3465010555 	 -0.0231878770 	 9385
0.5973003846 	 0.2895066348 	 0.3465010555 	 -0.0231878770 	 9386
-0.0803536586 	 -0.5144404429 	 0.0345582876 	 0.0206197538 	 9387
0.0803536586 	 0.5144404429 	 0.0345582876 	 0.0206197538 	 9388
-0.4881904385 	 0.6169362151 	 0.5882043752 	 -0.0248735774 	 9389
0.4881904385 	 -0.6169362151 	 0.5882043752 	 -0.0248735774 	 9390
-0.9132198086 	 0.1249235187 	 0.8399313390 	 -0.0002456711 	 9391
0.9132198086 	 -0.1249235187 	 0.8399313390 	 -0.0002456711 	 9392
0.8001990160 	 -0.0668342659 	 0.6107457101 	 -0.0019727946 	 9393
-0.8001990160 	 0.0668342659 	 0.6107457101 	 -0.0019727946 	 9394
0.2225018723 	 -0.5982835459 	 0.1449580522 	 -0.0507754786 	 9395
-0.2225018723 	 0.5982835459 	 0.1449580522 	 -0.0507754786 	 9396
-0.2772869199 	 -0.0656894423 	 -0.0207495164 	 -0.0569436412 	 9397
0.2772869199 	 0.0656894423 	 -0.0207495164 	 -0.0569436412 	 9398
-0.4746064502 	 0.7639336827 	 0.8289300526 	 -0.0151509995 	 9399
0.4746064502 	 -0.7639336827 	 0.8289300526 	 -0.0151509995 	 9400
0.0583689787 	 -0.7524988100 	 0.5566983773 	 0.1012049787 	 9401
-0.0583689787 	 0.7524988100 	 0.5566983773 	 0.1012049787 	 9402
0.0628399809 	 0.3241526257 	 0.0589645065 	 0.0222247409 	 9403
-0.0628399809 	 -0.3241526257 	 0.0589645065 	 0.0222247409 	 9404
0.1013721431 	 -0.5337363722 	 0.0182786046 	 0.0289498205 	 9405
-0.1013721431 	 0.5337363722 	 0.0182786046 	 0.0289498205 	 9406
-0.1908090261 	 0.7619782545 	 0.6797439735 	 -0.0431055145 	 9407
0.1908090261 	 -0.7619782545 	 0.6797439735 	 -0.0431055145 	 9408
-0.9475912677 	 0.1309998377 	 0.9104689293 	 -0.0000524321 	 9409
0.9475912677 	 -0.1309998377 	 0.9104689293 	 -0.0000524321 	 9410
-0.7168553165 	 0.2020550015 	 0.5076377225 	 -0.0000786569 	 9411
0.7168553165 	 -0.2020550015 	 0.5076377225 	 -0.0000786569 	 9412
-0.8600958529 	 0.4183232749 	 0.9100575012 	 0.0000932703 	 9413
0.8600958529 	 -0.4183232749 	 0.9100575012 	 0.0000932703 	 9414
0.3213036892 	 0.0731648840 	 -0.0042717940 	 -0.0550572551 	 9415
-0.3213036892 	 -0.0731648840 	 -0.0042717940 	 -0.0550572551 	 9416
-0.5053944804 	 0.5645678891 	 0.5278685023 	 -0.0185196981 	 9417
0.5053944804 	 -0.5645678891 	 0.5278685023 	 -0.0185196981 	 9418
-0.1654146055 	 -0.4338528527 	 0.0229146017 	 0.0037206793 	 9419
0.1654146055 	 0.4338528527 	 0.0229146017 	 0.0037206793 	 9420
-0.3609351040 	 0.3879945656 	 0.1423671105 	 0.0243016328 	 9421
0.3609351040 	 -0.3879945656 	 0.1423671105 	 0.0243016328 	 9422
0.4637477698 	 -0.1421816402 	 0.1225122931 	 0.0045621530 	 9423
-0.4637477698 	 0.1421816402 	 0.1225122931 	 0.0045621530 	 9424
-0.1568414445 	 -0.3064755598 	 0.0516526121 	 -0.0659553477 	 9425
0.1568414445 	 0.3064755598 	 0.0516526121 	 -0.0659553477 	 9426
0.1716765331 	 0.8267384449 	 0.6959063599 	 0.0328313972 	 9427
-0.1716765331 	 -0.8267384449 	 0.6959063599 	 0.0328313972 	 9428
0.3776168898 	 -0.3981456045 	 0.1678860606 	 0.0178548438 	 9429
-0.3776168898 	 0.3981456045 	 0.1678860606 	 0.0178548438 	 9430
-0.2363737847 	 -0.5224116027 	 0.1515763545 	 0.0149749063 	 9431
0.2363737847 	 0.5224116027 	 0.1515763545 	 0.0149749063 	 9432
-0.4233732585 	 0.5297523266 	 0.3674650390 	 -0.0235291287 	 9433
0.4233732585 	 -0.5297523266 	 0.3674650390 	 -0.0235291287 	 9434
0.0673950637 	 -0.4787783590 	 0.0255272132 	 0.0375325167 	 9435
-0.0673950637 	 0.4787783590 	 0.0255272132 	 0.0375325167 	 9436
-0.6329677332 	 -0.7602911724 	 0.9745374696 	 0.0000562290 	 9437
0.6329677332 	 0.7602911724 	 0.9745374696 	 0.0000562290 	 9438
-0.0965601752 	 0.2198110023 	 0.0268899143 	 0.0800795155 	 9439
0.0965601752 	 -0.2198110023 	 0.0268899143 	 0.0800795155 	 9440
0.3032655182 	 0.3460513371 	 0.0629908718 	 -0.0631351515 	 9441
-0.3032655182 	 -0.3460513371 	 0.0629908718 	 -0.0631351515 	 9442
-0.5459820157 	 0.6927919407 	 0.7773453972 	 -0.0105446547 	 9443
0.5459820157 	 -0.6927919407 	 0.7773453972 	 -0.0105446547 	 9444
0.0943602906 	 0.4987789815 	 0.0309289404 	 0.0172058061 	 9445
-0.0943602906 	 -0.4987789815 	 0.0309289404 	 0.0172058061 	 9446
0.1834692404 	 0.7765461891 	 0.5892055058 	 0.0435603475 	 9447
-0.1834692404 	 -0.7765461891 	 0.5892055058 	 0.0435603475 	 9448
0.0184783971 	 -0.7377335456 	 0.4818070032 	 0.1164979867 	 9449
-0.0184783971 	 0.7377335456 	 0.4818070032 	 0.1164979867 	 9450
-0.8643121297 	 -0.2398278139 	 0.7836072369 	 -0.0017346267 	 9451
0.8643121297 	 0.2398278139 	 0.7836072369 	 -0.0017346267 	 9452
0.7261016009 	 -0.1695640987 	 0.5090367655 	 -0.0006905442 	 9453
-0.7261016009 	 0.1695640987 	 0.5090367655 	 -0.0006905442 	 9454
0.3749145103 	 -0.0396996766 	 0.0194229696 	 -0.0139634147 	 9455
-0.3749145103 	 0.0396996766 	 0.0194229696 	 -0.0139634147 	 9456
-0.9366458146 	 0.1493499086 	 0.8940306609 	 -0.0000846699 	 9457
0.9366458146 	 -0.1493499086 	 0.8940306609 	 -0.0000846699 	 9458
-0.1350870609 	 -0.3100506684 	 0.0603571345 	 -0.0455087051 	 9459
0.1350870609 	 0.3100506684 	 0.0603571345 	 -0.0455087051 	 9460
0.8761000261 	 -0.3652692519 	 0.8954342322 	 0.0000897227 	 9461
-0.8761000261 	 0.3652692519 	 0.8954342322 	 0.0000897227 	 9462
-0.2687301328 	 0.7165934049 	 0.5784298297 	 -0.0916596643 	 9463
0.2687301328 	 -0.7165934049 	 0.5784298297 	 -0.0916596643 	 9464
0.6168749611 	 -0.6980686426 	 0.8668910261 	 -0.0027648690 	 9465
-0.6168749611 	 0.6980686426 	 0.8668910261 	 -0.0027648690 	 9466
-0.1590610106 	 0.6491633343 	 0.1264217129 	 -0.0643443716 	 9467
0.1590610106 	 -0.6491633343 	 0.1264217129 	 -0.0643443716 	 9468
0.3114491832 	 0.1994003770 	 0.0265132456 	 -0.0845175268 	 9469
-0.3114491832 	 -0.1994003770 	 0.0265132456 	 -0.0845175268 	 9470
-0.9463124430 	 -0.0380038994 	 0.8900627706 	 -0.0002297163 	 9471
0.9463124430 	 0.0380038994 	 0.8900627706 	 -0.0002297163 	 9472
0.3716581460 	 -0.0784317055 	 0.0211023163 	 -0.0021226897 	 9473
-0.3716581460 	 0.0784317055 	 0.0211023163 	 -0.0021226897 	 9474
0.3525165368 	 -0.4563729427 	 0.1863611073 	 0.0063544973 	 9475
-0.3525165368 	 0.4563729427 	 0.1863611073 	 0.0063544973 	 9476
-0.3535446882 	 0.0475288512 	 0.0045443854 	 -0.0109532277 	 9477
0.3535446882 	 -0.0475288512 	 0.0045443854 	 -0.0109532277 	 9478
-0.9059333850 	 0.1610166598 	 0.8369163169 	 -0.0001375513 	 9479
0.9059333850 	 -0.1610166598 	 0.8369163169 	 -0.0001375513 	 9480
0.1305169707 	 -0.5630886574 	 0.0182933332 	 0.0304810237 	 9481
-0.1305169707 	 0.5630886574 	 0.0182933332 	 0.0304810237 	 9482
0.7839489810 	 -0.0601234476 	 0.5799374111 	 -0.0024569664 	 9483
-0.7839489810 	 0.0601234476 	 0.5799374111 	 -0.0024569664 	 9484
0.2110782871 	 -0.7458968689 	 0.6384714323 	 -0.0670908643 	 9485
-0.2110782871 	 0.7458968689 	 0.6384714323 	 -0.0670908643 	 9486
-0.1857844541 	 0.7525474703 	 0.6499746509 	 -0.0446489594 	 9487
0.1857844541 	 -0.7525474703 	 0.6499746509 	 -0.0446489594 	 9488
-0.7346752473 	 -0.4899162240 	 0.7435391021 	 -0.0029659597 	 9489
0.7346752473 	 0.4899162240 	 0.7435391021 	 -0.0029659597 	 9490
0.0638905244 	 0.3336040353 	 0.0500327773 	 0.0220491054 	 9491
-0.0638905244 	 -0.3336040353 	 0.0500327773 	 0.0220491054 	 9492
0.1448289760 	 0.1188983675 	 0.0236565364 	 -0.0660259176 	 9493
-0.1448289760 	 -0.1188983675 	 0.0236565364 	 -0.0660259176 	 9494
-0.2461630610 	 -0.3411509160 	 0.0334696247 	 -0.0694168381 	 9495
0.2461630610 	 0.3411509160 	 0.0334696247 	 -0.0694168381 	 9496
-0.6934648659 	 -0.7073922985 	 0.9779221896 	 -0.0000920903 	 9497
0.6934648659 	 0.7073922985 	 0.9779221896 	 -0.0000920903 	 9498
-0.3617130847 	 0.0365837251 	 0.0095439896 	 -0.0147898333 	 9499
0.3617130847 	 -0.0365837251 	 0.0095439896 	 -0.0147898333 	 9500
-0.0212818152 	 -0.3845814470 	 0.0306697797 	 0.0277569267 	 9501
0.0212818152 	 0.3845814470 	 0.0306697797 	 0.0277569267 	 9502
-0.1612744537 	 -0.2712771175 	 0.0629480672 	 -0.0779720894 	 9503
0.1612744537 	 0.2712771175 	 0.0629480672 	 -0.0779720894 	 9504
-0.2658356987 	 0.3543824997 	 0.0500160441 	 0.0626626317 	 9505
0.2658356987 	 -0.3543824997 	 0.0500160441 	 0.0626626317 	 9506
0.4378556758 	 0.1214070091 	 0.0857355523 	 -0.0466204598 	 9507
-0.4378556758 	 -0.1214070091 	 0.0857355523 	 -0.0466204598 	 9508
-0.1199084914 	 0.6721549518 	 0.2260398534 	 0.0391628754 	 9509
0.1199084914 	 -0.6721549518 	 0.2260398534 	 0.0391628754 	 9510
