Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].Psi	Time: 3.1740	Mesh (Number of cells): 10219
0.2751532764 	 -0.3471803604 	 -0.0084454870 	 6551
-0.2751532764 	 0.3471803603 	 -0.0084454868 	 6552
-0.5983945585 	 0.6731170569 	 0.1274797429 	 6553
0.5983945585 	 -0.6731170569 	 0.1274797428 	 6554
-0.1320720905 	 0.2725510112 	 -0.0009636646 	 6555
0.1320720905 	 -0.2725510112 	 -0.0009636647 	 6556
0.1559128029 	 0.3167493573 	 -0.0022925088 	 6557
-0.1559128029 	 -0.3167493573 	 -0.0022925089 	 6558
0.3084801406 	 0.3700119374 	 -0.0091685198 	 6559
-0.3084801407 	 -0.3700119374 	 -0.0091685199 	 6560
0.2358489795 	 -0.4428634841 	 -0.0056735292 	 6561
-0.2358489795 	 0.4428634841 	 -0.0056735289 	 6562
-0.4495887531 	 -0.7877742756 	 0.1344719761 	 6563
0.4495887531 	 0.7877742756 	 0.1344719761 	 6564
0.2354578595 	 -0.4191080358 	 -0.0061434347 	 6565
-0.2354578595 	 0.4191080358 	 -0.0061434345 	 6566
0.1557641506 	 -0.6064588052 	 0.0005405573 	 6567
-0.1557641506 	 0.6064588052 	 0.0005405576 	 6568
0.2155266822 	 -0.4548621062 	 -0.0048270606 	 6569
-0.2155266822 	 0.4548621062 	 -0.0048270603 	 6570
0.2129266881 	 0.5421227401 	 -0.0008039757 	 6571
-0.2129266881 	 -0.5421227401 	 -0.0008039760 	 6572
0.4884452198 	 0.4939958049 	 0.0210323915 	 6573
-0.4884452198 	 -0.4939958049 	 0.0210323914 	 6574
0.2573294329 	 -0.0679909027 	 -0.0019422910 	 6575
-0.2573294329 	 0.0679909027 	 -0.0019422910 	 6576
-0.0623061670 	 0.6784796602 	 0.0002093676 	 6577
0.0623061670 	 -0.6784796602 	 0.0002093676 	 6578
0.4712489808 	 -0.6597709436 	 0.0686748962 	 6579
-0.4712489808 	 0.6597709436 	 0.0686748963 	 6580
-0.5658703176 	 -0.7127325315 	 0.1376617061 	 6581
0.5658703175 	 0.7127325315 	 0.1376617061 	 6582
0.4144191557 	 -0.6741946862 	 0.0580791926 	 6583
-0.4144191557 	 0.6741946862 	 0.0580791927 	 6584
-0.5264819349 	 -0.0188489802 	 -0.0148723180 	 6585
0.5264819349 	 0.0188489802 	 -0.0148723180 	 6586
-0.5045371874 	 0.3393362510 	 -0.0022990587 	 6587
0.5045371873 	 -0.3393362510 	 -0.0022990589 	 6588
-0.4945982615 	 0.0990327686 	 -0.0150196528 	 6589
0.4945982615 	 -0.0990327687 	 -0.0150196529 	 6590
0.7058045045 	 -0.4104940613 	 0.0709611947 	 6591
-0.7058045045 	 0.4104940612 	 0.0709611947 	 6592
0.4601222495 	 0.4392477464 	 0.0051463032 	 6593
-0.4601222495 	 -0.4392477464 	 0.0051463031 	 6594
0.2098117171 	 -0.2206964271 	 -0.0030688918 	 6595
-0.2098117171 	 0.2206964271 	 -0.0030688917 	 6596
0.2123315533 	 -0.0738210082 	 -0.0000866792 	 6597
-0.2123315533 	 0.0738210082 	 -0.0000866792 	 6598
0.4152467632 	 -0.7590645553 	 0.1018920039 	 6599
-0.4152467632 	 0.7590645553 	 0.1018920040 	 6600
-0.5238145468 	 -0.0723301383 	 -0.0146308035 	 6601
0.5238145468 	 0.0723301382 	 -0.0146308035 	 6602
-0.6551382344 	 -0.0211024692 	 0.0047802997 	 6603
0.6551382344 	 0.0211024692 	 0.0047802997 	 6604
-0.5289230401 	 0.0343007061 	 -0.0146575903 	 6605
0.5289230401 	 -0.0343007061 	 -0.0146575903 	 6606
0.8901694662 	 -0.1432739187 	 0.1276107013 	 6607
-0.8901694662 	 0.1432739187 	 0.1276107013 	 6608
0.5166185470 	 0.6803396709 	 0.0983655857 	 6609
-0.5166185470 	 -0.6803396709 	 0.0983655857 	 6610
0.3983907463 	 -0.7021901635 	 0.0662450294 	 6611
-0.3983907463 	 0.7021901635 	 0.0662450295 	 6612
0.3885137934 	 0.4999145183 	 0.0056047267 	 6613
-0.3885137934 	 -0.4999145183 	 0.0056047266 	 6614
-0.1710787767 	 0.8699824263 	 0.1074728091 	 6615
0.1710787767 	 -0.8699824263 	 0.1074728091 	 6616
0.6461700690 	 -0.1479626534 	 0.0066634226 	 6617
-0.6461700690 	 0.1479626534 	 0.0066634226 	 6618
0.2113576535 	 0.7331094068 	 0.0357827313 	 6619
-0.2113576535 	 -0.7331094068 	 0.0357827312 	 6620
0.5256846589 	 -0.2716039675 	 -0.0057419532 	 6621
-0.5256846589 	 0.2716039674 	 -0.0057419531 	 6622
-0.4149171245 	 0.8174360009 	 0.1397444826 	 6623
0.4149171245 	 -0.8174360009 	 0.1397444826 	 6624
0.0388815438 	 0.7735687217 	 0.0214984779 	 6625
-0.0388815438 	 -0.7735687217 	 0.0214984779 	 6626
0.3017053569 	 0.7868562634 	 0.0829478893 	 6627
-0.3017053569 	 -0.7868562634 	 0.0829478892 	 6628
0.8860083888 	 0.1756708901 	 0.1299493479 	 6629
-0.8860083888 	 -0.1756708901 	 0.1299493479 	 6630
0.5087556816 	 0.7713934768 	 0.1482451000 	 6631
-0.5087556816 	 -0.7713934768 	 0.1482451000 	 6632
0.9094671831 	 0.0251948056 	 0.1345554287 	 6633
-0.9094671831 	 -0.0251948056 	 0.1345554288 	 6634
-0.6307209018 	 0.7502368752 	 0.1942640095 	 6635
0.6307209018 	 -0.7502368752 	 0.1942640095 	 6636
-0.6309560651 	 -0.7523007406 	 0.2008528650 	 6637
0.6309560651 	 0.7523007406 	 0.2008528650 	 6638
0.3528279261 	 -0.1529053515 	 -0.0106429446 	 6639
-0.3528279261 	 0.1529053515 	 -0.0106429445 	 6640
-0.1774142434 	 0.2339643100 	 -0.0019090480 	 6641
0.1774142434 	 -0.2339643100 	 -0.0019090481 	 6642
-0.6721038444 	 -0.6357045357 	 0.1504493779 	 6643
0.6721038444 	 0.6357045357 	 0.1504493778 	 6644
0.2348864564 	 -0.0709520379 	 -0.0007934051 	 6645
-0.2348864564 	 0.0709520379 	 -0.0007934051 	 6646
0.2158098506 	 -0.5014010074 	 -0.0035129232 	 6647
-0.2158098507 	 0.5014010074 	 -0.0035129230 	 6648
0.3377042220 	 0.2079835302 	 -0.0109149031 	 6649
-0.3377042220 	 -0.2079835302 	 -0.0109149032 	 6650
-0.5535282421 	 -0.6250374768 	 0.0854546332 	 6651
0.5535282421 	 0.6250374768 	 0.0854546332 	 6652
-0.6781182949 	 -0.7109998056 	 0.2025738997 	 6653
0.6781182949 	 0.7109998056 	 0.2025738997 	 6654
0.3898284152 	 -0.0122939230 	 -0.0122969382 	 6655
-0.3898284153 	 0.0122939230 	 -0.0122969382 	 6656
0.8868969909 	 0.1453612869 	 0.1260362688 	 6657
-0.8868969909 	 -0.1453612869 	 0.1260362688 	 6658
-0.9132603675 	 0.0659313851 	 0.1400856544 	 6659
0.9132603675 	 -0.0659313851 	 0.1400856544 	 6660
-0.5779086901 	 -0.6410760251 	 0.1032578472 	 6661
0.5779086901 	 0.6410760251 	 0.1032578472 	 6662
-0.1405306258 	 -0.4469305368 	 -0.0018361914 	 6663
0.1405306258 	 0.4469305368 	 -0.0018361913 	 6664
-0.5410136115 	 -0.6966829316 	 0.1173244127 	 6665
0.5410136115 	 0.6966829316 	 0.1173244127 	 6666
0.2981742812 	 -0.6338390850 	 0.0188451920 	 6667
-0.2981742812 	 0.6338390850 	 0.0188451922 	 6668
0.5216862802 	 -0.6881525782 	 0.1008786384 	 6669
-0.5216862803 	 0.6881525782 	 0.1008786384 	 6670
0.9036174834 	 0.1763987390 	 0.1437483284 	 6671
-0.9036174834 	 -0.1763987390 	 0.1437483285 	 6672
0.1772971200 	 -0.6971230160 	 0.0154033255 	 6673
-0.1772971200 	 0.6971230160 	 0.0154033257 	 6674
-0.2191650407 	 -0.9430694568 	 0.1846204743 	 6675
0.2191650407 	 0.9430694568 	 0.1846204743 	 6676
0.3629880297 	 -0.8622569321 	 0.1579861892 	 6677
-0.3629880297 	 0.8622569321 	 0.1579861892 	 6678
0.2623783123 	 0.9551931128 	 0.2070499980 	 6679
-0.2623783123 	 -0.9551931128 	 0.2070499980 	 6680
0.0816037303 	 0.7957602694 	 0.0381005716 	 6681
-0.0816037303 	 -0.7957602694 	 0.0381005715 	 6682
0.0600676298 	 0.7846669596 	 0.0289393174 	 6683
-0.0600676298 	 -0.7846669596 	 0.0289393173 	 6684
0.4964521789 	 -0.6738399308 	 0.0838054239 	 6685
-0.4964521789 	 0.6738399308 	 0.0838054240 	 6686
-0.4947069783 	 0.5884639578 	 0.0474031337 	 6687
0.4947069783 	 -0.5884639578 	 0.0474031335 	 6688
-0.1001294096 	 0.8555200547 	 0.0844022548 	 6689
0.1001294096 	 -0.8555200547 	 0.0844022549 	 6690
0.5330110033 	 -0.4595786782 	 0.0214248520 	 6691
-0.5330110033 	 0.4595786782 	 0.0214248522 	 6692
-0.7001816117 	 -0.6893254757 	 0.2031763962 	 6693
0.7001816117 	 0.6893254757 	 0.2031763962 	 6694
-0.3187283312 	 -0.1702968467 	 -0.0089683882 	 6695
0.3187283312 	 0.1702968467 	 -0.0089683882 	 6696
0.8873004130 	 0.1153043438 	 0.1234275003 	 6697
-0.8873004130 	 -0.1153043438 	 0.1234275003 	 6698
0.3901668747 	 -0.6605159775 	 0.0461472789 	 6699
-0.3901668747 	 0.6605159775 	 0.0461472790 	 6700
0.2564064739 	 -0.4306386332 	 -0.0065042088 	 6701
-0.2564064739 	 0.4306386332 	 -0.0065042086 	 6702
-0.7002415897 	 0.6895827968 	 0.1993289836 	 6703
0.7002415897 	 -0.6895827968 	 0.1993289836 	 6704
0.1729397891 	 0.8570301762 	 0.1002259571 	 6705
-0.1729397891 	 -0.8570301761 	 0.1002259571 	 6706
0.0621820907 	 0.5312000000 	 0.0000712374 	 6707
-0.0621820907 	 -0.5312000000 	 0.0000712374 	 6708
0.5725013950 	 -0.6882077971 	 0.1234057074 	 6709
-0.5725013950 	 0.6882077971 	 0.1234057074 	 6710
0.2311137439 	 0.6253506146 	 0.0096024419 	 6711
-0.2311137439 	 -0.6253506146 	 0.0096024417 	 6712
0.3605226667 	 0.5885274564 	 0.0190323056 	 6713
-0.3605226667 	 -0.5885274564 	 0.0190323055 	 6714
0.6305526237 	 0.6149212834 	 0.1160854013 	 6715
-0.6305526237 	 -0.6149212834 	 0.1160854013 	 6716
-0.7461894809 	 -0.2018310786 	 0.0478731953 	 6717
0.7461894809 	 0.2018310786 	 0.0478731953 	 6718
0.5034879004 	 -0.3125711329 	 -0.0049717845 	 6719
-0.5034879005 	 0.3125711329 	 -0.0049717843 	 6720
0.1986956498 	 0.2512372980 	 -0.0033109330 	 6721
-0.1986956498 	 -0.2512372980 	 -0.0033109331 	 6722
0.1564171608 	 0.6390832619 	 0.0045382097 	 6723
-0.1564171608 	 -0.6390832619 	 0.0045382095 	 6724
0.8884999443 	 0.0848648457 	 0.1218543356 	 6725
-0.8884999443 	 -0.0848648457 	 0.1218543356 	 6726
-0.4959015844 	 0.6452264965 	 0.0702548293 	 6727
0.4959015844 	 -0.6452264965 	 0.0702548292 	 6728
0.8271570636 	 -0.4045499050 	 0.1447681335 	 6729
-0.8271570637 	 0.4045499050 	 0.1447681336 	 6730
-0.1313932663 	 0.2500713302 	 -0.0007122167 	 6731
0.1313932663 	 -0.2500713303 	 -0.0007122167 	 6732
-0.2707107371 	 -0.6304729429 	 0.0149577603 	 6733
0.2707107371 	 0.6304729428 	 0.0149577605 	 6734
0.4244458388 	 0.7728430892 	 0.1140596416 	 6735
-0.4244458388 	 -0.7728430892 	 0.1140596416 	 6736
-0.8946345804 	 0.0366271376 	 0.1233738732 	 6737
0.8946345804 	 -0.0366271376 	 0.1233738732 	 6738
0.4826576961 	 -0.3802196160 	 -0.0006884440 	 6739
-0.4826576961 	 0.3802196160 	 -0.0006884439 	 6740
0.5736840556 	 0.7278590439 	 0.1510389483 	 6741
-0.5736840556 	 -0.7278590440 	 0.1510389483 	 6742
-0.3984584884 	 0.7304488700 	 0.0804433951 	 6743
0.3984584884 	 -0.7304488700 	 0.0804433950 	 6744
0.8177239000 	 0.4098362280 	 0.1380361608 	 6745
-0.8177239000 	 -0.4098362280 	 0.1380361608 	 6746
0.8904321196 	 0.0544882549 	 0.1210982584 	 6747
-0.8904321196 	 -0.0544882550 	 0.1210982584 	 6748
0.1819088826 	 -0.6068003217 	 0.0014879977 	 6749
-0.1819088826 	 0.6068003217 	 0.0014879980 	 6750
-0.4288244798 	 -0.0888600791 	 -0.0148996396 	 6751
0.4288244798 	 0.0888600791 	 -0.0148996396 	 6752
-0.8797133699 	 0.2945287943 	 0.1497538753 	 6753
0.8797133699 	 -0.2945287943 	 0.1497538753 	 6754
0.3906997759 	 -0.0371760345 	 -0.0123411322 	 6755
-0.3906997759 	 0.0371760345 	 -0.0123411322 	 6756
0.7591406616 	 -0.0870398925 	 0.0422688598 	 6757
-0.7591406616 	 0.0870398925 	 0.0422688598 	 6758
-0.7874024969 	 0.4824256334 	 0.1460017320 	 6759
0.7874024969 	 -0.4824256334 	 0.1460017320 	 6760
0.3922417586 	 0.5646687288 	 0.0189972380 	 6761
-0.3922417586 	 -0.5646687288 	 0.0189972379 	 6762
0.4142731898 	 0.5793649490 	 0.0270942482 	 6763
-0.4142731898 	 -0.5793649491 	 0.0270942481 	 6764
0.5242090782 	 -0.2447627949 	 -0.0077133462 	 6765
-0.5242090782 	 0.2447627949 	 -0.0077133461 	 6766
0.8677957311 	 -0.2506028348 	 0.1297022992 	 6767
-0.8677957311 	 0.2506028348 	 0.1297022992 	 6768
0.8921129944 	 0.0239950740 	 0.1210820764 	 6769
-0.8921129944 	 -0.0239950740 	 0.1210820764 	 6770
0.1752765248 	 -0.5495489369 	 -0.0015858426 	 6771
-0.1752765248 	 0.5495489369 	 -0.0015858424 	 6772
-0.2558090748 	 0.4068176756 	 -0.0070431191 	 6773
0.2558090748 	 -0.4068176756 	 -0.0070431193 	 6774
0.3983219110 	 -0.6742720523 	 0.0537499377 	 6775
-0.3983219110 	 0.6742720523 	 0.0537499379 	 6776
0.2169310661 	 -0.2318975040 	 -0.0037284173 	 6777
-0.2169310661 	 0.2318975040 	 -0.0037284172 	 6778
-0.3244131316 	 0.9360826107 	 0.2068295685 	 6779
0.3244131316 	 -0.9360826107 	 0.2068295685 	 6780
0.5489800492 	 0.7116672001 	 0.1295897443 	 6781
-0.5489800492 	 -0.7116672001 	 0.1295897443 	 6782
0.2329155717 	 -0.6724615108 	 0.0177357998 	 6783
-0.2329155717 	 0.6724615108 	 0.0177358000 	 6784
0.4365704084 	 0.5947027373 	 0.0367413670 	 6785
-0.4365704084 	 -0.5947027373 	 0.0367413669 	 6786
-0.3422102595 	 -0.1112481548 	 -0.0096185352 	 6787
0.3422102595 	 0.1112481548 	 -0.0096185351 	 6788
0.9076261826 	 0.0553544911 	 0.1342657631 	 6789
-0.9076261826 	 -0.0553544912 	 0.1342657631 	 6790
0.9158208390 	 -0.1289778003 	 0.1473725347 	 6791
-0.9158208390 	 0.1289778003 	 0.1473725347 	 6792
0.0049442974 	 0.8274708488 	 0.0537684435 	 6793
-0.0049442974 	 -0.8274708488 	 0.0537684436 	 6794
0.8971580935 	 -0.0972934762 	 0.1292917431 	 6795
-0.8971580935 	 0.0972934762 	 0.1292917431 	 6796
-0.8958882721 	 0.0669820125 	 0.1259548239 	 6797
0.8958882721 	 -0.0669820125 	 0.1259548238 	 6798
0.2761674708 	 -0.6467445939 	 0.0185005943 	 6799
-0.2761674708 	 0.6467445939 	 0.0185005945 	 6800
0.3551583016 	 -0.2010532300 	 -0.0113995421 	 6801
-0.3551583016 	 0.2010532300 	 -0.0113995420 	 6802
0.7429413050 	 -0.0880572603 	 0.0351494191 	 6803
-0.7429413050 	 0.0880572603 	 0.0351494191 	 6804
0.1359740312 	 -0.6176677393 	 0.0005607498 	 6805
-0.1359740312 	 0.6176677393 	 0.0005607500 	 6806
0.4218354199 	 -0.2363751858 	 -0.0132500542 	 6807
-0.4218354199 	 0.2363751857 	 -0.0132500541 	 6808
-0.4835327832 	 0.4069470350 	 0.0028135473 	 6809
0.4835327832 	 -0.4069470350 	 0.0028135471 	 6810
-0.4296724812 	 -0.5810461925 	 0.0308322875 	 6811
0.4296724812 	 0.5810461924 	 0.0308322876 	 6812
-0.8469377032 	 -0.2648282353 	 0.1185507887 	 6813
0.8469377032 	 0.2648282353 	 0.1185507887 	 6814
-0.8201525300 	 -0.2785227265 	 0.1030432848 	 6815
0.8201525300 	 0.2785227265 	 0.1030432848 	 6816
-0.9121640756 	 0.0361944414 	 0.1371514997 	 6817
0.9121640756 	 -0.0361944415 	 0.1371514997 	 6818
0.7437364039 	 -0.1160639706 	 0.0372147576 	 6819
-0.7437364039 	 0.1160639706 	 0.0372147576 	 6820
-0.4845248228 	 0.4337958763 	 0.0069035710 	 6821
0.4845248228 	 -0.4337958763 	 0.0069035708 	 6822
0.0768574802 	 -0.9875702801 	 0.2066517236 	 6823
-0.0768574802 	 0.9875702801 	 0.2066517236 	 6824
0.3854153548 	 0.5512482055 	 0.0148479276 	 6825
-0.3854153548 	 -0.5512482055 	 0.0148479274 	 6826
-0.4519772749 	 -0.5957033683 	 0.0413299319 	 6827
0.4519772749 	 0.5957033683 	 0.0413299320 	 6828
0.3112859734 	 0.3457069245 	 -0.0097690910 	 6829
-0.3112859735 	 -0.3457069246 	 -0.0097690911 	 6830
0.5242463467 	 0.6951737246 	 0.1099140588 	 6831
-0.5242463467 	 -0.6951737246 	 0.1099140588 	 6832
-0.3985185074 	 0.7590943910 	 0.0965078567 	 6833
0.3985185074 	 -0.7590943910 	 0.0965078567 	 6834
0.6877784946 	 0.4475398049 	 0.0748947623 	 6835
-0.6877784946 	 -0.4475398049 	 0.0748947623 	 6836
0.3167701845 	 0.6760930412 	 0.0347157532 	 6837
-0.3167701845 	 -0.6760930412 	 0.0347157531 	 6838
-0.3489102865 	 0.7880596682 	 0.0995619112 	 6839
0.3489102865 	 -0.7880596682 	 0.0995619111 	 6840
0.0617208859 	 0.5099924734 	 0.0000791755 	 6841
-0.0617208859 	 -0.5099924734 	 0.0000791755 	 6842
0.5990515004 	 -0.7034275689 	 0.1457581842 	 6843
-0.5990515004 	 0.7034275689 	 0.1457581843 	 6844
0.4073166008 	 0.5657295897 	 0.0221006845 	 6845
-0.4073166008 	 -0.5657295897 	 0.0221006843 	 6846
0.1382322157 	 0.4918408888 	 -0.0015385172 	 6847
-0.1382322157 	 -0.4918408888 	 -0.0015385173 	 6848
0.8981944644 	 -0.1278110781 	 0.1327229758 	 6849
-0.8981944645 	 0.1278110781 	 0.1327229758 	 6850
0.8934285071 	 -0.2343957381 	 0.1455318957 	 6851
-0.8934285071 	 0.2343957381 	 0.1455318957 	 6852
-0.5202169833 	 0.3390711285 	 -0.0001106382 	 6853
0.5202169833 	 -0.3390711285 	 -0.0001106384 	 6854
-0.0561060572 	 -0.5625206250 	 0.0000396820 	 6855
0.0561060572 	 0.5625206250 	 0.0000396820 	 6856
0.2543847661 	 -0.6596885343 	 0.0181114991 	 6857
-0.2543847661 	 0.6596885343 	 0.0181114993 	 6858
0.3561351297 	 -0.2255382162 	 -0.0116481185 	 6859
-0.3561351297 	 0.2255382162 	 -0.0116481184 	 6860
-0.3281632742 	 0.6337717366 	 0.0239337179 	 6861
0.3281632741 	 -0.6337717366 	 0.0239337177 	 6862
0.0621820907 	 -0.5312000000 	 0.0000571388 	 6863
-0.0621820907 	 0.5312000000 	 0.0000571388 	 6864
0.6874493055 	 -0.5699982168 	 0.1204593291 	 6865
-0.6874493055 	 0.5699982168 	 0.1204593291 	 6866
-0.4952950484 	 0.6167371352 	 0.0581332318 	 6867
0.4952950484 	 -0.6167371352 	 0.0581332317 	 6868
-0.8738380835 	 -0.2513030609 	 0.1354525080 	 6869
0.8738380835 	 0.2513030609 	 0.1354525080 	 6870
0.0624472409 	 -0.5103131464 	 0.0000443624 	 6871
-0.0624472409 	 0.5103131464 	 0.0000443624 	 6872
0.1571601126 	 -0.7086562299 	 0.0150356613 	 6873
-0.1571601126 	 0.7086562299 	 0.0150356615 	 6874
0.3977416901 	 0.7585809181 	 0.0951357111 	 6875
-0.3977416901 	 -0.7585809181 	 0.0951357110 	 6876
-0.5305461266 	 0.4055657090 	 0.0107587598 	 6877
0.5305461266 	 -0.4055657090 	 0.0107587597 	 6878
-0.4757521838 	 0.8020664943 	 0.1527709240 	 6879
0.4757521838 	 -0.8020664943 	 0.1527709240 	 6880
0.8988245168 	 -0.1582818847 	 0.1364399321 	 6881
-0.8988245168 	 0.1582818847 	 0.1364399321 	 6882
-0.4223374449 	 -0.8862648958 	 0.1951554567 	 6883
0.4223374449 	 0.8862648958 	 0.1951554567 	 6884
-0.7512158871 	 0.4838030313 	 0.1225538949 	 6885
0.7512158871 	 -0.4838030313 	 0.1225538948 	 6886
0.7769223096 	 -0.4677060869 	 0.1329071926 	 6887
-0.7769223096 	 0.4677060869 	 0.1329071926 	 6888
-0.0286901315 	 -0.8388098704 	 0.0630659737 	 6889
0.0286901315 	 0.8388098704 	 0.0630659737 	 6890
0.4493233028 	 -0.7882765828 	 0.1323611120 	 6891
-0.4493233029 	 0.7882765828 	 0.1323611121 	 6892
-0.1334887537 	 -0.9390464211 	 0.1616046720 	 6893
0.1334887537 	 0.9390464211 	 0.1616046720 	 6894
0.5181726134 	 0.2045700080 	 -0.0111007909 	 6895
-0.5181726134 	 -0.2045700080 	 -0.0111007909 	 6896
0.8386480965 	 0.3827340462 	 0.1454729092 	 6897
-0.8386480965 	 -0.3827340462 	 0.1454729092 	 6898
-0.8297349600 	 -0.2641102754 	 0.1061257629 	 6899
0.8297349600 	 0.2641102754 	 0.1061257628 	 6900
0.3741495233 	 -0.6884982662 	 0.0533693950 	 6901
-0.3741495233 	 0.6884982662 	 0.0533693951 	 6902
0.5158486037 	 0.2583302727 	 -0.0077456802 	 6903
-0.5158486037 	 -0.2583302727 	 -0.0077456803 	 6904
0.1754513339 	 -0.5956211259 	 0.0004523807 	 6905
-0.1754513339 	 0.5956211259 	 0.0004523810 	 6906
0.1486473238 	 0.3274505565 	 -0.0020648385 	 6907
-0.1486473238 	 -0.3274505565 	 -0.0020648386 	 6908
0.5184565149 	 0.6516006271 	 0.0842731425 	 6909
-0.5184565150 	 -0.6516006271 	 0.0842731425 	 6910
-0.4478434619 	 -0.3862355732 	 -0.0034976743 	 6911
0.4478434619 	 0.3862355732 	 -0.0034976742 	 6912
0.8758774505 	 -0.2352492561 	 0.1322473302 	 6913
-0.8758774505 	 0.2352492561 	 0.1322473302 	 6914
-0.9006988530 	 -0.2380046804 	 0.1547887122 	 6915
0.9006988530 	 0.2380046803 	 0.1547887122 	 6916
-0.5319732011 	 -0.0329349471 	 -0.0144218788 	 6917
0.5319732011 	 0.0329349471 	 -0.0144218789 	 6918
-0.2627959237 	 -0.1926269469 	 -0.0054947591 	 6919
0.2627959237 	 0.1926269469 	 -0.0054947591 	 6920
-0.5260902285 	 0.5014539516 	 0.0292397217 	 6921
0.5260902285 	 -0.5014539516 	 0.0292397216 	 6922
0.4009632975 	 0.2251937711 	 -0.0136620763 	 6923
-0.4009632975 	 -0.2251937712 	 -0.0136620764 	 6924
0.5277144839 	 0.6378068260 	 0.0812512910 	 6925
-0.5277144839 	 -0.6378068260 	 0.0812512910 	 6926
-0.7552555907 	 -0.1874388095 	 0.0503393273 	 6927
0.7552555907 	 0.1874388095 	 0.0503393273 	 6928
-0.5305301950 	 -0.0596953562 	 -0.0142967759 	 6929
0.5305301950 	 0.0596953562 	 -0.0142967759 	 6930
-0.7541211823 	 -0.2167844681 	 0.0538122035 	 6931
0.7541211823 	 0.2167844681 	 0.0538122035 	 6932
-0.7426084036 	 -0.6430227104 	 0.2040691405 	 6933
0.7426084036 	 0.6430227104 	 0.2040691405 	 6934
-0.7595176147 	 0.4684741972 	 0.1216350545 	 6935
0.7595176147 	 -0.4684741972 	 0.1216350545 	 6936
-0.0620475397 	 0.6578463642 	 0.0000969942 	 6937
0.0620475397 	 -0.6578463642 	 0.0000969942 	 6938
-0.5337254986 	 -0.0062584011 	 -0.0144238164 	 6939
0.5337254986 	 0.0062584010 	 -0.0144238164 	 6940
-0.3487242098 	 -0.1236183274 	 -0.0103232758 	 6941
0.3487242098 	 0.1236183274 	 -0.0103232758 	 6942
-0.5350639491 	 0.0463674870 	 -0.0141031875 	 6943
0.5350639491 	 -0.0463674870 	 -0.0141031875 	 6944
-0.5347208293 	 0.0204450358 	 -0.0143168980 	 6945
0.5347208293 	 -0.0204450358 	 -0.0143168980 	 6946
0.3013353806 	 -0.2756532620 	 -0.0094040283 	 6947
-0.3013353806 	 0.2756532620 	 -0.0094040281 	 6948
0.7060821169 	 0.4193918513 	 0.0751470733 	 6949
-0.7060821169 	 -0.4193918513 	 0.0751470733 	 6950
0.1292812116 	 0.7776152878 	 0.0388077262 	 6951
-0.1292812116 	 -0.7776152878 	 0.0388077261 	 6952
0.4394869184 	 -0.8882228236 	 0.2093356988 	 6953
-0.4394869184 	 0.8882228236 	 0.2093356988 	 6954
-0.8932771772 	 0.0062776626 	 0.1218069821 	 6955
0.8932771772 	 -0.0062776626 	 0.1218069821 	 6956
0.2160037555 	 -0.2090539844 	 -0.0030649312 	 6957
-0.2160037555 	 0.2090539843 	 -0.0030649311 	 6958
-0.7994910211 	 -0.5695649528 	 0.2018958522 	 6959
0.7994910211 	 0.5695649528 	 0.2018958521 	 6960
0.5396995391 	 -0.2444947313 	 -0.0058885782 	 6961
-0.5396995391 	 0.2444947313 	 -0.0058885781 	 6962
-0.2219027207 	 -0.1723056011 	 -0.0023408080 	 6963
0.2219027207 	 0.1723056011 	 -0.0023408080 	 6964
-0.7995612651 	 0.5686973903 	 0.1967954252 	 6965
0.7995612651 	 -0.5686973903 	 0.1967954252 	 6966
0.5190011114 	 -0.3121207087 	 -0.0030632520 	 6967
-0.5190011114 	 0.3121207087 	 -0.0030632519 	 6968
-0.5291824605 	 -0.0856463690 	 -0.0140383201 	 6969
0.5291824605 	 0.0856463689 	 -0.0140383201 	 6970
-0.1377741817 	 0.2386383933 	 -0.0007098759 	 6971
0.1377741817 	 -0.2386383933 	 -0.0007098759 	 6972
0.4302135764 	 -0.2229247259 	 -0.0135117075 	 6973
-0.4302135765 	 0.2229247259 	 -0.0135117074 	 6974
0.7288789741 	 0.5749841748 	 0.1540955160 	 6975
-0.7288789741 	 -0.5749841748 	 0.1540955160 	 6976
0.6789174327 	 -0.5847086174 	 0.1222333120 	 6977
-0.6789174327 	 0.5847086174 	 0.1222333120 	 6978
0.8064236884 	 -0.0077837737 	 0.0648256240 	 6979
-0.8064236884 	 0.0077837737 	 0.0648256240 	 6980
0.5128390712 	 0.4818179593 	 0.0237225732 	 6981
-0.5128390712 	 -0.4818179593 	 0.0237225732 	 6982
0.1426268410 	 -0.6064925285 	 0.0002289325 	 6983
