Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].P	Time: 3.1740	Mesh (Number of cells): 10219
-0.5984739040 	 0.6434365215 	 -0.2593234655 	 5707
0.5984739040 	 -0.6434365215 	 -0.2593234678 	 5708
0.7303507124 	 0.5449037235 	 0.2957380229 	 5709
-0.7303507124 	 -0.5449037235 	 0.2957380254 	 5710
-0.8124883984 	 -0.3647047343 	 0.2004183622 	 5711
0.8124883984 	 0.3647047343 	 0.2004183595 	 5712
-0.8566314128 	 -0.2504015504 	 0.1477745161 	 5713
0.8566314128 	 0.2504015504 	 0.1477745134 	 5714
-0.5102393767 	 0.5601300870 	 -0.3125036600 	 5715
0.5102393767 	 -0.5601300870 	 -0.3125036624 	 5716
0.6719630946 	 -0.4115642425 	 -0.1974992271 	 5717
-0.6719630946 	 0.4115642425 	 -0.1974992244 	 5718
-0.3344207203 	 -0.2807954713 	 0.2047064200 	 5719
0.3344207203 	 0.2807954713 	 0.2047064172 	 5720
0.0998553019 	 0.8225692506 	 0.2303425072 	 5721
-0.0998553019 	 -0.8225692506 	 0.2303425053 	 5722
-0.3734995249 	 0.8020559815 	 -0.3819700386 	 5723
0.3734995249 	 -0.8020559815 	 -0.3819700395 	 5724
0.4884827120 	 -0.6882085359 	 -0.3337369488 	 5725
-0.4884827120 	 0.6882085359 	 -0.3337369468 	 5726
-0.1153543934 	 -0.8932304675 	 0.2741849800 	 5727
0.1153543934 	 0.8932304675 	 0.2741849815 	 5728
0.3878523276 	 0.0372603636 	 0.0016270905 	 5729
-0.3878523276 	 -0.0372603636 	 0.0016270932 	 5730
-0.8865168093 	 0.0521741090 	 0.0273623007 	 5731
0.8865168093 	 -0.0521741090 	 0.0273622979 	 5732
0.2740742110 	 0.5566010309 	 0.4121600548 	 5733
-0.2740742110 	 -0.5566010309 	 0.4121600565 	 5734
0.8827540747 	 0.0387922487 	 0.0580047525 	 5735
-0.8827540747 	 -0.0387922487 	 0.0580047553 	 5736
0.8739182593 	 -0.1743928861 	 -0.0183298087 	 5737
-0.8739182593 	 0.1743928860 	 -0.0183298059 	 5738
-0.0600108882 	 0.8957543577 	 -0.1753481411 	 5739
0.0600108882 	 -0.8957543576 	 -0.1753481412 	 5740
0.7103377873 	 0.3319478188 	 0.1548995545 	 5741
-0.7103377874 	 -0.3319478189 	 0.1548995571 	 5742
0.2468971785 	 -0.1503250130 	 -0.2163180370 	 5743
-0.2468971785 	 0.1503250129 	 -0.2163180337 	 5744
0.7033057968 	 0.5592689534 	 0.2999646398 	 5745
-0.7033057968 	 -0.5592689534 	 0.2999646423 	 5746
0.6226300804 	 -0.4420214892 	 -0.2296318688 	 5747
-0.6226300804 	 0.4420214891 	 -0.2296318661 	 5748
-0.6596254756 	 -0.3303846297 	 0.1524453039 	 5749
0.6596254756 	 0.3303846297 	 0.1524453013 	 5750
-0.8890663096 	 0.1128579330 	 0.0092697977 	 5751
0.8890663096 	 -0.1128579330 	 0.0092697949 	 5752
0.3902730330 	 -0.6882030428 	 -0.3946124115 	 5753
-0.3902730330 	 0.6882030428 	 -0.3946124098 	 5754
-0.3040968419 	 0.5182562988 	 -0.4090324585 	 5755
0.3040968419 	 -0.5182562988 	 -0.4090324612 	 5756
0.6316554581 	 0.1569176104 	 0.0565536860 	 5757
-0.6316554581 	 -0.1569176105 	 0.0565536887 	 5758
0.2719493522 	 -0.0985453543 	 -0.1535351849 	 5759
-0.2719493522 	 0.0985453543 	 -0.1535351820 	 5760
-0.5329456156 	 -0.5522669248 	 0.2919471849 	 5761
0.5329456156 	 0.5522669248 	 0.2919471828 	 5762
0.9166457247 	 0.0408257450 	 0.0797738663 	 5763
-0.9166457247 	 -0.0408257451 	 0.0797738691 	 5764
0.3144179387 	 0.3825637305 	 0.2797095641 	 5765
-0.3144179387 	 -0.3825637305 	 0.2797095666 	 5766
0.8481764150 	 0.3665962015 	 0.2159296605 	 5767
-0.8481764150 	 -0.3665962016 	 0.2159296632 	 5768
0.3608248562 	 -0.3404304956 	 -0.2874722503 	 5769
-0.3608248562 	 0.3404304956 	 -0.2874722471 	 5770
-0.6827980006 	 -0.3745045834 	 0.1780036047 	 5771
0.6827980006 	 0.3745045834 	 0.1780036021 	 5772
0.2376051773 	 0.6133371635 	 0.4636217549 	 5773
-0.2376051773 	 -0.6133371635 	 0.4636217560 	 5774
0.3889279481 	 0.0125058116 	 -0.0205799118 	 5775
-0.3889279481 	 -0.0125058116 	 -0.0205799091 	 5776
0.2195840239 	 -0.8422329385 	 -0.3988042193 	 5777
-0.2195840239 	 0.8422329385 	 -0.3988042196 	 5778
0.1310642584 	 -0.2274391940 	 -0.3235666198 	 5779
-0.1310642584 	 0.2274391939 	 -0.3235666136 	 5780
-0.0561187011 	 -0.5828777415 	 0.6670108430 	 5781
0.0561187011 	 0.5828777415 	 0.6670108366 	 5782
0.2595156500 	 -0.0807933287 	 -0.1405308916 	 5783
-0.2595156500 	 0.0807933287 	 -0.1405308888 	 5784
0.7228317875 	 -0.4098159585 	 -0.1690525603 	 5785
-0.7228317875 	 0.4098159585 	 -0.1690525576 	 5786
-0.6927525727 	 -0.2576261186 	 0.1129117334 	 5787
0.6927525727 	 0.2576261186 	 0.1129117307 	 5788
-0.4078716791 	 0.4621753395 	 -0.3308918457 	 5789
0.4078716791 	 -0.4621753396 	 -0.3308918485 	 5790
0.8483405109 	 0.2349877648 	 0.1368974830 	 5791
-0.8483405109 	 -0.2349877648 	 0.1368974857 	 5792
0.8753138595 	 0.2209648012 	 0.1422215001 	 5793
-0.8753138595 	 -0.2209648013 	 0.1422215028 	 5794
-0.9214220591 	 0.0508097131 	 0.0555263033 	 5795
0.9214220591 	 -0.0508097131 	 0.0555263005 	 5796
-0.7528048947 	 -0.2459474533 	 0.1115558915 	 5797
0.7528048947 	 0.2459474532 	 0.1115558889 	 5798
-0.1543516286 	 -0.5491970296 	 0.5095353006 	 5799
0.1543516286 	 0.5491970296 	 0.5095352982 	 5800
0.2089620218 	 -0.1979388011 	 -0.2729402084 	 5801
-0.2089620218 	 0.1979388011 	 -0.2729402044 	 5802
-0.1942414504 	 0.1539644012 	 -0.2669871295 	 5803
0.1942414504 	 -0.1539644012 	 -0.2669871331 	 5804
0.2005295041 	 -0.0688362960 	 -0.1654477800 	 5805
-0.2005295041 	 0.0688362960 	 -0.1654477777 	 5806
-0.6547938549 	 -0.1722917170 	 0.0635265190 	 5807
0.6547938548 	 0.1722917170 	 0.0635265163 	 5808
-0.7554112553 	 0.0027605393 	 -0.0117558573 	 5809
0.7554112553 	 -0.0027605393 	 -0.0117558600 	 5810
0.5982352800 	 -0.4570762240 	 -0.2452946499 	 5811
-0.5982352800 	 0.4570762240 	 -0.2452946473 	 5812
0.7852081804 	 0.3781954369 	 0.1996596096 	 5813
-0.7852081804 	 -0.3781954370 	 0.1996596123 	 5814
0.1976735143 	 0.2739681882 	 0.2629680869 	 5815
-0.1976735143 	 -0.2739681883 	 0.2629680904 	 5816
0.6762487119 	 0.5726712922 	 0.3036202792 	 5817
-0.6762487119 	 -0.5726712923 	 0.3036202815 	 5818
-0.3640353185 	 0.5153738994 	 -0.3755622446 	 5819
0.3640353185 	 -0.5153738994 	 -0.3755622472 	 5820
-0.8214728497 	 -0.2489432291 	 0.1339597384 	 5821
0.8214728497 	 0.2489432291 	 0.1339597357 	 5822
0.6494213746 	 0.5861851333 	 0.3102706456 	 5823
-0.6494213746 	 -0.5861851334 	 0.3102706479 	 5824
-0.3734475279 	 -0.7456057086 	 0.4295141644 	 5825
0.3734475279 	 0.7456057086 	 0.4295141635 	 5826
-0.5813441271 	 -0.5825822875 	 0.3041851287 	 5827
0.5813441270 	 0.5825822875 	 0.3041851265 	 5828
-0.8701041495 	 0.3102536425 	 -0.0494159333 	 5829
0.8701041495 	 -0.3102536425 	 -0.0494159360 	 5830
-0.1340389063 	 -0.5581052061 	 0.5409626455 	 5831
0.1340389063 	 0.5581052061 	 0.5409626429 	 5832
0.8668023810 	 -0.2203065031 	 -0.0383639092 	 5833
-0.8668023810 	 0.2203065031 	 -0.0383639064 	 5834
-0.8027963777 	 -0.2780962428 	 0.1424369655 	 5835
0.8027963777 	 0.2780962428 	 0.1424369629 	 5836
-0.4306617083 	 0.4485588152 	 -0.3151246707 	 5837
0.4306617083 	 -0.4485588152 	 -0.3151246735 	 5838
-0.7527827209 	 -0.0555972638 	 0.0148574488 	 5839
0.7527827209 	 0.0555972638 	 0.0148574461 	 5840
-0.7475135822 	 -0.1723169138 	 0.0725175880 	 5841
0.7475135822 	 0.1723169137 	 0.0725175853 	 5842
0.8357179418 	 -0.3892005970 	 -0.0803711010 	 5843
-0.8357179418 	 0.3892005970 	 -0.0803710983 	 5844
-0.0623970443 	 0.6994542074 	 -1.0306671130 	 5845
0.0623970443 	 -0.6994542074 	 -1.0306670654 	 5846
-0.0597807930 	 -0.7008911345 	 0.7648213037 	 5847
0.0597807930 	 0.7008911345 	 0.7648213274 	 5848
0.4534268332 	 -0.4346489227 	 -0.2996286248 	 5849
-0.4534268333 	 0.4346489227 	 -0.2996286220 	 5850
-0.3983368874 	 0.7882098332 	 -0.3726811808 	 5851
0.3983368874 	 -0.7882098332 	 -0.3726811820 	 5852
-0.4628759369 	 0.6456196927 	 -0.3500579326 	 5853
0.4628759369 	 -0.6456196927 	 -0.3500579347 	 5854
0.2410946814 	 -0.3601704197 	 -0.3466905316 	 5855
-0.2410946814 	 0.3601704197 	 -0.3466905280 	 5856
-0.6404488343 	 0.0081928236 	 -0.0340509229 	 5857
0.6404488343 	 -0.0081928236 	 -0.0340509256 	 5858
-0.7776960894 	 -0.2619206740 	 0.1259161495 	 5859
0.7776960894 	 0.2619206740 	 0.1259161469 	 5860
-0.3901045354 	 0.7162453316 	 -0.3918215330 	 5861
0.3901045354 	 -0.7162453316 	 -0.3918215345 	 5862
-0.7501986700 	 -0.1139141737 	 0.0430316696 	 5863
0.7501986700 	 0.1139141737 	 0.0430316669 	 5864
0.4972398272 	 -0.3530112590 	 -0.2468033352 	 5865
-0.4972398272 	 0.3530112590 	 -0.2468033324 	 5866
0.6968297288 	 -0.3961285127 	 -0.1810172776 	 5867
-0.6968297288 	 0.3961285127 	 -0.1810172749 	 5868
0.0308025075 	 0.8655726443 	 0.0319959614 	 5869
-0.0308025075 	 -0.8655726443 	 0.0319959600 	 5870
-0.6538757397 	 -0.4455170463 	 0.2190334519 	 5871
0.6538757397 	 0.4455170463 	 0.2190334494 	 5872
0.2832283797 	 -0.6336124769 	 -0.4620086101 	 5873
-0.2832283798 	 0.6336124769 	 -0.4620086082 	 5874
0.6228822209 	 0.5995997103 	 0.3178573897 	 5875
-0.6228822210 	 -0.5995997103 	 0.3178573919 	 5876
0.5179704441 	 -0.2853027451 	 -0.2072296831 	 5877
-0.5179704441 	 0.2853027451 	 -0.2072296803 	 5878
0.3344233015 	 -0.2139804177 	 -0.2197904681 	 5879
-0.3344233015 	 0.2139804177 	 -0.2197904649 	 5880
-0.5740135971 	 0.4720996783 	 -0.2607500890 	 5881
0.5740135971 	 -0.4720996783 	 -0.2607500916 	 5882
-0.5297516592 	 0.0584034262 	 -0.0717672041 	 5883
0.5297516592 	 -0.0584034263 	 -0.0717672068 	 5884
-0.7449917634 	 -0.2309626892 	 0.1033853004 	 5885
0.7449917634 	 0.2309626891 	 0.1033852977 	 5886
0.8018453330 	 -0.4210496828 	 -0.1147938050 	 5887
-0.8018453330 	 0.4210496828 	 -0.1147938023 	 5888
-0.4386154048 	 0.6599625975 	 -0.3653483880 	 5889
0.4386154048 	 -0.6599625975 	 -0.3653483900 	 5890
0.5359665185 	 -0.1383865362 	 -0.1210618362 	 5891
-0.5359665185 	 0.1383865362 	 -0.1210618334 	 5892
0.6301653707 	 0.0330963708 	 -0.0123639148 	 5893
-0.6301653707 	 -0.0330963709 	 -0.0123639120 	 5894
-0.3420129064 	 0.5554272263 	 -0.4041980393 	 5895
0.3420129063 	 -0.5554272263 	 -0.4041980418 	 5896
-0.2659854351 	 -0.1209307787 	 0.1193263898 	 5897
0.2659854351 	 0.1209307787 	 0.1193263871 	 5898
-0.5252043425 	 -0.0460832882 	 -0.0028265583 	 5899
0.5252043425 	 0.0460832882 	 -0.0028265610 	 5900
0.7938072398 	 0.3929865029 	 0.2091064910 	 5901
-0.7938072398 	 -0.3929865029 	 0.2091064937 	 5902
-0.3627819332 	 -0.1238721490 	 0.0811364236 	 5903
0.3627819332 	 0.1238721489 	 0.0811364209 	 5904
0.8034108199 	 0.0819755701 	 0.0418054000 	 5905
-0.8034108200 	 -0.0819755701 	 0.0418054028 	 5906
0.2128746034 	 0.2289909259 	 0.2303696617 	 5907
-0.2128746034 	 -0.2289909259 	 0.2303696651 	 5908
-0.0751337845 	 -0.2788042088 	 0.2753166633 	 5909
0.0751337845 	 0.2788042088 	 0.2753166597 	 5910
0.8056355458 	 0.0219944331 	 0.0155972573 	 5911
-0.8056355458 	 -0.0219944332 	 0.0155972600 	 5912
-0.5591231256 	 0.5308026737 	 -0.2787035353 	 5913
0.5591231255 	 -0.5308026737 	 -0.2787035378 	 5914
0.7582147571 	 -0.0593494213 	 -0.0368901602 	 5915
-0.7582147571 	 0.0593494213 	 -0.0368901574 	 5916
0.0780135439 	 0.8625933305 	 0.1658218903 	 5917
-0.0780135439 	 -0.8625933305 	 0.1658218886 	 5918
-0.5218487281 	 -0.2978405795 	 0.1527866528 	 5919
0.5218487281 	 0.2978405795 	 0.1527866502 	 5920
-0.5278168766 	 0.0073916740 	 -0.0378093119 	 5921
0.5278168766 	 -0.0073916741 	 -0.0378093147 	 5922
-0.1535853633 	 -0.2381206811 	 0.2655117324 	 5923
0.1535853633 	 0.2381206811 	 0.2655117281 	 5924
0.3152023461 	 -0.2749823232 	 -0.2652435861 	 5925
-0.3152023462 	 0.2749823231 	 -0.2652435827 	 5926
-0.9337385250 	 -0.0421582008 	 0.0903898258 	 5927
0.9337385250 	 0.0421582008 	 0.0903898231 	 5928
-0.2669335574 	 -0.0977162848 	 0.0939693135 	 5929
0.2669335574 	 0.0977162848 	 0.0939693109 	 5930
0.0561464649 	 0.2888599552 	 0.2776303545 	 5931
-0.0561464649 	 -0.2888599552 	 0.2776303578 	 5932
-0.7072570764 	 0.0324200204 	 -0.0375976411 	 5933
0.7072570763 	 -0.0324200204 	 -0.0375976439 	 5934
0.3721068703 	 0.5246240573 	 0.3337160069 	 5935
-0.3721068703 	 -0.5246240573 	 0.3337160088 	 5936
0.9589307914 	 0.1067588402 	 0.1448887539 	 5937
-0.9589307914 	 -0.1067588402 	 0.1448887567 	 5938
-0.2217780713 	 -0.1357599539 	 0.1665243531 	 5939
0.2217780713 	 0.1357599538 	 0.1665243504 	 5940
0.1958498431 	 -0.5379183922 	 -0.5042679878 	 5941
-0.1958498431 	 0.5379183922 	 -0.5042679847 	 5942
-0.5965221265 	 -0.6129030706 	 0.3264149061 	 5943
0.5965221265 	 0.6129030706 	 0.3264149040 	 5944
-0.7584798852 	 -0.3914936151 	 0.1993998218 	 5945
0.7584798852 	 0.3914936151 	 0.1993998192 	 5946
0.2398465666 	 -0.6598931941 	 -0.5054401465 	 5947
-0.2398465666 	 0.6598931941 	 -0.5054401452 	 5948
-0.5983738241 	 -0.1820503743 	 0.0737778335 	 5949
0.5983738241 	 0.1820503743 	 0.0737778308 	 5950
0.5378889192 	 -0.2181556061 	 -0.1662417914 	 5951
-0.5378889192 	 0.2181556061 	 -0.1662417885 	 5952
0.6272889166 	 0.0880076315 	 0.0184045400 	 5953
-0.6272889166 	 -0.0880076315 	 0.0184045427 	 5954
-0.3198518130 	 -0.1464914973 	 0.1147484836 	 5955
0.3198518130 	 0.1464914973 	 0.1147484809 	 5956
-0.5223682895 	 -0.0980120479 	 0.0315500701 	 5957
0.5223682895 	 0.0980120479 	 0.0315500674 	 5958
0.6244416110 	 0.1431379645 	 0.0496911128 	 5959
-0.6244416110 	 -0.1431379645 	 0.0496911155 	 5960
-0.9380427291 	 0.0499421555 	 0.0694212345 	 5961
0.9380427291 	 -0.0499421555 	 0.0694212318 	 5962
-0.3164125979 	 -0.2184408985 	 0.1712704830 	 5963
0.3164125979 	 0.2184408985 	 0.1712704802 	 5964
0.6384542254 	 -0.1621336107 	 -0.1154530156 	 5965
-0.6384542254 	 0.1621336106 	 -0.1154530129 	 5966
0.7853469212 	 -0.4525092792 	 -0.1284475551 	 5967
-0.7853469212 	 0.4525092792 	 -0.1284475524 	 5968
0.1995386148 	 0.5417933277 	 0.4622489266 	 5969
-0.1995386148 	 -0.5417933277 	 0.4622489287 	 5970
0.4063998752 	 0.2629635605 	 0.1675786053 	 5971
-0.4063998752 	 -0.2629635606 	 0.1675786079 	 5972
-0.5312414439 	 -0.5806318992 	 0.3088019414 	 5973
0.5312414439 	 0.5806318992 	 0.3088019394 	 5974
0.5464359615 	 -0.2307719046 	 -0.1707645256 	 5975
-0.5464359615 	 0.2307719046 	 -0.1707645227 	 5976
0.2187284967 	 -0.6725850452 	 -0.5302366003 	 5977
-0.2187284967 	 0.6725850452 	 -0.5302365993 	 5978
0.6280915898 	 0.4582902787 	 0.2272157608 	 5979
-0.6280915898 	 -0.4582902787 	 0.2272157632 	 5980
0.5265306555 	 -0.2984500729 	 -0.2106685146 	 5981
-0.5265306555 	 0.2984500729 	 -0.2106685118 	 5982
-0.7074431048 	 -0.3900882063 	 0.1891706652 	 5983
0.7074431048 	 0.3900882063 	 0.1891706626 	 5984
-0.6854535792 	 -0.3169040644 	 0.1449117229 	 5985
0.6854535792 	 0.3169040644 	 0.1449117203 	 5986
0.0602968745 	 0.9352074457 	 0.1856969042 	 5987
-0.0602968745 	 -0.9352074457 	 0.1856969027 	 5988
0.5019057169 	 0.6504267204 	 0.3546929638 	 5989
-0.5019057169 	 -0.6504267204 	 0.3546929656 	 5990
-0.4279599863 	 -0.1140063882 	 0.0572394040 	 5991
0.4279599863 	 0.1140063882 	 0.0572394013 	 5992
0.6406281445 	 -0.2180111495 	 -0.1412843346 	 5993
-0.6406281445 	 0.2180111495 	 -0.1412843319 	 5994
0.6026065632 	 0.4713834262 	 0.2367459797 	 5995
-0.6026065633 	 -0.4713834262 	 0.2367459821 	 5996
0.5490201659 	 -0.4590062439 	 -0.2685614468 	 5997
-0.5490201659 	 0.4590062439 	 -0.2685614442 	 5998
0.2221466618 	 -0.4429905170 	 -0.4106259783 	 5999
-0.2221466618 	 0.4429905170 	 -0.4106259749 	 6000
-0.3476419815 	 -0.1477874572 	 0.1059067966 	 6001
0.3476419815 	 0.1477874572 	 0.1059067939 	 6002
-0.2606101706 	 -0.0859353265 	 0.0794733940 	 6003
0.2606101706 	 0.0859353265 	 0.0794733915 	 6004
0.2613302776 	 -0.6467425264 	 -0.4831955765 	 6005
-0.2613302776 	 0.6467425264 	 -0.4831955748 	 6006
0.8046204499 	 0.0519247379 	 0.0283937101 	 6007
-0.8046204499 	 -0.0519247379 	 0.0283937128 	 6008
0.7711021454 	 0.2170230414 	 0.1009772804 	 6009
-0.7711021454 	 -0.2170230415 	 0.1009772831 	 6010
0.3968406397 	 0.4875933610 	 0.3026543703 	 6011
-0.3968406397 	 -0.4875933610 	 0.3026543724 	 6012
-0.6639861458 	 -0.0072565483 	 -0.0234548291 	 6013
0.6639861458 	 0.0072565483 	 -0.0234548319 	 6014
0.3704931516 	 0.5503638642 	 0.3472525452 	 6015
-0.3704931516 	 -0.5503638642 	 0.3472525470 	 6016
0.1089087196 	 -0.9236133958 	 -0.2302234258 	 6017
-0.1089087196 	 0.9236133958 	 -0.2302234262 	 6018
0.6981056070 	 -0.2050924861 	 -0.1169320456 	 6019
-0.6981056070 	 0.2050924861 	 -0.1169320428 	 6020
0.3537193235 	 0.4596182975 	 0.3078639443 	 6021
-0.3537193235 	 -0.4596182975 	 0.3078639465 	 6022
-0.1771550173 	 -0.9514550893 	 0.4460608392 	 6023
0.1771550173 	 0.9514550893 	 0.4460608406 	 6024
0.6428742283 	 -0.2749611857 	 -0.1649943894 	 6025
-0.6428742283 	 0.2749611857 	 -0.1649943866 	 6026
-0.6808511194 	 0.4259130621 	 -0.1936412486 	 6027
0.6808511194 	 -0.4259130621 	 -0.1936412513 	 6028
0.3889276191 	 0.1744603988 	 0.1126298334 	 6029
-0.3889276191 	 -0.1744603988 	 0.1126298361 	 6030
0.5243771152 	 -0.4462128052 	 -0.2749607208 	 6031
-0.5243771152 	 0.4462128052 	 -0.2749607181 	 6032
0.2283153748 	 -0.1852682702 	 -0.2533179080 	 6033
-0.2283153748 	 0.1852682702 	 -0.2533179044 	 6034
0.1472668454 	 0.3493483428 	 0.3152479444 	 6035
-0.1472668454 	 -0.3493483428 	 0.3152479475 	 6036
0.5772789684 	 0.4844535731 	 0.2474270284 	 6037
-0.5772789685 	 -0.4844535731 	 0.2474270307 	 6038
-0.5134167875 	 -0.3108442169 	 0.1631100398 	 6039
0.5134167875 	 0.3108442169 	 0.1631100373 	 6040
-0.2925764566 	 -0.6214596081 	 0.4283336111 	 6041
0.2925764566 	 0.6214596081 	 0.4283336099 	 6042
-0.3681804614 	 -0.1610171912 	 0.1092950434 	 6043
0.3681804614 	 0.1610171912 	 0.1092950406 	 6044
-0.4152441141 	 0.7883257146 	 -0.3601494773 	 6045
0.4152441141 	 -0.7883257146 	 -0.3601494785 	 6046
0.3485366014 	 0.4214625912 	 0.2872370023 	 6047
-0.3485366014 	 -0.4214625913 	 0.2872370047 	 6048
0.4473527388 	 -0.1508839867 	 -0.1439402904 	 6049
-0.4473527389 	 0.1508839867 	 -0.1439402875 	 6050
-0.4201664616 	 -0.4760660471 	 0.2863461838 	 6051
0.4201664616 	 0.4760660470 	 0.2863461816 	 6052
-0.3494766167 	 -0.7592681078 	 0.4379015891 	 6053
0.3494766167 	 0.7592681078 	 0.4379015885 	 6054
-0.7127828722 	 0.5850256578 	 -0.1791340352 	 6055
0.7127828722 	 -0.5850256578 	 -0.1791340378 	 6056
-0.4297914973 	 -0.0639136039 	 0.0183387022 	 6057
0.4297914973 	 0.0639136039 	 0.0183386995 	 6058
0.4277257942 	 0.2770241695 	 0.1680468289 	 6059
-0.4277257942 	 -0.2770241695 	 0.1680468315 	 6060
0.5192352890 	 0.1783312064 	 0.0832943459 	 6061
-0.5192352890 	 -0.1783312065 	 0.0832943485 	 6062
-0.5054830675 	 0.3661409712 	 -0.2491279649 	 6063
0.5054830675 	 -0.3661409712 	 -0.2491279677 	 6064
-0.7949104214 	 -0.2627201297 	 0.1327761072 	 6065
0.7949104214 	 0.2627201296 	 0.1327761045 	 6066
0.7835235783 	 -0.0732688104 	 -0.0327470783 	 6067
-0.7835235783 	 0.0732688104 	 -0.0327470755 	 6068
0.3410361938 	 -0.2015304625 	 -0.2104834633 	 6069
-0.3410361938 	 0.2015304625 	 -0.2104834601 	 6070
0.2145711148 	 -0.0870335143 	 -0.1791850168 	 6071
-0.2145711148 	 0.0870335143 	 -0.1791850142 	 6072
0.5914489558 	 -0.7198044353 	 -0.2491375237 	 6073
-0.5914489558 	 0.7198044353 	 -0.2491375216 	 6074
-0.4645079221 	 -0.3612573217 	 0.2062460337 	 6075
0.4645079221 	 0.3612573217 	 0.2062460312 	 6076
0.6452297008 	 -0.1202836917 	 -0.0921048883 	 6077
-0.6452297008 	 0.1202836916 	 -0.0921048855 	 6078
-0.3044890446 	 0.5434886378 	 -0.4200145613 	 6079
0.3044890446 	 -0.5434886378 	 -0.4200145639 	 6080
0.7153398232 	 0.4051378456 	 0.1972031684 	 6081
-0.7153398232 	 -0.4051378457 	 0.1972031710 	 6082
-0.7698293013 	 -0.2466861004 	 0.1169979402 	 6083
0.7698293013 	 0.2466861004 	 0.1169979376 	 6084
-0.5147014636 	 -0.2841094417 	 0.1473166627 	 6085
0.5147014636 	 0.2841094417 	 0.1473166601 	 6086
0.6617671554 	 0.4601412166 	 0.2255604436 	 6087
-0.6617671554 	 -0.4601412166 	 0.2255604461 	 6088
0.3406153148 	 -0.3795612483 	 -0.3169009601 	 6089
-0.3406153148 	 0.3795612483 	 -0.3169009569 	 6090
-0.3271913696 	 0.6611194186 	 -0.4297966329 	 6091
0.3271913696 	 -0.6611194186 	 -0.4297966347 	 6092
-0.7310889098 	 0.5557982209 	 -0.1717586501 	 6093
0.7310889098 	 -0.5557982209 	 -0.1717586526 	 6094
-0.4762603466 	 0.4206412451 	 -0.2845749515 	 6095
0.4762603466 	 -0.4206412451 	 -0.2845749543 	 6096
-0.7134473950 	 0.5543638886 	 -0.1827462829 	 6097
0.7134473950 	 -0.5543638886 	 -0.1827462854 	 6098
0.1393987236 	 0.4697042266 	 0.4266559516 	 6099
-0.1393987236 	 -0.4697042266 	 0.4266559545 	 6100
0.6375424422 	 -0.1343873279 	 -0.1016983322 	 6101
-0.6375424422 	 0.1343873278 	 -0.1016983295 	 6102
0.7204978375 	 -0.3510007227 	 -0.1577449119 	 6103
-0.7204978375 	 0.3510007227 	 -0.1577449092 	 6104
-0.0560910453 	 0.6050500000 	 -0.7740087087 	 6105
0.0560910453 	 -0.6050500000 	 -0.7740087198 	 6106
-0.0560381789 	 -0.6035784890 	 0.7293743600 	 6107
0.0560381789 	 0.6035784890 	 0.7293743535 	 6108
-0.3431177430 	 -0.0871490555 	 0.0539000985 	 6109
0.3431177430 	 0.0871490555 	 0.0539000958 	 6110
0.8025833232 	 -0.4513427865 	 -0.1181338721 	 6111
-0.8025833233 	 0.4513427865 	 -0.1181338694 	 6112
-0.5445233898 	 -0.3125889703 	 0.1558933695 	 6113
0.5445233898 	 0.3125889703 	 0.1558933670 	 6114
0.8750732952 	 -0.2047888656 	 -0.0270377685 	 6115
-0.8750732952 	 0.2047888656 	 -0.0270377657 	 6116
-0.6313971851 	 0.4561052838 	 -0.2263076413 	 6117
0.6313971850 	 -0.4561052838 	 -0.2263076439 	 6118
-0.4873438014 	 0.6311217085 	 -0.3344823787 	 6119
0.4873438014 	 -0.6311217085 	 -0.3344823809 	 6120
0.4392106441 	 -0.1378385180 	 -0.1370330113 	 6121
-0.4392106441 	 0.1378385180 	 -0.1370330085 	 6122
0.5174945772 	 0.2316022864 	 0.1153701744 	 6123
-0.5174945772 	 -0.2316022864 	 0.1153701770 	 6124
0.3428133660 	 -0.2503091901 	 -0.2419426700 	 6125
-0.3428133660 	 0.2503091901 	 -0.2419426668 	 6126
-0.0995123688 	 0.6981878758 	 -0.8143281297 	 6127
0.0995123688 	 -0.6981878758 	 -0.8143281244 	 6128
0.4371082471 	 -0.0870394166 	 -0.0997381656 	 6129
-0.4371082471 	 0.0870394166 	 -0.0997381628 	 6130
-0.3900833292 	 0.7447576079 	 -0.3864625496 	 6131
0.3900833292 	 -0.7447576079 	 -0.3864625509 	 6132
0.1445847324 	 0.3942985501 	 0.3502015942 	 6133
-0.1445847324 	 -0.3942985501 	 0.3502015970 	 6134
0.4335292291 	 -0.0115251956 	 -0.0415512461 	 6135
-0.4335292291 	 0.0115251956 	 -0.0415512434 	 6136
-0.6800100401 	 -0.4325666310 	 0.2121754528 	 6137
0.6800100401 	 0.4325666310 	 0.2121754503 	 6138
