time = 39.8	Re = 1	rotation = 6.33421
-0.108187	0.710302	4401	
0.624476	0.012389	9012	
-0.606186	0.657669	5027	
0.576387	-0.752651	8323	
0.749255	-0.435682	8288	
-0.703814	0.245016	2176	
-0.008677	0.543805	6407	
-0.185598	-0.029358	3297	
-0.494987	0.649404	5218	
0.506197	-0.665852	4289	
-0.166354	-0.185551	7220	
-0.123132	-0.662358	3421	
-0.611170	0.644922	2513	
-0.200154	0.428638	721	
0.210710	0.846684	5438	
0.034067	-0.489635	3106	
-0.283475	-0.310539	2755	
-0.906583	-0.264171	1147	
-0.308606	-0.204780	3254	
0.887241	-0.381403	547	
0.564119	0.386980	5875	
-0.303279	-0.297412	4397	
0.120080	-0.394446	5952	
-0.787404	0.036734	713	
0.375432	-0.094835	1284	
0.366541	-0.779441	6542	
0.045064	0.439813	6693	
0.655214	-0.468022	4721	
0.664712	-0.529011	7897	
0.120336	0.458558	3930	
-0.006668	0.393018	618	
0.334911	0.538301	4769	
0.477275	-0.838768	6898	
0.255147	-0.788394	4486	
0.451489	0.012861	5972	
-0.670117	-0.631203	8153	
0.430093	-0.466287	5038	
-0.306345	0.494352	362	
0.406483	-0.117128	3529	
0.288675	-0.151271	7275	
0.402376	0.662840	1745	
-0.065593	0.016469	691	
-0.281079	-0.439509	7091	
0.880601	0.136220	8046	
0.854573	-0.078773	6351	
-0.112614	0.533826	3503	
0.281609	0.554646	6108	
0.580854	0.667564	7205	
-0.144241	-0.217941	4834	
0.510171	0.166796	4356	
-0.046592	-0.492822	2511	
0.663706	-0.134816	2096	
0.242791	-0.103268	3962	
0.290135	0.955804	3884	
0.510299	0.736837	5609	
-0.803481	-0.099028	4139	
-0.012383	0.636838	3216	
0.661060	-0.705229	2472	
-0.347048	0.559479	3839	
0.363952	-0.301931	9548	
0.646873	0.065679	9193	
0.885777	-0.367578	457	
0.737231	0.178694	1465	
-0.706740	0.195353	988	
-0.914154	0.091530	2572	
0.680788	-0.088483	8318	
-0.716463	0.112874	7376	
-0.570161	0.402993	9825	
0.120737	-0.362416	5595	
-0.763275	-0.314482	5823	
0.083263	-0.341576	4997	
-0.071072	-0.149160	5686	
0.245013	-0.590948	1101	
0.509495	-0.164453	7879	
0.883993	-0.382709	547	
0.418591	0.399148	8340	
0.148416	-0.132520	5287	
0.011861	-0.740777	9156	
0.734072	0.479922	6633	
-0.267522	0.462737	5808	
0.438648	-0.051989	8619	
0.259841	-0.960210	1503	
-0.534706	-0.426432	8939	
-0.206138	0.446635	2732	
0.366426	0.529246	7834	
0.245826	-0.165360	5807	
-0.155770	0.528378	5724	
-0.170280	-0.367542	1413	
-0.631002	0.344261	479	
0.980058	-0.155881	4830	
0.954330	0.263382	7972	
-0.925645	0.183014	8277	
-0.376871	-0.372329	3675	
0.626604	-0.158598	706	
0.628547	0.262263	4286	
-0.929721	0.062557	933	
0.276245	-0.561303	7601	
-0.865065	0.345845	9202	
-0.170767	-0.734182	4441	
0.048845	-0.664536	4266	
-0.254884	0.320651	1774	
-0.766879	0.477671	8567	
-0.660719	-0.691470	9836	
-0.574607	0.668753	4468	
-0.166837	-0.111517	3275	
0.501189	-0.714613	7067	
0.572206	-0.506972	1762	
0.579191	0.106038	6603	
-0.932293	-0.159666	889	
0.847471	-0.459372	1195	
0.474865	0.264327	5650	
0.683008	-0.052970	1081	
0.186855	0.892041	9690	
-0.123537	-0.421982	5159	
0.499580	-0.016109	915	
0.348242	0.031273	8895	
-0.053525	-0.856338	6895	
-0.372305	0.714130	6269	
0.084992	-0.749637	2004	
0.545764	0.173121	9875	
0.225773	0.415617	7078	
0.199638	0.774252	6477	
-0.675953	-0.515907	4877	
0.578989	-0.652762	6553	
0.045241	-0.116206	3751	
-0.283737	-0.781903	7299	
0.450580	-0.613100	4341	
0.764713	0.458274	5560	
0.430357	0.893404	3753	
-0.115326	-0.852677	5783	
0.702118	0.309513	3840	
0.814040	0.303897	6052	
0.751798	-0.130782	659	
0.313746	0.522223	6076	
0.092608	-0.817179	4158	
-0.335641	-0.592560	3379	
0.069422	0.567369	1085	
0.226821	0.581453	877	
-0.557103	-0.386638	5766	
0.229863	-0.065295	598	
-0.192561	0.879777	5283	
0.616101	0.640649	6458	
0.504258	0.128342	2611	
-0.729684	-0.034067	6010	
0.749908	-0.048498	637	
-0.255634	0.461395	4411	
0.363650	-0.675261	860	
0.086673	-0.946562	8186	
-0.070623	0.006569	662	
0.109001	-0.018735	4390	
-0.926259	-0.027091	9596	
-0.359409	0.836129	4836	
-0.133371	0.565553	8580	
-0.613851	0.559265	8980	
0.672204	-0.705150	2472	
0.900816	-0.407841	9137	
0.441751	-0.843018	1496	
-0.056052	-0.769763	2046	
0.341508	-0.915532	6768	
0.545492	0.581356	4952	
-0.230088	0.467849	4550	
0.077310	0.583383	251	
0.018677	-0.768516	2759	
-0.363387	-0.898321	4282	
-0.897182	-0.059660	6361	
-0.688160	0.440706	3129	
-0.743435	0.583887	8398	
0.485606	0.276257	6775	
-0.697049	0.248681	2176	
-0.755152	-0.284470	5839	
0.369985	-0.092097	1284	
0.685718	0.719432	3790	
0.486111	0.261654	5650	
0.198750	-0.943008	2056	
0.220635	0.883835	4987	
0.386773	0.471319	4854	
-0.892993	0.254421	942	
-0.711828	0.594754	9804	
-0.190206	0.746303	3096	
-0.154847	0.539200	5724	
-0.484156	-0.526700	6813	
0.239629	0.677185	5112	
0.537498	0.210318	9170	
0.749157	0.057495	2932	
-0.794240	-0.482357	2196	
-0.402527	-0.200294	506	
-0.554055	-0.493473	1662	
0.420540	0.480345	8589	
-0.030727	-0.711555	7178	
0.421698	0.655993	1966	
-0.123654	-0.161214	3590	
-0.706162	-0.016032	7805	
-0.604968	0.289654	563	
-0.318971	0.477303	7721	
-0.716268	0.179010	3205	
0.459318	0.179242	4511	
0.080356	0.595417	3090	
0.397625	-0.856857	6021	
0.009512	0.415475	2581	
0.042671	0.864060	6654	
-0.808637	-0.060045	2692	
0.617482	0.190333	1864	
0.836260	-0.003578	5271	
0.479357	-0.087601	3265	
0.692065	0.029896	2537	
-0.443238	0.404096	4767	
-0.106521	0.547477	3503	
0.111730	-0.198303	5239	
0.545194	0.352268	3345	
-0.248942	0.318003	1774	
0.286728	0.498380	5795	
0.161904	0.620520	8851	
0.072004	0.647595	2350	
0.010003	0.873111	6265	
0.566449	-0.752581	5055	
-0.418683	0.344155	2966	
0.153686	0.798535	7928	
0.392529	0.542475	8973	
0.134214	-0.835075	5622	
0.328989	0.292213	7128	
0.213191	0.083817	5307	
0.348137	0.421826	3555	
0.846892	0.263554	4968	
-0.249423	0.624990	5047	
-0.882923	-0.163841	7241	
0.136531	-0.160296	4740	
0.082337	-0.428730	6314	
0.305513	-0.660895	7554	
-0.930991	0.170490	8277	
-0.237440	-0.130310	2524	
0.460005	0.139509	2532	
0.397477	-0.125678	3529	
0.975118	0.071727	7948	
-0.081712	0.882147	5921	
-0.451451	0.192336	1072	
-0.118350	-0.337681	2165	
0.000775	-0.838716	6614	
0.181592	-0.122046	9394	
0.758433	0.209284	6950	
0.228647	-0.021738	2983	
0.713364	0.292259	4239	
0.169937	-0.816466	7123	
-0.437660	-0.856950	1146	
-0.107270	0.701478	7769	
0.618813	-0.394054	7581	
-0.310289	0.867457	6006	
-0.084076	0.175032	5947	
-0.609961	-0.308492	5717	
0.482578	0.463332	9206	
-0.798989	0.116987	4482	
0.307062	0.016407	3497	
0.275722	0.377615	7032	
0.634757	0.462488	2015	
-0.232561	-0.709666	1455	
0.024658	0.574995	8615	
-0.040729	-0.841489	5819	
0.786275	-0.406339	7465	
-0.693537	-0.208604	5607	
-0.097241	-0.100488	3859	
-0.093231	-0.237674	6142	
0.919486	-0.289201	8512	
-0.186536	-0.808709	5066	
0.650661	-0.472047	4721	
0.535659	0.223502	7293	
-0.371548	0.622393	6238	
-0.003544	0.899998	7041	
0.572419	0.199930	8822	
-0.586441	-0.447723	3728	
0.015401	0.592240	7723	
-0.228394	0.420466	2837	
0.391453	-0.658486	1514	
-0.869310	-0.226852	5389	
0.201162	-0.185337	5741	
0.204662	0.572632	5845	
0.188850	0.563933	5992	
-0.255873	0.891736	6039	
0.774730	0.410474	5657	
-0.033126	-0.769964	1859	
-0.105904	-0.933212	4512	
0.477853	0.636124	2789	
-0.439549	0.641732	2232	
-0.037537	0.875632	6280	
-0.690050	-0.418756	3344	
0.454238	0.319874	7448	
0.234886	0.883062	5722	
0.108133	-0.643706	3429	
0.532881	0.290765	2769	
0.490387	-0.860058	6891	
0.189578	-0.138599	5815	
-0.628642	-0.675283	6716	
-0.176113	-0.384876	2254	
0.044922	-0.435233	7150	
0.588349	-0.372668	7237	
-0.479329	0.663514	3518	
0.116334	-0.684014	8543	
0.418603	-0.068190	3233	
-0.799901	-0.447190	1821	
-0.163717	-0.014119	7658	
0.777451	-0.394320	6356	
-0.931387	0.187966	8277	
0.175771	-0.217660	6885	
-0.307200	0.319873	3961	
0.006362	-0.277132	3444	
0.723772	-0.490465	7895	
0.413871	-0.062799	3233	
0.115740	0.018648	3909	
0.475888	-0.368239	1026	
0.861039	0.090197	8941	
0.367054	-0.218225	4896	
-0.060587	0.520253	3571	
0.446542	-0.604341	2534	
0.512016	0.745442	6675	
0.341138	-0.378672	2477	
0.843755	0.143277	8960	
0.590096	-0.374452	270	
-0.715708	0.005032	7462	
0.731491	0.464789	6633	
0.315204	0.648511	3653	
0.330718	-0.604013	2222	
-0.904958	-0.160868	7218	
-0.669410	-0.032624	3393	
0.611221	0.101620	6355	
-0.137391	-0.110097	1582	
-0.198792	-0.049698	6135	
-0.734606	-0.030024	6010	
-0.425269	-0.827463	9117	
0.558790	0.656646	7770	
-0.286918	0.656797	3110	
-0.563868	-0.611247	3506	
0.529247	0.307027	4861	
-0.878346	0.279943	8342	
0.672639	-0.516454	7897	
0.590339	-0.732887	592	
0.083302	-0.338098	4997	
0.347830	-0.166192	6335	
0.631117	0.087935	7324	
-0.787806	0.491960	8475	
-0.788251	0.094973	8891	
0.671849	-0.143177	2085	
0.184508	-0.275599	4041	
-0.628934	0.190081	6316	
0.189107	-0.310538	6922	
0.104517	0.907656	7498	
0.572527	0.342232	4380	
-0.675068	0.365405	8663	
-0.411152	0.676122	6867	
-0.418764	-0.228359	2672	
-0.013010	0.241775	8727	
-0.318751	0.434958	8855	
0.622494	-0.759143	6665	
0.188023	-0.966208	9436	
0.570734	0.283376	1635	
-0.210832	0.579145	1548	
0.102063	-0.181055	4867	
0.592147	-0.372910	7237	
0.587824	-0.006406	5190	
-0.911747	0.101302	8459	
-0.176074	-0.480705	3820	
0.580140	0.318970	4359	
-0.860568	0.354190	9202	
0.587732	0.408225	372	
-0.877433	-0.198172	6089	
-0.581710	0.148671	8077	
0.868416	-0.197085	6406	
-0.063482	-0.937586	1753	
0.632678	-0.558822	9653	
0.392596	0.475053	5571	
0.352580	-0.391036	2553	
0.574790	-0.090548	1107	
0.173644	0.857150	818	
0.342704	-0.663854	8326	
0.383631	-0.197803	3294	
0.400456	0.512363	9147	
0.792294	-0.581546	9087	
0.441133	-0.732341	8527	
-0.744342	-0.564648	8411	
0.030046	0.786723	1697	
0.533584	-0.659381	6985	
-0.206103	-0.686396	6594	
-0.050204	-0.166191	1251	
0.310209	-0.678455	1315	
-0.586056	0.708520	9543	
0.136966	0.686718	7591	
0.535617	-0.460575	6116	
0.968789	0.005618	7270	
0.108552	0.679733	9081	
0.588028	-0.373610	270	
0.800095	-0.321446	7627	
-0.674404	-0.068293	2911	
0.439472	-0.118608	8182	
0.170168	0.056612	771	
0.322220	-0.226576	3086	
0.418961	-0.641790	7283	
-0.728989	-0.372171	4196	
0.379279	-0.164639	5173	
-0.557829	-0.377622	8076	
0.233745	-0.590415	1101	
0.487430	-0.019860	1684	
-0.408218	-0.193072	1442	
0.414023	-0.258581	7221	
-0.364539	-0.863502	9385	
-0.362514	-0.118894	3029	
0.171806	-0.096878	8933	
0.280108	-0.159718	7075	
0.368000	0.029148	1143	
0.577173	-0.093928	8804	
0.134975	-0.652485	3398	
-0.121466	-0.968059	5546	
0.508097	0.248336	510	
0.101221	-0.815523	4827	
0.419132	0.424002	9585	
-0.205584	-0.275929	6868	
0.138201	0.531921	4998	
-0.566624	0.720186	2091	
-0.452543	0.569128	4461	
-0.517500	-0.793629	1211	
-0.811995	-0.131371	5093	
-0.579744	-0.602590	1904	
0.192675	-0.838547	7004	
0.370190	-0.156516	6097	
-0.326215	-0.351915	901	
-0.784187	0.494917	8475	
-0.237431	-0.673322	1320	
-0.460017	-0.599500	5798	
-0.189653	-0.747639	2202	
0.007037	-0.452841	2179	
-0.491997	0.614075	1614	
-0.356649	0.708574	3828	
0.078661	-0.291537	5880	
-0.577832	0.580810	1132	
0.631008	-0.110026	1088	
-0.119059	-0.960679	5546	
0.142642	0.792428	3698	
0.384326	-0.570948	1580	
-0.190523	-0.272738	5561	
-0.124333	0.568669	8580	
-0.244947	-0.163272	3050	
0.806269	0.241597	6971	
0.382465	-0.048900	4485	
0.490015	0.210159	3386	
0.109563	-0.726200	2786	
-0.178851	-0.373711	2254	
0.661510	-0.340744	6588	
0.807587	0.377749	854	
-0.121296	0.884281	4358	
0.306450	-0.109024	7216	
0.547568	-0.555603	8481	
-0.070093	0.901612	4052	
-0.669501	-0.169099	3729	
-0.124161	-0.114410	4098	
-0.145218	0.064367	4490	
-0.017939	0.404872	2566	
0.479615	-0.589108	2211	
-0.591206	-0.695682	6620	
0.401748	0.152128	7159	
0.906256	-0.322852	1765	
-0.089316	0.771852	2167	
0.143768	-0.145727	3809	
0.137429	-0.332898	2563	
0.407585	-0.640861	7787	
-0.416065	0.653096	6867	
-0.001230	-0.947482	981	
-0.134673	0.457062	5911	
-0.262920	-0.455286	2686	
0.149685	0.061599	7265	
-0.229543	0.256801	3520	
0.182099	-0.302618	6516	
0.671903	-0.444347	8298	
-0.225890	-0.013066	5303	
0.178104	0.638881	257	
0.428914	0.274198	2791	
0.476068	0.207218	3386	
0.535081	-0.128690	808	
0.043415	-0.679208	6930	
0.335823	0.525757	6510	
0.105165	-0.670269	4462	
-0.801578	0.043340	793	
-0.770466	-0.277507	3865	
0.447330	0.410052	7378	
-0.132356	-0.073819	667	
-0.246460	-0.025085	7147	
0.318376	0.178984	2615	
-0.279740	-0.199530	4874	
-0.653498	-0.633103	8153	
0.118224	-0.270900	8167	
-0.304088	0.833253	530	
-0.643531	-0.370941	1855	
0.164379	0.783107	752	
-0.502883	-0.686190	4599	
-0.301182	0.202325	635	
-0.437571	-0.709561	4789	
0.304723	-0.022882	3225	
-0.225212	-0.497971	487	
-0.816683	-0.020193	2924	
0.386901	0.098018	3010	
0.586279	0.306348	4359	
0.249245	0.747793	3822	
-0.275134	0.534451	2763	
-0.682385	0.484870	8388	
-0.871621	-0.405982	8986	
-0.709337	0.245349	968	
0.465823	0.283302	6408	
0.389291	-0.129743	388	
0.437143	0.155527	587	
-0.503472	-0.662763	9692	
0.130673	-0.209869	5582	
0.606433	-0.608449	6441	
0.344746	0.444419	4760	
-0.598237	0.253581	5267	
0.596631	-0.019952	3917	
0.405849	0.355462	3626	
-0.789604	-0.254219	7538	
-0.096702	-0.198024	4731	
-0.605235	0.088996	8188	
0.426303	-0.737269	8605	
0.660434	-0.427534	312	
-0.336014	-0.335536	319	
-0.175943	-0.509549	9558	
0.077730	0.589575	251	
0.072159	0.868396	6369	
0.526804	-0.133844	808	
-0.362590	-0.348562	3187	
-0.643083	-0.058459	8141	
-0.364312	0.835979	4642	
-0.814861	0.161336	1710	
-0.204139	-0.274658	5643	
-0.694735	0.105457	3298	
-0.063812	0.904388	4052	
-0.447972	0.476453	6795	
-0.002778	0.610132	1540	
0.739815	-0.078987	2592	
-0.836390	0.387268	7120	
-0.943303	-0.098478	9686	
0.162873	0.578990	5037	
0.592852	0.353962	7318	
0.678387	0.050998	4454	
0.517349	0.421122	4449	
0.956922	-0.103055	8649	
-0.253871	-0.278250	5273	
-0.102873	-0.117963	3157	
-0.884967	-0.255296	9741	
-0.828909	0.446810	9344	
-0.604538	-0.273130	4918	
0.689493	0.078506	989	
0.442098	0.302251	4110	
-0.462135	0.187724	9045	
-0.643740	0.332659	1388	
0.327219	0.831497	8111	
-0.305946	-0.245867	3348	
-0.779614	-0.212856	8136	
-0.300661	-0.327081	4423	
0.350145	0.546275	4769	
0.478949	0.721612	4634	
-0.699635	0.259040	968	
0.801236	-0.560522	5855	
-0.512964	-0.822343	6073	
0.578664	-0.512387	1762	
0.163489	-0.150091	4664	
-0.701025	0.180544	1727	
0.498903	-0.563591	1618	
0.769332	-0.453237	9255	
0.677163	-0.119809	2309	
-0.265523	-0.916241	3504	
-0.621566	-0.237661	4939	
0.004689	-0.183035	3624	
0.709565	0.265890	4005	
-0.487009	-0.474626	5048	
0.710987	0.540741	7962	
0.883993	0.415251	757	
0.390537	-0.175862	7876	
0.546262	0.468077	7092	
0.025847	0.875669	5645	
0.807015	0.334283	8871	
0.454737	-0.127564	8165	
0.912892	-0.282604	7297	
0.750004	0.395568	8448	
-0.801539	0.071721	903	
0.330542	0.646264	3327	
-0.316035	-0.375666	848	
-0.701711	0.089984	3927	
0.075682	-0.010103	4174	
0.418108	0.601951	4083	
-0.454829	-0.832659	8252	
-0.425383	0.446877	6855	
-0.069792	-0.114971	3533	
-0.551548	-0.438797	8110	
0.173324	-0.171497	4369	
0.360881	0.526200	8067	
-0.219118	0.540053	1985	
0.723779	0.253352	5700	
0.486374	-0.043902	377	
-0.419542	0.780771	6042	
0.398344	0.450385	4586	
0.455292	0.025697	6236	
-0.557738	0.570576	3234	
-0.811035	-0.172547	6114	
-0.789943	0.003043	3937	
0.205804	0.520159	4616	
0.580292	-0.020740	1644	
0.439402	-0.011485	4213	
0.791707	-0.321465	7755	
-0.079743	0.643053	3299	
0.402374	-0.407383	4524	
-0.482873	0.633254	2161	
-0.378074	0.578765	5399	
0.713568	0.514283	8192	
-0.232644	0.437188	2949	
-0.406765	0.580685	1451	
-0.929882	0.062423	933	
-0.074627	-0.091278	2474	
-0.264610	-0.445616	2469	
-0.113068	0.677880	5442	
0.036691	-0.814730	4891	
0.090667	-0.856023	7061	
-0.444228	0.482447	6795	
0.350619	-0.743303	1733	
-0.002035	0.876271	5858	
0.285206	-0.105971	9539	
0.489113	0.109521	6938	
-0.196347	0.755047	2976	
0.184004	-0.172416	6914	
0.274398	0.009194	3816	
0.886005	-0.001580	1390	
-0.186443	0.552453	5752	
0.427697	-0.721147	8605	
0.008336	-0.103020	2682	
-0.456797	0.548777	8467	
0.616838	-0.614663	9285	
0.714834	-0.271428	1564	
-0.893786	-0.009649	8070	
-0.028897	-0.132228	1001	
0.407116	0.162161	6002	
0.352745	0.030728	8895	
-0.587119	-0.385446	1237	
0.415021	-0.288622	3627	
0.751007	-0.031267	532	
-0.251056	-0.093984	1726	
-0.396666	0.689975	6404	
0.498112	0.243565	510	
0.318110	-0.103070	9240	
0.828473	-0.207612	2115	
-0.142756	0.458833	5911	
0.116553	-0.466526	4883	
0.722897	0.475071	6633	
0.346956	-0.487979	3014	
-0.058649	0.554329	5168	
-0.277210	0.644553	8446	
0.734630	-0.322387	1851	
0.551198	-0.446145	1199	
0.360117	0.076906	1075	
0.295529	-0.682433	712	
-0.719879	0.405642	9027	
0.160305	0.718294	9217	
0.298956	0.045982	5025	
-0.355369	0.849801	5418	
-0.634593	-0.279976	7882	
0.463550	-0.112791	9867	
-0.104646	-0.071975	3532	
-0.284124	-0.391870	7200	
0.369954	-0.481143	2624	
0.402987	0.506524	9147	
0.820373	0.325811	8871	
0.751158	0.088725	1374	
0.164452	-0.372446	2521	
0.121363	-0.349766	5595	
-0.933013	0.137990	8005	
-0.229855	0.615225	566	
-0.033730	-0.256993	4207	
0.482120	0.278603	6775	
-0.134238	-0.349982	879	
0.852527	0.017662	7576	
0.276383	0.040854	5011	
0.840489	0.083605	8457	
0.150597	0.654545	4499	
-0.135358	0.028658	5210	
0.551825	-0.032640	785	
-0.139967	0.069915	8689	
0.133207	0.874649	6419	
-0.180237	-0.718113	707	
-0.791646	-0.115366	4056	
-0.339282	-0.877615	1113	
-0.399781	-0.845263	9005	
0.248244	-0.065073	1014	
0.584487	-0.099219	8804	
0.200122	0.582376	5845	
-0.234247	0.509022	2231	
0.774753	-0.595640	685	
-0.023935	-0.819217	4265	
0.167599	0.544725	5954	
0.781558	0.073992	2823	
0.498907	-0.155615	7278	
0.558799	-0.535416	6869	
0.470501	-0.731528	6115	
0.057796	-0.973107	6569	
0.567519	0.523990	3124	
-0.885933	0.315463	9814	
0.254518	-0.812474	6023	
0.393555	-0.541485	1073	
-0.767358	0.346432	8280	
-0.144131	0.651342	5467	
-0.512856	0.180693	1755	
-0.801129	-0.128086	4236	
-0.180036	-0.101398	3319	
0.170204	-0.820768	7123	
-0.331259	0.452715	7424	
-0.357681	0.824981	4836	
0.527141	0.201362	9170	
-0.754644	0.516275	9788	
-0.290782	0.441766	1584	
-0.551642	-0.621515	9238	
-0.227406	-0.194563	3200	
0.309887	0.018790	5550	
0.592776	-0.083694	727	
0.143068	0.769583	9053	
-0.232807	-0.317681	1053	
0.229032	0.513650	8416	
0.725971	-0.613078	391	
-0.950053	0.098437	5071	
0.387900	-0.217844	2526	
0.431842	0.498970	935	
0.264050	0.534082	7861	
0.314632	-0.553241	3122	
-0.425857	-0.628295	7328	
-0.697059	-0.652795	8089	
0.718060	0.308443	3953	
0.978398	-0.028797	3019	
-0.348077	-0.357472	3187	
-0.663356	-0.310773	2197	
-0.207013	0.006235	5142	
-0.711366	-0.241513	5478	
-0.210598	-0.938803	6534	
-0.356783	-0.135515	2506	
-0.314581	0.435735	8855	
0.661882	0.553887	6317	
0.363603	-0.072202	1000	
-0.352484	-0.739409	5167	
-0.082529	-0.828594	4977	
-0.385315	-0.763162	6484	
0.459082	0.191696	1352	
0.430861	0.193036	1367	
-0.507080	0.626846	1450	
0.973044	-0.027507	3019	
0.415107	-0.393643	3667	
-0.882329	-0.398515	8986	
0.363408	0.087693	1096	
-0.600636	0.282862	1086	
-0.200377	-0.185711	738	
0.183980	0.537561	5817	
0.118559	0.887644	6584	
-0.897941	0.120195	1796	
-0.847882	0.355951	8617	
-0.281309	0.448871	2294	
0.144790	0.606302	8979	
-0.897288	0.090880	2572	
-0.213887	-0.381192	2236	
0.607036	0.638100	6756	
0.125493	0.875777	6648	
-0.174054	0.589592	5720	
-0.064899	-0.748761	2046	
0.479269	0.108073	2239	
0.230647	-0.907169	1171	
-0.260775	0.183213	1993	
-0.460087	0.553294	8467	
0.059275	0.590123	1495	
0.616738	-0.571905	9754	
-0.915676	0.236491	9141	
0.332978	-0.548266	2163	
-0.420911	-0.614298	7129	
0.398200	-0.180690	7116	
0.480663	-0.015646	1640	
0.532281	0.331099	1345	
0.683678	0.385264	3034	
0.133584	0.435210	6148	
-0.048912	0.771855	2043	
0.507914	0.102226	9278	
0.336332	-0.205366	7369	
0.433380	-0.534635	2089	
-0.168249	-0.010327	7658	
-0.850138	-0.381583	8548	
-0.271802	-0.468531	2686	
0.370780	-0.469230	2390	
-0.675017	-0.511663	4279	
-0.357283	-0.374125	3140	
0.940339	-0.215626	1268	
-0.000168	-0.743244	9156	
-0.033167	-0.704323	8633	
-0.132983	-0.470287	1276	
0.333030	0.525167	7693	
0.516393	0.609748	5792	
-0.191353	0.699451	1569	
0.083489	0.862008	6635	
-0.133745	-0.731598	3053	
0.315824	0.449170	5562	
-0.202384	-0.904045	9175	
-0.257762	0.491232	8544	
-0.311283	-0.209907	3254	
0.922989	0.316807	8057	
0.338654	-0.352075	461	
0.654387	-0.204073	9763	
-0.053217	0.181976	3119	
0.091279	-0.486456	6359	
-0.062176	-0.337089	9684	
-0.911588	0.262794	5422	
0.540963	-0.151565	6509	
0.800635	-0.377225	9781	
0.646900	0.281002	7793	
0.504986	0.128693	2611	
-0.878379	-0.184162	5737	
0.449375	-0.578883	1838	
-0.529073	-0.772034	5198	
-0.095226	0.504663	5597	
-0.707089	-0.243424	5478	
0.505515	0.522345	6784	
-0.741751	0.352207	3542	
-0.725172	-0.137900	491	
0.236462	0.757476	3822	
0.096010	-0.231216	423	
-0.193053	0.877295	5283	
-0.088369	-0.534382	7068	
0.976121	0.003362	7763	
0.302304	-0.894618	1252	
0.148294	0.632527	7929	
-0.553937	-0.618407	9145	
0.490950	-0.078160	3068	
-0.206609	-0.172773	738	
0.470953	-0.215077	1234	
-0.360455	-0.733564	4773	
0.374790	-0.548573	2418	
-0.032997	0.578528	5711	
-0.920965	-0.013330	9455	
0.411442	-0.091706	7027	
-0.587852	-0.329937	8793	
-0.024929	-0.711658	8633	
-0.798613	0.212893	2600	
0.212286	-0.929978	475	
-0.415414	0.814487	4825	
-0.736708	-0.323226	2492	
-0.721092	-0.439648	4822	
0.924653	-0.243423	9716	
0.480547	-0.072779	6094	
-0.289066	-0.901483	2538	
-0.700420	-0.186685	2435	
0.401143	-0.728022	7013	
-0.777764	-0.473916	2196	
0.370398	-0.196787	3440	
-0.169709	-0.150717	4488	
-0.046581	-0.074087	790	
0.301948	-0.058601	4573	
0.261317	-0.578116	8715	
0.114583	-0.327973	8145	
0.649402	-0.554071	9018	
-0.746623	0.541536	6967	
0.442415	0.410863	7378	
-0.374075	0.818643	3993	
-0.021782	-0.530570	5193	
-0.182333	-0.944317	9715	
0.461129	-0.344433	2369	
0.518853	0.260660	646	
0.253224	-0.105573	2852	
0.108098	0.442055	5374	
0.376012	-0.025243	6120	
0.078415	0.871640	6635	
0.649029	0.636911	6652	
-0.879923	-0.212092	5389	
-0.826230	-0.128594	6560	
0.572988	-0.138083	7933	
-0.174479	-0.006170	7658	
-0.547813	0.186691	4598	
-0.090426	-0.271490	3231	
-0.301973	0.403695	8027	
0.259275	-0.716307	8029	
