time = 41.2	Re = 1	rotation = 6.55703
-0.682007	-0.143616	7610	
0.111718	-0.312844	9162	
-0.539465	0.720241	8696	
-0.366286	0.724004	8299	
0.896763	-0.009194	8733	
-0.320763	0.002417	9329	
-0.932597	0.036567	9175	
-0.405292	-0.130973	5774	
-0.391400	0.040582	3221	
0.237787	0.457015	9541	
-0.117031	-0.862777	1301	
0.622970	-0.157905	6342	
-0.444095	0.789784	5641	
-0.261090	0.164031	3263	
-0.191790	-0.762275	1851	
-0.320506	0.309375	6529	
-0.398024	0.100637	4003	
-0.604868	0.369568	5096	
0.240229	0.270635	9885	
0.371618	-0.682299	6112	
-0.811593	0.011794	3843	
-0.378851	0.821176	9741	
-0.618064	0.695237	7611	
-0.174922	0.196275	241	
0.391942	0.049790	1448	
0.875098	-0.054760	7746	
0.014037	0.391021	4625	
-0.840130	-0.477350	6768	
-0.221087	-0.403053	7968	
-0.112082	-0.739342	956	
0.433998	0.008898	5414	
0.545839	-0.338533	1611	
-0.834481	0.338869	6752	
-0.927127	0.086788	847	
0.578043	-0.617769	6349	
0.528641	0.063185	5413	
-0.269016	0.149093	2871	
-0.178827	0.858295	6997	
-0.835313	0.103387	4463	
-0.216318	0.746366	1076	
0.212671	-0.720224	1374	
-0.022735	0.502305	4473	
-0.674297	0.443568	5222	
-0.657436	0.499845	3459	
-0.157448	0.873565	8070	
0.530649	-0.643598	6827	
-0.891159	-0.172485	737	
-0.388326	-0.093940	3481	
-0.787198	-0.236908	4827	
0.600526	-0.493729	4069	
0.747571	-0.271367	4920	
0.761749	-0.032445	9626	
0.576471	0.209746	7446	
0.482859	0.163459	4013	
-0.440716	0.682346	2492	
-0.025121	0.192827	5470	
0.562171	-0.334292	935	
0.148860	0.912888	9814	
-0.017830	0.664014	6004	
0.580028	-0.802371	757	
0.294209	0.096973	3705	
-0.743601	-0.588279	1216	
0.319173	0.852409	7337	
-0.907080	-0.137635	7371	
-0.770271	0.261804	5744	
0.324755	-0.920431	2952	
-0.419945	-0.619337	4020	
-0.232128	0.633199	1142	
0.703819	0.114751	614	
-0.603850	-0.550507	6377	
0.791943	0.346621	5150	
0.032099	0.438272	8220	
-0.940904	-0.123813	1215	
-0.909962	0.088482	403	
-0.604988	-0.736692	7878	
0.551603	0.001298	1570	
0.692580	0.067217	8291	
-0.852945	0.352777	9502	
-0.104983	-0.237267	4448	
0.024950	-0.948152	8690	
0.415905	0.367122	5604	
-0.710810	-0.166119	9056	
-0.043472	-0.503460	8565	
-0.282668	0.307192	3442	
0.672341	-0.691469	1057	
0.848914	0.020458	4324	
0.252996	-0.443031	2591	
-0.116536	0.253951	9346	
0.122539	0.118337	4426	
0.286050	-0.811446	8960	
-0.138674	-0.207589	6914	
0.508659	0.355111	3619	
0.591007	0.111949	242	
0.280919	-0.482971	8510	
0.509759	0.569714	1500	
0.071618	-0.351297	7577	
-0.410228	-0.161497	4932	
-0.916680	-0.272821	3396	
0.441903	-0.330848	4841	
-0.251483	0.095598	5833	
0.045949	-0.848188	4141	
0.637502	0.098911	3677	
-0.281578	-0.930148	2074	
-0.785036	-0.499446	9608	
0.206698	-0.418391	4078	
-0.890319	-0.371888	1621	
-0.049643	-0.926526	7127	
-0.001050	0.878972	6617	
0.462420	-0.337943	8340	
0.152408	0.636695	5267	
0.347174	-0.683459	6222	
-0.071527	0.512916	8256	
-0.163862	0.013043	934	
0.814091	-0.337095	6677	
0.056681	-0.604863	3938	
0.747461	-0.613263	8802	
-0.299922	-0.415322	2334	
-0.298081	0.648093	1989	
0.064507	0.378000	2733	
-0.486914	-0.705014	7012	
0.083696	-0.338386	8895	
0.671955	-0.172187	3711	
0.462729	-0.732056	8068	
0.830447	0.273174	4358	
-0.608185	0.566643	4279	
-0.429022	0.701065	5823	
-0.339358	0.177434	1449	
0.673421	0.248445	7425	
0.805881	0.304418	6272	
-0.321752	0.656804	5607	
-0.319712	-0.456801	2456	
0.644751	0.076299	3677	
-0.528629	-0.759085	9600	
0.685749	0.029919	8244	
-0.651396	-0.252807	9569	
-0.190749	-0.657445	8498	
-0.124095	0.239910	9163	
-0.443040	-0.737189	9840	
0.852663	-0.163577	8487	
0.001039	0.148336	6129	
0.496604	0.201134	2519	
-0.107423	0.866440	5064	
0.208871	-0.541725	1317	
0.077369	-0.861078	6351	
0.251903	0.783255	9551	
0.043964	-0.613781	5169	
-0.410810	0.259250	901	
-0.734044	-0.109642	5395	
0.674119	-0.038109	4499	
0.061566	-0.355032	616	
-0.658847	0.229032	3379	
0.267702	0.334232	1087	
-0.871672	-0.248401	8361	
-0.008737	-0.552432	2262	
0.285031	0.242346	9306	
-0.080429	0.705932	7174	
0.662856	-0.556197	6317	
-0.239991	-0.959724	9137	
0.284904	-0.809773	8960	
0.601092	-0.280819	8811	
0.437487	0.456597	2695	
0.075351	-0.845006	6351	
0.634985	0.057670	3366	
0.119718	-0.978942	7458	
-0.051188	-0.850178	2255	
-0.797193	0.186728	4560	
-0.707329	-0.400005	2647	
-0.372452	-0.470527	4241	
-0.100880	-0.962506	8512	
0.003968	-0.940264	8690	
-0.545119	0.610877	4247	
0.594156	-0.063526	5037	
-0.186899	0.789967	2832	
0.530731	-0.005137	3644	
-0.416365	0.710678	4273	
0.072979	-0.582862	1644	
0.618114	-0.110420	8224	
-0.097217	-0.205243	5815	
0.844886	0.315454	8320	
-0.584054	0.440323	1662	
0.594756	-0.756639	1205	
-0.008308	0.466601	2233	
0.304408	-0.280051	4895	
0.756234	0.101205	1668	
0.201020	-0.812682	6388	
-0.064600	0.205810	7593	
0.057158	0.793688	582	
-0.106969	-0.817918	4534	
0.177776	-0.945247	1012	
0.584189	0.513133	6867	
-0.840819	0.422601	7715	
0.253614	-0.475146	4356	
-0.513990	0.462771	8939	
0.758641	0.138368	4073	
0.216237	-0.273271	4001	
-0.436473	0.583031	2448	
0.475280	0.750478	9432	
-0.520374	-0.683780	4914	
-0.432283	-0.048369	7122	
-0.807448	0.392035	5390	
-0.208534	-0.707562	7936	
0.025285	0.780103	2502	
0.461792	-0.095577	5709	
0.551751	0.373789	641	
0.163629	0.435696	9213	
-0.227814	-0.961016	780	
0.109032	0.271603	3011	
-0.354023	0.077999	879	
0.859220	0.069904	6369	
0.539468	-0.544388	6902	
-0.087206	0.901690	505	
-0.498906	0.458658	8939	
-0.081416	0.707932	7174	
0.388819	0.220641	1529	
-0.652534	0.345232	5798	
0.462101	0.220641	5931	
0.729326	-0.233968	4604	
0.091084	0.716346	878	
-0.407889	-0.852329	1456	
-0.436122	0.094341	4691	
-0.255359	-0.947252	6105	
-0.147278	-0.749848	1564	
0.428275	-0.188681	5642	
0.526655	-0.356728	1539	
0.670565	0.352322	4199	
0.170916	-0.592431	5983	
-0.036690	0.485393	3975	
0.144545	-0.536495	6401	
-0.687049	0.304969	7129	
0.843190	-0.061927	8221	
0.648462	-0.244228	911	
-0.071931	0.449873	4050	
0.885802	-0.077677	5436	
-0.607355	-0.703743	592	
-0.228966	0.877187	6361	
-0.752032	0.068292	621	
-0.350480	-0.531293	6075	
-0.679369	-0.291446	1010	
0.011377	0.889748	7084	
-0.803072	-0.261996	5622	
0.685455	0.395445	5129	
0.042038	-0.632659	3940	
-0.698802	0.446215	9145	
-0.193777	-0.153862	5633	
-0.732202	0.377195	8591	
0.057372	-0.334880	1068	
-0.881803	-0.404779	1621	
0.754833	0.641016	3021	
-0.406744	0.695737	5839	
0.576732	0.141124	6070	
0.267201	0.855045	5401	
-0.327695	-0.112109	6722	
-0.730568	0.199289	6486	
-0.372676	-0.849906	1313	
-0.772812	0.244643	4773	
-0.761904	0.322496	8127	
0.028165	0.365139	6647	
0.362354	-0.481839	2769	
0.583812	-0.522087	2728	
-0.819452	0.471173	1913	
0.828513	0.181548	6574	
0.001501	-0.295705	3585	
-0.253505	0.766994	4236	
-0.539986	0.760513	8352	
0.103270	-0.859082	8022	
-0.206566	0.318131	2506	
0.007117	-0.251413	717	
-0.626086	-0.703390	592	
-0.482964	-0.568194	9753	
-0.495216	0.159164	6240	
-0.947592	-0.124926	1215	
0.577138	0.010482	287	
0.132429	-0.730176	3370	
-0.397054	0.150921	3774	
-0.269732	-0.534541	3998	
0.263558	0.288148	2859	
0.664940	0.536974	656	
-0.234627	0.772321	2984	
0.638624	-0.016116	7929	
0.627972	0.144680	7497	
0.608354	0.089364	1540	
0.004000	0.428028	5430	
-0.929740	0.062008	2200	
0.434707	-0.424181	4692	
0.299833	0.755209	3129	
-0.377437	-0.875377	9808	
0.606484	-0.266265	5420	
-0.094143	0.214704	7384	
0.679256	0.123772	8233	
-0.274383	-0.927090	6105	
-0.692525	-0.645993	9602	
0.292714	-0.398169	1748	
0.662846	0.540997	700	
-0.442641	0.648824	2729	
0.009336	0.389977	4625	
-0.106090	0.014775	4470	
0.521108	-0.191896	5795	
-0.034559	0.493878	3975	
-0.667370	0.641955	9475	
-0.207543	-0.922193	457	
0.244218	-0.579998	1407	
-0.926046	0.038304	9308	
0.268820	0.380360	336	
-0.790550	0.218601	5167	
0.621932	0.067236	2289	
-0.947984	-0.086851	1336	
-0.036084	-0.261541	3730	
-0.516915	-0.642062	2025	
0.796357	-0.016285	9053	
-0.738067	0.367204	8499	
-0.429571	0.677496	2492	
0.286925	0.694872	6357	
0.320108	-0.758100	7782	
0.012039	0.710488	4198	
0.320104	-0.812843	8261	
-0.481034	0.550060	3138	
-0.030401	-0.496460	9118	
0.388606	0.257713	721	
-0.743393	0.560705	8153	
0.091386	0.558284	3779	
-0.699919	0.558093	6615	
-0.002601	0.490550	6547	
0.452145	-0.632764	5014	
-0.402871	0.067648	3934	
-0.188067	-0.852462	7603	
0.719627	0.051923	1395	
-0.150170	0.302523	8502	
-0.706430	-0.044933	967	
-0.091309	0.875883	6244	
0.587151	0.386206	8446	
-0.374906	-0.499678	7214	
-0.127340	-0.133712	5367	
-0.395078	0.545889	7550	
0.581890	-0.292772	7801	
-0.676987	-0.024181	9535	
-0.724390	-0.360384	2690	
-0.110223	0.064769	2906	
-0.311856	0.249977	1386	
0.504045	-0.479962	7330	
0.568377	-0.655576	5560	
0.716276	0.350682	1600	
-0.135583	0.274997	9180	
0.404005	0.201826	6810	
-0.359562	-0.903186	1273	
-0.323523	0.101719	262	
-0.357918	-0.039825	1338	
-0.250323	-0.195460	5606	
-0.524601	-0.489389	3622	
0.092308	0.381243	7502	
-0.180445	0.212567	2524	
0.334863	-0.610616	6101	
-0.420292	-0.517610	1502	
0.634295	0.621143	630	
0.623161	-0.435450	2193	
-0.407699	0.288598	3187	
-0.240242	0.218683	5147	
0.524453	-0.212290	5946	
-0.373216	0.828742	923	
-0.000476	0.912234	482	
0.169664	-0.513833	8906	
0.768190	-0.399632	2306	
0.325578	0.222978	4215	
0.659216	0.436216	3651	
-0.695690	-0.415458	3139	
0.293342	0.489166	4514	
0.582068	0.516944	6867	
0.503854	0.261029	6662	
-0.335375	0.139809	676	
-0.747723	0.005233	3053	
-0.585760	-0.464159	8661	
-0.075216	-0.858699	2380	
0.345625	-0.438336	6775	
-0.154945	0.915113	9455	
0.469558	0.202260	539	
-0.895852	0.268193	8734	
-0.003405	-0.080767	4120	
0.072521	0.784635	9063	
0.060981	0.665114	9777	
0.639118	-0.118131	8787	
0.058449	0.907125	6658	
-0.001732	0.699444	3554	
0.879575	0.102391	6654	
-0.201613	0.121222	6239	
0.621220	-0.154433	6342	
-0.118955	-0.134066	6780	
0.550574	0.237123	3147	
-0.268467	-0.643877	270	
0.217783	-0.371817	7159	
0.023151	-0.937272	1316	
0.490765	-0.403045	2675	
0.144590	-0.454176	9407	
0.009785	-0.504707	3068	
-0.521483	0.466260	8110	
0.505213	0.279322	5994	
-0.142680	-0.705812	884	
0.182651	0.235264	5884	
-0.072623	0.452982	4050	
0.798647	-0.325473	5226	
0.009821	0.063614	665	
0.388144	0.254744	721	
-0.452153	-0.100288	302	
-0.464551	0.149538	6306	
-0.666386	-0.494419	1733	
-0.007045	0.898563	7311	
0.104010	-0.156182	2858	
-0.732770	0.357445	8499	
-0.411917	0.042877	3488	
0.100925	-0.411330	6333	
-0.828331	0.445009	7715	
-0.047698	0.063781	4976	
0.084301	0.723236	988	
0.863750	-0.223503	4777	
0.597575	0.372136	3110	
-0.338971	0.043253	545	
0.147914	0.514189	9829	
-0.268365	-0.201782	7219	
0.302191	0.838301	7302	
0.135340	0.324963	819	
-0.443387	-0.816395	4622	
0.069239	-0.425994	4213	
0.061315	-0.970855	2714	
-0.222313	-0.183511	8213	
0.808633	-0.553485	3790	
0.719935	-0.627888	9588	
-0.258344	0.883463	5990	
0.695621	-0.191603	3545	
0.484678	0.770732	7306	
-0.847851	-0.376783	475	
-0.330254	0.576046	4348	
0.990266	0.098449	5441	
-0.250587	0.111906	4834	
-0.193629	0.317849	5292	
0.612957	-0.172267	3741	
-0.243018	-0.657248	9372	
-0.363827	-0.193083	5255	
-0.915747	-0.108347	9114	
0.210493	0.729132	9482	
0.590315	-0.082946	5992	
-0.593505	0.573216	4279	
-0.429699	-0.612957	4020	
-0.492241	0.624060	2246	
-0.342229	-0.926558	325	
-0.293402	0.264174	3348	
-0.766661	0.541461	1333	
-0.609440	-0.683406	8681	
0.373441	0.624481	1309	
0.527075	-0.424731	4457	
-0.503866	0.736971	8209	
0.531182	-0.785175	3623	
0.603701	-0.600894	6596	
-0.428072	0.599654	2197	
0.347767	0.226502	3576	
-0.171894	0.272403	4373	
-0.277022	0.766708	4236	
0.320246	-0.771727	6113	
-0.248616	0.176507	3263	
-0.481906	-0.388202	3114	
-0.501737	0.730678	8209	
0.134423	0.272775	8713	
0.398228	0.786169	7081	
-0.290854	-0.180667	9531	
-0.419569	0.119850	1822	
-0.926309	-0.184696	356	
-0.374300	0.237301	4423	
0.863929	-0.429527	2108	
0.684473	0.042559	5704	
-0.427692	0.137766	5677	
-0.150261	-0.193111	5695	
-0.727284	0.333606	8524	
0.157714	-0.529870	7806	
0.203602	-0.836799	9379	
0.312315	0.095490	4865	
0.387985	-0.675037	5593	
0.493090	-0.676071	7595	
0.379722	0.084854	412	
0.241322	0.092013	8486	
0.569587	0.189518	9837	
0.445437	-0.856130	1824	
0.033798	-0.828672	1677	
0.336797	-0.465630	646	
-0.745857	-0.537448	7922	
-0.298174	-0.582932	9519	
0.224088	0.369935	3208	
0.127270	-0.561259	3645	
0.095435	-0.476986	2770	
0.623275	0.434028	2627	
-0.020254	0.071990	670	
-0.488882	-0.037799	2511	
0.893045	-0.020396	9167	
0.811928	-0.289940	6415	
0.284515	0.264656	2333	
0.539991	0.206080	3354	
0.697822	0.539189	6042	
-0.251590	0.138660	1647	
0.523290	-0.284591	6078	
-0.348074	-0.147550	538	
0.438460	-0.552910	6948	
0.127359	-0.403929	6320	
0.291335	0.955834	2075	
0.633727	0.631125	630	
-0.802189	0.161359	8435	
0.409062	0.370462	5604	
0.635054	-0.728490	4584	
0.311573	0.623889	666	
-0.070922	-0.509741	7278	
0.597595	-0.346971	3562	
0.858026	-0.425873	1797	
0.760298	-0.128051	5743	
-0.476256	0.564448	3138	
-0.893738	0.217378	5392	
0.519790	-0.494630	372	
-0.564657	0.485392	6692	
0.094413	0.646964	2758	
-0.121530	-0.191303	7420	
-0.822886	-0.090373	4926	
-0.138073	-0.146954	6256	
-0.149470	0.097492	3853	
-0.333204	-0.464148	4524	
0.061025	-0.612498	3938	
0.858770	-0.434126	2108	
0.574951	-0.000182	287	
0.065852	-0.259006	2855	
-0.406801	-0.620994	1932	
0.812746	0.325879	6435	
0.162056	0.328852	2578	
0.246983	-0.525734	3350	
0.255528	-0.961383	8856	
-0.674873	-0.087094	6943	
0.152128	0.278816	8147	
0.587757	0.182797	9879	
0.085820	-0.422278	4436	
0.262059	0.285280	2859	
-0.364142	0.028359	9105	
0.025921	0.646553	1346	
0.978043	-0.168360	6485	
0.958282	0.248791	9040	
-0.903658	0.271605	1146	
-0.528940	0.045488	5416	
0.322199	-0.598051	5723	
0.690069	-0.100532	4562	
-0.917306	0.168548	925	
-0.311110	-0.440212	7245	
-0.815807	0.444420	4103	
-0.499501	-0.539412	1838	
-0.408207	-0.445440	2390	
0.016022	0.384188	4625	
-0.673375	0.590131	311	
-0.708606	-0.641811	9797	
-0.455356	0.753562	5864	
-0.202961	0.216543	3050	
0.365766	-0.792586	1445	
0.235897	-0.706382	2944	
0.549458	-0.335545	935	
-0.942967	-0.079555	7901	
0.820247	-0.503892	7773	
0.552240	-0.169521	4571	
0.555045	-0.456035	7092	
0.306281	0.864808	7679	
-0.360485	-0.044343	1338	
0.347435	-0.497648	3239	
0.279414	-0.415100	1178	
-0.252579	-0.833581	6356	
-0.122218	0.795968	4317	
-0.326325	-0.713972	313	
0.561906	-0.264958	8067	
0.434333	0.011183	5414	
0.486739	0.630453	6170	
-0.778396	-0.335124	7556	
0.448063	-0.746596	6052	
-0.033726	-0.089802	9743	
-0.516530	-0.649616	2025	
0.126666	-0.748446	3296	
0.831327	0.319654	8320	
0.441615	0.888295	9440	
-0.318228	-0.813619	9255	
0.772031	0.025148	3202	
0.860559	0.128953	6265	
0.619637	-0.464043	3757	
0.549521	0.159938	5887	
-0.154120	-0.820556	7743	
-0.584759	-0.280842	2631	
0.410173	0.234255	2933	
0.514640	0.243832	8974	
-0.678881	-0.038010	5540	
0.147020	-0.372040	3708	
-0.077226	0.897000	2572	
0.722490	0.513089	449	
0.489888	-0.333102	2865	
-0.682662	0.316882	7328	
0.664347	-0.387553	5778	
0.159907	0.319906	3807	
0.041308	-0.767385	2681	
0.034352	-0.949819	8649	
-0.030168	0.076018	8081	
0.077893	-0.157671	771	
-0.923892	0.084485	403	
-0.261532	0.871642	5990	
0.308338	0.313646	8228	
-0.416004	0.707123	3865	
0.652882	-0.722917	4659	
0.893382	-0.423123	8004	
0.395517	-0.865741	1597	
-0.416504	-0.657598	4300	
0.319962	-0.923351	2952	
0.704118	0.354858	1600	
0.170825	0.301428	5449	
0.424105	0.256294	1212	
-0.361062	-0.702982	980	
-0.404699	-0.881476	5855	
-0.896830	0.089655	403	
-0.444097	0.653700	3565	
-0.698150	0.634311	4570	
0.568418	-0.150746	7861	
-0.403735	0.608281	3448	
-0.810115	-0.037715	4354	
0.160468	-0.524582	8818	
0.693075	0.712288	2702	
0.560623	-0.169956	9189	
0.161674	-0.949937	7270	
0.343790	0.850078	8184	
0.581513	0.097607	242	
-0.853257	0.363788	8881	
-0.648216	0.659546	8241	
0.151897	0.775525	1905	
0.274226	0.295457	1774	
-0.664704	-0.224068	9312	
0.541793	0.419647	9064	
0.577359	-0.220030	6076	
0.720078	-0.270077	4303	
-0.842599	-0.390605	8738	
-0.449208	0.257232	2426	
-0.704451	-0.206924	2431	
0.609142	0.121672	5835	
-0.443608	-0.518431	2089	
0.633661	0.428752	2923	
-0.198756	0.150984	7090	
-0.640146	0.359598	5771	
0.109680	0.627652	8897	
0.203209	0.369154	1641	
-0.512578	0.542403	4619	
0.484766	-0.279270	5535	
0.432431	0.274436	1494	
0.342179	-0.880517	1606	
0.269199	0.095693	6619	
0.226596	0.846256	7485	
-0.794618	0.202187	5167	
0.643667	-0.206443	5705	
0.808070	-0.239547	5574	
0.220685	-0.565049	4118	
0.630312	-0.355579	1534	
0.252016	0.462485	2053	
0.300155	0.276201	6649	
-0.002713	-0.196165	1776	
0.656211	-0.019814	3449	
0.014306	0.377571	266	
0.520878	0.120415	5608	
0.490046	0.308354	1985	
0.452366	0.366863	326	
0.175495	0.863155	7438	
0.514817	-0.788845	1400	
0.132863	0.454753	7121	
0.437307	0.693633	8980	
0.608794	0.212505	3215	
-0.065853	-0.847318	2115	
0.445421	-0.146858	7078	
0.223525	-0.277180	2615	
0.531013	0.018222	4223	
0.881596	0.108381	6610	
0.343396	0.581084	8572	
-0.899560	-0.017774	8599	
0.041839	-0.239768	1294	
-0.208336	-0.170221	4758	
-0.113876	-0.739317	956	
-0.911660	0.254731	8734	
-0.270456	0.267001	4123	
0.456976	-0.326237	5329	
0.111516	-0.560890	3645	
0.977157	0.037547	6378	
0.057097	0.886052	4752	
0.076640	0.584255	5479	
-0.305781	0.032143	3811	
-0.227775	-0.823068	8800	
0.092102	-0.315010	4167	
0.792187	-0.065732	589	
0.172589	-0.350427	2641	
0.776651	0.009584	3202	
-0.047927	-0.836218	1715	
-0.489801	-0.829086	1324	
0.382354	0.595344	1783	
0.065336	-0.665541	7029	
-0.224646	0.893298	6354	
0.016625	0.152429	4478	
-0.693040	0.046492	5357	
0.648081	0.119409	4277	
-0.711571	0.395977	8246	
0.241990	-0.401949	1121	
0.451907	-0.040815	5374	
0.753048	0.210851	3148	
-0.534866	-0.486275	5258	
0.388696	0.256745	721	
-0.268623	-0.815557	7451	
0.673607	-0.557752	6317	
-0.728593	0.126489	1544	
-0.135341	0.136886	3275	
-0.224356	0.084114	5394	
0.899835	-0.344387	4170	
-0.441752	-0.710599	8892	
0.381704	-0.677601	6112	
0.583497	-0.203417	4969	
0.043195	0.732018	5231	
0.117736	0.895344	8272	
0.604657	-0.218411	6019	
-0.717947	-0.152126	9056	
0.394897	0.285018	3403	
0.114981	0.300021	3793	
0.071135	-0.763269	2840	
-0.895738	-0.084430	8433	
0.064219	-0.351263	616	
0.497172	0.228601	8732	
0.483406	0.214941	962	
-0.176965	0.910430	9596	
0.839484	0.251541	5257	
-0.401116	-0.670738	1780	
-0.176617	-0.924414	310	
0.663933	0.417408	4450	
-0.148157	0.762520	2457	
0.118340	0.873160	6960	
-0.784909	-0.184223	3036	
0.565016	-0.101009	4581	
0.354488	0.848268	8475	
-0.380994	-0.437564	1758	
0.617582	-0.113563	8224	
0.482513	-0.864596	8057	
0.086920	-0.330714	8895	
-0.709832	-0.587430	9598	
-0.378845	0.012377	1843	
-0.241467	-0.145943	890	
-0.267875	-0.642046	7237	
-0.263245	0.774205	5093	
-0.386574	-0.552290	5487	
0.211553	-0.532709	1439	
-0.851294	-0.338055	6005	
-0.146554	0.246897	3558	
0.646978	-0.565307	6221	
-0.912042	0.266390	8734	
0.033047	-0.302734	3225	
0.028286	0.450910	7979	
-0.168729	-0.039979	2883	
0.588313	-0.629843	6690	
0.216798	-0.526435	1439	
0.101659	-0.165475	2858	
-0.251716	-0.496287	3847	
0.863634	-0.102124	6555	
-0.026927	-0.554923	1694	
0.299010	0.223215	2237	
0.102106	-0.742700	4582	
0.627856	0.648916	833	
-0.082012	-0.421484	9271	
0.857941	-0.058209	7746	
-0.268818	-0.646114	270	
-0.639850	0.374826	6838	
0.812404	0.297896	6549	
0.580140	0.377877	8446	
-0.204911	-0.710736	7936	
-0.919175	-0.043267	4739	
-0.602270	0.370554	5096	
0.581531	-0.324700	946	
-0.177180	0.184570	1814	
-0.193005	0.279825	6060	
-0.686964	0.316809	7328	
-0.521427	-0.771822	9144	
0.694092	0.503843	1062	
0.170330	0.731344	7775	
-0.709341	-0.421639	3139	
0.622446	-0.092468	8393	
-0.829720	0.397758	5594	
0.496978	-0.669556	7595	
0.538801	-0.771457	9032	
-0.135352	-0.146642	4532	
0.061547	-0.541017	785	
0.594611	-0.329829	3562	
-0.724934	0.573278	8879	
-0.702601	0.389444	5925	
0.446391	-0.553875	1104	
-0.002094	-0.300002	3585	
-0.271831	0.619842	3341	
-0.026769	-0.292972	2676	
0.212493	0.893237	8617	
0.674754	-0.019788	5034	
-0.297380	0.659818	2973	
-0.141205	0.778321	3937	
-0.481473	0.223843	3058	
0.142561	0.040009	8755	
0.135633	0.367882	7342	
0.608834	-0.770206	1029	
0.173275	-0.968989	9262	
0.647457	-0.105573	1882	
0.315437	0.393692	2724	
-0.001185	-0.181141	3652	
-0.266546	-0.646623	7237	
0.461119	-0.465394	4424	
-0.889320	0.229288	9165	
-0.432915	-0.099124	7685	
0.671670	-0.049480	4499	
-0.809392	0.453372	1923	
0.709201	0.089926	669	
-0.899257	-0.055807	4739	
-0.240210	0.607549	9693	
0.812428	-0.364201	6664	
-0.131647	-0.931833	7297	
0.456579	-0.698444	5692	
0.587193	0.104851	242	
-0.099988	-0.414639	7876	
0.335328	-0.559709	3625	
0.355966	0.810159	9127	
-0.024737	-0.752629	8463	
-0.018316	-0.566932	8797	
0.605588	0.165789	1431	
0.779997	-0.597236	1152	
0.275844	-0.809442	6057	
-0.799048	-0.482754	970	
0.371256	0.715248	1963	
0.366942	-0.763320	5263	
-0.525186	-0.435369	2311	
-0.146507	0.068006	3150	
-0.065091	-0.753560	8991	
-0.511881	0.763414	8548	
0.492056	0.436889	3839	
0.025758	-0.680582	8318	
0.968057	-0.043152	7914	
0.478071	0.425353	2266	
-0.268453	-0.643851	270	
0.676698	-0.519422	5017	
-0.632981	0.323846	4618	
0.132638	-0.576517	6934	
0.174063	-0.242161	5277	
0.014243	-0.518141	6422	
0.102976	-0.759042	867	
-0.806238	-0.145289	4229	
0.046118	-0.563634	523	
-0.676259	-0.024741	9535	
-0.330962	-0.445619	3801	
0.330658	-0.501888	2818	
-0.449262	0.265649	6977	
-0.140892	-0.505918	318	
-0.452419	-0.823367	254	
-0.358775	0.338721	1517	
0.099663	-0.293552	5025	
0.089315	-0.468303	2770	
0.290617	-0.426341	3386	
0.333744	-0.562183	3625	
-0.378608	-0.483462	1543	
-0.146631	-0.964954	2058	
0.572628	-0.180653	5229	
-0.145535	-0.820785	7743	
0.586358	0.035913	1085	
-0.336447	0.130770	508	
0.434170	0.172178	1562	
-0.488047	0.775371	7918	
-0.051050	0.723154	5053	
-0.586323	-0.744333	7028	
-0.821912	0.111187	3492	
-0.718467	-0.416297	3620	
0.018921	-0.860720	4479	
0.064647	-0.555679	785	
-0.477594	0.074984	9310	
-0.719604	0.577350	8879	
-0.540636	-0.411621	2080	
-0.657439	-0.340211	7546	
-0.501375	-0.569349	2211	
-0.282459	-0.134605	5701	
-0.221977	0.751953	1513	
