time = 5.3	Re = 1	rotation = 0.843363
0.237963	0.938528	9715	
-0.071005	-0.902060	7035	
-0.134951	0.091019	4319	
0.807586	-0.094775	4190	
-0.400870	-0.301413	6935	
-0.544802	-0.685311	4688	
0.629451	-0.664698	9136	
-0.070217	0.667472	4462	
0.325150	-0.848198	4642	
0.201860	0.189064	1124	
-0.590090	-0.155884	8822	
-0.675181	0.128328	8318	
0.456242	-0.677023	3518	
0.166193	-0.952401	9547	
-0.682223	-0.265556	603	
-0.020841	0.544685	5532	
-0.110938	0.549863	4975	
-0.106884	-0.789960	1816	
-0.358952	-0.723021	7244	
0.093540	0.042359	702	
-0.647634	-0.341150	787	
-0.371807	0.364220	6290	
0.266569	0.166999	8099	
-0.163294	0.366093	1716	
-0.451961	-0.249797	2791	
-0.136984	-0.643939	4379	
-0.483871	-0.707955	5226	
-0.608487	0.034361	7439	
-0.478272	0.172311	7542	
0.207228	-0.721356	4199	
-0.648381	0.036325	8716	
0.214463	0.354517	4702	
-0.349444	-0.022962	9108	
-0.605965	-0.057574	6117	
-0.656063	0.283758	2590	
-0.394464	-0.152160	7089	
-0.543094	-0.372273	4445	
0.235530	0.942694	9463	
-0.086626	0.502348	6204	
0.371035	0.857711	925	
0.894883	0.316267	1397	
0.196587	0.394474	4691	
0.135420	0.148387	3590	
-0.615473	0.398851	1275	
0.117561	-0.796887	3069	
0.680598	-0.400123	8137	
-0.123085	-0.548662	1570	
-0.508056	-0.185341	4194	
-0.376704	-0.109769	2977	
-0.497636	-0.348883	8347	
0.230700	-0.937656	1114	
0.371430	-0.585822	4651	
0.322447	-0.849094	4642	
-0.549222	-0.661317	4873	
-0.595249	-0.628866	7770	
-0.176726	0.638989	1671	
-0.581894	0.068406	1644	
-0.313596	0.076733	9065	
0.199253	0.359994	1888	
0.114167	0.256738	4087	
0.644002	-0.521128	8388	
0.770915	-0.118666	9500	
0.471780	-0.638354	1499	
-0.082413	0.464255	4883	
-0.233926	0.322850	753	
0.952535	0.071046	6740	
0.701313	-0.541271	9127	
0.761832	-0.324174	1383	
-0.603334	-0.355383	7063	
-0.405527	-0.108820	5626	
0.895737	-0.076084	6414	
-0.362911	-0.732384	7126	
-0.496875	-0.747621	958	
0.077459	0.181516	3810	
0.742872	-0.570168	897	
-0.126800	0.155931	3809	
0.057125	0.182396	3498	
-0.393647	0.340372	3689	
-0.624123	-0.601880	7365	
-0.305143	0.197917	8519	
0.791811	-0.455002	8212	
0.231383	0.236145	8191	
-0.602381	-0.474274	4069	
-0.241861	-0.055936	5565	
0.056687	0.265486	9139	
-0.630917	0.296249	9058	
-0.447874	-0.403363	9585	
-0.764088	-0.124128	4097	
0.644674	-0.520765	8388	
0.780739	-0.471996	7969	
0.206823	-0.906393	8981	
0.020294	0.182997	3706	
-0.057191	0.101843	3264	
0.298774	-0.820627	2462	
-0.236659	-0.580386	8393	
0.138421	-0.956391	9265	
-0.356509	0.383879	9003	
0.628536	-0.453039	1464	
-0.030428	0.192958	3601	
-0.271812	0.298004	8726	
0.810229	0.392101	8908	
0.763053	-0.540087	8475	
0.794417	-0.308191	9597	
-0.344087	-0.441221	6903	
0.210984	0.233448	3762	
0.787465	0.389788	6837	
-0.694429	-0.473952	6536	
0.744624	-0.264302	9063	
-0.117943	-0.754848	1098	
0.029666	-0.625291	1431	
0.495195	-0.632628	1977	
-0.445396	-0.696239	4685	
0.885855	-0.058580	6518	
0.820063	0.134803	5372	
0.707545	0.569235	8879	
-0.384943	-0.233190	347	
0.305352	-0.758644	5929	
-0.398525	-0.669906	5206	
-0.771805	-0.144299	4982	
0.722933	-0.210200	1454	
-0.498032	0.078904	982	
-0.402235	-0.400772	6188	
-0.243510	-0.778822	6477	
0.227846	0.452136	9450	
-0.319026	0.219416	7369	
-0.301144	-0.871890	7963	
-0.348122	0.567159	1145	
0.817585	-0.557815	2241	
0.082546	0.441594	4755	
0.797052	-0.519255	7970	
0.305220	-0.848176	4836	
0.896826	0.190432	9741	
0.423947	-0.683810	4635	
0.902700	-0.371173	2059	
0.063970	-0.741919	4140	
-0.666178	-0.139028	6206	
-0.080866	-0.709435	6123	
0.660691	-0.519305	9112	
0.843096	-0.198250	5300	
-0.102410	-0.634823	2350	
0.385346	-0.867134	856	
0.906259	0.110454	7241	
0.819194	-0.491682	9243	
-0.448428	-0.315920	4081	
-0.425842	0.493511	6282	
0.789653	-0.486087	8598	
-0.052920	0.510682	1382	
0.898344	0.305057	8773	
-0.599160	-0.120612	1453	
0.526525	-0.514228	5078	
-0.332326	0.442095	6322	
-0.330538	-0.140036	2751	
0.857810	0.440660	9279	
0.808353	0.250629	5386	
-0.214465	0.148827	8490	
-0.016629	0.394076	3777	
0.169333	0.457808	7087	
-0.148476	-0.851018	5587	
-0.110454	0.403703	5971	
-0.377624	-0.558244	7780	
-0.412806	0.071514	8193	
-0.192036	0.399094	5499	
0.714108	-0.337601	3389	
-0.149171	0.336295	9239	
-0.057916	0.445166	4932	
0.272016	-0.916925	2328	
-0.445357	-0.095857	4078	
0.152781	0.222877	5833	
0.103918	-0.843948	6549	
-0.528518	0.094844	7134	
0.644337	-0.726170	2307	
0.929013	0.050023	5990	
-0.263294	0.062196	2810	
0.073449	-0.962217	8652	
0.391243	0.840785	4843	
0.851361	0.212943	8813	
-0.332315	0.039659	1941	
0.136318	0.678305	8520	
-0.538503	-0.559193	5778	
0.029417	-0.612829	1602	
0.273120	0.179120	7457	
-0.144646	-0.868141	6635	
-0.577683	0.128358	9835	
0.850390	0.459902	9279	
-0.069169	0.644673	2584	
0.292051	-0.640090	604	
-0.306198	-0.565593	3741	
-0.437748	-0.733777	6429	
-0.174941	0.178138	6969	
-0.575936	0.234225	3535	
-0.124589	-0.858743	6369	
0.608185	-0.635030	305	
-0.717028	-0.419271	4403	
-0.664007	-0.489598	3642	
0.193067	0.340340	1413	
-0.702319	0.024522	2816	
0.854394	-0.101358	4152	
-0.696301	-0.232336	5220	
-0.361514	0.367157	6290	
-0.537297	0.093305	7134	
0.662486	0.643744	6716	
-0.433706	0.428626	4811	
-0.458037	0.510653	8997	
-0.626229	0.132406	1088	
-0.084937	0.127224	8478	
-0.370433	-0.769336	7461	
0.523580	-0.691524	5733	
-0.042075	0.272519	1501	
-0.517597	-0.135332	4356	
0.741851	0.464604	6418	
-0.190867	0.532894	5977	
-0.515397	-0.699105	4634	
-0.208486	-0.773499	752	
-0.464591	-0.501321	3562	
-0.205534	-0.017652	2271	
-0.089485	-0.736408	2384	
-0.422349	-0.531065	8973	
-0.140526	0.414707	6348	
-0.429390	0.471885	6075	
-0.551673	-0.297715	1345	
0.624090	0.658500	6620	
-0.331182	0.378746	2334	
-0.322207	-0.492118	6132	
-0.524351	-0.518350	5685	
0.249461	-0.825115	9296	
0.136130	-0.978682	6055	
-0.068535	-0.858922	5645	
-0.448375	0.145461	9286	
-0.498908	0.252362	327	
0.150826	-0.835885	4415	
-0.431537	0.116614	6373	
0.549950	-0.817754	3189	
0.083036	-0.844698	5474	
0.255869	-0.768957	5592	
0.684763	-0.484182	7471	
-0.438574	0.208845	8983	
0.839971	-0.481795	2075	
0.753592	0.562874	733	
-0.343962	-0.745762	7379	
-0.379310	0.049114	6433	
-0.657555	-0.489305	3642	
-0.160520	-0.511889	4998	
-0.725910	-0.393696	4443	
-0.320992	0.364306	495	
-0.295542	0.173353	5759	
-0.134371	0.249694	7837	
-0.424148	-0.797553	5629	
0.412883	-0.572712	907	
0.868170	0.415151	9099	
-0.091206	-0.627593	3366	
-0.047077	0.090373	9641	
0.715789	-0.277369	3598	
0.654587	-0.549640	6800	
-0.004178	0.405634	5012	
0.186955	-0.766606	1600	
0.790998	0.196508	8299	
0.961565	-0.019575	8453	
0.007745	-0.785678	2043	
0.146690	-0.929372	9143	
-0.183854	0.358921	564	
-0.442182	0.459772	5204	
0.394692	-0.649205	1714	
0.109233	0.426949	6640	
0.028544	-0.725420	1770	
0.785557	-0.423631	1924	
-0.644447	-0.567741	5017	
-0.331274	-0.350607	1654	
0.776907	0.449215	5800	
-0.651804	0.236467	3201	
0.685318	-0.433559	7980	
0.064158	0.420121	5611	
-0.529617	0.444209	3484	
-0.365306	0.501093	9343	
0.202174	-0.965513	5965	
-0.198591	-0.559724	5037	
0.132195	0.318054	9010	
0.818320	-0.281591	9214	
0.119465	-0.749496	2586	
0.500149	-0.755770	833	
-0.070324	0.658721	3429	
-0.631566	-0.376876	9679	
-0.318949	-0.480082	5946	
0.205629	-0.686805	2395	
-0.510579	-0.222632	510	
0.611991	-0.492084	2367	
-0.419487	-0.603156	8698	
0.933501	0.127109	381	
0.104254	0.402912	4575	
0.391338	-0.898207	3499	
0.209640	-0.709162	4280	
-0.020905	0.223590	6760	
-0.259995	0.325197	6567	
0.727716	-0.231578	2050	
-0.336319	0.244800	3074	
-0.050956	-0.623305	3569	
-0.129559	0.573395	5397	
-0.685023	-0.289840	7224	
0.767163	0.350295	4809	
-0.439034	0.388289	1916	
-0.000066	-0.588831	6070	
-0.241295	-0.855551	8779	
0.852103	0.371089	1802	
0.588365	-0.693110	6847	
-0.713578	-0.213339	2712	
-0.599499	0.212003	6984	
-0.344843	-0.670194	4613	
0.859586	-0.232611	6178	
-0.645933	-0.548383	5017	
-0.651051	-0.463592	2728	
-0.470737	0.249040	8927	
-0.512758	-0.651891	3838	
-0.233517	0.020349	3461	
-0.168945	-0.804594	3418	
-0.146484	0.338110	5476	
-0.084812	-0.966379	9473	
0.498173	0.855104	5684	
-0.011178	-0.808025	4131	
-0.434350	0.055317	7808	
0.827291	-0.330236	6960	
-0.384729	-0.260180	285	
-0.736347	-0.048597	2725	
0.525935	0.759197	9502	
0.545681	-0.601764	1809	
-0.288848	-0.774576	4858	
-0.255544	-0.567584	877	
-0.225285	0.435921	6035	
-0.682528	-0.380636	2736	
-0.065491	-0.943063	5661	
0.756721	0.383339	6194	
-0.119408	0.446717	652	
-0.421615	-0.698988	5602	
0.012375	-0.932331	8450	
-0.528868	-0.690196	5254	
-0.055495	0.283396	6074	
-0.193735	0.110128	9612	
0.935857	-0.103735	7582	
-0.501834	-0.572100	1805	
-0.066510	0.342829	4997	
0.150613	-0.943882	9265	
-0.469241	-0.048619	9407	
0.149998	-0.733854	1778	
0.042367	0.224830	2795	
-0.465506	0.392493	1026	
-0.511681	-0.318794	2143	
0.775177	0.367624	6403	
-0.425549	-0.696234	5602	
-0.372957	0.138511	439	
-0.574022	0.053291	1730	
-0.394411	0.098236	6190	
-0.191388	-0.604400	9883	
0.764152	-0.539469	8475	
-0.222947	0.360592	4963	
0.406525	-0.661948	2232	
0.935679	-0.171548	2407	
-0.434248	0.147372	8182	
-0.066136	0.176147	7953	
-0.606427	0.290901	5665	
0.774156	-0.579412	8113	
0.859787	-0.402618	9354	
-0.439402	-0.130038	587	
0.791633	0.332780	5640	
0.771106	-0.106767	6748	
-0.221645	-0.582986	8393	
0.039315	0.338529	7042	
-0.441819	-0.301725	4081	
-0.024006	-0.625337	3569	
0.431718	-0.817876	5896	
0.899122	0.284697	8831	
-0.340498	0.231407	7937	
0.868369	-0.327617	8342	
-0.287225	-0.598410	9132	
0.158412	-0.798430	3538	
-0.392790	0.114085	6483	
0.250626	-0.918316	9438	
-0.118263	0.429283	7991	
0.693558	-0.481245	7471	
-0.754796	-0.235818	5593	
-0.191605	-0.800373	7928	
0.217332	-0.769016	5129	
0.193179	-0.676338	2784	
0.786131	0.248751	5386	
-0.412270	-0.609113	8698	
-0.605154	-0.633905	7770	
0.078789	-0.718992	1883	
-0.252951	0.541120	4334	
-0.498677	-0.289257	1307	
0.356671	-0.858884	481	
-0.052347	0.666519	4394	
0.821882	0.353674	8696	
0.033421	-0.628685	1431	
-0.711260	-0.315369	5014	
0.051606	0.191878	4801	
-0.600099	-0.622830	7770	
-0.666424	-0.259483	603	
0.157498	0.477373	2870	
-0.598782	0.429214	7581	
0.864622	0.167778	7754	
-0.596544	-0.411134	1162	
0.625858	-0.102992	1587	
-0.387354	-0.292537	4055	
-0.456120	0.221370	1179	
-0.306107	0.227838	3935	
-0.291250	0.551485	2450	
0.761992	-0.309273	8904	
0.135170	0.395333	4391	
0.051358	0.108960	3411	
-0.277575	0.598948	1945	
-0.020811	-0.867448	5224	
-0.775097	-0.191545	7096	
-0.000835	0.419940	5660	
-0.217453	-0.520321	4581	
0.574907	-0.782393	2620	
0.172992	0.292966	262	
0.005305	0.235764	1279	
-0.074213	0.457038	5897	
0.519118	-0.527539	827	
-0.230935	-0.609675	257	
0.077929	0.069904	6520	
-0.096507	-0.702576	6123	
-0.553156	-0.440184	7092	
0.467491	-0.754687	630	
0.661076	-0.428107	9767	
-0.065745	0.300020	5880	
0.128751	0.375755	3221	
-0.471300	-0.143046	4511	
0.650079	-0.641388	7306	
0.227236	-0.882840	8514	
-0.130394	0.547135	7790	
0.411188	-0.757387	883	
-0.203843	-0.532642	5954	
-0.621898	-0.503095	3665	
0.748289	-0.360039	6337	
0.403641	0.558980	1943	
-0.030476	-0.786818	4073	
-0.506985	0.019282	1856	
0.203478	0.303760	508	
-0.405500	-0.630826	4017	
-0.736215	-0.159165	1465	
-0.351957	-0.785920	8487	
-0.207465	0.204393	7011	
-0.256098	-0.892883	9277	
-0.488916	-0.277669	6697	
0.513509	-0.780512	2864	
-0.035716	0.079728	7583	
0.564837	-0.560494	6497	
-0.372413	0.548341	3056	
-0.366839	0.156809	7074	
0.339073	-0.840762	3993	
0.196419	-0.679011	2395	
0.065588	-0.882177	4358	
0.220911	0.190950	3040	
-0.298680	0.200800	4907	
-0.374223	-0.319913	3516	
-0.498512	0.064565	982	
-0.491163	0.419312	9519	
-0.419488	-0.289261	2839	
0.668177	0.657796	6474	
-0.262991	0.352168	8010	
-0.156949	0.445844	623	
-0.083886	0.617699	9268	
-0.517727	-0.475429	5282	
-0.520983	0.033071	1235	
-0.500251	0.502485	2478	
-0.136015	-0.557052	287	
-0.001270	-0.590236	6070	
0.599560	-0.625495	305	
-0.002070	0.214151	5513	
-0.490501	-0.304843	2606	
-0.102803	0.225150	5633	
-0.367221	-0.189018	4872	
0.083295	-0.829217	4542	
0.686712	-0.589844	7720	
-0.097382	-0.013774	8870	
0.264740	-0.761380	8278	
0.102195	0.096989	3859	
-0.144368	0.445828	606	
0.151292	-0.927781	5585	
0.009621	0.069571	693	
-0.698129	-0.201133	2847	
-0.490329	-0.745536	1660	
-0.606535	-0.395037	410	
0.096581	0.284675	3811	
-0.247230	0.603982	8222	
-0.030277	0.501541	963	
0.871533	-0.108632	6244	
-0.441453	-0.454746	8589	
0.652594	0.656544	6716	
-0.031830	0.569773	7393	
0.826768	-0.513917	810	
-0.111832	0.335817	3385	
0.973501	0.105062	2953	
0.591075	0.750833	5198	
0.148241	-0.908404	4909	
-0.421158	-0.585407	1264	
-0.032111	-0.906572	5731	
0.926977	0.023292	7325	
-0.366226	0.487078	9094	
0.957465	0.268703	8207	
0.168574	0.219364	5879	
-0.029589	0.382090	950	
-0.284459	0.212661	5311	
0.568878	-0.319236	8143	
0.012887	0.513873	3359	
0.920711	-0.007987	7358	
-0.672195	-0.276714	832	
-0.380612	0.043172	6433	
-0.529738	-0.634363	2148	
-0.063609	-0.748096	2052	
0.672989	-0.469078	3129	
0.087607	-0.982559	6158	
0.281987	0.151092	7672	
0.108839	-0.931734	8384	
0.506830	0.763466	7470	
-0.463177	-0.565682	9433	
-0.419029	-0.537375	9054	
0.877467	0.161552	5389	
0.572053	0.756654	993	
0.672867	-0.542872	8760	
-0.635376	-0.379704	7255	
-0.270443	-0.509081	8790	
-0.159938	0.007345	422	
-0.657773	-0.492063	3642	
0.788714	-0.305858	9597	
0.252366	0.249776	8485	
-0.084867	0.647959	2310	
0.780705	0.420166	6650	
-0.291546	-0.528678	7861	
0.853351	0.166145	8691	
-0.101220	0.361729	5595	
0.084259	0.097879	2906	
0.578857	-0.747005	4042	
0.104904	0.409994	5573	
0.674093	0.690489	8844	
-0.436577	0.422677	2268	
0.322658	0.267093	3636	
-0.122265	0.305768	7219	
0.774517	-0.158679	8516	
-0.127015	0.566533	5397	
-0.286142	-0.816829	6702	
0.090356	0.443196	4755	
-0.769123	-0.087633	2919	
0.831432	-0.059553	3739	
0.257015	0.415679	7064	
-0.010472	0.348707	4797	
-0.456899	0.070930	8009	
0.954415	0.144242	1109	
0.783648	-0.299804	9640	
-0.199396	0.359357	6973	
0.773946	0.497689	9036	
-0.531422	-0.445851	5126	
-0.189743	-0.632828	9476	
-0.226643	0.532069	6376	
-0.036177	0.584514	7393	
0.691557	-0.395540	1786	
0.254656	0.377867	3968	
-0.097725	0.222589	8071	
-0.365169	-0.815754	567	
0.638540	-0.590169	5739	
-0.450251	-0.390095	6539	
-0.475453	0.030080	2060	
0.553547	-0.690325	6262	
0.200419	0.217819	1625	
-0.279760	0.114797	1191	
-0.153707	0.109101	4336	
-0.121401	-0.700557	1198	
-0.162003	0.286620	4041	
0.244200	0.967991	3735	
0.232209	-0.864006	7140	
0.298665	-0.752103	4444	
-0.599754	-0.138693	1984	
0.909890	0.325514	1397	
-0.616920	0.303185	7871	
-0.449423	0.188953	7823	
-0.150961	0.645074	2365	
0.464140	0.838002	8734	
0.419449	-0.628084	1189	
-0.581039	-0.462372	1135	
0.891980	-0.222592	8031	
-0.681637	-0.177617	5579	
-0.602449	-0.435323	951	
-0.204549	-0.668434	5614	
-0.141148	0.203328	3832	
-0.004782	-0.826546	5627	
-0.371889	-0.109354	2977	
0.291002	0.256567	7722	
-0.355278	0.330084	3406	
-0.622165	-0.232391	5016	
0.603516	0.749419	696	
-0.476123	-0.068412	2280	
-0.418911	-0.161618	1185	
0.501837	-0.541308	1219	
0.593790	-0.649419	1095	
-0.461029	-0.442031	1539	
-0.192051	0.511667	8745	
0.424505	-0.898853	1125	
-0.608574	0.127009	8914	
-0.367689	-0.486883	7693	
-0.473913	0.086088	6094	
-0.096115	0.526800	6248	
-0.505029	-0.328492	4692	
0.065237	0.230068	1518	
-0.113439	-0.686406	5704	
0.986820	0.097400	2953	
0.815388	0.560271	5568	
0.211086	-0.919387	1114	
0.093086	0.509073	4557	
-0.434675	0.481812	5968	
-0.545093	-0.431335	7099	
0.665934	-0.655298	5986	
-0.341148	0.480865	1591	
0.547944	-0.749556	9543	
-0.144900	-0.738357	3849	
-0.375996	0.414024	2868	
-0.237779	-0.577819	8393	
0.841970	0.303118	6372	
0.649351	-0.703079	245	
0.677103	0.565090	5564	
0.022958	0.219593	1241	
-0.531441	-0.695808	5254	
0.282389	-0.686879	4427	
-0.275484	0.290418	8784	
0.436739	-0.839319	1092	
0.673195	0.687959	9006	
-0.447181	-0.054362	7217	
-0.633082	-0.327939	824	
-0.007774	-0.910965	5180	
-0.057958	0.028167	4100	
-0.233739	0.453290	7840	
-0.361906	-0.019664	7296	
-0.433899	-0.741929	6429	
-0.482792	-0.656448	3168	
-0.376315	-0.663349	4604	
-0.245827	0.237682	5088	
-0.024951	0.234963	565	
-0.340658	-0.723814	7244	
-0.698675	-0.484603	6221	
-0.334359	-0.805948	8375	
0.326667	0.311924	7017	
0.505696	-0.656688	2248	
-0.657658	-0.404673	3041	
0.027781	-0.890813	3749	
0.165435	0.977005	5546	
-0.564838	-0.650710	2306	
0.369543	-0.661328	6374	
0.653426	-0.587139	7704	
-0.119324	-0.762795	1098	
-0.475884	-0.002933	3844	
0.813641	-0.085279	4190	
-0.153243	0.628243	2631	
-0.453277	-0.356470	8033	
-0.497369	0.020439	1856	
-0.371464	0.341798	1827	
-0.294923	0.016868	3065	
0.662797	-0.618198	7620	
0.382146	-0.799293	6042	
-0.252760	0.146915	9307	
-0.714262	-0.197684	2847	
0.310797	-0.684003	914	
-0.468417	-0.425008	2811	
-0.765669	0.040293	3370	
0.918996	0.243354	358	
0.321965	0.295491	4397	
0.333526	0.308240	6796	
0.836231	-0.408343	9202	
0.505698	-0.757659	833	
-0.557775	-0.215564	2818	
-0.635097	-0.525240	3879	
0.970344	0.078824	9057	
0.986955	-0.037390	8245	
0.787257	0.535995	4570	
-0.753479	0.081830	637	
0.884521	-0.415568	2393	
-0.555499	-0.571855	5853	
-0.466582	-0.410055	7450	
-0.525066	-0.200726	524	
-0.756756	-0.041827	1374	
0.599035	-0.761470	2421	
0.689012	0.581200	6707	
0.732552	-0.338567	3817	
-0.195148	-0.923169	342	
-0.401509	0.008333	6421	
-0.389876	-0.630909	4017	
0.686858	-0.469993	3390	
-0.124000	0.563466	7587	
0.521569	0.845227	6427	
-0.405888	0.000169	5924	
0.958464	-0.098198	8951	
-0.023632	-0.910291	5731	
-0.431714	0.036581	5079	
0.660471	-0.653693	9020	
0.445757	-0.809212	5896	
0.754721	-0.134405	9179	
-0.528434	-0.288757	1467	
-0.415169	0.537760	7266	
0.418721	-0.539101	9062	
-0.259474	0.193249	7331	
0.434348	-0.615411	6851	
0.928329	-0.000113	6354	
-0.017066	0.438868	7150	
0.213998	-0.692506	2925	
-0.428716	0.100544	7069	
-0.506794	0.490415	6405	
0.470541	-0.609743	282	
0.269215	0.238224	8764	
0.421753	-0.568430	4187	
-0.515691	0.419772	7827	
-0.125334	-0.645741	4379	
-0.729315	-0.063210	2944	
-0.462003	-0.128152	1903	
-0.537930	-0.111818	4360	
0.645634	0.690724	1913	
0.036598	0.417108	5613	
0.663950	0.555747	4988	
0.183217	-0.792421	3245	
-0.627860	-0.149773	4924	
0.773704	0.326344	4816	
-0.285159	0.451552	6558	
-0.690896	-0.132752	1304	
-0.389340	0.477368	7214	
-0.496356	-0.326038	806	
-0.415245	-0.223237	3246	
-0.514217	0.112819	3699	
-0.225333	-0.578563	8393	
-0.463902	-0.307281	7820	
-0.552178	0.017720	2370	
-0.606608	-0.158628	1664	
0.820866	0.294253	6781	
0.385741	0.860061	925	
-0.323931	0.538896	4048	
-0.776227	-0.225124	5996	
-0.616764	-0.180411	2152	
0.197212	-0.820852	5162	
-0.025278	0.196552	5051	
0.112519	0.427812	6640	
-0.223321	-0.500151	6737	
-0.041544	-0.886829	5731	
-0.466844	0.477243	5821	
0.574846	0.693106	5390	
-0.408813	-0.137953	6002	
-0.137414	0.184776	4177	
0.635620	-0.444243	625	
0.117495	-0.939160	8384	
0.006550	0.259218	1351	
-0.411870	-0.038888	586	
-0.229052	0.533545	6376	
0.669896	0.711638	9468	
0.874457	-0.134940	6660	
-0.274084	0.574180	6759	
0.094363	0.252499	2481	
0.395108	-0.735374	1256	
-0.296857	0.003753	2835	
-0.729810	-0.302621	5980	
-0.429965	-0.244081	2791	
0.141524	-0.755423	3096	
0.624837	-0.572982	8124	
0.709689	-0.651023	308	
0.253924	-0.647013	6371	
0.177920	-0.661574	735	
0.085982	-0.917281	722	
0.027588	0.430208	8438	
-0.482216	0.436519	2267	
-0.611796	-0.222952	3163	
0.262231	-0.761448	5592	
-0.409495	-0.080894	5634	
-0.029841	0.184343	3659	
-0.202450	-0.760129	9053	
0.351669	-0.629777	6437	
-0.496218	-0.294027	1935	
0.243661	-0.801982	8264	
-0.137573	-0.863106	6635	
0.239271	-0.676929	3110	
0.064975	0.356110	4587	
0.153160	0.191868	5889	
0.560312	0.783639	6399	
0.633597	-0.554235	7728	
-0.766094	-0.111931	4097	
-0.265162	0.183870	5667	
-0.689131	0.296756	749	
0.551340	-0.712381	9008	
-0.286388	0.230382	5280	
0.317880	-0.642582	6238	
-0.542223	-0.160901	8510	
-0.365387	-0.497403	7693	
-0.766489	-0.023753	1711	
0.526249	0.730897	6752	
-0.145023	0.381975	2521	
-0.513378	-0.049463	2654	
-0.520288	-0.146764	4356	
-0.209786	-0.904218	6102	
0.523745	-0.703048	5733	
-0.756343	0.033342	3370	
0.822488	0.453307	7611	
-0.384098	-0.696495	6475	
0.713344	-0.380292	3542	
0.850988	0.203160	8922	
0.779611	-0.204436	2406	
-0.473886	-0.098515	2532	
-0.146314	-0.901918	7498	
-0.112557	0.637251	1666	
-0.294270	0.174778	5759	
0.743072	-0.653781	695	
-0.205492	0.111980	9557	
0.782824	0.487151	9036	
0.076601	0.136157	5686	
-0.252014	-0.005117	2970	
-0.553648	0.407524	270	
-0.733409	-0.371948	3758	
-0.550660	-0.444327	7099	
-0.174543	0.534082	9493	
0.814527	0.420266	2196	
-0.185093	-0.022480	687	
0.462976	-0.720719	6777	
-0.028180	-0.949811	9462	
-0.144373	0.303610	6183	
-0.046557	-0.638732	3569	
0.043721	0.058834	4972	
0.264394	-0.817471	8011	
-0.171631	0.528585	9493	
-0.004892	0.277251	2178	
0.099413	0.679260	6807	
0.518939	-0.696616	5733	
-0.348520	0.248461	1990	
-0.175645	-0.540679	7661	
-0.288340	-0.711185	3003	
-0.073077	-0.900827	7035	
-0.145746	0.610053	4538	
0.814917	-0.283982	9214	
0.228057	0.655051	3402	
-0.194060	-0.715160	9217	
0.827502	-0.266580	8833	
0.229858	-0.652832	5047	
-0.570978	0.462855	8133	
0.918762	0.005889	6354	
-0.647943	0.133379	3067	
-0.492144	0.140931	533	
0.067297	0.352024	9579	
-0.256036	-0.076103	597	
-0.734943	0.010855	3038	
0.811724	0.453745	7611	
0.834277	0.206074	7738	
-0.711779	-0.116800	3995	
0.236069	-0.790597	5703	
-0.303786	0.167905	7818	
0.821226	-0.423233	7120	
0.826435	0.084172	6560	
0.321434	0.885020	3504	
-0.377875	-0.117841	2977	
-0.158924	0.582452	7206	
-0.422914	-0.533246	8973	
0.565896	-0.730607	9499	
0.719362	-0.395575	3542	
-0.635216	-0.319928	824	
-0.100951	0.482448	1880	
-0.357948	-0.605680	3327	
-0.038304	0.536702	2441	
-0.017982	-0.913302	5180	
-0.346449	-0.584504	5705	
-0.506585	-0.540775	1149	
0.182484	-0.772343	1600	
0.105308	0.500324	2939	
0.301805	0.330198	4494	
-0.215939	-0.619323	307	
0.948120	-0.252360	2417	
0.642494	-0.744997	2396	
-0.436292	0.134989	8182	
-0.412698	-0.519392	8811	
-0.309018	-0.404707	6079	
0.600629	0.331621	8926	
