time = 48.85	Re = 1	rotation = 7.77457
-0.673710	-0.536578	7916	
0.257882	-0.251492	5209	
-0.257274	0.607168	4304	
-0.154900	0.592072	1634	
0.437486	0.300470	7290	
0.019525	-0.776976	4859	
0.270093	0.025933	8719	
0.103159	-0.519072	3644	
-0.957242	0.035347	547	
0.353329	0.359944	2954	
0.011081	0.337118	8328	
-0.819341	-0.223313	4141	
-0.079936	0.650656	2812	
-0.477654	-0.845420	3736	
-0.932759	-0.032011	310	
0.320980	0.157669	2704	
-0.955413	-0.136550	9716	
-0.568997	-0.732188	1139	
0.769598	0.420629	6175	
0.349013	0.420643	4188	
-0.631461	0.177571	9519	
-0.734982	0.267186	4300	
-0.466973	-0.135767	377	
0.096421	0.416294	3235	
0.114809	-0.873356	7746	
0.523254	0.041050	1909	
0.567490	-0.782564	9547	
0.493480	-0.309820	5380	
0.315656	-0.649374	428	
-0.362766	0.041173	7466	
-0.796212	0.319385	2727	
0.247288	0.009689	8007	
0.475808	-0.084850	7987	
-0.509353	-0.701698	6633	
0.612352	-0.621956	2462	
0.588389	0.583792	5480	
0.738595	0.352133	2692	
0.045685	0.212344	4104	
-0.716190	-0.054837	1059	
0.549627	-0.662000	5558	
0.501290	-0.525279	3110	
0.458400	-0.437424	6016	
-0.041603	0.657549	3453	
-0.860373	-0.333528	1897	
0.574985	-0.009701	4312	
0.655203	-0.239120	5679	
0.612628	-0.203638	2626	
-0.136117	0.154785	5127	
-0.816070	0.274057	9018	
0.166139	-0.851626	818	
-0.165772	0.321656	1311	
-0.230288	0.516717	6216	
0.729708	0.479880	5671	
0.497903	0.258009	4130	
-0.773965	-0.383569	9038	
0.576250	-0.542737	3828	
0.499592	0.006672	9263	
-0.194350	-0.131077	4714	
0.699979	0.187050	5293	
0.349786	0.572982	4377	
0.280895	0.028988	6452	
-0.618220	-0.170690	6556	
-0.401576	0.241137	6685	
-0.785336	0.452779	8705	
0.470026	0.032462	1695	
-0.314695	0.321465	7552	
0.167865	-0.716193	1049	
-0.290463	-0.815578	7205	
-0.316866	-0.936980	3980	
-0.682865	-0.521429	5263	
0.333035	0.565099	4377	
0.600604	-0.006954	4294	
-0.811208	-0.248011	6351	
-0.080246	0.639960	2812	
0.018961	-0.986281	5961	
-0.844700	-0.113081	2115	
0.366772	0.730901	3459	
-0.259305	0.775871	4926	
0.187230	-0.651710	4953	
-0.340220	-0.905806	5877	
-0.438826	-0.831692	8269	
0.693127	0.425762	4236	
0.063080	0.598775	7368	
0.824293	0.049702	8904	
0.163187	0.517524	1931	
0.738931	0.356358	2692	
0.529051	0.098856	8447	
0.073343	0.625430	4335	
0.240511	-0.234150	7268	
0.799505	-0.419625	9008	
0.564592	-0.420681	6437	
0.353105	-0.895362	9649	
-0.421032	-0.063142	6576	
0.078408	-0.080768	5249	
-0.612279	-0.440828	1465	
-0.788145	-0.283079	5271	
-0.159424	0.204029	9534	
0.650015	-0.443985	3785	
-0.771084	0.296161	7739	
-0.108408	-0.956054	402	
0.091563	-0.784878	6325	
-0.554057	0.759855	1171	
0.424298	0.264684	5699	
-0.634007	-0.055996	6984	
-0.519455	-0.567911	5014	
0.095191	-0.117940	8185	
0.498954	-0.511355	3110	
0.888584	0.031455	6832	
-0.804135	0.313494	2727	
-0.252436	-0.340720	6947	
-0.213370	0.871318	8489	
0.569606	0.401665	3729	
0.594366	-0.495850	1866	
0.161919	0.129580	2661	
-0.502359	0.430411	1945	
-0.519917	0.354627	4048	
-0.316556	-0.935361	3980	
-0.289635	0.138477	3738	
0.107340	0.283706	2935	
0.337649	-0.792357	5224	
-0.788098	0.106709	9347	
0.585540	0.692351	1821	
-0.592314	-0.138257	4647	
0.191786	-0.710890	1198	
-0.260753	0.445410	1382	
0.650058	-0.308219	3155	
-0.255239	0.487715	4617	
-0.731515	-0.164153	659	
-0.159899	-0.717249	1349	
-0.733346	-0.591096	3600	
-0.008993	0.083513	9638	
-0.389203	-0.900169	8686	
-0.149556	0.739319	3595	
0.107275	0.031400	4178	
0.321776	0.541704	3766	
-0.384431	-0.665272	2762	
0.555177	0.149071	7813	
-0.439255	-0.097942	6976	
0.491732	0.202717	2808	
0.771603	-0.101180	8956	
0.041303	-0.844772	6611	
0.523106	-0.022653	2142	
-0.395326	-0.116371	6669	
0.439152	-0.771652	8850	
-0.881609	-0.292742	5548	
0.458107	0.784177	311	
0.717151	0.168626	4015	
0.062978	-0.692312	5111	
0.615298	0.402917	2931	
0.737674	0.494626	6089	
-0.378172	0.755978	6849	
0.046300	-0.799720	4812	
0.555171	-0.152683	7934	
0.502268	0.657106	4822	
0.207012	-0.394651	7529	
0.489272	0.659659	4247	
0.260394	0.002447	6311	
-0.947089	-0.211620	2613	
0.794666	0.591273	4788	
0.779937	0.194313	8516	
-0.184989	0.577169	2518	
0.846252	0.259090	6244	
-0.094569	-0.489605	6088	
0.743914	0.083236	6242	
-0.788892	-0.478360	1255	
0.493749	0.638605	3280	
0.408206	0.718141	4328	
-0.339202	0.005315	6338	
0.438782	0.392953	2679	
-0.765095	-0.135892	5979	
-0.542285	0.773610	1171	
0.324187	-0.784032	5402	
0.255357	-0.060094	2076	
0.814335	0.079814	8750	
-0.069970	0.930581	1278	
-0.758875	-0.415173	2943	
-0.152296	0.028315	4559	
0.216856	-0.127624	835	
-0.864335	-0.372400	761	
0.196854	0.735572	5419	
-0.299018	-0.330756	887	
-0.935786	0.202723	9808	
0.014416	0.588355	484	
-0.501163	0.552636	8029	
0.056181	0.157988	3157	
-0.615494	0.015656	3857	
-0.353802	0.253537	1387	
0.699318	-0.492122	7170	
0.818681	0.055480	8904	
-0.012338	0.643371	448	
-0.104979	0.649619	3413	
-0.134079	0.608764	2278	
-0.389229	-0.041452	874	
-0.751087	0.550090	9877	
0.386385	0.453461	9744	
0.433081	-0.650442	2156	
-0.670059	-0.674809	1400	
0.310828	0.577811	4386	
-0.144567	0.190581	8500	
-0.138339	0.683006	2003	
-0.506243	-0.822358	8876	
-0.885935	-0.334205	1090	
0.316854	0.197021	1373	
0.707104	-0.482743	7170	
0.797608	0.030169	6523	
-0.356005	-0.023069	9580	
0.153359	0.402006	3701	
0.288838	0.445243	3515	
-0.447188	-0.096726	5721	
-0.185363	0.907427	2424	
-0.592588	-0.733606	920	
0.556492	0.203945	3833	
-0.736230	0.561481	9750	
-0.464413	0.258100	4668	
0.382114	0.724336	3295	
-0.107787	0.623660	2820	
-0.913481	0.273016	443	
0.247478	-0.119120	1571	
-0.588467	0.569856	1902	
-0.428837	-0.669936	2974	
0.474548	0.671499	4837	
0.779388	0.179750	8516	
-0.525956	-0.478175	6944	
-0.776168	-0.269401	4085	
-0.010526	-0.736092	5541	
-0.582927	-0.652897	1207	
0.529467	-0.475805	512	
0.425853	0.001104	5674	
-0.319574	0.403403	3437	
-0.332773	0.869412	1375	
-0.510909	0.174797	7149	
0.001314	0.895406	7996	
-0.438661	-0.057713	7629	
-0.801009	0.049438	1447	
0.103210	0.188900	3507	
-0.857839	-0.115534	2380	
-0.692029	0.220226	9044	
-0.166474	0.054345	9523	
0.545683	-0.393606	5087	
0.709488	0.522222	7754	
-0.689900	-0.121232	2247	
-0.591642	0.019665	4161	
0.176593	-0.394679	7443	
-0.557778	-0.009774	1473	
0.284179	0.580858	3931	
-0.451972	-0.490255	4340	
-0.171978	0.796865	4385	
-0.029372	0.422652	5159	
-0.026353	0.134476	4855	
0.372714	0.587419	8155	
-0.391610	-0.775153	5710	
0.040435	-0.804418	4812	
-0.151627	0.100126	5227	
-0.217680	0.477528	2065	
-0.542781	-0.805449	3717	
0.072357	0.298970	5930	
0.025741	0.076990	9276	
0.263163	-0.360988	578	
0.546133	0.485000	2439	
-0.376759	0.084982	3935	
-0.082678	0.203238	1421	
0.012019	0.714245	4779	
0.727445	-0.100881	4796	
0.886553	-0.146372	8567	
-0.781545	0.087803	1403	
-0.254169	-0.190073	3035	
-0.038983	0.198686	4801	
0.284061	0.467054	3515	
0.301147	0.859023	6620	
0.620070	0.668696	8364	
0.465127	0.220438	7686	
-0.105682	-0.859542	6415	
-0.285221	0.388456	1596	
0.101824	-0.794210	589	
-0.259823	0.773808	4926	
-0.190938	0.654679	6807	
0.106155	-0.783650	589	
-0.320424	0.490167	7367	
0.063513	0.256501	4834	
0.719287	0.133192	7844	
0.302054	0.702854	8882	
-0.840139	-0.175760	4479	
0.405475	0.330318	668	
0.380230	0.847824	1333	
-0.221404	0.506076	5446	
-0.636539	0.683907	970	
-0.082359	-0.450873	5090	
0.578508	-0.517925	1476	
-0.603355	-0.298980	9015	
0.109908	0.642006	1533	
0.683418	0.596729	5641	
-0.113944	-0.721152	8698	
0.558186	-0.685188	8540	
-0.042011	0.319412	4793	
0.122181	0.628817	640	
0.177341	-0.389660	4169	
-0.287624	0.542720	300	
-0.685204	0.130479	7237	
0.231175	0.084928	2960	
-0.439339	-0.828631	8269	
0.369037	0.506787	3103	
0.384658	0.163731	1491	
0.451682	0.067428	7979	
-0.188624	-0.678566	8240	
-0.337971	0.489463	5256	
0.453902	0.551281	1899	
-0.291163	0.237786	8823	
-0.398951	-0.118512	6669	
-0.061034	-0.860164	5312	
0.180152	0.213352	2958	
-0.315531	0.405959	3437	
-0.089807	-0.518203	8237	
-0.208249	-0.174402	597	
-0.509999	0.656425	4569	
0.686644	0.578550	7869	
0.120422	-0.283133	3164	
0.541945	0.603902	3262	
0.083592	0.144385	1582	
0.333275	0.102621	2701	
-0.528111	0.777262	475	
0.116425	0.434461	3999	
-0.050606	-0.738351	3545	
0.332744	-0.826787	7041	
-0.693990	-0.107403	2247	
0.122827	0.310192	8191	
0.618097	0.134121	2625	
0.268812	-0.366940	274	
0.862810	0.174743	6617	
-0.347181	0.121730	2112	
-0.815694	-0.436151	4464	
0.366268	0.099824	1082	
-0.142549	-0.962478	1874	
0.250501	-0.357909	4955	
0.715899	-0.669111	1008	
0.460697	-0.836618	8652	
0.333480	0.859393	6716	
-0.555902	0.401250	2204	
0.874027	0.240402	2572	
-0.921227	0.146321	7758	
-0.570768	-0.036223	2588	
0.993236	0.066748	4285	
0.002906	0.321122	9491	
-0.157918	0.029210	4319	
0.137039	0.621648	4257	
-0.692690	0.102312	9372	
0.211546	-0.463736	3480	
-0.792278	0.471350	6925	
-0.245622	-0.695190	5756	
0.088469	0.593094	6852	
0.633054	0.523555	8299	
0.194411	0.730631	6273	
0.773537	0.165106	6494	
-0.424887	-0.891368	1152	
-0.048927	0.121448	4676	
-0.418600	0.839731	8186	
-0.900516	-0.168231	894	
-0.524488	-0.490720	5220	
0.578227	0.232148	6462	
0.279736	0.849029	5160	
0.174140	-0.932026	9454	
-0.463750	-0.714462	6596	
0.565134	-0.448276	6238	
-0.283991	0.404056	5165	
-0.124260	0.112455	8803	
0.800647	0.167438	2399	
-0.746116	-0.373373	9676	
-0.017590	0.250078	8461	
0.222607	-0.629595	4306	
0.329310	0.824355	5157	
-0.300909	0.154124	3868	
0.879816	-0.004525	7438	
0.222989	-0.425406	9368	
0.046007	0.125428	3185	
-0.918669	0.229784	1266	
-0.056592	0.076940	9121	
0.714200	-0.648239	1008	
0.575626	-0.009683	4312	
-0.006160	0.091416	8626	
0.251649	-0.284656	4129	
0.631643	0.477398	6981	
0.484086	0.214117	3416	
-0.719054	-0.475239	5552	
0.181626	0.435261	319	
-0.803242	0.101452	1925	
-0.649002	-0.525299	6971	
0.223258	0.399328	458	
0.126844	0.462617	7200	
-0.240764	0.563651	781	
0.201851	-0.943873	374	
-0.841727	-0.023685	7743	
0.426336	0.350168	872	
-0.923935	0.004070	6604	
0.209908	-0.655924	9221	
-0.449654	0.225023	2477	
0.518343	0.176405	2684	
0.424030	0.146716	6841	
-0.226081	-0.741402	4717	
0.150486	0.417615	4423	
-0.193708	-0.474653	2819	
0.519065	-0.724927	6298	
-0.026119	-0.861584	7896	
-0.335853	0.294604	6224	
-0.257062	0.535635	783	
0.832522	-0.310896	9432	
-0.004707	0.292891	3712	
0.284827	0.511815	6431	
0.072563	-0.507899	4172	
-0.153278	0.695168	9730	
0.311091	0.104075	2878	
0.299193	0.953176	3981	
0.900126	-0.074403	1924	
0.347945	0.739790	4288	
-0.430469	0.389504	6376	
0.427861	-0.866500	9864	
-0.711219	0.131591	7479	
0.440272	-0.129679	7557	
0.535289	-0.016365	7138	
0.671912	-0.682168	2001	
-0.685146	-0.315219	2932	
0.588449	-0.415023	5668	
-0.565094	0.724288	9251	
-0.389491	0.588111	6174	
0.657088	-0.321225	5196	
-0.663362	-0.007813	786	
0.241263	-0.271561	4670	
-0.022005	0.829291	7299	
0.200500	-0.371365	4578	
-0.066283	0.360564	8845	
0.417148	-0.493969	1801	
0.516208	0.023015	1906	
0.694303	-0.665810	1008	
0.034540	0.584863	484	
0.186548	-0.115391	8091	
0.301189	0.683043	8710	
0.661572	-0.571963	6042	
-0.363203	0.148302	4422	
0.480471	0.291940	5991	
0.218913	-0.970603	5566	
-0.605956	-0.131132	8914	
-0.312588	0.161526	5473	
-0.224908	0.586007	851	
0.354858	0.105845	5518	
-0.350926	0.254143	1387	
0.140292	0.264833	3200	
-0.644896	-0.069457	1360	
0.967903	-0.221561	2072	
0.972895	0.184699	2332	
-0.690637	0.641862	1667	
-0.217802	-0.482285	2316	
0.576500	0.335517	8817	
0.430242	0.536197	8043	
-0.689910	0.626164	8151	
0.489387	-0.368617	2699	
-0.438328	0.818508	9599	
0.330724	0.676884	3760	
0.252297	-0.620472	4277	
-0.352838	-0.014520	9580	
0.040571	0.894808	4833	
-0.874069	-0.387057	761	
0.420099	0.775431	6448	
-0.066692	0.200291	5455	
-0.550317	-0.679647	5780	
-0.568786	0.476540	8661	
0.309799	0.557977	2357	
-0.890289	0.324293	1458	
0.640385	-0.718427	1563	
0.224514	0.524877	3646	
-0.410850	0.569488	8578	
0.799725	0.433804	8635	
-0.057451	0.032305	3834	
0.454583	0.380728	2679	
0.341242	0.211050	2413	
-0.867224	0.004888	7603	
0.828065	-0.098792	9614	
-0.068283	0.758908	621	
0.233224	0.571828	4059	
0.186800	0.178703	8699	
0.364585	-0.706691	3148	
-0.475444	0.701742	6630	
-0.492338	-0.719829	7944	
0.006845	-0.459509	5709	
-0.627697	0.534441	1300	
-0.603195	0.461255	7787	
0.743823	-0.489335	630	
0.491544	0.861452	3737	
-0.870043	0.048968	9098	
-0.600285	-0.472902	6222	
0.461767	-0.735999	6549	
-0.768229	-0.079912	8630	
-0.193679	0.557210	1661	
-0.782370	0.285401	8892	
-0.068980	-0.677408	1243	
-0.280167	0.444863	7361	
-0.300607	0.504480	7269	
-0.550418	-0.346205	5984	
0.253460	0.065360	4853	
0.624912	0.649009	8242	
0.836248	-0.312035	8346	
0.326294	0.477764	6570	
0.772672	-0.097825	8956	
-0.760356	-0.082125	8991	
-0.352856	0.145973	2814	
-0.593372	0.485745	1891	
-0.336760	-0.889035	9097	
0.071238	0.450237	3968	
0.135784	-0.284889	5914	
-0.713278	0.591592	1216	
0.404254	0.817002	8879	
-0.384121	0.282781	6932	
0.747792	0.328602	2875	
0.499671	-0.836209	6479	
0.853899	-0.498220	4844	
0.047822	-0.950963	367	
-0.139142	0.761051	3320	
0.157849	-0.964603	7914	
-0.048068	-0.796507	6475	
-0.339304	0.161273	3823	
-0.312739	0.433391	6248	
-0.195025	0.746429	2987	
-0.593705	-0.765893	4584	
-0.525559	0.730278	7946	
0.791839	0.080623	9063	
-0.351417	0.875198	981	
0.181361	0.557151	4876	
0.507151	-0.508315	3110	
0.221682	0.781765	8591	
0.477771	0.215784	3416	
0.721277	0.683980	7833	
0.205604	0.543915	4250	
-0.111232	-0.957520	402	
0.816832	0.399386	6361	
-0.127095	0.588403	1794	
-0.502241	0.778948	6352	
-0.149352	0.912824	9308	
0.440884	-0.631924	3096	
-0.362398	0.259002	3960	
0.647300	-0.249909	828	
-0.722691	0.021827	8013	
0.193151	0.584447	7005	
-0.732738	-0.173994	2260	
-0.925640	0.121319	8720	
-0.299770	-0.265036	4980	
0.687745	0.207558	5053	
-0.163484	0.609047	1601	
0.679366	0.098122	2422	
-0.175951	-0.759655	3006	
-0.052479	0.283600	8129	
0.611798	-0.354193	907	
-0.645060	0.161276	7827	
-0.443484	0.211437	461	
0.650960	-0.338483	9052	
0.329729	0.408655	2000	
-0.336491	0.425839	6786	
-0.065066	-0.942996	9404	
0.140279	0.459099	6805	
0.862940	0.093744	8833	
0.369846	0.730510	3295	
0.414702	0.516148	4937	
-0.172158	-0.825112	4634	
0.528189	0.245783	4044	
-0.513914	0.466413	2346	
-0.323621	0.589024	4394	
-0.347636	0.299258	6599	
0.192210	-0.225782	1186	
0.066216	0.658244	2843	
-0.345722	-0.012712	6480	
-0.080526	0.560751	7190	
-0.364240	0.474845	8434	
-0.403994	0.459108	6899	
0.844546	0.216767	6929	
0.109437	-0.935875	7037	
-0.543757	0.291617	9094	
0.552387	-0.586216	5592	
-0.104970	0.657507	4132	
-0.849411	-0.071277	8112	
0.112072	0.052954	4973	
0.094819	-0.111658	7441	
0.123150	0.535769	2913	
0.582674	-0.668097	530	
-0.700635	0.155100	2685	
-0.596170	0.671437	5365	
0.189234	-0.146253	579	
0.232765	-0.372277	8551	
-0.079447	0.744301	621	
-0.720986	0.612281	1216	
-0.059064	0.124981	4676	
0.349964	0.392047	2890	
0.517241	0.161999	5010	
0.971356	-0.119623	810	
0.772536	0.430753	8160	
-0.484006	0.149809	2447	
0.111188	0.344799	8931	
-0.831136	0.197528	8074	
0.216571	-0.025876	4720	
-0.487505	-0.624152	2910	
0.209576	0.032526	1521	
-0.580477	-0.505459	5700	
-0.849401	0.028965	8586	
-0.698377	-0.661696	286	
-0.624328	-0.302089	1475	
0.443365	0.543477	1899	
0.362098	0.848400	8096	
-0.174884	0.316346	1311	
-0.593631	-0.274915	8474	
0.057654	0.670379	2891	
0.577495	0.567432	2492	
0.295464	0.155217	3556	
0.145188	0.118189	3483	
-0.329716	-0.714541	3757	
0.503192	0.541063	2197	
-0.318237	0.404497	3437	
-0.833894	0.198779	8074	
-0.202747	-0.851315	4688	
0.756613	-0.128906	5189	
-0.095115	0.308151	5638	
-0.004966	0.355953	1826	
0.764852	-0.585505	1144	
-0.673287	0.474183	7097	
-0.800732	0.118906	1764	
0.176669	0.590401	7006	
0.161009	-0.728770	2967	
0.752258	0.491681	5737	
0.189529	0.612706	4741	
0.708455	0.126567	4198	
-0.352480	0.385492	7329	
-0.315852	0.114704	2503	
-0.607533	0.466592	7787	
-0.643616	0.626055	7399	
0.274783	0.024741	6537	
-0.276521	0.499722	6341	
-0.250107	0.501896	5532	
0.363651	0.854400	8096	
0.609946	-0.627200	2462	
-0.152792	0.757609	3320	
-0.593429	-0.727803	1205	
0.008883	-0.795572	5377	
0.713112	-0.332723	6170	
0.822550	0.296965	6530	
0.098884	0.804233	5744	
0.164990	0.550304	5321	
0.813063	0.413409	5314	
0.423207	-0.472970	1548	
0.076543	0.624998	774	
0.419259	-0.897158	8123	
0.236528	-0.001376	7308	
-0.920566	-0.080088	7838	
0.131743	0.210200	3787	
0.162899	-0.448917	593	
-0.687000	0.129927	7237	
0.800927	0.176920	2399	
0.707403	-0.021797	8552	
0.487457	0.261254	3531	
-0.872596	0.291354	1094	
-0.124126	0.148116	2872	
-0.359089	-0.780823	5529	
-0.735371	0.600738	805	
0.243151	-0.044991	5294	
-0.404513	-0.008905	7074	
0.041623	0.067383	9855	
-0.410728	-0.758308	6317	
0.480297	0.265112	2420	
0.124354	-0.268546	3164	
-0.577383	-0.305571	9544	
0.241322	-0.834742	6635	
0.453225	0.000741	9171	
-0.291857	0.362239	652	
-0.529368	0.534122	712	
0.907522	0.023460	7467	
0.400781	-0.100210	2252	
0.190562	-0.838104	4880	
-0.684366	0.132437	270	
0.666557	-0.293148	681	
0.571006	-0.648505	9296	
-0.728048	0.028363	8912	
0.531450	0.463983	6735	
-0.745427	0.537912	9392	
0.136965	-0.691200	7346	
0.396041	0.520209	4332	
-0.076901	0.240556	3192	
-0.116829	0.103436	8575	
0.771991	-0.029650	8106	
-0.841580	-0.393991	2680	
0.690854	-0.508632	883	
-0.167507	-0.720667	1349	
-0.395164	0.727971	4827	
0.054754	0.629265	2105	
-0.409853	0.823114	520	
-0.660050	-0.505794	6382	
0.130651	-0.932109	5405	
0.199903	-0.370482	4578	
0.493737	0.121862	8055	
0.551602	0.322690	9215	
-0.256132	0.887931	8723	
0.644382	0.465838	6450	
-0.280556	0.653718	2128	
0.261426	-0.054830	3786	
-0.518761	-0.443970	5723	
0.268569	-0.071498	3281	
0.746689	0.524564	923	
0.350844	0.573000	4377	
0.428423	-0.584546	2338	
0.785623	-0.224194	5769	
-0.315776	-0.333169	766	
0.060580	-0.012995	3781	
-0.394370	0.141906	3316	
0.499510	-0.845329	6479	
0.059508	-0.982802	5978	
0.126153	0.645345	1533	
-0.469892	0.299760	6395	
0.184689	-0.254148	6040	
-0.687799	0.132291	270	
0.486732	0.407063	2745	
-0.544941	0.737820	8738	
-0.122169	-0.500148	2912	
0.310054	0.595689	5043	
-0.418749	0.827266	8731	
-0.652975	0.257239	9880	
-0.632451	0.639201	6436	
-0.546389	-0.016058	1473	
0.174651	-0.872621	8733	
-0.555898	-0.757609	1166	
-0.682082	-0.477004	6113	
-0.142765	0.590571	1794	
0.417200	-0.138364	1489	
0.572619	0.193038	5035	
0.876109	0.062485	3373	
-0.396514	0.643373	4245	
0.465718	0.010661	7002	
-0.188995	0.611567	2750	
0.694815	-0.694530	550	
-0.701806	-0.489496	5552	
-0.935535	-0.035165	310	
0.385519	-0.682738	2167	
-0.682368	-0.501389	1490	
0.722119	-0.025238	8896	
-0.035481	0.399591	3488	
-0.336955	0.677240	1885	
0.068125	0.917402	5599	
-0.558188	0.338814	3056	
0.305942	0.648186	6767	
0.931085	-0.271369	695	
0.586452	-0.016941	4294	
-0.684843	0.130659	7237	
-0.363353	-0.771839	5017	
0.296130	-0.633911	7940	
0.534475	0.163107	2343	
0.101002	-0.160594	3450	
0.463224	0.072393	8883	
-0.627183	0.440606	7283	
0.005695	0.821961	7480	
0.508355	0.092981	945	
-0.428619	-0.513605	5036	
0.471300	-0.405252	3583	
0.458135	0.365721	7351	
-0.309653	-0.278994	5623	
-0.408620	-0.549125	6995	
-0.781644	-0.516110	1606	
-0.264536	-0.179110	7484	
0.191223	-0.062017	3218	
0.414168	0.138121	8405	
0.368201	0.240870	6836	
0.576037	0.175237	259	
-0.344017	-0.591066	5110	
-0.322679	-0.920935	6149	
0.183219	0.569417	4876	
-0.783274	0.282484	8892	
-0.041785	0.596804	6163	
0.068359	0.264163	5879	
-0.139072	0.518710	6091	
0.119308	0.909271	9549	
0.278541	-0.688320	7356	
-0.825898	-0.462868	3543	
0.181435	0.809689	4860	
-0.429510	0.713162	5622	
-0.808663	-0.289743	8383	
0.507178	0.118669	3349	
-0.245667	-0.241406	3632	
-0.236406	0.891754	4739	
0.718193	-0.154014	8556	
0.557542	0.493460	2097	
0.044717	0.771337	6486	
0.077604	-0.492348	1940	
0.786755	-0.204694	3017	
0.765224	-0.271184	7822	
0.184724	-0.372339	2752	
0.781931	0.213782	7391	
0.622645	0.159838	6663	
-0.384195	-0.888630	8686	
0.480265	-0.637914	3538	
0.436466	0.566896	866	
0.060361	0.278445	6540	
-0.383323	0.289258	6932	
-0.025328	0.147685	4855	
0.134254	-0.834735	9250	
0.450689	0.255267	1605	
0.268832	0.503905	6067	
0.244651	0.703938	5687	
0.137648	0.239679	2366	
-0.005184	0.721226	5461	
0.694121	-0.557338	8132	
0.720716	0.525291	7754	
0.424890	0.176500	4050	
-0.726206	0.295043	8442	
0.689453	0.584458	5641	
0.446705	-0.522730	485	
-0.079685	0.262599	3702	
-0.154917	0.151685	5199	
0.015097	0.492058	9450	
-0.600125	0.459460	7787	
-0.915800	-0.020182	728	
0.312703	0.257318	1933	
0.728716	-0.626622	1556	
0.396566	-0.666988	7907	
0.188401	-0.126443	8251	
0.238715	-0.212642	4268	
-0.571318	0.500942	8326	
0.678809	-0.380860	1614	
-0.443179	-0.837487	8802	
-0.287120	0.267765	4240	
-0.156590	-0.497795	3463	
0.098909	-0.199358	6774	
-0.332424	-0.042478	2109	
0.260737	-0.080477	3586	
-0.797868	0.124403	6608	
-0.173183	0.005761	4077	
-0.331466	0.546662	2584	
0.290543	0.422947	2979	
0.292840	0.470204	3515	
0.566496	0.116376	8638	
-0.490813	0.049383	7604	
-0.217758	0.563593	6167	
0.009304	-0.696455	4566	
0.538262	0.603198	3262	
0.088315	0.819507	4773	
-0.051010	0.608275	513	
-0.097646	0.235804	1351	
-0.185961	-0.027885	3357	
0.108190	-0.005092	972	
-0.007842	0.129944	3910	
-0.909286	0.110459	8488	
0.214531	-0.232800	647	
0.623704	0.632338	8242	
0.704556	0.178552	5293	
0.405745	-0.683785	3339	
-0.638452	0.553629	6715	
-0.451403	-0.111127	6808	
-0.532978	0.632780	3620	
0.340658	0.173845	3330	
0.006254	-0.544638	6737	
0.347448	0.747997	4288	
0.327144	0.242025	2288	
0.336115	0.580364	5033	
0.156079	-0.771434	3160	
-0.471378	0.263893	4668	
0.726117	0.365966	2692	
-0.957625	-0.092247	8512	
0.606078	-0.401580	1451	
0.212022	0.527993	4250	
0.514044	0.157371	5010	
0.343778	0.343828	931	
-0.462738	0.685989	6630	
0.201953	-0.170097	3911	
-0.583781	-0.624589	7188	
0.040913	0.562678	6106	
-0.696633	0.122412	8334	
0.526805	0.347972	5431	
0.195710	0.511356	3405	
-0.011012	0.834242	7299	
-0.036704	0.335208	9011	
-0.583741	-0.064036	6014	
-0.725441	-0.447048	8960	
