time = 4.95	Re = 1	rotation = 0.787658
0.765970	-0.528582	2091	
0.808804	-0.288935	6490	
-0.244819	-0.497104	6470	
0.114796	0.283256	2871	
0.762965	0.432440	5671	
-0.657536	-0.519948	5988	
0.784378	-0.211532	3129	
-0.043205	-0.765743	5743	
0.140538	-0.623177	2289	
0.556559	-0.570893	5624	
-0.396082	-0.724574	4921	
0.893364	-0.016054	6960	
0.804080	0.206037	7725	
0.684742	0.595313	8242	
-0.291399	-0.311242	7040	
0.373746	-0.731013	3850	
-0.336598	-0.702140	1823	
-0.747137	-0.229951	3696	
0.775578	-0.118464	1359	
-0.456612	-0.055268	3012	
-0.307897	-0.465856	5333	
-0.186185	-0.795304	4685	
0.117886	0.494399	5847	
-0.374545	0.166310	7133	
-0.275902	-0.880293	6675	
-0.457280	0.494984	2660	
0.817383	-0.557271	2620	
-0.036725	0.464126	6936	
0.797284	-0.514644	9208	
0.344474	-0.834120	7487	
0.887985	0.227272	8579	
0.492688	-0.635962	5592	
0.901608	-0.374163	308	
0.149878	-0.735758	1936	
-0.620504	-0.247219	9594	
0.007398	-0.719077	6532	
0.678631	-0.460262	2185	
0.862537	-0.169235	3662	
-0.000666	-0.650157	307	
0.406339	-0.857771	9389	
0.901172	0.149482	1796	
0.818173	-0.490035	677	
-0.358025	-0.394195	4105	
-0.532129	0.374708	2666	
0.789497	-0.477918	1025	
-0.177883	0.506869	4636	
0.890367	0.326883	8744	
-0.541063	-0.235699	5915	
0.592875	-0.395970	7831	
-0.462040	0.349575	800	
-0.247514	-0.211644	2971	
0.850569	0.454150	1109	
0.784674	0.310824	5305	
-0.244867	0.128617	6171	
-0.136923	0.402262	9437	
0.055178	0.492098	9450	
-0.102805	-0.858592	7896	
-0.235081	0.392542	5118	
-0.293993	-0.603778	9299	
-0.370128	-0.023519	4526	
-0.319645	0.366371	323	
0.739757	-0.282631	892	
-0.263024	0.321222	3162	
-0.183528	0.443003	8596	
0.289869	-0.911677	9869	
-0.368796	-0.194047	4707	
0.060163	0.262822	5694	
0.158986	-0.837566	4849	
-0.496424	-0.053477	1974	
0.653168	-0.717703	1008	
0.927964	0.080540	8031	
-0.245276	0.022463	5009	
0.086987	-0.961202	9670	
0.368507	0.850968	6620	
0.835718	0.264415	6518	
-0.292409	-0.023894	4573	
0.045413	0.694898	4128	
-0.481272	-0.605357	3041	
0.142343	-0.610933	2289	
0.185087	0.239927	3756	
-0.103952	-0.874625	6999	
-0.570597	-0.037674	7817	
0.843445	0.472230	8092	
-0.177707	0.636449	4365	
0.393503	-0.593934	1569	
-0.214152	-0.605970	7834	
-0.395320	-0.756993	5610	
-0.224721	0.166273	5824	
-0.618488	0.042683	3596	
-0.079656	-0.864969	8111	
0.637985	-0.594948	700	
-0.680058	-0.471533	6629	
-0.622489	-0.537117	4846	
0.083391	0.384259	3613	
-0.694861	-0.100946	9085	
0.869099	-0.051954	5076	
-0.650814	-0.320787	2944	
-0.487247	0.252077	2456	
-0.506688	-0.057103	3068	
0.642366	0.663247	1821	
-0.549044	0.278115	5360	
-0.551253	0.392436	2078	
-0.637110	-0.029230	706	
-0.121043	0.123780	8803	
-0.326368	-0.788947	5385	
0.567185	-0.652411	758	
-0.137856	0.280682	5788	
-0.443808	-0.242230	6938	
0.713782	0.503847	4296	
-0.317472	0.497871	5397	
-0.478370	-0.724139	6317	
-0.146221	-0.788924	5496	
-0.387175	-0.557057	5110	
-0.169934	-0.055160	655	
-0.008176	-0.745778	4545	
-0.341773	-0.581749	4457	
-0.267537	0.395541	1497	
-0.538838	0.341821	9815	
-0.476751	-0.384088	2747	
0.599132	0.680549	5382	
-0.460109	0.284253	3795	
-0.224008	-0.541083	6022	
-0.459145	-0.571431	9679	
0.302692	-0.809328	6280	
0.140870	-0.978055	5566	
-0.020610	-0.862622	6611	
-0.426293	0.024843	1676	
-0.538293	0.066707	1030	
0.207072	-0.826215	4821	
-0.400867	0.009686	439	
0.555614	-0.813871	5962	
0.138205	-0.839633	4849	
0.326524	-0.745966	4660	
0.696240	-0.428434	2432	
-0.449267	0.080456	2044	
0.838684	-0.482269	2396	
0.739206	0.581087	8831	
-0.290624	-0.768125	3107	
-0.334523	-0.031531	9267	
-0.614704	-0.537700	4846	
-0.048314	-0.541626	8907	
-0.689068	-0.449004	6382	
-0.447985	0.277402	2553	
-0.325627	0.132044	908	
-0.219125	0.243758	7219	
-0.394806	-0.812341	6458	
0.507461	-0.489867	1681	
0.860823	0.429804	3604	
0.012585	-0.641952	307	
-0.072228	0.084795	3773	
0.763287	-0.210869	2304	
0.674921	-0.497799	5218	
-0.125162	0.415491	8438	
0.263379	-0.749017	2043	
0.765968	0.269603	2832	
0.962507	-0.004672	5422	
0.080521	-0.785354	9053	
0.169901	-0.925784	9760	
-0.304396	0.332436	7675	
-0.550382	0.318969	5038	
0.477553	-0.592734	2765	
-0.008458	0.454294	5840	
0.118089	-0.723018	1049	
0.785787	-0.410811	3322	
-0.608785	-0.603607	8448	
-0.228753	-0.413068	745	
0.754618	0.483607	9822	
-0.720326	0.089729	8912	
0.697167	-0.366339	7528	
-0.055288	0.440774	5616	
-0.610932	0.267727	3826	
-0.483587	0.406135	2149	
0.207673	-0.964395	3715	
-0.094225	-0.590700	7861	
0.023592	0.353322	1826	
0.832983	-0.265494	9127	
0.203159	-0.737549	4000	
0.534509	-0.731205	407	
-0.176077	0.650467	5748	
-0.574337	-0.447760	6639	
-0.219391	-0.529919	5535	
0.302983	-0.659830	4401	
-0.430214	-0.317461	3454	
0.644022	-0.392099	8377	
-0.348791	-0.644371	7313	
0.929776	0.153480	2407	
-0.012744	0.430641	4391	
0.399776	-0.894554	4609	
0.300992	-0.683844	2886	
-0.102435	0.234310	1039	
-0.375036	0.276509	6045	
0.779593	-0.153580	8137	
-0.406872	0.178577	7575	
0.056213	-0.632743	8782	
-0.250941	0.553514	300	
-0.636309	-0.370059	2391	
0.736656	0.404820	5372	
-0.553450	0.223695	3878	
0.115069	-0.592048	1381	
-0.204932	-0.865318	1660	
0.838981	0.398560	7218	
0.615789	-0.665299	4825	
-0.672469	-0.302104	2725	
-0.639309	0.030029	5890	
-0.275255	-0.701331	1805	
0.872396	-0.217597	8567	
-0.607895	-0.587561	8448	
-0.604229	-0.517379	3953	
-0.509116	0.074165	1234	
-0.466078	-0.684529	4287	
-0.205826	-0.017385	1776	
-0.111417	-0.815873	5376	
-0.260693	0.323526	5291	
-0.073925	-0.967334	5961	
0.494992	0.856936	3775	
0.054530	-0.809101	589	
-0.385421	-0.048852	873	
0.832670	-0.323661	6831	
-0.289446	-0.336329	344	
-0.718623	-0.155996	1348	
0.503689	0.773877	301	
0.596104	-0.534643	7189	
-0.235550	-0.792842	3168	
-0.157893	-0.603617	6076	
-0.356818	0.389769	7652	
-0.635956	-0.445258	5700	
-0.045622	-0.944416	367	
0.725635	0.434335	8691	
-0.247609	0.431023	5165	
-0.369125	-0.727324	5477	
0.037530	-0.932018	5405	
-0.492399	-0.715798	6317	
-0.154093	0.289299	5740	
-0.208846	0.091435	7792	
0.940189	-0.086569	9354	
-0.439913	-0.617469	1938	
-0.179967	0.344488	3419	
0.168099	-0.941134	9572	
-0.400549	-0.156474	4405	
0.237326	-0.717655	8608	
-0.044541	0.245417	1116	
-0.575170	0.215126	821	
-0.430328	-0.400929	646	
0.747043	0.417217	5981	
-0.373095	-0.724902	4921	
-0.363632	0.063570	869	
-0.541286	-0.093989	6568	
-0.363171	0.011826	9580	
-0.092333	-0.631324	3741	
0.766961	-0.528197	2091	
-0.345709	0.321228	8646	
0.484034	-0.608401	4450	
0.939421	-0.163199	1593	
-0.414740	0.035590	8064	
-0.125421	0.178540	5127	
-0.690882	0.107372	8178	
0.776441	-0.574258	2444	
0.858013	-0.405109	1343	
-0.358437	-0.224446	5634	
0.765424	0.384337	6761	
0.794840	-0.015221	3831	
-0.122486	-0.614549	4969	
-0.072537	0.358350	1338	
-0.350662	-0.380950	3288	
0.084367	-0.631049	3224	
0.461614	-0.801696	5585	
0.890707	0.309134	8728	
-0.400425	0.166166	6533	
0.869993	-0.328241	8398	
-0.197569	-0.634166	5420	
0.226447	-0.785715	2014	
-0.367884	0.028588	7468	
0.270190	-0.913036	5661	
-0.245568	0.414737	6031	
0.703339	-0.430128	5309	
-0.721226	-0.312448	3161	
-0.134884	-0.813006	5574	
0.291143	-0.749001	4706	
0.293724	-0.650222	7769	
0.758346	0.315489	5211	
-0.341435	-0.649427	6784	
-0.572257	-0.662483	6633	
0.170797	-0.710619	669	
-0.376823	0.489788	9845	
-0.415156	-0.374619	510	
0.385110	-0.847038	6110	
-0.156073	0.660923	6623	
0.802277	0.393331	7241	
0.143839	-0.625974	2289	
-0.668290	-0.387170	4982	
-0.026635	0.212805	5403	
-0.564350	-0.653873	6633	
-0.614003	-0.347207	1133	
0.043130	0.508869	1259	
-0.643834	0.273275	4669	
0.852507	0.219464	6414	
-0.534497	-0.478643	832	
0.624658	0.053517	399	
-0.290823	-0.366520	344	
-0.471139	0.072018	7705	
-0.369438	0.178845	3316	
-0.410701	0.490736	8715	
0.783463	-0.276938	8397	
0.019806	0.428117	4414	
0.000259	0.124987	3910	
-0.389452	0.548928	2484	
0.026090	-0.868589	5438	
-0.747410	-0.269815	3120	
-0.122790	0.429711	2179	
-0.110794	-0.556335	5044	
0.585521	-0.774304	996	
0.067949	0.335381	299	
-0.082047	0.250747	3721	
-0.200876	0.450977	963	
0.586790	-0.417226	7831	
-0.136674	-0.639915	7835	
0.039534	0.093198	6520	
-0.007752	-0.714057	6532	
-0.485126	-0.504740	6696	
0.509211	-0.726894	8540	
0.679096	-0.339090	3534	
-0.168871	0.303759	4997	
0.014297	0.408443	4026	
-0.391372	-0.242201	4078	
0.669484	-0.614471	4353	
0.262217	-0.873987	7041	
-0.255022	0.526760	7269	
0.463385	-0.727529	5768	
-0.097060	-0.566194	9189	
-0.573393	-0.552964	2005	
0.759992	-0.326913	7734	
0.323874	0.605489	4410	
0.040688	-0.789673	8121	
-0.453289	-0.107410	9865	
0.097431	0.350686	676	
-0.337335	-0.668203	5072	
-0.703393	-0.251934	2587	
-0.309495	-0.803607	2306	
-0.267392	0.186262	6064	
-0.232403	-0.899467	802	
-0.404079	-0.363813	524	
0.538240	-0.763364	4011	
-0.058242	0.072870	9121	
0.612197	-0.478699	2232	
-0.480833	0.465185	3126	
-0.368889	0.085165	4467	
0.376435	-0.825650	722	
0.296159	-0.652664	4401	
0.108325	-0.879172	8733	
0.132467	0.242670	1124	
-0.345360	0.157509	1007	
-0.275841	-0.390027	2312	
-0.453608	-0.067121	5721	
-0.594270	0.237413	4063	
-0.326066	-0.367382	3246	
0.651607	0.673827	1785	
-0.385782	0.297884	7574	
-0.286614	0.420600	2711	
-0.197684	0.606880	705	
-0.446573	-0.535165	7063	
-0.472103	-0.099932	741	
-0.579429	0.374533	3325	
-0.025941	-0.580853	5817	
0.113616	-0.593597	1381	
0.632379	-0.580148	1944	
-0.082087	0.227273	1165	
-0.405774	-0.387686	510	
-0.179118	0.224590	890	
-0.277025	-0.266580	3800	
0.143478	-0.823631	4849	
0.700723	-0.561645	630	
-0.083674	-0.036161	9659	
0.336846	-0.736748	4014	
0.050079	0.125506	3185	
-0.273520	0.423942	2711	
0.174858	-0.924017	9775	
-0.017407	0.069562	693	
-0.654414	-0.294545	2649	
-0.459014	-0.764809	6085	
-0.545377	-0.464649	7232	
-0.006575	0.314794	5296	
-0.360592	0.560980	2365	
-0.154623	0.502326	3190	
0.884409	-0.068232	7438	
-0.355906	-0.515943	8347	
0.632784	0.675140	1785	
-0.150857	0.568241	1661	
0.826139	-0.513345	2421	
-0.224534	0.329081	3814	
0.972511	0.114614	2614	
0.578404	0.760509	8643	
0.179182	-0.903483	7498	
-0.347918	-0.628983	7313	
0.001420	-0.907738	7963	
0.927177	0.054282	1692	
-0.486632	0.387884	4048	
0.956683	0.271355	3020	
0.076110	0.262061	4834	
-0.148785	0.388532	5660	
-0.340939	0.173382	2814	
0.645957	-0.108725	8143	
-0.108758	0.521767	5348	
0.922697	0.024323	942	
-0.620817	-0.360823	1304	
-0.333897	-0.038196	9267	
-0.482913	-0.668906	3664	
0.016351	-0.754722	3363	
0.686608	-0.401421	6170	
0.092893	-0.982115	9219	
0.198988	0.213317	3050	
0.132800	-0.929003	342	
0.482331	0.778898	6541	
-0.393738	-0.612402	1175	
-0.338740	-0.587140	5126	
0.867221	0.208859	6744	
0.557272	0.767464	8411	
0.688885	-0.497254	5497	
-0.579052	-0.449769	6639	
-0.168007	-0.551636	6915	
-0.141842	-0.018324	4791	
-0.615262	-0.539935	4846	
0.804832	-0.284142	6490	
0.153427	0.306086	8191	
-0.193057	0.637348	4365	
0.756865	0.458994	7754	
-0.193316	-0.571459	7080	
0.839832	0.222223	6530	
-0.219206	0.355407	5952	
0.033415	0.122373	3333	
0.597692	-0.731207	2001	
-0.012419	0.437500	5159	
0.664617	0.699477	9099	
-0.551882	0.268505	5062	
0.223470	0.333770	2164	
-0.226994	0.299002	4235	
0.808950	-0.082576	7517	
-0.249283	0.547070	300	
-0.243611	-0.830803	4634	
-0.028558	0.466852	8873	
-0.750653	-0.180724	867	
0.842929	0.007812	2926	
0.148522	0.464150	8423	
-0.124317	0.359968	3539	
-0.411241	-0.044530	5803	
0.951927	0.160349	2407	
0.802268	-0.275096	6490	
-0.320781	0.328069	6599	
0.755772	0.523719	7869	
-0.459935	-0.509919	6995	
-0.095105	-0.657502	6336	
-0.352770	0.487408	7206	
-0.153536	0.581948	1661	
0.706769	-0.328002	3778	
0.146102	0.428588	3999	
-0.173318	0.222732	890	
-0.332189	-0.829731	3695	
0.662968	-0.545255	7170	
-0.361877	-0.459819	2606	
-0.420972	-0.088081	7808	
0.589902	-0.655383	449	
0.107319	0.265978	1647	
-0.281322	0.075780	5725	
-0.174025	0.096881	3809	
-0.034028	-0.714511	5112	
-0.260597	0.273042	5476	
0.243496	0.968165	6489	
0.273535	-0.853111	5731	
0.369828	-0.723835	3850	
-0.540004	-0.250719	6117	
0.904484	0.339890	3372	
-0.707880	0.139108	534	
-0.446476	0.058053	6613	
-0.259810	0.623615	9618	
0.451229	0.844982	9504	
0.501388	-0.563720	2627	
-0.520232	-0.522232	1197	
0.899679	-0.213149	7337	
-0.635934	-0.277378	989	
-0.543375	-0.498421	603	
-0.117931	-0.691722	1151	
-0.205640	0.197115	8213	
0.055509	-0.827049	9250	
-0.292707	-0.190078	3100	
0.191750	0.318847	1371	
-0.472710	0.223784	6621	
-0.561247	-0.328239	6197	
0.592771	0.757841	8643	
-0.405108	-0.175971	5689	
-0.333506	-0.249940	4980	
0.574202	-0.437906	1067	
0.625870	-0.610198	656	
-0.377452	-0.505656	2281	
-0.320668	0.475785	7790	
0.427145	-0.897646	6158	
-0.611309	-0.037040	9661	
-0.274633	-0.539978	5148	
-0.432465	-0.039133	7124	
-0.221690	0.513933	4617	
-0.422794	-0.409019	870	
-0.024622	0.254661	8574	
-0.022411	-0.700330	4562	
0.986496	0.101343	2332	
0.812875	0.563841	8207	
0.233820	-0.914242	9591	
-0.024114	0.529718	4600	
-0.540759	0.354585	9186	
-0.474873	-0.497443	6696	
0.680820	-0.635830	1092	
-0.466008	0.390541	2425	
0.573203	-0.729471	6084	
-0.068139	-0.752197	5530	
-0.502846	0.292892	7252	
-0.139583	-0.611340	6072	
0.824481	0.344927	6175	
0.661400	-0.690495	856	
0.647607	0.596943	8696	
-0.060942	0.236856	3192	
-0.496552	-0.720325	5265	
0.373509	-0.649763	1401	
-0.377051	0.241907	8010	
0.458536	-0.827809	9265	
0.663079	0.697562	9099	
-0.376559	-0.155967	882	
-0.574215	-0.407035	6101	
0.024747	-0.911256	5722	
-0.063170	0.011208	4100	
-0.365522	0.403802	5304	
-0.301178	-0.096644	4826	
-0.392714	-0.764109	5610	
-0.431784	-0.689598	2997	
-0.309829	-0.696103	5820	
-0.320716	0.207940	4665	
-0.109910	0.245434	1039	
-0.281828	-0.748673	5398	
-0.663735	-0.527965	5988	
-0.294765	-0.821351	4873	
0.224900	0.376528	6223	
0.560144	-0.604449	5929	
-0.607391	-0.468138	4005	
0.067627	-0.889662	8779	
0.162184	0.977561	3754	
-0.527338	-0.680168	6596	
0.454470	-0.609915	4381	
0.674377	-0.546527	615	
-0.046720	-0.773395	4859	
-0.415106	-0.117356	5079	
0.830493	-0.012922	9640	
-0.265462	0.605559	4394	
-0.364094	-0.430445	6697	
-0.442782	-0.103594	8573	
-0.490371	0.220251	6385	
-0.254433	-0.037070	3240	
0.680903	-0.589088	5345	
0.426756	-0.777450	5591	
-0.276017	0.117666	7011	
-0.674142	-0.288914	1374	
0.399254	-0.643170	1778	
-0.384751	-0.491166	2143	
-0.772082	-0.060499	7398	
0.912753	0.265328	1208	
0.220767	0.360483	4370	
0.232380	0.374011	6223	
0.834772	-0.407946	8766	
0.538343	-0.734160	407	
-0.485214	-0.314371	9803	
-0.591891	-0.569838	4382	
0.969471	0.090738	2417	
0.987407	-0.032955	2059	
0.776154	0.551533	1056	
-0.770183	-0.022663	8991	
0.883065	-0.418233	2069	
-0.503251	-0.615098	3041	
-0.381679	-0.478101	2143	
-0.447808	-0.299673	3475	
-0.743779	-0.143286	2840	
0.609808	-0.752556	438	
0.664202	0.608193	8696	
0.752938	-0.295022	6550	
-0.175714	-0.927180	7010	
-0.343598	-0.081420	4900	
-0.319381	-0.667991	5685	
0.697638	-0.411983	2432	
-0.246593	0.544617	300	
0.519474	0.846501	5396	
-0.345869	-0.091026	5955	
0.960600	-0.087599	8408	
0.008825	-0.911125	7963	
-0.378427	-0.065396	4485	
0.676631	-0.632520	5896	
0.475806	-0.792174	8981	
0.786342	-0.038884	1709	
-0.449546	-0.375772	7293	
-0.515901	0.440916	2204	
0.518210	-0.442067	6507	
-0.307607	0.162735	1991	
0.515212	-0.546100	4427	
0.929682	0.029408	942	
-0.140695	0.444826	2634	
0.309425	-0.664936	4401	
-0.393077	-0.003611	610	
-0.585623	0.353610	1568	
0.542659	-0.537898	1866	
0.171891	0.297574	7870	
0.514892	-0.482699	1681	
-0.612898	0.227990	9519	
-0.027278	-0.663070	1882	
-0.707598	-0.170934	966	
-0.382769	-0.227064	1023	
-0.469410	-0.224500	2654	
0.630791	0.704044	9279	
-0.083761	0.433412	7022	
0.630520	0.591232	5640	
0.251939	-0.777327	4747	
-0.572934	-0.259290	7324	
0.743766	0.383489	6761	
-0.416655	0.381876	2523	
-0.651288	-0.238575	1475	
-0.507119	0.365745	9494	
-0.412743	-0.406491	870	
-0.324422	-0.306538	887	
-0.484792	-0.035198	8657	
-0.125938	-0.610839	4969	
-0.375483	-0.387860	4099	
-0.505874	-0.118956	1285	
-0.546532	-0.267241	6117	
0.799419	0.343996	7233	
0.367590	0.867975	1913	
-0.441936	0.466596	8222	
-0.747188	-0.298127	4226	
-0.557195	-0.285143	5831	
0.255967	-0.807241	5402	
-0.096910	0.205373	6760	
-0.005034	0.455610	5840	
-0.115555	-0.538364	6444	
-0.001622	-0.888675	6555	
-0.563884	0.337549	8622	
0.547212	0.714483	8887	
-0.325656	-0.225723	2641	
-0.193768	0.178845	4234	
0.660474	-0.336711	1219	
0.138361	-0.936601	342	
-0.087572	0.274802	3444	
-0.343756	-0.131255	978	
-0.354924	0.488307	7206	
0.663738	0.717326	5295	
0.888012	-0.101376	8569	
-0.391054	0.521246	1577	
-0.002320	0.282365	3231	
0.456466	-0.700417	3943	
-0.251843	-0.052139	853	
-0.690495	-0.373313	4864	
-0.339170	-0.327669	2598	
0.223063	-0.741453	4000	
0.653042	-0.517112	8550	
0.716836	-0.641396	1332	
0.357518	-0.608182	7677	
0.282521	-0.636663	8507	
0.115943	-0.914560	9724	
-0.093803	0.444404	1181	
-0.583592	0.267168	5204	
-0.549106	-0.320768	1407	
0.334561	-0.737010	4014	
-0.334275	-0.171311	1075	
-0.096411	0.191706	5508	
-0.136194	-0.776264	5206	
0.447033	-0.572583	2628	
-0.412321	-0.378622	510	
0.305050	-0.783757	6225	
-0.094838	-0.869614	6999	
0.336876	-0.644178	1768	
-0.049104	0.379526	2230	
0.067600	0.231733	5394	
0.549594	0.791117	4570	
0.659414	-0.494794	5218	
-0.743894	-0.203268	1729	
-0.306969	0.151952	1632	
-0.741747	0.216693	9001	
0.584067	-0.683222	4836	
-0.353778	0.188491	8532	
0.415509	-0.592975	3639	
-0.470090	-0.266834	4421	
-0.273014	-0.549186	5148	
-0.758525	-0.122988	2681	
0.497773	0.750119	311	
-0.268135	0.364011	944	
-0.448917	-0.167366	3844	
-0.445897	-0.252463	9278	
-0.185409	-0.909704	7010	
0.564986	-0.667306	758	
-0.760043	-0.071752	7398	
0.809593	0.475118	620	
-0.325432	-0.725220	5853	
0.727081	-0.327756	4729	
0.835563	0.255962	6518	
0.815902	-0.148322	7666	
-0.398903	-0.202537	7217	
-0.116461	-0.906603	6659	
-0.223142	0.621959	3375	
-0.325475	0.133896	908	
0.744624	-0.651379	1929	
-0.219582	0.091158	7792	
0.765326	0.513050	9553	
0.013044	0.159592	5686	
-0.212135	-0.050565	3149	
-0.651831	0.194265	1703	
-0.696937	-0.429755	6382	
-0.482522	-0.508293	6696	
-0.301030	0.503241	5256	
0.797400	0.450301	6296	
-0.151546	-0.057179	353	
0.514404	-0.684100	9296	
-0.009783	-0.950349	3540	
-0.248666	0.292450	2749	
0.058245	-0.647025	7929	
0.015277	0.071641	4972	
0.318738	-0.800163	5921	
-0.298633	0.498396	6179	
-0.103324	0.291111	5024	
0.005852	0.692103	4107	
0.562695	-0.658385	758	
-0.419523	0.174440	7829	
-0.067151	-0.570384	8416	
-0.219977	-0.735820	3009	
-0.038966	-0.903517	1018	
-0.261425	0.587955	2341	
0.829869	-0.267289	9412	
0.141297	0.681256	3379	
-0.116263	-0.734133	3653	
0.842722	-0.250168	8590	
0.333914	-0.618691	7425	
-0.624298	0.315305	9880	
0.920012	0.039771	1427	
-0.665986	-0.021476	8559	
-0.468770	-0.004506	8170	
-0.046217	0.375943	1843	
-0.193615	-0.129962	5242	
-0.730011	-0.102197	1303	
0.796771	0.478443	278	
0.816164	0.264300	5856	
-0.678471	-0.221279	2616	
0.301753	-0.771521	6225	
-0.328820	0.123730	974	
0.819823	-0.420406	9136	
0.816393	0.157129	2937	
0.302417	0.891741	5617	
-0.297232	-0.199782	1900	
-0.279090	0.556716	9268	
-0.342698	-0.583669	4457	
0.591427	-0.708573	4642	
0.729273	-0.348128	4366	
-0.576595	-0.400231	5579	
-0.228794	0.469597	1110	
-0.278600	-0.644769	4701	
-0.160906	0.534854	6015	
0.013554	-0.913923	5722	
-0.262241	-0.625446	3562	
-0.441091	-0.590798	410	
0.257429	-0.755627	4747	
-0.011573	0.523225	3324	
0.197697	0.390265	3701	
-0.121660	-0.647439	5636	
0.948609	-0.252693	2241	
0.647633	-0.740276	862	
-0.411648	0.023407	782	
-0.329276	-0.571208	3369	
-0.204753	-0.460230	3768	
0.535442	0.412045	7301	
-0.392030	0.102725	7937	
0.907744	-0.168640	7969	
-0.169921	0.044637	4459	
-0.500221	-0.424722	4286	
0.601396	-0.704708	1398	
-0.105403	-0.713580	3545	
0.558915	0.706780	8887	
-0.516246	0.322312	1543	
-0.512821	-0.727170	7815	
0.800520	0.491608	8289	
0.835766	0.054461	2173	
-0.371303	-0.038666	541	
-0.356002	0.520028	4538	
-0.561062	-0.046739	8797	
0.855001	0.170119	6660	
-0.199658	-0.739147	1745	
-0.414645	0.113474	1990	
-0.462245	-0.046268	3012	
0.981573	-0.025805	4285	
0.112344	-0.851960	4880	
0.934118	-0.062266	9813	
0.391018	-0.677044	2156	
0.561248	-0.632424	8171	
-0.575808	0.363524	7266	
0.194291	0.288027	5760	
-0.128379	-0.753029	4604	
0.505761	-0.766757	8514	
-0.571514	0.320040	6282	
-0.666126	-0.138260	5836	
0.464814	0.849983	9504	
-0.580883	0.067076	4161	
0.052291	0.692994	3616	
0.734865	-0.434209	1845	
-0.650538	0.260232	1199	
-0.429420	0.376075	549	
-0.057374	0.426355	5616	
-0.261538	0.575055	1731	
-0.751874	-0.152149	2382	
0.460249	-0.672613	2423	
-0.433827	0.389057	424	
-0.333099	0.563706	2486	
-0.440085	0.436969	5186	
-0.356144	0.415080	8745	
-0.060825	0.504632	3284	
-0.581590	0.080936	9522	
0.882396	0.312254	8728	
-0.045445	0.504042	3284	
-0.337535	-0.246218	5626	
-0.146384	0.582728	1661	
-0.263374	-0.005854	1014	
-0.581974	-0.084383	9835	
-0.429436	-0.529013	5875	
0.629696	-0.744515	550	
-0.300960	0.026708	9539	
0.826857	0.018932	8750	
-0.375302	-0.087276	6433	
0.090529	0.349591	508	
-0.006872	-0.552567	5690	
0.569846	-0.716773	5418	
-0.755480	0.079010	657	
0.915144	-0.255117	6410	
-0.147424	-0.816469	5574	
0.052742	-0.834799	9250	
-0.341039	-0.793508	7770	
-0.365067	0.485519	7206	
-0.279916	-0.263605	3800	
0.634605	-0.667597	4825	
-0.723065	0.159735	1275	
-0.398407	-0.639614	1135	
-0.760526	-0.055344	8929	
-0.249555	-0.134772	5811	
0.611333	-0.490316	2232	
0.097041	-0.796874	3160	
-0.278312	-0.388307	2312	
-0.348007	-0.740100	7841	
-0.591012	-0.308080	8545	
0.800790	-0.543539	2620	
-0.526870	-0.606959	3719	
-0.575152	0.380865	4413	
0.091418	0.332053	6411	
-0.484910	-0.309698	3350	
-0.040265	0.188622	3922	
0.695028	0.474778	7538	
-0.303493	0.451243	6786	
-0.329754	-0.076558	1941	
0.684364	-0.300390	3474	
-0.017914	0.214149	4801	
-0.678331	-0.093963	4086	
-0.044887	-0.891803	8088	
0.818625	-0.369153	7825	
-0.236088	0.522791	6341	
-0.730294	-0.236311	4325	
0.502306	-0.751156	8514	
-0.519743	0.428927	1145	
0.017164	0.417434	3934	
-0.096454	0.453680	1181	
0.139393	0.473878	7731	
-0.451382	-0.623515	1938	
0.466301	0.785013	8879	
-0.099402	-0.522699	8253	
0.514527	0.811775	1511	
0.710677	-0.338882	3778	
