time = 4.4	Re = 1	rotation = 0.700123
-0.596072	0.221019	1101	
0.609363	-0.700654	9760	
0.051409	-0.752436	5072	
-0.605880	0.057898	2473	
0.023774	-0.620920	7450	
0.805204	0.404564	8371	
0.682797	-0.669789	9591	
0.588995	0.652482	6518	
-0.203451	0.199212	3871	
-0.429731	-0.759134	5552	
0.488080	-0.581050	2967	
-0.513426	0.070773	8226	
0.486776	-0.811982	3540	
0.643493	0.715410	1208	
-0.233219	-0.237932	7145	
-0.443128	-0.526069	2537	
0.072186	-0.908733	8623	
-0.062268	-0.015591	3780	
-0.521870	0.266737	5256	
-0.207776	-0.149490	1014	
-0.317383	-0.795386	4320	
-0.334905	-0.735622	7096	
-0.190362	-0.731120	7224	
-0.453079	0.079927	5225	
-0.255541	0.195048	5621	
-0.178965	-0.775530	5841	
-0.593763	-0.602601	4085	
-0.226374	-0.841029	1207	
0.039515	0.407706	2716	
0.638512	-0.528462	5627	
-0.500825	-0.569883	3370	
0.124652	-0.883671	537	
0.157058	0.978366	6332	
-0.454055	-0.727264	8960	
0.561264	-0.527292	4000	
0.727741	-0.475221	4358	
0.064692	-0.771504	1823	
-0.280474	-0.217921	6689	
0.826249	0.048750	1809	
-0.411173	0.536813	3421	
-0.185619	-0.498915	4283	
-0.307412	-0.220785	1000	
-0.573721	-0.050960	1967	
-0.213797	-0.077735	7543	
0.724016	-0.536808	4529	
0.484215	-0.745126	5436	
-0.358037	0.040327	4182	
-0.586644	-0.444788	7248	
0.510205	-0.571614	1098	
-0.218211	-0.559613	1531	
-0.781521	-0.175617	4721	
0.910902	0.280622	9348	
0.036744	0.390791	3342	
0.047139	0.407297	2716	
0.852141	-0.364044	6006	
0.583177	-0.700726	7807	
-0.316085	-0.433351	6454	
-0.503893	-0.642435	5936	
0.969803	0.090192	4314	
0.987114	-0.033994	2329	
0.756235	0.579046	8277	
-0.775869	-0.138612	1767	
0.888930	-0.404580	5962	
-0.399127	-0.678747	4864	
-0.212243	-0.547117	1531	
-0.272701	-0.406565	8382	
-0.736243	-0.299932	1775	
0.625824	-0.739526	5566	
0.615360	0.656053	6798	
0.767149	-0.155811	5959	
-0.144619	-0.932326	1166	
-0.250235	-0.148501	2215	
-0.191106	-0.707017	1197	
0.749383	-0.290946	5103	
-0.407780	0.467086	1601	
0.515537	0.848833	2953	
-0.245360	-0.159060	2676	
0.959851	-0.084504	2444	
0.056530	-0.909378	8439	
-0.286067	-0.147463	7216	
0.710473	-0.595310	9462	
0.514996	-0.768269	4987	
0.778580	0.065889	6426	
-0.277675	-0.474373	3547	
-0.629951	0.290560	4577	
0.631491	-0.292301	760	
-0.418817	0.054811	957	
0.619048	-0.442124	2886	
0.929328	0.036354	7236	
-0.321201	0.380661	2939	
0.431573	-0.604453	8786	
-0.347122	-0.098781	4272	
-0.666459	0.155182	2222	
0.639586	-0.432943	2006	
0.000209	0.316036	3882	
0.627020	-0.351841	7677	
-0.634181	-0.092493	2827	
0.123816	-0.652659	9147	
-0.665371	-0.357400	1728	
-0.215318	-0.311605	7146	
-0.300554	-0.348682	5299	
0.601938	0.728281	8728	
-0.266821	0.383908	8873	
0.563583	0.652018	5856	
0.342623	-0.745189	7126	
-0.428647	-0.420397	3938	
0.692087	0.480234	2173	
-0.561086	0.221870	7206	
-0.551943	-0.417745	3988	
-0.621185	0.175918	8222	
-0.237911	-0.490708	4360	
-0.145154	-0.368474	2977	
-0.370376	-0.190762	5948	
0.038077	-0.617623	9585	
-0.194811	-0.462620	2663	
-0.355798	-0.278637	2496	
-0.392141	-0.417620	1730	
0.772413	0.420063	6832	
0.335635	0.880372	8831	
-0.576784	0.332905	3398	
-0.702469	-0.419325	2792	
-0.407275	-0.434309	5190	
0.333507	-0.780633	4749	
-0.224197	0.162615	2178	
-0.190579	0.427081	8333	
0.063616	-0.541510	4064	
0.057452	-0.886750	6756	
-0.650171	0.124737	3126	
0.493726	0.750441	8160	
-0.164198	-0.288945	9303	
-0.310221	0.115656	6886	
0.708712	-0.151730	7521	
0.167236	-0.931971	8840	
-0.244196	0.227523	7700	
-0.219449	-0.199347	3368	
-0.507532	0.376406	2688	
0.651827	0.728026	4352	
0.882593	-0.069211	1627	
-0.531514	0.412976	5818	
-0.163504	0.256247	3811	
0.535607	-0.647293	4324	
-0.200134	-0.091843	9612	
-0.611818	-0.494073	1257	
-0.157503	-0.393832	7132	
0.331736	-0.704624	6417	
0.717374	-0.426527	4400	
0.734523	-0.621352	9869	
0.486830	-0.528930	1395	
0.417423	-0.572391	8389	
0.157849	-0.908435	8632	
-0.276524	0.392701	9138	
-0.637071	-0.009309	5038	
-0.398315	-0.458520	7598	
0.427405	-0.692576	4858	
-0.192078	-0.236905	2835	
-0.216523	0.150662	1039	
-0.029468	-0.785513	3055	
0.564481	-0.477158	7356	
-0.235041	-0.465456	1734	
0.384736	-0.750859	7057	
-0.028453	-0.873757	6317	
0.460348	-0.576261	7242	
-0.229818	0.338409	3221	
-0.078231	0.226318	5394	
0.529304	0.804543	3604	
0.723709	-0.396517	3765	
-0.717428	-0.351289	7043	
-0.411898	0.047922	4963	
-0.725811	0.028844	8410	
0.632836	-0.640607	6610	
-0.475331	0.041852	6045	
0.536040	-0.505325	2052	
-0.298326	-0.386471	3890	
-0.104149	-0.588252	1467	
-0.762067	-0.261102	1764	
0.443769	0.781420	6089	
-0.437557	0.255140	7473	
-0.290306	-0.285412	5272	
-0.273054	-0.363023	6144	
-0.146114	-0.916475	1538	
0.624623	-0.615415	6654	
-0.770699	-0.202922	3079	
0.789024	0.510947	8843	
-0.220044	-0.758659	5980	
0.755251	-0.182337	1353	
0.828057	0.318440	5401	
0.801370	-0.054397	1450	
-0.236152	-0.294357	4719	
-0.069842	-0.911053	7935	
-0.370263	0.562875	4108	
-0.418393	0.025536	3030	
0.749691	-0.645605	9337	
-0.280809	0.040543	9151	
0.734041	0.558158	8031	
-0.094201	0.144410	934	
-0.167244	-0.082381	2635	
-0.649755	-0.167338	1214	
-0.625412	-0.529000	1677	
-0.341213	-0.592850	7256	
-0.461073	0.406158	851	
0.770197	0.499722	942	
-0.108486	-0.081554	7272	
0.583528	-0.630727	6369	
0.017407	-0.950201	1971	
-0.409139	0.190940	7033	
0.211956	-0.619776	7835	
-0.032906	0.066226	2360	
0.389145	-0.770675	8487	
-0.459661	0.400838	6339	
-0.264964	0.238417	7904	
-0.135881	0.679797	3521	
0.625735	-0.602918	5645	
-0.519046	-0.029582	3733	
0.106975	-0.563448	6022	
-0.103867	-0.756737	6902	
0.012368	-0.904099	5666	
-0.411872	0.516153	4145	
0.834626	-0.189682	656	
-0.001273	0.691648	5753	
0.008584	-0.740855	1135	
0.844875	-0.180948	700	
0.465011	-0.544457	1198	
-0.678443	0.095635	1580	
0.919842	0.049572	7236	
-0.635516	-0.297080	7683	
-0.383111	-0.151824	5651	
-0.226570	0.335617	3221	
-0.095168	-0.159649	556	
-0.729355	-0.278637	1800	
0.772150	0.519777	1427	
0.803737	0.341270	9370	
-0.600903	-0.402581	5995	
0.387003	-0.736044	6988	
-0.414458	0.017382	2556	
0.840383	-0.371268	4011	
0.820045	0.234016	7471	
0.269987	0.901709	8271	
-0.148573	-0.253701	8554	
-0.433620	0.475421	2750	
-0.191329	-0.634514	4340	
0.629420	-0.676326	9775	
0.762304	-0.214598	3828	
-0.445467	-0.521409	2537	
-0.401528	0.384171	6015	
-0.136476	-0.679644	7318	
-0.332366	0.474171	452	
0.059784	-0.912043	8439	
-0.112071	-0.658654	5060	
-0.311821	-0.655314	1426	
0.355978	-0.718925	7244	
-0.192143	0.496041	6156	
0.011494	0.413861	3559	
0.032457	-0.653989	7508	
0.949553	-0.246235	3499	
0.655935	-0.733046	5545	
-0.384500	-0.089648	3086	
-0.172453	-0.620612	1635	
-0.019002	-0.484954	4055	
0.390739	0.524886	8141	
-0.452170	-0.037835	5484	
0.905916	-0.142918	5345	
-0.195566	0.013455	5139	
-0.346639	-0.528382	7324	
0.637577	-0.673336	9685	
0.027574	-0.718419	7313	
0.506209	0.743467	8160	
-0.620003	0.103317	1736	
-0.453660	-0.763124	8261	
0.778918	0.527038	1692	
0.838194	0.109244	9153	
-0.302133	-0.118577	7389	
-0.503962	0.416584	4304	
-0.434545	-0.272488	7542	
0.857467	0.216669	9127	
-0.082783	-0.757310	3244	
-0.476429	-0.054437	947	
-0.350761	-0.181121	6609	
0.981275	-0.026659	2329	
0.185059	-0.839884	4873	
0.932279	-0.053374	2091	
0.493394	-0.615524	3160	
0.632131	-0.567192	5402	
-0.662516	0.170797	2080	
0.024120	0.312625	5147	
-0.011594	-0.761474	4069	
0.547312	-0.738915	5050	
-0.649960	0.093562	2418	
-0.595478	-0.358556	7516	
0.447311	0.859141	4788	
-0.514429	-0.234976	678	
-0.089201	0.688520	5096	
0.777303	-0.342151	5751	
-0.669060	-0.004294	1502	
-0.570182	0.209933	9508	
-0.241212	0.383567	5840	
-0.414826	0.500625	3420	
-0.745270	-0.298692	1775	
0.547619	-0.610895	2446	
-0.573652	0.226638	9857	
-0.477385	0.475364	6623	
-0.577395	0.292116	2486	
-0.514074	0.283723	6179	
-0.241813	0.464588	4944	
-0.525364	-0.228000	3209	
0.876278	0.340299	1593	
-0.227075	0.467661	4384	
-0.169148	-0.313502	3051	
-0.310406	0.531238	4225	
-0.246309	-0.050864	6199	
-0.455517	-0.310616	808	
-0.279989	-0.601759	4924	
0.642307	-0.733836	5545	
-0.306914	-0.034694	759	
0.826344	0.081195	7821	
-0.268907	-0.167712	9868	
-0.089507	0.345419	6700	
0.169939	-0.531296	5795	
0.611631	-0.683009	7498	
-0.739448	-0.071974	1932	
0.917825	-0.233845	856	
-0.059151	-0.826069	3664	
0.136432	-0.825743	1947	
-0.268037	-0.818694	8068	
-0.516001	0.370786	2341	
-0.111449	-0.312250	2836	
0.672217	-0.631063	9606	
-0.689150	-0.078317	5526	
-0.275228	-0.691701	2712	
-0.771125	-0.184349	2118	
-0.141214	-0.175202	3637	
0.691692	-0.375990	2156	
0.195315	-0.780143	2788	
-0.092769	-0.434225	763	
-0.252966	-0.773372	4846	
-0.456766	-0.458239	8909	
0.813449	-0.524282	6479	
-0.427501	-0.672647	5026	
-0.664856	0.199745	2346	
-0.085452	0.328511	5519	
-0.315553	-0.429288	6454	
-0.159853	0.159337	1241	
0.628408	0.559241	2937	
-0.468466	0.342837	7393	
-0.243555	-0.138476	2215	
0.712234	-0.103217	5668	
-0.151665	0.188158	1518	
-0.634423	-0.328988	884	
0.012242	-0.892616	6085	
0.838070	-0.304864	5418	
-0.402070	0.443636	3466	
-0.686882	-0.386527	6295	
0.550886	-0.718091	9167	
-0.632655	0.272625	3417	
-0.168336	0.393830	2254	
-0.278934	0.401739	9138	
-0.046680	0.481960	901	
-0.335386	-0.683049	4313	
0.418723	0.810066	923	
0.082236	-0.521716	3463	
0.492898	0.824787	1109	
0.745540	-0.187419	1353	
-0.165681	-0.291142	9303	
-0.376608	0.170352	5255	
-0.541864	-0.531702	637	
0.770151	-0.088040	2232	
0.898896	0.308336	9711	
0.222170	-0.532378	9189	
-0.339736	0.194432	3419	
-0.050927	-0.081886	8870	
0.223692	-0.565448	4115	
-0.377581	0.419496	1108	
-0.612355	-0.472835	5979	
-0.208116	0.468227	9487	
-0.386485	-0.453975	6586	
0.002399	-0.530534	3260	
-0.225973	-0.233035	7145	
-0.411814	-0.222739	7506	
-0.610057	-0.115959	821	
-0.305190	-0.149531	6338	
-0.643225	-0.254810	8498	
0.569823	-0.575832	3351	
0.381802	-0.729746	6988	
-0.307546	-0.080979	6063	
0.016626	0.111984	7422	
-0.152778	0.494308	8049	
-0.234760	0.397447	8583	
-0.094927	0.115955	4855	
0.385914	0.822787	9553	
-0.181593	-0.095279	8103	
0.888981	0.069474	6416	
-0.069170	-0.741260	3244	
-0.194010	-0.772587	5841	
-0.390412	-0.750818	1490	
0.250433	-0.590380	3741	
0.451884	-0.699918	5408	
-0.298177	0.034099	8695	
-0.255660	0.480505	9558	
0.036094	-0.823698	2409	
-0.164453	-0.421819	992	
-0.321632	-0.551670	6219	
0.408234	-0.673850	3822	
0.020455	-0.661739	7508	
-0.297544	-0.760615	5996	
0.215276	-0.937241	8564	
-0.650827	-0.369857	956	
-0.232168	-0.283429	7577	
-0.494578	0.397024	2632	
-0.189568	-0.395929	6069	
0.438303	-0.706895	4858	
-0.172659	-0.150409	2983	
0.494707	-0.699368	799	
-0.138092	-0.497768	3269	
-0.635232	-0.011225	5038	
-0.391017	-0.182731	8008	
-0.071368	-0.520039	4110	
-0.160086	-0.816491	5577	
-0.031276	0.238451	7220	
-0.499237	0.453643	5748	
0.308011	-0.799420	6429	
0.553500	-0.516252	3166	
-0.110765	-0.310475	2850	
-0.341617	0.395193	4557	
-0.289070	-0.375806	5481	
0.754792	0.444059	5217	
-0.412040	-0.220967	7506	
-0.304312	0.160726	4378	
-0.486796	-0.248089	984	
0.531237	-0.743246	8779	
-0.505968	-0.652853	6388	
-0.087880	0.343540	6700	
0.642309	-0.311536	1569	
0.472447	-0.774624	9017	
-0.669221	-0.259092	531	
-0.335040	-0.346298	1684	
0.702481	-0.250537	2765	
0.838372	-0.369187	8514	
0.344770	-0.884469	1418	
-0.287828	-0.331224	5194	
-0.677865	-0.236946	796	
0.548286	-0.441554	7940	
-0.401171	-0.456740	7439	
0.337532	0.901258	9710	
-0.183284	0.344902	1027	
-0.106944	0.414007	2552	
0.919050	0.089431	8766	
0.194996	-0.917991	5601	
-0.218030	0.646430	3379	
-0.411546	-0.556827	989	
-0.191689	-0.428031	587	
-0.372633	0.574940	4108	
-0.670597	-0.080361	6286	
0.601384	-0.660485	7211	
0.026018	0.149488	667	
0.662624	-0.466439	4660	
0.055061	0.366499	3254	
-0.346336	-0.193636	7074	
0.831905	0.280142	7421	
-0.382671	-0.614656	2039	
0.961903	0.172334	695	
0.484016	-0.839423	5978	
0.042446	-0.766203	3757	
-0.194457	-0.098058	9576	
-0.070402	-0.733255	410	
0.185878	-0.742104	3009	
-0.419053	-0.774705	3024	
-0.534177	-0.431245	4086	
0.932780	-0.199152	1144	
-0.572436	-0.055624	1967	
-0.219279	0.197075	3871	
0.729709	-0.166205	1866	
-0.574817	0.317764	2310	
0.163223	-0.878943	4750	
0.310828	0.925335	3071	
-0.560942	0.022588	7381	
-0.055991	-0.715554	1162	
0.841378	0.281225	7745	
0.641952	-0.593361	6265	
-0.568736	0.067611	6512	
0.255613	0.920262	4183	
0.647238	0.545301	2361	
0.502982	-0.637835	3698	
-0.160066	-0.699034	1104	
-0.117110	-0.196414	3650	
0.490862	-0.541553	1395	
-0.043050	-0.088658	9090	
-0.660163	-0.328956	5324	
0.924615	-0.211572	1433	
-0.606859	-0.053853	5360	
-0.140190	0.411848	2236	
-0.568612	-0.358137	2183	
-0.290252	0.056117	9224	
-0.331768	-0.134580	7818	
-0.303574	-0.507682	6603	
0.441277	-0.636876	8121	
-0.523208	0.296955	9735	
0.867391	0.229394	9791	
-0.272658	-0.172527	9868	
-0.465138	0.162054	3923	
0.646226	-0.460394	3148	
-0.284423	-0.781146	5988	
0.792185	-0.042205	1614	
0.035497	-0.552517	5329	
-0.475599	-0.019580	7750	
-0.492445	0.261435	5302	
0.845019	0.040827	1122	
-0.121374	-0.645314	4380	
-0.419697	-0.154889	2985	
0.319718	-0.738766	6475	
0.594322	-0.392397	7769	
0.644169	-0.598022	6265	
-0.150561	-0.575120	870	
-0.343692	-0.629371	3995	
0.709599	-0.604586	9462	
-0.234411	0.237676	5638	
-0.256060	0.097095	456	
-0.632449	0.231103	3629	
0.737552	0.378313	7951	
-0.343668	-0.788543	4738	
-0.675731	-0.117949	8255	
0.823948	0.179466	6490	
0.836405	0.296136	3662	
-0.440673	0.362794	6216	
-0.337123	0.028882	6252	
0.680230	-0.383403	2156	
-0.358094	0.120738	2749	
-0.176491	-0.356810	3697	
-0.214830	-0.861137	5657	
-0.322793	-0.466393	7410	
0.728532	-0.418725	4400	
0.048100	0.176241	3109	
-0.381521	-0.606488	2649	
-0.006816	-0.868546	5015	
0.728152	-0.104263	3145	
0.497476	0.743364	8160	
-0.149441	0.413961	2236	
0.086349	-0.522045	3463	
-0.213939	-0.126159	6545	
-0.614128	-0.318112	8748	
-0.473032	-0.197921	2169	
0.509526	-0.572698	1098	
-0.098245	-0.278942	4047	
0.103318	-0.800079	5792	
-0.268035	-0.090592	9587	
-0.401843	0.448534	1634	
0.815044	-0.234833	8039	
0.161922	-0.558771	6915	
-0.271555	0.499557	4712	
0.857946	-0.092076	8576	
-0.600238	0.177287	7601	
-0.191837	-0.512814	7751	
0.279735	-0.672253	3653	
-0.631877	-0.455885	8929	
-0.408492	-0.548467	989	
-0.157091	-0.425735	992	
0.133838	-0.749200	1805	
0.557730	-0.578093	1816	
-0.734670	-0.205712	8949	
-0.062969	-0.491854	1890	
0.209624	-0.897847	5609	
-0.549902	-0.374521	8559	
-0.574500	0.139364	2668	
-0.064727	0.087285	6910	
-0.050011	-0.435064	6916	
-0.466615	-0.082754	7803	
-0.346353	-0.154311	6335	
0.312595	-0.827340	6381	
0.499510	-0.585216	3202	
-0.351515	0.440465	7167	
-0.309589	0.102179	5713	
0.311804	-0.890767	3972	
-0.583845	-0.092268	1916	
-0.005832	0.195734	2402	
-0.245468	-0.168760	2986	
-0.173137	0.259959	4793	
0.829171	-0.198832	8697	
0.072318	-0.511923	3768	
0.833937	0.224010	8590	
0.001376	-0.670608	4457	
-0.145618	0.015245	8753	
-0.550231	0.088938	6942	
-0.289202	0.387507	9261	
0.861102	-0.190873	700	
0.703603	-0.137571	6238	
0.735403	-0.319050	2405	
0.919773	0.211373	897	
0.854120	0.386555	7756	
-0.280305	0.025412	5824	
-0.425573	-0.444166	6554	
-0.299766	-0.256327	4485	
-0.279109	-0.518296	6883	
0.965627	0.146531	308	
0.820565	0.147251	7728	
-0.122797	-0.523627	4099	
-0.752187	-0.314793	4049	
-0.463206	-0.301367	7362	
-0.335105	-0.685474	4313	
-0.366363	-0.789312	5263	
0.781810	-0.581598	9040	
0.708293	-0.273358	3700	
0.311839	-0.885513	3972	
0.158897	-0.840704	2306	
-0.202771	-0.668526	7540	
-0.445680	-0.689089	6124	
-0.595615	0.290403	2631	
-0.307232	0.613517	3253	
0.426441	-0.699727	4858	
-0.005209	0.102124	9705	
0.617453	-0.569970	4337	
0.196201	-0.635813	8539	
0.825827	-0.356801	7140	
-0.382861	0.039000	3985	
0.890945	-0.169244	5896	
-0.142716	-0.612710	1585	
0.428793	-0.711566	4858	
-0.114483	0.391285	2299	
-0.192202	-0.241291	3497	
-0.409965	-0.466379	7569	
0.652038	-0.422059	3339	
-0.192494	0.318112	4095	
-0.018437	-0.547917	4113	
0.377910	0.870362	358	
-0.085027	-0.951784	8876	
-0.479360	-0.315270	7045	
-0.394725	-0.280735	8657	
-0.269855	-0.328449	4436	
-0.385428	-0.516178	9193	
-0.398181	-0.624781	2944	
0.678698	-0.672129	9591	
-0.208227	-0.754268	5014	
0.747618	0.630936	3207	
-0.210004	0.054483	4867	
0.363092	-0.647949	5964	
-0.168640	0.485507	2469	
-0.759572	-0.087777	1762	
0.866150	-0.418296	1114	
-0.341110	0.274465	8563	
-0.003100	-0.651477	2675	
0.862225	0.114020	7144	
-0.438035	0.409380	6167	
0.812322	-0.041700	2185	
0.691210	-0.460005	4014	
-0.434203	-0.730883	971	
-0.213534	-0.336176	1115	
-0.058814	-0.510784	2483	
-0.056276	-0.808916	3664	
0.611402	0.756941	3372	
-0.492018	-0.313626	6014	
-0.031860	-0.967561	9527	
-0.109393	-0.473173	1869	
-0.633879	-0.168140	2011	
-0.050112	0.376717	5273	
-0.099687	-0.531524	4105	
0.679346	-0.583478	5731	
0.859937	0.307883	8598	
0.869890	-0.280954	4642	
-0.175700	-0.595581	2497	
-0.319504	-0.265293	2130	
0.769638	0.476890	8144	
-0.024742	0.129019	2906	
0.727856	-0.492459	4358	
0.862576	-0.184199	8132	
-0.308055	-0.525088	4118	
0.151317	-0.740104	3399	
-0.304889	-0.001317	3746	
0.464700	0.811922	6296	
0.293349	-0.537203	5845	
-0.596238	-0.414215	2963	
-0.289104	-0.383803	6390	
0.833957	0.153625	7728	
0.147718	-0.933961	8708	
0.519028	0.346698	8223	
0.549248	-0.493229	3166	
-0.487779	-0.045307	8650	
-0.509157	0.282553	6179	
-0.411279	-0.012924	9080	
-0.182843	-0.762531	5841	
-0.102268	-0.005951	8660	
0.770345	-0.003926	282	
-0.417757	0.087709	3047	
-0.483859	0.425574	3462	
-0.682802	0.074370	916	
-0.140307	-0.003171	4655	
0.912899	-0.183836	1092	
-0.298848	0.439875	4600	
-0.560767	-0.026196	3801	
-0.485259	-0.688432	8457	
-0.360657	0.291078	302	
0.505764	0.821195	1109	
0.599261	-0.432774	2886	
-0.545328	-0.391878	3471	
-0.124311	-0.300847	2515	
-0.300913	-0.156300	6198	
-0.430871	-0.659976	5026	
-0.742138	-0.188417	9001	
0.615517	0.605201	4152	
0.651497	-0.328936	2338	
0.113204	-0.536732	5562	
0.497228	0.780098	7218	
-0.248005	-0.551765	9131	
-0.095235	0.443314	3999	
0.384030	0.896583	8207	
-0.477160	0.447994	3489	
0.248281	-0.670215	6423	
-0.131906	0.017190	5754	
-0.270581	0.496355	4712	
-0.071229	0.165024	1425	
0.016837	-0.948179	1971	
-0.418540	-0.460270	7569	
-0.045223	-0.874018	5265	
0.244385	-0.675981	6423	
-0.360290	0.041904	4871	
0.454807	0.774059	5737	
0.683640	-0.275222	4280	
0.917032	0.198994	7664	
0.094161	-0.569322	5535	
-0.704462	-0.322905	376	
-0.495647	-0.487925	405	
0.664133	-0.441197	3247	
-0.613581	-0.419975	8248	
0.131361	-0.782603	5398	
-0.115545	-0.416811	7110	
0.771616	-0.460913	8320	
-0.231437	0.505463	487	
0.660075	0.718435	4352	
0.666863	0.668891	7582	
-0.388723	-0.332606	6305	
0.456698	-0.692909	8221	
-0.559916	0.215235	3317	
-0.101699	0.397032	2299	
-0.629979	0.048093	849	
0.816660	0.048218	1809	
0.385973	-0.592151	5614	
-0.277937	-0.433017	2654	
0.903981	-0.174891	5896	
-0.462611	0.422123	851	
-0.564870	-0.059095	1967	
-0.665346	0.162942	2222	
-0.227244	-0.789794	4382	
0.913849	0.281881	9348	
0.504216	-0.764501	5722	
0.791548	-0.116932	6299	
-0.488038	-0.684133	8457	
0.245031	0.923947	4183	
-0.543614	0.271929	8138	
0.946506	0.041321	1013	
0.295234	-0.681363	3545	
0.810561	-0.186321	6103	
0.593991	0.688975	8070	
-0.572781	0.044565	7427	
-0.067630	0.398523	6552	
-0.039108	0.079714	8626	
-0.444347	0.192879	5472	
-0.592220	0.015534	585	
-0.228009	0.007647	4177	
0.799625	-0.259727	6772	
0.747074	-0.532418	7487	
-0.295766	-0.098117	6863	
0.819274	-0.374152	8514	
-0.247039	0.500942	7154	
0.883417	-0.379338	9438	
-0.630334	0.038840	849	
-0.357770	0.008405	6253	
-0.444703	0.222212	1880	
-0.230883	0.159452	2178	
-0.471415	0.225075	3437	
0.841656	0.277269	7745	
-0.359896	-0.833935	6384	
0.658642	0.620933	2572	
-0.585499	-0.596542	4085	
-0.037476	-0.677003	5110	
-0.200457	0.085614	5127	
-0.610411	-0.001303	4241	
-0.111091	0.230858	6142	
-0.041051	-0.640510	3098	
-0.631439	-0.437008	8834	
-0.216009	-0.590202	4189	
0.977924	-0.001860	2421	
-0.163733	-0.482975	1352	
-0.384282	-0.500860	7742	
0.045517	-0.940028	472	
0.026354	-0.578741	8340	
0.953436	0.145570	308	
0.755124	-0.230919	4444	
0.561964	0.224187	1948	
-0.218491	-0.038504	1884	
0.522158	0.724217	6175	
-0.253101	-0.303800	6024	
0.126098	-0.732207	1805	
-0.073008	-0.198406	3293	
0.025156	-0.879780	5529	
-0.221065	0.660509	3379	
-0.248167	0.453253	3820	
0.801774	0.352635	6688	
0.038077	-0.767598	3757	
-0.267416	0.524538	834	
-0.548131	0.221940	7206	
0.100632	-0.627659	8589	
-0.666100	-0.373350	1638	
0.214418	-0.870207	6664	
-0.273237	0.047068	9446	
-0.147316	-0.716618	787	
-0.103364	-0.724413	7255	
0.891526	-0.014697	9008	
0.862937	0.127940	5739	
-0.336616	0.612077	4128	
-0.404574	-0.477308	9012	
-0.182289	-0.830405	6827	
0.527264	-0.670711	9399	
-0.225138	-0.580964	4189	
-0.334244	-0.025564	1632	
-0.008044	0.459401	258	
0.807606	-0.017511	1977	
-0.392819	-0.401973	1730	
-0.671332	-0.164963	8741	
-0.659128	-0.463233	4930	
-0.325411	-0.735873	7096	
-0.291924	0.059659	9224	
-0.430498	-0.681105	5026	
-0.512440	0.055305	8348	
0.508723	-0.703064	799	
-0.109110	-0.320752	3632	
-0.350504	-0.478554	5915	
-0.262216	0.399112	1492	
-0.427872	-0.071039	6533	
0.049613	0.687652	8939	
0.951559	0.217234	6365	
-0.039004	0.090163	8626	
0.555279	0.731595	6354	
0.876264	0.002058	4468	
0.698990	0.449619	2600	
-0.362873	0.102800	5476	
-0.117369	0.470760	8423	
-0.400704	0.371432	6015	
0.829616	0.202124	9112	
0.867326	-0.410810	1114	
-0.058098	-0.609138	4692	
0.790139	0.315201	9780	
-0.163917	-0.552527	646	
-0.167044	-0.750351	3034	
0.818286	0.112594	7822	
-0.426158	-0.700214	7785	
-0.266565	-0.726828	4239	
-0.107762	0.092261	8108	
-0.228616	-0.067741	8229	
-0.213000	-0.174303	2810	
-0.483776	0.102469	8918	
-0.124819	-0.771130	2736	
-0.574405	-0.333450	3971	
0.816145	0.182739	8397	
0.506016	-0.603150	3202	
-0.141149	-0.097349	3661	
-0.416415	-0.785564	4157	
-0.616628	0.282946	3467	
0.326868	-0.646468	5119	
-0.203250	-0.258560	9615	
-0.296386	-0.676727	6153	
-0.266468	-0.559654	1984	
0.880421	-0.215055	4138	
0.912405	0.302005	7970	
0.223527	-0.878957	6675	
0.852428	-0.313189	5418	
-0.185171	-0.497858	4283	
-0.400100	-0.548218	2363	
-0.233340	-0.440363	1636	
-0.204975	0.089859	9616	
0.698423	0.503186	2173	
-0.670871	-0.193099	7237	
