time = 44.65	Re = 1	rotation = 7.10612
-0.386219	-0.237886	5600	
-0.647032	0.626407	5351	
-0.876241	0.314982	5050	
0.096706	-0.837422	8316	
-0.106122	-0.222672	2245	
0.289438	-0.213856	466	
0.230029	0.847338	6814	
-0.582792	0.607575	1947	
0.522466	0.622086	7235	
-0.580003	-0.512440	1669	
0.612641	-0.198077	2494	
-0.087258	0.794735	6026	
-0.131606	0.810530	6971	
0.216661	0.861585	6814	
-0.002418	-0.829769	4139	
-0.896625	0.141891	7035	
0.061601	0.140375	4662	
-0.733781	0.379240	5469	
-0.131610	-0.751824	8101	
0.188435	-0.765641	5459	
0.200323	-0.728324	1493	
-0.143201	-0.427892	8861	
-0.049715	-0.330702	2876	
0.174386	0.789417	2851	
0.291589	-0.398254	350	
-0.395237	-0.261005	1250	
0.399641	0.833679	1830	
0.680225	0.091140	4472	
0.553728	-0.820859	5396	
-0.021869	-0.154700	8444	
-0.838903	-0.442218	2864	
0.611374	0.673433	8639	
-0.906228	0.143070	9606	
-0.304987	0.750541	3758	
0.248709	-0.943906	7833	
-0.726886	0.187467	4212	
0.590850	0.288732	2418	
-0.085491	-0.681603	5822	
-0.820920	0.006251	4660	
0.859482	-0.106146	6923	
0.536934	-0.371136	2842	
-0.947686	0.047772	9317	
-0.835062	0.372250	7963	
-0.716646	-0.630105	5986	
-0.145511	-0.196612	4943	
-0.362882	-0.587194	7985	
-0.719065	0.578777	802	
-0.290319	0.479544	7357	
-0.148509	-0.936506	1208	
-0.073038	-0.561209	1583	
-0.165747	0.706947	6639	
-0.564373	0.363168	6336	
0.424642	-0.103892	7022	
0.582554	-0.768753	9504	
0.695870	-0.488317	6484	
-0.517098	-0.008851	5597	
0.399570	-0.304364	5847	
0.096644	-0.353649	6871	
-0.173872	-0.842688	4152	
-0.218335	0.482844	3371	
-0.199942	-0.481780	6718	
-0.130981	-0.349673	507	
-0.522973	-0.087264	2723	
0.756956	-0.162405	1980	
-0.502006	0.273879	4581	
0.016806	0.307802	5550	
-0.947510	-0.129370	1114	
-0.380572	-0.092261	2270	
0.230705	-0.231225	5023	
-0.463189	-0.729963	7733	
-0.198994	-0.358999	6842	
-0.366412	-0.899364	2392	
-0.884844	-0.287689	481	
-0.523031	0.065971	4166	
-0.929110	-0.259841	550	
-0.291630	-0.880338	8631	
0.407829	0.785429	8701	
-0.378857	-0.123553	4215	
0.434797	-0.542143	5058	
-0.426361	-0.671237	953	
0.616215	-0.103410	851	
0.101755	-0.182114	3326	
0.569634	-0.672037	5157	
-0.655751	-0.023741	3215	
0.672752	-0.694375	9800	
0.014484	0.621763	7186	
0.570409	0.427233	1875	
0.465345	-0.443503	2658	
-0.791839	-0.306158	656	
-0.489732	0.271840	4616	
-0.456480	-0.417505	2829	
0.030551	-0.863900	6606	
0.861698	-0.153683	6301	
-0.082697	0.822588	6113	
0.153951	0.803979	2527	
0.310361	-0.129468	9011	
0.176942	-0.696966	5083	
0.847282	-0.164567	6895	
0.552042	0.512804	3273	
0.164978	0.578757	727	
-0.210872	-0.347003	5985	
-0.718626	-0.583297	8766	
-0.431690	-0.404980	4351	
0.039108	0.682745	1475	
-0.236050	0.642740	6948	
0.383379	-0.306431	7064	
-0.773689	-0.348819	1256	
0.647464	-0.578512	5384	
0.200706	-0.394065	6529	
-0.057525	-0.397146	6192	
0.314743	0.818340	6406	
-0.576518	-0.098960	7657	
-0.374690	-0.787133	9597	
0.744130	0.268739	1148	
-0.662054	-0.021652	4295	
0.348765	0.000307	4592	
-0.199981	0.710436	603	
-0.335973	-0.315997	6308	
-0.505200	0.281770	9363	
0.472000	0.446003	2267	
0.157382	-0.592883	6782	
-0.903962	0.067788	4052	
-0.636389	0.194207	4990	
0.104824	-0.515958	8742	
0.654809	0.277831	4323	
0.276256	-0.818632	6651	
-0.272780	-0.950615	4831	
-0.181212	-0.839258	4152	
-0.381390	-0.279312	1565	
-0.385535	-0.387613	1396	
-0.433256	-0.745369	7649	
-0.189819	-0.337835	4030	
0.074344	-0.983495	9381	
-0.565717	-0.654435	8590	
-0.403413	0.710669	3664	
-0.787628	0.224258	3418	
0.243213	0.504345	1988	
-0.207338	-0.944884	3175	
-0.197059	-0.918931	7582	
0.040160	0.811555	4226	
-0.193419	-0.227318	1720	
0.435035	0.711838	6799	
-0.148681	-0.159728	6585	
0.160960	0.804913	2527	
-0.644179	-0.007419	3250	
-0.237796	-0.250006	4322	
-0.247733	0.465986	3380	
0.902012	-0.011437	6254	
0.353224	0.644189	1861	
0.491271	-0.827693	4570	
0.585011	-0.265265	3443	
-0.398377	0.104204	2901	
0.346885	-0.680326	1639	
-0.333940	-0.776667	2926	
0.325898	-0.369836	848	
0.680364	0.400700	4558	
-0.675409	-0.462993	5309	
0.050003	-0.960566	1109	
0.764515	-0.193503	3154	
-0.733109	0.590054	6710	
-0.531524	-0.049930	962	
0.499586	0.395143	6075	
0.438516	-0.638335	3670	
-0.413840	0.198231	6148	
0.500779	0.574954	8949	
0.754000	0.460652	7719	
-0.802763	-0.291830	8697	
0.117337	0.081845	4655	
-0.592755	0.673820	537	
-0.683696	0.211636	8353	
0.676092	0.381815	1167	
-0.224769	-0.013546	5534	
-0.224311	-0.610944	1346	
-0.118334	-0.620493	1328	
-0.265886	-0.950866	3207	
0.332307	-0.487194	6412	
0.223694	-0.125744	6142	
0.763916	-0.401356	9033	
-0.240240	-0.718053	8030	
0.228227	0.877008	7020	
0.484829	0.338624	7252	
0.654114	0.284248	3115	
0.009356	-0.435857	1312	
0.244194	0.673362	4888	
-0.036195	-0.420371	4572	
0.031948	-0.749642	491	
0.715681	0.065362	1176	
-0.567312	-0.756094	9711	
0.229447	-0.023468	1421	
-0.312745	-0.929410	2332	
-0.730546	-0.124752	5181	
-0.297143	0.016441	3143	
-0.394079	-0.226974	7852	
0.594707	-0.490715	7070	
-0.607097	-0.141751	1548	
0.603525	-0.193274	2278	
-0.602388	-0.022719	816	
0.126039	0.717009	532	
0.628538	-0.566283	4860	
-0.459479	-0.403825	1844	
0.579649	-0.180057	4978	
0.770811	-0.443794	8093	
-0.766762	-0.526530	1025	
0.082486	0.902795	1209	
-0.108130	0.734886	5794	
0.338151	0.560267	5028	
-0.421844	0.620761	1135	
0.383062	0.807058	9402	
-0.802778	0.270872	9399	
0.739112	-0.307786	3468	
-0.667029	-0.057380	5467	
-0.208109	0.798699	5586	
-0.098800	0.413221	6002	
-0.249537	0.781080	8172	
-0.485434	0.302088	8416	
-0.918692	-0.312129	3499	
0.774784	0.617226	943	
0.229372	0.771221	1257	
-0.118009	-0.367618	4948	
0.619863	0.645289	7735	
0.018078	0.190106	330	
-0.001340	0.738830	2725	
-0.592945	-0.714214	8475	
-0.304682	0.747418	3758	
-0.323756	0.758651	4443	
0.488117	-0.388683	774	
-0.491405	-0.170503	4964	
-0.127840	-0.760048	4815	
-0.712416	0.621286	3093	
0.777944	-0.342586	4463	
-0.430369	0.383523	6980	
0.376222	0.732653	9453	
-0.339947	0.868686	920	
-0.344636	-0.799897	8833	
0.454156	-0.169548	9138	
-0.374812	0.397703	3555	
-0.758584	-0.559260	1013	
-0.720911	0.238547	4645	
0.257853	0.067594	456	
-0.955399	0.023395	8273	
-0.147365	-0.241618	5001	
-0.624160	-0.414246	8377	
0.278818	-0.069653	9246	
0.292204	0.387360	2269	
0.159460	-0.560473	9737	
0.850628	0.095178	7556	
0.398577	0.723533	8100	
-0.211554	-0.301517	2674	
-0.196150	-0.380166	6822	
-0.150615	-0.343784	3593	
0.551801	-0.319019	390	
-0.885701	0.289317	6102	
-0.440380	-0.179059	2837	
0.759120	0.170717	4522	
-0.513233	-0.803026	7756	
-0.371728	-0.276439	1565	
0.346330	-0.344282	6805	
-0.379659	-0.582274	7853	
-0.375819	-0.889882	9141	
-0.801335	-0.505491	9208	
-0.477189	0.003708	249	
0.850486	0.103232	7556	
0.263855	0.738975	5979	
0.519702	-0.349901	2105	
0.065007	-0.148447	667	
-0.272098	-0.114276	3169	
0.608621	-0.186903	2278	
-0.470270	0.797830	8386	
-0.384760	-0.862046	8843	
-0.573352	-0.197950	2763	
-0.882534	0.283225	6102	
0.104261	-0.622972	2745	
-0.382402	0.723432	3680	
-0.169066	-0.336907	2733	
-0.948914	0.074707	9204	
-0.370270	0.429662	6231	
-0.809950	-0.131910	2423	
0.434870	-0.667137	2998	
-0.263575	0.777470	4382	
0.219401	0.768894	1498	
0.684642	-0.232030	4398	
-0.259187	-0.783764	2181	
0.692769	0.170550	5138	
-0.096446	-0.867761	6471	
0.455475	0.613938	6164	
-0.578069	0.329021	9132	
0.013347	-0.490765	1673	
-0.580362	0.728212	9771	
0.479349	-0.492427	3188	
-0.422329	0.788975	8192	
0.599188	-0.252699	3443	
-0.282004	-0.725046	8884	
0.213726	-0.064183	6708	
-0.629347	-0.604902	7662	
-0.070061	-0.691773	6425	
0.450493	-0.237194	2982	
0.230499	0.632095	3471	
0.306628	0.828516	6406	
0.309383	-0.653050	1037	
0.383357	0.391086	596	
-0.115647	0.389986	5620	
0.524502	0.326335	9094	
-0.367753	-0.254217	1230	
0.351412	0.329200	3406	
-0.763458	0.286924	752	
0.128349	-0.271161	3050	
0.374008	-0.118837	2230	
-0.507702	-0.415908	9806	
0.159784	-0.851319	4296	
0.729286	-0.341644	3492	
0.423632	-0.272566	9487	
-0.002501	-0.395926	3615	
-0.438413	-0.867154	2059	
0.244710	-0.162392	2465	
0.125819	-0.012661	3866	
-0.098987	0.465776	1903	
-0.579927	0.465528	8698	
0.426693	-0.492955	2144	
0.354703	-0.272467	3968	
-0.557431	-0.384137	1724	
-0.242191	0.656100	6948	
0.833832	0.303123	6897	
-0.176408	-0.720703	5922	
0.367975	0.017529	784	
0.359693	-0.212720	4003	
-0.284668	-0.126204	4406	
-0.076470	0.905580	4967	
0.294396	0.863704	894	
-0.583674	-0.017393	7906	
0.445461	-0.741736	5578	
0.054686	-0.472458	8774	
0.758044	-0.256266	3740	
-0.788906	0.212481	3821	
-0.263071	-0.524051	4598	
0.767322	-0.184714	2277	
-0.084574	-0.469791	6061	
0.278955	-0.145926	3887	
-0.113717	0.727303	5794	
-0.665758	0.378889	5714	
-0.556014	-0.673023	7810	
-0.475379	-0.096281	5468	
0.086682	0.924053	3527	
-0.039585	-0.392120	7777	
-0.808536	0.469944	1965	
-0.058456	0.195077	3310	
0.694268	0.348951	7107	
0.694872	-0.052821	6930	
-0.271834	-0.274279	4119	
0.365141	0.833386	7195	
0.688022	0.158616	3678	
0.837388	-0.289343	6646	
0.248942	-0.277065	8079	
-0.274174	-0.252740	4628	
-0.120869	0.391818	5620	
-0.124873	-0.448133	1737	
0.449969	0.534982	7237	
-0.490315	0.106049	2980	
-0.187051	-0.918391	933	
-0.425315	-0.227527	5785	
-0.565271	0.087756	277	
-0.611347	0.220730	7929	
0.506605	0.436481	6464	
-0.098425	-0.484231	6126	
-0.709550	0.084057	1907	
0.213278	-0.512625	5450	
0.581608	-0.175701	1794	
0.496522	-0.704454	4988	
0.012241	-0.082291	8081	
0.013634	-0.487104	3248	
0.067714	0.192850	1776	
0.260514	0.020991	1501	
-0.832711	0.040672	6225	
0.333711	0.836021	6704	
-0.263561	0.349362	7059	
-0.222201	0.779596	4846	
0.193927	-0.042997	4898	
-0.549195	0.184943	8942	
-0.714368	0.611458	3093	
0.057942	-0.174004	3109	
0.715154	0.102581	8324	
0.696236	-0.557907	6487	
0.289322	-0.661151	866	
0.191397	-0.128708	5429	
-0.334241	-0.509181	2314	
-0.088875	0.468030	1903	
0.659276	0.592821	369	
0.351223	-0.521926	2020	
-0.645321	-0.669267	7664	
-0.563539	0.208499	9212	
-0.029943	-0.972284	9427	
-0.110772	0.457123	1121	
0.769948	-0.606232	6489	
0.613119	-0.732593	9006	
0.006144	0.920526	4066	
-0.270776	-0.639162	9157	
0.720068	0.555365	5275	
-0.916664	-0.143288	4011	
0.545869	0.292361	2473	
0.991724	0.082659	3258	
0.248418	-0.234592	5519	
0.456866	-0.182244	9138	
-0.279723	-0.243568	4628	
0.429518	0.552139	9372	
-0.017190	0.395428	1115	
-0.908829	0.156141	9606	
0.726928	-0.051709	9092	
-0.203269	-0.216038	1581	
-0.041479	0.818712	7785	
-0.728880	0.188194	4212	
0.182566	0.766745	2646	
-0.376457	-0.912868	2392	
0.389675	-0.127997	5573	
-0.628946	0.696802	8708	
-0.790535	-0.462006	2091	
0.661342	-0.310312	3524	
-0.470331	-0.333184	442	
-0.167630	0.876378	4350	
0.378129	-0.869392	9279	
0.149644	-0.836037	4648	
0.473066	0.611926	9827	
0.038896	-0.466087	6083	
0.418777	-0.240926	3921	
0.327002	0.756668	3490	
-0.218659	-0.807076	3376	
0.317289	-0.225395	3204	
0.215075	0.483632	7488	
-0.143718	0.873977	4968	
0.309381	-0.505441	855	
0.730077	0.477037	7460	
-0.055224	0.415451	5634	
0.251210	-0.045979	3156	
-0.944430	0.001550	8652	
0.346917	-0.057668	7904	
0.805580	-0.531012	9635	
-0.430719	-0.405019	4351	
0.262318	-0.032504	3721	
-0.186890	0.474535	2619	
-0.157416	0.777282	6112	
-0.594629	-0.027565	816	
-0.254309	-0.825264	5300	
-0.033075	-0.142269	6641	
-0.340345	-0.712446	6451	
-0.035695	-0.832136	4218	
-0.071944	-0.115037	4205	
-0.000601	-0.172059	7908	
-0.122986	-0.411651	7622	
0.338708	-0.903814	9099	
-0.547494	-0.651108	7471	
-0.492176	-0.121191	1494	
-0.870102	-0.296983	4825	
0.311186	0.560580	9703	
0.184251	-0.615934	4311	
-0.617512	-0.040948	3610	
-0.592048	0.117332	6593	
0.678126	-0.375271	1277	
0.045805	-0.153813	1452	
0.120455	0.138915	4336	
0.809023	-0.379087	8665	
0.525665	-0.682780	5089	
0.120088	-0.538866	910	
-0.095953	-0.418526	7113	
0.862983	0.183179	6887	
0.277488	-0.232602	676	
-0.333931	-0.162242	4715	
-0.003576	0.289557	4264	
-0.529653	-0.450252	5679	
-0.538602	0.163465	1570	
0.294237	0.954580	4830	
0.828690	0.334872	8721	
-0.423266	0.698817	4287	
-0.068098	-0.565624	2132	
0.546637	-0.797012	8089	
0.349927	-0.604392	8939	
-0.495511	0.465379	8973	
-0.471006	-0.390508	3039	
0.786463	-0.546843	1146	
0.166879	-0.743553	4276	
0.419533	0.640326	253	
-0.790011	0.471085	6659	
-0.491771	-0.560216	8437	
0.306556	0.673220	1624	
0.664486	-0.210393	2003	
-0.207492	0.466772	2791	
-0.663491	0.498424	4685	
-0.127976	0.414584	7089	
0.198594	-0.303352	1877	
0.196027	0.559466	9786	
-0.656232	-0.044432	5467	
0.794858	-0.542378	1146	
-0.151793	-0.230931	5381	
-0.400164	0.345086	6208	
-0.712703	0.217196	2967	
0.872055	-0.090504	8724	
0.315723	-0.547644	3766	
-0.554468	-0.113511	6186	
0.238949	-0.965760	9264	
0.400752	0.369548	7149	
0.296635	-0.518800	855	
-0.144578	-0.409883	8062	
-0.559189	0.191539	8942	
0.160194	-0.558329	9737	
0.181003	-0.092696	4745	
0.686228	-0.029681	9618	
0.973649	-0.192384	6843	
0.965978	0.217088	2951	
-0.830810	0.447330	7741	
0.175855	0.132764	3438	
-0.556174	-0.330115	365	
-0.470871	-0.486504	1712	
-0.848752	0.386589	7963	
0.103560	0.602895	6554	
-0.673772	0.639685	5601	
-0.684203	0.318154	4545	
0.227516	0.506946	6509	
0.511346	-0.363075	2105	
-0.386553	0.807280	8018	
-0.798983	-0.525710	4042	
-0.071114	0.876735	5552	
0.359321	-0.249572	1822	
-0.051125	-0.870576	6185	
-0.575673	-0.506500	1669	
-0.385594	-0.240598	5600	
-0.940758	0.101409	9462	
0.748450	-0.605463	6073	
-0.253845	-0.155029	295	
-0.464034	-0.587717	3018	
0.575514	0.714475	7104	
0.122613	-0.000630	3630	
-0.504042	-0.176621	1155	
-0.491739	-0.002011	2383	
-0.680131	-0.529312	1095	
0.529631	0.644500	2077	
-0.753654	-0.001039	2006	
-0.325156	-0.204447	2995	
-0.150794	-0.031211	7441	
0.793578	0.022745	2774	
-0.831055	0.178986	4798	
0.030219	-0.868948	8311	
-0.076176	0.252362	639	
-0.810179	-0.158817	5703	
-0.615458	-0.467628	955	
0.889969	-0.045513	9374	
0.461679	0.877959	2103	
-0.708875	-0.488727	1845	
0.329760	-0.696753	2063	
0.811269	-0.317015	6522	
-0.121821	-0.748716	8694	
-0.094141	-0.369331	1082	
-0.689158	-0.450544	2240	
0.234452	0.398014	7616	
-0.003029	-0.449680	1631	
-0.086441	-0.453275	7086	
0.377841	0.344858	3536	
-0.510669	0.175936	4275	
0.256533	0.863702	7530	
0.871163	0.164561	4221	
-0.370605	-0.154234	7180	
0.129272	0.717687	532	
-0.082656	-0.746942	7889	
0.316361	-0.540898	2357	
-0.651079	-0.415762	282	
-0.132559	-0.940921	4204	
0.066275	-0.201720	3725	
-0.254751	0.365281	5735	
-0.869329	0.324070	9277	
0.037507	0.909219	2882	
0.103650	-0.574404	7351	
0.172059	0.799288	2851	
0.587121	-0.777324	8872	
0.876980	-0.456266	292	
0.243258	-0.920311	1397	
-0.767812	0.031371	3530	
0.247658	-0.945405	7833	
0.706589	-0.369995	3802	
0.292600	-0.539583	611	
-0.014089	-0.475945	1350	
-0.764488	-0.031265	7907	
-0.487121	-0.838558	2393	
-0.799760	0.415672	1018	
0.245687	0.748882	1310	
-0.555970	0.762105	472	
-0.241980	-0.176985	4343	
0.515066	0.562429	3908	
-0.554485	0.593789	6172	
-0.591571	-0.022827	858	
0.706688	0.699380	685	
-0.254230	-0.167688	5286	
0.039641	-0.962864	1109	
0.607405	0.686500	8639	
-0.122394	-0.326661	9874	
-0.727329	0.575764	958	
-0.443020	0.811837	7935	
0.726920	0.239372	2458	
0.147752	-0.565581	7860	
0.059887	0.679951	4454	
0.216621	-0.673110	1172	
-0.294198	-0.205547	8799	
0.020790	-0.753321	1242	
-0.914563	-0.161401	4011	
0.333839	0.046753	4125	
-0.261997	0.688593	1197	
-0.154681	-0.369692	4992	
-0.408185	0.588937	7099	
0.690528	-0.361474	1277	
0.284372	-0.278433	1053	
0.280008	0.659804	398	
0.601198	-0.350811	3616	
0.218489	-0.609449	4316	
0.348434	0.668364	956	
-0.336225	-0.107003	4869	
-0.024430	-0.494699	9810	
0.163069	-0.930593	358	
-0.010506	-0.164985	7658	
0.650394	0.581266	8651	
-0.395724	0.716128	4326	
-0.385509	-0.310829	9863	
0.478852	-0.692704	4372	
-0.578602	-0.147824	4094	
-0.351169	-0.630606	9537	
-0.253798	-0.549124	7374	
0.106712	-0.545881	910	
-0.285636	0.414845	6935	
-0.249904	-0.309145	2805	
0.506758	-0.363500	7368	
-0.078934	-0.290272	6081	
-0.104853	-0.505948	8256	
-0.126619	-0.537847	2122	
0.592349	0.656333	940	
0.341047	-0.878115	8937	
-0.026068	-0.645459	8141	
0.789419	0.162874	2647	
-0.204135	-0.404881	4431	
-0.586899	-0.630608	8760	
-0.263998	0.006522	467	
-0.415995	0.188089	6366	
-0.133328	-0.179286	4935	
0.845399	-0.273942	6646	
0.273789	-0.639460	865	
-0.840292	0.321857	8779	
-0.369104	0.374605	3226	
-0.107173	0.439364	992	
-0.722973	-0.121236	5181	
-0.846997	0.422534	367	
0.397611	-0.149499	5133	
-0.373097	-0.106826	2242	
-0.623576	-0.021424	7446	
0.977236	-0.035245	3073	
0.439216	0.777476	7579	
0.591205	-0.351590	3253	
0.175409	-0.152010	5394	
-0.700079	-0.462391	3952	
-0.466551	0.282365	8907	
0.380442	-0.696237	3573	
-0.488006	0.172000	3644	
0.341628	-0.695840	2063	
-0.605275	-0.595886	7812	
-0.587102	-0.764142	9711	
0.588676	-0.421492	4029	
-0.662386	-0.161125	5047	
0.038774	0.920353	3514	
0.201359	-0.402728	574	
0.464788	0.473562	3435	
-0.238222	-0.352142	7208	
-0.177640	0.789132	5996	
-0.500014	0.049751	2853	
-0.187967	-0.014530	3450	
0.566793	-0.547524	4678	
-0.600677	0.445650	4017	
0.013169	-0.489466	3248	
-0.712516	-0.447761	2248	
0.321767	-0.812347	6866	
0.073288	0.710088	2816	
0.247506	-0.327134	3004	
0.211062	-0.249133	4025	
0.849301	-0.455019	622	
-0.787462	-0.239653	8171	
-0.349641	-0.708890	3831	
-0.283711	-0.208925	9283	
0.702140	0.193517	5417	
0.448042	0.786733	6604	
-0.313250	-0.244243	7682	
-0.181388	0.707124	5220	
0.006636	-0.518978	1605	
0.356938	-0.495795	2019	
-0.637429	-0.440237	3465	
-0.862083	0.257869	7807	
-0.501782	0.281932	4581	
-0.063949	-0.434322	8319	
-0.050067	-0.413971	1491	
0.066550	0.925091	2680	
0.860825	-0.169399	6820	
-0.767161	0.013915	2006	
-0.369731	-0.864198	8843	
0.734241	-0.304714	3468	
0.579544	0.556867	6467	
0.532418	0.710599	7015	
-0.646889	0.488085	4685	
-0.209523	-0.173385	3694	
0.607708	0.689562	1313	
0.170120	0.556531	1107	
-0.239426	-0.248950	4322	
0.454319	-0.879859	3718	
-0.482258	0.274791	8175	
-0.847366	-0.362065	5896	
0.169260	-0.063905	2874	
-0.058899	0.365115	1380	
0.450967	0.535405	7237	
0.332954	0.757373	1952	
-0.345660	0.615147	7491	
-0.572357	-0.088050	7657	
-0.913923	-0.061283	4909	
0.392665	-0.282296	6306	
0.233229	-0.825012	6575	
-0.851090	0.422302	367	
-0.447414	0.348890	5795	
0.549068	-0.356344	1901	
0.078182	-0.019088	651	
0.164759	-0.844135	4296	
-0.567874	-0.084120	7657	
-0.276887	0.350874	7157	
0.295839	0.476739	678	
0.693018	-0.525783	6524	
-0.628345	0.238033	4499	
0.077723	-0.486277	1083	
-0.633783	-0.412246	354	
0.817588	0.382133	5738	
-0.443463	0.495014	935	
0.685461	-0.519853	6551	
0.449662	0.532755	7237	
0.243232	0.678839	7248	
0.852154	-0.158240	6301	
0.183909	-0.682775	7049	
-0.694140	0.180507	1198	
-0.891754	0.227073	7498	
0.491576	0.516671	4281	
-0.408350	-0.288544	2846	
0.321540	-0.288059	2552	
0.423502	-0.215254	9860	
0.103169	0.727352	4582	
-0.698779	-0.617219	9020	
0.856971	0.062214	7056	
0.728084	0.002329	2786	
-0.816089	0.151863	4231	
-0.230267	-0.258551	2373	
-0.676611	0.623613	5609	
-0.041600	-0.828607	4218	
0.364719	-0.867468	8937	
-0.129274	0.414335	7089	
-0.631525	0.077653	3216	
-0.440661	-0.334934	6728	
-0.538319	0.751328	5813	
-0.120781	0.786588	6950	
-0.527075	-0.482476	5572	
-0.434223	0.385035	6915	
0.575060	0.309342	454	
-0.415376	0.412139	7038	
0.487298	0.778535	4727	
-0.332640	-0.317788	7557	
0.567400	0.465525	9113	
0.552710	0.607644	8385	
0.302663	0.070801	5928	
-0.070754	-0.015623	470	
0.349963	-0.550442	3397	
0.561143	-0.805709	5176	
0.122080	-0.976851	4788	
-0.279306	-0.283866	3194	
0.021760	-0.615018	5164	
-0.260480	0.411726	4055	
0.451355	0.532207	270	
-0.473282	-0.275316	1914	
-0.779369	0.485823	6659	
0.065020	0.175773	3347	
-0.327531	-0.311707	1525	
-0.661875	0.650165	7864	
-0.096970	-0.680180	6430	
-0.856098	0.281192	8733	
0.582457	0.244733	2445	
0.585905	-0.670212	4536	
-0.326843	-0.881372	1283	
-0.083320	-0.826636	2875	
-0.127124	-0.339309	507	
-0.396403	0.535271	9206	
-0.537512	-0.266198	7921	
0.704118	0.521862	5171	
-0.689895	-0.285238	7796	
-0.642390	0.192572	4990	
-0.164126	-0.398615	7668	
0.743976	-0.641644	3951	
-0.200775	-0.831842	4979	
-0.890961	-0.278892	571	
0.772862	0.111230	1828	
-0.135085	-0.834674	3739	
-0.224656	0.669849	7540	
0.157506	-0.276968	5147	
-0.705733	-0.239388	4427	
-0.264386	0.880336	854	
-0.141279	-0.639434	1330	
-0.678769	-0.143456	2395	
0.957965	-0.145603	5175	
-0.398410	-0.399398	9072	
0.449926	0.534952	7237	
0.255523	-0.811881	5640	
0.452216	0.580862	1275	
-0.619665	-0.072112	5522	
-0.387268	0.260518	6581	
-0.621082	0.194036	3224	
-0.621392	-0.470111	1480	
-0.668310	0.478825	5602	
-0.644374	0.066172	3216	
0.344869	0.327062	7803	
0.134763	0.587238	3938	
-0.511543	-0.164622	949	
0.338974	0.052211	4125	
0.324758	0.521417	7688	
-0.622072	-0.705322	1128	
0.416760	0.004515	5095	
-0.443939	0.291760	8722	
-0.588465	0.135750	1381	
-0.492666	-0.026184	373	
-0.538907	-0.268940	1579	
0.258779	0.434994	1179	
-0.224113	-0.949552	3175	
-0.263123	-0.187579	6804	
-0.686056	-0.454995	5309	
-0.141283	-0.274436	2740	
0.270905	-0.146465	3548	
-0.023985	-0.331997	4556	
-0.227551	0.887468	7858	
0.664943	0.288449	8542	
-0.713678	-0.624896	5986	
-0.521412	0.644903	5477	
-0.822750	0.140707	4821	
-0.452551	-0.745995	6688	
-0.637020	0.050023	7497	
0.206983	0.040888	5127	
-0.527006	0.757326	5813	
-0.119172	0.684847	6101	
-0.495789	0.569705	5820	
-0.747025	0.184972	1098	
-0.026188	0.295639	8554	
0.494025	0.651930	1764	
0.595094	0.557888	7799	
-0.135930	0.401821	7110	
0.250661	0.773732	4176	
-0.528803	-0.360125	985	
-0.255315	-0.933689	3207	
0.789215	0.119367	1828	
-0.710810	0.064308	428	
0.267662	-0.162333	4476	
0.095662	-0.572132	7351	
0.375160	-0.136832	2964	
0.687338	-0.493503	6484	
-0.557175	-0.049860	3503	
-0.298966	-0.148388	6109	
-0.727722	0.137713	2052	
0.179122	-0.078988	3500	
-0.604499	-0.322545	6764	
0.881847	-0.134016	644	
0.366463	0.817511	6330	
-0.583169	0.065907	387	
-0.502079	-0.631668	9849	
0.361222	0.831541	7195	
0.343241	0.613298	9058	
0.299399	-0.300570	3509	
0.379237	-0.330975	8049	
0.021120	-0.235803	7917	
-0.604453	-0.481111	6426	
-0.842667	-0.347132	4353	
-0.378552	-0.044123	8283	
