time = 42.8	Re = 1	rotation = 6.81168
0.712142	-0.186863	9345	
0.039191	0.275930	2481	
0.548070	-0.173106	954	
-0.259686	0.018953	1136	
0.474613	0.742656	4536	
0.513380	0.072329	9284	
-0.532179	-0.757889	9771	
-0.472239	-0.332346	646	
0.012143	-0.972804	6378	
-0.257431	-0.007814	853	
0.787813	-0.583004	2265	
0.664292	-0.686192	2864	
-0.126932	0.912583	1478	
0.421255	-0.543280	937	
0.589610	0.690011	6541	
-0.883359	-0.283177	1255	
0.088933	0.678778	3402	
0.990760	0.093286	3020	
0.149200	0.263886	2871	
0.311399	0.374049	296	
0.257598	-0.518319	7657	
-0.648892	0.261611	9372	
-0.205427	0.115040	7913	
-0.921817	-0.002765	1316	
0.623335	0.372356	5083	
0.227429	-0.458078	6228	
-0.368170	0.732690	3620	
-0.700336	-0.235930	2039	
-0.218864	0.762306	2817	
-0.359888	-0.919405	1874	
0.191109	0.406229	4503	
-0.697453	0.627955	987	
-0.691013	-0.601151	1538	
0.686005	0.160432	5776	
0.157641	-0.644776	4263	
-0.349280	0.820827	8842	
0.454498	-0.831651	1563	
0.409722	-0.742529	8264	
-0.086884	0.734945	5395	
0.249814	-0.079527	4947	
0.311913	0.324759	6521	
0.001265	0.821576	4983	
0.072946	-0.836162	4231	
0.195424	0.309930	8079	
-0.414239	0.286806	7744	
-0.338557	0.818346	8842	
0.447351	0.088818	462	
0.559744	0.669140	5564	
-0.214901	0.053502	9576	
0.007724	0.383271	2230	
-0.937443	-0.112163	1090	
0.092550	0.439280	5172	
0.835972	-0.483433	308	
0.448338	-0.441875	2695	
0.004598	0.400885	3572	
-0.311356	-0.064291	5870	
-0.516009	0.596176	7223	
-0.361702	-0.515718	4778	
-0.020798	-0.864855	4880	
0.091589	-0.149835	5498	
0.082226	-0.778723	1697	
0.267106	-0.791788	3850	
0.092603	-0.209692	4318	
0.098276	-0.097594	3932	
0.316256	-0.324492	7786	
0.390832	-0.882388	1114	
-0.254264	-0.795055	4749	
-0.130639	-0.591308	8287	
-0.806055	-0.443282	5341	
-0.660608	0.249985	7239	
0.520965	-0.024438	945	
-0.391745	-0.517082	7508	
-0.449688	-0.401751	5773	
0.757308	0.048077	6748	
0.084337	0.042053	899	
-0.135688	0.322371	4997	
0.879956	-0.175894	7467	
0.698973	-0.509003	1095	
0.344428	-0.008749	1347	
0.289726	-0.289959	2567	
0.789773	0.394630	8813	
0.168322	0.284154	5023	
0.114552	-0.552200	6738	
-0.154719	0.133908	4532	
0.072209	-0.704841	614	
-0.404854	-0.379820	7448	
0.293236	0.954918	3754	
0.730699	0.517128	9161	
-0.678508	0.466029	7739	
0.355173	-0.143556	7342	
0.588672	-0.766215	1477	
0.650879	-0.052735	1032	
-0.613036	-0.087778	7569	
0.256103	-0.614099	7019	
0.823957	-0.490633	518	
0.578031	-0.494345	354	
-0.144872	0.722746	9092	
-0.860096	0.339663	7104	
0.178477	-0.687230	8704	
-0.255057	0.688494	1176	
0.619212	0.272121	2008	
-0.317301	-0.081631	4167	
-0.817832	0.186706	7743	
-0.229771	-0.043241	1779	
0.174681	0.179030	280	
-0.417577	0.154820	2985	
-0.455919	-0.501039	4449	
0.828009	-0.492041	308	
0.225150	-0.403619	2933	
-0.377981	-0.236023	1185	
-0.694243	-0.220496	2039	
0.861635	0.149158	6997	
0.512897	0.048479	8256	
-0.239299	-0.584643	6072	
0.246278	-0.963873	3072	
-0.452986	0.424373	9343	
0.451999	0.075890	7618	
0.339984	-0.343977	6990	
-0.453818	-0.349218	1979	
0.394095	0.007618	4886	
0.010454	0.282264	9244	
0.545187	0.423851	8043	
0.976747	-0.176949	4285	
0.961165	0.237405	1981	
-0.876971	0.355602	8621	
-0.147285	0.400943	6193	
-0.087117	-0.693376	5107	
0.413447	-0.501577	4840	
-0.897476	0.264738	4727	
-0.451880	0.105475	7564	
-0.748210	0.552306	9600	
-0.722822	-0.125722	3038	
-0.410774	0.249379	3406	
0.528219	0.201022	4418	
-0.540534	0.711189	8721	
-0.745415	-0.598983	3358	
-0.280244	0.834555	5861	
0.254855	0.307049	1386	
0.172577	-0.857068	6280	
-0.130109	-0.749944	3003	
0.167171	-0.594863	9879	
-0.946011	-0.009890	8649	
0.783504	-0.560071	245	
0.157048	-0.491138	5597	
0.221739	-0.670247	5900	
0.435571	0.800776	5617	
-0.046502	0.226553	6612	
-0.103042	-0.623163	9334	
-0.221471	-0.513569	5140	
-0.468801	-0.719890	7205	
0.189382	0.792669	8435	
-0.643607	-0.392633	2961	
0.175327	-0.554964	7906	
0.070603	-0.301649	3723	
0.702806	0.368019	5459	
-0.838550	-0.110499	7403	
0.259497	-0.831193	8759	
-0.124521	-0.044190	3906	
-0.696040	-0.449268	5692	
-0.242755	-0.737186	4604	
0.873786	0.167147	6997	
0.451028	0.883211	7915	
-0.514468	-0.690218	5610	
0.684249	-0.392361	892	
0.868759	-0.062243	6178	
0.348357	-0.678091	4199	
0.269325	-0.311166	6649	
-0.444195	-0.696563	7401	
-0.446133	0.348981	3801	
0.242797	-0.140637	3586	
0.292266	-0.256050	2995	
-0.432253	0.442174	2473	
-0.375949	-0.375041	3380	
0.096173	0.896789	645	
0.805699	0.370841	8321	
0.068843	-0.570434	415	
-0.414558	0.602203	9799	
0.401315	-0.637195	2923	
0.503290	0.055611	8961	
-0.331598	-0.708517	3006	
-0.055031	-0.949102	9670	
0.099489	0.056143	419	
-0.259537	-0.176963	4775	
-0.911421	0.184298	728	
-0.114209	0.904043	7371	
0.386899	-0.027237	4625	
-0.161253	0.806028	4195	
0.617720	-0.753034	3021	
0.885623	-0.440074	2072	
0.318984	-0.896868	9265	
-0.680968	-0.350151	5700	
0.282197	-0.935639	6158	
0.787159	0.017462	8891	
0.476992	0.056993	6828	
0.262876	-0.148471	8713	
-0.649948	-0.406608	2961	
-0.443944	-0.861418	1797	
-0.875554	0.235467	8325	
-0.158980	0.775100	3036	
-0.625904	0.705080	9602	
0.183725	-0.487206	553	
-0.052303	0.734084	8984	
-0.780534	0.287624	7850	
-0.359619	-0.513215	4778	
0.697839	0.707745	6380	
0.170095	-0.495360	2519	
0.097611	-0.958894	9473	
0.467114	0.782194	8336	
0.276282	-0.361900	2345	
-0.798227	0.477605	4622	
-0.548087	0.743667	6909	
0.518060	0.581004	2162	
0.397166	-0.001396	4886	
-0.597073	0.373659	6405	
0.697683	-0.186216	8641	
0.197364	-0.533132	3354	
0.484396	-0.573341	6746	
-0.879180	-0.298934	8065	
-0.002667	0.497508	2939	
-0.705296	0.311829	8509	
0.334503	-0.376201	552	
-0.683602	0.064145	2085	
0.762332	0.053954	6748	
0.210528	0.255641	7553	
-0.341779	0.625275	4786	
0.636750	0.162706	8141	
0.533515	-0.016275	8603	
-0.194520	0.715488	2431	
0.054449	-0.531123	5413	
0.278863	-0.154195	1326	
0.252537	-0.910558	8652	
0.096797	-0.115969	5371	
0.438455	0.747015	9103	
-0.655245	0.494506	9133	
0.315807	-0.545720	8677	
0.686695	-0.493974	2127	
-0.259430	-0.601902	6019	
0.321079	-0.622898	2784	
0.490160	-0.131315	1050	
0.347048	-0.019647	7701	
-0.328294	-0.154970	1380	
0.359647	-0.457431	362	
0.522724	0.202386	4418	
0.213619	-0.300955	2237	
0.325468	-0.231077	7995	
0.353597	-0.207060	2640	
0.384443	0.785405	5384	
0.428756	-0.838463	2328	
0.574819	-0.111324	4598	
0.656389	0.475701	3262	
0.409224	-0.362868	7566	
-0.329173	-0.782844	4626	
0.013794	-0.417906	2901	
-0.267143	-0.366503	7157	
0.173184	-0.363894	2284	
0.887140	-0.051743	6178	
0.654334	-0.092064	6316	
-0.893060	0.124834	7195	
-0.371025	-0.207981	6002	
-0.241878	-0.009734	717	
-0.542365	-0.511113	3244	
-0.888780	0.332692	8720	
0.216396	0.392453	3999	
0.017219	-0.550343	8403	
-0.413163	-0.499992	3369	
0.977793	0.011063	3207	
0.256242	0.849578	5736	
0.623925	0.169371	9232	
0.051002	0.245329	6142	
-0.477734	-0.691506	7365	
-0.402153	-0.289135	1748	
0.682730	-0.426257	4729	
-0.343175	-0.381166	2867	
0.685200	-0.397200	2547	
-0.330341	-0.770611	4626	
-0.531878	-0.801879	9718	
0.685006	0.077213	7039	
-0.411375	-0.578402	6681	
-0.092489	0.917459	5935	
0.255316	0.117135	9346	
-0.431559	0.478351	2113	
0.412306	-0.404167	2746	
-0.504329	0.627163	6446	
-0.270356	-0.475929	4760	
0.059459	-0.348978	284	
0.779390	-0.158637	5456	
-0.723004	-0.024927	609	
0.268346	-0.109482	6145	
-0.502349	-0.677839	5471	
0.516953	-0.701381	656	
-0.499046	0.509437	4657	
0.222794	0.199648	3756	
0.138761	0.224878	3942	
0.878501	-0.398740	8113	
-0.642106	-0.523162	4443	
0.074081	-0.779065	1697	
0.207036	-0.525476	3503	
0.478238	0.573528	3760	
0.290463	0.852665	7432	
0.244482	-0.541801	5867	
-0.659621	0.367469	9823	
0.294222	-0.109658	2936	
0.485137	0.098664	9447	
-0.299040	-0.722227	1745	
-0.898217	0.056927	7023	
-0.446156	-0.283558	4194	
0.266663	-0.237688	8962	
0.247403	-0.225995	4404	
-0.052706	0.926854	8723	
0.871945	0.073260	6244	
-0.672506	-0.366158	4005	
-0.279828	-0.896737	9404	
0.778747	0.081769	715	
0.196280	0.765791	5987	
0.329274	0.813859	6524	
-0.803367	0.131292	2792	
0.184705	-0.455487	6362	
0.472220	0.782340	1923	
-0.391955	0.177275	1990	
0.269068	-0.487671	5956	
0.467180	-0.872969	2950	
-0.415516	-0.293832	2718	
-0.774108	-0.500948	7665	
-0.011486	0.280726	4251	
-0.184540	0.038095	3300	
-0.638982	0.286187	7237	
0.013629	0.824085	4385	
-0.667568	0.075992	8559	
-0.286736	-0.564569	8067	
-0.887233	-0.225558	3514	
0.316421	0.288057	6583	
0.468273	-0.715471	758	
-0.889889	0.339011	8720	
-0.435708	-0.231032	4511	
0.571572	0.190730	5164	
-0.020789	0.105067	2017	
0.403962	-0.758101	9296	
-0.281742	-0.562862	8067	
-0.264526	-0.198804	4001	
-0.443726	0.185790	9559	
0.824031	-0.311540	3662	
-0.585889	-0.269924	4924	
0.272547	-0.034489	9190	
-0.283018	-0.714550	4303	
0.718579	0.547753	8908	
-0.584687	-0.076583	5190	
0.824853	-0.283148	1233	
-0.637076	0.285122	7237	
-0.346844	0.632953	8139	
0.857615	0.102261	6530	
0.703352	-0.226265	7778	
-0.643970	-0.278163	6601	
-0.918236	0.065476	7127	
-0.272671	0.628159	4472	
0.220589	-0.597549	3610	
0.250100	0.265282	8313	
0.296966	0.345902	258	
-0.423618	0.601556	9799	
-0.596866	-0.713463	5813	
0.797617	0.317564	8691	
0.599638	0.417370	8296	
-0.807338	-0.166721	5936	
0.280323	-0.478442	2021	
-0.760143	0.521716	8549	
0.267998	-0.788200	3850	
0.452582	-0.824622	1563	
-0.230046	-0.044809	1779	
-0.484595	-0.417188	1345	
0.245660	-0.603663	6008	
-0.633315	0.672035	7279	
-0.482343	0.628293	3791	
0.086243	-0.707936	614	
-0.453314	-0.198770	1636	
0.149733	0.686444	4128	
-0.457708	-0.175112	2239	
0.353104	0.843007	6487	
0.398720	-0.463528	1329	
0.078547	0.735267	707	
0.186395	0.780718	8435	
-0.049366	0.491438	2045	
0.029907	-0.089817	1549	
0.554356	0.039038	2343	
0.583064	-0.789798	1125	
0.145790	-0.973584	8829	
0.324992	-0.494599	2782	
0.444893	-0.067973	5070	
-0.304606	-0.146558	3100	
-0.635414	0.287069	270	
0.062995	-0.650711	4306	
-0.852566	0.354940	7104	
-0.130272	0.240649	456	
0.383645	-0.475552	2699	
-0.738844	0.562352	9600	
0.551318	-0.421912	1287	
-0.897979	0.083798	7555	
0.205945	0.656000	3285	
0.714473	-0.533906	3322	
-0.236966	-0.909567	8770	
0.223468	-0.803952	6717	
0.288593	-0.363791	2345	
-0.583976	-0.043153	1732	
-0.090821	-0.667661	4554	
0.524447	0.700091	5089	
-0.430213	-0.632430	1795	
-0.574661	-0.306306	2152	
0.358716	-0.363313	8027	
0.760201	-0.622330	4539	
0.049890	-0.857190	6369	
-0.842509	-0.402752	3600	
0.638024	0.458450	2246	
0.139414	-0.837583	5402	
-0.694223	0.174372	973	
0.139179	0.154114	3507	
-0.473511	-0.597470	3757	
-0.393590	0.830095	9485	
0.646694	-0.308517	1841	
-0.450334	-0.557452	7099	
0.965706	-0.081288	2417	
0.521087	-0.323960	1844	
-0.638553	0.285233	7237	
0.497090	-0.687282	8697	
-0.316271	0.606336	3417	
-0.377653	-0.538656	9209	
-0.292831	-0.304825	7364	
-0.544329	-0.318265	3163	
-0.262307	-0.736386	5206	
-0.814558	0.145018	9647	
-0.497926	-0.419849	4380	
-0.419543	0.446389	2473	
-0.427735	0.123938	6613	
-0.126576	-0.617309	8224	
-0.002534	0.503490	2939	
-0.553023	0.166936	3209	
-0.526679	-0.775371	9593	
0.120722	0.505271	4384	
-0.382583	-0.282590	1869	
-0.456733	-0.387348	1467	
-0.205029	-0.530371	5044	
-0.091854	-0.668914	4554	
-0.467065	0.284253	7149	
-0.189196	-0.957222	5961	
0.188949	-0.507289	3503	
-0.438037	-0.699927	7401	
0.255282	-0.392808	450	
0.095863	0.337171	262	
0.190475	-0.195680	6896	
-0.364048	0.840390	8738	
0.373039	0.649031	5798	
-0.638495	-0.699817	9588	
-0.739019	0.404520	7943	
-0.811895	-0.169878	5936	
-0.221481	-0.834643	7896	
-0.476668	-0.437305	3345	
-0.074108	0.388312	3481	
-0.625331	0.677143	7279	
-0.694927	0.227986	7646	
-0.742604	0.115320	3092	
-0.725089	-0.219308	3289	
-0.151362	0.086346	9523	
0.102118	0.788682	2276	
0.249478	0.764863	6092	
-0.223027	-0.057922	1446	
-0.093268	0.810473	4265	
0.015115	-0.692512	8244	
-0.208954	-0.945283	5961	
0.665809	0.446755	4032	
-0.603545	-0.375168	7232	
0.105861	0.324563	262	
0.379613	-0.031416	6571	
0.182243	0.395681	2552	
0.828460	-0.216261	7649	
-0.286777	-0.541416	8306	
0.126287	-0.524282	5608	
-0.669776	-0.290418	1426	
0.000614	0.286745	9244	
-0.217699	-0.688140	3653	
0.886658	0.081209	6744	
0.195545	0.872261	7996	
-0.402671	-0.447562	1688	
-0.074188	-0.778394	8121	
0.211339	0.880215	7996	
-0.400208	0.546850	2080	
0.240976	0.246745	3963	
0.343073	0.246093	7412	
0.124357	-0.077906	6440	
-0.213802	-0.743013	5182	
-0.761283	-0.502527	7665	
-0.044472	-0.517711	3863	
0.857162	-0.438073	6365	
0.583340	0.517993	2063	
-0.377009	-0.224311	7158	
-0.362221	-0.115270	1829	
-0.301786	-0.715187	1745	
0.238016	0.751506	8044	
-0.152417	-0.935298	3540	
0.342456	0.044099	2412	
-0.141910	0.305103	4125	
-0.283812	-0.273493	3727	
0.495078	0.255144	910	
-0.448878	-0.175669	2280	
0.093484	-0.774098	1697	
0.317523	0.380736	3567	
0.374427	-0.273599	252	
0.106513	-0.471873	2845	
0.103932	-0.522157	5608	
-0.270308	-0.620241	7780	
-0.539354	0.312702	1964	
0.297041	-0.324565	842	
-0.594567	0.311121	3435	
-0.553591	0.582744	1415	
-0.800764	0.252623	7673	
0.275550	-0.408864	3403	
0.267286	0.248010	3254	
0.299905	0.407734	3187	
-0.108119	-0.454659	5709	
0.122600	0.418769	2254	
-0.807183	-0.417622	6720	
-0.334626	-0.128450	3051	
0.015535	0.889055	8599	
-0.633979	0.404858	7338	
0.685697	0.402906	2492	
-0.780915	-0.326336	1490	
0.506025	0.355870	3083	
-0.766189	-0.313332	6113	
-0.310366	-0.472351	6188	
-0.173277	0.264932	5466	
-0.644945	0.514082	6687	
-0.114370	-0.528303	6737	
0.380107	-0.482061	2699	
0.732041	0.261579	4689	
0.488862	-0.049216	7419	
-0.234606	0.782754	4146	
-0.911501	-0.305726	7225	
-0.111185	0.735433	9156	
0.163360	-0.478436	4013	
-0.423301	-0.489524	2675	
0.002597	-0.533587	4223	
-0.790311	-0.238239	948	
-0.368427	-0.177137	5626	
0.248052	-0.817592	5474	
0.196638	-0.351988	2270	
0.530432	0.435682	8926	
0.063718	-0.657599	4306	
0.161670	-0.420834	578	
-0.812317	0.243025	8800	
0.170863	0.225669	3040	
0.017008	0.680609	4145	
0.022184	-0.855515	4849	
-0.007776	-0.759576	2967	
-0.065885	0.401213	5012	
-0.168187	0.229072	8213	
0.271321	-0.150361	8713	
0.446369	0.749352	9103	
-0.303896	-0.604441	8973	
-0.106457	0.407091	5774	
-0.241489	0.618791	3392	
-0.124806	0.904374	1478	
-0.538949	0.626515	7924	
0.097872	0.336231	262	
-0.198775	0.691887	9078	
0.210535	0.882737	7996	
0.653712	0.081364	6284	
0.323808	-0.111724	2894	
0.350086	-0.660286	4280	
-0.682304	0.612556	8792	
-0.947805	0.045255	9708	
0.260875	-0.208770	5596	
0.459512	-0.455719	1811	
0.309434	-0.615184	760	
0.406501	-0.424593	7036	
0.940028	-0.211326	8408	
0.064195	0.375054	4095	
0.222763	0.215644	3756	
-0.920371	-0.037601	5816	
-0.714388	0.608796	7878	
-0.376929	0.499111	3122	
0.358817	-0.595147	8446	
0.151054	-0.461276	249	
0.612224	0.231348	9693	
0.401558	0.580398	5708	
0.601033	0.660645	311	
0.054684	0.423076	4391	
-0.748757	0.364348	7034	
-0.024296	0.386442	8874	
0.349692	-0.336149	6982	
0.754073	0.420605	5864	
-0.055722	0.736476	8984	
0.759853	-0.614647	2396	
-0.585439	-0.772457	8686	
-0.088666	-0.762807	6325	
-0.401177	-0.251663	1367	
-0.139007	0.718860	9056	
-0.222124	-0.732166	5182	
0.513842	-0.714821	6042	
0.131996	-0.700277	428	
-0.390968	-0.870150	6710	
-0.371556	0.517392	6759	
0.016517	0.092156	8626	
0.625344	-0.442757	3534	
-0.444763	0.402642	2633	
0.851316	0.263806	8311	
0.909427	0.356031	8441	
-0.532251	-0.382022	4359	
0.589314	-0.393107	1201	
0.390637	0.785383	4783	
0.873710	-0.016604	6617	
-0.391411	-0.535925	9206	
0.860376	-0.418434	1128	
0.847140	-0.027685	2706	
-0.536214	0.599685	7223	
0.708466	-0.197847	8896	
-0.090814	0.371525	1524	
-0.234278	0.683015	924	
-0.127493	-0.076007	7265	
0.717697	-0.223029	9720	
-0.579745	-0.750951	472	
0.431068	-0.200654	7643	
0.181107	0.162088	7800	
-0.522156	0.416077	6202	
-0.418847	-0.255319	1367	
0.327234	-0.340202	5785	
0.459975	-0.013954	557	
0.647369	-0.434955	3778	
-0.165553	-0.618080	6342	
-0.115110	0.880867	644	
0.262582	-0.374044	4342	
-0.109943	-0.590534	5992	
-0.000926	0.797372	3183	
-0.780655	0.339811	7826	
-0.547501	0.571774	1111	
0.193355	-0.244974	2318	
0.030130	-0.654763	4349	
-0.177432	-0.587208	4115	
0.463897	-0.698884	5929	
0.383295	-0.156861	2339	
-0.562090	0.074931	6509	
0.080625	0.800220	2429	
0.599083	0.387110	893	
0.855038	0.194801	6185	
0.485894	0.083904	6893	
0.499909	0.537408	5444	
-0.897797	0.264105	4727	
0.188063	0.155231	7800	
-0.131107	0.310554	4378	
0.662985	-0.158251	7257	
-0.514907	-0.635726	3329	
-0.325799	-0.799227	6501	
0.654097	0.106073	3948	
-0.162740	-0.813307	5469	
0.363812	0.798606	6763	
-0.403083	-0.427702	930	
0.028110	-0.574778	1085	
0.479272	0.626113	4784	
-0.428265	-0.269167	1178	
-0.298457	-0.440681	3426	
0.827034	-0.348763	8567	
0.433254	-0.016914	7054	
-0.015643	-0.843592	4880	
-0.001954	0.071274	4697	
0.425936	0.602008	8656	
0.293495	-0.814895	6435	
0.121070	-0.741182	7356	
-0.849102	0.309823	8302	
0.106545	0.108972	4408	
-0.028402	-0.516397	3644	
-0.217964	-0.517485	5795	
-0.500754	0.438645	2609	
-0.543042	0.162958	678	
0.417319	-0.626679	2627	
0.239699	0.410774	6805	
0.189878	0.784005	8435	
0.169786	-0.507952	2519	
-0.393009	-0.462051	2824	
0.577732	-0.621958	8550	
0.356290	0.047862	4429	
-0.314866	-0.027277	2771	
0.854975	0.108733	6530	
-0.516874	0.072562	7488	
0.303357	-0.047388	2857	
0.647795	0.289003	1989	
0.217347	-0.748155	2167	
-0.455998	-0.548346	7099	
-0.163993	-0.514983	8722	
-0.498683	-0.572590	4069	
-0.236107	0.764146	2869	
0.710173	0.011007	3927	
-0.248625	-0.465872	3226	
-0.141281	0.911036	737	
-0.448556	0.489344	2418	
-0.340966	-0.566371	946	
0.238202	0.198429	6087	
-0.082185	0.346920	776	
-0.498828	0.100292	7628	
0.352000	-0.364672	8027	
0.882723	0.001217	6929	
0.518144	-0.550261	1559	
-0.404401	-0.112699	5828	
-0.321438	-0.089071	4167	
-0.894190	0.309025	7303	
0.494781	-0.288052	4771	
0.070598	0.152462	4807	
0.181101	-0.485136	553	
0.037352	0.257200	8461	
0.750954	-0.432520	7812	
-0.269356	-0.442452	3768	
0.770319	-0.388237	8760	
0.404035	-0.286320	9863	
0.313544	0.231756	5241	
-0.040243	-0.649794	7929	
0.339602	0.236336	4057	
0.462261	0.754834	5160	
-0.714898	-0.025211	609	
-0.660734	0.472552	9642	
-0.494625	-0.800433	8708	
-0.563580	-0.746074	472	
-0.373070	-0.399061	3391	
-0.084918	-0.672750	4554	
0.279290	-0.236505	7310	
0.475696	0.015239	3433	
0.730844	-0.647999	2329	
-0.552694	-0.606674	3642	
0.213507	-0.213390	295	
0.588389	-0.526609	1499	
-0.438320	-0.514060	4457	
-0.091720	-0.768413	6325	
0.127874	-0.862600	5858	
-0.012691	-0.974851	5566	
0.764645	-0.137106	3831	
-0.797279	0.499047	391	
-0.181896	-0.836031	8487	
-0.650583	-0.210354	494	
-0.379432	0.728493	2647	
0.489213	-0.292896	4771	
0.522138	0.428538	8926	
-0.703784	0.437273	8197	
0.261732	0.323966	3636	
-0.316290	-0.780874	5219	
0.549804	0.000442	5885	
-0.080816	0.897131	5935	
0.172814	-0.536640	3925	
-0.557238	0.715438	8721	
0.536323	0.057001	8412	
-0.804207	-0.178099	6388	
0.164077	0.373613	2299	
-0.265970	-0.478704	5562	
-0.037286	-0.675267	5034	
0.701195	0.329840	6747	
0.036690	0.346291	9858	
0.195981	-0.261668	4268	
0.619300	-0.718368	1332	
-0.928785	0.228933	457	
-0.613337	-0.191102	7115	
0.385347	-0.379790	7941	
0.245542	-0.278641	4715	
-0.422879	0.216317	7162	
-0.743959	0.064827	8248	
-0.778625	-0.552679	5274	
0.728957	-0.351188	4605	
0.975146	-0.087204	4533	
-0.101227	0.396037	5068	
-0.568167	0.451063	4037	
0.335468	0.352709	1517	
-0.591289	0.466609	8491	
-0.315684	-0.908922	1418	
0.110952	0.496112	1129	
0.551972	0.042793	2684	
0.837362	0.191884	6185	
-0.332925	-0.518057	5571	
-0.744210	-0.325919	6927	
-0.562725	-0.614264	4287	
-0.716685	-0.461248	7188	
0.066006	-0.524831	4147	
0.030496	-0.513523	3485	
0.020263	0.811097	3400	
0.968424	-0.101409	2392	
-0.560381	0.091811	1588	
-0.915095	-0.315976	5576	
-0.149991	-0.514797	8722	
0.632686	0.189473	8817	
0.185569	0.347356	1053	
0.208627	-0.225889	5250	
0.418613	0.792119	5390	
-0.813796	0.413213	8639	
-0.697329	0.593408	9172	
0.527582	0.055491	8624	
0.297164	-0.205504	7137	
-0.819533	0.395108	8639	
-0.023645	0.308959	5440	
0.807578	0.345400	7754	
0.455502	0.758969	9583	
0.425246	-0.064513	7118	
-0.705605	-0.213432	2944	
0.012661	-0.571913	1085	
0.050526	-0.935212	9775	
0.472040	0.350125	9744	
0.398534	0.625555	6838	
0.275798	-0.137754	2504	
0.200234	-0.809038	6717	
-0.857262	0.404141	9808	
-0.514467	0.286358	9682	
-0.729851	0.144958	749	
-0.551477	-0.355696	4340	
-0.129985	-0.612918	8224	
0.311762	-0.466300	6400	
0.769407	-0.251545	1786	
0.063503	-0.229329	9228	
0.621218	0.461519	2120	
0.048298	-0.584094	9726	
-0.533823	-0.348825	3195	
-0.560513	-0.443029	824	
0.320363	0.294992	6529	
-0.909858	-0.198861	2680	
-0.164500	0.304124	9531	
-0.520829	0.084500	7278	
-0.836922	-0.095670	5271	
-0.128632	0.391752	5095	
0.911024	-0.320874	5325	
-0.695504	-0.224079	2039	
-0.676710	0.134545	2031	
-0.108250	0.214579	8500	
0.293066	-0.322907	842	
0.785499	0.058728	793	
0.646980	0.333303	2439	
0.471747	0.727134	4536	
-0.715378	-0.091356	3091	
0.175563	-0.335797	1078	
-0.407942	-0.831982	6675	
0.498193	0.022864	3609	
0.085124	0.439485	9627	
0.942352	0.253372	9427	
-0.590872	-0.110890	6586	
-0.074634	-0.707988	5614	
0.158595	0.049934	8254	
-0.285627	0.000007	3423	
0.033061	0.189035	3500	
-0.851797	0.421087	1456	
-0.329602	-0.596678	570	
0.541864	-0.683884	8132	
0.478584	-0.484291	6764	
0.070269	-0.570457	277	
-0.894463	0.104709	6704	
-0.353165	-0.665356	3399	
-0.672663	-0.650553	4243	
0.302791	-0.003941	4564	
-0.581963	0.469777	8535	
0.656285	-0.348556	8117	
-0.270919	0.749080	3944	
-0.499387	0.537425	5590	
0.724056	0.302168	6450	
-0.284823	-0.115557	1119	
0.102806	0.893792	403	
-0.194902	0.158082	6155	
0.974316	-0.062441	2417	
0.149974	-0.932682	9462	
0.342297	-0.235827	6857	
-0.804705	-0.171552	5936	
-0.222951	-0.615032	7835	
0.194743	0.355297	3076	
-0.602652	0.125571	2533	
-0.748764	-0.309403	6026	
-0.660510	-0.105556	7523	
0.307123	-0.073809	3599	
-0.899740	0.216553	6604	
-0.335850	-0.545884	946	
-0.413409	0.469366	2149	
-0.683607	0.059436	2085	
-0.471428	0.667794	1300	
0.083413	-0.950423	9591	
-0.188798	0.895491	540	
-0.788062	0.250584	4049	
