time = 40.95	Re = 1	rotation = 6.51724
0.620452	0.340078	428	
-0.364297	0.542930	9182	
-0.106318	-0.431994	6616	
-0.223588	0.621801	1330	
-0.531543	-0.038196	8140	
-0.204484	-0.967081	9087	
-0.064295	0.786976	3831	
0.343661	0.791868	1845	
0.467825	0.756897	630	
0.382834	0.592520	5399	
0.766967	0.128912	6325	
-0.524231	0.096601	3058	
-0.646379	-0.362342	7390	
-0.080230	0.740714	1789	
0.371348	-0.633266	1374	
0.463534	-0.692319	6124	
0.870913	0.024149	6999	
0.475207	-0.278892	7448	
0.204069	0.799449	7734	
-0.395936	0.130935	2755	
-0.707617	-0.616603	9485	
-0.199869	-0.752338	1767	
-0.477510	-0.195047	3767	
-0.256968	0.676467	6695	
-0.704969	-0.386738	2126	
-0.077046	-0.498882	4905	
0.730886	-0.052243	8594	
-0.500922	-0.650969	1300	
0.369245	-0.733967	5936	
-0.287625	-0.913822	1458	
-0.104062	0.710015	988	
-0.225889	0.684946	5053	
-0.242099	-0.085522	3156	
0.220940	-0.534735	1730	
0.413428	0.678994	3785	
-0.486956	-0.125999	2904	
0.219428	-0.646389	5836	
-0.781964	0.195433	5925	
-0.211265	-0.236622	6041	
-0.012049	0.161721	4903	
0.661322	0.414909	2167	
0.251574	0.602139	6795	
0.242134	0.165824	9406	
-0.115848	0.021378	3333	
-0.080088	0.062892	702	
-0.569334	-0.490731	2860	
-0.794571	0.436093	2375	
0.462314	0.485618	641	
-0.094406	0.585319	8077	
0.081542	-0.857837	1225	
-0.284399	-0.695192	8491	
0.700332	0.375249	2043	
0.207021	-0.281209	3051	
0.441285	-0.151588	1656	
-0.152683	-0.204886	4234	
-0.281806	-0.092975	9246	
-0.339133	-0.786662	4914	
-0.335684	-0.052244	9011	
0.378107	-0.461434	1453	
-0.566291	-0.355169	4394	
-0.141838	-0.171891	5805	
0.279742	-0.378602	2280	
0.638419	-0.260016	5126	
-0.326859	-0.774693	2157	
-0.407103	-0.512150	4497	
0.599477	-0.254712	3369	
-0.492544	-0.796742	694	
0.647100	-0.028226	4928	
-0.214522	0.063173	5049	
-0.672034	-0.517681	7556	
-0.294250	0.750379	793	
0.244171	0.503042	720	
0.610360	-0.005733	7861	
-0.193865	-0.595533	4852	
-0.364808	-0.251377	6314	
0.004361	-0.472107	7989	
0.814528	0.356680	7125	
0.354661	0.459685	355	
0.638560	-0.339582	1162	
-0.258685	-0.054743	7454	
-0.212765	-0.824974	7897	
0.112309	-0.301251	2771	
0.142868	-0.232521	4290	
-0.373777	0.816383	8070	
-0.481014	-0.080323	1492	
-0.059270	-0.239062	6199	
-0.264736	0.726756	6748	
0.789846	0.339996	6265	
-0.356189	0.624215	5776	
-0.508578	0.515311	2439	
0.640163	-0.271239	5126	
0.967879	0.149117	9340	
0.091046	-0.123084	4757	
-0.624620	0.372549	1037	
0.080886	-0.510018	8585	
-0.385496	0.068810	2337	
-0.449035	0.523140	1696	
-0.289471	-0.537587	2624	
0.635724	-0.088111	4769	
0.078098	-0.536903	7155	
0.560158	0.258417	1540	
-0.561667	-0.396522	9569	
-0.053624	0.926022	9813	
0.436814	0.246009	2542	
0.434129	-0.257522	1890	
-0.762394	-0.330009	4922	
0.620900	-0.748166	7972	
0.380827	0.464523	2353	
-0.344158	-0.919228	2308	
0.017956	0.704938	7976	
0.320883	0.347221	721	
-0.220707	-0.087990	3192	
-0.154381	0.116049	4033	
0.132653	0.695322	9230	
0.065583	0.458588	1701	
0.436331	0.363767	8974	
0.404489	0.462985	3619	
0.182243	-0.977972	7164	
-0.385918	0.094005	1053	
0.831644	-0.519899	4698	
-0.238994	0.156246	2956	
0.625521	-0.720807	1824	
-0.106879	-0.535530	708	
0.238305	-0.432470	5757	
0.298786	-0.918759	2714	
0.419158	0.368585	5724	
0.388494	0.347670	6228	
0.032439	0.391671	7342	
0.254483	-0.313202	3697	
0.300530	0.427770	2294	
0.437003	-0.293278	3371	
0.562305	-0.611264	3841	
0.812593	0.333732	5645	
0.405876	0.416048	1985	
-0.716690	0.587960	8364	
0.287486	-0.324982	7227	
0.048344	0.884777	5401	
-0.804056	0.130490	8127	
-0.330756	0.270336	7412	
0.515351	0.502448	2628	
-0.481683	0.122802	768	
0.059243	-0.102838	3909	
0.009620	-0.979151	780	
-0.943264	0.134787	6399	
-0.114317	0.888268	4764	
-0.053520	-0.251489	5185	
0.596161	-0.646887	4350	
-0.024629	0.388103	4030	
0.330305	-0.318366	430	
0.866308	0.154293	7746	
0.553528	0.452693	1569	
-0.702007	-0.467761	5622	
0.328975	-0.478286	636	
-0.841868	0.427022	733	
0.559869	0.193684	1495	
0.377811	-0.746319	6667	
0.705862	0.156979	9217	
0.652252	-0.014224	4928	
0.948080	0.197371	7914	
0.571384	0.699713	4825	
-0.505178	0.047335	5847	
-0.369107	-0.728011	2603	
0.117128	-0.219640	3478	
0.384719	-0.782458	9595	
-0.482662	0.773495	8159	
0.612043	0.294220	4868	
-0.009084	0.914731	8617	
-0.229987	0.053368	5779	
0.304716	0.445534	4244	
0.337025	-0.605849	1475	
-0.760418	-0.308817	4265	
-0.812627	-0.523684	2597	
-0.165087	0.699639	7844	
-0.008995	-0.277169	8429	
0.223173	-0.439215	3890	
0.255250	0.762698	4366	
0.113896	0.819118	3129	
-0.076872	-0.026694	651	
-0.050588	0.737901	2176	
-0.467086	-0.448607	1577	
-0.185226	-0.058178	4898	
0.211428	-0.372976	5828	
0.475075	-0.240290	3391	
0.150539	0.427014	7847	
-0.371844	-0.770760	4201	
0.591445	-0.310230	5110	
0.179804	-0.564730	626	
0.441502	-0.607651	2917	
-0.130480	-0.664788	9434	
-0.270959	0.136220	3836	
0.254024	-0.329526	4991	
0.492347	0.386327	4054	
0.179130	-0.664644	4086	
-0.129392	-0.175808	5719	
0.361826	0.474810	2763	
0.916472	0.323408	5441	
0.033753	-0.282178	2215	
0.272135	-0.893780	8508	
0.061432	-0.948395	310	
-0.147665	-0.058421	515	
-0.227050	-0.042716	5520	
-0.470850	0.504600	5945	
-0.549448	0.588883	6447	
0.764755	-0.050390	4604	
0.237462	0.291385	2237	
0.494748	0.249290	6714	
-0.089077	-0.179473	4532	
0.203468	0.353873	4748	
-0.798575	-0.542716	3570	
-0.062311	0.713313	7911	
-0.000126	0.914862	7120	
-0.362301	-0.777880	6553	
-0.120271	-0.869329	9362	
0.017847	0.514625	9584	
0.668202	-0.036676	5705	
0.560019	-0.183461	2865	
-0.291255	0.140630	8407	
-0.298506	-0.024078	3887	
-0.812331	-0.017001	4560	
-0.518421	0.587858	6747	
-0.428067	0.664762	4056	
-0.150472	-0.250444	9151	
0.536302	-0.297067	4692	
0.036032	-0.955854	457	
0.759375	0.434864	5921	
-0.598212	-0.549902	2804	
-0.670080	-0.211074	9155	
0.153160	-0.259136	4264	
-0.562227	0.701554	5389	
-0.413490	0.695095	2984	
0.896980	0.016194	4777	
-0.325532	-0.076442	9746	
-0.933206	0.019979	9005	
-0.391514	-0.218243	9336	
-0.399642	-0.044004	4026	
0.127184	0.518004	1272	
-0.105308	-0.872355	9255	
0.637130	-0.087451	4769	
-0.469140	0.774404	8160	
-0.285458	0.091420	2935	
-0.148510	-0.775666	2118	
-0.361518	0.232703	6583	
-0.413101	0.016643	1888	
-0.632999	0.311961	8110	
0.209920	0.337253	4053	
0.423188	-0.646755	2919	
-0.812106	-0.032289	7480	
-0.406305	0.807424	7358	
-0.632728	0.681395	6168	
-0.202602	0.137087	1814	
0.389288	0.135401	2901	
0.876792	-0.025087	5521	
-0.039837	0.358960	3856	
-0.834919	-0.486596	4583	
-0.146314	-0.466371	3113	
-0.040028	-0.772941	1800	
0.435655	0.095527	6360	
0.577012	-0.271609	2675	
-0.843121	0.316199	6587	
-0.928638	0.069872	9117	
0.606300	-0.587551	5988	
0.522710	0.148433	5343	
-0.291553	0.075628	2871	
-0.216471	0.851834	6617	
-0.839442	0.066429	6551	
-0.279958	0.724125	713	
0.281701	-0.693993	532	
-0.114685	0.457367	557	
-0.697238	0.403299	3573	
-0.681385	0.463803	4247	
-0.191222	0.869406	6178	
0.563348	-0.612215	3841	
-0.886734	-0.196230	5252	
-0.380037	-0.179809	5598	
-0.774861	-0.281077	4310	
0.631012	-0.449252	2910	
0.761713	-0.226797	5853	
0.763699	0.021069	5530	
0.553629	0.289904	5835	
0.463802	0.251286	4298	
-0.482453	0.649895	6818	
-0.043893	0.172844	5319	
0.591917	-0.268653	2675	
0.149659	0.915066	9774	
-0.126234	0.654885	1578	
0.582563	-0.800475	6463	
0.287843	0.171816	6056	
-0.732944	-0.601703	8777	
0.311508	0.849722	6416	
-0.903967	-0.158814	645	
-0.782673	0.220609	8374	
0.332438	-0.917694	8975	
-0.339363	-0.651228	1838	
-0.307482	0.590262	3393	
0.694911	0.179094	8353	
-0.564767	-0.590887	2822	
0.777327	0.381574	5224	
-0.038840	0.405583	6018	
-0.939197	-0.137036	3504	
-0.911881	0.067594	9117	
-0.593263	-0.745588	1496	
0.552502	0.084082	6972	
0.687254	0.133751	5614	
-0.859913	0.335069	1333	
-0.087635	-0.256228	5741	
0.033869	-0.949687	457	
0.356242	0.450928	355	
-0.698214	-0.228153	1011	
0.057577	-0.471185	7472	
-0.324489	0.232273	2596	
0.679586	-0.684187	516	
0.848046	0.056850	7057	
0.314032	-0.374663	2532	
-0.149096	0.203800	7866	
0.115546	0.147419	5551	
0.327169	-0.795507	8383	
-0.124584	-0.239964	6638	
0.461354	0.433840	1055	
0.579831	0.192114	2035	
0.344171	-0.417526	4360	
0.450692	0.613437	7347	
0.118860	-0.302442	7145	
-0.391771	-0.249362	7500	
-0.913263	-0.284526	4512	
0.479388	-0.255955	4081	
-0.267654	0.025342	5694	
0.086212	-0.853999	1225	
0.628475	0.173495	3228	
-0.284039	-0.928963	1324	
-0.773392	-0.517962	7213	
0.266878	-0.350818	418	
-0.886370	-0.381509	981	
-0.042868	-0.930497	6249	
-0.025990	0.886718	8676	
0.499235	-0.264577	7357	
0.002178	0.662708	1134	
0.402104	-0.647580	3289	
-0.160516	0.462585	3975	
-0.168591	-0.036281	2781	
0.824387	-0.310256	6756	
0.161896	-0.572900	727	
0.753144	-0.606150	650	
-0.214758	-0.493971	2585	
-0.363035	0.606132	4799	
0.016917	0.365786	2674	
-0.447751	-0.722130	7848	
0.128723	-0.288196	3446	
0.685223	-0.109027	5850	
0.494966	-0.708863	8960	
0.820299	0.305557	6654	
-0.635639	0.532751	4816	
-0.470297	0.670913	5680	
-0.364407	0.097323	8079	
0.652443	0.313478	1604	
0.793125	0.339973	6265	
-0.382691	0.616265	6100	
-0.219285	-0.531403	4524	
0.637999	0.149956	3449	
-0.510052	-0.769042	9877	
0.683429	0.097377	4554	
-0.628535	-0.321124	2638	
-0.041078	-0.700609	477	
-0.155195	0.189136	7917	
-0.405494	-0.747384	7315	
0.858113	-0.132769	4634	
-0.011786	0.140213	4395	
0.472224	0.288079	3243	
-0.143908	0.865868	8833	
0.285356	-0.484866	7806	
0.114844	-0.863304	3121	
0.219210	0.782293	7734	
0.151841	-0.586087	9747	
-0.442937	0.179574	319	
-0.726351	-0.168746	4716	
0.677401	0.029949	5406	
0.109185	-0.307960	1615	
-0.676305	0.167334	4496	
0.216952	0.409771	4680	
-0.864967	-0.272820	4739	
0.102784	-0.519588	762	
0.257116	0.318384	8177	
-0.169882	0.693608	7844	
0.683934	-0.528257	5657	
-0.241975	-0.959188	7867	
0.326552	-0.793628	8383	
0.625033	-0.215262	9209	
0.362811	0.527689	3578	
0.118366	-0.847486	4516	
0.629902	0.132574	7929	
0.123230	-0.978728	2243	
-0.024425	-0.863676	8521	
-0.805736	0.145819	4860	
-0.682332	-0.446418	2869	
-0.279229	-0.542285	2390	
-0.101681	-0.963257	325	
0.013110	-0.942662	6862	
-0.578314	0.576041	5463	
0.600968	0.013871	8954	
-0.243517	0.776272	1760	
0.532573	0.078951	4998	
-0.458264	0.681430	4236	
0.173653	-0.543698	558	
0.628561	-0.037290	4969	
-0.083544	-0.222938	4369	
0.835592	0.341257	7035	
-0.616062	0.387516	4619	
0.603632	-0.749400	1675	
-0.089105	0.422902	8062	
0.342335	-0.203425	4875	
0.749705	0.156283	9626	
0.250355	-0.800535	4141	
-0.088002	0.173182	6456	
0.006848	0.815426	3542	
-0.078512	-0.835752	7051	
0.189224	-0.943433	1268	
0.539372	0.562038	4450	
-0.847308	0.409179	733	
0.318499	-0.409371	2611	
-0.553478	0.405125	8043	
0.749843	0.192282	3202	
0.254171	-0.204674	3797	
-0.485263	0.535020	5970	
0.446888	0.760899	4835	
-0.482679	-0.704905	8527	
-0.429120	-0.135522	4755	
-0.817885	0.369036	6615	
-0.124663	-0.729411	9096	
-0.037314	0.798541	3817	
0.474891	-0.011008	6676	
0.507532	0.446225	735	
0.081065	0.465375	7247	
-0.229979	-0.960493	685	
0.086699	0.290244	2490	
-0.367250	-0.003981	879	
0.856589	0.103810	6702	
0.576287	-0.499514	1652	
-0.111933	0.902578	8342	
-0.539779	0.399200	8793	
-0.170252	0.695848	7844	
0.360681	0.308189	5911	
-0.675938	0.291702	1662	
0.434021	0.308725	2519	
0.743187	-0.183588	1805	
-0.002571	0.748470	7775	
-0.400811	-0.852956	987	
-0.449661	0.009555	5022	
-0.257865	-0.946429	9068	
-0.091134	-0.778021	9187	
0.452342	-0.106483	7032	
0.560330	-0.289556	3098	
0.642537	0.410139	4140	
0.255837	-0.545608	7598	
-0.121819	0.437347	1663	
0.228580	-0.482470	1516	
-0.706439	0.253050	8656	
0.845601	-0.025425	4749	
0.667393	-0.182108	3562	
-0.144391	0.396066	9177	
0.887977	-0.050950	1642	
-0.589673	-0.717607	8151	
-0.257972	0.869959	1796	
-0.756269	0.013876	6486	
-0.236897	-0.589481	4520	
-0.655807	-0.352804	9092	
-0.008662	0.897002	8569	
-0.791051	-0.301229	5819	
0.657686	0.446253	3339	
0.149802	-0.610167	1613	
-0.719195	0.410019	4279	
-0.183854	-0.204915	1180	
-0.749541	0.339155	3459	
0.100278	-0.290709	3799	
-0.878103	-0.412934	5175	
0.752649	0.643601	6279	
-0.451842	0.663651	4236	
0.561998	0.222574	7723	
0.261057	0.852462	7825	
-0.318511	-0.192213	1311	
-0.742774	0.146922	5419	
-0.364407	-0.849168	9172	
-0.784562	0.202701	5925	
-0.776200	0.284597	1904	
-0.017159	0.341196	8016	
0.417759	-0.417093	1531	
0.615803	-0.479198	5841	
-0.826269	0.458870	8411	
0.820713	0.219464	4880	
0.032684	-0.271267	2834	
-0.308369	0.745814	4317	
-0.556365	0.748132	278	
0.142117	-0.858767	2380	
-0.250829	0.249845	2018	
0.031452	-0.230423	764	
-0.611542	-0.715474	1154	
-0.416320	-0.613174	8372	
-0.514046	0.077751	7091	
-0.946103	-0.136427	8775	
0.576834	0.091286	6721	
0.209705	-0.713947	2671	
-0.417834	0.067937	2336	
-0.132085	-0.589285	3998	
0.226904	0.361249	7855	
0.636414	0.571748	5751	
-0.290577	0.752831	793	
0.640420	0.057339	8224	
0.614200	0.220069	3366	
0.599842	0.167643	2965	
-0.062881	0.389003	4992	
-0.930808	0.045145	1879	
0.479879	-0.356538	4861	
0.251339	0.752549	6497	
-0.374140	-0.874850	7028	
0.629189	-0.200293	935	
-0.120585	0.173244	8356	
0.668920	0.192000	9081	
-0.277111	-0.925778	1324	
-0.680322	-0.658784	970	
0.345685	-0.325956	1121	
0.634211	0.575439	5558	
-0.487193	0.611198	6450	
-0.044402	0.356679	3856	
-0.108746	-0.018894	6910	
0.542158	-0.113393	5562	
-0.122558	0.446589	557	
-0.681188	0.626710	976	
-0.211055	-0.921570	7660	
0.318121	-0.527682	5983	
-0.926754	0.020165	9005	
0.199923	0.456545	2846	
-0.800492	0.178285	8591	
0.615830	0.143834	1022	
-0.946863	-0.099223	2538	
-0.013207	-0.253424	7702	
-0.469771	-0.670796	7173	
0.797155	0.030825	7244	
-0.754824	0.329192	3459	
-0.473389	0.643626	5859	
0.190265	0.699112	3693	
0.368173	-0.734085	5936	
-0.085782	0.720095	2470	
0.356885	-0.796835	8417	
-0.524862	0.500579	5083	
0.065766	-0.460874	8158	
0.353157	0.345391	1212	
-0.754057	0.545833	1785	
-0.040317	0.547673	1755	
-0.716233	0.535930	8908	
-0.092723	0.448223	7988	
0.496538	-0.593250	5832	
-0.414057	-0.017037	2776	
-0.180686	-0.855892	7243	
0.715833	0.113944	6701	
-0.191278	0.242572	5926	
-0.703035	-0.109166	7202	
-0.124345	0.876752	4764	
0.546631	0.452955	1569	
-0.275756	-0.565070	7647	
-0.119557	-0.163928	5092	
-0.449296	0.490361	5510	
0.607791	-0.225927	2811	
-0.675119	-0.092934	3402	
-0.702243	-0.407780	4158	
-0.122161	0.026892	2906	
-0.345981	0.172455	3348	
0.544952	-0.423441	6948	
0.594697	-0.629921	4738	
0.693458	0.400539	4093	
-0.171995	0.219322	9346	
0.379038	0.289812	729	
-0.359357	-0.902472	2472	
-0.339927	0.022444	262	
-0.357124	-0.122746	1757	
-0.232911	-0.262487	9691	
-0.467146	-0.548090	8737	
0.044096	0.380948	8227	
-0.210122	0.151670	241	
0.396345	-0.562705	7256	
-0.333408	-0.576783	1073	
0.608292	0.646012	2462	
0.651234	-0.387026	3244	
-0.442968	0.210225	3567	
-0.271248	0.148064	3836	
0.547215	-0.135048	4760	
-0.399666	0.815874	7358	
-0.015811	0.916948	8617	
0.247580	-0.455342	6128	
0.782199	-0.370140	5015	
0.299125	0.304975	6779	
0.627052	0.486480	2990	
-0.668980	-0.462167	4694	
0.175106	0.556083	5091	
0.536942	0.565428	4450	
0.470633	0.346043	8580	
-0.356104	0.059634	676	
-0.748034	-0.051355	1544	
-0.541126	-0.520759	8029	
-0.055616	-0.870961	7451	
0.399211	-0.368899	2359	
-0.176026	0.912702	1692	
0.444516	0.290334	5597	
-0.900262	0.252873	1923	
0.007484	-0.079165	4120	
0.020506	0.808844	1786	
-0.060581	0.677033	293	
0.649592	-0.047910	5636	
0.048962	0.913112	7969	
-0.102623	0.703067	814	
0.876373	0.131098	5436	
-0.220863	0.059186	6239	
0.635174	-0.083592	6019	
-0.111090	-0.161510	5092	
0.523113	0.319066	9879	
-0.098411	-0.692662	7237	
0.270181	-0.302303	4984	
0.034395	-0.939447	457	
0.529958	-0.337092	1345	
0.214394	-0.392582	6144	
0.103953	-0.462027	5973	
-0.560281	0.409710	8043	
0.469228	0.363477	9122	
-0.049153	-0.746202	4230	
0.163347	0.282942	6109	
-0.145935	0.399091	9177	
0.810137	-0.294653	5610	
-0.003146	0.063872	665	
0.353321	0.342403	1212	
-0.441984	-0.188296	7405	
-0.483356	0.066629	7731	
-0.636024	-0.535482	4569	
-0.026756	0.904215	8569	
0.125482	-0.116467	583	
-0.749884	0.317600	4288	
-0.420068	-0.042462	4414	
0.162734	-0.354042	6024	
-0.835294	0.431513	733	
-0.060962	0.047947	4976	
-0.005374	0.754064	7775	
0.869850	-0.198324	4750	
0.559493	0.439040	2338	
-0.348320	-0.037580	555	
0.016656	0.527420	7698	
-0.248917	-0.273148	7161	
0.290874	0.835116	305	
0.101799	0.351791	5409	
-0.429695	-0.819748	8681	
0.135135	-0.372915	4517	
0.066817	-0.971045	2103	
-0.208026	-0.242986	5466	
0.811611	-0.549058	4584	
0.727912	-0.618406	9032	
-0.283195	0.876220	8459	
0.709064	-0.133082	4083	
0.463111	0.779162	3312	
-0.839461	-0.396160	737	
-0.392775	0.522772	7674	
0.990153	0.099769	6485	
-0.268740	0.041464	5833	
-0.237836	0.251059	2018	
0.628634	-0.101321	6510	
-0.073750	-0.695931	9372	
-0.341277	-0.278596	3926	
-0.913456	-0.128248	847	
0.145103	0.743581	8762	
0.599030	-0.005778	7861	
-0.622506	0.538420	4346	
-0.351421	-0.646851	1838	
-0.531733	0.586251	6921	
-0.343019	-0.925904	2308	
-0.329611	0.188008	4123	
-0.775735	0.528037	7611	
-0.588433	-0.700381	7922	
0.274362	0.652927	2146	
0.564098	-0.364128	5060	
-0.529382	0.717678	6089	
0.544404	-0.775764	7225	
0.629720	-0.571273	5648	
-0.477440	0.553597	5607	
0.319645	0.311152	1529	
-0.209092	0.210352	3230	
-0.329034	0.744645	2480	
0.365735	-0.749800	6514	
-0.274523	0.105403	3040	
-0.426229	-0.465878	6762	
-0.528523	0.710227	6089	
0.111426	0.301679	8518	
0.372026	0.788509	5733	
-0.273478	-0.256066	5595	
-0.436340	0.035776	2236	
-0.923476	-0.199239	9175	
-0.405335	0.156987	4397	
0.867856	-0.421438	9527	
0.681101	0.110310	5107	
-0.446249	0.054079	4503	
-0.137501	-0.229810	7776	
-0.744467	0.290648	4784	
0.239230	-0.474062	1516	
0.246000	-0.827022	5812	
0.305672	0.173257	6548	
0.437959	-0.638850	2919	
0.528018	-0.646343	1490	
0.372824	0.170028	3704	
0.236535	0.156195	6619	
0.548934	0.270934	333	
0.455659	-0.850642	7930	
0.080559	-0.836490	9647	
0.393433	-0.398611	8510	
-0.730834	-0.558356	4901	
-0.154731	-0.629425	3577	
0.165085	0.434536	336	
0.216756	-0.512335	2599	
0.173472	-0.421185	8189	
0.585647	0.489982	3214	
-0.032838	0.064848	670	
-0.486254	-0.124523	2904	
0.893573	0.005745	4777	
0.822120	-0.258782	7205	
0.251792	0.341354	437	
0.516176	0.289913	9071	
0.675106	0.568424	5768	
-0.272957	0.067687	1647	
0.552173	-0.211585	8340	
-0.333322	-0.230676	3764	
0.487451	-0.500730	6944	
0.187216	-0.343367	250	
0.292155	0.955397	2101	
0.608962	0.654364	4836	
-0.809589	0.120099	8127	
0.347935	0.454245	355	
0.642457	-0.721827	1824	
0.176352	0.653571	7495	
0.037991	-0.485132	7823	
0.625368	-0.286403	5115	
0.862682	-0.416223	9527	
0.767702	-0.077302	4303	
-0.520425	0.516599	2097	
-0.898140	0.198344	5617	
0.559212	-0.441348	1104	
-0.599144	0.435629	1855	
-0.039403	0.662380	4610	
-0.109315	-0.218057	6119	
-0.818629	-0.132037	4451	
-0.129455	-0.180392	5719	
-0.165681	0.047812	3150	
-0.232622	-0.537767	7252	
0.165496	-0.581710	727	
0.863031	-0.425474	9527	
0.575777	0.080631	7661	
0.095874	-0.220633	1210	
-0.321486	-0.651864	8410	
0.800380	0.358123	6265	
0.125550	0.367855	7995	
0.317560	-0.465626	636	
0.257322	-0.960961	4830	
-0.667596	-0.156367	4132	
0.127316	0.314753	7624	
0.568532	0.262405	3569	
0.150506	-0.366846	6424	
0.226272	0.357938	7855	
-0.371390	-0.054667	3171	
-0.093948	0.642961	9350	
0.978372	-0.166467	8863	
0.957604	0.251490	3734	
-0.907542	0.258249	1913	
-0.535176	-0.037801	8140	
0.385684	-0.548006	7965	
0.697794	-0.036822	1151	
-0.920177	0.152290	8881	
-0.216027	-0.516914	4643	
-0.824086	0.428449	733	
-0.435909	-0.590043	1787	
-0.329203	-0.520149	2425	
-0.035598	0.353646	3856	
-0.690943	0.568363	8696	
-0.698607	-0.652685	1252	
-0.485309	0.733275	8311	
-0.233480	0.151509	2956	
0.401082	-0.774273	9595	
0.303861	-0.676285	3296	
0.580197	-0.268720	2675	
-0.941817	-0.093327	1278	
0.825257	-0.495508	4243	
0.570044	-0.092327	6915	
0.590224	-0.401728	824	
0.301685	0.862155	9136	
-0.359084	-0.127558	1100	
0.405273	-0.434309	8822	
0.335224	-0.344183	1903	
-0.240589	-0.831652	9840	
-0.181748	0.789971	2406	
-0.254241	-0.716075	4116	
0.587097	-0.194047	4778	
0.435707	0.097853	6360	
0.429800	0.661522	6299	
-0.762524	-0.374021	5848	
0.480199	-0.724755	8960	
-0.025246	-0.093526	680	
-0.470774	-0.676880	7173	
0.199943	-0.735975	659	
0.820761	0.348244	7125	
0.440855	0.888257	2329	
-0.298575	-0.810476	5158	
0.770479	0.077474	3003	
0.855931	0.161421	7746	
0.648204	-0.418426	3041	
0.531928	0.243732	387	
-0.134274	-0.832239	7748	
-0.554157	-0.356900	3429	
0.379256	0.322583	6734	
0.484513	0.328661	7906	
-0.675857	-0.106603	4108	
0.200291	-0.309676	3025	
-0.102970	0.898618	8272	
0.702098	0.541953	6298	
0.524544	-0.261081	930	
-0.702794	0.265292	8710	
0.687862	-0.339806	6844	
0.125860	0.358182	8097	
0.113450	-0.772170	8630	
0.043432	-0.951085	385	
-0.043764	0.065956	8081	
0.098121	-0.125569	4757	
-0.925439	0.066746	9117	
-0.289490	0.863199	2572	
0.261189	0.395498	2501	
-0.458396	0.677280	4236	
0.658463	-0.717739	6559	
0.894627	-0.420462	8304	
0.410031	-0.858843	761	
-0.345078	-0.679630	2211	
0.327283	-0.920798	7298	
0.679812	0.406558	2167	
0.140169	0.344684	522	
0.389026	0.344588	5931	
-0.291279	-0.710179	8460	
-0.402315	-0.881607	2700	
-0.899069	0.065772	6829	
-0.488050	0.616926	6450	
-0.708474	0.622424	8271	
0.583957	-0.074105	5946	
-0.456017	0.562238	2435	
-0.808172	-0.082446	3835	
0.240941	-0.467914	1318	
0.691447	0.713826	438	
0.578149	-0.093496	6915	
0.172297	-0.948524	9716	
0.335395	0.848121	7236	
0.571820	0.178785	3090	
-0.860030	0.347138	1333	
-0.662847	0.644247	7918	
0.111897	0.796141	1532	
0.234661	0.371149	842	
-0.645149	-0.291711	4126	
0.491735	0.487660	2203	
0.598341	-0.147828	8078	
0.735946	-0.220706	5778	
-0.833936	-0.409759	737	
-0.479497	0.178318	3140	
-0.688551	-0.268642	8537	
0.597278	0.199713	2350	
-0.364070	-0.576411	1580	
0.597785	0.483897	3096	
-0.221515	0.088716	5289	
-0.665023	0.305664	6169	
-0.031617	0.640327	9657	
0.147899	0.425926	5584	
-0.552695	0.494631	1493	
0.515349	-0.203245	4841	
0.394003	0.362279	6200	
0.359360	-0.873610	1090	
0.263548	0.165916	3705	
