time = 41.4	Re = 1	rotation = 6.58886
-0.146805	-0.190221	5569	
0.539594	0.283393	2699	
0.590418	0.044665	9439	
0.224101	-0.524891	510	
0.559412	0.537101	955	
0.019770	-0.385202	852	
-0.409891	-0.090556	6193	
-0.919601	-0.262345	3422	
0.403240	-0.384227	6188	
-0.225893	0.147406	5833	
0.007906	-0.847878	6667	
0.636900	0.036059	7612	
-0.281772	-0.929395	7372	
-0.794833	-0.483897	9392	
0.148147	-0.461806	1903	
-0.893776	-0.363302	8830	
-0.066561	-0.924161	5548	
0.029141	0.876440	6518	
0.424954	-0.390386	6231	
0.263353	0.593169	5267	
0.304706	-0.707224	3840	
0.006654	0.537424	2808	
-0.151107	0.049584	934	
0.805073	-0.357956	6999	
-0.025321	-0.616578	7569	
0.743162	-0.618521	9304	
-0.348465	-0.341850	8647	
-0.247012	0.674975	5083	
0.115876	0.389983	4992	
-0.507254	-0.702644	7895	
0.033911	-0.373624	7296	
0.655673	-0.221746	5111	
0.438516	-0.748036	6633	
0.838272	0.244440	8540	
-0.586142	0.590771	1904	
-0.397490	0.721565	4822	
-0.306226	0.236135	1449	
0.686072	0.191222	3639	
0.815818	0.272882	9296	
-0.274010	0.683141	3448	
-0.384592	-0.380428	2189	
0.642464	0.014585	7497	
-0.533774	-0.759423	1313	
0.681270	-0.026207	9067	
-0.664916	-0.192659	4577	
-0.302691	-0.601935	927	
-0.087511	0.277498	8026	
-0.456754	-0.737358	8288	
0.847026	-0.188631	818	
0.015420	0.156851	6920	
0.503695	0.127283	5931	
-0.075101	0.869629	7233	
0.144032	-0.575524	9131	
0.042914	-0.862791	9038	
0.276846	0.758987	9695	
-0.039171	-0.622438	6554	
-0.374103	0.316940	768	
-0.735950	-0.059031	2431	
0.664825	-0.093550	4953	
0.009288	-0.387721	852	
-0.639597	0.276590	3616	
0.290359	0.276398	7682	
-0.876948	-0.226698	9251	
-0.100712	-0.558897	1107	
0.292065	0.185758	5269	
-0.013230	0.712461	6307	
0.646044	-0.576399	7770	
-0.240484	-0.959296	1609	
0.253309	-0.821486	4738	
0.575996	-0.330036	7835	
0.493386	0.387670	1244	
0.037061	-0.846743	9379	
0.630926	-0.004639	3216	
0.115938	-0.979389	9321	
-0.086507	-0.842421	6351	
-0.788111	0.219491	3468	
-0.727379	-0.359345	1419	
-0.438614	-0.396940	7199	
-0.107521	-0.961352	595	
-0.011237	-0.939647	761	
-0.518875	0.635165	3295	
0.579474	-0.125138	8942	
-0.143204	0.800616	5680	
0.517641	-0.072264	3568	
-0.384467	0.730566	4220	
-0.007605	-0.599538	7598	
0.601733	-0.168139	9414	
-0.108520	-0.198462	8869	
0.852456	0.292507	530	
-0.555635	0.478354	5771	
0.588300	-0.761775	9527	
0.069126	0.487421	3433	
0.261830	-0.334175	7364	
0.757841	0.054016	4501	
0.162696	-0.822426	6113	
-0.036821	0.231970	7382	
0.107706	0.780361	9387	
-0.146630	-0.801854	2915	
0.167611	-0.947151	7225	
0.621866	0.473037	1614	
-0.835558	0.432923	8734	
0.194724	-0.516806	7751	
-0.478996	0.503287	5058	
0.762437	0.091757	4140	
0.173025	-0.321755	2615	
-0.396652	0.615404	4619	
0.484060	0.751530	8567	
-0.543283	-0.677817	7724	
-0.420695	0.020315	4995	
-0.798656	0.409700	5736	
-0.281103	-0.656834	884	
0.080572	0.770258	6748	
0.438829	-0.160347	6324	
0.583229	0.308165	1354	
0.228494	0.410278	5712	
-0.228636	-0.960503	1609	
0.128806	0.266103	5233	
-0.329752	0.139576	1826	
0.860063	0.040760	5921	
0.509026	-0.575755	3757	
-0.062727	0.903395	5314	
-0.462435	0.500292	5048	
-0.014632	0.714444	6307	
0.395489	0.149047	6779	
-0.630333	0.385281	4790	
0.470987	0.145977	5468	
0.714856	-0.273330	5743	
0.166362	0.690223	4198	
-0.404787	-0.853559	6862	
-0.412339	0.158925	5172	
-0.256027	-0.946645	7164	
-0.206251	-0.717106	8248	
0.397111	-0.249653	7196	
0.493659	-0.405283	7801	
0.691488	0.301037	2627	
0.102507	-0.618722	5831	
0.041736	0.508364	8961	
0.072994	-0.566203	6531	
-0.668132	0.344489	6486	
0.839509	-0.092295	4798	
0.627990	-0.291815	7619	
-0.001958	0.480357	6037	
0.883111	-0.099966	6635	
-0.616986	-0.698777	391	
-0.205943	0.883308	923	
-0.744566	0.112855	2987	
-0.436523	-0.466650	5204	
-0.695321	-0.237119	8139	
0.038577	0.886996	6530	
-0.811908	-0.227261	4486	
0.707465	0.350792	5624	
-0.039693	-0.639036	8909	
-0.681458	0.473052	4860	
-0.193769	-0.119918	5834	
-0.716829	0.405996	4773	
0.009212	-0.366785	7577	
-0.885044	-0.397522	8948	
0.756448	0.639274	4539	
-0.372149	0.717420	3210	
0.578666	0.072271	7906	
0.274331	0.846247	4764	
-0.320798	-0.051086	6749	
-0.717073	0.240568	1455	
-0.370478	-0.849453	6604	
-0.761129	0.277621	3835	
-0.748787	0.351710	4560	
0.078560	0.384399	4948	
0.312926	-0.524857	4704	
0.557193	-0.552558	1823	
-0.814028	0.480522	8252	
0.833605	0.148303	6272	
-0.034859	-0.317318	1615	
-0.211814	0.781832	8299	
-0.527957	0.769213	9475	
0.069110	-0.862246	8941	
-0.158418	0.365279	3903	
-0.021698	-0.270932	3153	
-0.634024	-0.698646	391	
-0.539171	-0.533208	4116	
-0.469217	0.220902	8085	
-0.948746	-0.114815	2597	
0.567188	-0.055031	7258	
0.073832	-0.740950	2725	
-0.367556	0.212745	2236	
-0.366769	-0.467275	3998	
0.277188	0.234735	7310	
0.688553	0.509882	5497	
-0.192003	0.786180	8136	
0.629220	-0.075939	3366	
0.631260	0.080351	3250	
0.606159	0.023935	333	
0.072700	0.450135	1663	
-0.928498	0.076199	1753	
0.392566	-0.470991	2460	
0.322860	0.734609	3817	
-0.374487	-0.875898	385	
0.582247	-0.316042	6336	
-0.062751	0.246497	9567	
0.681505	0.065509	4878	
-0.275025	-0.925984	9716	
-0.701057	-0.638018	7854	
0.240773	-0.446459	2619	
0.686507	0.514352	5497	
-0.407751	0.674306	1756	
0.067639	0.412625	7007	
-0.097292	0.040064	4470	
0.494514	-0.251215	7511	
0.045348	0.515614	8256	
-0.656894	0.652942	8947	
-0.213414	-0.918871	9708	
0.183532	-0.611891	1864	
-0.925051	0.053647	7371	
0.303804	0.317469	2358	
-0.780452	0.250601	3492	
0.618223	0.003474	333	
-0.948769	-0.076062	9470	
-0.062085	-0.273274	3196	
-0.551438	-0.628651	8197	
0.792810	-0.055660	1858	
-0.723121	0.396080	5328	
-0.395725	0.700429	3280	
0.340891	0.661184	7778	
0.283766	-0.774594	5586	
0.085585	0.701645	6398	
0.292429	-0.824290	6052	
-0.444600	0.584017	5444	
-0.117991	-0.506736	265	
0.400940	0.184504	3456	
-0.735118	0.571686	5617	
0.197050	0.542228	4206	
-0.687059	0.574284	8336	
0.080143	0.507771	8055	
0.417086	-0.659557	3041	
-0.380339	0.132080	4026	
-0.207736	-0.839164	4492	
0.717581	-0.000282	1604	
-0.104240	0.344741	9358	
-0.703574	0.008920	7610	
-0.060701	0.878135	7233	
0.617441	0.326319	1681	
-0.449069	-0.431084	6853	
-0.129941	-0.115392	6780	
-0.349439	0.582836	8877	
0.554966	-0.342582	8539	
-0.671823	0.032855	5748	
-0.741654	-0.318528	3353	
-0.093179	0.092044	3185	
-0.271994	0.305380	3004	
0.468252	-0.519436	5126	
0.548175	-0.673576	5015	
0.733773	0.306581	4444	
-0.093808	0.315195	8247	
0.408535	0.129882	5146	
-0.357460	-0.903570	2103	
-0.296889	0.160698	262	
-0.344341	0.023718	7042	
-0.252038	-0.148134	8674	
-0.572067	-0.437504	8410	
0.141992	0.386266	5170	
-0.144591	0.256812	3050	
0.285355	-0.641621	7540	
-0.490349	-0.459476	5487	
0.653825	0.605774	3322	
0.598420	-0.470728	1771	
-0.369042	0.344779	848	
-0.202581	0.269521	5760	
0.496941	-0.270353	5044	
-0.353582	0.837903	8548	
0.021522	0.910815	7966	
0.101537	-0.547697	4421	
0.756205	-0.422056	6429	
0.330769	0.159268	2237	
0.685369	0.392638	6867	
-0.717285	-0.374719	3791	
0.372709	0.415955	1372	
0.620039	0.477401	1614	
0.519506	0.186729	2942	
-0.305412	0.199090	508	
-0.743156	0.052313	5395	
-0.622351	-0.414965	2534	
-0.106767	-0.850036	6351	
0.295640	-0.484821	6697	
-0.136163	0.918159	889	
0.476094	0.128080	6362	
-0.892026	0.280458	3504	
-0.013005	-0.081372	4537	
0.125064	0.768345	9179	
0.150313	0.646147	1032	
0.623453	-0.173675	8851	
0.079439	0.903325	505	
0.073410	0.693526	6398	
0.881355	0.077477	5257	
-0.174574	0.166658	7220	
0.602631	-0.209698	9334	
-0.122151	-0.117780	8768	
0.563227	0.165739	5752	
-0.389924	-0.581012	7237	
0.164179	-0.418156	1185	
0.007025	-0.937066	761	
0.453851	-0.449710	1539	
0.078771	-0.491125	1865	
-0.074471	-0.521334	6422	
-0.487249	0.506055	5708	
0.523673	0.205142	2021	
-0.222602	-0.666144	3201	
0.191004	0.206467	2922	
-0.002196	0.483308	4762	
0.788378	-0.349409	7461	
0.020120	0.061498	665	
0.399974	0.181709	3456	
-0.446214	-0.029423	9336	
-0.437738	0.212172	9361	
-0.691712	-0.460503	6082	
0.018453	0.896993	8070	
0.078342	-0.186047	3310	
-0.717332	0.387733	4773	
-0.391704	0.108319	3221	
0.038507	-0.447066	5689	
-0.822724	0.455325	1879	
-0.034291	0.074010	4976	
0.157005	0.699185	4198	
0.858030	-0.243748	7746	
0.625565	0.312210	604	
-0.317728	0.104159	9011	
0.249277	0.479732	9195	
-0.270522	-0.150177	4088	
0.306872	0.830515	5217	
0.163005	0.314343	3023	
-0.441997	-0.818366	6249	
0.003264	-0.457743	5972	
0.053990	-0.971226	1254	
-0.223598	-0.143061	7776	
0.806360	-0.556809	3950	
0.713924	-0.634813	7773	
-0.238923	0.889285	9553	
0.680112	-0.237501	6776	
0.489067	0.772367	8184	
-0.854988	-0.359589	9106	
-0.278661	0.610398	5717	
0.990364	0.097289	4609	
-0.223378	0.163668	5879	
-0.145420	0.363987	3903	
0.592979	-0.227242	8224	
-0.366719	-0.597419	9372	
-0.366095	-0.125226	2996	
-0.917268	-0.090996	9599	
0.268817	0.685329	2176	
0.574158	-0.143988	9400	
-0.570247	0.597872	1904	
-0.491996	-0.590324	2184	
-0.461034	0.650012	3573	
-0.341087	-0.926719	2058	
-0.251895	0.318213	2164	
-0.759595	0.551449	5198	
-0.622226	-0.676242	1094	
0.448428	0.602395	8812	
0.493233	-0.467823	9299	
-0.484840	0.750385	6535	
0.521564	-0.791790	1750	
0.583232	-0.621896	5471	
-0.388191	0.630607	4619	
0.353996	0.159269	4215	
-0.129360	0.316613	5156	
-0.237583	0.782060	6447	
0.285930	-0.786949	5988	
-0.215038	0.228222	3882	
-0.520082	-0.316185	2251	
-0.481718	0.744880	6535	
0.151796	0.259918	6602	
0.402227	0.785288	653	
-0.290716	-0.124702	5466	
-0.393219	0.183274	4003	
-0.928576	-0.171808	473	
-0.337441	0.295463	3808	
0.860803	-0.435770	9629	
0.680812	-0.013997	9067	
-0.400251	0.200692	5022	
-0.156084	-0.171957	7792	
-0.711379	0.366387	8044	
0.087784	-0.561348	636	
0.170228	-0.845068	5552	
0.303923	0.036834	3705	
0.349250	-0.699233	5841	
0.466275	-0.696534	5433	
0.370590	0.018526	1182	
0.234330	0.045545	5032	
0.576629	0.119624	8580	
0.438052	-0.860039	1029	
-0.009072	-0.827162	5201	
0.285316	-0.509916	617	
-0.758236	-0.520698	7193	
-0.405177	-0.521768	7827	
0.255637	0.323967	3769	
0.053337	-0.586818	5915	
0.023397	-0.507765	6128	
0.653554	0.385065	6374	
-0.008305	0.075846	4186	
-0.477992	0.031551	9039	
0.891760	-0.042496	7125	
0.802594	-0.314384	8375	
0.294714	0.207191	343	
0.548574	0.134032	8974	
0.716523	0.516300	8534	
-0.221708	0.190628	1625	
0.492308	-0.338360	7008	
-0.344851	-0.083112	4997	
0.397622	-0.588185	7330	
0.066907	-0.442406	7217	
0.290899	0.955703	2298	
0.651891	0.617298	6416	
-0.793967	0.194634	3843	
0.445384	0.293076	7978	
0.629622	-0.733249	1152	
0.412403	0.587999	1841	
-0.166563	-0.508000	7155	
0.570721	-0.391653	5850	
0.854292	-0.433323	9629	
0.750842	-0.169014	9667	
-0.439887	0.597189	3867	
-0.889719	0.232766	645	
0.485808	-0.531931	7313	
-0.535019	0.520747	8656	
0.192843	0.619635	8729	
-0.129249	-0.177573	9394	
-0.824370	-0.054519	4158	
-0.140849	-0.126710	9445	
-0.126913	0.133719	3853	
-0.400097	-0.388046	2868	
-0.019938	-0.624071	7569	
0.855379	-0.440798	9404	
0.564059	-0.065452	7761	
0.030493	-0.289004	4264	
-0.472892	-0.600202	4608	
0.822649	0.297270	8011	
0.187638	0.308923	341	
0.186153	-0.562850	1531	
0.254102	-0.961789	3255	
-0.674208	-0.028592	5818	
0.168856	0.260727	7344	
0.594301	0.114425	9122	
0.021103	-0.455984	6236	
0.275204	0.232438	7310	
-0.344403	0.091442	9105	
0.114795	0.637564	6004	
0.977761	-0.169924	6378	
0.958880	0.246366	6279	
-0.900322	0.282308	3504	
-0.512573	0.111174	4568	
0.270663	-0.630209	7877	
0.678091	-0.151687	7591	
-0.914643	0.181889	2424	
-0.369603	-0.364287	9003	
-0.809092	0.456594	9117	
-0.553377	-0.497269	6733	
-0.464248	-0.371951	585	
0.072458	0.405772	6726	
-0.659695	0.605882	5160	
-0.715676	-0.634767	7854	
-0.433011	0.767601	6650	
-0.166061	0.263526	8099	
0.339371	-0.805381	7201	
0.183913	-0.725876	1426	
0.518824	-0.384391	7834	
-0.943728	-0.067580	9470	
0.816338	-0.510233	8587	
0.528734	-0.228628	9363	
0.523976	-0.494705	5685	
0.307769	0.860431	8272	
-0.347327	0.019547	7042	
0.296491	-0.539306	4861	
0.225578	-0.461931	2718	
-0.265386	-0.819996	4516	
-0.075112	0.802334	2984	
-0.359893	-0.696410	1079	
0.534454	-0.317940	4969	
0.419391	-0.056520	2901	
0.530104	0.614382	6550	
-0.790875	-0.300678	3668	
0.424026	-0.761662	5780	
-0.040603	-0.087385	671	
-0.549171	-0.637802	8197	
0.070710	-0.757560	3289	
0.839862	0.294260	530	
0.440226	0.889007	1435	
-0.324437	-0.804708	9378	
0.769750	-0.018899	4000	
0.863299	0.100687	4358	
0.595020	-0.497063	5398	
0.552839	0.089024	3503	
-0.186924	-0.801790	2220	
-0.602695	-0.213502	1101	
0.419505	0.160614	3180	
0.527898	0.170120	5956	
-0.674736	0.019131	5748	
0.091520	-0.413281	5634	
-0.051397	0.898402	6361	
0.739429	0.489586	630	
0.454643	-0.385003	6078	
-0.663248	0.356007	5852	
0.643057	-0.423047	1745	
0.183721	0.300555	2636	
-0.016036	-0.766486	3370	
0.021364	-0.949953	3527	
-0.017360	0.082442	8081	
0.054215	-0.182527	3045	
-0.922218	0.099329	8433	
-0.239854	0.878338	9553	
0.327894	0.247754	1774	
-0.383662	0.727387	4220	
0.648793	-0.726631	1152	
0.892400	-0.425193	6443	
0.384869	-0.870721	9032	
-0.464300	-0.648142	3079	
0.314414	-0.925301	7573	
0.722703	0.309120	4444	
0.189944	0.277809	9492	
0.437369	0.181196	721	
-0.394477	-0.693607	1927	
-0.401860	-0.882573	547	
-0.894265	0.109547	8433	
-0.409772	0.678621	1756	
-0.690355	0.642943	6474	
0.546920	-0.209935	5817	
-0.361675	0.638962	3138	
-0.809211	0.000240	4229	
0.090993	-0.556770	636	
0.693989	0.711682	4314	
0.537586	-0.228581	9363	
0.151907	-0.951576	7225	
0.343218	0.847521	7467	
0.579287	0.029933	5711	
-0.847586	0.376764	4843	
-0.637177	0.670511	8096	
0.199921	0.747628	8613	
0.289261	0.238770	3574	
-0.675378	-0.164867	8578	
0.580083	0.357860	5087	
0.552856	-0.274834	4115	
0.704231	-0.308241	5714	
-0.849989	-0.373653	7922	
-0.414731	0.314851	1542	
-0.713214	-0.152991	1010	
0.609909	0.055753	9879	
-0.508888	-0.463758	1519	
0.662467	0.380498	6374	
-0.168739	0.196501	1203	
-0.616777	0.399691	5330	
0.214913	0.597372	5192	
0.235524	0.332011	2643	
-0.479204	0.575540	3760	
0.451351	-0.334855	6903	
0.448998	0.198570	3403	
0.329342	-0.885631	286	
0.261556	0.044037	8486	
0.241321	0.833157	8833	
-0.785071	0.234509	3468	
0.624181	-0.256823	6970	
0.798797	-0.267733	5408	
0.157140	-0.597264	1984	
0.606125	-0.396875	1194	
0.323598	0.394563	9832	
0.312524	0.214560	6432	
-0.022379	-0.209029	2696	
0.647293	-0.077788	3366	
0.068972	0.399441	4886	
0.519132	0.049110	4305	
0.513276	0.233578	6400	
0.487340	0.291256	7873	
0.194681	0.851612	6178	
0.503928	-0.796084	1057	
0.211670	0.441238	493	
0.466503	0.690365	7613	
0.618684	0.146282	5522	
-0.100996	-0.838189	5128	
0.417972	-0.209619	6581	
0.179900	-0.326222	2698	
0.519893	-0.049705	3485	
0.883517	0.083960	5257	
0.439328	0.531818	607	
-0.899231	0.003437	7267	
0.011499	-0.264553	2970	
-0.208982	-0.133075	4258	
-0.179983	-0.710618	8243	
-0.908687	0.264974	9109	
-0.228240	0.319630	3342	
0.419570	-0.379597	6231	
0.035728	-0.584840	6383	
0.977294	0.032645	1799	
0.083129	0.880819	6744	
0.180617	0.568912	7531	
-0.285673	0.089970	3811	
-0.247177	-0.805487	1952	
0.046030	-0.350913	3025	
0.786511	-0.104405	1098	
0.120235	-0.394312	5626	
0.773724	-0.033465	4000	
-0.087080	-0.827591	2851	
-0.488104	-0.830818	1195	
0.463984	0.560957	7872	
-0.009629	-0.672748	7523	
-0.204891	0.898346	923	
0.029740	0.158497	6207	
-0.684085	0.099482	8520	
0.649456	0.057439	3299	
-0.694566	0.425686	5744	
0.186799	-0.448100	1367	
0.432977	-0.107397	6496	
0.761207	0.164829	3096	
-0.580456	-0.435017	6958	
0.400880	0.183555	3456	
-0.282143	-0.800293	9647	
0.657996	-0.576725	8219	
-0.717495	0.171795	4716	
-0.109497	0.171713	3275	
-0.200576	0.132269	5394	
0.897205	-0.351161	7741	
-0.464146	-0.709066	7430	
0.342506	-0.701637	5841	
0.560161	-0.258788	868	
0.112364	0.717113	5293	
0.136955	0.888815	8468	
0.582060	-0.271371	6342	
-0.722622	-0.099290	4245	
0.412232	0.210161	2345	
0.139509	0.294558	2388	
0.014299	-0.766030	2642	
-0.896949	-0.062590	7307	
0.012619	-0.384257	852	
0.507985	0.154313	6200	
0.492027	0.140561	6228	
-0.158181	0.914011	6296	
0.846360	0.223394	5768	
-0.445247	-0.663238	4718	
-0.184926	-0.920742	6848	
0.688939	0.372060	5959	
-0.096418	0.772545	4056	
0.142412	0.864017	6929	
-0.790985	-0.142956	3944	
0.546393	-0.162777	7661	
0.353317	0.846456	8832	
-0.436556	-0.361371	7312	
0.600993	-0.171178	9414	
0.480458	-0.865788	3579	
0.038365	-0.366271	7296	
-0.722790	-0.573095	9316	
-0.360697	0.076771	8845	
-0.238881	-0.100509	8166	
-0.391099	-0.580904	7237	
-0.223629	0.788653	8299	
-0.468494	-0.500101	5872	
0.147066	-0.567496	9803	
-0.858464	-0.318179	6580	
-0.107993	0.287706	3230	
0.628992	-0.586127	7205	
-0.909166	0.275914	8775	
-0.007375	-0.330038	8966	
0.104065	0.467210	7536	
-0.161812	-0.005659	389	
0.568222	-0.649064	5529	
0.152942	-0.562085	9803	
0.075237	-0.195525	3672	
-0.339185	-0.430274	596	
0.859660	-0.127691	5587	
-0.121938	-0.557038	8797	
0.303754	0.164429	7718	
0.043203	-0.749707	1711	
0.644142	0.637511	9136	
-0.147831	-0.428628	7263	
0.854836	-0.086077	6369	
-0.389284	-0.580175	7237	
-0.616380	0.413727	7228	
0.821797	0.267180	9296	
0.610073	0.316205	1681	
-0.276042	-0.661160	884	
-0.919490	-0.025985	540	
-0.575518	0.413037	5082	
0.553738	-0.372256	5851	
-0.144453	0.227746	4010	
-0.149245	0.326164	392	
-0.667898	0.355475	5852	
-0.524787	-0.772765	1942	
0.715264	0.475044	6777	
0.235213	0.691006	1665	
-0.729619	-0.383805	7013	
0.607351	-0.150667	1091	
-0.822887	0.411730	9005	
0.469998	-0.690512	5433	
0.528123	-0.779044	4243	
-0.138293	-0.127060	9445	
-0.019828	-0.561006	2599	
0.567787	-0.376047	7780	
-0.715551	0.585174	4103	
-0.684738	0.420714	5762	
0.406419	-0.588795	372	
-0.038998	-0.321229	1615	
-0.215939	0.648873	5945	
-0.059795	-0.309010	9637	
0.221601	0.886812	8037	
0.666626	-0.075787	4349	
-0.247212	0.685544	5083	
-0.091874	0.786935	4056	
-0.450756	0.282681	2686	
0.138005	0.011218	8755	
0.175172	0.358653	5715	
0.605723	-0.772691	9420	
0.169047	-0.969755	6463	
0.632943	-0.160946	7929	
0.356698	0.319774	8199	
-0.019153	-0.192880	3612	
-0.390596	-0.576801	270	
0.421047	-0.508002	3369	
-0.885034	0.244834	645	
-0.426322	-0.028945	6095	
0.661582	-0.104768	4379	
-0.802417	0.465690	9117	
0.709440	0.035836	428	
-0.899795	-0.034496	520	
-0.180142	0.636590	6030	
0.803575	-0.383301	4777	
-0.142426	-0.928589	1873	
0.427879	-0.718220	6690	
0.585814	0.037429	6070	
-0.161760	-0.417208	6683	
0.283784	-0.595664	4359	
0.358732	0.805943	7438	
-0.087660	-0.741801	2840	
-0.112392	-0.569213	8804	
0.610593	0.099117	7446	
0.777831	-0.600070	1797	
0.243351	-0.821116	4738	
-0.808041	-0.467587	9877	
0.398013	0.708188	8968	
0.336302	-0.778960	7188	
-0.567286	-0.373728	916	
-0.127423	0.102990	3157	
-0.127741	-0.735666	2671	
-0.497125	0.773542	8241	
0.538092	0.371404	1854	
-0.050998	-0.680127	8932	
0.967697	-0.049787	9473	
0.523572	0.356662	1293	
-0.389936	-0.581014	7237	
0.659546	-0.541832	2306	
-0.609417	0.367332	3634	
0.059406	-0.601019	6482	
0.135087	-0.286190	4775	
-0.071321	-0.533744	4768	
0.047261	-0.765360	1711	
-0.810170	-0.107008	4146	
-0.038096	-0.578577	1644	
-0.671107	0.032394	5748	
-0.391136	-0.368755	7245	
0.278095	-0.543086	4861	
-0.414310	0.322811	3058	
-0.241320	-0.475411	8927	
-0.450495	-0.825476	6249	
-0.314375	0.391842	3567	
0.056755	-0.329836	9303	
0.017858	-0.499193	3890	
0.236915	-0.472764	4099	
0.282091	-0.597891	5019	
-0.447948	-0.412304	6853	
-0.150644	-0.963955	3206	
0.549732	-0.238005	8287	
-0.179537	-0.802460	2220	
0.578835	-0.029810	415	
-0.307301	0.190278	508	
0.435796	0.099615	578	
-0.472289	0.785555	6743	
0.015341	0.724731	7366	
-0.591168	-0.742733	3724	
-0.815982	0.143511	4983	
-0.737721	-0.379300	7013	
-0.016046	-0.858720	7576	
-0.016895	-0.574361	3597	
-0.456831	0.140486	1276	
-0.709929	0.589445	4103	
-0.578008	-0.348666	2665	
-0.678368	-0.285919	5417	
-0.553058	-0.536038	7645	
-0.277963	-0.080750	4019	
-0.174938	0.766981	6450	
-0.032711	0.792562	4480	
-0.109398	-0.126205	9523	
-0.328514	0.745085	3565	
0.359934	-0.588481	7063	
-0.158228	-0.954952	3206	
0.472789	0.677021	7613	
-0.211211	-0.667364	3201	
-0.293615	0.184985	466	
0.333834	0.245449	2567	
-0.257103	0.301475	1386	
0.843838	-0.001715	5627	
0.156250	-0.538682	9457	
0.504962	-0.291730	4571	
-0.397197	-0.663138	8736	
-0.355088	0.088843	3123	
0.144074	-0.684523	1133	
0.865740	0.209768	6298	
0.033134	0.890756	8070	
0.064384	-0.515326	2654	
0.212884	-0.743721	6222	
0.064798	0.901023	6414	
-0.669241	0.245615	1320	
-0.137850	0.209367	1814	
-0.061208	0.272624	9346	
0.234665	0.061897	4363	
0.099334	-0.751871	2919	
-0.701053	-0.584877	9172	
0.375772	-0.366196	3426	
0.880300	-0.386443	8770	
0.290968	0.735927	1905	
0.021994	-0.279806	4046	
-0.095606	-0.211351	5124	
0.017999	-0.759436	2932	
-0.061691	0.772487	1076	
-0.069972	-0.944499	1060	
0.204562	0.190094	575	
-0.474158	0.011107	2634	
0.123836	-0.254978	8020	
0.031359	0.409533	6050	
-0.056020	-0.301642	5742	
0.362051	-0.689596	3034	
-0.141742	0.375137	2741	
0.533380	0.268572	2763	
0.492937	-0.226831	8907	
0.489122	-0.298828	5795	
0.134886	-0.627214	1407	
-0.477231	-0.408775	7214	
0.570689	0.099706	3354	
-0.463653	-0.435495	4242	
-0.730956	0.354861	5167	
-0.820943	-0.007051	4891	
0.594251	-0.040128	7723	
-0.118302	0.226315	241	
-0.160664	0.391246	6375	
0.326049	-0.322635	7143	
-0.310302	0.289919	3701	
-0.753160	-0.508514	7193	
-0.063208	-0.200891	594	
-0.145036	0.875118	5737	
-0.741247	-0.021483	9092	
0.501805	0.645509	3017	
-0.685093	-0.498357	7315	
0.031132	0.520795	8624	
-0.653808	-0.511168	5707	
0.150399	-0.471587	1997	
-0.473695	-0.046074	8596	
-0.780078	0.268910	3492	
0.316595	-0.417694	2867	
0.660635	-0.118898	4990	
0.572989	0.539862	1480	
0.309291	0.321243	2358	
-0.454093	0.682668	4261	
-0.897725	-0.344017	8830	
-0.406266	0.625224	6945	
0.533089	-0.207010	4581	
0.028131	-0.581634	6383	
0.411054	-0.363475	3555	
-0.694393	-0.446882	7097	
-0.018111	-0.243914	1210	
0.430511	-0.739538	6690	
0.530957	-0.019167	5413	
0.095699	0.631859	6663	
0.418204	-0.518243	5115	
0.526473	-0.128004	4275	
-0.831838	0.004245	4891	
-0.175972	0.153100	6239	
-0.340543	0.582929	8877	
0.221043	-0.823926	7916	
