time = 38.3	Re = 1	rotation = 6.09548
-0.129167	-0.718961	5293	
-0.285061	0.842110	8871	
-0.576962	-0.634210	7812	
0.214201	0.766320	2150	
0.272897	0.522502	4161	
-0.823085	-0.060897	4014	
0.492873	-0.144828	2224	
-0.802551	-0.155427	3245	
0.442428	0.108336	652	
-0.846410	-0.474293	1929	
0.738164	0.660366	918	
-0.774677	0.239570	589	
-0.106848	0.553607	1740	
-0.063810	0.882277	9305	
0.404723	-0.291535	8049	
-0.546774	-0.523610	1683	
-0.141456	-0.911794	505	
-0.732879	-0.321445	5624	
-0.796590	-0.197295	5151	
-0.569567	-0.086451	8580	
0.201025	0.273334	5336	
0.762692	0.141048	2228	
-0.885241	0.331498	1331	
0.643658	0.558603	1738	
0.499040	0.068227	7473	
-0.693911	0.430478	5602	
-0.682048	0.636826	2471	
0.449741	-0.742650	6418	
-0.102154	-0.118119	1231	
0.449901	0.057815	4932	
-0.479432	-0.813913	1593	
0.186459	-0.726378	5478	
0.078218	-0.349796	8688	
-0.924342	-0.242244	9438	
-0.073503	0.489794	2239	
0.721496	-0.242289	621	
0.171050	-0.262650	5147	
0.514651	0.364425	7647	
-0.556316	0.265227	868	
0.308413	0.805789	4516	
-0.682624	0.447591	4685	
0.034324	0.544569	3203	
-0.016161	0.602265	5983	
-0.045532	0.556375	573	
-0.552515	-0.159137	5994	
-0.922275	-0.128347	4909	
0.144472	0.303721	6338	
-0.329947	0.712457	3034	
-0.231984	-0.922497	8945	
0.132009	0.493234	3232	
-0.185276	-0.061012	5085	
0.093964	0.643529	7539	
-0.176026	-0.949437	2407	
-0.579236	-0.752761	8113	
0.132444	0.177413	9394	
0.307088	0.807073	4516	
-0.784298	0.075193	1697	
-0.556985	-0.119029	8974	
0.220228	-0.015022	1421	
-0.025889	0.366610	7296	
-0.497945	-0.229498	8568	
-0.795491	0.474549	7891	
-0.046893	-0.941452	8728	
0.272819	0.320789	2106	
-0.911224	-0.165289	8981	
-0.627656	0.207177	9476	
-0.748134	-0.313773	5400	
-0.017744	0.559368	7806	
-0.926903	-0.215784	1436	
0.515052	0.028316	1110	
-0.010504	-0.818674	2832	
0.593694	0.535355	8428	
-0.801655	-0.163120	3245	
-0.783741	0.189600	3698	
-0.573875	0.444653	1349	
0.712028	-0.425174	5328	
-0.704579	0.205108	9217	
0.618263	-0.621465	4536	
-0.625779	-0.333400	6437	
0.531678	0.258957	2897	
-0.407630	0.430591	2865	
-0.844540	0.392303	9465	
-0.404069	-0.396021	4080	
-0.847303	0.289360	5722	
-0.522798	-0.234127	355	
0.778273	-0.014400	3112	
0.233774	-0.293053	1371	
0.196941	-0.839026	8922	
0.216925	0.665888	544	
-0.192984	-0.092648	7599	
-0.174828	-0.648774	999	
-0.400791	0.786137	5560	
-0.056150	0.701936	396	
0.510450	-0.468545	3188	
0.458998	-0.056051	1168	
-0.232403	-0.517748	3886	
0.119232	0.456451	3130	
-0.100767	-0.605245	447	
-0.324086	-0.756711	1383	
0.173811	-0.026799	3706	
0.096029	-0.178077	3137	
0.343173	0.610084	8178	
0.799323	-0.340753	9033	
0.285122	0.755996	6875	
-0.183037	-0.082524	5503	
-0.368399	0.421393	5329	
-0.275459	-0.931392	2417	
0.257247	-0.204062	5561	
0.340369	-0.290664	3999	
0.503915	-0.233106	8120	
0.145550	-0.712800	2435	
-0.619361	-0.068422	7446	
0.063941	-0.100048	9140	
0.536576	0.410918	1502	
0.388948	-0.588094	435	
0.342520	0.825186	9590	
0.663195	0.331012	1787	
0.018966	-0.250959	6289	
0.119625	-0.125648	4098	
-0.006077	0.366332	1143	
-0.587675	0.695061	6652	
-0.235515	0.880732	6720	
0.361748	0.222945	4963	
0.864069	-0.011977	7024	
-0.463554	0.339368	6915	
0.167281	0.774583	1498	
-0.267836	-0.774038	8750	
-0.676331	0.051433	4887	
0.025292	0.777857	4325	
-0.237976	0.554631	2769	
0.216525	-0.207514	1625	
-0.373369	-0.672897	1365	
0.012424	-0.748099	7348	
0.308693	-0.800957	6543	
0.163817	0.227919	9573	
-0.340038	0.864201	9032	
-0.281642	0.489014	5447	
-0.930706	0.087809	3211	
0.105988	0.021116	7254	
-0.512970	0.599328	2171	
-0.667506	-0.149056	760	
0.080513	0.522574	4184	
-0.191407	0.886634	9183	
-0.715696	0.113488	1395	
0.785600	0.404030	8859	
0.224614	-0.089065	8012	
0.071633	0.492901	982	
0.453762	-0.046874	1810	
-0.158008	0.583582	8822	
0.413034	0.563006	7237	
0.168517	0.132471	3438	
0.189201	-0.917980	1147	
0.139200	0.367828	610	
0.368546	0.174339	564	
0.508770	0.249663	2057	
-0.372661	-0.614856	791	
-0.236769	0.566274	2497	
0.673533	-0.260500	3524	
-0.554154	0.150925	8942	
-0.466816	-0.185482	4550	
0.856108	0.078499	6130	
-0.050857	-0.038780	4121	
-0.407130	0.428747	2865	
0.273812	-0.417250	1517	
0.115858	-0.324433	5156	
-0.254815	-0.796880	8266	
-0.278042	0.854082	7858	
0.012107	0.082805	6865	
-0.781013	-0.204252	5129	
0.242942	-0.311184	1386	
0.414611	0.151972	6218	
-0.894648	0.289414	5405	
0.039409	-0.052783	1003	
-0.656684	0.341170	4613	
0.886237	0.087531	6334	
-0.038660	0.701839	1996	
0.298065	-0.236815	724	
-0.319390	-0.401088	9893	
0.497379	-0.258704	487	
-0.051399	0.876687	2943	
-0.616375	0.052091	1540	
-0.218595	-0.899504	904	
0.467760	0.164917	3923	
0.132316	-0.963666	1109	
0.508042	-0.192493	4633	
0.838145	-0.507566	5684	
0.795678	-0.528795	8252	
-0.456995	0.800114	7644	
0.344225	0.644685	8912	
0.205350	0.883466	460	
-0.751909	-0.544653	9839	
-0.216848	-0.476771	1622	
0.988830	0.111119	9436	
0.257736	-0.131213	3712	
-0.124795	-0.111158	3982	
0.070327	0.479991	741	
0.388786	0.565225	1919	
0.410917	-0.372174	1931	
-0.865338	-0.315816	4642	
-0.576176	0.460959	1349	
-0.013537	0.467480	5938	
-0.819929	0.087600	4231	
0.284519	-0.692001	8296	
-0.793222	0.061340	3445	
-0.305824	-0.938743	2392	
0.074624	-0.165691	3109	
-0.853547	0.390563	9465	
-0.383603	-0.835538	8832	
-0.444123	0.577815	1175	
0.193243	0.503981	7155	
-0.724867	0.523470	6677	
0.643912	-0.696134	8947	
0.824819	-0.215072	6597	
-0.689659	-0.224292	2628	
-0.442840	0.368189	7038	
-0.089184	-0.099246	8215	
-0.696834	0.437844	5602	
0.691394	-0.478984	4789	
0.180897	-0.127260	3682	
0.276705	-0.603575	4316	
-0.733685	0.499905	6501	
-0.580759	0.082349	1495	
0.009068	0.868784	9595	
0.469875	-0.279200	6118	
0.180081	-0.291946	4874	
-0.885172	-0.328539	1398	
0.095736	-0.228027	298	
0.903019	-0.339845	624	
0.114793	0.620223	3940	
0.158584	-0.294226	8015	
0.521973	-0.101284	4557	
-0.737860	-0.278587	4444	
0.374852	0.240270	359	
0.547439	-0.670093	4988	
-0.406667	0.265877	7078	
0.775824	-0.110169	3286	
0.788545	-0.287657	4463	
-0.345587	0.335736	1654	
-0.439160	0.179028	6324	
-0.123583	0.573561	9803	
0.527049	-0.808692	4570	
0.479388	-0.681837	4328	
0.196032	0.238500	5240	
-0.592852	-0.709772	7664	
0.678925	0.034607	8484	
-0.645989	0.112771	4349	
0.389049	0.279876	1173	
0.440298	0.201646	4430	
0.062157	0.755592	3296	
-0.043230	-0.049560	3781	
0.203637	-0.420637	409	
0.847171	0.276271	6436	
0.851248	0.115472	7056	
-0.524084	0.295930	7861	
-0.174372	0.556615	9170	
0.431433	0.781552	9781	
0.227724	-0.130077	1949	
0.055259	0.361913	4900	
0.405582	-0.332113	1542	
0.510469	0.460308	8997	
0.364402	0.142894	3387	
0.287484	0.956583	7164	
0.359526	0.825071	9590	
-0.721599	-0.366317	7336	
-0.412500	0.501322	7508	
0.701696	-0.664625	9322	
-0.663630	0.228323	5614	
0.501180	0.328092	1591	
0.228730	0.567788	3535	
0.903752	-0.317436	8775	
0.563159	0.528597	6869	
-0.667279	-0.275211	2449	
-0.919072	-0.009703	4529	
0.523151	0.463197	7802	
-0.634354	-0.346394	5668	
-0.554788	-0.338579	1946	
0.512272	-0.064969	4521	
-0.634764	-0.535189	4214	
0.477995	-0.072708	9274	
0.199384	-0.052146	5403	
0.599486	-0.326495	2301	
0.315858	0.349372	7803	
0.901056	-0.337643	3504	
-0.072692	0.483056	2239	
0.342351	0.075062	8145	
0.342477	-0.657815	3057	
0.631187	0.616436	9260	
-0.623200	0.081761	2289	
0.294590	0.245159	6162	
0.268393	-0.957870	1474	
-0.085313	-0.624277	1411	
-0.587420	0.104087	1495	
-0.091621	0.585863	6883	
0.442969	0.161153	323	
-0.555356	0.263338	868	
0.292081	-0.268547	6552	
-0.506225	-0.403875	6795	
0.981189	-0.148390	3716	
0.951370	0.273639	2951	
-0.936251	0.116409	9591	
0.114053	-0.420386	260	
0.419290	0.583817	7479	
0.191203	0.610562	706	
-0.931958	-0.020716	9603	
0.625721	-0.258693	2893	
-0.892785	0.256496	5050	
0.170234	-0.722545	6003	
0.427286	-0.527274	4396	
-0.562683	-0.110428	8890	
-0.832837	0.329698	6287	
-0.619273	-0.730733	9111	
-0.709944	0.524068	6677	
0.089572	-0.106514	3859	
0.656162	-0.579985	9051	
0.749329	-0.114458	2046	
0.120768	0.419861	7124	
-0.919047	-0.224045	1436	
0.869896	-0.412302	1113	
-0.009115	0.403348	250	
0.504616	0.496350	9047	
0.043008	0.908787	2195	
0.340995	-0.295503	3999	
0.217110	0.275883	5311	
0.164587	0.175622	6975	
0.159416	-0.840404	8691	
-0.605284	0.545576	3107	
0.395526	-0.647798	1639	
0.074120	0.410801	8193	
-0.253279	0.356165	7364	
-0.095547	0.784586	4864	
-0.522022	-0.689288	8590	
0.720968	-0.492345	6524	
0.218456	0.014336	6760	
-0.022721	-0.823889	2875	
0.696348	-0.341991	1552	
0.682278	0.577001	7000	
0.417772	0.899579	2103	
0.098173	-0.851331	6606	
0.479962	0.637798	4718	
0.734405	0.463621	7795	
0.719200	0.247028	562	
-0.153504	0.539534	8510	
0.336850	-0.751170	4809	
0.092059	-0.638243	7674	
-0.371592	0.444314	8340	
-0.218994	0.554969	2818	
-0.102103	-0.611826	447	
0.296401	0.121705	5466	
-0.337806	0.835380	3983	
0.484635	0.755443	7015	
0.076566	0.329726	7707	
-0.579846	-0.455992	7392	
0.669727	0.340467	7787	
-0.616980	0.088858	6593	
0.627081	-0.467689	7477	
0.165118	-0.935889	620	
-0.038059	-0.054998	3901	
0.108945	0.052454	8712	
-0.919550	-0.118007	6154	
-0.484981	0.771661	1240	
-0.532416	0.333868	4969	
-0.767489	0.302390	4858	
0.703451	-0.673778	3981	
0.906097	-0.394972	292	
0.510436	-0.803750	8411	
0.254256	-0.724214	2573	
0.376024	-0.901984	6513	
0.244588	0.756316	983	
-0.603862	0.119030	2035	
-0.359191	0.470602	2824	
0.323833	-0.697023	2099	
-0.313587	-0.917085	2392	
-0.879434	-0.189608	8421	
-0.786484	0.101698	1410	
-0.795194	0.507738	3972	
-0.002782	0.425004	6333	
-0.677392	-0.238672	3110	
-0.611466	-0.537282	1809	
0.372318	0.234554	476	
0.680998	0.724187	7867	
0.000873	0.412430	5924	
0.255445	-0.929250	1370	
0.075545	0.906209	1223	
-0.091584	0.535402	3479	
-0.912465	0.165429	9760	
-0.782847	0.492916	7010	
-0.475412	0.616835	3124	
-0.553074	0.280865	877	
-0.069053	-0.675150	6430	
-0.143060	0.683766	6601	
0.056413	0.428362	3323	
0.617465	0.433358	2211	
-0.745567	-0.555105	9839	
0.028766	-0.288780	6104	
-0.172578	-0.700743	7376	
-0.048948	0.573073	6531	
0.328300	-0.630865	866	
0.086368	0.758945	867	
0.182876	-0.089314	3810	
-0.527421	-0.497660	2214	
-0.423533	-0.540923	4246	
-0.649335	0.069789	4306	
-0.677772	-0.270731	2206	
0.019818	0.319904	4826	
-0.351795	0.488822	1688	
0.477202	-0.815783	8735	
-0.431465	0.214793	5655	
-0.160483	0.847781	1445	
-0.741507	-0.328314	6269	
0.151807	0.544397	8797	
0.806179	0.225427	3620	
0.311901	0.286556	5154	
0.481171	0.553507	9672	
-0.596336	-0.244623	6016	
-0.517172	0.319901	6108	
0.395204	0.040504	3764	
0.068774	0.565445	1730	
-0.559497	-0.105492	8890	
-0.188934	0.492360	4194	
-0.263950	0.567683	1585	
-0.333644	0.557486	2281	
-0.180832	0.852551	5263	
0.641760	-0.690004	8947	
-0.472117	-0.386635	548	
-0.121534	0.797206	7782	
-0.052445	0.620483	6355	
0.349411	-0.771420	6403	
-0.135686	0.307867	4001	
-0.002807	0.129148	4713	
-0.141067	0.450205	1121	
0.789623	0.402422	8859	
-0.589507	0.387467	850	
-0.848730	-0.293063	4836	
0.370179	0.065819	1227	
0.502650	-0.169684	5416	
0.604897	-0.442876	7228	
-0.940284	0.107790	9591	
0.062733	-0.151314	667	
0.050502	0.293902	3368	
0.400645	0.282857	1173	
0.972962	0.096647	9353	
-0.251202	0.849119	5750	
-0.368185	-0.382815	6491	
0.323766	-0.205188	3204	
0.233715	-0.803564	4273	
0.353308	0.098904	4235	
0.612388	0.503189	8570	
0.216150	0.112449	5982	
0.509789	0.613481	2118	
0.395594	-0.736928	4247	
-0.380375	-0.884564	4656	
-0.449580	0.563872	7099	
0.623300	0.260583	2660	
-0.423834	0.818838	995	
-0.346243	-0.027362	5098	
-0.167067	-0.614685	1346	
0.024829	0.609580	7598	
-0.789281	-0.168694	3245	
0.180369	0.152610	3101	
-0.205197	0.350649	4875	
0.356525	0.717710	6370	
0.122772	-0.720483	3279	
-0.407160	0.430273	2865	
0.190715	-0.817773	7538	
0.844589	-0.227246	6941	
-0.422465	-0.640769	7650	
0.118939	-0.057869	3528	
0.281354	-0.109435	3343	
0.931080	-0.247659	9715	
0.070859	-0.820456	5093	
0.774744	-0.113606	3286	
0.051718	0.436777	8963	
-0.657718	0.358185	4613	
-0.157671	0.884998	4157	
0.090195	0.470514	6808	
-0.205673	-0.691887	2436	
-0.408895	0.449843	5148	
-0.594561	0.046339	1540	
0.649936	-0.434304	5726	
-0.825853	-0.352597	4138	
0.442294	0.117629	944	
-0.245145	0.530156	1979	
-0.264005	0.509400	1307	
-0.362742	0.854290	5903	
0.684290	0.551043	6954	
0.275791	-0.716405	2729	
-0.006323	-0.938508	7325	
0.164866	0.768174	1498	
-0.679577	0.404287	5206	
-0.221567	0.846950	4350	
-0.495608	-0.665277	7613	
-0.037675	0.434934	5830	
0.093973	0.907454	1223	
0.484481	-0.470195	2785	
0.042374	0.492373	2060	
0.504952	-0.851654	3718	
0.381547	0.107096	2885	
-0.544204	-0.750778	8475	
0.291415	-0.290088	3104	
0.475981	-0.202614	3820	
0.413380	0.563989	7237	
-0.683384	0.462998	5219	
0.467824	-0.532495	5708	
0.326037	0.244471	753	
-0.743288	-0.536429	9543	
-0.102239	-0.085265	3896	
0.838102	-0.189123	6850	
-0.941096	0.130068	9538	
0.458050	0.087245	3191	
-0.564754	-0.188241	4094	
0.385466	-0.072796	7018	
0.813805	-0.286832	5670	
0.320208	0.238399	753	
0.052039	0.074994	426	
0.458928	0.418949	5570	
0.823061	0.269187	5407	
0.456053	0.338664	7312	
-0.487456	0.305642	4571	
0.697747	-0.320994	1277	
0.374239	0.827271	728	
0.604484	0.153898	5676	
0.787248	0.334605	6715	
0.413481	0.560085	7237	
-0.563428	-0.455336	5196	
0.618686	0.616135	8651	
-0.075404	0.691285	1510	
0.643999	-0.325616	4779	
-0.881359	-0.260883	530	
-0.352929	-0.623333	8235	
0.149294	0.483684	533	
0.108783	-0.086699	3969	
-0.057210	-0.112516	807	
-0.593699	-0.442265	9052	
-0.316741	-0.875710	942	
0.366847	0.788134	7627	
-0.596580	0.437987	8205	
-0.324248	-0.772650	1383	
0.039043	0.502989	1235	
-0.902126	0.179799	7498	
0.792253	-0.267788	4451	
0.664923	-0.666298	9006	
0.476499	-0.069366	9016	
0.449441	0.274319	6558	
0.183409	0.528498	6509	
-0.838781	0.388415	1965	
-0.764293	-0.214630	5129	
0.539592	0.427004	9205	
0.506962	0.067477	7490	
-0.456018	-0.511472	1689	
0.530290	0.045502	4637	
-0.033888	0.911689	3671	
0.108585	0.590813	626	
-0.712992	-0.131832	2338	
-0.648610	0.473119	3470	
0.036099	-0.322619	7352	
-0.362820	0.045260	5270	
-0.636740	-0.014912	7612	
0.646383	-0.738911	8872	
0.212852	-0.961036	3256	
0.089154	0.536578	4768	
-0.581470	0.319574	6336	
0.368257	0.038074	784	
0.415599	0.563036	270	
0.172130	0.401502	1702	
-0.917733	-0.001826	4529	
0.296044	-0.397740	3567	
0.113026	0.580797	626	
-0.889683	0.262674	9277	
0.176691	0.663952	2309	
-0.838879	-0.323826	3993	
-0.219694	-0.456532	6131	
0.887817	-0.051885	644	
0.034489	-0.938497	7280	
0.773594	-0.321605	4018	
-0.083824	0.544262	4421	
0.613379	0.146227	4538	
0.209339	0.385651	7116	
-0.023603	0.870881	9038	
0.623157	-0.445121	6996	
0.437408	0.345829	4643	
-0.058912	0.592623	8395	
0.807985	-0.558680	6489	
0.620813	-0.594528	8358	
-0.692724	-0.628741	360	
-0.262069	0.739246	3840	
0.703995	-0.478423	6551	
0.173393	-0.677916	5506	
0.234535	-0.046254	2226	
0.597355	-0.476241	7328	
-0.684276	0.614722	8632	
-0.245911	0.643772	7877	
0.699105	0.074223	3452	
0.967996	0.041318	7653	
-0.278969	0.620406	6696	
0.412997	0.562891	7237	
0.845165	-0.110245	6895	
-0.352671	-0.628415	8235	
0.371362	0.297454	7863	
0.018123	0.106633	7692	
0.495472	0.264769	6942	
0.670839	-0.401263	7130	
-0.574537	-0.600911	8124	
0.434308	0.307203	4668	
-0.098943	-0.604451	447	
0.592670	-0.329902	2301	
0.227466	0.266225	7899	
0.019911	-0.287919	4420	
0.350022	0.421881	708	
-0.263256	-0.899668	1283	
-0.031195	-0.213082	3977	
0.307526	0.088254	7060	
0.447280	0.195513	7276	
0.171966	0.186512	6199	
0.207999	0.393436	7898	
0.499733	-0.474103	4496	
-0.080694	-0.972174	4352	
0.022590	0.424657	4436	
0.345434	-0.746872	4220	
-0.068199	0.510157	6938	
0.224788	-0.210340	2871	
-0.320957	0.437603	4113	
-0.670219	0.625905	2471	
-0.708723	0.237274	2884	
-0.445723	-0.838202	7756	
-0.731660	-0.374748	7336	
-0.353814	-0.767466	5322	
0.387182	-0.770210	6194	
0.434536	0.290557	5862	
0.156600	-0.361152	5241	
-0.836796	0.388820	1965	
0.148790	-0.677771	1696	
-0.092777	-0.727797	6278	
0.135751	-0.747926	4168	
0.448695	-0.248665	9487	
-0.711906	0.355716	6417	
-0.601740	0.533613	6172	
0.448336	-0.033440	2179	
-0.751356	0.323807	5388	
0.323575	0.594000	9013	
-0.065546	-0.965595	4352	
-0.140943	0.785683	6026	
0.679340	-0.244661	7202	
0.234597	-0.197764	5930	
-0.525131	0.343307	4969	
0.099771	-0.167131	3275	
0.713772	0.445382	6082	
0.306504	0.212567	1522	
0.021532	0.372992	5502	
0.433402	-0.603132	6692	
0.286627	-0.280478	6552	
0.647801	0.242925	2279	
0.736890	0.501844	7719	
-0.280207	0.847376	8871	
0.394245	0.197877	4034	
0.745399	-0.236086	1649	
-0.215548	0.877740	6384	
-0.298591	-0.635108	8040	
0.123155	-0.077777	3533	
-0.228278	-0.067586	7955	
-0.450466	0.184733	5188	
0.715221	-0.291843	2225	
-0.484940	-0.780136	7969	
0.011959	0.256380	3478	
0.920194	-0.278130	6534	
-0.379320	0.681584	2736	
0.356914	0.071841	998	
0.510925	-0.021947	3359	
0.666290	-0.398069	7130	
-0.663863	0.425170	4959	
0.083547	-0.943419	889	
-0.542839	0.170882	4751	
0.219422	-0.425775	1839	
-0.013517	0.099945	9090	
-0.514786	-0.126897	6200	
0.522137	0.045200	1110	
0.776056	-0.076107	3075	
-0.147758	-0.111664	3916	
-0.237107	0.600963	3195	
-0.049100	0.369609	1075	
0.013626	0.356609	7577	
0.272398	0.338926	4438	
0.414039	-0.552098	5753	
-0.128117	0.559401	9875	
0.467802	-0.514165	5058	
-0.764849	-0.245762	5592	
-0.643769	-0.511669	5309	
-0.039857	0.520285	2654	
0.055647	-0.087943	9324	
-0.136546	-0.123265	1857	
-0.064916	0.218652	5307	
0.111920	-0.206635	7958	
-0.560283	-0.724327	9788	
0.462609	0.011508	8857	
-0.460646	0.760230	8192	
-0.301628	-0.688096	968	
-0.126888	0.781969	4982	
-0.277927	-0.805617	2926	
-0.485030	-0.230648	5808	
-0.178110	-0.809315	3376	
0.253622	0.156262	8602	
0.248552	-0.450388	2979	
-0.767742	-0.280681	9142	
0.069173	0.217958	598	
0.119416	0.578729	626	
-0.063592	0.773687	2919	
-0.629224	0.208294	9476	
-0.794975	0.204200	7928	
-0.851660	-0.446076	1332	
-0.701099	-0.208879	2925	
-0.021399	0.411562	882	
0.407554	0.281234	5425	
0.026441	0.284942	2756	
-0.249333	-0.793392	8266	
0.420942	0.051330	6258	
0.750566	-0.414183	5362	
-0.141914	0.472511	4511	
-0.392126	-0.589457	8971	
0.178127	0.424116	6191	
-0.085970	0.426963	6069	
-0.681303	-0.474591	2185	
0.241475	-0.088739	8461	
-0.212351	-0.484055	2802	
0.610903	-0.600442	7717	
0.754954	-0.000036	2948	
0.144449	-0.352501	4068	
0.291801	-0.432786	3016	
-0.356475	0.479339	1688	
-0.124410	0.859958	5552	
0.286615	0.335739	6136	
0.124272	-0.385228	2741	
-0.219980	-0.557460	3949	
-0.487409	0.772222	1240	
-0.824787	-0.084977	4542	
0.225177	-0.208384	2871	
-0.574518	-0.406927	907	
-0.206361	0.882274	6384	
-0.689753	-0.013309	8707	
-0.416892	0.466462	4778	
0.665660	0.330486	1787	
-0.873869	0.278429	4987	
-0.935025	-0.159956	9143	
-0.282891	0.513354	1307	
0.153001	0.626953	1546	
0.397169	0.622197	1482	
0.054759	0.600942	5190	
0.960704	-0.060152	981	
0.188461	-0.244473	3200	
0.140002	-0.063685	4838	
-0.851746	-0.349611	4825	
-0.863996	0.366601	367	
-0.142575	-0.579788	2689	
0.440492	0.605086	8094	
-0.045868	0.406882	1115	
-0.362114	-0.376593	8860	
-0.561840	-0.348038	1946	
0.155143	0.878024	7020	
0.128748	-0.254510	2956	
-0.658815	-0.470672	2240	
0.171861	-0.318996	7456	
-0.102133	0.593826	1453	
0.274415	0.822552	2380	
-0.688830	-0.218874	2628	
0.820323	-0.531024	7105	
-0.471664	-0.847688	936	
0.753548	-0.137216	1980	
0.377890	0.086771	4792	
-0.644981	-0.306835	6238	
0.727165	-0.233408	1649	
0.835797	-0.285822	5670	
0.536521	0.438351	1568	
-0.188889	-0.934820	2407	
-0.167416	-0.582725	8163	
0.293888	-0.021980	3871	
0.492398	0.616588	3079	
-0.037636	-0.625331	7592	
0.616086	0.654264	309	
0.872450	0.438667	6898	
0.430242	0.330305	4699	
0.134772	0.673407	8318	
-0.162082	0.859108	3024	
0.726255	0.485214	7794	
0.366317	0.311783	495	
0.926757	-0.230671	4076	
0.629269	0.576877	7012	
-0.775837	-0.215568	5103	
-0.057518	0.697708	396	
0.169522	-0.377495	2580	
-0.581254	-0.406255	907	
0.053233	0.051438	3834	
0.027180	0.703636	2816	
-0.378134	-0.871381	4656	
-0.662361	-0.088583	5993	
0.151210	-0.041660	1610	
-0.123367	-0.652882	4329	
0.410503	0.093978	5952	
-0.099567	0.578189	6883	
-0.595242	0.247720	8224	
0.531515	0.583513	1767	
0.257454	0.270095	747	
-0.569105	0.682909	6802	
-0.084793	0.521451	2611	
0.177645	0.242495	4722	
-0.747000	0.282557	3314	
-0.724698	-0.401770	8525	
-0.728398	-0.306584	1476	
-0.261790	0.464857	4110	
0.179756	0.384105	9271	
0.234486	0.231735	2503	
0.838025	-0.093890	5819	
-0.463209	0.480932	9299	
0.619459	0.178362	8034	
-0.700478	0.396900	6475	
-0.674786	0.262955	6776	
0.606423	0.646355	369	
-0.600610	0.068111	7723	
-0.687386	0.264033	6776	
-0.932114	-0.020642	9603	
0.115038	-0.041654	3910	
0.218559	-0.415988	560	
-0.469172	0.523663	5282	
0.292971	-0.760314	3565	
0.291140	-0.809952	6575	
-0.692267	0.005554	7940	
0.571940	-0.600378	9145	
-0.188181	0.854355	4153	
0.385226	0.178605	3047	
0.086402	0.303085	8391	
-0.472215	0.630695	2997	
0.418498	0.103106	7648	
0.181140	0.135444	3302	
0.874334	0.148305	7004	
-0.571991	0.285704	6342	
0.624372	-0.568646	9692	
0.160880	0.000331	389	
-0.712199	0.186162	7242	
0.750667	-0.437658	5615	
0.724857	0.160777	2860	
-0.882328	-0.147651	6298	
0.196984	-0.023231	5455	
0.005201	0.266408	3898	
0.166494	0.178052	6975	
-0.159671	-0.645533	2323	
0.363076	0.433922	1523	
0.662687	0.355023	8372	
-0.006675	-0.147790	6624	
-0.633364	0.499839	2788	
0.015492	0.409355	6421	
0.388057	0.203892	4034	
0.851159	0.000478	6849	
-0.548460	0.167913	9400	
0.530809	-0.196151	7168	
0.605499	0.628414	8651	
0.662858	-0.073008	3489	
-0.479700	0.355860	7008	
-0.597207	0.416613	8698	
0.779041	0.032738	1759	
0.683947	0.125588	8578	
0.091062	0.193541	9870	
0.586712	-0.485520	5419	
-0.797829	0.089845	1858	
-0.196061	0.697112	6639	
0.122078	0.152517	8041	
-0.467310	0.794843	1245	
-0.214678	-0.630997	9777	
0.348394	0.300099	4951	
0.074273	-0.067888	6520	
0.199696	-0.371257	3442	
0.669654	-0.042264	5748	
-0.058619	0.588013	8395	
0.749544	0.465334	7226	
0.611834	0.451253	9745	
