time = 48.4	Re = 1	rotation = 7.70295
0.705946	-0.179363	829	
-0.146726	-0.055145	4493	
0.252247	0.198113	2499	
0.006371	0.648380	2020	
-0.747510	0.012405	8535	
0.298453	-0.732322	6327	
-0.472946	-0.003151	7863	
0.674520	-0.571462	5224	
0.345860	0.837369	5941	
-0.566697	0.520772	2139	
-0.904706	0.244396	6909	
0.366493	-0.168386	2387	
-0.555902	0.134794	2057	
0.260070	-0.736951	5206	
-0.088813	0.762364	4981	
0.282940	0.511041	4278	
0.205592	0.511467	3614	
-0.870383	0.250197	7922	
-0.876552	-0.332055	6249	
-0.443891	0.687518	3468	
-0.688473	-0.015955	1519	
-0.447544	-0.183379	7984	
0.565186	-0.018705	720	
-0.380792	-0.557268	5486	
-0.075195	-0.498272	1890	
-0.281115	-0.947406	757	
0.646217	-0.428396	7907	
0.860446	-0.043540	4114	
0.890845	0.093931	8346	
-0.474843	-0.522886	2816	
-0.446519	-0.620007	3289	
-0.152411	-0.422993	1185	
0.540635	0.485087	5053	
0.300719	-0.685975	4613	
-0.639068	0.375917	4389	
-0.642542	-0.532356	1677	
0.396382	-0.775779	8487	
0.211773	0.438098	1137	
0.720231	-0.361529	3245	
-0.065537	0.123763	4838	
-0.913888	-0.229330	9808	
-0.302715	0.705530	6486	
0.140094	-0.531174	6181	
0.503436	-0.548085	1936	
-0.134774	0.797022	5925	
-0.485318	-0.125430	4905	
-0.700683	0.055406	5974	
-0.644094	0.517325	4879	
-0.758578	-0.360693	7708	
-0.548385	-0.784098	3543	
0.083253	-0.728733	5756	
0.445692	-0.595570	7242	
0.031183	0.343117	3963	
0.414813	0.309944	1238	
0.512670	-0.618560	3821	
-0.036074	-0.497793	2839	
0.017891	0.716873	6169	
0.443119	0.661574	4056	
0.381426	-0.296878	2845	
-0.309405	0.213709	950	
-0.078120	-0.781227	2015	
-0.652182	-0.003260	8622	
-0.074700	0.478343	6805	
-0.158850	0.410641	1822	
-0.206245	0.392929	5172	
0.259566	0.710331	3356	
-0.269234	0.865927	7470	
-0.634534	0.205586	7426	
-0.466384	-0.086886	7997	
-0.811052	-0.310811	6356	
-0.087538	0.755257	5687	
0.014334	-0.798245	2409	
0.195084	0.046446	3720	
0.100443	0.084095	5361	
0.365924	-0.277743	9758	
0.031812	0.320307	7457	
-0.847114	0.099807	7165	
-0.012580	0.327405	5485	
0.343712	0.446790	2662	
-0.368758	-0.532558	7115	
0.321621	-0.346088	1157	
0.242666	0.267442	3292	
0.457763	0.182808	9461	
-0.802022	0.230352	1733	
0.093358	-0.690367	4701	
0.193608	0.603212	3151	
-0.795892	-0.496668	7762	
-0.048793	0.642854	2144	
-0.187075	0.285750	9850	
-0.662278	0.532514	6849	
0.817922	0.104133	7734	
-0.586875	0.203958	6762	
-0.071939	0.603862	5589	
-0.480079	-0.119185	7781	
0.265509	-0.465080	5575	
0.583960	0.021411	1298	
0.769591	-0.443326	5591	
-0.547437	0.287670	8138	
-0.620761	0.343852	8001	
-0.045777	0.381414	5273	
-0.829905	0.109811	6082	
0.252920	0.059310	2076	
0.223717	-0.048233	600	
0.361746	0.822545	5641	
-0.115150	-0.388890	4938	
0.347658	-0.114809	2605	
0.748839	-0.192343	1353	
0.581730	-0.633679	6369	
0.532154	-0.508087	2052	
0.608537	-0.393025	1883	
0.442659	0.477979	6468	
0.979475	-0.000716	4539	
0.270698	-0.244508	6049	
0.645908	-0.300493	2784	
0.411253	0.107600	324	
-0.043459	0.213511	4104	
0.053107	-0.707464	5298	
0.332663	-0.596847	4562	
-0.002706	0.636187	2020	
0.439691	0.087267	767	
-0.356041	0.520681	2820	
0.640258	-0.199365	875	
0.480791	0.788948	6296	
-0.248791	0.495462	8120	
0.178787	0.296230	590	
-0.330265	0.764753	4560	
0.455808	-0.858988	5961	
-0.526769	0.364182	2584	
-0.455491	-0.869379	7972	
-0.659283	-0.257429	8115	
-0.463288	0.268907	6227	
0.048069	0.309090	8099	
-0.232270	0.227728	7700	
-0.693665	-0.158854	4435	
-0.620488	0.117236	1736	
-0.469281	0.368601	499	
-0.484844	0.442033	3462	
0.144984	-0.984296	3980	
-0.051552	0.186309	3924	
0.751902	-0.629882	1799	
-0.165440	0.164229	1421	
0.343168	-0.890881	1418	
-0.571612	-0.246581	503	
0.302589	0.300681	9177	
0.053911	-0.964794	688	
-0.474834	0.349517	561	
-0.451653	0.340789	7271	
-0.439893	-0.022865	6134	
0.188420	0.126240	4627	
-0.532930	0.189129	5977	
0.211628	0.368981	5056	
-0.578650	-0.592350	5271	
0.698214	-0.532179	5921	
-0.515591	0.328435	7327	
-0.279227	0.884568	9549	
0.189312	0.174135	3172	
0.793087	0.387194	7438	
0.316194	0.744315	3865	
-0.146396	-0.096050	3661	
-0.522640	-0.484300	609	
-0.129086	-0.241133	8503	
0.269825	-0.318217	4259	
-0.142140	-0.968436	3717	
-0.833753	0.460422	1171	
0.623251	0.636404	6414	
0.345092	-0.091433	3033	
-0.237366	-0.847961	1207	
-0.370083	-0.074865	5074	
0.183941	0.207969	3410	
0.577070	-0.663847	5587	
-0.626601	-0.357055	1059	
-0.585257	0.610339	5819	
0.356862	0.409884	2808	
-0.585182	0.740676	8772	
-0.271773	0.541707	900	
-0.689527	-0.482894	1715	
-0.695779	0.011635	9269	
-0.046174	0.647903	2144	
0.967813	-0.034675	2421	
0.903778	0.090857	8346	
-0.138418	-0.333074	2007	
-0.684528	0.445095	2774	
0.239705	-0.072999	3874	
-0.511092	-0.706688	2943	
0.143036	0.901601	6743	
0.531843	0.272193	4192	
0.601796	0.680242	8150	
-0.173095	0.294729	545	
-0.546702	0.197407	2440	
-0.227859	0.686585	4790	
-0.206274	0.796922	8127	
-0.915173	-0.315323	1195	
0.303698	-0.676341	5530	
0.320862	-0.027320	5898	
0.311227	0.293697	9177	
0.604569	-0.517731	4131	
0.718275	-0.348955	2405	
0.042636	0.145988	1399	
0.096695	-0.732358	1149	
-0.001587	-0.680815	4457	
0.000711	0.392965	1386	
0.248230	0.207293	2916	
0.194559	0.387843	8148	
-0.541124	0.040192	7025	
-0.843687	0.127447	7848	
0.371987	0.501353	8994	
0.428650	0.243859	2522	
-0.722255	0.190892	8661	
0.631461	-0.163308	8443	
-0.142253	0.189924	1518	
0.199687	0.158292	2940	
-0.434593	0.486049	3384	
0.015841	0.720010	6169	
0.336945	-0.316487	569	
-0.536935	0.347199	2584	
0.964419	0.124754	308	
0.294828	0.001604	5884	
-0.212719	-0.910067	920	
-0.309415	-0.896919	1400	
0.053251	0.330382	8756	
-0.073116	0.394272	1053	
0.030786	-0.706766	6681	
0.706791	0.406660	9000	
-0.645058	-0.402891	8991	
-0.428219	0.232173	5165	
-0.304771	0.496677	8592	
0.347283	-0.255528	6434	
-0.463925	0.113040	8646	
-0.908963	-0.329306	1195	
-0.148460	-0.702850	824	
0.608384	0.674182	8070	
-0.849636	0.100990	7165	
-0.850550	-0.214881	608	
0.554104	0.293469	7207	
0.102916	0.650242	4361	
0.122806	0.552546	6713	
-0.126662	0.182147	5520	
-0.071188	0.349178	6700	
0.205102	0.782342	3262	
0.794163	0.157835	3017	
0.804010	0.127168	6550	
0.394565	-0.182046	5067	
0.188779	0.562606	9737	
-0.287821	-0.910708	3623	
0.745790	-0.456723	6435	
-0.454692	0.681474	3468	
0.600037	-0.332775	5507	
0.219427	-0.001555	4919	
0.139903	0.889236	5800	
0.780384	0.296835	7684	
0.596130	-0.669585	7211	
0.011670	0.321041	8407	
-0.795553	0.487069	473	
0.135299	-0.507154	6208	
0.009972	0.218594	3507	
-0.348457	0.595288	4107	
-0.844875	-0.241138	9255	
-0.001394	0.637485	2020	
0.204656	0.883248	8908	
-0.130320	0.242750	3231	
-0.370507	0.673333	2225	
-0.126550	-0.047574	4845	
-0.012090	0.199524	3592	
0.316920	-0.634829	4566	
-0.454591	0.135393	1659	
-0.775449	0.035194	8048	
0.187841	0.787297	3210	
0.285804	0.858603	8242	
-0.180168	0.912982	5617	
-0.194251	0.190960	3721	
0.084065	0.218284	4364	
0.404399	-0.778315	8375	
-0.330840	-0.083683	5336	
-0.929690	-0.268215	1273	
0.596416	-0.070384	6957	
-0.182269	0.727484	7129	
0.082829	0.185935	2661	
0.175388	0.596514	3083	
-0.339053	0.834319	5736	
-0.756823	0.541655	9599	
-0.461843	-0.704257	6057	
-0.107489	0.548424	3788	
-0.123754	0.259716	3712	
0.621849	0.618506	6530	
-0.024651	0.841095	2959	
0.761255	-0.152430	6867	
-0.671281	0.346381	2466	
-0.352872	-0.191616	388	
0.583096	0.543996	903	
0.498503	0.649371	4218	
0.584674	0.667809	8150	
-0.570778	-0.601737	4058	
-0.778322	0.465932	4248	
-0.032414	-0.465548	290	
-0.209386	0.799301	8127	
-0.778806	-0.189392	8298	
-0.547976	-0.558395	1729	
-0.622280	-0.424356	8248	
-0.376533	0.518195	2494	
-0.281872	0.492882	6054	
0.734580	0.376701	7798	
-0.292185	0.174334	5740	
0.203979	0.597636	2192	
0.635163	0.667769	7966	
-0.415590	-0.531264	9015	
0.524734	-0.839783	8284	
0.005546	0.462805	258	
-0.908337	-0.281523	8621	
0.815315	0.398511	8371	
-0.806753	0.435475	7946	
0.401393	0.698379	6818	
0.164620	-0.962295	8329	
0.113086	0.740733	6945	
-0.370747	-0.561810	494	
-0.681745	0.061574	2078	
-0.547151	0.615489	4977	
0.656352	-0.564764	5224	
-0.373577	-0.087136	3935	
-0.918282	0.237713	1216	
-0.655546	0.636668	7371	
-0.805083	-0.510950	9716	
-0.050940	0.558047	3813	
-0.363752	0.599391	6594	
-0.508202	0.770440	645	
0.366338	-0.110206	4215	
-0.336473	-0.886689	286	
-0.544455	0.277252	8138	
0.716852	0.262114	8998	
0.422582	0.076885	2652	
-0.133984	0.006175	4655	
0.475021	-0.839455	3540	
0.228398	-0.818913	5226	
0.241680	0.297028	2898	
-0.221409	0.095337	8297	
-0.287106	0.375434	6936	
-0.621739	-0.594732	6679	
0.381817	-0.170918	2387	
-0.376677	0.554400	3413	
-0.286738	0.551445	4225	
0.292424	0.390259	8888	
0.109342	-0.769475	4717	
0.249575	0.063122	1853	
0.248448	-0.480846	6737	
-0.955969	0.034439	7878	
0.202592	0.420214	775	
-0.132775	0.318037	262	
-0.819797	-0.281395	7451	
-0.204042	0.626786	4002	
-0.464260	-0.852702	1675	
-0.931618	-0.034044	9600	
0.215056	0.207809	9564	
-0.956249	-0.135281	443	
-0.536535	-0.755367	4464	
0.739004	0.480288	8833	
0.199650	0.477060	2734	
-0.638010	-0.086855	4063	
-0.748562	0.135077	1302	
-0.344315	-0.250073	5803	
-0.056951	0.415153	2999	
0.165654	-0.865414	4688	
0.424417	0.213086	8472	
0.581428	-0.772470	9670	
0.591156	-0.147452	6817	
0.417979	-0.598334	9217	
-0.384084	-0.038313	4297	
-0.813761	0.241940	5664	
0.239187	0.043285	5327	
0.489338	0.107007	9073	
-0.451045	-0.737571	5552	
0.659470	-0.575058	5224	
0.518397	0.641914	2692	
0.698841	0.442716	2600	
-0.065483	0.205003	3682	
-0.727593	-0.219365	8109	
0.603133	-0.617347	6654	
0.592867	-0.437428	1553	
0.568113	-0.324631	5467	
-0.165592	0.639731	1943	
-0.853530	-0.363312	4727	
0.505114	0.228221	5149	
0.676308	-0.039238	2376	
0.636524	0.039393	383	
-0.219226	0.117956	2256	
-0.824625	0.199387	7013	
0.221859	-0.839439	5226	
-0.304114	0.263648	5012	
-0.367164	0.455018	414	
0.689154	0.538908	6617	
0.360892	0.375170	9623	
-0.745178	-0.449996	3121	
0.646997	-0.465825	2167	
0.425818	0.165693	8839	
-0.117159	-0.154457	330	
0.666816	0.345008	968	
0.223170	0.618779	4308	
0.257276	0.068452	3786	
-0.529075	-0.352743	706	
-0.513784	0.097016	2062	
-0.810234	0.404919	9251	
0.393314	0.157555	9351	
-0.447467	0.220053	2711	
0.269061	-0.688399	3653	
-0.231217	-0.832561	5657	
-0.311770	-0.938634	1153	
-0.631485	-0.581810	6351	
0.202583	0.608868	2192	
0.535365	0.243469	4294	
-0.807281	-0.311754	6356	
-0.206792	0.615153	4335	
0.025063	-0.986139	7883	
-0.848968	-0.148361	6979	
0.288138	0.761140	5463	
-0.332579	0.749828	4560	
0.303852	-0.613722	5406	
-0.325213	-0.911162	4500	
-0.411434	-0.845046	3600	
0.634968	0.511228	4482	
-0.075135	0.594708	5589	
0.823099	0.098608	9124	
0.013947	0.530835	3026	
0.699045	0.445673	2600	
0.412907	0.261198	7419	
-0.059427	0.623889	4059	
0.359714	-0.161078	2562	
0.822353	-0.368999	7140	
0.647518	-0.300004	3639	
0.369438	-0.888861	9629	
-0.342873	-0.152546	6793	
0.116384	-0.057714	5483	
-0.523923	-0.534674	4582	
-0.773853	-0.360090	7755	
-0.265555	0.156558	5207	
0.709268	-0.346531	1600	
-0.787645	0.197768	1419	
-0.091209	-0.957774	8497	
0.176191	-0.771211	2788	
-0.578603	0.741948	4076	
0.280490	0.352099	361	
-0.573595	-0.290700	9703	
-0.425611	-0.631741	3289	
0.156620	-0.090575	3450	
0.592860	-0.419263	4401	
0.885701	0.046955	3322	
-0.819912	0.239223	5664	
-0.102817	-0.374856	3800	
-0.257248	0.859856	6487	
0.461141	0.505460	5822	
0.665897	-0.405950	2156	
0.087361	0.148968	8972	
-0.601878	0.312359	4472	
-0.613527	0.207022	8715	
-0.310723	-0.937259	1153	
-0.374339	0.063899	6226	
-0.027596	0.286420	2935	
0.394537	-0.767425	8375	
-0.761570	-0.003083	8491	
0.544785	0.723377	5314	
-0.491035	-0.325831	7933	
0.292424	-0.680135	3545	
-0.400655	0.369390	4591	
0.694934	-0.151399	6238	
-0.392752	0.417875	1405	
-0.724100	-0.302022	1079	
-0.053983	-0.729021	1162	
-0.711355	-0.617440	1873	
-0.052989	0.069617	2119	
-0.380256	-0.903901	7573	
-0.245314	0.715956	5339	
0.091744	0.047998	4202	
0.185370	0.585169	9093	
-0.287661	-0.705152	4005	
0.437141	0.315591	8447	
-0.336039	-0.196831	610	
0.356918	0.324806	3975	
0.741245	0.027847	3346	
0.106250	-0.839101	5385	
0.458426	0.181627	9632	
-0.294204	-0.192520	6498	
0.485098	-0.745254	5438	
-0.879059	-0.314732	7303	
0.416565	0.805732	9741	
0.700479	0.319031	4970	
0.177276	-0.674162	5850	
0.523979	0.507254	6278	
0.701372	0.546876	7311	
-0.440438	0.724241	4463	
0.127605	-0.791060	6172	
0.580647	0.103661	4407	
0.428203	0.702598	6114	
0.351069	-0.327042	371	
0.412763	0.704761	6504	
0.256473	0.039571	3212	
-0.947688	-0.213030	5855	
0.791249	0.595911	2332	
0.780368	0.283765	7666	
-0.317141	0.530231	513	
0.844360	0.299866	5401	
0.057707	-0.488852	1654	
0.755181	0.208215	625	
-0.766970	-0.515594	7555	
0.412105	0.687856	5859	
0.332782	0.751830	3865	
-0.334366	-0.055632	794	
0.296930	0.474126	6220	
-0.773113	-0.238481	6608	
-0.565206	0.757524	4076	
0.385950	-0.757645	7057	
0.293112	-0.014564	441	
0.817950	0.134794	7571	
-0.099435	0.927899	6716	
-0.724724	-0.480702	4892	
-0.166824	0.006250	8682	
0.291598	-0.078772	4371	
-0.856677	-0.396305	457	
0.099158	0.751125	1639	
-0.149587	-0.376802	5623	
-0.936571	0.189205	9828	
-0.125330	0.575444	5563	
-0.588724	0.472950	2948	
-0.032733	0.157059	3150	
-0.557924	-0.244590	7688	
-0.474490	0.133987	2529	
0.743249	-0.424959	5150	
0.818618	0.107981	7734	
-0.140454	0.629000	4257	
-0.228030	0.622132	2843	
-0.264161	0.573072	448	
-0.336635	-0.116201	3511	
-0.774226	0.517597	7213	
0.243705	0.516424	7784	
0.515104	-0.595583	4203	
-0.649231	-0.694520	7270	
0.180566	0.617014	4311	
-0.244581	0.147812	3819	
-0.250978	0.654600	3285	
-0.490392	-0.831699	8294	
-0.881833	-0.352277	1920	
0.195776	0.247159	1163	
0.749713	-0.414985	5150	
0.794359	0.100899	4729	
-0.325844	-0.085929	5336	
0.000041	0.413119	3636	
0.137536	0.486363	2890	
-0.342397	-0.200462	610	
-0.217446	0.900460	8881	
-0.567183	-0.752847	5264	
0.435372	0.356044	9339	
-0.761560	0.527413	9599	
-0.564128	0.086000	8210	
0.303911	0.756172	5839	
-0.236452	0.593338	2105	
-0.917318	0.252834	1496	
0.319839	-0.063580	726	
-0.651853	0.503188	4879	
-0.341928	-0.711908	6950	
0.398161	0.714336	6504	
0.782319	0.269648	9551	
-0.415108	-0.560920	989	
-0.760843	-0.356243	7708	
0.092941	-0.729809	1149	
-0.529595	-0.694233	9038	
0.619527	-0.373077	7425	
0.394557	0.101760	2643	
-0.454695	0.308868	5514	
-0.362385	0.857874	9165	
-0.568342	-0.053600	1967	
-0.044254	0.894151	6587	
-0.357908	-0.157787	6097	
-0.781498	-0.033929	8481	
0.000211	0.195436	2402	
-0.861498	-0.143502	8495	
-0.694509	0.029113	3325	
-0.196428	0.027255	6493	
0.633608	-0.261312	2203	
0.667349	0.575455	8788	
-0.667522	-0.307708	352	
-0.530206	-0.231106	4161	
0.322058	-0.334281	593	
-0.473949	-0.226828	2594	
0.151875	0.615437	3173	
-0.325509	-0.561618	5718	
-0.247108	0.778321	5744	
-0.180714	0.395065	4691	
-0.098931	0.115114	4855	
0.252784	0.635168	7301	
-0.333189	-0.799729	6052	
0.120249	-0.796547	6172	
-0.206484	0.068447	5199	
-0.359343	0.413773	7198	
-0.529612	-0.814004	2952	
-0.065344	0.293813	5930	
-0.019039	0.077925	9276	
0.402537	-0.277346	2383	
0.442374	0.567631	5776	
-0.430297	-0.017801	5154	
-0.186861	0.170676	1279	
-0.098031	0.707112	4496	
0.689686	0.100689	5517	
0.880918	-0.111662	630	
-0.753914	-0.025867	6742	
-0.143029	-0.224315	5029	
-0.141931	0.174296	6708	
0.134206	0.506410	2890	
0.260608	0.871380	8364	
0.582299	0.700584	6354	
0.326831	0.327927	7086	
-0.047632	-0.863969	6317	
-0.423883	0.300846	1110	
0.182712	-0.780488	2788	
-0.333719	0.747427	4560	
-0.306522	0.616632	3616	
0.190426	-0.768636	3006	
-0.450178	0.409135	6339	
-0.062898	0.250868	4834	
0.714622	0.288145	9723	
0.204495	0.731380	2821	
-0.845125	-0.217344	608	
0.257641	0.407452	5338	
0.347828	0.860994	8831	
-0.360244	0.444708	414	
-0.662351	0.659829	1215	
0.071308	-0.447059	7032	
0.651914	-0.433275	3339	
-0.501249	-0.434050	6364	
-0.018563	0.646705	4631	
0.646758	0.635555	6414	
-0.007171	-0.727177	1135	
0.603622	-0.648020	6369	
-0.181619	0.289351	9011	
-0.009043	0.635322	3931	
0.322530	-0.328945	593	
-0.414879	0.475598	1601	
-0.673651	-0.180438	7237	
0.177075	0.113106	1521	
-0.410842	-0.842544	3600	
0.231936	0.561636	3895	
0.265608	0.236334	3193	
0.360439	0.175354	6842	
-0.073015	-0.694843	7491	
-0.465376	0.405476	781	
0.340309	0.613753	3729	
-0.411680	0.146121	6080	
-0.295949	-0.196349	6498	
-0.001805	-0.861790	5529	
0.065098	0.232964	9101	
-0.451083	0.312738	5514	
0.060100	-0.517009	3768	
-0.108108	-0.199692	3303	
-0.574205	0.606357	4926	
0.647079	0.621769	6744	
0.251147	-0.237498	994	
0.463373	0.659894	4139	
0.001097	0.151091	4191	
0.253328	0.154836	2857	
-0.553145	0.760240	9308	
-0.037541	0.437661	4423	
0.052190	-0.736914	6784	
0.378282	-0.807979	8111	
-0.679529	-0.294765	8390	
-0.018481	0.315553	3263	
0.532988	0.331001	7474	
0.408122	-0.282071	2383	
0.866922	0.202954	9821	
-0.424567	0.024058	317	
-0.798513	-0.471662	1830	
0.280824	0.163533	1685	
-0.130222	-0.964179	3355	
0.390409	-0.277649	249	
0.723666	-0.660829	8829	
0.479836	-0.826037	3540	
0.297906	0.871700	8548	
-0.641113	0.272428	4786	
0.874665	0.265945	7337	
-0.918938	0.128201	7279	
-0.479197	-0.251220	9014	
0.993279	0.065108	4314	
-0.137927	0.300591	9491	
-0.173241	0.006371	6780	
0.004646	0.630539	2020	
-0.667688	-0.208653	9372	
0.354540	-0.399913	9561	
-0.814227	0.431552	8738	
-0.139375	-0.718156	9772	
-0.050686	0.593280	6059	
0.564802	0.592632	4317	
0.094929	0.746094	6945	
0.778181	0.260168	6993	
-0.419008	-0.894070	6559	
-0.112449	0.098767	8108	
-0.444820	0.826559	1232	
-0.903065	-0.179522	7865	
-0.415502	-0.570747	1996	
0.464868	0.383524	8188	
0.232266	0.862179	9161	
0.196954	-0.927547	8564	
-0.398768	-0.749247	1490	
0.647433	-0.338060	1569	
-0.422811	0.318302	2669	
-0.184065	0.082570	3964	
0.806758	0.237815	3390	
-0.708111	-0.455072	1952	
-0.139961	0.227485	2481	
0.340954	-0.584342	4554	
0.279040	0.841329	8209	
-0.393367	0.071256	7282	
0.873753	0.017821	2513	
0.366463	-0.355911	3464	
-0.027082	0.125371	3333	
-0.920562	0.209477	805	
-0.091270	0.054831	5317	
0.727715	-0.633298	9869	
0.505869	0.228601	5149	
-0.055889	0.077807	2119	
0.382565	-0.204067	4955	
0.555332	0.559378	715	
0.347580	0.331107	6061	
-0.674370	-0.538953	4479	
0.027582	0.452481	458	
-0.780061	0.008788	1169	
-0.586544	-0.591438	5271	
0.069797	0.426070	6583	
-0.026773	0.468188	319	
-0.370020	0.506549	2278	
0.217259	-0.940493	2324	
-0.836580	-0.063501	9754	
0.280400	0.432190	5699	
-0.921177	-0.001948	8238	
0.323394	-0.615870	4562	
-0.547609	0.051015	7249	
0.389247	0.316436	4473	
0.304317	0.236996	3889	
-0.132761	-0.759741	1982	
-0.003391	0.428080	3636	
-0.041265	-0.494313	2768	
0.562525	-0.693700	6648	
0.033018	-0.860992	5610	
-0.464036	0.184162	2362	
-0.388848	0.472024	1634	
0.844987	-0.252486	449	
-0.139324	0.271436	3887	
0.140239	0.549715	6473	
0.220199	-0.474780	6755	
-0.261565	0.666411	5999	
0.234452	0.149764	6452	
0.298555	0.953318	6071	
0.893697	-0.053388	6872	
0.269277	0.767961	2492	
-0.547836	0.267067	9732	
0.442367	-0.859318	7741	
-0.673606	-0.105472	8255	
0.508535	0.041766	861	
0.465141	0.196586	436	
0.688596	-0.665712	9473	
-0.623415	-0.436839	7398	
0.664626	-0.294612	3639	
-0.597847	0.698680	4739	
-0.493481	0.519534	7178	
0.702875	-0.173773	829	
-0.640473	-0.263551	8178	
0.369722	-0.194961	2284	
-0.093204	0.824217	9238	
0.343664	-0.304559	349	
-0.212000	0.324642	3171	
0.530699	-0.400693	4263	
0.426657	0.193857	1648	
0.709040	-0.650419	9649	
-0.106066	0.575318	5321	
0.252552	-0.075475	4471	
0.197367	0.713156	8296	
0.705350	-0.520036	5257	
-0.453061	0.033886	825	
0.340417	0.397800	3416	
0.221228	-0.970091	8004	
-0.513366	-0.326227	7234	
-0.408546	0.071757	2160	
-0.351886	0.534301	2812	
0.268553	0.165414	8718	
-0.471978	0.135950	2529	
0.009573	0.275025	2366	
-0.591704	-0.298418	786	
0.967911	-0.219474	1477	
0.973406	0.183732	9440	
-0.712292	0.618402	356	
-0.066526	-0.506999	2483	
0.464761	0.457182	1686	
0.308544	0.597972	2008	
-0.715368	0.597873	7764	
0.592345	-0.229810	8677	
-0.468455	0.802261	847	
0.228976	0.710628	1493	
0.369438	-0.570385	5107	
-0.330054	-0.077293	7003	
-0.005051	0.895440	6707	
-0.867793	-0.404726	457	
0.367285	0.799856	8813	
-0.169767	0.170779	3192	
-0.495760	-0.717711	9305	
-0.648624	0.376853	4389	
0.175292	0.598280	3083	
-0.897438	0.298512	6021	
0.655553	-0.704907	9538	
0.078221	0.550316	4134	
-0.514458	0.495379	4126	
0.778290	0.477068	8144	
-0.066747	0.010681	660	
0.314186	0.467442	5991	
0.212638	0.268993	4556	
-0.860186	-0.023683	6441	
0.810070	-0.029267	1977	
-0.162587	0.745328	5419	
0.095125	0.597887	351	
0.086053	0.200311	3722	
0.444087	-0.664857	589	
-0.535241	0.661004	5783	
-0.435862	-0.752716	5552	
0.158955	-0.437473	6285	
-0.686183	0.463183	4146	
-0.674664	0.360576	2036	
0.776379	-0.436090	6298	
0.487658	0.863596	6138	
-0.860265	0.016175	6553	
-0.512078	-0.558658	3370	
0.514388	-0.702735	818	
-0.777035	-0.175922	3079	
-0.328323	0.506573	4782	
-0.795471	0.191234	6446	
0.051277	-0.676660	9299	
-0.418230	0.364630	5446	
-0.431337	0.429117	6167	
-0.430193	-0.460990	8669	
0.208880	0.097499	4567	
0.583016	0.685373	8150	
0.848440	-0.255878	449	
0.180458	0.525908	7890	
0.742649	0.029103	3346	
-0.770290	-0.186915	313	
-0.442067	0.038449	825	
-0.666000	0.392257	845	
-0.314037	-0.897031	1400	
-0.082336	0.444080	3999	
0.266935	-0.235663	284	
-0.739483	0.559480	8731	
0.364099	0.834628	5641	
-0.505136	0.151766	7652	
0.713692	0.420800	9640	
0.510699	-0.829627	9340	
0.857333	-0.492219	3257	
0.069159	-0.949635	9478	
-0.228806	0.741000	5539	
0.167860	-0.962929	2108	
0.035278	-0.796287	2171	
-0.435276	0.058007	613	
-0.447760	0.344688	7271	
-0.284732	0.720051	6486	
-0.579724	-0.776331	1254	
-0.565941	0.701139	8523	
0.797815	0.153817	1963	
-0.375892	0.865228	9385	
0.038098	0.573896	6431	
0.599492	-0.415467	4401	
0.141991	0.797436	3344	
0.340635	0.329597	6061	
0.718655	0.686693	2235	
0.061235	0.565383	6478	
-0.094823	-0.959219	8497	
0.799499	0.441822	8272	
-0.261437	0.551777	8935	
-0.532575	0.759335	9175	
-0.182057	0.906998	5617	
0.525764	-0.572542	1410	
-0.483112	0.135627	8668	
