time = 36.05	Re = 1	rotation = 5.73738
-0.652424	0.581298	7004	
-0.361298	0.504635	705	
0.660408	-0.558762	5943	
-0.684273	0.397718	4547	
-0.573266	0.245864	2450	
0.149213	-0.031398	3905	
0.392496	-0.630537	2052	
-0.441987	0.002480	1213	
-0.061038	0.577279	6806	
0.706729	0.029865	8655	
-0.424070	-0.386453	7410	
-0.621660	-0.658533	4173	
-0.219358	0.631811	3402	
-0.332231	-0.364730	2239	
-0.568868	-0.428615	2816	
0.869437	0.115736	686	
-0.189755	-0.970454	7883	
0.786444	-0.343884	883	
-0.506354	0.139105	3876	
-0.587289	-0.198409	7320	
0.705140	-0.471184	969	
-0.390009	0.036091	7729	
0.181228	-0.969403	5716	
0.633385	-0.563751	4415	
-0.467331	-0.665743	5996	
0.107592	-0.813375	5602	
0.548762	0.265148	9524	
0.050731	-0.966217	4170	
0.285338	-0.896172	1331	
-0.761994	-0.302241	8317	
-0.328133	0.086283	3868	
-0.809259	0.144570	2717	
-0.214776	-0.050349	9576	
-0.842018	-0.078087	7051	
-0.369412	0.541254	4365	
-0.403308	0.125299	4761	
0.140942	0.516823	3026	
0.546732	0.717075	7869	
0.009954	-0.733807	1349	
0.725605	-0.632087	9547	
-0.026895	-0.643727	7801	
-0.087393	-0.033440	4120	
-0.206380	0.738599	1457	
0.784254	-0.295503	8550	
0.219135	-0.411205	1052	
-0.759689	0.217655	2051	
0.697258	-0.417188	9142	
0.350517	-0.896008	5187	
-0.471532	0.629311	3112	
-0.929267	0.153702	8365	
-0.347291	0.447442	6216	
0.670527	-0.011295	1712	
-0.167509	0.757593	1552	
-0.110649	0.064325	8816	
-0.249507	-0.688562	372	
-0.120868	0.876487	6829	
0.209356	-0.833173	8487	
0.164300	0.221225	1726	
-0.894470	-0.134691	9505	
0.599296	0.323286	2134	
-0.784791	0.104986	6937	
-0.117730	-0.127470	556	
-0.697243	-0.111343	8115	
0.176799	-0.665941	3525	
-0.170090	-0.972435	8686	
-0.245225	-0.515823	1979	
0.032525	0.281003	1625	
0.522784	0.682714	4296	
0.469681	0.595769	5663	
-0.514823	0.746593	1478	
0.531392	-0.066612	965	
-0.578834	-0.417766	2616	
-0.307179	-0.267473	882	
0.060227	-0.736288	8594	
-0.308906	-0.186883	4900	
0.118634	0.755416	9292	
-0.637515	-0.305004	9085	
-0.124076	-0.934313	9097	
0.088766	0.170840	3287	
-0.165603	-0.966383	8686	
0.780103	0.070380	8293	
-0.097495	-0.089708	3647	
-0.481296	0.234451	9083	
-0.433887	0.631126	2139	
-0.483005	0.414404	8627	
0.046360	-0.639359	6019	
-0.278848	0.564597	2092	
-0.051928	-0.749507	1805	
0.527336	0.655784	7738	
-0.548467	-0.114049	678	
0.078635	-0.611383	6108	
0.742991	0.483878	6414	
-0.284761	-0.885000	7935	
-0.625061	0.657804	5412	
0.143395	-0.742575	4613	
0.568441	0.292267	6663	
0.504507	-0.545209	1883	
-0.506524	0.731416	644	
-0.257207	-0.806821	6536	
-0.250825	0.760475	2276	
-0.486054	-0.070247	9164	
-0.694834	-0.438939	2527	
0.185115	0.451176	1687	
-0.627041	-0.520845	4226	
-0.063371	0.569191	6806	
-0.805789	-0.540360	7763	
0.720935	0.678798	9057	
-0.790432	-0.215646	9648	
-0.326268	-0.035553	7275	
-0.307389	0.832258	5670	
0.195630	0.338111	3903	
0.001531	-0.757165	3009	
0.012555	-0.923652	6675	
-0.463330	-0.657684	5996	
-0.609134	-0.548225	5262	
-0.162364	-0.592877	5288	
-0.438933	0.373479	7587	
0.539631	0.554060	4689	
-0.917110	0.229173	7878	
0.352408	0.771807	6194	
0.051462	0.571396	3813	
-0.829763	0.030232	8260	
-0.769364	0.526360	970	
0.673863	-0.543806	5768	
0.244460	-0.248382	5098	
-0.016946	0.548921	2129	
-0.367640	-0.867088	1166	
0.668240	-0.320978	7521	
0.183218	-0.010651	3505	
-0.889767	-0.349835	9666	
-0.285281	0.020276	2394	
0.679460	0.309956	8030	
0.039926	0.182021	1554	
-0.112699	0.684942	3285	
-0.379080	-0.383512	3547	
0.011009	0.859499	4599	
-0.826247	0.051037	7809	
-0.403744	0.076274	9080	
-0.398484	-0.028507	8436	
-0.351073	0.014343	974	
-0.092603	-0.628090	1539	
-0.885107	-0.294657	7838	
-0.445513	0.311194	4084	
-0.697591	0.339818	1891	
-0.139808	-0.940994	9478	
-0.501540	0.138432	2659	
0.240319	-0.336791	3704	
-0.701516	-0.001149	8810	
-0.111411	-0.959341	7773	
-0.477224	-0.818308	3623	
-0.326475	0.314787	4932	
0.011818	0.860350	4599	
-0.674232	-0.389720	2646	
-0.122145	-0.608801	7450	
-0.176620	0.344549	7018	
-0.260241	0.103153	9446	
0.056805	-0.641812	6019	
-0.860672	0.339423	5786	
0.067052	-0.941015	4170	
-0.511055	0.356896	9857	
-0.861703	-0.342457	7555	
-0.452270	-0.409501	6482	
-0.499604	-0.642825	6629	
-0.369353	0.031826	747	
-0.892312	-0.332882	9716	
0.102075	0.554303	4228	
0.386714	-0.729396	2446	
0.173808	0.777375	3670	
-0.623957	-0.525821	4226	
-0.761048	-0.271177	1595	
-0.665342	-0.229760	398	
0.837000	-0.060658	8124	
-0.604284	-0.366101	405	
0.775733	-0.400607	6042	
-0.195725	-0.707558	951	
-0.005469	0.665651	3046	
-0.343401	-0.265440	4405	
-0.892732	0.263547	8681	
0.506825	-0.420597	7019	
-0.897130	0.073722	309	
0.009399	-0.653397	5420	
0.627304	0.444024	2457	
0.071162	0.230495	243	
0.483498	-0.715591	6265	
-0.539061	0.458339	8578	
0.266950	-0.359800	7323	
0.622541	-0.255323	5087	
-0.615823	0.630766	6334	
-0.663858	0.212597	2100	
0.574090	0.253719	3805	
0.073860	0.492644	350	
0.509980	-0.030393	9832	
-0.493120	0.177310	7894	
0.446708	0.064511	7409	
0.088812	-0.811619	4685	
-0.167817	0.281379	5638	
0.010226	0.121467	2906	
-0.598056	0.271524	2467	
0.873297	-0.066409	7662	
-0.160675	0.789601	7480	
0.258073	-0.343590	7443	
-0.288756	-0.252629	511	
-0.223176	-0.945202	1236	
-0.003401	0.295457	6540	
0.131841	0.307875	8015	
0.270511	0.400101	2427	
0.673704	-0.247898	1451	
-0.264412	-0.581125	1224	
-0.023481	0.097369	4470	
-0.066203	0.711982	4790	
0.672067	0.167268	8040	
0.119042	0.881901	5157	
0.290906	0.698473	3541	
0.193265	-0.098789	7757	
-0.062058	0.169769	3500	
-0.290963	0.133689	4088	
-0.721500	0.552672	3992	
-0.414919	0.812751	6991	
-0.280794	0.544814	1634	
0.809438	0.309746	2463	
-0.312791	-0.329270	418	
-0.301166	0.741568	2429	
0.141359	-0.806297	5376	
-0.434992	-0.494655	5673	
-0.470997	0.630741	3112	
-0.356304	-0.145164	8582	
-0.013661	0.256179	5833	
0.267261	-0.699348	8786	
0.571278	-0.491948	1778	
0.584015	-0.628744	6788	
-0.385713	0.353599	7490	
-0.478575	0.796146	9114	
-0.294933	-0.177641	1889	
-0.936849	-0.055666	9467	
-0.148257	0.181000	2295	
-0.767279	0.166238	8570	
-0.329629	-0.613683	5849	
-0.446811	0.112942	6090	
-0.382676	0.823703	8087	
-0.553080	-0.430078	1138	
0.620498	0.629001	8311	
-0.115514	0.316865	9011	
-0.439015	0.139108	6093	
0.060261	0.495835	848	
-0.365320	-0.097507	7468	
-0.696953	-0.031876	7237	
-0.299231	0.345467	8857	
0.316205	-0.882969	1274	
-0.487816	0.261136	3117	
-0.220203	0.545985	452	
-0.048920	0.653384	1533	
0.556769	-0.378831	2203	
-0.374787	-0.148277	8609	
0.595392	0.343916	2900	
-0.282343	-0.454823	3386	
0.081808	-0.611912	6108	
0.761548	0.397829	3986	
0.060804	-0.044150	470	
-0.340491	-0.266076	4405	
0.210320	0.198191	5791	
0.131045	0.069624	6641	
0.103927	-0.830532	5574	
-0.481970	0.758821	5935	
-0.077854	0.038226	7583	
-0.572719	-0.568137	5026	
0.091520	0.228935	1814	
-0.137815	0.571394	834	
-0.924450	0.175162	9600	
-0.001751	0.063876	4972	
-0.664455	-0.274709	4888	
0.822214	0.346068	6178	
-0.658943	0.225957	2093	
0.049728	0.310697	3263	
0.571005	-0.001075	8899	
0.283198	0.383530	2551	
-0.309357	0.825094	5670	
-0.322594	-0.511399	2747	
-0.072735	-0.923184	2471	
-0.064681	0.604631	730	
0.185849	-0.954946	5716	
0.243464	0.425337	649	
0.857374	-0.473998	3499	
0.841197	-0.452015	856	
-0.597375	0.701072	8731	
-0.447711	0.551335	2638	
0.018578	0.907672	5594	
-0.631650	-0.679388	1606	
0.556334	-0.068964	5515	
0.987865	0.122528	2075	
-0.067222	0.330417	8328	
0.258625	-0.278794	551	
-0.436998	0.149496	4851	
-0.655807	-0.044585	1919	
0.281055	0.295233	2413	
-0.778694	-0.492240	5548	
-0.709098	-0.194389	749	
-0.328084	0.095351	5728	
-0.758698	-0.321825	2220	
0.705973	-0.211867	4461	
-0.685146	-0.389223	2646	
-0.283653	-0.945555	7892	
0.031444	0.095045	9324	
-0.896503	0.276798	6925	
-0.219205	-0.889546	9222	
-0.751933	-0.089985	9706	
-0.534747	0.083279	2189	
-0.830185	0.325929	5228	
0.718841	-0.617877	8149	
0.855489	0.130559	686	
-0.360611	-0.642449	603	
-0.315726	-0.307866	5830	
0.207680	-0.212666	9406	
-0.831332	0.058329	8197	
0.827778	-0.155670	1122	
-0.086726	0.251206	2481	
0.513882	0.187163	2927	
-0.837991	0.286817	7067	
-0.279043	-0.496518	510	
-0.269945	0.829807	8154	
0.263664	0.365853	260	
0.066530	0.177670	3137	
-0.825951	-0.457792	345	
0.066326	0.093743	891	
0.924412	-0.276040	6391	
-0.565987	-0.126971	4163	
0.075168	0.151039	773	
0.196902	0.482000	2979	
-0.470953	-0.637712	6112	
-0.284323	0.555213	1601	
0.741679	-0.438056	758	
-0.174662	-0.353708	4872	
0.679153	0.370564	9387	
0.851457	0.081616	7475	
-0.179141	-0.285432	2836	
-0.139624	-0.416251	7172	
-0.346958	-0.062113	9249	
0.586337	-0.766695	2617	
0.730111	-0.389249	5400	
-0.401459	0.383681	6460	
-0.434954	-0.810802	5212	
0.396395	0.546182	5510	
-0.414931	-0.466532	1407	
-0.317023	0.558874	2750	
-0.140441	0.602376	8935	
-0.488080	0.593760	1885	
0.064001	-0.040693	276	
0.189607	0.137797	5303	
0.729547	0.511434	8070	
0.742631	0.429941	4979	
-0.356915	-0.364076	1865	
-0.331382	-0.095263	6480	
0.194577	0.862959	5564	
-0.080049	0.302148	3887	
-0.386581	0.210054	5504	
0.234855	0.315175	2793	
-0.168765	0.695288	4779	
-0.196237	0.534860	7168	
0.285752	0.957054	3737	
0.150530	0.883419	6587	
-0.444868	-0.681002	5586	
-0.457446	-0.241203	7016	
0.746886	-0.613115	1114	
-0.541284	-0.377889	8538	
-0.124399	0.668376	2301	
-0.513660	-0.103621	7292	
0.927373	-0.239877	4042	
0.063119	0.768321	4981	
-0.302265	-0.674141	3477	
-0.900661	-0.202415	6604	
-0.119703	0.712643	6288	
-0.217425	-0.711511	951	
-0.010440	-0.700974	9861	
0.157384	0.501622	2630	
-0.301781	-0.770773	4403	
0.112097	0.489253	4946	
-0.149909	0.304053	9290	
0.521527	0.333935	1411	
-0.561012	0.283685	6759	
0.923830	-0.268868	6391	
-0.280929	0.022745	2394	
-0.164571	0.494332	3324	
0.729058	-0.119363	1219	
0.389147	0.785551	6837	
-0.352971	-0.491931	8822	
-0.378074	0.474561	783	
0.278102	-0.955088	6485	
0.527702	0.126784	4021	
-0.304594	-0.482876	7994	
-0.363601	-0.048294	9252	
-0.102350	0.590865	8359	
-0.375758	-0.384717	3547	
0.074965	0.289622	3200	
0.163227	-0.681680	4566	
0.983280	-0.134653	4314	
0.944117	0.298378	4285	
-0.946050	-0.003095	1456	
0.207134	0.030986	5104	
-0.570774	0.337663	826	
-0.693383	-0.002442	8741	
-0.917761	-0.181218	6862	
0.496296	0.373958	7592	
-0.923430	0.115601	8549	
0.669275	-0.299953	7521	
0.543262	0.230269	5214	
-0.137195	-0.604957	9294	
-0.890724	0.119645	3251	
-0.535441	-0.792190	320	
-0.826429	0.301767	7226	
-0.050378	0.129942	1001	
0.798803	-0.350278	9107	
0.624845	0.398925	8101	
-0.490278	0.210672	7136	
-0.877847	-0.354261	1366	
0.898167	-0.345680	5030	
-0.304919	0.122426	4041	
-0.190932	0.695201	1320	
-0.142220	0.900465	5599	
0.136897	0.305502	8015	
-0.443627	0.384760	5256	
-0.337505	0.352154	7386	
0.463357	-0.722042	5645	
-0.796143	0.167352	6687	
0.737258	-0.153585	8343	
-0.431368	0.200663	8646	
-0.139212	-0.213385	746	
-0.546885	0.575789	2869	
-0.202665	-0.826199	5015	
0.835611	-0.246062	8534	
-0.200209	0.355549	5000	
0.361596	-0.748045	3418	
0.755149	0.205030	1709	
0.481747	0.749391	6372	
0.403250	0.905846	5295	
0.402934	-0.760268	5587	
-0.061109	0.772502	6996	
0.522692	0.693745	4296	
0.426772	0.637134	4276	
-0.307772	-0.071856	9727	
0.659438	-0.486463	5151	
0.485522	0.141580	8654	
-0.318962	-0.244373	6421	
-0.345905	-0.130698	483	
0.472914	0.099654	1206	
-0.245445	0.474028	5352	
-0.529736	0.729243	737	
0.255559	0.850964	6653	
-0.398954	0.242090	323	
-0.075961	-0.748265	5756	
0.307989	0.699844	2934	
-0.346286	-0.488728	1531	
0.804535	0.033573	1532	
0.264784	-0.913178	367	
0.065459	-0.038425	276	
-0.182448	0.211098	2178	
-0.881203	-0.293933	7838	
-0.637578	0.650361	5412	
-0.409312	-0.341267	6454	
-0.835288	-0.107498	7857	
0.738523	-0.634935	4596	
0.914218	-0.375451	2234	
0.592856	-0.744953	9204	
0.680025	-0.336119	1866	
0.418418	-0.883131	5566	
-0.228850	0.763863	3282	
-0.342981	-0.471941	1361	
-0.339235	-0.228986	6974	
0.707256	-0.271596	1714	
-0.257380	-0.934193	9527	
-0.795749	-0.420405	6814	
-0.696345	-0.363287	1498	
-0.850026	0.407735	805	
-0.323830	0.123968	5888	
-0.330461	-0.654176	1197	
-0.232578	-0.776950	3664	
-0.280794	0.553529	1601	
0.669176	0.734665	8441	
-0.323927	0.132611	6243	
0.326891	-0.906755	1274	
-0.109658	0.904520	7432	
-0.313163	-0.012879	6151	
-0.930966	0.012325	8666	
-0.852403	0.356431	9877	
-0.757010	0.162490	8257	
-0.388530	-0.373798	8906	
0.648279	-0.196899	2376	
-0.700800	0.074682	6405	
-0.411460	0.178549	3960	
0.183788	0.744479	8344	
-0.625342	-0.686530	6099	
0.205670	-0.090623	600	
0.498207	-0.538232	4401	
-0.362436	-0.003472	4866	
0.742208	0.070226	3018	
-0.451874	0.629538	2175	
-0.119056	0.268501	8129	
0.094609	-0.728819	3653	
0.621069	-0.127234	7077	
-0.393863	-0.492911	1984	
-0.327640	-0.668352	2760	
-0.307956	0.176494	9691	
-0.356243	-0.220095	3323	
0.574364	-0.750495	5901	
-0.159381	-0.392778	6947	
-0.448491	0.739859	6895	
-0.485866	-0.653361	6629	
-0.487790	0.070481	8650	
0.630564	0.549516	5211	
-0.429320	0.459136	1731	
-0.260694	0.673588	9668	
-0.144942	-0.671427	5126	
-0.370169	-0.349068	6146	
-0.078204	0.513475	6240	
-0.430616	0.058276	5144	
-0.133917	-0.602119	9294	
-0.259731	-0.102589	2742	
-0.399501	-0.167816	7124	
-0.458838	-0.204772	1974	
-0.448628	0.749416	6820	
0.724860	-0.601388	8149	
0.262184	-0.634061	5034	
-0.534445	0.608310	3080	
-0.418464	-0.084314	7876	
0.633770	-0.558893	4415	
-0.101256	-0.111903	4757	
-0.110366	0.060781	8712	
-0.221327	-0.059907	5368	
0.629729	0.623753	8311	
-0.589178	-0.286893	1546	
-0.735972	-0.514215	8417	
-0.126968	0.509708	4944	
0.217922	0.438235	2672	
0.734750	0.179793	846	
-0.948813	-0.005432	1456	
0.039207	0.082420	1004	
-0.340243	0.220314	3162	
-0.300923	0.571110	2092	
0.967195	0.147942	936	
-0.483418	0.743042	5495	
0.570267	-0.282606	4624	
0.040587	0.344764	7525	
0.564153	-0.618977	6717	
-0.171963	0.511718	4633	
0.205345	0.767014	2162	
-0.280575	0.393067	2634	
-0.009633	0.778795	7477	
0.679036	-0.481501	5703	
-0.311030	-0.910506	4243	
-0.717317	-0.144629	8200	
0.201670	0.677315	7919	
-0.567198	0.726700	540	
0.123918	-0.476313	5113	
0.700169	0.084731	8970	
-0.418898	-0.039089	7434	
-0.595098	-0.542477	4159	
-0.318830	0.365218	8596	
-0.122107	-0.173496	3293	
-0.142578	0.775126	7967	
0.661775	-0.290448	6437	
-0.342419	-0.265416	4405	
0.523550	-0.658796	6225	
0.883901	0.053200	8567	
0.264833	-0.689351	2884	
-0.112292	0.183537	1241	
-0.072182	0.361360	879	
0.946906	-0.179120	2408	
0.452889	-0.693703	4337	
0.679270	0.368906	9387	
-0.406760	0.170267	3960	
-0.693992	-0.249064	2945	
-0.367650	0.822077	6646	
-0.460469	0.162869	7574	
0.478090	-0.554066	1553	
-0.369854	-0.257936	5972	
-0.280450	-0.517343	870	
0.801035	0.082549	7980	
-0.698006	-0.564849	8032	
-0.070339	0.573158	6877	
-0.324978	-0.146891	6689	
-0.308995	-0.161641	7707	
-0.500728	0.781602	5935	
0.459493	0.746178	6781	
0.689075	-0.315177	7347	
0.117306	-0.932032	7010	
-0.321651	0.726267	3740	
-0.807912	-0.090264	1925	
-0.477338	0.735473	6301	
-0.066091	-0.807405	5792	
-0.282828	0.076829	6048	
-0.084176	0.910022	7470	
0.524137	0.260511	9369	
-0.404161	0.126770	4761	
0.521790	-0.841377	6329	
-0.145528	0.534239	8120	
-0.389660	-0.835822	1139	
0.094837	0.277537	3159	
0.206507	0.413027	546	
-0.697737	-0.032497	7237	
-0.826211	0.095998	8892	
0.649036	0.201574	5132	
-0.349921	0.506090	851	
-0.602287	-0.689826	6099	
0.208902	-0.224958	3705	
0.859419	0.141431	686	
-0.951508	0.027136	3724	
-0.025122	0.566525	4956	
-0.101688	-0.643501	1611	
-0.006781	0.451155	5205	
0.874276	0.014202	9127	
-0.347477	0.502472	6167	
-0.113170	0.105687	1327	
-0.345675	0.592679	6807	
0.672767	0.544805	6185	
-0.253752	0.622124	3413	
-0.312252	-0.353771	9360	
0.727196	0.240520	6344	
0.183267	0.885367	6707	
0.197287	0.628029	4377	
0.599659	0.610810	6606	
-0.695623	-0.029486	270	
-0.022051	-0.741862	3399	
0.352829	0.791465	6194	
-0.679225	0.131530	2508	
0.613295	0.306552	2013	
-0.803712	-0.446511	5816	
0.537480	-0.421114	760	
-0.519135	0.140348	4668	
-0.083595	0.161786	3922	
0.176997	-0.164630	5866	
-0.115085	-0.746515	5072	
-0.182351	-0.912171	472	
0.076966	0.858831	7717	
-0.704462	-0.207554	1059	
0.044890	-0.830866	4626	
-0.401727	0.116606	317	
-0.924258	0.010265	8666	
0.844100	0.115035	960	
0.745796	-0.573457	1436	
0.107641	0.490715	4946	
-0.194295	0.621119	3453	
-0.511120	0.068829	7744	
-0.890836	0.245405	987	
-0.533432	-0.588776	6026	
-0.059425	0.718405	4790	
0.064866	0.573116	3813	
0.439935	-0.530944	8707	
0.116628	0.566468	5323	
-0.215367	0.888216	7996	
-0.439245	-0.008908	1384	
-0.432142	-0.584560	6153	
-0.814846	0.043088	5801	
0.217600	-0.083371	579	
0.052240	-0.452178	4452	
-0.323465	-0.547536	3195	
0.673489	-0.714151	6158	
0.242879	-0.953909	5961	
-0.451863	0.097960	7863	
-0.478736	-0.344779	4565	
-0.108223	0.496007	1259	
-0.699711	-0.030966	7237	
-0.535470	0.219159	424	
-0.900550	-0.197550	6604	
0.203430	0.222972	6157	
-0.444992	0.019362	6616	
-0.921634	0.119476	8549	
-0.590596	0.362178	2279	
-0.720133	-0.538370	2195	
0.567516	-0.072666	4595	
0.869905	0.212159	8371	
0.157527	-0.926666	9404	
0.852503	0.044116	7471	
-0.323927	-0.009860	6063	
0.218446	0.623462	5013	
-0.560543	0.207229	2705	
-0.297480	0.822602	5670	
0.776439	0.126103	1359	
-0.313651	0.591433	4154	
-0.377072	-0.033785	4467	
0.826806	-0.530129	438	
0.787878	-0.332566	1256	
-0.571426	-0.738511	3600	
-0.665940	0.402110	1772	
0.831903	-0.179584	1123	
0.712341	-0.048278	3693	
-0.147402	0.346168	1843	
0.783567	0.091847	9794	
-0.784423	0.477708	9106	
-0.670378	-0.142770	7585	
0.421403	0.560114	5506	
0.963539	0.111833	810	
-0.592213	-0.178436	3535	
-0.696646	-0.031589	7237	
0.823542	0.242869	5134	
0.512668	-0.463221	5507	
-0.375775	0.524324	3462	
-0.111071	0.080712	3888	
-0.088327	0.651301	2843	
0.792141	0.125253	1786	
-0.194672	-0.797575	3642	
-0.266347	0.602890	3421	
0.443896	0.058344	4765	
0.512431	0.333955	5077	
-0.431851	0.400080	7367	
0.219304	-0.107446	3198	
-0.606374	0.014839	3658	
-0.142668	-0.926321	9478	
0.245698	-0.180325	1186	
-0.208157	0.472173	3284	
-0.123374	0.604778	8470	
-0.348814	0.362027	1382	
-0.563967	0.191603	3014	
0.563550	0.253336	2168	
-0.034548	-0.975048	2108	
-0.361102	0.152018	7282	
0.665201	-0.477392	5703	
-0.303906	0.020002	7229	
-0.009290	0.262965	5833	
-0.263954	-0.220023	8895	
-0.776585	0.484955	9608	
-0.645724	-0.331445	1303	
-0.346071	-0.881832	1057	
-0.472942	-0.676009	3841	
0.002219	-0.836754	3838	
0.637723	-0.577627	5150	
-0.244270	0.606474	2812	
0.138752	0.112590	7658	
-0.889966	0.242457	9316	
0.712655	-0.035829	3755	
0.524372	-0.529183	1883	
0.629853	-0.421102	2765	
0.209305	0.378394	7412	
-0.803188	-0.133987	1962	
-0.797233	0.124093	8428	
0.043451	0.501116	768	
-0.830261	-0.102136	7850	
-0.633747	0.098982	5179	
-0.003639	-0.968057	1797	
-0.566216	0.565590	2774	
0.590444	0.353314	5080	
-0.018104	0.278201	5694	
-0.407963	-0.335466	6454	
-0.006087	0.130295	3333	
0.457251	0.707862	5823	
-0.327556	0.494946	6167	
-0.339136	0.169597	8465	
0.760855	-0.024769	8989	
0.082932	0.279325	3552	
0.261838	0.665190	1037	
0.556496	0.695670	8321	
-0.495339	0.743272	6301	
-0.208911	0.569948	4782	
0.725267	0.280501	8613	
-0.412553	0.805393	4739	
0.539909	-0.430425	760	
-0.102087	0.186715	5403	
0.239907	-0.389412	593	
-0.158489	-0.416657	347	
0.725868	0.254696	6344	
-0.310549	-0.858188	1245	
-0.250042	0.159073	8167	
0.939092	-0.206282	2408	
-0.721347	0.268140	4341	
-0.146544	0.503384	3820	
0.127163	0.525793	3607	
0.779835	0.146985	1893	
-0.808254	-0.070980	1764	
0.190019	-0.928469	9563	
-0.279262	-0.442128	3386	
0.197539	0.150409	4686	
-0.079192	0.004901	633	
-0.041703	-0.604787	6078	
0.103346	0.564814	4228	
0.656843	0.399550	7999	
0.273609	-0.311124	2752	
-0.453238	-0.168729	9286	
-0.229706	0.064939	6119	
-0.318221	0.163154	9239	
-0.544992	0.299236	7601	
0.589573	0.212074	7474	
-0.330225	-0.057002	6315	
0.593457	0.228379	478	
-0.534016	-0.601884	6026	
-0.307223	-0.762218	4403	
-0.330532	0.043505	2503	
-0.020029	0.088014	8626	
0.278406	-0.301348	2773	
-0.105883	-0.026404	8685	
0.021478	0.131708	3859	
-0.378449	-0.826932	1139	
0.032830	0.530317	1876	
-0.652610	0.601639	4165	
0.344148	-0.661938	3849	
-0.567489	0.555975	2774	
0.042952	-0.849749	5226	
0.083316	-0.635993	5636	
0.195391	-0.810256	6988	
-0.304950	0.442727	4591	
0.232699	0.165200	5424	
-0.542718	-0.613167	7782	
-0.305706	0.241105	4792	
-0.447890	0.021299	6616	
-0.550982	0.553551	1196	
-0.456149	-0.408236	6482	
-0.797044	-0.225961	9453	
-0.800609	-0.532219	7270	
-0.389019	-0.629731	4155	
-0.291169	0.103846	8695	
-0.285722	0.579497	2092	
-0.295966	0.186732	9621	
0.122149	-0.823441	5574	
-0.052780	0.532412	2686	
0.852421	-0.121525	305	
-0.241241	-0.057381	5009	
0.632724	-0.076437	2648	
-0.547761	0.182896	800	
-0.230439	0.009865	7913	
-0.386864	-0.736019	7595	
-0.110145	0.334353	555	
0.551549	-0.072671	5515	
0.784132	-0.332980	1256	
0.570050	0.477258	7348	
0.136128	0.100389	7658	
0.237466	0.203765	1643	
-0.348039	-0.224977	6234	
-0.401574	0.773528	8523	
-0.539818	0.316886	6762	
0.173754	0.055877	5427	
0.463546	0.041725	9213	
-0.636815	0.653598	6732	
-0.691479	-0.452030	5271	
-0.011020	0.264271	5833	
-0.051850	-0.730130	1149	
-0.399044	0.814735	8087	
-0.428027	-0.528811	6572	
-0.404406	-0.254394	1684	
0.297009	0.697453	3541	
-0.912501	0.113021	6962	
-0.906116	-0.284668	7297	
-0.327218	-0.174425	6459	
-0.682247	0.021335	9289	
-0.450996	0.537512	8808	
-0.423244	-0.016607	2500	
0.963752	0.019184	8113	
0.019482	0.210020	3913	
-0.124382	0.217365	2226	
-0.757544	-0.523267	1897	
-0.903922	0.251800	592	
0.449386	0.001081	444	
-0.343849	0.629973	967	
-0.256653	0.069383	7101	
0.568910	-0.283293	4624	
-0.025810	-0.706512	8240	
-0.067212	0.891094	6487	
0.054672	0.132005	3919	
-0.321198	-0.746176	4443	
0.094578	0.154059	3109	
-0.373086	-0.065062	6335	
-0.008010	0.866037	5384	
-0.359583	-0.640272	603	
0.843382	-0.493224	1008	
-0.414801	-0.875873	1029	
0.650975	0.374706	5922	
-0.134019	0.523661	4944	
-0.245885	-0.693709	410	
0.682233	0.312245	8030	
0.889521	-0.039541	6831	
-0.070965	0.719088	4790	
-0.101043	-0.948616	7773	
0.455128	0.052712	348	
-0.133065	0.413123	5159	
