time = 41.1	Re = 1	rotation = 6.54111
-0.332405	0.070525	262	
-0.360017	-0.072784	1338	
-0.245657	-0.221560	7219	
-0.501451	-0.513763	8671	
0.071783	0.379673	679	
-0.194371	0.188714	2524	
0.359543	-0.592690	6572	
-0.385322	-0.542977	2525	
0.623859	0.630882	8132	
0.634764	-0.416709	4069	
-0.423650	0.258209	4946	
-0.254870	0.191140	5147	
0.535144	-0.181939	6980	
-0.383591	0.823716	7218	
-0.009144	0.913743	1427	
0.202065	-0.492565	9628	
0.773899	-0.388089	7205	
0.317719	0.255893	3576	
0.646336	0.457019	5129	
-0.685009	-0.434805	2690	
0.248152	0.519477	4080	
0.563793	0.536764	1353	
0.492224	0.296202	8890	
-0.345970	0.108331	676	
-0.748534	-0.017666	707	
-0.567845	-0.487578	1315	
-0.063924	-0.864229	9378	
0.368406	-0.412016	510	
-0.164143	0.913763	8459	
0.461659	0.238318	553	
-0.897658	0.262103	2809	
0.001092	-0.080211	4120	
0.048714	0.794456	6523	
0.013527	0.671623	4728	
0.644501	-0.090129	9511	
0.051687	0.909742	8335	
-0.041192	0.701360	2436	
0.878421	0.114141	6648	
-0.211309	0.096909	6239	
0.628029	-0.126307	4928	
-0.116543	-0.144124	5367	
0.541014	0.270944	816	
-0.201531	-0.666882	7237	
0.240892	-0.345327	5626	
0.029607	-0.937836	9666	
0.507431	-0.377678	3098	
0.174514	-0.431387	6397	
0.049489	-0.490303	1974	
-0.537567	0.444582	5766	
0.492379	0.314223	7657	
-0.102922	-0.724377	8200	
0.176573	0.252979	335	
-0.104316	0.433202	8405	
0.803402	-0.313324	4873	
0.004623	0.064033	665	
0.376745	0.290665	1342	
-0.450380	-0.135802	2634	
-0.474076	0.116842	7064	
-0.654090	-0.511278	2822	
-0.017483	0.900296	9421	
0.113990	-0.140455	583	
-0.739887	0.341831	8374	
-0.417488	0.009001	4391	
0.128065	-0.389727	6421	
-0.831105	0.439724	8947	
-0.053503	0.057810	4976	
0.047415	0.735595	2176	
0.866313	-0.213470	1660	
0.582765	0.399976	2784	
-0.345065	0.011316	545	
0.095646	0.523486	9829	
-0.263043	-0.229794	9495	
0.300820	0.837385	9664	
0.122564	0.333799	3807	
-0.439794	-0.816392	9144	
0.098110	-0.406124	6234	
0.064378	-0.970803	1609	
-0.218591	-0.206380	8047	
0.809804	-0.551758	9420	
0.723044	-0.624231	1057	
-0.268413	0.880422	9596	
0.701781	-0.168380	6423	
0.477436	0.772641	6847	
-0.844439	-0.384831	7213	
-0.355593	0.556147	6030	
0.990222	0.098997	3734	
-0.260036	0.084268	4834	
-0.213585	0.292061	9330	
0.620465	-0.144161	4969	
-0.176848	-0.677738	9372	
-0.357427	-0.227571	2451	
-0.914884	-0.116499	6991	
0.186006	0.742491	7650	
0.595312	-0.052129	8287	
-0.605093	0.559882	4247	
-0.397942	-0.626215	7596	
-0.507956	0.609688	3565	
-0.343137	-0.926155	9087	
-0.310097	0.234646	3348	
-0.770238	0.536251	733	
-0.601248	-0.689727	5786	
0.333503	0.636109	1441	
0.542628	-0.401409	5110	
-0.513824	0.729602	5941	
0.536296	-0.781564	559	
0.614024	-0.589546	5163	
-0.447893	0.582248	3448	
0.339230	0.260701	6779	
-0.188960	0.248210	380	
-0.297509	0.758126	2984	
0.338141	-0.763236	948	
-0.261200	0.148689	3263	
-0.460518	-0.420900	7253	
-0.512202	0.722868	5528	
0.125991	0.282619	8147	
0.390400	0.785384	288	
-0.286406	-0.210458	3385	
-0.428478	0.086677	1822	
-0.925183	-0.190686	1753	
-0.388816	0.206023	3701	
0.865492	-0.426353	9718	
0.684138	0.070049	9081	
-0.437265	0.104785	3968	
-0.146253	-0.206506	6592	
-0.734500	0.316747	8246	
0.191395	-0.509750	6235	
0.220718	-0.832552	7403	
0.312047	0.126271	6548	
0.407765	-0.661348	5832	
0.506852	-0.664756	5988	
0.379423	0.118910	412	
0.241376	0.117073	7687	
0.562801	0.222953	9071	
0.449420	-0.854003	8080	
0.054155	-0.830710	2220	
0.360619	-0.440340	2359	
-0.739726	-0.546029	5337	
-0.241673	-0.605607	9519	
0.203625	0.395587	2438	
0.163689	-0.544030	3645	
0.128663	-0.456772	2770	
0.608254	0.457213	3700	
-0.025492	0.069355	670	
-0.489956	-0.072665	2939	
0.893387	-0.009797	5436	
0.816183	-0.277617	5254	
0.274266	0.295227	7541	
0.532088	0.240544	7906	
0.688594	0.551121	2462	
-0.262341	0.110846	1647	
0.536206	-0.256114	4586	
-0.344723	-0.180793	538	
0.458367	-0.533150	7540	
0.153644	-0.381044	882	
0.291822	0.955676	2241	
0.623806	0.640196	4353	
-0.805511	0.144872	5167	
0.386369	0.405868	6986	
0.637908	-0.725938	650	
0.257825	0.638222	607	
-0.025237	-0.503106	3217	
0.609492	-0.323394	4682	
0.859881	-0.422086	9718	
0.763824	-0.107742	5530	
-0.494109	0.546273	8296	
-0.895573	0.209781	9549	
0.535982	-0.474249	9722	
-0.578797	0.466280	6945	
0.042171	0.655876	7295	
-0.117337	-0.200736	3101	
-0.821490	-0.107401	4983	
-0.135566	-0.159304	6256	
-0.157597	0.078044	3853	
-0.294762	-0.496649	4524	
0.102544	-0.602556	5169	
0.860464	-0.430732	9097	
0.576943	0.032342	9400	
0.079653	-0.243455	3478	
-0.372290	-0.633105	4037	
0.807814	0.339245	4358	
0.148861	0.342703	4819	
0.276117	-0.503524	1439	
0.256267	-0.961199	7763	
-0.672990	-0.115317	5540	
0.143349	0.291501	1707	
0.581442	0.215475	1431	
0.114143	-0.401494	5460	
0.250608	0.314020	2557	
-0.369413	-0.004525	3123	
-0.020965	0.647309	7052	
0.978177	-0.167602	3753	
0.958002	0.249908	3581	
-0.905235	0.266293	6399	
-0.533312	0.012196	4633	
0.347770	-0.579375	6206	
0.694099	-0.075031	4566	
-0.918510	0.162032	9005	
-0.275565	-0.473709	1658	
-0.819115	0.438170	8096	
-0.473638	-0.560163	5809	
-0.377436	-0.477578	2473	
-0.007069	0.371752	6647	
-0.680310	0.581750	6535	
-0.704587	-0.646149	1496	
-0.467060	0.745800	8922	
-0.217301	0.191140	3050	
0.379619	-0.785496	9471	
0.262674	-0.695028	1374	
0.562806	-0.309578	2811	
-0.942536	-0.085185	4076	
0.822219	-0.500616	1152	
0.560923	-0.139013	5795	
0.569620	-0.435144	410	
0.306984	0.863803	8042	
-0.362351	-0.077444	1100	
0.371466	-0.473808	9365	
0.303477	-0.388258	2302	
-0.250261	-0.835001	9362	
-0.146193	0.792930	903	
-0.300700	-0.714328	1767	
0.573231	-0.237191	8078	
0.437190	0.045811	6360	
0.463807	0.642052	1614	
-0.772103	-0.351254	6130	
0.460632	-0.738249	5263	
-0.030388	-0.091139	680	
-0.498308	-0.659548	2145	
0.155593	-0.743374	637	
0.827097	0.331507	5257	
0.441716	0.888051	2069	
-0.313993	-0.812337	7724	
0.771972	0.046392	9667	
0.858864	0.142264	5587	
0.631351	-0.446435	6844	
0.544163	0.194215	5711	
-0.144102	-0.828957	8800	
-0.573523	-0.312365	1666	
0.400234	0.270417	5911	
0.504248	0.278848	8580	
-0.678720	-0.065826	4145	
0.170663	-0.348215	1829	
-0.089126	0.896959	7311	
0.714197	0.524946	8000	
0.505071	-0.305201	6539	
-0.691259	0.296653	5798	
0.674159	-0.368960	1795	
0.147628	0.333456	5409	
0.070398	-0.768496	1310	
0.039578	-0.950077	1366	
-0.035937	0.072228	8081	
0.087189	-0.144813	771	
-0.924571	0.077327	1232	
-0.272798	0.868132	7358	
0.292502	0.347055	416	
-0.432690	0.695775	8136	
0.655039	-0.720933	650	
0.893878	-0.422081	6149	
0.401208	-0.863047	7690	
-0.388132	-0.665234	8460	
0.322905	-0.922309	7948	
0.694569	0.376303	2487	
0.160153	0.317103	6881	
0.412347	0.292660	6228	
-0.335152	-0.704498	1762	
-0.405057	-0.880931	2102	
-0.897842	0.080028	7996	
-0.461523	0.639754	5459	
-0.702181	0.629731	9650	
0.576151	-0.120379	4571	
-0.424710	0.590916	2439	
-0.809732	-0.055913	3843	
0.193787	-0.504101	6454	
0.692432	0.712871	3021	
0.569145	-0.139728	6132	
0.166433	-0.949189	595	
0.343256	0.848650	7720	
0.579223	0.130625	9802	
-0.855993	0.357225	4103	
-0.653933	0.653672	1785	
0.133328	0.788410	1786	
0.261377	0.325697	4748	
-0.657670	-0.251966	8808	
0.522052	0.448067	840	
0.587056	-0.191609	6510	
0.726935	-0.250601	3009	
-0.839066	-0.398560	7213	
-0.463115	0.226468	4725	
-0.698720	-0.232350	9056	
0.605783	0.153517	3569	
-0.411486	-0.542961	2078	
0.619364	0.451607	3700	
-0.209876	0.126597	7090	
-0.650676	0.338575	6813	
0.054144	0.636315	9847	
0.183820	0.391094	3208	
-0.528844	0.524182	1855	
0.498557	-0.249659	6188	
0.419222	0.310748	3648	
0.348984	-0.877774	5264	
0.269109	0.123278	9406	
0.224712	0.848774	7421	
-0.798642	0.186054	5744	
0.651391	-0.180672	7780	
0.812143	-0.225430	4626	
0.251845	-0.545352	8395	
0.641156	-0.333900	6784	
0.209700	0.491366	2053	
0.288440	0.308289	7541	
0.004855	-0.190599	3357	
0.658172	0.008811	8851	
-0.007948	0.365209	5379	
0.517619	0.155406	6407	
0.474849	0.343250	6177	
0.431410	0.401394	2763	
0.172276	0.867355	653	
0.520599	-0.784887	1824	
0.096696	0.458317	5712	
0.416772	0.698412	1132	
0.601302	0.243887	3299	
-0.052323	-0.853323	1225	
0.455133	-0.113997	7196	
0.241178	-0.250171	4001	
0.532621	0.052212	3644	
0.880389	0.119890	6648	
0.294741	0.600888	9320	
-0.899472	-0.027878	6626	
0.053555	-0.227410	3461	
-0.205300	-0.191398	9393	
-0.082355	-0.754250	2086	
-0.913059	0.249666	2809	
-0.287446	0.238189	3254	
0.472943	-0.297408	8967	
0.148903	-0.544287	2599	
0.977075	0.039860	7914	
0.048016	0.889693	6960	
0.023272	0.584495	3949	
-0.311438	0.001714	4793	
-0.223444	-0.826634	7430	
0.110700	-0.295315	5550	
0.794015	-0.046841	4812	
0.194655	-0.325485	1339	
0.776954	0.030393	8121	
-0.031626	-0.842193	4534	
-0.487911	-0.829610	7854	
0.341507	0.611431	1438	
0.104470	-0.659488	6364	
-0.234762	0.890750	7966	
0.011413	0.150200	4478	
-0.695484	0.020346	4107	
0.644916	0.149211	4306	
-0.719534	0.380531	5222	
0.266362	-0.375353	587	
0.456982	-0.006611	6366	
0.748128	0.232479	1954	
-0.512645	-0.510462	8671	
0.377120	0.292691	1342	
-0.264476	-0.816408	9398	
0.681415	-0.547661	7944	
-0.732634	0.103931	6566	
-0.145144	0.118298	3137	
-0.232316	0.058453	5394	
0.901117	-0.340993	2108	
-0.424205	-0.714240	6687	
0.401733	-0.663990	5832	
0.592574	-0.174811	7693	
0.007835	0.740049	1665	
0.113384	0.898746	8569	
0.613639	-0.191085	4769	
-0.714123	-0.177211	5395	
0.380768	0.321235	2703	
0.104219	0.305918	1993	
0.100224	-0.762131	2260	
-0.894920	-0.094745	8599	
0.085356	-0.332695	2095	
0.487613	0.264180	3503	
0.474673	0.250838	553	
-0.186309	0.908746	933	
0.835930	0.264671	5224	
-0.372854	-0.676504	7645	
-0.176884	-0.925460	6249	
0.651502	0.438902	5129	
-0.174854	0.757047	713	
0.111941	0.878004	8676	
-0.781179	-0.203637	4265	
0.571057	-0.069582	9645	
0.353713	0.846844	8561	
-0.349277	-0.470908	1591	
0.623197	-0.084440	6342	
0.483625	-0.863957	9488	
0.106692	-0.310985	9615	
-0.703156	-0.595372	8025	
-0.383277	-0.021046	1843	
-0.239314	-0.170854	4019	
-0.200493	-0.668835	7237	
-0.283821	0.766166	2692	
-0.345763	-0.574549	4640	
0.242597	-0.511413	636	
-0.847812	-0.347323	8361	
-0.161789	0.224879	1804	
0.655971	-0.554174	6596	
-0.913403	0.261672	6399	
0.048933	-0.288575	3368	
-0.005006	0.438165	8220	
-0.169745	-0.058367	2883	
0.598533	-0.619413	5657	
0.247422	-0.504720	636	
0.111936	-0.149729	2858	
-0.202891	-0.522609	3847	
0.865180	-0.089677	8487	
0.020385	-0.546960	808	
0.291672	0.254281	4215	
0.132562	-0.738744	2840	
0.618597	0.656961	5896	
-0.054268	-0.416124	4996	
0.858993	-0.044722	6611	
-0.202697	-0.666523	270	
-0.650522	0.354384	8710	
0.807628	0.312239	5921	
0.564272	0.406446	2395	
-0.173287	-0.727585	4230	
-0.918872	-0.051453	9308	
-0.614310	0.348085	6767	
0.593599	-0.299615	9209	
-0.189698	0.161393	1814	
-0.210683	0.254337	4373	
-0.695417	0.296831	5798	
-0.515784	-0.774161	9316	
0.683775	0.518292	969	
0.142007	0.748737	9482	
-0.699354	-0.439663	3783	
0.627287	-0.063186	877	
-0.833036	0.390639	6620	
0.510798	-0.657976	5988	
0.544465	-0.767315	516	
-0.132827	-0.158640	6256	
0.101261	-0.525569	4768	
0.606341	-0.305498	9299	
-0.729703	0.567008	9475	
-0.710916	0.373173	5222	
0.465886	-0.534351	832	
0.012279	-0.289687	2986	
-0.299867	0.602664	1142	
-0.013931	-0.285960	2215	
0.213112	0.894495	7679	
0.676543	0.007784	5107	
-0.322898	0.644868	339	
-0.166558	0.773807	713	
-0.493492	0.192799	1876	
0.142856	0.055417	9089	
0.117804	0.375492	5775	
0.610492	-0.768859	3070	
0.175340	-0.968649	7298	
0.652318	-0.077763	9511	
0.288114	0.428265	3899	
0.005763	-0.176061	3347	
-0.202190	-0.670491	7237	
0.479821	-0.441867	4380	
-0.891287	0.221595	9549	
-0.431371	-0.134480	7685	
0.674450	-0.022092	257	
-0.812838	0.447037	8096	
0.707292	0.115904	1198	
-0.898769	-0.065907	5252	
-0.270235	0.590038	8913	
0.816635	-0.354480	8219	
-0.130404	-0.933185	6862	
0.471389	-0.687446	3841	
0.584555	0.137665	7723	
-0.073851	-0.412739	7559	
0.360450	-0.538926	1864	
0.351172	0.808553	7704	
0.006928	-0.759088	8991	
0.028977	-0.559223	1694	
0.600213	0.197711	7497	
0.781119	-0.595758	7447	
0.292774	-0.803057	9379	
-0.794702	-0.490128	6319	
0.349059	0.716161	6497	
0.382948	-0.754595	971	
-0.503689	-0.463617	2080	
-0.152990	0.049221	5378	
-0.034497	-0.763812	3415	
-0.519670	0.757866	5641	
0.468132	0.466497	1354	
0.066118	-0.678937	2309	
0.968209	-0.039987	5978	
0.453930	0.456254	3578	
-0.201504	-0.666873	7237	
0.685154	-0.507549	6536	
-0.643331	0.301131	5096	
0.169074	-0.560068	4565	
0.189454	-0.218270	5277	
0.055196	-0.504157	3068	
0.131667	-0.755745	2382	
-0.803618	-0.163358	4310	
0.088075	-0.550730	558	
-0.676561	-0.052636	4132	
-0.295289	-0.479144	4643	
0.355508	-0.478169	9365	
-0.463463	0.235087	4725	
-0.089774	-0.513039	318	
-0.449587	-0.823456	8365	
-0.377734	0.309418	2040	
0.116830	-0.273894	4264	
0.121956	-0.448099	5299	
0.314802	-0.399738	1352	
0.358940	-0.541526	1864	
-0.341472	-0.513624	1543	
-0.146689	-0.965230	780	
0.581248	-0.151092	6132	
-0.134738	-0.829427	8693	
0.586752	0.068355	251	
-0.346618	0.099208	508	
0.428369	0.208137	1562	
-0.496378	0.769777	9553	
-0.085605	0.721873	7376	
-0.581501	-0.747533	5055	
-0.824153	0.095338	8821	
-0.708990	-0.433891	4569	
0.034542	-0.862999	4492	
0.104935	-0.541067	1063	
-0.483860	0.041298	1129	
-0.724524	0.570968	9475	
-0.521169	-0.440549	2279	
-0.646275	-0.365568	1010	
-0.476402	-0.587059	4341	
-0.280533	-0.163353	5701	
-0.246342	0.743483	1819	
-0.108959	0.788024	8516	
-0.102178	-0.147088	6780	
-0.383001	0.714749	6818	
0.426041	-0.531853	5016	
-0.153271	-0.956743	1920	
0.416964	0.687631	6170	
-0.089724	-0.721599	8013	
-0.332563	0.095267	6411	
0.298443	0.346170	416	
-0.312866	0.217020	8313	
0.844229	0.045287	9250	
0.248849	-0.477639	3547	
0.544328	-0.205827	7038	
-0.313015	-0.680464	3273	
-0.379464	-0.008242	3171	
0.234916	-0.649428	1475	
0.857293	0.246146	7041	
-0.004005	0.895364	9120	
0.165830	-0.459832	5757	
0.284329	-0.714350	1968	
0.034519	0.906926	8272	
-0.692207	0.175400	4790	
-0.180121	0.145646	584	
-0.109479	0.221531	7382	
0.239763	0.132658	9884	
0.182966	-0.733055	3296	
-0.678432	-0.608410	7922	
0.431854	-0.281505	3732	
0.884855	-0.375882	9304	
0.248672	0.766181	4605	
0.068389	-0.237649	1294	
-0.075900	-0.217255	5815	
0.105956	-0.754131	2260	
-0.142942	0.761530	6748	
-0.054569	-0.947127	1765	
0.192795	0.243571	769	
-0.483358	-0.094030	2574	
0.172637	-0.191226	690	
-0.049376	0.365231	431	
-0.011884	-0.278614	2215	
0.419856	-0.650432	6222	
-0.212016	0.303624	9330	
0.487528	0.374911	4094	
0.527397	-0.134551	7322	
0.530334	-0.212438	6022	
0.232234	-0.582421	7186	
-0.380792	-0.506631	849	
0.560139	0.203370	6070	
-0.353981	-0.529664	9815	
-0.751921	0.307569	8591	
-0.820942	-0.060320	4437	
0.602920	0.055814	1022	
-0.162347	0.166018	9101	
-0.233136	0.317853	2352	
0.381190	-0.235101	5735	
-0.362382	0.201389	3004	
-0.732409	-0.537301	5337	
-0.042214	-0.196755	9784	
-0.187747	0.866944	6744	
-0.740420	-0.094418	6632	
0.438122	0.664149	1499	
-0.648020	-0.542632	4368	
-0.084961	0.480539	3975	
-0.609563	-0.557630	1300	
0.236214	-0.403355	7416	
-0.474130	-0.153482	3897	
-0.794997	0.222535	4789	
0.382180	-0.337543	2791	
0.674826	-0.036985	3525	
0.505243	0.588047	1714	
0.247060	0.417882	2548	
-0.498421	0.647484	5463	
-0.892489	-0.357785	9470	
-0.463666	0.576887	3448	
0.562962	-0.116014	4571	
0.142417	-0.541661	2599	
0.463951	-0.279352	4841	
-0.656989	-0.499760	2822	
0.016298	-0.218546	7394	
0.470128	-0.712669	4738	
0.539154	0.083575	8403	
-0.038557	0.633531	399	
0.477416	-0.453452	4380	
0.548479	-0.030915	5690	
-0.832448	-0.045934	5066	
-0.210650	0.083682	5779	
-0.409548	0.524800	4939	
0.272403	-0.806752	9019	
0.358936	-0.655902	2391	
-0.483448	0.061975	9450	
-0.444423	-0.172817	8596	
0.415294	0.302093	3648	
0.247325	0.847713	8464	
0.208894	-0.586686	8566	
-0.510964	0.044874	3820	
-0.600125	0.334749	4410	
-0.279934	0.867750	7358	
-0.731836	0.397807	1904	
-0.344717	0.099760	508	
-0.545402	0.479365	4619	
0.038066	0.909063	8272	
0.152145	0.703724	1021	
0.379892	0.355606	4964	
0.640982	-0.410299	4069	
-0.776752	0.487546	8879	
-0.948604	-0.025816	9109	
0.463333	0.275214	962	
0.696590	0.036428	7591	
0.637498	-0.319203	5298	
0.658821	0.098941	4379	
0.949489	-0.159043	9629	
-0.386909	0.114536	2299	
-0.162835	0.121286	3275	
-0.909134	-0.152254	8723	
-0.784600	0.514867	7887	
-0.677402	0.074139	3253	
0.667018	-0.276930	1534	
0.552638	-0.095858	8790	
0.009646	0.589814	5479	
-0.116001	0.650650	1725	
0.470087	0.760389	5027	
-0.410643	0.162371	3999	
-0.814528	0.021511	3492	
-0.450969	0.070002	5549	
0.574650	0.238965	9879	
0.620873	0.597453	656	
-0.425285	0.594043	2439	
0.786433	-0.580109	7892	
-0.551936	-0.796654	6665	
0.287885	-0.695328	2725	
0.082128	-0.270095	3816	
-0.493036	0.540414	8296	
0.186149	-0.721835	4582	
0.670372	-0.574282	8018	
0.500208	-0.508269	1104	
-0.326191	-0.898146	1266	
-0.677582	0.113775	4006	
-0.119902	-0.029680	3494	
0.766585	-0.010805	3363	
-0.650651	-0.168818	5748	
0.786218	0.421222	5283	
0.897092	0.386105	4609	
0.061256	-0.561381	2285	
0.689982	0.186884	1907	
0.185709	0.867317	5401	
0.855955	0.179819	6654	
0.156431	-0.571379	5190	
0.890114	-0.346200	8840	
0.819861	0.218309	4337	
-0.740900	0.335751	8374	
0.572741	0.405820	2395	
-0.487422	0.011086	7087	
-0.570332	0.457718	3728	
0.042658	-0.081282	8870	
0.622581	0.353212	2338	
-0.521262	-0.792753	7878	
0.235802	0.531999	4351	
-0.131561	0.084407	4191	
-0.688015	-0.143246	9486	
0.076810	-0.287371	3065	
0.577002	0.209283	1431	
0.248254	0.371878	4039	
0.775397	-0.016651	3822	
0.324356	-0.503338	9131	
-0.308549	0.830917	6068	
0.580672	0.102053	1495	
0.376446	-0.426883	510	
-0.327723	0.717095	4056	
-0.833919	0.043244	4018	
-0.752062	0.278055	8194	
0.469548	0.185485	2542	
0.455777	-0.461410	1680	
0.325519	-0.463696	8510	
0.666321	-0.517564	5433	
0.359745	0.450549	5380	
-0.149515	-0.427359	1484	
-0.252926	0.752490	2693	
0.088634	0.723886	8641	
0.792417	0.378746	8759	
0.122429	0.310435	1378	
0.005780	0.723037	988	
-0.918720	0.161686	9005	
-0.116670	0.091636	4804	
-0.480383	-0.081034	2511	
0.349295	0.555684	6773	
-0.227340	-0.806215	3812	
-0.077033	-0.866226	9378	
0.145459	0.704278	791	
0.147935	-0.809317	2851	
0.153014	0.873117	1924	
0.164485	-0.435089	5938	
0.477462	-0.330446	930	
0.102330	0.797282	1893	
0.083422	-0.304833	3446	
0.241598	-0.354321	7132	
0.874205	-0.161133	5521	
0.265625	0.363727	7852	
0.256143	-0.798136	6667	
-0.078555	-0.024965	651	
-0.057133	0.712431	4198	
0.495826	-0.710223	4738	
0.465763	-0.584991	4155	
-0.885474	0.139230	5736	
-0.116147	0.032447	3333	
0.442923	-0.270662	3260	
0.305965	-0.391077	2302	
-0.701220	-0.080558	2003	
-0.094126	-0.489862	9164	
0.685060	-0.349645	1795	
-0.276803	0.274800	3032	
-0.157882	0.780609	793	
0.570049	-0.160373	6132	
0.172993	-0.468361	5757	
0.746084	-0.413571	5610	
0.189432	0.250138	769	
-0.212944	-0.237425	4466	
0.801961	0.321648	5921	
-0.221800	-0.438445	8650	
0.317605	0.294076	3456	
0.211477	0.724449	2938	
0.518617	-0.583118	5014	
0.066037	-0.673395	2309	
0.346341	-0.350529	1748	
-0.057912	-0.764525	1728	
-0.515922	0.612298	3565	
0.474258	0.528105	6437	
0.281573	-0.346009	1185	
-0.280975	0.877121	7358	
-0.706183	0.046003	4128	
0.192588	-0.563448	6934	
-0.131809	0.129997	3137	
-0.470443	-0.010568	8873	
-0.231985	-0.468428	6621	
0.600510	0.189211	7497	
0.864994	0.181075	6654	
0.743173	-0.210747	1745	
-0.090270	-0.245832	6578	
-0.105686	-0.199967	7420	
-0.916988	0.222025	8252	
0.305417	0.536786	6855	
-0.194312	-0.006796	3498	
0.574357	-0.118201	4571	
-0.331150	-0.001600	9011	
0.838242	-0.182838	6429	
0.263049	-0.333304	6002	
0.841521	-0.121946	7896	
0.474413	0.404172	3619	
-0.114259	0.193738	3617	
0.407756	-0.484112	2561	
-0.102128	0.214631	7382	
0.292299	0.844219	9060	
-0.484197	-0.526597	5258	
-0.797963	0.137165	8044	
-0.419938	-0.843420	1458	
-0.486239	-0.799073	7212	
0.180072	-0.371347	586	
0.362232	-0.544190	1864	
0.487725	0.279618	8974	
0.210323	0.348168	1048	
0.759702	-0.613892	3355	
-0.288831	-0.785490	7943	
0.453559	0.223182	4013	
0.772154	-0.198459	4920	
0.116292	-0.597216	3938	
0.279211	-0.705905	1711	
0.343084	-0.799046	9305	
0.035508	-0.974391	7164	
0.709184	0.290751	2006	
-0.850056	0.398509	1913	
0.087611	-0.848692	2461	
-0.149310	-0.716591	1036	
-0.612994	0.553619	4247	
0.338001	0.520071	294	
-0.055789	0.606864	2168	
-0.811981	0.111149	4560	
-0.223102	0.209014	3638	
-0.024303	-0.845819	8112	
0.151432	0.386574	3769	
-0.258394	0.861166	8150	
0.572575	-0.206906	8306	
-0.680821	0.601023	5800	
0.121148	0.355706	8952	
-0.691080	-0.450849	3783	
-0.317043	0.181570	8764	
0.269796	-0.375482	587	
0.397407	-0.525000	4286	
0.438268	0.638831	282	
-0.391889	0.067253	1413	
0.483040	0.175603	4298	
0.689446	-0.651799	3358	
-0.941080	0.165029	8734	
-0.007957	-0.558426	6509	
0.618309	0.186358	3216	
0.514284	0.206973	5168	
-0.274085	-0.526321	4781	
-0.625548	-0.402831	7546	
-0.738986	-0.604331	8830	
0.784611	0.058033	9053	
0.977108	-0.060000	6485	
-0.503789	0.034043	2982	
-0.740583	-0.018420	707	
-0.188062	0.291206	9782	
-0.760762	0.043846	2225	
-0.257201	-0.928560	1273	
-0.384328	0.290832	1517	
0.117661	0.372452	7163	
0.759354	0.405055	6435	
0.215352	-0.485079	2654	
-0.557346	-0.587774	7173	
-0.326659	-0.779014	7897	
-0.556797	-0.642395	7848	
0.506114	-0.234414	6188	
0.482616	-0.235004	4064	
-0.294194	0.747080	2984	
0.971319	-0.066640	5961	
-0.147891	-0.434638	4219	
-0.899366	-0.358432	3073	
0.356614	-0.341127	3561	
0.046904	0.634688	8897	
-0.289619	0.172239	5485	
0.461618	0.211648	4013	
0.258146	0.865904	8464	
-0.870073	0.256592	6487	
-0.789754	0.463043	8153	
0.130117	0.349560	2578	
0.461055	0.320262	6186	
-0.873107	0.232354	6487	
-0.410753	-0.007305	3488	
0.711340	0.514469	8000	
0.283893	0.847339	9821	
0.301467	0.414054	6987	
-0.411289	-0.613870	8309	
0.467443	-0.333215	7357	
0.169782	-0.920541	345	
-0.104163	0.424955	8405	
-0.074099	0.714829	7376	
0.404673	0.306711	1494	
0.452888	-0.697822	6971	
-0.891055	0.315673	5198	
-0.270989	-0.556665	5135	
-0.623871	-0.376026	8324	
0.045977	-0.566650	8797	
0.354438	-0.473336	9365	
