time = 8.9	Re = 1	rotation = 1.41632
-0.546466	-0.627603	4437	
0.972104	-0.009062	1029	
-0.080281	0.540311	1914	
0.215538	-0.956856	4870	
0.018349	0.661988	8443	
0.009968	0.423714	5081	
-0.315498	-0.285050	4414	
-0.294680	-0.005819	3050	
0.314278	0.616699	5681	
0.189526	-0.480349	2026	
0.211698	0.549215	858	
-0.122646	0.495200	1898	
0.337689	-0.935244	2102	
-0.155183	-0.136988	4745	
0.979349	0.040366	4659	
-0.130902	-0.033418	3859	
0.783379	0.546160	9404	
0.399124	-0.480230	9766	
0.433237	-0.213319	3844	
0.949258	-0.179716	516	
0.182088	0.548269	3354	
0.077364	0.497957	1494	
-0.257387	0.318023	6842	
0.244247	0.435755	4089	
0.040789	0.554295	2231	
0.252985	0.455346	4166	
0.733329	-0.384199	6514	
0.118235	-0.868966	7794	
0.144664	0.581581	4149	
0.188523	-0.907919	9316	
0.251463	0.438939	3464	
0.864075	-0.129853	6052	
-0.199239	-0.782260	3855	
0.214755	-0.091746	1446	
0.253937	0.682616	1883	
0.468390	0.087709	4055	
-0.081012	-0.204052	6760	
0.613492	-0.762410	9074	
-0.173566	-0.936738	1252	
0.671116	-0.589545	7023	
0.372958	-0.155996	882	
-0.813483	-0.340112	9051	
-0.209857	0.310183	751	
0.155288	0.424417	8551	
-0.089926	-0.871967	7071	
-0.162526	0.691412	2403	
-0.807582	-0.254351	3506	
0.501065	-0.240009	6401	
-0.182345	-0.925879	1252	
0.328034	0.491859	1495	
0.311639	-0.792718	7759	
-0.400657	0.636303	3772	
0.544641	0.359530	4928	
0.344074	0.904935	6479	
-0.398780	-0.811962	540	
0.460811	0.033080	344	
0.493870	-0.674313	8693	
0.114952	0.363396	4690	
-0.814329	-0.321352	9103	
0.379591	-0.836108	7865	
0.205396	-0.503295	1812	
0.006267	-0.908377	8721	
-0.337865	-0.185680	2337	
0.013109	0.558938	8544	
0.045298	0.691400	6371	
-0.163331	-0.799226	2690	
0.048183	-0.965500	9797	
-0.419866	0.641619	9185	
0.303837	-0.189495	5955	
0.406039	-0.231010	5299	
-0.722141	-0.343589	8194	
-0.793678	-0.138347	2385	
-0.309796	-0.003916	6087	
-0.455698	0.595881	7775	
0.534301	-0.323063	6554	
-0.336354	-0.262994	4003	
0.509411	-0.101218	2663	
0.114368	0.417542	4955	
-0.232525	0.336109	4904	
-0.804985	-0.294878	7717	
0.116815	0.624090	1801	
0.553770	0.388069	6336	
-0.637763	-0.423673	5852	
0.039328	0.654237	8746	
-0.165190	-0.207634	4207	
0.393577	0.379206	5575	
0.054117	0.598417	2353	
0.259779	0.660178	7769	
0.253596	0.399151	593	
-0.101330	0.516770	6750	
0.330099	0.913825	6479	
0.368073	-0.175496	5924	
0.570794	0.739826	342	
0.938551	0.142476	8497	
-0.113655	-0.197822	1421	
-0.352150	-0.096067	8764	
0.542145	0.456747	5112	
-0.549395	-0.596484	2429	
-0.113285	-0.741578	8029	
-0.170162	0.203510	6311	
0.103901	0.482100	5911	
0.303383	0.393389	3726	
-0.024023	0.440717	1592	
0.109811	-0.959389	1969	
-0.669033	-0.283451	5184	
0.002916	-0.908257	8721	
-0.828065	-0.229205	4442	
-0.840748	-0.205869	4988	
0.258140	-0.570361	6098	
0.196296	0.609268	2731	
0.497005	0.324308	5229	
-0.160512	-0.196029	1116	
-0.252659	-0.104613	1647	
0.013203	-0.802390	3791	
0.295545	-0.747822	6467	
-0.226371	-0.760347	2873	
0.349181	-0.147985	7296	
0.600669	-0.015635	2769	
0.951299	-0.087928	3623	
0.335237	-0.817544	8495	
0.234622	-0.788883	8725	
-0.239612	0.641091	8572	
0.276898	0.421562	2980	
0.795274	-0.418700	2195	
-0.792302	-0.197617	4288	
-0.755397	-0.484943	6829	
-0.264628	-0.050341	738	
0.588076	-0.727407	457	
0.471436	0.002028	1603	
-0.224369	-0.038410	584	
0.410207	-0.447884	3954	
-0.849168	-0.173343	6448	
0.606397	0.206336	1611	
0.579497	-0.703010	7640	
-0.289785	-0.220779	879	
-0.647640	0.378285	8694	
0.429034	0.233539	7222	
-0.173478	-0.068193	3082	
0.404211	0.576460	5704	
-0.033233	0.392234	2557	
-0.516347	0.601980	1905	
0.014919	-0.802670	3791	
0.559343	-0.718525	6604	
-0.043049	-0.928460	8151	
-0.124897	-0.033037	3476	
0.238283	-0.031141	6025	
-0.142634	-0.861873	6809	
-0.175446	0.291384	2577	
0.018620	-0.966090	6898	
0.566172	-0.268774	8566	
-0.260673	-0.690244	4245	
0.145089	-0.048185	4757	
0.629273	0.031449	1345	
0.899040	0.046704	1538	
0.606949	-0.708611	310	
0.414190	-0.755808	7826	
-0.008072	0.303516	4406	
-0.297322	-0.198790	299	
0.877753	-0.035308	1207	
-0.834124	0.086929	5480	
0.127559	-0.769517	2051	
-0.757038	-0.105438	2861	
-0.340747	0.299356	7988	
-0.172186	-0.780857	2690	
-0.809529	-0.160830	3295	
0.772869	-0.436721	8417	
0.705914	-0.436562	4085	
0.863924	0.280124	8706	
0.194068	0.368157	2566	
-0.321934	-0.756271	4158	
-0.766442	0.090477	2573	
-0.565963	0.555826	658	
0.051796	-0.742733	7286	
0.344523	0.532084	2289	
0.004993	0.349401	7388	
-0.753268	-0.315405	8591	
-0.020094	-0.224382	5805	
0.629572	0.169549	7508	
-0.545644	-0.743551	4739	
0.685867	-0.098131	7030	
0.798780	-0.583765	2714	
0.015252	-0.146384	8753	
0.692564	-0.649081	9666	
-0.039420	-0.900449	7260	
0.911223	-0.104241	932	
-0.236227	-0.771592	3944	
0.867124	-0.447088	3383	
-0.729821	-0.185293	8882	
-0.122862	0.643652	261	
-0.610511	0.315745	6425	
0.078566	-0.813846	4531	
0.610541	-0.619788	3121	
-0.262956	0.304838	4551	
0.214408	-0.925076	7028	
0.891657	-0.197654	6384	
0.728425	-0.615177	9708	
0.056633	0.397875	2270	
0.642895	-0.202532	7965	
0.618402	-0.687432	1871	
0.321005	-0.168630	7577	
0.940065	0.129265	8876	
0.022999	0.575678	355	
-0.436326	-0.590669	6632	
0.534834	-0.285851	7598	
0.317891	0.338644	6496	
0.907473	0.326592	7773	
0.793061	-0.290405	6057	
0.550330	0.143677	8967	
0.152739	-0.097995	3612	
-0.009800	-0.190980	7953	
-0.590406	-0.631266	6522	
0.403919	-0.127463	5639	
-0.146034	0.455196	7489	
0.429954	0.444840	9414	
0.532487	-0.121688	4360	
-0.000923	-0.761063	1514	
0.498219	-0.085399	2591	
0.290977	-0.127743	5387	
0.119878	-0.949008	8323	
0.245356	0.461202	4166	
-0.303728	-0.134314	5023	
-0.418126	-0.742150	6614	
0.320330	0.559103	3569	
0.575941	-0.782244	547	
0.909604	-0.196768	8414	
0.501861	0.256168	6980	
-0.051335	-0.963533	1496	
0.607781	0.700342	5050	
0.849379	-0.219878	1445	
0.456078	0.357443	9645	
0.283280	-0.609784	9434	
-0.717783	0.258688	1242	
-0.345540	0.278965	8861	
-0.322997	-0.269492	3934	
-0.540289	-0.694973	8523	
0.276539	0.601938	4856	
0.899310	0.355186	9304	
0.315772	-0.347871	7472	
-0.695371	-0.224701	6813	
-0.150881	0.338209	2578	
-0.788410	-0.329054	8511	
0.537170	0.062654	4081	
0.503492	0.475169	5111	
-0.560698	-0.662757	6941	
0.210263	-0.851148	6954	
-0.806294	0.184987	8299	
-0.810653	0.131878	3865	
-0.185682	-0.189185	1777	
-0.097825	0.695265	682	
0.663837	-0.551033	6674	
-0.410420	0.653773	8663	
0.566071	-0.276279	8566	
0.303740	0.568318	3216	
0.820884	0.423843	9048	
0.291529	-0.405951	9371	
0.654356	0.291410	8240	
0.172000	0.650009	7019	
0.364915	-0.030366	2217	
-0.756732	-0.395760	4756	
0.080460	-0.861387	7067	
0.205291	-0.065650	3303	
0.129311	0.506255	2602	
0.874351	0.035583	6633	
0.465155	-0.258384	2895	
-0.807874	-0.318509	9103	
-0.757930	-0.261736	8680	
-0.164221	0.537685	5515	
0.457420	0.173118	1654	
-0.736391	0.046496	2197	
-0.150096	0.496540	1071	
0.456227	-0.137741	2280	
0.421213	-0.484880	5890	
-0.041201	0.501824	552	
0.819373	0.389629	5609	
0.604898	-0.184159	1407	
-0.068284	0.296105	5884	
-0.541632	0.465786	4198	
-0.233512	-0.830559	7004	
0.094802	-0.983605	429	
-0.533574	-0.677387	6850	
0.517577	0.414351	9132	
0.562102	-0.312538	8669	
-0.376271	-0.763304	7024	
0.477010	0.436576	8224	
0.513534	-0.841836	368	
-0.442737	-0.725958	6913	
-0.399796	-0.711141	4229	
0.090704	-0.807989	1415	
0.673870	0.069263	5100	
0.780345	-0.571400	3206	
0.859545	0.382287	7864	
-0.784502	-0.241454	5222	
0.432979	0.412927	5037	
-0.800542	0.153734	6447	
-0.089879	0.199559	6585	
-0.789315	0.228525	6504	
0.621232	-0.137589	1664	
0.583594	0.232471	9713	
0.491957	-0.037975	1178	
-0.693645	-0.578579	7996	
-0.598162	-0.425189	6288	
0.916877	0.292635	9097	
-0.271358	0.290160	3731	
0.173169	-0.027886	583	
0.000735	-0.748211	1787	
0.141293	-0.828011	5707	
0.129020	-0.103810	4863	
-0.538440	-0.588096	2429	
0.687051	-0.433654	1651	
0.949279	-0.155311	516	
-0.684872	-0.395872	7950	
-0.064290	-0.938361	1667	
0.539760	-0.085713	7751	
0.411432	-0.495822	9703	
-0.419647	-0.648047	1859	
-0.037183	-0.153733	474	
-0.726012	0.037794	2197	
0.502138	-0.738513	4510	
-0.852600	-0.097164	6418	
0.115774	0.299661	4865	
0.891854	0.100459	8192	
0.221362	0.665912	7425	
-0.027564	-0.773548	860	
0.001911	-0.134458	8816	
0.689291	0.108801	7294	
0.299583	-0.397956	1179	
0.155614	-0.974210	6665	
-0.158278	0.246491	7339	
-0.201565	-0.135415	2131	
0.524394	-0.697290	8781	
-0.678710	-0.363192	7070	
0.194082	-0.886613	8238	
0.239367	-0.380964	2985	
-0.483227	0.560153	2176	
-0.050155	0.290056	441	
-0.713895	-0.178531	8900	
0.071702	0.472606	1342	
-0.205064	-0.725199	4389	
-0.571904	0.411557	2530	
0.939168	-0.078151	3623	
-0.073364	-0.143711	389	
0.327596	-0.923909	2102	
-0.665924	-0.359048	7228	
0.101862	-0.058217	7797	
0.618999	-0.011679	4861	
0.061853	-0.750441	7073	
0.656356	0.084070	4445	
-0.295440	0.280274	6107	
0.414266	-0.271442	915	
-0.485174	0.582323	846	
0.815356	-0.206826	1490	
0.331730	-0.438503	1030	
-0.317624	0.235603	4886	
-0.592136	-0.663052	6626	
0.920481	0.130379	7935	
0.307251	-0.858269	1094	
-0.452424	0.629345	465	
0.365175	0.583595	9221	
-0.703062	0.220894	2931	
0.674267	-0.581226	7264	
-0.845600	-0.027391	6194	
-0.746557	0.261167	4056	
0.412772	-0.463816	3535	
-0.821891	-0.098300	4279	
0.479743	0.215642	3226	
-0.706793	-0.422738	5784	
0.493136	-0.087960	2591	
-0.189152	-0.951359	7514	
0.528173	0.836963	6329	
-0.642156	-0.496642	7480	
0.391082	0.472108	2965	
0.591995	-0.665919	9590	
0.169454	0.360843	895	
-0.280840	0.713479	6517	
0.724168	0.573204	1965	
-0.102704	-0.794825	2582	
-0.758044	-0.330508	8591	
-0.158865	0.291762	9423	
0.544233	-0.161741	9234	
-0.660275	0.397068	4815	
-0.256666	-0.909494	1171	
0.832192	-0.155395	4320	
0.414339	-0.151906	5830	
-0.804948	-0.125667	2385	
-0.226721	-0.904091	8777	
-0.812943	-0.308024	7717	
0.261863	-0.072050	8503	
0.522962	0.127090	3626	
0.889989	-0.307361	7225	
-0.672446	0.314096	7348	
0.296287	-0.091477	7484	
-0.006770	-0.955662	805	
0.254948	0.495302	6714	
-0.682596	-0.339104	7328	
-0.169940	-0.047995	4098	
0.228551	-0.430621	5354	
-0.011147	0.455627	2182	
0.845970	-0.135991	5536	
-0.805534	-0.119297	3408	
0.542882	0.348387	5636	
0.195467	0.601151	3610	
0.477346	0.411047	8224	
-0.209652	0.292303	1555	
0.609868	-0.706759	310	
0.580408	-0.070273	7293	
-0.348522	-0.702907	3112	
0.888392	-0.339469	1918	
0.532766	0.393320	7085	
0.312264	-0.048330	2850	
0.531169	0.456445	5112	
0.705260	-0.660106	9716	
0.766672	-0.556563	1873	
0.225441	0.445527	2853	
0.840870	-0.168632	4738	
0.304002	-0.744844	6467	
-0.181650	0.283649	2894	
-0.074441	-0.097904	3861	
0.076777	0.395625	2562	
-0.311855	0.285909	7633	
0.181267	-0.907945	9316	
0.939292	0.087810	1750	
0.651432	0.120308	4449	
0.741538	-0.554664	8508	
-0.166087	0.377873	3769	
-0.485647	-0.659114	4354	
0.499770	0.396629	877	
0.081562	-0.948424	694	
0.414635	-0.141968	5639	
0.125918	-0.811756	2145	
-0.628766	0.474231	8516	
-0.717371	-0.405773	4789	
-0.476716	-0.650021	3154	
-0.718162	-0.013004	866	
0.736657	-0.362835	5936	
-0.580493	0.401265	6398	
-0.839533	-0.251166	5089	
-0.729220	-0.014851	3138	
0.447115	-0.334313	558	
0.029599	0.446291	2400	
0.116202	-0.923143	5055	
0.199107	-0.427304	7162	
0.894709	-0.014784	5790	
-0.339663	0.306415	7988	
-0.620941	0.455720	9179	
-0.207629	-0.039324	3507	
-0.842552	-0.193689	4988	
-0.303450	0.675431	8173	
0.028679	-0.188573	5139	
0.526673	0.479831	5111	
0.843740	-0.252313	5552	
-0.445496	0.588601	9345	
-0.142619	-0.648302	2365	
0.135673	0.354848	551	
0.664548	-0.084393	4286	
0.628756	0.153515	7508	
0.354378	-0.394228	7879	
0.226054	-0.786163	8725	
-0.103247	-0.157619	3706	
-0.216889	-0.009252	3710	
0.503719	-0.409351	1546	
-0.474393	-0.727138	6820	
-0.632951	0.484822	8516	
0.135301	-0.108994	3652	
-0.093808	0.233577	2507	
0.499479	-0.833726	325	
-0.239981	-0.165965	2465	
-0.053270	-0.071835	2119	
0.330789	-0.140481	7296	
-0.413780	-0.612828	8984	
-0.192966	0.331656	7342	
-0.273386	-0.004055	2524	
-0.552479	0.386390	2900	
-0.311206	0.651195	5086	
0.091853	-0.883079	7226	
-0.162628	-0.729063	2860	
0.299179	-0.079511	1119	
-0.128495	-0.148178	4801	
0.179831	0.467492	2383	
0.395489	-0.825959	8639	
-0.085813	-0.907256	8025	
0.422596	-0.238300	2060	
-0.059072	-0.859541	6542	
-0.115154	0.231515	2076	
-0.761348	0.218565	6450	
0.190958	-0.794333	6687	
0.189148	-0.550752	1557	
-0.702538	-0.365147	7477	
0.266025	0.541550	333	
-0.227136	-0.195212	3887	
-0.662776	0.301245	6281	
-0.456002	0.639435	953	
-0.734172	-0.450137	6551	
0.569574	0.093252	930	
-0.487197	-0.790616	7371	
0.050571	0.440109	3180	
0.309046	-0.884023	391	
0.102848	-0.027542	9090	
-0.159964	-0.762528	5097	
0.688579	-0.079861	7793	
0.570484	0.314503	6019	
0.015008	-0.906518	9598	
-0.721045	-0.060290	1037	
-0.339825	-0.816812	6254	
-0.333192	-0.208609	3613	
0.606256	0.198375	1539	
0.118330	0.338390	4489	
0.325813	0.535120	3677	
0.330767	-0.617115	7237	
0.110107	0.380963	303	
0.803200	0.483981	3972	
0.613210	-0.054150	3239	
0.470437	-0.160396	1865	
0.366869	-0.311681	3130	
-0.279077	0.638394	666	
0.259817	0.555112	1431	
0.561877	0.454924	5119	
-0.176585	0.214779	6230	
-0.317391	0.237213	4886	
0.149456	-0.847676	7594	
-0.021127	-0.077817	9095	
0.024479	0.436207	3456	
0.428085	-0.051777	6002	
0.248053	0.364061	6693	
-0.492205	-0.675645	4354	
0.405729	-0.810717	7209	
0.316749	-0.001816	3797	
-0.404507	-0.704260	4922	
-0.338071	-0.037741	4874	
0.453279	-0.157971	1831	
-0.062619	-0.937647	1667	
-0.056131	-0.031504	4972	
-0.340919	0.683286	434	
-0.760808	-0.466212	6741	
-0.436515	0.601323	8098	
-0.211460	-0.098752	5779	
0.259616	-0.567644	1561	
0.277404	-0.154593	4826	
0.717058	-0.507833	7083	
-0.082458	0.404217	1520	
0.811372	0.445908	5698	
0.335200	-0.220019	5272	
0.776372	-0.585772	3206	
0.425434	-0.097474	7227	
0.978768	0.032624	4584	
0.704816	0.645207	3540	
-0.135094	-0.910114	5337	
-0.485466	0.499469	814	
-0.355463	-0.834316	8361	
0.897690	-0.233529	8345	
0.362625	-0.413605	1409	
0.962517	0.250449	7883	
-0.310725	-0.150872	5519	
0.183133	-0.093817	3097	
0.609160	0.171471	2811	
-0.522787	0.366652	1587	
0.224572	-0.157768	2726	
0.875549	-0.285712	8065	
-0.396367	0.653542	7549	
0.426079	0.415413	5037	
-0.822266	-0.059665	4261	
-0.748789	-0.064745	6945	
-0.004175	-0.786634	1620	
0.040295	-0.985658	3022	
-0.341134	-0.282531	5172	
-0.112123	-0.931016	9608	
0.725246	0.560119	6659	
-0.531710	0.461149	2414	
-0.157951	0.509635	2067	
0.864901	-0.219425	4936	
0.704977	0.634578	367	
0.202660	-0.829126	2157	
-0.504090	0.539905	1789	
-0.079278	0.263306	3694	
0.451414	0.089342	798	
-0.804690	0.143277	3865	
0.379182	-0.766589	9398	
-0.269005	-0.242094	2165	
0.294550	-0.359663	7564	
0.886162	0.027676	5560	
-0.110968	0.288663	8147	
0.818491	-0.291800	8960	
0.392653	-0.107816	3010	
-0.302153	-0.021467	3756	
0.423985	-0.847234	1456	
-0.062653	-0.146483	480	
0.755714	0.600000	8770	
0.299355	-0.409815	9359	
-0.211849	-0.306530	1338	
0.457589	-0.079820	587	
0.292798	-0.755809	7799	
0.415649	-0.260518	1684	
-0.684281	-0.530321	7753	
0.009416	-0.149952	8753	
-0.492905	0.630067	3817	
0.601886	-0.587744	1952	
-0.069114	-0.241130	2256	
0.101443	-0.087946	7272	
0.385571	0.492102	2965	
0.965103	0.021945	4584	
0.345284	-0.773827	7943	
0.557632	-0.078547	9170	
0.889021	0.238246	8439	
-0.210684	0.603539	3979	
-0.207452	0.345963	3966	
0.471806	-0.287876	785	
0.346617	-0.240017	6669	
-0.062879	-0.756390	1315	
-0.122865	-0.239259	1351	
0.415247	-0.053782	5623	
-0.673129	-0.587865	9333	
0.195987	-0.839943	4914	
-0.020979	0.393159	2333	
0.317615	0.514421	7723	
0.176061	-0.866709	8392	
-0.312996	-0.186236	508	
0.536788	0.261174	7080	
0.492421	0.058909	1890	
-0.551216	0.390416	2900	
0.530439	-0.036693	4194	
0.250135	0.966461	5965	
-0.139755	-0.883490	6887	
-0.357875	-0.731725	4195	
0.009697	0.571757	355	
0.942833	0.212538	1236	
0.500844	0.492488	5111	
0.628836	0.256389	628	
0.208569	-0.500797	1812	
0.586893	0.757039	374	
-0.410669	-0.647767	1859	
-0.543539	0.480342	2436	
0.777740	-0.488262	5548	
-0.212868	0.670668	1441	
-0.536562	0.494496	5231	
-0.389999	0.596993	791	
0.502547	-0.002021	2619	
-0.586586	-0.585974	3492	
0.308041	0.388642	3726	
-0.242653	-0.279182	1843	
0.600283	-0.226885	7115	
-0.102401	0.592155	2141	
0.700217	0.659968	3540	
0.231168	0.495488	5608	
0.222038	0.418069	371	
-0.422721	-0.610219	8984	
0.198903	-0.855158	6954	
-0.083307	0.424526	4039	
0.478534	-0.232939	1896	
0.407441	-0.907237	9087	
0.206751	0.633703	5993	
-0.079161	0.334687	7624	
0.385990	0.504737	3228	
0.387734	-0.200352	4436	
-0.012751	0.448265	9176	
-0.214000	-0.059600	4488	
-0.406409	0.558520	7985	
0.989371	0.068615	4698	
0.835321	0.530274	394	
0.009935	-0.943084	805	
0.124948	-0.169639	9870	
0.603211	-0.273704	9594	
-0.217868	0.612283	3979	
0.491663	-0.796664	8720	
0.447517	-0.373842	8804	
0.329638	-0.870839	391	
-0.747948	0.020615	2448	
0.488915	-0.360388	727	
-0.172611	0.289227	3606	
0.892394	-0.067777	854	
0.543693	-0.788862	1920	
0.863056	0.181254	5710	
-0.121606	-0.045774	2906	
-0.807934	-0.337325	9051	
-0.594557	-0.475731	1552	
0.631336	0.043965	3345	
0.261886	-0.910404	8365	
0.760112	0.590544	8770	
0.275807	0.474466	6656	
-0.321825	0.665932	8940	
-0.319714	-0.852709	6732	
0.082690	-0.020675	9125	
0.538671	-0.185654	636	
0.386383	0.394043	6972	
-0.780347	-0.359934	4599	
-0.810980	-0.045683	3344	
-0.726115	0.185245	4168	
0.602806	0.106413	5288	
0.122609	-0.057835	3647	
-0.790122	-0.111807	3408	
-0.848111	0.037605	6651	
-0.700154	-0.520955	7753	
-0.162636	-0.302167	2896	
-0.073436	-0.820969	2154	
-0.637956	0.411087	7999	
-0.353236	-0.818125	6254	
0.196242	0.971296	5962	
-0.832401	-0.221058	4442	
-0.454011	-0.623882	1980	
0.249698	-0.837688	5158	
-0.755643	-0.164518	2998	
0.285528	0.511164	387	
0.523747	-0.652242	7708	
0.312412	-0.368886	8051	
0.011376	0.396168	7354	
0.279981	0.533418	242	
0.533629	-0.329227	6554	
0.458419	0.309374	7511	
0.382464	-0.823765	7551	
-0.008909	-0.885945	6618	
0.558947	0.203188	4854	
-0.424784	0.651879	1958	
-0.537982	-0.548276	2202	
-0.072061	0.424511	2257	
-0.329669	0.728965	1963	
0.948158	0.071826	1057	
-0.183554	-0.300950	7042	
-0.161925	-0.308344	2896	
0.693770	-0.615921	9673	
0.216980	-0.886311	7355	
0.017029	0.515592	4964	
-0.815240	0.094316	5823	
0.973603	-0.014094	1029	
0.984526	-0.080317	757	
0.868717	0.390565	5601	
-0.237775	0.739624	6426	
0.847891	-0.484866	7763	
-0.775340	0.151559	6921	
-0.055466	0.415467	2567	
0.071114	0.490889	1212	
-0.377617	0.702986	1532	
0.520398	-0.818374	1195	
0.859658	0.271308	6458	
0.089998	-0.779437	1471	
-0.385040	-0.861123	9470	
0.375701	0.440069	8942	
-0.626124	0.345148	7805	
0.064434	-0.800861	7223	
0.414566	-0.254510	1684	
0.541051	0.832939	6329	
0.364389	0.444100	287	
0.936429	-0.226852	1597	
-0.335965	-0.846001	6732	
0.373471	0.471566	3090	
0.467965	-0.805469	7758	
0.193826	-0.904521	9172	
0.210881	-0.749513	8481	
-0.004171	0.475185	2837	
0.683999	0.209457	6784	
-0.673993	-0.246715	6680	
0.588629	0.172197	5148	
-0.403505	-0.649008	1859	
0.893524	-0.252613	6099	
0.192226	-0.115378	3149	
-0.697087	-0.259876	6838	
0.454262	0.447461	307	
0.586310	0.416014	3545	
-0.311281	-0.707642	1885	
-0.272243	-0.259913	4095	
-0.585003	-0.444012	5632	
0.443965	-0.452823	7615	
-0.238196	0.334677	5236	
-0.265319	0.709166	9233	
0.201918	0.464946	2542	
0.119479	0.529692	2723	
0.771619	0.546413	9404	
0.047495	-0.122965	4576	
0.858531	0.108873	6536	
-0.464011	-0.673952	4977	
-0.046985	0.597669	1579	
0.801162	-0.243004	6113	
0.552986	-0.222875	6482	
-0.191216	0.675037	838	
0.301985	-0.401817	1179	
-0.001225	0.439392	316	
0.174533	0.396186	6434	
0.370314	0.536412	3366	
-0.176213	0.281123	2894	
0.049803	0.412528	3576	
0.198535	0.578058	816	
-0.015462	0.574147	7873	
0.856867	-0.159497	4350	
0.560520	0.757706	8827	
0.277926	-0.391255	7984	
-0.679178	0.431488	793	
-0.048856	0.582237	7921	
-0.347542	-0.771516	6849	
0.119877	-0.050405	4713	
-0.038123	-0.155456	474	
-0.059968	0.230064	4949	
-0.427860	-0.777955	1002	
0.696035	0.031926	6995	
0.799443	0.414361	6664	
0.250902	0.416303	2854	
0.494372	0.003217	3561	
-0.252608	-0.692579	4245	
-0.073442	-0.943352	1154	
-0.044383	-0.079860	651	
0.325554	0.444660	8403	
0.469788	-0.292489	785	
0.724155	0.656449	5978	
0.721579	-0.512214	7083	
0.283076	-0.386545	7705	
-0.238069	-0.086999	6994	
-0.166997	-0.818778	4486	
0.447914	0.312673	7511	
-0.655725	0.427817	713	
0.141837	0.401767	4772	
-0.638783	-0.445801	7967	
0.089527	-0.828417	6082	
0.626478	-0.731202	1765	
-0.715424	-0.055682	1037	
-0.622988	0.268342	3048	
-0.193792	-0.900330	9485	
0.085607	-0.121115	4679	
0.467016	-0.432483	706	
-0.073266	0.575836	5380	
-0.409660	-0.700532	4265	
0.294655	0.432788	4150	
0.141131	-0.046644	3906	
-0.767160	-0.173816	3670	
-0.597263	-0.447675	6566	
0.028083	0.443208	3456	
-0.319786	-0.777376	4827	
-0.552567	-0.677590	6850	
-0.696661	-0.248108	6838	
-0.098002	-0.109312	1001	
-0.329741	-0.128362	5643	
0.659062	0.702594	5187	
0.068303	-0.820690	7097	
-0.509403	0.610901	1905	
0.584715	0.188498	4778	
0.118856	0.719093	2925	
0.232926	-0.871608	7000	
0.620323	0.145297	2460	
-0.642752	-0.372095	5330	
0.078414	0.516980	3648	
-0.090654	0.338091	9748	
-0.404635	0.696707	9849	
0.769083	0.468582	1660	
0.474930	-0.117463	2532	
0.198798	0.531028	3925	
0.117452	0.504461	5931	
-0.448014	-0.812659	737	
0.114344	-0.868105	7795	
-0.289750	0.730668	2547	
0.904180	0.254613	472	
-0.791146	-0.033368	3344	
0.029121	-0.776415	1302	
0.841466	-0.238488	3024	
0.305495	-0.763362	8197	
0.210725	0.484324	3571	
-0.437656	-0.801741	737	
0.319796	-0.358427	7031	
0.584542	0.229558	8589	
0.723144	-0.675511	7164	
0.528703	0.146554	5329	
0.892422	0.232752	8439	
-0.281746	-0.032418	3552	
0.459892	0.247322	6208	
0.329663	-0.617964	270	
-0.774794	0.261839	5680	
-0.319916	0.651445	7842	
0.456824	-0.249029	2895	
0.906352	0.138029	8386	
0.450590	0.138990	1656	
-0.020566	-0.855037	6715	
-0.203618	-0.927870	6319	
0.499828	-0.065258	2302	
-0.293502	0.306779	6874	
-0.104475	0.003925	702	
