time = 47.35	Re = 1	rotation = 7.53583
-0.028636	-0.568110	4528	
-0.439060	-0.307290	4082	
-0.556015	0.314312	2020	
0.187021	0.284751	8262	
-0.524927	-0.243945	6341	
-0.198735	0.105932	4488	
-0.200488	-0.681300	8483	
0.970017	-0.210358	8999	
0.970933	0.194416	5545	
-0.750626	0.571421	8735	
0.257239	-0.348965	7132	
0.023383	0.656353	7295	
-0.083919	0.635289	2355	
-0.759524	0.541017	8411	
0.667371	0.089443	4419	
-0.533717	0.759501	364	
-0.084032	0.733516	8073	
0.565496	-0.371511	4449	
-0.294365	-0.357404	6565	
-0.135471	0.884191	7311	
-0.851916	-0.434092	2597	
0.263327	0.851127	9821	
-0.308781	-0.074767	5638	
-0.408440	-0.776675	9285	
-0.745501	0.158079	5539	
-0.192227	0.526038	2419	
-0.915911	0.238317	6399	
0.684607	-0.676620	1029	
-0.257821	0.409745	7947	
-0.661883	0.285459	6680	
0.738273	0.532123	7140	
-0.056527	-0.047235	417	
-0.086227	0.445357	1737	
0.023693	0.237354	5997	
-0.834733	-0.198561	6895	
0.787352	0.201349	3351	
-0.385348	0.641894	2973	
-0.248620	0.483755	6220	
-0.060994	0.130500	8315	
0.590748	-0.534653	2910	
-0.643020	0.555460	6194	
-0.336304	-0.812091	369	
0.408691	-0.193490	7143	
-0.770843	0.312634	9459	
-0.761927	0.147980	5726	
0.828367	-0.331783	8219	
0.484367	0.865525	4539	
-0.845794	-0.157088	6858	
-0.307294	-0.719127	2032	
0.614709	-0.615243	5657	
-0.629674	-0.431438	5097	
-0.539802	0.271388	6409	
-0.825986	-0.008703	3492	
0.337648	-0.552712	2022	
-0.581947	0.070523	484	
-0.603002	0.165519	1024	
0.021467	-0.590717	6884	
0.186870	0.215474	3321	
0.526062	0.731097	1627	
0.879438	-0.130590	5521	
-0.183548	0.426405	697	
0.654542	0.347003	1768	
-0.609708	-0.446322	1608	
-0.427045	-0.362924	9210	
-0.758529	0.191332	7070	
-0.273441	-0.912561	1456	
-0.351960	0.222095	3559	
0.424884	0.068219	4259	
-0.783889	0.496092	301	
0.291653	0.868966	6967	
-0.558952	-0.222797	499	
0.603298	0.551190	8171	
0.535011	-0.814013	7972	
0.863653	-0.481152	7883	
0.129661	-0.943140	6848	
-0.430641	0.631880	5663	
0.195757	-0.957543	2714	
0.261036	-0.740781	4325	
-0.441984	-0.335905	5967	
-0.598203	0.044571	900	
-0.475324	0.599856	4276	
-0.565580	-0.786777	1969	
-0.642395	0.631060	8908	
0.685369	0.389414	2487	
-0.434392	0.836655	889	
-0.288141	0.426855	1005	
0.715384	-0.193310	8205	
-0.094038	0.802048	2147	
0.041622	0.344063	4102	
0.717065	0.688263	3499	
-0.271346	0.423602	1005	
-0.051390	-0.963264	385	
0.759461	0.500693	8421	
-0.495596	0.338159	855	
-0.594331	0.711338	976	
-0.270118	0.883498	7966	
0.661399	-0.410752	6844	
-0.532485	-0.245221	7393	
0.634895	0.300235	8507	
-0.457501	-0.507499	2191	
-0.276228	0.474916	3691	
-0.540076	-0.522283	1391	
-0.929395	0.018968	1278	
0.070085	-0.220167	1779	
0.407155	0.594613	7831	
-0.515042	0.363935	3766	
0.348708	0.589822	5913	
0.178430	-0.743078	637	
-0.362550	-0.016791	9105	
0.728670	0.074076	9217	
-0.276730	-0.570436	6075	
-0.481752	-0.383592	9845	
0.745308	0.076595	4645	
-0.160531	0.346721	2543	
-0.609712	0.027200	1369	
0.028503	-0.945399	8858	
-0.305729	0.272024	3523	
0.819536	0.275824	5858	
0.074821	0.828642	7435	
-0.113102	0.580921	1031	
0.093321	-0.835323	3037	
-0.002760	0.423512	6874	
-0.715579	0.112839	5999	
-0.612191	0.313404	4410	
-0.556474	-0.177830	6166	
0.426793	0.154795	349	
-0.348337	0.520028	5734	
-0.295682	-0.350723	5225	
-0.468020	0.307972	4179	
-0.635996	0.108589	2842	
-0.655277	0.079496	1901	
0.785742	0.378890	4358	
0.205784	-0.918959	345	
-0.626100	-0.250324	5818	
0.726235	-0.366989	4921	
-0.465351	0.458877	4316	
-0.798098	-0.283569	5848	
0.048114	0.093630	8911	
0.238748	0.107517	467	
-0.329513	0.362018	649	
0.702867	-0.543289	7944	
-0.432647	-0.499127	2665	
-0.705350	0.558057	6535	
0.365147	0.193581	2773	
0.530792	0.021057	4998	
-0.403741	0.614095	2435	
-0.775474	0.542523	4570	
-0.216346	-0.078658	1421	
-0.141046	0.346369	3330	
0.081914	0.374478	7342	
0.973870	-0.089889	5863	
0.686295	0.558092	8011	
-0.282548	-0.530068	6666	
-0.278130	0.137500	3263	
-0.837474	-0.067340	5066	
0.272188	0.218683	9520	
-0.182208	-0.797446	1764	
0.193009	0.186651	3911	
-0.285798	-0.737711	2531	
-0.808503	-0.214522	5819	
-0.666897	-0.693251	1496	
-0.223046	-0.707367	8249	
-0.059047	0.667120	1032	
0.259542	0.889837	9788	
-0.468865	-0.060477	6936	
-0.029317	-0.641521	5890	
-0.349408	0.536010	6058	
0.347944	0.741731	8980	
0.079629	0.211161	2229	
-0.016482	0.110804	4178	
0.032146	-0.785245	1126	
0.073978	0.757254	9768	
-0.592710	-0.003666	9562	
-0.841528	-0.059746	5066	
0.008032	-0.877937	3121	
0.628764	0.361645	2338	
-0.409076	-0.022491	3488	
-0.369485	0.075722	3204	
0.800788	-0.535719	8497	
-0.798130	0.230371	4860	
-0.741358	-0.247283	3179	
-0.287276	0.473340	5213	
0.466284	-0.572088	5220	
0.671508	0.596943	4642	
-0.271977	0.516027	5837	
0.460719	0.546675	6437	
-0.604700	-0.043578	2710	
-0.400872	-0.336268	7886	
-0.764715	0.161862	5726	
-0.745642	0.503561	311	
0.256921	0.262477	3033	
-0.588519	0.160898	8231	
-0.572965	0.169197	5563	
0.270755	0.892190	897	
0.733665	-0.481742	5265	
-0.441787	0.623967	5478	
-0.534360	-0.772108	6925	
0.309153	-0.720066	1968	
0.789778	0.017941	3314	
0.751384	0.449112	5150	
-0.204788	0.773308	713	
-0.300113	0.406836	6263	
0.756396	0.510418	8421	
0.668137	-0.106166	1243	
-0.352090	0.471443	2679	
0.433780	-0.890161	9321	
0.260817	0.232272	4869	
-0.905270	-0.177354	8723	
-0.155074	0.082733	4098	
0.510370	-0.112822	7322	
-0.179947	-0.676859	7237	
0.703415	0.420920	3765	
0.388895	0.541984	3686	
-0.005551	0.375474	3593	
-0.903451	0.157052	7432	
-0.310586	-0.133986	6729	
-0.144074	-0.859707	6356	
-0.785404	0.534445	4570	
0.312780	0.255008	3576	
-0.286431	-0.417395	5425	
-0.069195	0.024528	9367	
-0.216924	-0.847814	9362	
-0.008308	0.369397	4374	
0.406629	0.074698	2901	
-0.007060	-0.619996	5281	
0.425123	-0.754750	5552	
0.251037	0.466824	2300	
-0.561524	-0.059807	6066	
-0.725360	0.253292	4678	
0.891212	0.151306	6584	
0.353225	0.451238	5555	
0.391809	-0.760824	8960	
-0.178412	-0.674672	7237	
0.718277	0.166501	1936	
0.709314	-0.498640	6536	
-0.476196	-0.495719	2222	
0.035728	0.712575	2209	
-0.815886	0.425937	8096	
0.471765	-0.510029	7540	
-0.129398	0.562209	4227	
-0.350849	-0.062448	9579	
-0.254160	-0.127076	3819	
0.635045	0.386271	1401	
-0.800805	-0.472010	475	
0.802636	-0.314907	2306	
0.227000	-0.676032	2616	
-0.592017	0.580563	4809	
-0.366447	0.468069	3895	
-0.517987	0.759272	9553	
-0.486882	-0.673977	4289	
0.227776	-0.912624	1060	
0.509556	0.008937	5927	
0.144628	0.368292	5306	
-0.025106	0.562179	7395	
-0.370785	0.845410	5990	
0.419179	0.678979	1977	
-0.571456	0.429952	435	
0.333129	0.278289	9665	
0.017732	-0.654636	1093	
0.351652	0.288231	1529	
0.676434	0.612172	4642	
-0.150567	0.591128	5035	
0.668336	-0.317399	6784	
0.792377	0.118775	3698	
0.123055	-0.268294	4264	
0.029908	0.055087	3781	
-0.405498	-0.417995	2668	
0.524510	-0.830015	7972	
0.086019	-0.980862	1609	
-0.308935	0.529447	6187	
-0.604099	-0.227990	3375	
0.440158	0.126757	569	
-0.180430	-0.672593	270	
-0.073079	0.532007	8603	
-0.642967	0.654868	8364	
0.326978	-0.313095	526	
-0.178159	0.585086	5077	
-0.517156	0.769224	364	
-0.654786	-0.274004	5105	
-0.735272	0.520669	2375	
-0.146758	-0.447714	7162	
0.341443	-0.819130	8032	
-0.495424	-0.798679	987	
-0.517522	-0.651125	7859	
-0.505205	0.337743	855	
0.378366	0.452687	1579	
0.008047	0.483070	3752	
0.842388	0.232800	5645	
-0.635869	0.421829	3867	
0.239070	0.463222	1619	
-0.530133	0.363510	3766	
0.714912	-0.673931	1029	
-0.568376	-0.638544	8527	
-0.926917	-0.118121	2424	
0.613576	-0.493691	3041	
-0.533718	-0.656449	7848	
0.453268	0.508937	937	
-0.410106	0.105788	2336	
-0.592011	0.476016	2063	
-0.068703	0.917663	1692	
-0.683837	-0.137970	9486	
-0.146797	0.665291	2900	
0.943098	-0.222953	4170	
0.063570	0.517445	413	
-0.178360	-0.676454	7237	
-0.137092	-0.855191	6356	
0.586543	-0.394250	7294	
0.065223	0.392661	5251	
0.301162	0.112309	5914	
0.214139	0.394694	3961	
-0.771923	0.122903	7130	
-0.268615	0.767422	2875	
0.162137	0.393104	2743	
0.099620	-0.596934	727	
0.675772	0.018371	4554	
-0.078925	0.432535	7062	
0.078330	-0.232538	1294	
0.102118	-0.624529	1088	
-0.735530	-0.579771	970	
-0.017782	-0.185235	2635	
0.288253	0.199154	1443	
0.150325	0.308670	8866	
-0.002688	0.260821	8719	
0.014341	0.480209	3752	
0.147402	-0.612367	7341	
-0.293215	-0.931384	5855	
-0.285717	0.446002	281	
-0.825440	-0.012712	3492	
-0.439114	0.377907	6570	
-0.255550	0.052362	5658	
-0.505333	0.224251	2644	
-0.021595	0.918079	8144	
0.555954	-0.492756	3477	
-0.792531	-0.518185	8777	
-0.105056	0.819055	2181	
-0.616734	0.561753	4822	
-0.724654	-0.463181	7445	
0.137685	0.377373	3194	
0.084959	-0.176352	687	
-0.354639	0.850492	5990	
0.521126	0.443415	5047	
0.190446	0.758848	625	
-0.289561	0.698424	4111	
0.462661	-0.206949	6017	
0.779062	0.152122	4203	
0.800665	0.066631	752	
0.500584	-0.000405	3920	
0.664108	0.465624	2423	
0.072212	0.664672	2683	
-0.347921	-0.904181	443	
0.677166	-0.435118	2997	
-0.046241	0.693069	2422	
-0.272822	0.054935	5694	
-0.563750	-0.212142	783	
-0.214142	-0.053682	1241	
0.359378	-0.759512	948	
0.001330	0.332875	1685	
-0.225486	0.413529	6083	
-0.163546	0.701683	5053	
-0.178622	0.094381	3592	
-0.367375	0.596097	3729	
0.791449	-0.412769	6802	
0.627192	0.633304	4138	
0.096520	0.300727	2504	
-0.777340	-0.081083	3320	
0.602078	0.673370	4353	
0.684172	-0.203861	1349	
-0.369046	-0.049984	8845	
-0.341838	-0.160578	950	
-0.400034	0.246888	258	
-0.760102	0.142266	7130	
-0.902627	-0.135293	8087	
-0.052692	0.226439	2351	
0.769118	-0.576736	4243	
0.626274	-0.466321	2015	
0.347608	0.197281	378	
0.446808	0.200985	2542	
-0.747638	0.208595	7477	
0.786757	-0.044345	4859	
-0.385026	-0.867064	1458	
-0.508283	-0.182860	5446	
0.302554	-0.329976	1185	
0.335594	0.099235	994	
-0.262473	-0.314085	6973	
0.355731	0.279247	1529	
-0.738331	-0.248296	3179	
-0.203795	-0.162161	423	
-0.621174	0.237271	2785	
-0.190846	0.331229	1127	
-0.204080	0.388472	1312	
0.062716	0.430705	9342	
-0.158641	-0.494387	9733	
-0.554052	0.277414	2133	
0.384657	-0.552873	6032	
0.292222	0.771204	5769	
-0.195911	0.792223	4190	
-0.443332	0.393075	8703	
-0.363696	-0.079691	1338	
-0.174262	-0.163541	7632	
0.114081	0.090653	7441	
-0.174981	-0.039977	3706	
-0.909663	-0.021902	847	
0.445861	0.166035	349	
0.509931	0.726966	1627	
0.455921	0.564683	3145	
0.622633	-0.500065	2736	
-0.771167	0.358639	3506	
-0.179523	-0.352289	4653	
-0.701761	0.447859	4328	
0.077893	0.239951	2507	
0.418929	-0.311726	3380	
0.059505	0.833601	7942	
-0.025293	0.232116	3311	
-0.161158	0.586949	5035	
0.433198	-0.647860	5832	
-0.562255	-0.301301	2667	
0.564280	0.585318	6269	
-0.951900	-0.136772	8772	
0.749389	-0.025513	6402	
-0.266707	0.405528	1137	
0.089447	0.371668	8227	
-0.114753	0.297534	1163	
-0.646880	0.520863	4837	
0.393303	0.196207	8551	
-0.421396	-0.746886	2157	
-0.386498	0.359136	3427	
-0.226054	-0.608092	9519	
-0.044532	0.532465	6691	
-0.277016	0.372110	2551	
-0.267993	0.782328	2875	
-0.381705	0.037201	1027	
-0.057732	-0.463996	7183	
-0.596793	-0.607497	6715	
-0.761249	0.030814	1457	
0.070245	-0.167358	330	
0.438068	-0.288250	2867	
-0.604246	0.033635	900	
0.815974	0.303945	6280	
0.078664	0.423842	9314	
0.172286	-0.274949	7333	
-0.059875	-0.481451	9061	
0.271331	0.877595	9788	
0.192051	0.828074	6959	
-0.257640	0.051862	5658	
0.718306	-0.144372	8594	
0.593941	0.683741	5345	
-0.295659	-0.587223	5968	
-0.617116	-0.078644	4978	
-0.665574	-0.351569	1469	
-0.405335	0.821211	7218	
-0.906644	0.280164	5198	
-0.593068	0.125415	730	
-0.357493	0.571763	7171	
-0.628586	0.334036	6767	
-0.301545	0.555861	5693	
0.886983	-0.374303	7773	
-0.196750	0.030610	2560	
-0.396488	-0.024578	3221	
-0.863619	0.323253	4103	
-0.524248	0.777774	364	
0.071264	-0.589647	9842	
-0.717779	0.083677	5248	
-0.252579	0.382210	8662	
-0.264890	-0.527088	5102	
-0.000978	-0.670378	2183	
0.856191	0.252805	7125	
-0.134506	-0.035057	7191	
-0.046273	0.813086	582	
-0.076813	-0.058934	9121	
-0.566141	0.307682	4631	
0.846570	-0.182947	6501	
0.726217	-0.159989	8594	
0.700128	-0.681870	1029	
-0.690591	-0.679794	1200	
-0.767164	0.050982	1277	
0.310295	0.218465	315	
0.733089	-0.105663	3653	
-0.732501	0.220969	7328	
0.045161	-0.883540	4892	
-0.619795	0.365499	6169	
-0.574740	-0.760942	7261	
-0.010741	-0.565350	1988	
-0.136493	0.130962	4033	
-0.400834	-0.639113	9745	
0.145825	-0.599286	3938	
0.864716	-0.225961	6677	
0.942235	0.257494	5290	
0.200885	0.424921	9338	
-0.610901	-0.352170	8001	
0.784130	0.388506	8850	
0.666156	-0.566571	6633	
0.085913	0.398690	3432	
0.757229	-0.581789	1750	
0.532295	-0.658803	5988	
0.310687	0.762601	7734	
-0.430591	-0.541004	1580	
0.128238	-0.214203	5565	
0.734303	-0.049769	5541	
0.416515	-0.168186	5953	
-0.411102	-0.569763	2100	
-0.745154	-0.586357	1718	
-0.244235	0.599719	4884	
-0.428415	0.041994	4003	
0.708522	-0.023684	5112	
0.298044	0.235627	4129	
-0.556720	0.302062	2133	
-0.524593	-0.307398	9671	
-0.343284	-0.695849	6869	
-0.056875	0.434613	8861	
0.400685	0.796238	3322	
-0.467490	0.356741	572	
-0.090832	0.376543	3669	
0.747125	0.271498	4131	
-0.197579	0.804618	4190	
0.352280	0.723581	4641	
-0.478983	0.271887	3654	
-0.066264	0.523780	8603	
-0.060373	0.374107	661	
-0.239114	-0.824927	9398	
-0.668063	0.009747	3453	
0.552530	0.348577	6008	
0.766078	0.236445	3445	
0.069743	-0.690576	2247	
0.804063	-0.358279	7205	
-0.412991	-0.340449	9383	
0.326267	-0.637316	396	
-0.760501	0.539939	8411	
-0.434997	0.033599	4691	
0.268590	-0.317363	5623	
-0.530362	-0.416039	3629	
-0.808425	0.131561	4773	
-0.777326	-0.369053	6394	
-0.283091	-0.600782	5821	
-0.761737	-0.319632	4158	
0.770109	0.415972	8759	
0.116131	0.281127	8054	
-0.159002	0.402986	5465	
0.729894	-0.300282	5853	
0.279788	0.244318	2605	
0.126929	0.192054	7433	
0.501393	-0.731522	4153	
-0.538073	-0.278231	7327	
-0.656320	-0.522594	3668	
-0.059426	0.032131	1003	
0.413553	-0.593624	6153	
-0.321020	-0.814959	8413	
-0.753692	-0.056190	4441	
-0.567466	0.691856	6372	
-0.384769	0.177754	3701	
-0.064769	0.233498	2960	
0.017578	0.242544	7308	
0.705872	-0.076318	3374	
0.083056	-0.625145	997	
-0.595909	-0.463831	8029	
-0.187453	-0.113167	5531	
0.792009	0.143520	3821	
-0.268210	0.433758	7197	
0.083368	0.306901	5221	
-0.014825	-0.858227	1225	
-0.501905	-0.200942	4636	
0.525159	0.143516	5413	
0.706561	-0.499653	6536	
0.591917	0.282352	3250	
-0.574497	-0.103538	1108	
0.021077	-0.706716	398	
-0.679114	-0.378884	845	
-0.097399	0.669021	2013	
0.013745	0.213385	4527	
-0.552999	0.514923	2099	
0.614016	0.506040	5592	
-0.181480	-0.743897	8109	
0.099849	0.180765	4096	
0.206374	0.903880	7337	
0.656672	-0.263942	4701	
0.047331	0.404642	5985	
-0.409884	-0.042093	4575	
0.099689	-0.177468	2664	
0.664989	0.124358	4953	
-0.530263	0.358453	2357	
0.716267	-0.517938	7962	
-0.495212	-0.569643	7787	
0.431439	0.249067	373	
0.479611	0.153578	4089	
-0.776858	0.535080	4570	
0.031088	0.603244	4192	
-0.328689	0.184206	1371	
-0.285951	0.423644	1005	
-0.253489	0.131940	3040	
0.254228	-0.814027	7576	
0.132591	0.169076	8251	
0.248996	-0.807045	7403	
-0.573404	0.347336	5043	
-0.365960	-0.130275	3481	
-0.071858	0.498460	2975	
-0.352404	-0.157605	3777	
0.805587	0.363112	5257	
0.124831	0.755260	8998	
0.129069	0.817531	7684	
-0.701722	-0.625616	6021	
-0.767720	-0.532469	9485	
0.158163	0.227042	1682	
0.030229	0.472967	8472	
-0.600917	0.144943	1024	
-0.483545	-0.334014	8434	
0.666824	-0.713761	757	
-0.806272	0.160454	5744	
-0.534103	0.205531	4217	
-0.321498	-0.737486	5208	
0.167215	0.433119	6308	
-0.774263	0.003369	3111	
-0.458069	-0.742667	7460	
-0.115947	-0.968717	9137	
-0.052803	-0.782803	2554	
-0.629719	0.695819	8352	
-0.721165	-0.453339	7445	
0.199667	0.704759	8556	
0.422011	0.710334	5309	
-0.002467	0.610088	5918	
-0.222950	-0.500639	8717	
-0.000235	0.823538	9640	
-0.289277	-0.086053	4902	
-0.800765	-0.254783	6614	
-0.447648	-0.408530	6670	
0.376964	0.821842	8346	
-0.259711	0.462618	7290	
-0.212489	0.881811	505	
-0.403273	-0.397135	3197	
-0.597456	0.574110	4809	
-0.240110	-0.022182	1518	
0.075991	0.211614	6585	
0.020610	0.486947	8322	
0.468889	-0.618389	6112	
-0.197459	0.061237	3590	
-0.470453	0.285778	4233	
0.447217	-0.836309	7225	
-0.857815	0.420576	9836	
0.278163	0.506840	442	
-0.481423	0.432339	4332	
-0.538115	0.246604	6059	
0.431162	-0.512594	4286	
0.092824	0.771371	465	
-0.877537	-0.376208	8186	
-0.151701	-0.796320	1925	
0.961900	-0.182533	394	
0.158732	-0.255747	1119	
0.549631	0.465499	3110	
-0.231406	-0.166363	4019	
0.453533	0.588765	1559	
-0.475865	-0.836409	7854	
-0.031209	-0.167030	4319	
-0.404037	-0.415203	2668	
0.745786	-0.434589	5710	
0.029463	0.328454	1957	
-0.648616	0.496802	2210	
-0.829472	0.088266	8821	
-0.833889	0.188583	6524	
-0.167973	0.349111	2273	
-0.121969	0.284992	1643	
0.732838	0.339456	4014	
0.948207	-0.221256	7925	
0.594851	0.296391	4295	
-0.951858	-0.177524	5546	
0.010544	0.208935	5021	
-0.269261	-0.573944	4852	
-0.271745	-0.023429	7454	
-0.519535	0.228408	3813	
0.763391	0.465362	6298	
-0.545486	0.723146	5641	
-0.418655	0.812653	7218	
-0.410775	-0.387970	6376	
-0.623365	0.078431	1837	
-0.541220	0.721631	5641	
-0.123835	0.042885	2906	
0.858662	-0.197271	6501	
0.802330	0.370189	4358	
-0.598498	-0.221789	2632	
-0.165595	0.714488	6350	
-0.148643	0.386100	3789	
-0.231781	-0.911053	9467	
-0.182110	-0.305909	6253	
0.475082	-0.555893	7232	
-0.604697	0.012561	1369	
-0.539331	-0.630691	7924	
-0.727408	0.603368	9650	
-0.063410	-0.564778	678	
0.303499	0.678179	3474	
0.219929	0.447421	9634	
-0.079834	0.423880	7622	
-0.382835	0.475605	2796	
-0.041960	-0.797292	7625	
-0.068994	0.122441	8865	
0.554922	-0.539348	3034	
-0.170565	0.433667	462	
0.198281	0.393982	5584	
-0.091190	0.682489	3554	
-0.301962	-0.138533	6729	
-0.925532	0.112793	9165	
0.361023	-0.338415	2619	
0.616884	0.246714	4269	
-0.617049	0.578864	6403	
0.221540	-0.316609	2641	
0.845853	-0.463752	1971	
-0.133249	0.714304	5293	
0.445482	0.504229	937	
0.279121	-0.291957	4938	
-0.552401	0.276032	2133	
0.309898	-0.724321	1968	
0.167142	-0.694532	966	
0.830697	0.243333	6265	
0.011013	0.742878	1789	
-0.357647	0.352130	3181	
-0.678737	-0.629028	7922	
-0.461927	-0.358208	1992	
-0.129946	-0.061127	1420	
0.964802	0.147505	5566	
0.327015	0.455974	7424	
-0.331824	0.602222	1142	
-0.461241	0.125388	6505	
0.543764	0.093633	5343	
-0.260128	0.170814	3836	
-0.727682	0.607418	9650	
0.129772	0.429226	444	
0.046983	-0.875964	4892	
-0.711874	-0.077423	1849	
-0.184420	0.427541	697	
-0.714973	0.544811	8887	
-0.603718	0.443798	3728	
-0.838897	-0.413958	7213	
-0.546965	-0.119575	6476	
0.473879	0.566559	5668	
-0.517255	-0.472870	2346	
0.597327	0.521395	4444	
0.572797	0.463941	2925	
0.501540	-0.607115	3953	
0.467327	0.102460	1052	
0.539606	0.717974	630	
0.526336	-0.177946	5562	
0.961361	-0.170570	402	
-0.083580	-0.942980	457	
-0.642539	0.122700	4335	
-0.588523	0.581881	4809	
-0.018825	0.435225	7668	
-0.263029	-0.035852	9139	
0.613097	0.283385	4878	
-0.628694	0.518442	3344	
0.273368	0.624660	9819	
-0.590851	-0.092713	1794	
-0.745668	0.542607	9475	
0.024461	0.375291	1356	
0.003845	-0.581469	3959	
0.344469	0.593434	5913	
0.333961	0.762980	9124	
-0.110693	-0.949199	6544	
0.187196	0.902026	7679	
-0.102699	0.796728	2147	
-0.541513	0.646297	5480	
0.785410	-0.544637	8497	
-0.023277	0.428115	7668	
-0.635022	-0.701268	1258	
0.630690	0.361958	1401	
-0.703190	-0.446520	4569	
-0.895354	0.169941	9117	
0.221989	0.436013	1761	
-0.306695	-0.045883	8061	
-0.389719	0.188157	3701	
0.083667	0.263759	3281	
0.678651	-0.056939	5406	
0.478991	0.138932	4089	
-0.447105	-0.716537	4201	
-0.268311	0.876429	7966	
-0.440346	0.390814	8703	
0.352349	0.834563	7620	
0.552555	-0.092420	6444	
-0.452674	-0.848949	7854	
0.065440	-0.623757	1613	
-0.310985	0.457786	7784	
0.155577	0.256088	5884	
-0.135996	0.180223	4364	
-0.003686	0.310954	8718	
0.809091	0.331444	5921	
0.909087	0.023106	5722	
-0.773235	0.473128	6541	
-0.218790	0.806796	7725	
0.098965	0.437233	4092	
-0.290138	-0.144138	6906	
-0.211945	-0.504476	7149	
-0.351745	0.109455	676	
-0.361516	-0.412832	2583	
-0.664090	0.397097	2162	
-0.519480	-0.331837	8138	
0.612541	-0.763121	6012	
-0.417272	0.344842	3457	
0.058950	0.448527	6839	
-0.496189	0.798604	8289	
-0.530968	-0.170067	6015	
0.176026	-0.947480	8649	
0.533289	0.582273	6404	
-0.132862	-0.484506	4905	
0.323033	0.223887	315	
-0.484763	0.749910	8321	
-0.429220	0.363143	5450	
0.671841	0.291207	1553	
-0.240777	0.233732	6745	
0.343850	-0.807301	9038	
0.040029	0.638040	9657	
-0.016137	-0.184375	2635	
0.859902	-0.104790	5312	
-0.767913	-0.043344	2202	
0.364317	0.294391	1342	
-0.066376	0.463221	557	
-0.249961	-0.364699	8075	
0.324216	0.688297	1683	
0.893071	-0.068530	8111	
0.366431	0.226800	4955	
0.647298	-0.353283	3002	
0.603258	-0.419091	1162	
0.473533	0.755256	9008	
0.804194	-0.320826	8219	
0.683525	0.118238	8244	
0.084321	0.435030	1291	
-0.849743	0.061003	8118	
-0.533165	-0.660588	7848	
-0.496922	-0.348062	9732	
-0.364732	0.440356	1537	
-0.022666	0.133248	5108	
-0.365207	0.716156	4236	
-0.655430	0.045958	3747	
0.586130	-0.369332	5838	
0.520689	-0.610999	4256	
0.810256	-0.028890	4812	
0.311142	0.235892	2562	
0.811306	0.064660	752	
-0.176178	0.532042	2132	
0.197471	-0.841249	6351	
0.062801	-0.162430	655	
-0.633723	-0.133577	3384	
-0.461498	0.159875	7200	
-0.026590	0.500672	7076	
-0.180601	-0.674049	270	
0.689567	-0.690565	581	
-0.366490	-0.075455	1757	
-0.867443	-0.305240	7267	
0.867021	0.126784	6419	
-0.626507	-0.532450	2154	
0.126420	0.240413	1571	
-0.212688	0.249548	4373	
0.387153	0.263873	5268	
-0.384253	-0.748719	1738	
-0.544731	-0.790537	8323	
-0.344253	-0.358796	4942	
-0.483333	-0.675341	4289	
-0.482992	-0.276160	6460	
-0.752387	-0.169850	1980	
-0.696041	0.427589	3295	
0.454432	0.685630	2185	
-0.550665	-0.533774	860	
-0.157526	0.153136	3725	
0.081436	0.227185	5327	
-0.065900	0.286578	9564	
-0.222527	0.492031	2420	
-0.290039	-0.742599	2531	
-0.167157	-0.705979	959	
-0.803592	0.170018	5744	
0.566480	-0.543209	3034	
0.245773	-0.295327	3136	
0.422962	-0.781553	8261	
-0.641722	-0.257257	5818	
-0.275340	-0.664732	3854	
-0.041839	0.260239	4853	
0.468224	0.557624	5668	
