time = 0.6	Re = 1	rotation = 0.0953339
0.826600	0.353196	7260	
0.484545	-0.656673	3278	
-0.028791	-0.894783	8150	
0.361201	-0.178334	1077	
0.886680	-0.290264	2200	
0.385873	-0.350776	2426	
0.367568	-0.197408	2254	
0.643726	-0.247618	4107	
-0.041567	-0.861896	5856	
0.346452	-0.529698	3766	
0.905532	-0.043946	737	
0.224559	-0.115293	7590	
0.472511	-0.603812	3760	
0.340659	0.017386	4797	
0.290810	-0.276775	6552	
0.248566	-0.650247	7960	
0.389041	0.192021	3213	
-0.002915	-0.771054	1819	
0.712879	0.369367	6377	
0.903648	-0.054490	1478	
0.507923	-0.779422	9475	
0.374379	-0.232532	2236	
0.428475	-0.137625	6766	
0.752926	-0.449432	6595	
0.256547	0.250058	2322	
0.291088	-0.921475	8773	
0.157910	-0.632201	5554	
0.284239	0.690127	956	
0.363254	-0.297626	5205	
0.195598	-0.583793	6782	
0.513235	0.749193	7104	
0.897269	-0.248035	9308	
0.750623	0.380729	8527	
0.217510	0.153803	7101	
0.248120	-0.125760	4087	
0.374907	0.802356	7579	
-0.028944	-0.834781	2875	
0.439968	0.682990	1925	
0.755700	-0.108906	2046	
0.148035	0.382894	439	
0.759920	0.244582	2582	
0.364143	-0.738771	4220	
0.785603	0.413895	8859	
0.350428	0.769008	5902	
0.354053	0.839447	2968	
0.164218	0.077161	8612	
0.816773	-0.107871	4926	
0.615745	-0.477884	7477	
-0.048273	-0.780176	2457	
0.180529	0.726331	743	
0.611260	-0.197949	2812	
0.296552	0.150438	6183	
0.584290	-0.570168	8374	
-0.026343	-0.188455	5470	
0.345849	-0.545967	4377	
0.063471	-0.918975	8159	
-0.255540	-0.628438	5132	
0.842790	-0.517937	6427	
0.083472	-0.280929	3558	
0.896971	-0.309939	8775	
0.684336	-0.589891	9449	
0.755649	0.520221	8681	
0.797085	0.124863	3944	
0.936050	-0.274947	6534	
0.717861	0.174986	7546	
0.677498	0.096595	6174	
0.574652	0.369313	2093	
0.754285	0.312461	1733	
0.772588	0.386067	8605	
0.201352	0.324559	9146	
0.590703	-0.743291	8089	
0.786052	0.464800	7279	
0.904495	-0.301957	9109	
0.346982	0.129696	4075	
-0.119931	-0.640574	6004	
0.909854	-0.151450	8723	
-0.006169	-0.373723	2898	
0.805191	0.501745	7261	
0.568733	0.179046	3317	
0.293926	0.674595	749	
-0.006073	-0.611813	7565	
0.178749	0.048758	2872	
0.779078	0.568412	2330	
0.317909	0.792850	1225	
0.378649	-0.426348	3646	
0.136242	-0.367417	3903	
0.022443	-0.220881	7630	
0.469157	-0.725319	6631	
0.096576	-0.447805	8662	
0.312751	0.326051	6882	
0.543655	-0.304580	1837	
0.070472	-0.519810	7290	
0.415173	0.683932	1775	
0.154462	-0.489241	1892	
0.068850	-0.393410	2288	
0.459589	-0.839049	9650	
0.501713	0.025425	963	
0.300475	-0.159974	8328	
0.695649	-0.494857	5358	
0.638858	-0.123936	3420	
0.741744	-0.625974	709	
0.865576	0.341014	8151	
0.483959	-0.289000	6106	
0.234339	-0.936133	358	
0.053742	0.924615	3709	
0.563160	0.687087	7735	
0.519499	-0.256714	834	
-0.317192	-0.584938	1134	
0.505249	-0.588429	8882	
0.134459	0.369525	610	
0.137005	-0.064504	4838	
0.404703	-0.781065	6650	
0.607761	0.191427	1101	
0.775563	0.577347	2700	
-0.171462	-0.459233	2522	
0.507972	0.525326	9830	
0.310623	0.263888	9080	
0.240752	-0.816405	5386	
0.344685	-0.430489	3654	
0.253270	0.420444	7604	
0.473256	-0.727453	6631	
0.870194	-0.090410	6301	
-0.026816	-0.824372	2875	
0.091981	-0.813698	5680	
0.172091	-0.190820	1203	
0.305317	-0.655894	1247	
0.712729	0.484980	6985	
0.427646	-0.606674	6692	
0.236363	-0.620200	4918	
0.643448	-0.094679	3384	
0.359615	0.853079	2968	
0.124483	-0.652280	7171	
-0.187748	-0.652508	1646	
0.527508	0.363158	3401	
0.424435	-0.244893	6306	
0.312269	-0.792146	5640	
0.855624	-0.144556	6858	
0.266639	-0.375207	458	
0.532130	0.073633	6227	
0.264264	0.835859	4892	
-0.072282	-0.486391	3609	
0.087700	-0.860205	6606	
0.658417	-0.458487	7950	
0.281474	0.357700	4219	
0.420969	-0.025935	5598	
0.724427	0.109481	1176	
0.310650	0.338222	7968	
0.073523	-0.471653	6083	
-0.057462	-0.645964	6468	
0.489549	0.231950	9066	
0.229413	0.877370	894	
0.124296	-0.624913	6058	
0.253375	0.184506	6825	
0.690362	-0.258095	1455	
0.749958	-0.432991	5615	
0.190293	-0.969515	4788	
0.541780	-0.671201	4988	
0.574446	-0.332562	2843	
0.413125	0.443489	2709	
0.724475	-0.450878	6484	
0.546298	-0.350221	4335	
0.605227	-0.777675	5396	
0.687488	-0.503211	5358	
0.808653	-0.113689	4310	
0.724672	0.365340	7173	
0.663253	-0.150648	9535	
0.901136	-0.351508	624	
0.565871	0.755137	9808	
0.483780	-0.662228	3278	
0.534464	-0.275839	8359	
0.126620	-0.803768	6504	
0.064158	0.226807	1550	
-0.024666	-0.819501	2875	
0.141749	-0.619954	5554	
0.365062	-0.502672	797	
0.262398	-0.452984	2979	
0.025131	-0.900827	5314	
0.407486	0.641853	9706	
0.788065	0.552328	1281	
0.191296	0.315984	9252	
0.409261	-0.086145	4999	
0.267428	0.715708	6182	
0.816495	0.188745	4486	
0.125712	-0.355327	2506	
0.793312	-0.041518	3179	
0.175167	0.795962	2915	
0.951474	0.141015	2056	
0.769475	-0.174572	3183	
0.408956	-0.847613	8937	
0.117281	-0.519179	281	
-0.012931	-0.653365	3393	
0.674817	0.347161	7787	
0.097644	-0.261946	2772	
0.642494	0.298682	7544	
0.876917	0.100496	6334	
-0.032007	-0.853568	6471	
0.051334	0.129715	8327	
0.430968	0.795038	9266	
0.193502	-0.674893	7026	
0.562604	0.561489	5208	
0.113451	-0.297157	4908	
0.108495	-0.666896	3341	
-0.117267	-0.614061	6663	
0.262844	-0.950725	1474	
0.186528	0.228353	5807	
0.225075	-0.231742	4025	
0.791890	0.332207	5664	
0.751118	0.108691	3043	
0.802062	-0.424539	5392	
-0.204051	-0.510621	2153	
0.589706	-0.448476	7129	
0.228724	0.174218	6048	
0.578180	0.416205	8410	
0.476013	0.126735	5472	
0.473110	0.632672	312	
0.723943	-0.079488	8537	
0.868622	0.364711	1667	
0.130484	-0.266325	3638	
0.475702	-0.856549	5451	
0.673982	0.294198	7681	
0.329538	-0.321526	6873	
0.152510	-0.581707	3895	
0.247877	0.723465	8991	
0.373744	-0.547314	5033	
0.168210	0.327231	3252	
-0.095937	-0.435641	1663	
0.422684	-0.618294	3867	
0.185555	0.821380	2461	
0.505976	-0.471892	4496	
0.109484	0.334055	6498	
0.277486	-0.843113	6372	
0.685616	0.630000	8549	
0.846177	-0.330389	9416	
0.313863	-0.680442	1855	
0.499922	0.393109	5038	
0.720785	-0.214654	4441	
0.851582	0.252349	6887	
0.018390	-0.841720	4218	
0.232392	-0.759743	5839	
0.405471	0.453789	1026	
0.276790	-0.777577	5480	
0.492291	-0.152050	2957	
0.612900	-0.549688	8591	
0.153401	-0.486867	1892	
0.055431	-0.968321	9853	
0.456505	0.878311	780	
0.735549	-0.343327	8435	
0.564292	-0.256035	448	
0.867144	0.176195	8606	
0.151816	0.085807	5227	
0.138815	-0.729376	2973	
0.185141	0.904039	8508	
0.750286	0.280535	1902	
0.507214	-0.651958	3459	
0.262668	0.239554	1991	
0.018916	-0.537576	2420	
0.254389	-0.735529	2573	
0.189473	-0.925852	1147	
0.180715	0.827197	4479	
0.047937	-0.445235	2899	
0.435345	-0.688136	3408	
0.321552	-0.875108	8548	
0.067298	-0.862961	8276	
0.249716	-0.392655	370	
0.429786	-0.341293	2913	
0.930646	0.144359	475	
0.613821	-0.450549	6996	
0.178266	-0.414115	546	
0.348776	-0.890014	8271	
0.561192	-0.040528	6739	
0.719826	0.197587	8029	
0.333212	-0.260150	2552	
0.612163	-0.327107	4006	
0.459846	0.190114	2529	
0.261899	0.819494	2115	
0.432953	-0.689234	3573	
0.469905	-0.439757	4741	
0.637820	0.037472	1731	
0.514782	-0.366187	1024	
0.238414	0.273161	8337	
0.897289	-0.250104	9308	
0.105486	-0.552455	5966	
0.728600	0.268846	2458	
0.950743	0.034057	9470	
0.554929	-0.362251	4002	
0.376142	-0.313029	8423	
0.548795	-0.436575	3945	
0.856733	-0.446102	6274	
0.929500	-0.185316	8473	
0.449429	0.057221	4932	
0.307218	0.807644	4516	
0.272061	0.743307	7503	
0.244327	0.249982	5088	
0.209058	-0.317603	3348	
0.326617	0.118410	9621	
0.160038	0.344805	8425	
0.708894	-0.595607	5617	
0.796919	0.504431	5055	
0.389220	-0.535969	4386	
0.926067	-0.010259	540	
0.290207	0.307771	7747	
0.785903	-0.232251	3843	
0.504383	-0.391901	4257	
0.458302	-0.834655	9650	
0.066733	-0.448867	5533	
0.745329	0.338039	1300	
0.020728	-0.785400	4480	
0.594649	-0.570101	8374	
0.801214	-0.079368	4265	
0.520232	0.483262	7888	
0.177586	0.804511	2915	
0.724627	-0.081579	8537	
-0.059509	-0.870761	6518	
0.623285	0.334514	3115	
-0.115722	-0.540214	2327	
0.443700	0.155350	323	
0.633268	-0.682406	8947	
-0.220450	-0.525690	4206	
0.521839	0.737766	5308	
0.151029	0.390805	3529	
0.199411	-0.748635	5958	
0.361989	-0.215143	2254	
0.000639	-0.860473	6185	
0.619382	-0.381317	5999	
-0.001601	-0.227886	7524	
0.013933	-0.680091	2911	
0.619538	0.636605	369	
0.684411	-0.246194	7202	
-0.254173	-0.463780	2142	
0.164023	0.095669	5367	
0.652619	0.115246	3392	
0.318414	-0.554798	3313	
-0.158565	-0.574998	6931	
0.627652	0.520143	6687	
0.132021	-0.242435	2956	
0.362513	-0.069057	1757	
-0.256290	-0.607831	7295	
0.555814	-0.667880	4988	
-0.077365	-0.790953	715	
0.109700	-0.350512	5292	
0.139321	0.203885	9694	
0.680371	-0.692619	8214	
0.233772	-0.188967	5930	
0.319742	-0.305828	3808	
0.051354	-0.404125	2413	
0.363984	0.669156	253	
0.267529	0.292860	7605	
0.213291	-0.012571	5513	
0.536917	0.411924	1502	
0.655220	0.188155	2484	
0.817143	-0.352337	9333	
0.363887	0.687749	376	
0.226872	-0.407441	486	
0.158940	-0.245871	3159	
0.476178	0.068525	6031	
0.869919	-0.268167	6626	
0.591857	-0.695062	8153	
-0.065534	-0.433191	5976	
0.825251	-0.261226	6522	
0.145288	0.212659	8807	
0.276407	-0.746085	3565	
0.663217	0.470242	1978	
-0.226997	-0.447869	1072	
0.759496	-0.218894	3843	
0.606392	-0.116715	1634	
0.203522	-0.170791	4834	
0.708965	-0.239114	707	
0.178374	-0.732951	6003	
0.297245	-0.805779	6575	
0.303629	-0.485849	6478	
0.078773	-0.924524	7218	
0.428193	0.140712	7552	
0.743598	-0.566484	1211	
0.358119	-0.036462	8791	
0.648650	0.430707	1167	
-0.227695	-0.629678	8628	
0.453536	-0.464340	2144	
0.693667	-0.586631	5594	
0.534813	0.465533	1875	
0.560610	-0.685997	5564	
0.238958	-0.086676	9149	
0.337326	-0.531834	3684	
0.140047	0.105743	6780	
0.609459	-0.183824	2820	
0.355625	-0.589447	5766	
0.261354	0.101293	9663	
0.431165	0.835345	6862	
0.116708	-0.584788	2010	
0.034709	-0.477541	3248	
-0.139399	-0.422655	8339	
0.552748	0.353361	1073	
0.617183	-0.110266	1601	
-0.193925	-0.664158	2422	
0.123551	0.246897	2852	
0.111554	0.333747	6392	
0.860774	-0.009881	7024	
0.342987	-0.293332	3999	
0.430561	0.157732	7545	
0.304510	-0.405819	3567	
0.162026	0.063884	9084	
0.725773	-0.417655	4753	
0.886574	-0.151654	8433	
0.121442	0.016206	3630	
0.808717	-0.076634	4265	
0.285960	-0.036769	3871	
0.039625	-0.466827	2722	
0.416669	-0.842943	8937	
0.164501	0.000642	389	
0.447912	-0.586111	6169	
0.004312	-0.889525	6068	
0.677960	-0.264353	3524	
0.267831	-0.249867	8931	
-0.226690	-0.584749	5192	
0.007810	-0.357595	2704	
0.777164	0.408570	8859	
0.397907	0.244271	4851	
0.354984	0.856903	1871	
-0.080148	-0.352915	2767	
0.883350	-0.406945	622	
0.169210	-0.455286	649	
0.960417	0.190163	1503	
0.412985	0.862973	385	
0.493426	-0.777681	9475	
0.691543	0.118832	8001	
0.389652	-0.819199	1821	
0.867060	0.328580	9106	
-0.090569	-0.616402	447	
0.951060	0.290063	6768	
0.291621	-0.144671	9491	
0.146411	-0.379804	2737	
0.311899	-0.539518	3103	
-0.351825	-0.562275	1674	
-0.007283	-0.322350	5052	
0.860958	0.326246	8025	
0.545483	-0.494717	5771	
0.538014	-0.261612	900	
0.270847	-0.776376	5480	
0.745029	0.045503	2786	
0.631475	0.479506	4915	
0.149737	-0.974915	8441	
0.059417	-0.070819	9812	
0.386254	-0.855007	1802	
0.128941	0.905920	6562	
0.719853	-0.086999	8537	
0.288764	0.347714	6180	
0.676240	0.587677	7000	
0.358194	0.879322	7297	
0.836954	0.144494	7556	
0.558668	-0.492687	5798	
0.194247	0.189269	5741	
0.420463	-0.043414	5613	
0.117878	-0.806903	6818	
0.727390	0.410567	7859	
0.192866	-0.112927	5429	
-0.183732	-0.487662	1402	
0.392682	0.802455	8325	
0.258265	0.208217	3738	
0.562297	0.678993	7243	
0.144897	-0.445338	331	
0.310475	-0.041763	5440	
0.763434	-0.557020	6399	
0.121208	-0.265814	3001	
0.553237	0.792129	1273	
0.166746	-0.647695	5510	
0.056434	-0.108549	7422	
0.199182	-0.461645	3181	
0.397484	0.714124	1962	
-0.087123	-0.431823	7062	
0.340640	-0.793894	6651	
0.079848	-0.274935	1804	
-0.044870	-0.770484	2457	
0.575155	0.625902	7897	
-0.002147	-0.170995	7658	
0.188568	-0.363375	2596	
0.577591	-0.257415	9443	
0.921634	0.286967	1718	
0.699445	0.444990	6082	
0.112078	-0.532650	5213	
0.519012	0.766079	7758	
0.398512	0.587008	8893	
0.240741	0.325047	8069	
-0.089173	-0.517185	7332	
-0.098910	-0.359428	266	
0.450479	0.660669	5410	
0.063463	-0.165048	3109	
0.309480	-0.398677	4946	
0.132482	-0.881661	6089	
0.859256	0.039669	5932	
0.386271	0.182159	3047	
0.591262	-0.170857	2710	
0.857033	-0.218466	6646	
0.264305	-0.120716	4087	
0.430078	-0.411046	4876	
0.434587	-0.295439	2686	
0.551103	0.392303	2609	
0.207706	-0.493606	3526	
0.235388	0.970045	4830	
0.652008	-0.615726	5160	
0.813094	-0.060411	4922	
0.559211	0.194525	7814	
0.852655	0.454616	9797	
0.393009	-0.578021	8110	
0.632001	-0.245718	3402	
-0.234923	-0.562455	4008	
0.277985	0.916829	1366	
0.638507	0.401994	2534	
0.622989	-0.408708	5339	
0.909546	0.128658	4248	
0.612743	-0.382702	3634	
0.593817	-0.452135	7129	
0.443143	0.539325	1296	
0.320146	-0.424895	3026	
0.697010	-0.449998	5784	
0.386622	0.043491	3419	
0.129340	-0.103124	3150	
0.357753	-0.572350	5766	
0.395836	0.369914	664	
0.456807	0.848116	6544	
0.550828	-0.009021	5446	
0.363216	0.068911	998	
0.414745	0.652081	6164	
0.868518	-0.120042	6820	
0.411171	0.254933	7363	
-0.049311	-0.489796	6859	
0.449545	-0.886586	3580	
0.399153	0.408247	3544	
0.323959	0.205094	3985	
0.591361	-0.250525	9159	
-0.033298	-0.405866	1672	
0.451993	0.190156	2529	
0.326170	-0.243140	2299	
0.429291	0.574399	8555	
0.982824	0.130989	7961	
0.790224	0.595076	2330	
0.457446	-0.825362	9650	
-0.018187	-0.266857	3965	
-0.088075	-0.645320	1686	
0.445195	0.492432	1535	
0.848410	-0.386960	925	
-0.073427	-0.604598	5035	
0.783827	-0.498178	9117	
0.748192	-0.027997	3439	
0.091973	-0.640527	7674	
0.254877	0.247081	2322	
0.573459	0.697405	7735	
0.785476	-0.545975	6399	
0.186088	0.860519	7530	
0.338653	-0.274068	3235	
0.035980	-0.871074	7233	
0.665478	0.326665	1787	
0.208527	-0.583263	2192	
0.644715	-0.693273	8947	
0.542662	0.796587	325	
0.545381	-0.034918	4591	
0.689717	-0.202009	9668	
0.395008	-0.821010	1785	
0.081991	0.016015	9095	
-0.003446	-0.539061	4525	
0.530352	-0.104543	7198	
0.221358	-0.827098	4648	
0.379596	-0.717842	3344	
0.688027	-0.328336	1552	
0.261598	-0.539506	9079	
0.315482	-0.335230	7017	
0.576424	-0.554257	8246	
-0.077968	-0.842117	3739	
0.262262	-0.829887	5864	
0.010418	-0.124368	5232	
0.821750	0.093373	6065	
0.350476	-0.686554	2934	
0.505638	-0.734840	311	
0.122959	0.983109	7458	
0.060651	-0.855082	7343	
0.681744	0.329654	1514	
0.869678	-0.002624	8987	
0.752511	-0.176205	2877	
0.585644	-0.114681	1634	
0.513260	0.668197	9398	
-0.185616	-0.519716	3557	
0.374864	0.158203	1716	
0.601714	-0.130716	1794	
0.423045	-0.535748	5043	
0.514465	-0.183130	5416	
0.879819	-0.199000	8599	
0.773974	-0.437068	5736	
0.382796	-0.450279	6409	
0.320761	-0.674618	1855	
0.686917	0.303988	8326	
0.417856	0.242920	7397	
-0.139825	-0.755580	9179	
0.843554	0.438257	9828	
0.039652	-0.119577	891	
-0.005953	-0.121716	4973	
0.922237	-0.096277	7371	
0.795843	-0.445330	5599	
0.525308	0.166314	9464	
0.141147	-0.806127	6504	
0.955200	0.187876	1503	
0.987514	0.012471	4583	
0.654094	0.694118	254	
-0.129079	-0.747793	5922	
0.921191	-0.324636	8767	
0.381345	-0.696844	1756	
0.415778	0.221685	6503	
0.503208	0.123228	4082	
0.001533	-0.756945	7348	
0.708599	-0.660630	9322	
0.294247	0.853492	6704	
0.545049	0.596710	6467	
0.070504	-0.940353	3604	
0.554725	-0.173010	452	
0.725466	-0.132637	1011	
0.688858	0.414185	1415	
-0.082789	-0.428500	7062	
0.495073	0.861301	6105	
0.555698	-0.152902	433	
0.961990	0.055115	1848	
0.382540	-0.826367	1821	
0.566736	-0.221673	9562	
0.853759	-0.361818	1232	
0.722163	-0.577970	5594	
0.222393	0.740468	8929	
0.480746	0.186165	489	
-0.240501	-0.645617	822	
0.249065	0.647776	7516	
0.323069	-0.510850	611	
0.617290	0.432479	2211	
0.877787	0.302169	9608	
0.084927	-0.360676	3099	
0.612004	0.378081	4657	
0.546361	-0.335343	2842	
-0.148767	-0.663986	2013	
0.652611	0.399465	4341	
0.171027	-0.098956	2560	
0.400670	0.645722	2094	
0.434092	-0.540548	6598	
0.212160	0.346462	5651	
0.201125	-0.711646	2097	
0.480793	0.056734	6359	
0.561855	0.065003	6302	
0.436367	0.841015	6544	
0.117094	-0.319778	5156	
0.092825	0.857073	8022	
0.793115	-0.204642	5031	
0.478048	0.330108	1758	
0.188902	0.817241	2461	
-0.017432	-0.578178	3134	
0.557280	-0.462689	5453	
-0.073602	-0.629349	1328	
0.440796	0.178300	255	
0.269035	0.080348	890	
0.634659	-0.165703	3421	
0.242995	0.245383	5088	
0.380035	0.136795	2521	
0.626471	-0.032310	705	
0.539400	0.235346	2668	
0.441750	0.765219	4510	
0.120857	0.934260	1060	
-0.162264	-0.594302	3805	
-0.100926	-0.798333	793	
0.497255	0.300191	6512	
0.758906	-0.380123	8821	
0.359850	-0.296905	5205	
0.095567	-0.259483	2772	
0.109663	0.196089	9557	
0.461481	-0.758829	8887	
-0.075860	-0.655553	4175	
0.134377	0.888501	7285	
0.386729	0.059366	3419	
0.345694	-0.401430	3675	
0.274232	0.691374	1624	
0.358085	-0.876260	4183	
0.293562	-0.320971	3701	
0.539662	-0.065242	5891	
-0.092219	-0.519292	7332	
0.595169	0.775961	2073	
0.807673	0.359573	6897	
-0.185323	-0.575194	8370	
0.300267	-0.233581	724	
0.832350	-0.109696	5819	
0.513673	-0.146545	5366	
0.102535	-0.778139	4689	
0.298390	0.091609	5928	
0.768874	0.058391	1788	
0.813002	0.183441	3783	
0.817164	-0.507980	1879	
0.481848	0.550742	9672	
0.422611	0.602228	1679	
0.435564	-0.812185	7611	
0.100713	-0.325473	2018	
0.149400	-0.656475	2008	
0.467783	0.324834	7463	
0.808170	-0.074382	4265	
0.490228	0.009627	3106	
0.372890	-0.285366	5524	
0.702204	-0.357512	5987	
0.551305	0.487576	1735	
0.439665	0.156093	323	
0.788299	-0.299954	4463	
0.436591	-0.756910	6668	
0.577523	0.425300	8187	
0.190455	-0.297031	3963	
0.313010	-0.129632	9010	
0.410828	0.872180	385	
0.784981	0.248257	2822	
-0.017856	-0.771191	1819	
0.337061	-0.503886	855	
-0.147920	-0.708918	5293	
0.839566	-0.326997	8665	
0.293041	-0.554226	3108	
0.550833	0.478517	1164	
0.538529	0.108303	6904	
0.330560	0.215807	2730	
-0.073232	-0.762507	4815	
0.076639	0.895120	1223	
0.106293	-0.482125	1083	
0.583115	-0.018802	7334	
0.527356	0.083855	6227	
0.127915	-0.918471	6296	
0.852478	-0.207262	8599	
-0.077032	-0.752991	8694	
0.664021	0.666653	391	
0.561542	-0.562525	8680	
0.544439	0.589750	6467	
0.557553	0.689076	7735	
0.528135	0.636176	8014	
0.523415	0.028760	2441	
0.255769	-0.876450	5941	
-0.176289	-0.490671	1402	
0.362575	-0.504067	797	
0.774106	-0.616057	7915	
0.426933	-0.355996	3788	
0.541612	0.752235	9467	
0.368121	-0.107657	1843	
0.486188	-0.093286	2511	
0.531794	0.349924	849	
-0.027301	-0.816003	2875	
0.659104	0.179848	3417	
-0.066611	-0.472183	3436	
0.579810	0.716516	8666	
0.371041	-0.003900	689	
0.844152	-0.161007	6858	
0.203038	-0.928090	1147	
0.193532	-0.481606	2890	
0.179228	0.352223	6924	
0.121080	-0.000754	3866	
0.763562	-0.403104	8853	
-0.059304	-0.469931	6061	
0.270803	-0.341447	6223	
-0.269230	-0.552102	411	
0.854410	-0.160366	6858	
0.420786	-0.523279	4396	
0.129560	0.225205	9422	
0.712553	-0.284417	2225	
0.367262	-0.825560	8908	
-0.147899	-0.478378	446	
0.784634	0.341941	6715	
-0.300759	-0.567575	9376	
0.730692	0.047541	2786	
0.801162	0.323448	6542	
0.470954	0.559805	8133	
-0.105140	-0.676533	2900	
0.850646	0.347170	7922	
0.570011	-0.420782	4644	
0.627634	-0.217955	5500	
0.195203	-0.294544	3963	
0.269570	0.028585	1472	
0.081609	-0.734484	491	
0.618471	0.698695	7660	
0.459069	0.744285	7451	
0.368202	-0.635817	4619	
0.799247	-0.227085	4437	
0.376813	-0.497525	1150	
0.916446	-0.074383	7371	
0.408809	0.745620	8800	
0.048606	0.939672	761	
0.374925	0.048121	784	
-0.116996	-0.467370	6547	
0.296840	0.344329	6180	
0.805896	-0.452332	9005	
0.614444	0.514753	9199	
0.692685	-0.184812	1849	
0.015548	-0.419807	6698	
0.477202	0.458287	5821	
-0.037203	-0.358026	3259	
0.375397	-0.832750	1821	
0.270410	0.347048	1384	
0.688228	-0.274161	1455	
0.795529	-0.075798	3075	
-0.009436	-0.259472	4686	
0.049768	-0.134550	3441	
0.258094	0.304877	5073	
0.964907	-0.176906	5546	
0.698587	-0.692433	9468	
0.553352	-0.355651	4002	
0.359792	0.304337	7750	
0.081368	0.146367	4077	
-0.332660	-0.572479	4638	
0.473635	-0.464884	2785	
0.900868	0.172786	8738	
0.468211	-0.206801	3820	
0.404994	0.346403	7245	
0.805791	-0.459346	9005	
0.618563	0.298547	2311	
0.153591	0.886740	5816	
0.007614	-0.641271	4884	
-0.048384	-0.886161	8070	
0.652571	0.679100	391	
0.525885	0.671400	9398	
0.552789	-0.275415	8935	
-0.135656	-0.531780	9319	
0.630898	0.126354	2631	
0.617903	0.626502	8651	
0.724127	-0.244560	2202	
0.530844	-0.419228	3291	
0.615491	-0.201537	2812	
0.980577	0.042849	3073	
0.648221	-0.565112	8511	
0.911575	0.200373	9485	
0.765555	0.154172	2719	
0.848261	-0.036529	5848	
-0.158141	-0.660534	2013	
0.134347	-0.086848	5378	
0.743979	-0.160534	2877	
0.757238	-0.521950	6487	
-0.038798	-0.659893	3184	
0.529257	-0.485428	5184	
0.339569	0.907609	2243	
0.373253	0.429349	7142	
-0.294238	-0.568668	7641	
0.821169	0.216325	4486	
0.061268	-0.678619	4045	
-0.020103	-0.587205	3134	
0.131747	-0.300523	6196	
-0.129561	-0.462205	7536	
-0.043388	-0.764834	2457	
0.817714	0.023708	4158	
-0.041358	-0.586459	3833	
-0.183718	-0.547179	7608	
-0.113485	-0.585504	1031	
-0.008897	-0.529257	3416	
0.023154	-0.292254	4420	
0.339389	0.410804	1536	
0.771974	0.530136	592	
0.024400	-0.282176	5791	
0.378168	0.068305	1227	
-0.098939	-0.354039	507	
0.504238	-0.259804	246	
0.577662	0.235815	7601	
0.232312	0.426851	9061	
0.707266	-0.671392	3981	
0.481283	-0.359046	5802	
0.480263	0.693250	3812	
0.569092	-0.174239	452	
0.208502	-0.175653	5879	
0.065292	0.249745	1136	
0.805626	-0.438321	9005	
-0.045238	-0.721527	7366	
0.946881	-0.035487	356	
0.566086	-0.605794	1904	
0.675783	-0.494097	5358	
0.254677	-0.822650	5864	
-0.098219	-0.528065	5559	
0.176896	0.062618	7953	
0.836342	-0.388929	4843	
0.159020	-0.676875	1696	
0.663165	-0.362623	6566	
-0.079219	-0.750021	8101	
0.421442	0.012194	5068	
0.676367	0.395553	7107	
0.762733	-0.252391	3468	
0.145024	0.104682	6780	
