time = 40.65	Re = 1	rotation = 6.46949
-0.122628	-0.263070	8167	
-0.259914	-0.180984	8061	
-0.287709	-0.801601	7013	
-0.318753	-0.148174	555	
0.442154	-0.371079	6531	
-0.521522	-0.432908	5748	
-0.117213	-0.224749	423	
0.333067	-0.283034	5830	
0.659373	-0.180201	7063	
-0.269142	-0.789954	7013	
-0.325949	-0.580723	2484	
0.621643	-0.168279	3345	
-0.470986	-0.809603	1252	
0.644552	0.057242	7834	
-0.216130	-0.011846	3590	
-0.642262	-0.557452	6614	
-0.361751	0.731112	658	
0.123377	0.567534	5380	
0.604660	0.085018	7693	
-0.038283	-0.625855	4242	
-0.316464	-0.347349	8596	
0.101063	-0.441177	2985	
0.801021	0.387749	5436	
0.267256	0.537822	4094	
0.666129	-0.266257	1197	
-0.242590	-0.138482	1777	
-0.163192	-0.822048	4289	
0.144101	-0.248128	3196	
0.165051	-0.174665	1294	
-0.407319	0.803827	9421	
-0.461305	-0.180970	2982	
-0.033647	-0.263811	7101	
-0.345948	0.704939	8637	
0.773362	0.378652	4929	
-0.436545	0.566560	7174	
-0.560968	0.445166	463	
0.662055	-0.192498	6995	
0.966930	0.155228	3950	
0.103601	-0.089675	3647	
-0.655629	0.300104	7049	
0.192611	-0.440936	7031	
-0.385675	-0.032454	1449	
-0.510657	0.447887	2907	
-0.175976	-0.597788	2450	
0.639339	-0.001245	1611	
0.205580	-0.470348	7278	
0.523071	0.345400	2035	
-0.513749	-0.470170	6879	
-0.051929	0.926626	8561	
0.392179	0.342626	3464	
0.461841	-0.156139	3246	
-0.742783	-0.375893	4451	
0.629488	-0.740900	7763	
0.297814	0.541755	1548	
-0.338113	-0.921158	6891	
-0.129433	0.712325	831	
0.251686	0.437323	6228	
-0.201281	-0.162844	3156	
-0.164857	0.058563	773	
-0.033028	0.679780	2610	
-0.041709	0.479890	8003	
0.374636	0.452036	858	
0.326186	0.539963	1801	
0.181562	-0.978416	8526	
-0.389723	-0.007393	5273	
0.835172	-0.514087	6559	
-0.252593	0.074168	241	
0.639070	-0.708656	1012	
0.056688	-0.552472	708	
0.306881	-0.340559	5299	
0.305822	-0.917486	547	
0.354785	0.457098	3354	
0.324257	0.438810	3503	
-0.028128	0.402078	3194	
0.293372	-0.221983	1075	
0.210170	0.509473	1155	
0.470137	-0.193085	2718	
0.603603	-0.566903	6388	
0.798709	0.367681	6555	
0.333191	0.499654	4149	
-0.732907	0.566745	6296	
0.329004	-0.229216	3010	
0.035959	0.878285	1095	
-0.809750	0.078752	4288	
-0.361909	0.171541	2737	
0.456649	0.566345	1883	
-0.489478	0.020809	350	
0.071296	-0.082721	7797	
0.006725	-0.978992	2102	
-0.945111	0.120667	7887	
-0.122286	0.892621	9791	
-0.026506	-0.274158	5746	
0.627534	-0.614846	8032	
-0.077572	0.364149	1161	
0.370175	-0.219419	7132	
0.859865	0.188368	1660	
0.502192	0.519986	428	
-0.675054	-0.509385	6895	
0.401367	-0.388285	6401	
-0.849942	0.410120	1397	
0.529629	0.284635	9212	
0.432454	-0.720379	3037	
0.689007	0.227614	5119	
0.648368	0.070388	8811	
0.946122	0.206694	1874	
0.543227	0.722653	5591	
-0.502884	-0.053710	2558	
-0.304766	-0.753421	1733	
0.137014	-0.171897	3149	
0.427602	-0.763819	4492	
-0.511643	0.755358	1796	
0.576969	0.371501	9081	
-0.009890	0.913132	7306	
-0.229761	-0.025294	5779	
0.210899	0.524874	7884	
0.421967	-0.542873	405	
-0.740947	-0.357215	2794	
-0.806554	-0.533164	8772	
-0.278219	0.685107	2176	
0.018716	-0.279689	5763	
0.294382	-0.348693	8189	
0.179732	0.768823	2475	
0.062823	0.803660	3234	
-0.065657	-0.052254	651	
-0.145843	0.752940	7650	
-0.401227	-0.524694	3398	
-0.170369	-0.123290	4898	
0.263603	-0.285604	4719	
0.499366	-0.140083	3371	
0.049840	0.489913	2846	
-0.320832	-0.789844	5664	
0.619700	-0.226424	4359	
0.295987	-0.492929	8804	
0.505323	-0.549572	3370	
0.055806	-0.661761	3435	
-0.281556	0.047964	2366	
0.296326	-0.237696	1829	
0.435317	0.468458	7612	
0.300090	-0.631929	3201	
-0.105385	-0.224513	7632	
0.273844	0.550453	4094	
0.913575	0.331640	3869	
0.060690	-0.264366	8885	
0.286250	-0.892712	6862	
0.057860	-0.948988	464	
-0.133412	-0.111190	3706	
-0.213240	-0.119434	1518	
-0.528119	0.428231	297	
-0.594563	0.538189	2984	
0.765626	0.012317	5778	
0.182131	0.374352	6779	
0.453380	0.342944	7258	
-0.068258	-0.213416	5719	
0.131615	0.431141	9176	
-0.791973	-0.552511	4512	
-0.184764	0.726166	6159	
-0.001306	0.912811	7306	
-0.311845	-0.795475	6715	
-0.094741	-0.860751	4914	
-0.126122	0.487227	289	
0.666851	0.045305	570	
0.575111	-0.088667	1688	
-0.302306	0.048843	3836	
-0.285997	-0.115237	3887	
-0.809580	-0.068637	8499	
-0.569018	0.532950	3028	
-0.489517	0.619635	713	
-0.112653	-0.310418	5606	
0.566062	-0.204890	2769	
0.032123	-0.955935	254	
0.740089	0.469153	6419	
-0.556921	-0.596296	4158	
-0.646575	-0.285218	6594	
0.179397	-0.195781	3898	
-0.591784	0.676207	8070	
-0.473083	0.656935	7391	
0.895916	0.045942	4750	
-0.305218	-0.171036	9858	
-0.933371	0.000330	6716	
-0.349434	-0.315974	2634	
-0.383774	-0.144986	3934	
-0.027833	0.551653	2088	
-0.082480	-0.863677	6954	
0.640684	-0.000801	935	
-0.500308	0.755637	1796	
-0.289602	0.001206	1625	
-0.065119	-0.758952	8460	
-0.386249	0.132067	3523	
-0.405890	-0.085450	3774	
-0.658804	0.235119	1899	
0.143233	0.415744	316	
0.487767	-0.596956	867	
-0.808493	-0.083806	8499	
-0.438301	0.793008	8037	
-0.652122	0.662335	6354	
-0.214227	0.064586	7958	
0.360090	0.234736	4259	
0.876946	0.010160	7770	
-0.083368	0.330920	2894	
-0.829334	-0.496257	9715	
-0.022605	-0.522262	9003	
0.033648	-0.758257	2184	
0.412866	0.196646	6366	
0.601954	-0.182977	1345	
-0.852920	0.286755	5382	
-0.929853	0.049545	8096	
0.641647	-0.545213	948	
0.495673	0.244820	6972	
-0.293376	-0.015397	1625	
-0.244414	0.854471	1924	
-0.841357	0.021854	3506	
-0.359206	0.699625	8884	
0.369343	-0.660105	8463	
-0.196060	0.383290	7668	
-0.722543	0.348713	2492	
-0.709285	0.414221	6447	
-0.210886	0.873515	5401	
0.604391	-0.568204	6388	
-0.880723	-0.222596	7432	
-0.343925	-0.278029	7122	
-0.757566	-0.328784	3835	
0.665060	-0.387689	5700	
0.774308	-0.169833	2015	
0.759475	0.083939	3009	
0.512828	0.375242	3366	
0.420044	0.346639	5413	
-0.534994	0.604810	2480	
-0.057908	0.156091	4903	
0.615883	-0.181956	1345	
0.137790	0.912224	9839	
-0.265711	0.624996	5132	
0.585916	-0.798030	7298	
0.254005	0.261236	1182	
-0.721375	-0.615941	1375	
0.279230	0.856953	4353	
-0.899609	-0.182597	7470	
-0.793910	0.168169	3408	
0.338138	-0.916190	9074	
-0.248589	-0.688741	8661	
-0.398536	0.522761	1686	
0.675675	0.250651	4566	
-0.520077	-0.634543	4146	
0.759459	0.418500	799	
-0.097651	0.370610	679	
-0.936927	-0.151990	6399	
-0.913257	0.042474	6709	
-0.578774	-0.757094	2056	
0.534610	0.179926	8175	
0.671015	0.208942	3711	
-0.868135	0.312012	1821	
-0.056171	-0.293500	8602	
0.030174	-0.949664	254	
0.270453	0.530441	6013	
-0.675942	-0.296006	3524	
0.147921	-0.413050	9384	
-0.349275	0.134492	425	
0.689400	-0.674132	7930	
0.844297	0.099001	3838	
0.365610	-0.277104	7217	
-0.168059	0.145667	7634	
0.095540	0.189681	4031	
0.373540	-0.782088	3121	
-0.091741	-0.290526	9227	
0.395579	0.512370	2731	
0.551101	0.280861	9414	
0.403260	-0.321614	1678	
0.383549	0.661673	4199	
0.151142	-0.246761	3423	
-0.344573	-0.346090	3106	
-0.909290	-0.297212	6274	
0.505802	-0.156537	4105	
-0.262631	-0.061011	2151	
0.104175	-0.859443	7895	
0.604952	0.256603	1882	
-0.275975	-0.930721	8028	
-0.760605	-0.537314	8723	
0.313928	-0.256705	586	
-0.882000	-0.391709	624	
-0.041904	-0.927819	9144	
-0.032574	0.885653	7704	
0.526273	-0.166954	6408	
-0.184405	0.649092	1086	
0.470915	-0.597158	637	
-0.242702	0.379378	7014	
-0.156670	-0.096705	2874	
0.835753	-0.275370	5780	
0.284452	-0.504563	9417	
0.760787	-0.596321	5576	
-0.089138	-0.557207	7381	
-0.442544	0.543773	6964	
-0.032230	0.368828	2578	
-0.398657	-0.750122	4465	
0.158778	-0.230457	2726	
0.690869	-0.030974	5282	
0.536129	-0.678069	8022	
0.807311	0.340411	8375	
-0.668954	0.485415	5372	
-0.522547	0.629713	7725	
-0.368765	-0.002651	8079	
0.620593	0.382579	8353	
0.777016	0.377869	5438	
-0.457806	0.557128	7589	
-0.083779	-0.585689	585	
0.617298	0.232750	9132	
-0.484631	-0.785424	9485	
0.670040	0.174634	1151	
-0.593510	-0.393418	9155	
0.132643	-0.698457	8893	
-0.172721	0.129680	6892	
-0.354087	-0.771147	4368	
0.862612	-0.094874	5710	
-0.023624	0.135934	9578	
0.424106	0.380695	387	
-0.161376	0.871981	7745	
0.364069	-0.395247	1516	
0.131052	-0.869438	608	
0.147764	0.780217	1450	
0.280126	-0.522767	7933	
-0.458943	0.077028	458	
-0.710080	-0.234740	5632	
0.669866	0.109879	5851	
0.142160	-0.255299	2986	
-0.687436	0.089415	5753	
0.124163	0.486647	552	
-0.856526	-0.299365	4843	
0.216621	-0.446600	9004	
0.194006	0.404272	1202	
-0.284487	0.675425	1749	
0.709970	-0.489544	1445	
-0.239622	-0.959362	275	
0.373681	-0.779933	3121	
0.642168	-0.130636	3105	
0.270526	0.593413	8424	
0.141233	-0.854953	9362	
0.610392	0.217334	9132	
0.121460	-0.979218	2073	
-0.007008	-0.857106	9311	
-0.812223	0.095074	3459	
-0.651780	-0.494747	4310	
-0.162005	-0.600473	4048	
-0.101250	-0.962316	4870	
0.010200	-0.941973	391	
-0.619140	0.527002	5093	
0.592842	0.105676	6076	
-0.306588	0.769404	1383	
0.514595	0.176645	8907	
-0.511307	0.641874	4190	
0.285070	-0.467042	3784	
0.626670	0.051006	8078	
-0.057911	-0.256961	6638	
0.824365	0.368828	9017	
-0.648839	0.315252	5083	
0.615401	-0.739691	7270	
-0.155155	0.361467	3731	
0.362514	-0.104413	3340	
0.735825	0.218042	5182	
0.301466	-0.796258	5902	
-0.102996	0.139316	6259	
-0.031448	0.809129	6550	
-0.041527	-0.822396	8725	
0.190630	-0.944476	325	
0.487289	0.613554	3339	
-0.855370	0.391372	8986	
0.377436	-0.313017	2493	
-0.593458	0.324968	5945	
0.733907	0.252024	5714	
0.274452	-0.118043	5277	
-0.541812	0.465716	6100	
0.407240	0.782201	8000	
-0.437196	-0.734706	6023	
-0.400495	-0.235817	7768	
-0.830082	0.338666	8696	
0.006770	-0.706254	6116	
-0.082276	0.802486	3017	
0.467404	0.091102	7196	
0.448689	0.519350	4878	
-0.036716	0.494343	8642	
-0.227504	-0.960630	429	
0.048396	0.328684	4404	
-0.357067	-0.103368	3274	
0.851272	0.142494	5226	
0.618605	-0.436288	2391	
-0.116112	0.906000	9788	
-0.580498	0.316436	4348	
-0.283816	0.678637	1749	
0.301663	0.401830	373	
-0.697444	0.221147	3138	
0.379880	0.401737	5168	
0.753828	-0.119977	6844	
-0.089006	0.750743	8944	
-0.380494	-0.861474	6021	
-0.441695	-0.092943	3968	
-0.253189	-0.947159	7437	
-0.011610	-0.756270	1955	
0.457884	-0.003645	7143	
0.588029	-0.199835	4861	
0.605973	0.470264	1668	
0.352120	-0.466659	1732	
-0.194339	0.363548	7633	
0.312712	-0.393912	915	
-0.723460	0.185724	6945	
0.845571	0.018002	5385	
0.680100	-0.103180	5115	
-0.201981	0.320994	661	
0.889058	-0.018961	8706	
-0.568588	-0.734920	6352	
-0.279859	0.869357	8617	
-0.754389	-0.050861	5798	
-0.101072	-0.629344	7647	
-0.622628	-0.417353	2987	
-0.013273	0.894818	7825	
-0.775031	-0.343422	5065	
0.623295	0.499047	1858	
0.282731	-0.556193	9298	
-0.742216	0.361055	5823	
-0.150887	-0.272617	5928	
-0.767956	0.288807	4809	
0.129674	-0.243339	2742	
-0.874086	-0.421524	8767	
0.750359	0.646328	3581	
-0.508706	0.619521	715	
0.528753	0.311687	1022	
0.225901	0.855614	615	
-0.280491	-0.285688	2657	
-0.750813	0.081620	3760	
-0.337864	-0.858331	8151	
-0.794792	0.149620	2385	
-0.790647	0.235375	4247	
-0.056716	0.327139	9423	
0.471236	-0.323975	1740	
0.652415	-0.419362	5832	
-0.834937	0.442337	8831	
0.809258	0.261207	7461	
0.057874	-0.254621	9480	
-0.375191	0.723971	2978	
-0.577648	0.731776	933	
0.162243	-0.865429	9255	
-0.278056	0.162075	8247	
0.051005	-0.216316	9783	
-0.594415	-0.730151	7213	
-0.340891	-0.661992	8560	
-0.515833	-0.022774	2426	
-0.944157	-0.149439	6399	
0.559068	0.184419	9645	
0.306701	-0.696502	6182	
-0.417889	-0.034605	3509	
0.045217	-0.607542	1026	
0.151673	0.442223	2345	
0.603968	0.608732	6574	
-0.357758	0.734557	8750	
0.628913	0.142853	5636	
0.585361	0.302603	9476	
0.574981	0.255091	9334	
-0.115629	0.344779	1791	
-0.931494	0.025033	6474	
0.520281	-0.262822	7994	
0.170155	0.758805	2475	
-0.357327	-0.881111	1667	
0.644672	-0.115630	3362	
-0.136209	0.126852	8006	
0.646774	0.267519	4562	
-0.267713	-0.927695	9797	
-0.666771	-0.672901	7764	
0.386757	-0.226349	643	
0.601681	0.612146	7021	
-0.542219	0.557853	1819	
-0.087264	0.326584	2894	
-0.099410	-0.058987	3487	
0.548634	-0.015314	6188	
-0.199021	0.371619	7633	
-0.699367	0.605560	8635	
-0.199008	-0.921666	5055	
0.400572	-0.445502	7439	
-0.926914	-0.001320	6716	
0.086324	0.525252	6750	
-0.808832	0.127734	3278	
0.594378	0.230165	8224	
-0.945296	-0.113377	5198	
0.010941	-0.258237	5745	
-0.415088	-0.707487	4486	
0.793223	0.085930	3589	
-0.772476	0.279057	4220	
-0.528364	0.596358	2480	
0.060528	0.697475	1287	
0.427880	-0.705605	4176	
-0.199043	0.730905	9482	
0.399096	-0.781768	4892	
-0.574380	0.430007	2807	
0.149952	-0.401479	9271	
0.286432	0.436598	2602	
-0.767858	0.525403	278	
-0.183247	0.492407	1622	
-0.736819	0.505344	5389	
-0.170065	0.381447	5059	
0.550804	-0.536963	1711	
-0.402093	-0.118846	2254	
-0.145533	-0.850525	6985	
0.702792	0.184516	3653	
-0.216204	0.168989	5260	
-0.689675	-0.182398	4029	
-0.136471	0.882064	8464	
0.494113	0.521023	1770	
-0.155779	-0.617024	2149	
-0.097665	-0.208478	5805	
-0.508416	0.409467	9182	
0.626597	-0.139157	3105	
-0.661708	-0.171819	2891	
-0.674339	-0.457366	4354	
-0.121731	-0.020330	3333	
-0.361431	0.073442	7047	
0.587266	-0.344299	5723	
0.628339	-0.594174	9038	
0.664316	0.452716	3821	
-0.193265	0.152820	7382	
0.324325	0.384672	2383	
-0.349705	-0.905864	1200	
-0.333639	-0.074640	466	
-0.329735	-0.220239	3572	
-0.184743	-0.344059	2885	
-0.399276	-0.607866	8324	
-0.014419	0.399050	4160	
-0.223415	0.076832	9101	
0.468676	-0.491346	2801	
-0.232340	-0.630698	1945	
0.578774	0.674087	4358	
0.680633	-0.321156	2961	
-0.463440	0.108071	574	
-0.283491	0.059584	3552	
0.556426	-0.037758	5329	
-0.429980	0.802855	8037	
-0.015997	0.915753	9804	
0.322193	-0.363770	2060	
0.798083	-0.330971	1460	
0.238959	0.395562	5268	
0.588276	0.538615	3445	
-0.636609	-0.510750	4926	
0.017914	0.594920	5356	
0.484571	0.616599	3339	
0.415114	0.434044	9071	
-0.355071	-0.039344	6700	
-0.741139	-0.117157	7228	
-0.487630	-0.579062	1788	
-0.037660	-0.862825	2727	
0.446128	-0.270975	2428	
-0.181907	0.915358	7337	
0.393872	0.384197	6714	
-0.905270	0.233425	8241	
0.019359	-0.076269	426	
-0.023450	0.799673	1926	
-0.215276	0.670977	8552	
0.649112	0.037136	9147	
0.044249	0.909035	6416	
-0.228047	0.703649	9345	
0.871129	0.163581	5523	
-0.221694	-0.017393	5779	
0.638315	0.003417	8589	
-0.090148	-0.202803	5199	
0.476316	0.405171	3569	
0.108486	-0.688049	7237	
0.307094	-0.209200	1339	
0.031370	-0.939347	254	
0.564810	-0.247071	3239	
0.271966	-0.303780	6421	
0.187747	-0.390253	5789	
-0.599984	0.331089	5945	
0.411516	0.449865	1602	
0.053539	-0.729225	9672	
0.116719	0.348639	9306	
-0.204558	0.323296	661	
0.822382	-0.254672	6633	
-0.018220	0.060796	665	
0.287207	0.433818	2602	
-0.406070	-0.287093	2511	
-0.483478	-0.035469	6805	
-0.600889	-0.578556	4891	
-0.029086	0.903412	7620	
0.137010	-0.069374	7265	
-0.767545	0.265177	3210	
-0.404564	-0.144146	4691	
0.208634	-0.278660	1889	
-0.844027	0.413485	976	
-0.070784	0.025848	4632	
-0.086204	0.756169	8762	
0.875957	-0.166767	7815	
0.509478	0.507495	428	
-0.333397	-0.134982	2165	
-0.136323	0.500010	7698	
-0.197374	-0.357757	5255	
0.251228	0.841679	2227	
0.043354	0.399031	1048	
-0.403556	-0.832213	9608	
0.185170	-0.303251	6689	
0.063509	-0.971430	685	
-0.165943	-0.318619	2563	
0.815591	-0.543006	7972	
0.738582	-0.605286	7690	
-0.302710	0.874101	9202	
0.716613	-0.060273	7313	
0.431403	0.796794	530	
-0.829869	-0.416635	645	
-0.462886	0.442996	4884	
0.990002	0.101275	8004	
-0.266015	-0.045251	5833	
-0.265063	0.165801	9180	
0.633661	-0.013563	1539	
0.137744	-0.684936	9372	
-0.287323	-0.372729	5897	
-0.910098	-0.150795	9502	
0.033687	0.724715	1219	
0.593088	0.086456	7008	
-0.657668	0.489702	6114	
-0.263321	-0.686276	7681	
-0.580073	0.532681	2984	
-0.338869	-0.927173	6891	
-0.347461	0.090363	7456	
-0.787476	0.509667	1147	
-0.563791	-0.721094	6352	
0.162335	0.681461	2639	
0.599455	-0.281053	5016	
-0.562268	0.691961	6414	
0.561438	-0.763607	345	
0.662167	-0.529863	8960	
-0.535598	0.487059	6281	
0.258449	0.402990	6362	
-0.229816	0.133772	1726	
-0.392672	0.720817	1617	
0.421494	-0.725055	3037	
-0.280782	0.016956	3040	
-0.351781	-0.541652	2631	
-0.562983	0.682817	6414	
0.066852	0.350757	9388	
0.326712	0.805154	1062	
-0.224636	-0.344171	5952	
-0.431925	-0.066904	2552	
-0.919915	-0.215397	1879	
-0.418242	0.054591	4370	
0.872853	-0.410718	1153	
0.666471	0.187539	1151	
-0.444442	-0.048694	3999	
-0.104991	-0.284307	9227	
-0.761389	0.234537	3280	
0.319894	-0.384246	329	
0.285174	-0.825785	7603	
0.271083	0.265212	1182	
0.500353	-0.587920	1729	
0.572264	-0.605045	6667	
0.338181	0.268084	6678	
0.207351	0.235712	3705	
0.509551	0.358272	2035	
0.467378	-0.844644	1268	
0.105837	-0.842924	4070	
0.445744	-0.302545	3479	
-0.714304	-0.580338	5935	
0.020549	-0.641316	4063	
0.059928	0.500106	2155	
0.311278	-0.427864	4184	
0.239910	-0.337542	8193	
0.539726	0.547685	3530	
-0.045765	0.054201	662	
-0.460776	-0.223916	2870	
0.892795	0.036480	8219	
0.832599	-0.218835	6596	
0.182356	0.426178	4342	
0.471737	0.379075	7723	
0.649547	0.599413	5224	
-0.273910	-0.020070	5879	
0.570879	-0.116879	806	
-0.288399	-0.325254	6919	
0.542154	-0.425536	1510	
0.231280	-0.262950	616	
0.291725	0.955240	3021	
0.580805	0.680813	8850	
-0.814604	0.069363	4288	
0.260129	0.533201	2623	
0.652441	-0.712702	1012	
0.017487	0.660937	9806	
0.138896	-0.432266	7898	
0.649395	-0.206214	6995	
0.868571	-0.403416	3623	
0.770483	-0.015614	1795	
-0.571123	0.448196	463	
-0.902793	0.174545	2375	
0.601282	-0.366641	5579	
-0.636417	0.366530	2439	
-0.208558	0.648519	2683	
-0.081725	-0.261773	7837	
-0.810237	-0.179156	5784	
-0.104897	-0.229356	8166	
-0.166777	-0.013623	3150	
-0.100312	-0.592106	2633	
0.289194	-0.515911	9786	
0.868470	-0.413973	286	
0.559190	0.174171	8954	
0.115230	-0.180922	3472	
-0.225361	-0.687351	8852	
0.785180	0.392388	5438	
0.056790	0.424765	1520	
0.388658	-0.373822	6235	
0.257661	-0.961252	2074	
-0.648236	-0.234023	3253	
0.076820	0.370397	6908	
0.531803	0.348102	3228	
0.199394	-0.293412	8445	
0.152141	0.438911	2345	
-0.353934	-0.153910	4022	
-0.246003	0.610918	7295	
0.978751	-0.164143	3736	
0.956841	0.254438	3753	
-0.912023	0.241282	8735	
-0.522423	-0.136093	6156	
0.459047	-0.472838	8474	
0.696879	0.039805	628	
-0.923111	0.132260	733	
-0.083411	-0.574641	871	
-0.834373	0.407111	976	
-0.363116	-0.643179	8029	
-0.228717	-0.586558	7253	
-0.077759	0.328484	2577	
-0.713346	0.538171	5737	
-0.687587	-0.664551	4124	
-0.523373	0.707045	6660	
-0.246488	0.070800	1814	
0.443831	-0.753816	6674	
0.390249	-0.635068	743	
0.604684	-0.180351	1345	
-0.940146	-0.109103	5198	
0.831782	-0.484159	1824	
0.573945	0.003202	6231	
0.626399	-0.326788	6944	
0.273024	0.868013	5896	
-0.330947	-0.225206	3572	
0.462459	-0.342224	1439	
0.380000	-0.245252	4078	
-0.195533	-0.832691	7165	
-0.239977	0.794874	7493	
-0.156860	-0.727595	2534	
0.602931	-0.102941	5288	
0.412591	0.198929	6366	
0.364417	0.700835	4450	
-0.742704	-0.415120	5066	
0.521043	-0.696325	7083	
-0.013561	-0.099572	9466	
-0.417371	-0.712384	4486	
0.288296	-0.727475	1705	
0.807903	0.378714	5436	
0.437747	0.889717	438	
-0.250141	-0.819347	8527	
0.762688	0.137749	1745	
0.848668	0.197824	6429	
0.679274	-0.355869	4005	
0.494052	0.334656	251	
-0.089372	-0.819866	1953	
-0.507705	-0.435951	4365	
0.318687	0.415594	2519	
0.432523	0.417257	333	
-0.661264	-0.184896	3285	
0.237257	-0.228950	9615	
-0.107619	0.902011	9060	
0.679153	0.572295	7125	
0.550280	-0.165606	1307	
-0.720862	0.198092	3057	
0.711544	-0.276032	7224	
0.060909	0.414992	1520	
0.181094	-0.784796	1925	
0.039642	-0.951292	254	
-0.056750	0.051523	4186	
0.110741	-0.089252	3906	
-0.926629	0.045446	8096	
-0.313401	0.860088	8832	
0.175714	0.478358	2459	
-0.512043	0.636760	7725	
0.666048	-0.710626	7851	
0.896231	-0.416930	3070	
0.425574	-0.852194	9716	
-0.262098	-0.711848	860	
0.332522	-0.919481	9074	
0.648699	0.460569	3821	
0.078103	0.405936	2567	
0.325365	0.435970	2238	
-0.202379	-0.729723	7073	
-0.391425	-0.886222	8948	
-0.900534	0.037047	6709	
-0.542534	0.564933	2693	
-0.722190	0.605957	3604	
0.585743	0.019991	6022	
-0.517902	0.495341	5776	
-0.801687	-0.133856	6918	
0.319636	-0.377508	2060	
0.689711	0.715561	8123	
0.582213	0.001106	4586	
0.172557	-0.949621	1273	
0.305100	0.856638	5137	
0.543996	0.269150	5612	
-0.868108	0.325388	1802	
-0.682125	0.623036	5990	
0.045135	0.777342	1480	
0.156047	0.452830	2207	
-0.613754	-0.364015	1849	
0.428624	0.555978	5900	
0.608698	-0.056753	7378	
0.749368	-0.157557	1938	
-0.824095	-0.429948	2200	
-0.494988	0.076890	2962	
-0.663001	-0.335242	707	
0.569038	0.285816	9883	
-0.271911	-0.631885	2346	
0.553898	0.540818	2043	
-0.226491	0.011777	4488	
-0.688231	0.234162	3138	
-0.205622	0.613619	5267	
0.047941	0.488233	2548	
-0.598172	0.426996	3279	
0.533740	-0.104704	4081	
0.327831	0.452078	3503	
0.375728	-0.868458	7297	
0.231608	0.251112	6548	
0.178956	0.844519	8576	
-0.811192	0.111122	3295	
0.669404	-0.059613	4574	
0.826431	-0.159120	6221	
0.380049	-0.425517	2599	
0.679226	-0.226241	824	
-0.017206	0.563291	4771	
0.190030	0.441558	3403	
0.029064	-0.178199	4336	
0.647922	0.134044	8539	
-0.075912	0.323089	2894	
0.472787	0.301507	1570	
0.384672	0.476726	7446	
0.318394	0.528218	6268	
0.140073	0.861581	5733	
0.548873	-0.765360	345	
-0.058935	0.467921	7247	
0.317969	0.739284	3828	
0.549941	0.369952	4379	
-0.020657	-0.853219	7012	
0.464098	0.039152	7032	
0.282769	-0.119322	5277	
0.509229	0.199985	6737	
0.872990	0.168232	6501	
0.081733	0.650931	6773	
-0.897232	-0.071506	9449	
0.084898	-0.182175	3315	
-0.158578	-0.297578	9687	
0.031914	-0.757732	1637	
-0.919059	0.225944	8735	
-0.325935	0.097637	8015	
0.518592	-0.153110	4105	
0.300085	-0.429562	7016	
0.976637	0.049781	9474	
0.033666	0.889270	9432	
-0.207536	0.520915	3779	
-0.298496	-0.138293	5296	
-0.162174	-0.820509	4289	
0.159385	-0.207998	1099	
0.794668	0.036944	5398	
0.254865	-0.201569	4530	
0.769540	0.120337	1966	
0.006118	-0.845226	8892	
-0.469219	-0.839773	1252	
0.168232	0.667870	4651	
0.293292	-0.607918	1461	
-0.265047	0.887650	7120	
-0.007928	0.149479	6440	
-0.690817	-0.095087	3945	
0.612725	0.273105	257	
-0.751505	0.303629	3262	
0.340886	-0.234931	4991	
0.443712	0.146894	5655	
0.719515	0.320185	3822	
