time = 47.55	Re = 1	rotation = 7.56766
-0.506064	-0.599534	8570	
0.319406	0.757747	6993	
-0.712311	-0.445748	3628	
0.160068	0.419501	7409	
-0.594506	-0.059527	6167	
-0.197071	0.877438	6175	
0.876318	-0.410816	4170	
0.115327	-0.273925	1020	
0.523653	0.041358	4147	
-0.298248	0.143517	6411	
-0.408903	-0.250756	255	
0.840296	-0.492303	2108	
0.130390	-0.771482	3120	
0.530841	0.322739	3619	
-0.531029	0.536031	3867	
-0.555913	0.152650	834	
-0.223856	-0.406764	6292	
0.084088	0.225877	5393	
-0.312824	0.180862	6868	
-0.680706	0.243833	5999	
0.440512	-0.769098	7201	
0.570979	0.372597	9064	
0.026870	0.687668	2134	
-0.404706	0.058287	3221	
-0.796986	-0.255740	7123	
0.894414	-0.044348	6584	
-0.821340	0.126367	4451	
-0.456431	0.469536	4377	
-0.561046	-0.329247	1102	
-0.152470	0.250536	3602	
-0.067492	0.445111	361	
-0.230981	-0.956456	2103	
0.506258	0.739717	7825	
0.411402	0.162873	2780	
-0.729340	0.388143	4860	
0.741075	0.502605	4138	
0.743884	0.052783	2052	
-0.145170	-0.114555	8612	
0.153000	0.240002	2922	
-0.247186	0.566426	2205	
-0.708705	-0.241569	4389	
0.443590	-0.648869	5841	
-0.435158	-0.358989	8955	
0.733896	-0.494933	8219	
0.264400	0.872669	8617	
-0.674604	0.380475	5419	
-0.919657	0.184352	2538	
0.477013	0.106934	2542	
-0.599385	-0.175557	9268	
0.415045	-0.654902	5014	
-0.276601	0.703315	4168	
-0.043665	0.511863	8451	
-0.102061	0.465342	1350	
-0.892844	0.162338	847	
-0.856330	-0.370974	9485	
-0.557056	0.598006	3408	
-0.607077	-0.329662	7385	
-0.243972	-0.421116	7816	
0.512001	0.342907	6817	
-0.066610	-0.656075	2287	
0.200869	-0.393812	7159	
-0.270449	-0.950815	7912	
0.734053	-0.273109	5206	
0.856085	0.098474	5858	
0.867838	0.200102	5257	
-0.213215	-0.712427	352	
-0.249015	-0.756257	1447	
0.117730	-0.339915	3051	
0.362357	0.683399	1058	
0.462615	-0.582032	1870	
-0.728361	0.193897	1457	
-0.572200	-0.610792	4201	
0.488516	-0.719507	5657	
-0.078319	0.382481	3666	
0.785119	-0.211780	7379	
-0.161624	0.011394	1610	
-0.896845	-0.277245	473	
-0.457141	0.610321	2934	
0.372196	-0.377827	3391	
0.629464	-0.404386	1805	
-0.292734	0.745399	6981	
-0.227972	-0.449696	4905	
-0.680414	-0.224832	1176	
-0.725142	0.402544	6636	
-0.678403	-0.463627	1300	
-0.532461	-0.796668	254	
0.288712	-0.657745	5579	
0.583384	-0.463253	5072	
-0.188828	0.216798	3552	
0.116857	0.397707	4267	
0.621682	-0.510342	2409	
0.231889	-0.380042	766	
-0.213231	0.662831	339	
0.282158	0.774375	7684	
0.528153	-0.044709	3644	
-0.447446	-0.037172	1810	
0.122369	-0.763748	2642	
-0.573312	-0.339520	826	
-0.317778	0.325024	458	
-0.374781	0.223814	3235	
-0.409818	0.192136	4503	
0.019374	0.747468	2687	
-0.347681	0.835886	9822	
-0.693271	-0.051902	6943	
-0.323904	-0.448776	400	
-0.749166	-0.405259	5407	
-0.279312	0.693708	5663	
0.194115	-0.764169	4159	
0.212434	0.148009	3198	
0.066602	0.101755	9756	
0.511502	-0.022820	3568	
-0.177705	0.197715	3787	
-0.854231	-0.046750	5819	
-0.223003	0.184988	3040	
0.006868	0.478148	3433	
-0.038045	-0.613528	8914	
0.492463	-0.114401	5113	
0.072082	0.259812	6139	
0.231506	0.427763	7602	
-0.836368	0.081787	4437	
0.311597	-0.602744	4958	
-0.105315	0.577873	4044	
-0.779745	-0.518834	6909	
-0.291345	0.545516	2796	
-0.365746	0.079276	4095	
-0.734245	0.432444	4599	
0.756123	0.286541	3538	
-0.655084	-0.070559	3462	
-0.316036	0.487513	9669	
-0.256010	-0.461982	9556	
0.465009	-0.273734	4823	
0.473697	0.400156	3918	
0.815318	-0.357264	1660	
-0.649691	0.038550	2092	
-0.712730	0.140456	3524	
-0.272458	0.224482	7870	
-0.839283	-0.050285	5819	
0.270102	0.203698	986	
0.299321	0.127096	3519	
0.276244	0.862606	8569	
0.133606	-0.291444	2123	
0.440854	0.156723	729	
0.784583	0.007545	1410	
0.660726	-0.551856	5529	
0.653104	-0.352408	3782	
0.707732	-0.207162	5541	
0.105248	0.631826	8729	
0.979165	0.020952	5441	
0.425018	-0.008664	4259	
0.725274	-0.088011	9217	
0.324986	0.397942	1887	
-0.197863	0.080007	2560	
0.274287	-0.633698	6032	
0.506674	-0.454425	4457	
-0.257222	0.547473	3895	
0.335696	0.422233	4491	
-0.531358	0.346627	7370	
0.695681	0.058423	9203	
0.439748	0.818415	897	
-0.453779	0.315693	2644	
-0.015563	0.245130	2960	
-0.450356	0.697101	4196	
0.477236	-0.847159	3070	
-0.647488	0.142957	3453	
-0.445960	-0.874985	9035	
-0.368210	-0.566741	3241	
-0.582767	0.003445	1192	
-0.156192	0.195871	1814	
-0.385828	0.005840	7018	
-0.410581	-0.511355	5968	
-0.641612	-0.183057	4462	
-0.606560	0.140603	4225	
-0.623035	0.246634	2891	
0.150349	-0.983379	3383	
-0.190146	0.057059	2121	
0.762549	-0.617023	8686	
-0.294984	-0.017029	3871	
0.381272	-0.874872	1824	
-0.196653	-0.580505	503	
0.085246	0.311015	1957	
0.088561	-0.961986	7270	
-0.607963	0.114551	498	
-0.589613	0.100798	9562	
-0.405427	-0.362163	6926	
0.147120	0.172219	5342	
-0.608083	-0.102165	2688	
-0.041073	0.314553	5920	
-0.498112	-0.676799	9754	
0.756810	-0.448095	4688	
-0.634296	0.090272	2812	
-0.341263	0.861548	1147	
0.106855	0.190354	6585	
0.745560	0.453509	449	
0.128886	0.804609	658	
-0.117916	-0.132299	6780	
-0.311409	-0.701970	9270	
0.024123	-0.190367	3482	
0.445149	-0.090463	6148	
-0.119908	-0.971521	7164	
-0.854078	0.422333	6399	
0.583670	0.677105	5027	
0.428558	0.178698	6810	
-0.116668	-0.874765	4892	
-0.346569	-0.334220	5350	
0.069252	0.201085	5104	
0.648272	-0.594879	5710	
-0.436156	-0.573007	7888	
-0.669380	0.518504	3506	
0.026650	0.444756	8861	
-0.622024	0.709933	8735	
-0.469859	0.376965	6409	
-0.623404	-0.560104	6082	
-0.642224	-0.286926	7106	
-0.288145	0.553005	3199	
0.968404	-0.001269	5545	
0.885452	0.184229	7487	
0.081524	-0.253436	9633	
-0.759078	0.314418	5744	
0.328256	0.123703	3388	
-0.443515	-0.765043	7243	
0.052262	0.911176	482	
0.155814	0.541359	5770	
0.568675	0.712308	6416	
-0.356368	0.093100	1826	
-0.621774	-0.088691	781	
-0.411565	0.583513	1899	
-0.346464	0.740684	3865	
-0.906656	-0.335403	1621	
0.467764	-0.568184	7255	
0.379474	0.218084	5907	
0.098331	0.312387	2388	
0.699646	-0.388282	2788	
0.783283	-0.192745	5377	
-0.063457	0.099067	702	
0.297454	-0.660677	6153	
0.241121	-0.609451	4249	
-0.235596	0.252373	3963	
0.139564	0.239793	3281	
-0.066384	0.323767	3556	
-0.517525	-0.313062	6670	
-0.856372	-0.016488	6589	
0.030352	0.576619	8936	
0.193208	0.384299	830	
-0.761409	-0.026857	2046	
0.674291	0.113239	7940	
-0.284119	0.013439	9244	
0.133225	0.191209	2229	
-0.587844	0.302847	3046	
-0.213462	0.666547	339	
0.498241	-0.075319	4172	
-0.652670	0.120839	5500	
0.959941	0.151673	1799	
0.343505	0.215435	8801	
-0.146084	-0.924062	7762	
-0.263634	-0.913302	457	
-0.161950	0.215166	2524	
-0.299688	0.229083	3941	
0.257007	-0.637356	6572	
0.614409	0.515977	3785	
-0.505803	-0.560582	1618	
-0.545936	-0.043364	6015	
-0.495125	0.313477	5321	
0.490875	0.000545	3745	
-0.521234	-0.203119	4975	
-0.900113	-0.349168	1621	
0.105215	-0.687642	1138	
0.575780	0.706095	7236	
-0.856995	-0.043016	6895	
-0.799077	-0.324715	7411	
0.183002	0.601020	7305	
-0.168617	0.600014	9498	
-0.168263	0.478951	7197	
-0.264252	0.015378	9139	
-0.284386	0.183094	5643	
0.013287	0.804227	8891	
0.696869	0.352683	3700	
0.724459	0.320192	2405	
0.503389	0.099701	3571	
-0.116053	0.521970	2420	
-0.246293	-0.924096	385	
0.798329	-0.362827	6501	
-0.566070	0.591002	3408	
0.696358	-0.117239	6701	
0.269832	0.147860	5764	
0.036306	0.898859	482	
0.688350	0.424409	5400	
0.657776	-0.609437	6085	
-0.197379	0.189659	2366	
-0.825589	0.435639	1211	
0.367895	-0.347548	3732	
-0.146158	0.113479	3853	
-0.517846	0.452805	5048	
-0.791920	-0.344103	6023	
-0.255915	0.549587	3895	
0.108920	0.901085	8037	
-0.297267	0.061381	3343	
-0.513854	0.567701	4122	
-0.122656	-0.097403	8312	
-0.158191	0.088390	3082	
0.488148	-0.508605	7294	
-0.526642	-0.172116	6460	
-0.755300	-0.188789	1759	
-0.002807	0.804052	7391	
0.194508	0.887495	8272	
-0.244383	0.896879	889	
-0.336119	-0.010604	5638	
-0.060762	0.156201	8972	
0.492399	-0.724229	5657	
-0.320927	-0.292916	476	
-0.921202	-0.291879	2056	
0.588562	0.258889	1801	
-0.363560	0.644327	1493	
-0.038211	0.140549	8865	
-0.122194	0.559818	4130	
-0.417325	0.796534	5247	
-0.790790	0.491798	4103	
-0.355382	-0.785466	8288	
-0.347195	0.406453	3457	
-0.298352	0.078878	3548	
0.575158	0.667188	2513	
-0.172252	0.817625	5211	
0.784863	0.052222	1697	
-0.749352	0.165241	2225	
-0.241727	-0.326003	8784	
0.481830	0.654357	4366	
0.387694	0.748901	9134	
0.539604	0.711671	9432	
-0.489674	-0.685772	9653	
-0.818099	0.394919	6487	
0.228962	-0.341180	5516	
-0.347358	0.743910	3865	
-0.658269	-0.388631	2458	
-0.427175	-0.687037	5801	
-0.480621	-0.585519	7645	
-0.545927	0.343956	1739	
-0.478285	0.309524	4217	
0.645163	0.486158	7336	
-0.419175	-0.070788	6095	
-0.097817	0.576005	4044	
0.610449	0.692568	1025	
-0.099632	-0.661607	8559	
0.532051	-0.835125	650	
-0.250291	0.329439	3523	
-0.893881	-0.316523	1171	
0.782589	0.446982	4642	
-0.840413	0.369217	9549	
0.231914	0.792293	7517	
0.187674	-0.957898	1254	
-0.116299	0.723144	6010	
-0.056034	-0.651892	2287	
-0.664039	-0.229586	8001	
-0.644266	0.514672	1904	
0.724231	-0.477378	7770	
-0.338808	-0.343931	1173	
-0.930288	0.187991	2538	
-0.704329	0.582799	8153	
-0.794593	-0.525722	1496	
-0.303584	0.431226	3427	
-0.527612	0.459621	6598	
-0.561516	0.732101	2196	
0.452726	0.171066	6362	
-0.292906	-0.904276	6544	
-0.645072	0.023275	2092	
0.523384	0.482354	1067	
0.350845	0.396112	3748	
-0.162894	-0.079313	8684	
0.501973	-0.823455	1153	
0.349417	-0.770805	4738	
0.042154	0.275517	6452	
-0.319984	-0.096598	6749	
-0.470878	0.156039	9450	
-0.566022	-0.654053	4914	
0.489606	0.109266	2542	
-0.543050	0.395649	2830	
-0.479971	0.389915	2019	
0.001845	0.376469	1082	
0.288773	-0.710306	5832	
0.264092	0.201955	986	
0.453004	-0.296329	3555	
-0.956451	-0.011506	7901	
-0.077208	0.359161	2253	
-0.328481	0.130395	299	
-0.756017	-0.385204	3668	
-0.410217	0.500131	4361	
-0.449120	-0.861885	9035	
-0.925185	-0.104905	356	
0.104157	0.218681	5294	
-0.950105	-0.168434	8186	
-0.505125	-0.781242	4622	
0.696520	0.533108	9107	
-0.100143	0.420645	1392	
-0.423180	-0.474191	5038	
-0.767518	-0.084441	2139	
-0.169020	-0.318942	4866	
-0.291371	0.256810	1386	
0.270641	-0.835488	8261	
0.230568	0.387853	767	
0.604148	-0.754777	4698	
0.633795	0.149767	3299	
0.564428	-0.463367	7313	
-0.377568	-0.326215	8239	
-0.847227	0.106187	5066	
0.265652	0.184800	3796	
0.275052	0.470582	2378	
-0.359636	-0.802900	7856	
0.723826	-0.493814	7770	
0.420388	0.734591	6490	
0.619916	0.535867	4635	
-0.215040	0.062428	5411	
-0.521797	-0.468573	2379	
0.678522	-0.534807	5610	
0.697601	-0.266511	3660	
0.671930	-0.096059	5107	
-0.379526	0.522006	4937	
-0.829511	-0.404395	5337	
0.161033	0.474533	4813	
0.641755	0.263808	1267	
0.505311	0.402860	2266	
-0.328305	-0.079751	6729	
-0.851074	0.058419	6597	
0.331454	-0.799107	5263	
-0.458596	0.019508	4117	
-0.539648	0.255224	5802	
0.644339	0.590549	8576	
0.047652	0.409511	7633	
-0.695026	-0.513169	8605	
0.732733	-0.328140	4920	
0.272530	0.411540	9566	
-0.034195	-0.143686	4662	
0.498718	0.531964	9052	
-0.074193	0.614451	7592	
0.268572	0.211140	9651	
-0.173170	-0.623546	9703	
-0.545208	-0.231358	8434	
-0.845885	0.328351	7432	
0.286513	0.376915	9338	
-0.556340	-0.060939	6739	
0.439941	-0.585174	787	
-0.093362	-0.860332	4492	
-0.302518	-0.942024	780	
-0.575553	-0.642227	4914	
-0.096001	0.590074	7565	
0.167716	0.529326	5149	
-0.742992	-0.408484	5407	
-0.414414	0.483579	3313	
0.039320	-0.985584	8975	
-0.798422	-0.285318	7556	
0.103079	0.810457	2978	
-0.458999	0.675768	4809	
0.483608	-0.478004	4449	
-0.297609	-0.921540	547	
-0.370195	-0.867784	8720	
0.550731	0.605557	2432	
-0.319568	0.474484	6824	
0.766398	0.276284	2990	
-0.252694	0.413726	649	
0.621682	0.537069	4635	
0.173632	0.372941	2339	
-0.303348	0.517298	8673	
0.469009	0.112663	249	
0.856636	-0.286294	5629	
0.726389	-0.087974	9217	
0.400561	-0.875010	559	
-0.274340	-0.318195	9150	
0.171450	0.047244	3633	
-0.360886	-0.704310	312	
-0.704154	-0.452992	3628	
-0.389059	-0.074786	2657	
0.776705	-0.184396	4812	
-0.819146	0.027521	4983	
-0.050895	-0.960684	6848	
0.338448	-0.706327	6112	
-0.617559	0.709752	8735	
0.022256	0.334732	1721	
-0.216023	-0.633752	1321	
-0.214261	-0.758173	2554	
0.244814	0.057711	467	
0.697581	-0.239990	3545	
0.867956	0.164347	3749	
-0.851910	0.107258	6152	
0.137746	-0.273660	2972	
-0.343314	0.827283	9822	
0.161529	0.685287	7911	
0.747786	-0.248887	6327	
-0.002204	0.127433	5361	
-0.694677	0.088523	9560	
-0.677039	-0.057856	5748	
-0.300046	-0.941119	780	
-0.435798	-0.223850	2362	
-0.219212	0.143510	6994	
0.491522	-0.707226	5657	
-0.717968	-0.246716	4389	
0.503620	0.759517	8420	
-0.117812	-0.519931	7879	
0.458811	-0.573421	7255	
-0.556363	0.138664	4712	
0.724180	0.097921	1604	
-0.555981	0.204464	7974	
-0.575885	-0.475662	7286	
0.176632	-0.689123	2649	
-0.696986	-0.633648	5055	
-0.098620	-0.005896	1818	
-0.366657	-0.910190	1195	
-0.413365	0.624957	8296	
0.075130	0.077635	1130	
-0.115978	0.549782	4130	
-0.051399	-0.755585	743	
0.111707	0.425952	1699	
-0.226220	-0.309350	4297	
0.088618	0.361296	2313	
0.673145	0.295425	3639	
0.242609	-0.804811	971	
0.230693	0.428700	7680	
-0.198622	-0.271681	2503	
0.559521	-0.690382	8018	
-0.857049	-0.358497	9485	
0.350514	0.844841	8598	
0.541005	0.499073	1341	
0.379062	-0.569299	5849	
0.338219	0.701947	625	
0.664466	0.589861	4835	
-0.540707	0.651212	4837	
0.290732	-0.737912	6927	
0.325256	0.514965	8625	
0.288781	0.793863	9780	
0.511475	-0.086571	5927	
0.260301	0.796122	8280	
0.286146	0.199176	7718	
-0.940949	-0.237149	1848	
0.790156	0.597162	3021	
0.682902	0.420109	3828	
-0.503175	0.359645	6237	
0.801631	0.374718	8540	
0.305567	-0.342092	285	
0.600042	0.426242	7521	
-0.745793	-0.542974	9598	
0.242803	0.787462	6337	
0.162572	0.815200	9640	
-0.341717	-0.284850	3517	
-0.029959	0.474964	6061	
-0.650949	-0.413655	1148	
-0.602159	0.728363	9403	
0.490686	-0.692048	6827	
0.350491	0.203740	2389	
0.747669	0.309804	2423	
-0.164671	0.917575	7325	
-0.675785	-0.540410	6115	
-0.207938	-0.103742	9616	
0.379799	0.155843	2284	
-0.840410	-0.423769	970	
-0.122857	0.731850	7230	
0.097591	-0.294392	7484	
-0.944848	0.144622	9109	
-0.359374	0.439203	6570	
-0.693495	0.317077	6996	
-0.152744	0.049665	5686	
-0.185593	-0.561983	9522	
-0.539821	-0.177247	6460	
0.799566	-0.315607	6429	
0.756120	0.288847	3538	
-0.363277	0.510208	2177	
-0.428412	0.491880	4361	
-0.461724	0.421007	1150	
-0.300830	-0.308130	317	
-0.806590	0.466798	5617	
-0.073739	0.493013	6893	
0.628625	-0.477001	1823	
-0.636338	-0.707225	7878	
-0.112777	0.589488	6449	
-0.366201	-0.071354	1524	
-0.437313	0.536984	8076	
-0.474108	-0.842488	1266	
-0.867071	-0.380772	1252	
0.045355	0.225365	5237	
0.804556	-0.304971	6429	
0.716774	0.310671	1600	
-0.316086	-0.288043	4761	
-0.242472	0.272965	7047	
-0.149686	0.403572	2744	
-0.226195	-0.315155	4297	
-0.283493	0.880776	6296	
-0.546453	-0.770456	1458	
0.084469	0.466559	6457	
-0.796797	0.473790	7715	
-0.574194	-0.244103	5676	
0.121609	0.810949	582	
-0.439268	0.450859	2357	
-0.929365	0.206380	2538	
0.396339	0.187895	3404	
-0.732070	0.384948	4860	
-0.138322	-0.786268	6875	
0.241178	0.800940	7435	
0.681424	0.413809	3828	
-0.122836	-0.693373	398	
-0.680181	-0.460345	1300	
0.295710	-0.657716	6153	
-0.467101	-0.750554	8495	
0.714369	-0.182196	6402	
0.331086	0.375254	2846	
-0.585831	0.057344	433	
-0.417639	0.831653	8831	
-0.404774	-0.452523	4241	
-0.146085	0.880817	6068	
-0.277383	-0.335060	5320	
-0.728817	-0.260915	2228	
-0.143050	0.093363	3150	
-0.818964	-0.268905	7056	
-0.654753	-0.264567	8206	
-0.257049	-0.117131	4019	
0.708329	-0.026991	8244	
0.625572	0.621861	6872	
-0.461136	-0.532050	9236	
-0.170873	-0.518659	327	
0.490444	-0.099624	3920	
-0.185160	-0.425321	1033	
-0.137547	0.573832	7141	
-0.003514	-0.611209	3940	
-0.386088	0.713786	5463	
-0.389537	0.200400	2552	
-0.192219	-0.011502	3624	
-0.038254	0.653266	4175	
-0.209746	-0.848997	8701	
0.281746	-0.746173	6026	
-0.290603	-0.103012	6034	
-0.531049	0.199153	6106	
-0.518552	-0.822010	464	
-0.258164	0.133376	6540	
-0.078132	0.020840	2360	
0.539451	-0.017497	5343	
0.183801	0.722482	968	
-0.407747	-0.349219	6926	
-0.319856	-0.023166	7700	
-0.309053	0.625319	7026	
0.499673	0.441256	1946	
0.889466	0.001180	6635	
-0.693190	-0.280449	2860	
-0.006476	-0.188401	3352	
-0.275799	0.002141	3702	
-0.155940	0.426073	8513	
0.171410	0.895864	8144	
0.548590	0.732053	8766	
0.071769	0.343334	4399	
0.085992	-0.857226	7403	
-0.561162	0.046689	7167	
0.338328	-0.718857	6112	
-0.460867	0.672389	4220	
-0.484907	0.482159	8939	
0.350266	-0.701847	5593	
-0.596879	0.195498	1837	
-0.236463	0.098325	5658	
0.542815	0.484067	1067	
-0.029085	0.746621	6278	
-0.790043	-0.331235	7411	
-0.030890	0.373833	4989	
0.287814	0.886915	7120	
-0.534098	0.241072	6852	
-0.700445	0.619488	8879	
0.310136	-0.288759	5509	
0.737780	-0.282596	5206	
-0.182949	-0.666461	7740	
-0.267116	0.557763	3895	
0.616222	0.667441	9008	
0.217180	-0.674038	1510	
0.669616	-0.580207	5529	
-0.362103	0.084793	2165	
-0.262354	0.544658	3895	
0.489686	-0.092944	3920	
-0.574163	0.286085	640	
-0.310193	-0.622811	270	
0.143706	0.159471	4919	
-0.367579	-0.866411	8720	
-0.081147	0.544479	2419	
0.125750	0.260403	3011	
0.261993	0.336030	2125	
0.176827	-0.649298	494	
-0.607477	0.191920	2575	
0.050407	0.687555	3554	
-0.501414	-0.147856	7361	
-0.196093	-0.273636	2503	
0.131699	-0.847318	9019	
-0.093465	0.153571	3109	
-0.583955	0.062509	433	
0.309909	-0.376382	3894	
0.016063	-0.159800	9484	
-0.663526	0.509111	1904	
0.612275	0.658591	9008	
0.405897	-0.008340	2650	
0.324075	0.768902	9617	
-0.114949	0.069228	2906	
0.196117	0.230574	5884	
-0.593668	0.728858	9650	
-0.280427	0.287722	2164	
0.260575	-0.674433	2981	
0.459256	-0.763345	7201	
-0.470199	-0.521118	3424	
-0.223458	0.172221	3040	
0.166752	0.605188	411	
0.544864	-0.023081	5343	
0.825509	0.302124	5943	
-0.439789	-0.298259	2434	
-0.777684	-0.500681	8151	
0.215439	0.256096	5596	
-0.101673	-0.967672	1609	
0.530309	-0.019242	4223	
0.735288	-0.647921	1152	
0.513217	-0.805503	5274	
0.224361	0.896740	9814	
-0.716507	0.045898	9730	
0.843172	0.332438	6039	
-0.926941	0.054644	8087	
-0.159052	-0.435631	6705	
0.992773	0.070280	5290	
-0.327062	0.111339	262	
-0.216373	-0.108630	8297	
-0.252707	0.541771	3895	
-0.280638	-0.641069	9372	
0.525972	-0.180880	7511	
-0.845756	0.368559	9549	
0.105051	-0.703698	2816	
-0.301082	0.477865	5646	
0.475371	0.685841	9153	
-0.129995	0.724002	7230	
0.669303	0.414816	3828	
-0.411646	-0.898011	1273	
-0.196254	-0.027197	4957	
-0.491094	0.799501	8271	
-0.879772	-0.252733	6352	
-0.132381	-0.703625	363	
0.096520	0.545668	3557	
0.123889	0.886129	6658	
0.245175	-0.915382	7690	
-0.274596	-0.819327	9098	
0.731369	-0.142645	4545	
-0.564082	0.069929	7190	
-0.272513	-0.079686	3819	
0.721857	0.378511	5592	
-0.640266	-0.536064	7859	
-0.299711	0.044271	3811	
0.514399	-0.436778	4574	
0.168040	0.874330	3373	
-0.452105	-0.227030	2464	
0.858387	0.149032	3749	
0.528643	-0.122162	6737	
-0.124931	0.035552	3528	
-0.931976	0.154568	8775	
-0.133684	-0.032844	1420	
0.747609	-0.609804	688	
0.160829	0.476018	436	
-0.110062	-0.004518	2017	
0.502220	0.070163	3480	
0.441402	0.681197	6550	
0.078552	0.359438	2908	
-0.622787	-0.597616	7315	
-0.229920	0.324837	5241	
-0.748527	-0.215290	1196	
-0.510394	-0.671562	9754	
-0.187194	0.310995	392	
-0.277644	0.325914	6583	
-0.541860	0.327188	2658	
0.249769	-0.932117	1918	
-0.797494	-0.231241	6065	
-0.028109	0.413731	8418	
-0.916445	-0.084635	7371	
0.496733	-0.481485	5838	
-0.532575	-0.296896	9211	
0.106863	0.379922	7502	
0.157818	0.286981	7436	
0.084268	-0.753629	3370	
-0.249566	0.287840	4123	
0.227224	-0.377576	7158	
0.628608	-0.634415	7815	
0.163959	-0.841415	9038	
-0.555306	-0.109618	7271	
-0.555684	0.279425	8231	
0.872933	-0.144573	5436	
-0.317576	0.083118	8281	
-0.154650	0.482615	6053	
0.431259	-0.291838	3768	
-0.441512	0.553650	1237	
0.180390	0.213977	575	
0.297515	0.953979	4043	
0.893814	0.054796	6610	
0.082840	0.810736	1617	
-0.645052	0.009573	2092	
0.468637	-0.845125	4500	
-0.454866	-0.467802	9186	
0.393809	0.427367	1444	
0.215290	0.426203	7643	
0.713495	-0.639051	1236	
-0.490735	-0.587472	8460	
0.738355	-0.087872	8786	
-0.647756	0.652702	301	
-0.626162	0.360461	5453	
0.739381	0.062339	2052	
-0.349596	-0.589641	9289	
0.489228	0.077588	2853	
-0.242449	0.786470	6114	
0.500771	-0.059511	1940	
-0.398868	0.112470	2776	
0.653507	-0.196065	7619	
0.249114	0.398623	7534	
0.730874	-0.625883	1971	
-0.344834	0.442445	5450	
0.342259	0.131180	6051	
-0.049815	0.721594	6695	
0.763480	-0.433763	4688	
-0.461196	-0.301718	3117	
0.024122	0.417324	6894	
0.226245	-0.968819	8218	
-0.137827	-0.562288	4528	
-0.461904	-0.234554	2464	
-0.527574	0.365771	7370	
0.201770	0.245629	6804	
-0.539066	-0.174301	6460	
-0.177197	0.152000	5289	
-0.297809	-0.656331	959	
0.969690	-0.211840	6485	
0.971349	0.192229	9040	
-0.743536	0.580817	8947	
0.209009	-0.401265	992	
0.127368	0.637959	4828	
0.002081	0.643979	1587	
-0.751539	0.552313	6474	
0.668068	0.032253	4925	
-0.520069	0.769320	1802	
-0.016810	0.733115	6350	
0.536079	-0.418184	5282	
-0.324786	-0.289666	476	
-0.108836	0.886514	8070	
-0.856837	-0.424021	1718	
0.265295	0.849077	8569	
-0.302628	-0.014439	4902	
-0.424203	-0.776914	7735	
-0.735131	0.199202	1277	
-0.121904	0.562092	4130	
-0.913181	0.248521	1113	
0.678846	-0.682522	8497	
-0.203127	0.459158	6263	
-0.642209	0.329618	5082	
0.751445	0.512931	5137	
-0.062301	-0.036546	417	
-0.016838	0.479556	3436	
0.041952	0.245042	2245	
-0.840092	-0.168880	7061	
0.794103	0.163251	4093	
-0.341194	0.671039	3356	
-0.186998	0.527182	4829	
-0.044960	0.148716	8315	
0.564725	-0.564783	3055	
-0.623567	0.578671	4916	
-0.343826	-0.814117	7015	
0.379429	-0.255836	5953	
-0.758770	0.341568	5784	
-0.752741	0.187268	1277	
0.820520	-0.350979	1660	
0.484545	0.865790	6563	
-0.849644	-0.128191	7024	
-0.351573	-0.717625	4718	
0.595721	-0.634835	7962	
-0.655790	-0.384176	2458	
-0.512090	0.326581	7006	
-0.824687	0.024808	4983	
0.283930	-0.591519	2152	
-0.568680	0.132264	6062	
-0.584679	0.221885	2105	
-0.079509	-0.593714	7933	
0.193985	0.177852	2621	
0.543932	0.722578	9136	
0.875826	-0.151800	5436	
