time = 47.85	Re = 1	rotation = 7.61541
-0.842510	-0.377143	7279	
0.299243	0.427932	2142	
0.663350	0.167761	840	
0.567765	0.293723	365	
-0.306440	0.007089	5207	
-0.845130	0.103683	6849	
0.290151	-0.816817	5780	
-0.426046	0.118870	7122	
-0.492678	0.335291	484	
0.673934	0.570971	7704	
0.149705	0.428762	1663	
-0.726661	-0.477701	9285	
0.708272	-0.376681	3314	
0.340322	0.314436	7920	
-0.053507	-0.148916	5020	
0.587633	0.470003	9233	
0.037961	0.632520	8913	
0.268787	0.141281	335	
-0.326229	-0.551345	5890	
-0.559033	-0.119162	5977	
-0.835397	0.353588	5252	
0.334162	0.282072	2082	
-0.540717	0.042817	4617	
0.381526	-0.630133	1135	
-0.142670	-0.849498	8761	
-0.304114	-0.941122	2714	
-0.603124	-0.633420	9362	
0.014878	0.615123	5164	
0.322237	0.468063	4312	
-0.769775	-0.358143	6082	
-0.346698	0.542868	3931	
0.033718	-0.985798	8294	
-0.813850	-0.231792	6715	
0.170032	0.791470	4317	
-0.414202	0.706801	3295	
0.425888	-0.535606	3562	
-0.302932	-0.918771	3206	
-0.373475	-0.863238	1366	
0.598546	0.586071	8616	
-0.238786	0.534305	572	
0.783686	0.212514	5400	
-0.166828	0.476558	2000	
0.668789	0.498162	7821	
0.240324	0.348679	3970	
-0.220521	0.571480	3103	
0.455439	0.005125	7932	
0.846762	-0.313329	7807	
0.709340	-0.160269	669	
0.388666	-0.880526	4243	
-0.299516	-0.240036	1007	
0.158605	0.000353	4965	
-0.406229	-0.660059	1728	
-0.737854	-0.403245	5707	
-0.366467	0.022915	1311	
0.759670	-0.239050	3821	
-0.812871	0.082536	4158	
-0.065940	-0.959579	3543	
0.279121	-0.736243	1982	
-0.603810	0.721713	1913	
0.096272	0.363014	5635	
-0.375046	-0.541003	9231	
-0.285945	-0.709386	8463	
0.224620	-0.009135	6655	
0.669987	-0.304038	8786	
0.873388	0.123313	5558	
-0.844134	0.149761	6923	
0.068392	-0.330022	2836	
-0.310662	0.841170	5382	
0.281979	0.625479	2422	
0.725880	-0.303261	9053	
0.020661	0.138499	6624	
-0.674678	0.166417	6943	
-0.669403	0.031514	3429	
-0.301969	-0.940096	2714	
-0.441574	-0.110915	7675	
-0.168030	0.211711	3942	
0.456897	-0.731593	5529	
-0.734846	-0.167381	1315	
0.504668	0.759570	8617	
-0.266548	-0.489465	1588	
0.402436	-0.619240	3002	
-0.518991	0.228283	7190	
0.723521	0.016666	2338	
-0.513753	0.288340	6163	
-0.640012	-0.404785	8491	
0.090230	-0.713790	6153	
-0.707118	-0.626210	7660	
-0.090313	0.025820	2119	
-0.367420	-0.909273	2331	
-0.354610	0.665185	6692	
0.080531	0.064914	8130	
-0.006830	0.583285	5837	
-0.141463	-0.739539	3370	
0.221345	0.422941	3167	
-0.253664	-0.257541	4866	
0.166043	0.372242	6622	
0.698646	0.209051	829	
0.190558	-0.821166	5692	
0.321589	0.352518	8618	
-0.219377	-0.233388	6063	
0.533344	-0.711641	8706	
-0.867371	-0.332508	9877	
0.359235	0.834506	8031	
0.616106	0.429987	6309	
0.309827	-0.617816	7491	
0.394464	0.646147	968	
0.689749	0.571469	7620	
-0.505927	0.680166	9145	
0.229992	-0.763250	2005	
0.455134	0.396378	7874	
0.323767	0.761031	1710	
0.474955	-0.182069	3049	
0.302746	0.761556	2181	
0.283417	0.122979	788	
-0.943620	-0.225915	8948	
0.792059	0.595096	2069	
0.720465	0.357307	1450	
-0.447865	0.430711	8231	
0.819301	0.334398	615	
0.230126	-0.414179	736	
0.653760	0.345075	8180	
-0.762648	-0.523300	9144	
0.293506	0.749009	2147	
0.220066	0.789846	4190	
-0.357428	-0.183416	3030	
0.085384	0.503181	9408	
-0.693924	-0.341549	1167	
-0.589002	0.739246	1913	
0.453507	-0.718738	5017	
0.347989	0.107376	3033	
0.769143	0.244529	5624	
-0.139066	0.922191	6168	
-0.708240	-0.509711	2727	
-0.197869	-0.051338	6682	
0.369442	0.055876	4129	
-0.850802	-0.403052	5055	
-0.038213	0.746572	2973	
0.025982	-0.344574	3100	
-0.942467	0.158596	356	
-0.284186	0.503891	6067	
-0.663941	0.373428	2225	
-0.122739	0.100227	5378	
-0.346049	-0.488690	8351	
-0.542127	-0.066432	7102	
0.783422	-0.352562	799	
0.775188	0.223492	6269	
-0.288813	0.566470	3766	
-0.362934	0.549818	4631	
-0.400135	0.486724	7370	
-0.322238	-0.218754	2814	
-0.796347	0.484015	1232	
0.038574	0.527074	1752	
0.592856	-0.522078	4920	
-0.639574	-0.706962	9467	
-0.004451	0.617406	5693	
-0.342843	0.022641	4797	
-0.375071	0.588696	6598	
-0.471347	-0.843393	1765	
-0.875367	-0.361316	9602	
0.081016	0.238973	2940	
0.788934	-0.342009	799	
0.741040	0.237108	1353	
-0.331886	-0.194973	6162	
-0.171844	0.343621	3348	
-0.056814	0.457622	725	
-0.255537	-0.263197	4272	
-0.257912	0.889173	1802	
-0.544634	-0.772847	6544	
0.212159	0.464677	7387	
-0.785625	0.492066	1113	
-0.591784	-0.135315	6488	
0.186484	0.789467	7725	
-0.374642	0.513664	2549	
-0.925873	0.220991	1215	
0.392323	0.082932	3576	
-0.708225	0.426813	7299	
-0.211065	-0.757280	2646	
0.287087	0.767416	2399	
0.718944	0.349114	2161	
-0.238554	-0.649873	9082	
-0.718813	-0.407210	2025	
0.222265	-0.693483	1104	
-0.472898	-0.745608	7579	
0.690856	-0.249026	1049	
0.379429	0.262557	252	
-0.558567	0.151241	1405	
-0.396841	0.842232	9475	
-0.495581	-0.332340	6666	
-0.106415	0.887321	7869	
-0.308028	-0.253164	7954	
-0.746891	-0.185471	2458	
-0.105218	0.142945	3853	
-0.831931	-0.219888	5664	
-0.676180	-0.171367	2346	
-0.243914	-0.049719	8702	
0.694408	-0.106583	5681	
0.650534	0.609379	9664	
-0.564715	-0.459778	9830	
-0.322414	-0.456326	327	
0.450968	-0.194460	1940	
-0.283966	-0.383904	7705	
-0.032201	0.607390	6187	
-0.128665	-0.610736	7569	
-0.335536	0.742132	2210	
-0.333131	0.286334	2236	
-0.170408	0.044961	3706	
0.073666	0.659615	4884	
-0.246630	-0.829668	7083	
0.221373	-0.770300	2005	
-0.273353	-0.025412	4509	
-0.486562	0.284980	4712	
-0.515548	-0.823786	9074	
-0.207333	0.208219	6540	
-0.064431	0.047773	1028	
0.512611	-0.117009	4147	
0.281189	0.665704	4198	
-0.449978	-0.227677	5425	
-0.290345	0.061859	4902	
-0.233773	0.665718	866	
0.574811	0.339553	1220	
0.887717	-0.035055	8850	
-0.715442	-0.197577	1391	
-0.039876	-0.207126	3637	
-0.244427	0.078832	4207	
-0.060400	0.478998	2551	
0.199880	0.886342	6798	
0.552096	0.733287	6912	
0.143404	0.359218	4948	
0.034340	-0.861657	3024	
-0.532850	0.143100	6476	
0.281181	-0.747102	2736	
-0.415882	0.703816	3295	
-0.427508	0.539161	5096	
0.292033	-0.732342	2736	
-0.559645	0.276885	513	
-0.191746	0.169223	5658	
0.616524	0.408772	3346	
0.060709	0.746528	1650	
-0.808393	-0.280877	8605	
0.058997	0.412227	4572	
0.300470	0.878707	8459	
-0.487274	0.322853	834	
-0.687544	0.633951	2809	
0.240181	-0.364714	7059	
0.714152	-0.335308	8121	
-0.315321	-0.593397	2183	
-0.180262	0.605300	3173	
0.629760	0.663269	8475	
0.134158	-0.703851	5220	
0.647684	-0.605092	6677	
-0.317873	0.174113	2165	
-0.174318	0.593586	3083	
0.450843	-0.188247	1507	
-0.529933	0.360408	2575	
-0.480536	-0.507946	7237	
0.149233	0.134679	3720	
-0.371301	-0.861448	9673	
0.033249	0.572860	4130	
0.156636	0.252358	3997	
0.293999	0.262346	4119	
0.084287	-0.678491	5723	
-0.571623	0.272610	2812	
0.164127	0.668375	6964	
-0.495852	-0.037361	1880	
-0.217802	-0.236620	5667	
0.080003	-0.855157	5263	
-0.050825	0.193416	3287	
-0.556017	0.156174	1405	
0.232137	-0.445881	2839	
-0.015325	-0.179822	330	
-0.634921	0.545151	5784	
0.628762	0.653090	9791	
0.372463	-0.104734	1362	
0.356380	0.733222	658	
-0.084253	0.109620	3185	
0.207318	0.191339	3281	
-0.579230	0.740632	8844	
-0.209108	0.361443	4370	
0.184132	-0.706761	603	
0.429611	-0.781456	5265	
-0.570014	-0.444932	4505	
-0.167689	0.241408	2935	
0.323924	0.536972	7207	
0.517817	-0.121993	5413	
0.839177	0.258771	6042	
-0.465938	-0.179237	7840	
-0.793369	-0.478234	9172	
0.229736	0.209370	2504	
-0.111913	-0.966322	8856	
0.502578	-0.118964	4147	
0.731300	-0.652440	8999	
0.500900	-0.813399	1971	
0.244872	0.887595	505	
-0.701691	0.122841	7610	
0.855415	0.298472	4353	
-0.924849	0.078019	8731	
-0.271594	-0.407790	8983	
0.992866	0.068481	5965	
-0.278900	0.196042	8328	
-0.205964	-0.053812	6682	
-0.163191	0.590488	9328	
-0.457540	-0.528837	9372	
0.482328	-0.268533	5690	
-0.836233	0.389374	645	
0.011981	-0.718373	3995	
-0.217853	0.536645	6570	
0.500750	0.676615	7493	
-0.044436	0.740250	2973	
0.709064	0.347465	2161	
-0.410933	-0.897934	7164	
-0.176725	0.028908	2883	
-0.474002	0.810085	7887	
-0.887509	-0.221619	8025	
-0.243375	-0.658340	9085	
0.244251	0.520144	7710	
0.161237	0.876659	8070	
0.226277	-0.920527	3623	
-0.305719	-0.793665	2461	
0.711530	-0.209835	1936	
-0.533641	0.164452	7198	
-0.253169	-0.006406	2256	
0.751023	0.316790	4635	
-0.682419	-0.499319	9754	
-0.261138	0.125870	7655	
0.460306	-0.497914	8973	
0.203836	0.861280	6414	
-0.459659	-0.112696	255	
0.863324	0.104349	5558	
0.490142	-0.214504	4275	
-0.101058	0.077960	3958	
-0.928753	0.171835	356	
-0.124736	0.004871	3630	
0.740891	-0.617996	1874	
0.299714	0.429004	2142	
-0.099261	0.030656	1818	
0.484173	-0.035650	2383	
0.475011	0.664197	3542	
0.156428	0.373436	6684	
-0.655413	-0.578833	7724	
-0.151971	0.392124	3442	
-0.760935	-0.141951	3815	
-0.536627	-0.665122	8430	
-0.110292	0.374075	5241	
-0.201905	0.397262	6521	
-0.492289	0.399547	2842	
0.236970	-0.935576	757	
-0.809524	-0.172562	2154	
0.073295	0.448950	361	
-0.917955	-0.056823	8738	
0.441084	-0.537907	3562	
-0.562118	-0.183195	1616	
0.191192	0.384336	7668	
0.190733	0.268284	2388	
0.001023	-0.761970	2917	
-0.177117	0.358697	3342	
0.142696	-0.441401	526	
0.606048	-0.656604	5351	
0.113303	-0.851378	4738	
-0.546788	-0.003058	6460	
-0.509457	0.355942	8470	
0.865673	-0.179182	6265	
-0.273202	0.167157	8281	
-0.053303	0.529602	668	
0.370600	-0.371727	6208	
-0.380942	0.602946	6598	
0.190392	0.180192	2076	
0.297486	0.953642	2715	
0.894266	0.019425	5591	
0.151266	0.794710	2480	
-0.627693	0.100350	781	
0.458789	-0.850624	9527	
-0.546199	-0.362576	6282	
0.472183	0.303488	8134	
0.307972	0.361489	9424	
0.704992	-0.648505	4170	
-0.565995	-0.555744	3079	
0.722370	-0.157867	2052	
-0.630586	0.669655	5594	
-0.587388	0.420938	6288	
0.735709	-0.014835	1883	
-0.499780	-0.508960	1860	
0.471434	-0.028535	338	
-0.185732	0.804799	4346	
0.466299	-0.157044	5857	
-0.352462	0.203739	4026	
0.622577	-0.270930	5034	
0.311676	0.320897	2187	
0.723454	-0.634510	8587	
-0.267767	0.506520	6431	
0.327561	0.040261	8059	
0.045182	0.726056	6607	
0.745574	-0.463752	8487	
-0.489695	-0.182374	2062	
0.128730	0.441408	2653	
0.224225	-0.969349	1153	
-0.293943	-0.513326	3158	
-0.471900	-0.119164	1659	
-0.475348	0.434701	640	
0.215511	0.204718	1581	
-0.540768	-0.063565	7102	
-0.126822	0.212090	5289	
-0.420874	-0.559896	8178	
0.969148	-0.214185	3581	
0.972039	0.188473	438	
-0.733125	0.593985	1879	
0.120567	-0.461674	2598	
0.266977	0.588183	478	
0.121442	0.640872	3184	
-0.739652	0.568238	8734	
0.656956	-0.057457	4263	
-0.501268	0.782114	1333	
0.077846	0.730880	6281	
0.484875	-0.480175	5851	
-0.341216	-0.193235	1951	
-0.068461	0.891164	8321	
-0.864581	-0.408307	8323	
0.290559	0.831202	6929	
-0.272451	0.067310	3871	
-0.430474	-0.767076	9807	
-0.713185	0.260768	3595	
-0.013802	0.594900	6318	
-0.908586	0.264374	7901	
0.670740	-0.690572	8564	
-0.108904	0.513672	2608	
-0.605769	0.391786	4779	
0.770906	0.487698	6847	
-0.067547	-0.019762	417	
0.101021	0.504287	9284	
0.083606	0.261910	6753	
-0.846509	-0.119349	4465	
0.800937	0.100055	2405	
-0.276747	0.705754	3541	
-0.088082	0.572408	1038	
-0.010553	0.174608	6511	
0.524639	-0.604359	5398	
-0.594172	0.609846	4756	
-0.359036	-0.796037	6406	
0.317083	-0.337674	7032	
-0.737775	0.383786	3492	
-0.733117	0.246560	2877	
0.807455	-0.379479	8779	
0.483009	0.866449	4285	
-0.853542	-0.080172	7411	
-0.394147	-0.673042	6295	
0.567875	-0.660816	3695	
-0.695046	-0.306711	4341	
-0.458816	0.400835	730	
-0.818880	0.078500	4158	
0.201683	-0.635546	5036	
-0.533022	0.221592	433	
-0.544579	0.301861	9554	
-0.221240	-0.568136	9747	
0.195707	0.136117	5434	
0.549766	0.723131	6912	
0.868633	-0.185153	7125	
-0.018566	0.515077	7197	
0.699770	0.209395	829	
-0.681914	-0.319409	2534	
-0.484201	-0.171976	2062	
-0.726335	0.285454	3320	
-0.280263	-0.908032	345	
-0.249790	0.359211	4397	
0.386910	-0.098659	1448	
-0.764328	0.526038	9165	
0.305901	0.857976	482	
-0.570704	-0.047885	7587	
0.679839	0.472943	2127	
0.522725	-0.822096	1152	
0.860861	-0.486143	6485	
0.098438	-0.946692	1824	
-0.333359	0.696762	4122	
0.181050	-0.960449	4500	
0.145822	-0.777908	3953	
-0.487207	-0.146358	8709	
-0.555736	0.195980	414	
-0.385314	0.669311	2162	
-0.567926	-0.786257	1920	
-0.606517	0.666823	5390	
0.734040	0.274119	6867	
-0.404340	0.852142	8411	
-0.142402	0.531373	4321	
0.675148	-0.300327	8786	
0.026412	0.803281	4236	
0.152394	0.368049	6684	
0.718925	0.686965	6563	
-0.122748	0.526841	3566	
-0.070696	-0.961035	1190	
0.790234	0.453143	9008	
-0.400408	0.460649	7006	
-0.564304	0.736154	6716	
-0.224079	0.896925	8352	
0.604773	-0.493496	5206	
-0.549207	-0.065808	7102	
0.670241	0.148289	641	
-0.585327	-0.356776	1568	
-0.123147	0.568987	7860	
-0.642790	-0.408064	8460	
-0.927287	0.056639	9599	
-0.010347	-0.285022	5011	
0.566381	0.504675	8814	
-0.422812	0.480153	1739	
0.543893	0.475502	2678	
0.043112	-0.767245	4313	
-0.311424	0.137216	9850	
0.721362	-0.053221	1553	
-0.495978	-0.404853	4063	
-0.549715	-0.200200	3860	
0.739764	-0.044842	1553	
-0.018445	0.441958	6836	
-0.571684	0.178418	3466	
-0.005135	-0.944604	1606	
-0.190003	0.399316	5245	
0.838806	0.198475	758	
0.174093	0.791844	4317	
0.091160	0.611463	7375	
-0.007178	-0.837120	971	
0.178454	0.456162	6547	
-0.682237	0.230073	9155	
-0.544012	0.425132	3285	
-0.555694	-0.003931	6460	
0.409676	-0.018985	2773	
-0.213372	0.610416	4332	
-0.339328	-0.187519	1951	
-0.369649	0.437100	5321	
-0.590082	0.246089	2494	
-0.616210	0.216166	3420	
0.815413	0.305795	9107	
0.168685	-0.926641	320	
-0.648634	-0.091515	1671	
0.683978	-0.441749	7379	
-0.359775	0.560604	4396	
-0.820119	-0.196911	4368	
0.062499	0.081131	4671	
0.217123	-0.006495	6655	
-0.200178	0.480707	2979	
0.668554	-0.586107	1660	
-0.563745	-0.335623	1773	
-0.673833	0.596680	7470	
0.355854	0.028420	6051	
0.491614	-0.144197	4150	
-0.295132	0.684093	6945	
-0.759849	0.564399	8734	
-0.191931	0.026947	4957	
0.000968	0.437067	2848	
0.198258	0.371720	6874	
0.972652	-0.101561	9040	
0.731155	0.506701	3322	
-0.466484	-0.344526	3165	
-0.192544	0.267527	8191	
-0.836681	0.016044	6065	
0.271294	0.088010	3169	
-0.270926	-0.738422	1257	
0.194469	0.102276	5253	
-0.367905	-0.686740	7503	
-0.822935	-0.124146	3620	
-0.677770	-0.684828	9841	
-0.376357	-0.610556	2590	
0.143907	0.655439	6284	
0.274527	0.879746	8459	
-0.432051	0.109079	1168	
-0.283985	-0.569083	6984	
-0.215521	0.622993	4937	
0.403047	0.713885	8904	
0.112709	0.200567	5237	
0.016130	0.127433	5177	
-0.105386	-0.766897	2642	
0.237556	0.684785	5293	
-0.557750	0.153220	1405	
-0.840217	0.021750	5622	
-0.067107	-0.868823	2943	
0.679794	0.217345	512	
-0.360285	0.139337	2230	
-0.298143	0.225965	3742	
0.790451	-0.550965	9563	
-0.771464	0.305418	5031	
-0.762630	-0.130075	4522	
-0.137002	0.568931	9737	
0.369447	-0.648821	1135	
0.711637	0.558014	7825	
-0.116136	0.601007	2796	
0.597224	0.424762	827	
-0.578620	0.114662	6339	
-0.443708	-0.147637	9430	
-0.735405	0.257796	3183	
-0.717428	0.543710	5599	
0.268810	0.136586	335	
-0.528103	0.300147	1369	
-0.508843	0.309543	900	
0.282849	0.883725	8459	
0.700095	-0.530327	5521	
-0.346235	0.690116	2861	
-0.542224	-0.770053	6862	
0.199700	-0.764910	5980	
0.780461	-0.084575	3530	
0.788624	0.380537	8576	
-0.089393	0.798361	6447	
-0.159297	0.515992	4188	
0.786794	0.465039	9499	
0.627783	-0.236808	4990	
-0.217793	0.572071	3103	
0.428420	-0.892849	7447	
0.264167	0.106747	2988	
-0.911959	-0.132584	3992	
-0.095142	0.169746	2066	
0.444587	-0.265895	5669	
-0.481702	-0.508104	7237	
0.751789	0.322500	4635	
0.553184	0.392087	828	
0.140794	0.419836	7062	
-0.894817	0.198195	7371	
-0.287611	0.009886	3819	
-0.204110	-0.830500	6679	
-0.771104	0.555041	9635	
0.320417	0.101420	3891	
-0.368727	-0.239585	5320	
-0.043452	0.060610	9367	
-0.260054	-0.819292	6917	
0.134376	0.415663	7062	
0.369341	-0.090231	1362	
-0.258333	-0.568891	1769	
0.360288	-0.790665	7944	
0.374809	0.286510	8692	
-0.533668	0.105985	4591	
-0.683867	0.348443	2202	
0.897355	0.097018	8514	
0.462863	0.257614	6750	
0.319766	-0.797161	6690	
-0.480052	-0.505032	7237	
0.725734	0.035043	2338	
0.671237	-0.550192	6429	
-0.594449	-0.344527	9269	
0.240464	0.642881	2013	
-0.797167	0.460166	1232	
0.370133	-0.600394	7099	
0.069697	0.603860	7565	
-0.310151	0.090972	5638	
-0.234630	-0.006632	6673	
0.690987	0.250053	7796	
-0.823165	-0.432702	592	
0.776171	-0.374860	5438	
0.080067	-0.720228	6153	
-0.532625	0.639054	9459	
-0.235746	0.569835	3103	
-0.481005	0.784253	8153	
-0.552495	-0.649465	7617	
0.190418	-0.921400	1400	
0.465663	-0.156282	5857	
0.225207	0.315980	7481	
0.216431	0.551060	6931	
-0.328388	0.863700	7611	
0.501247	0.651906	7666	
-0.492606	0.526084	5453	
0.348559	0.113344	7098	
-0.207470	-0.618120	6556	
0.371349	0.115663	2815	
0.710288	0.580429	8420	
0.039224	0.633100	8913	
0.612683	-0.416604	5530	
0.795434	0.015845	2487	
0.013429	-0.356230	3681	
0.050047	0.037365	3781	
-0.492377	-0.226306	6926	
0.515733	-0.835599	1152	
0.076009	-0.981581	7972	
-0.163454	0.615360	3151	
-0.619936	-0.062515	5676	
0.416767	-0.046154	2752	
-0.481569	-0.504844	270	
0.144785	0.558726	2571	
-0.612408	0.684378	7715	
0.205292	-0.438237	2312	
0.003027	0.636696	9498	
-0.483354	0.791763	8879	
-0.683348	-0.126084	3678	
-0.706462	0.559894	7432	
-0.288063	-0.360656	2443	
0.279691	-0.844151	5203	
-0.499865	-0.798088	310	
-0.588707	-0.617797	7748	
-0.412110	0.459531	7006	
0.488382	0.261242	7566	
0.233410	0.484435	6413	
0.856509	0.161025	8011	
-0.573240	0.507912	5539	
0.360050	0.289633	8084	
-0.441390	0.478224	2545	
0.708651	-0.680571	3950	
-0.628829	-0.602251	9382	
-0.930250	-0.080786	6319	
0.549539	-0.568599	2788	
-0.596167	-0.626340	9362	
0.582945	0.357749	5913	
-0.334839	0.258287	2254	
-0.520797	0.558877	5419	
-0.018040	0.918498	6296	
-0.684037	0.005407	8543	
0.027682	0.691504	4045	
0.939269	-0.238332	9538	
0.314842	0.448089	5149	
-0.480349	-0.507705	7237	
-0.201929	-0.824089	4085	
0.510914	-0.495214	1264	
0.204379	0.397895	6353	
0.273830	-0.027647	2921	
0.285827	0.271359	6889	
-0.746605	0.220960	2277	
-0.166106	0.800486	5463	
0.250243	0.318770	4904	
-0.108002	-0.617849	9130	
0.653965	-0.122165	4277	
0.103648	0.492317	8451	
-0.008789	-0.302259	5025	
-0.099228	-0.640701	8889	
-0.759333	-0.551669	8157	
-0.060526	-0.203654	2495	
0.281590	0.061766	9302	
0.197878	0.256351	2889	
0.075809	0.301868	4588	
0.238954	0.478928	2927	
-0.040294	-0.648649	7115	
-0.294853	-0.930111	2714	
-0.137334	0.546736	5646	
-0.818667	0.074877	4158	
-0.329244	0.496428	6409	
-0.192010	0.177550	5833	
-0.422878	0.363734	5042	
0.028742	0.915141	7218	
0.476166	-0.577683	1805	
-0.810928	-0.490094	7028	
0.003994	0.822928	6114	
-0.561469	0.620117	8511	
-0.768519	-0.387931	7315	
0.227455	0.329711	6519	
0.015431	-0.240885	5565	
-0.310671	0.868477	2196	
0.610622	0.284232	3686	
0.309881	0.675566	3205	
-0.167526	0.746307	1594	
0.375752	-0.350458	8237	
0.786117	0.044366	2976	
0.797799	-0.032858	3247	
0.453883	-0.165029	1226	
0.724451	0.366985	2185	
0.338264	0.554098	4940	
-0.348040	-0.903345	2613	
0.625645	-0.508993	5602	
0.147969	0.673125	7039	
-0.207462	0.185258	5694	
-0.572836	-0.038238	7587	
-0.183979	0.053048	3922	
0.277882	-0.796990	5163	
0.117666	0.376999	6001	
-0.070386	0.512105	8742	
-0.007098	0.727599	3279	
-0.112232	0.192264	3507	
-0.245068	0.670284	866	
0.766259	-0.458116	8088	
0.669858	0.601229	7720	
0.159892	0.288743	1685	
-0.774743	0.028174	1788	
0.635617	0.653448	9774	
0.637276	-0.317733	6701	
-0.325419	0.106914	5678	
-0.324068	-0.004823	5740	
-0.298476	0.384735	901	
-0.731416	0.242141	2987	
-0.907506	-0.085970	9251	
0.025551	0.284960	4420	
0.757250	-0.592376	1418	
0.563515	-0.544824	3006	
0.339056	0.036900	8059	
0.443635	0.021293	578	
-0.712511	0.303790	1222	
0.770509	-0.144308	4073	
-0.385818	-0.865643	1366	
-0.504781	-0.004011	7473	
0.174825	-0.450640	3246	
0.303576	-0.051610	3164	
-0.291037	-0.177327	3868	
0.372358	0.106826	5423	
-0.759901	-0.129913	4522	
-0.198663	-0.069989	4867	
-0.559321	0.360002	3747	
-0.054502	0.434394	260	
-0.051876	0.487369	1083	
0.238950	0.424904	6605	
-0.349532	-0.350084	9256	
-0.475457	0.404229	774	
0.262090	-0.636931	7063	
0.348648	0.732795	582	
-0.087644	0.813693	8299	
-0.333499	0.508727	2019	
-0.326808	0.077491	7700	
-0.174524	-0.089334	5139	
0.115525	0.042611	4993	
-0.148967	0.050460	1610	
-0.908548	0.026509	5412	
0.432881	-0.010662	4772	
0.538295	0.717778	1924	
0.595188	0.457055	1051	
0.561627	-0.571737	2788	
-0.738914	0.421303	4650	
-0.237684	-0.271430	8519	
-0.657283	0.512750	5328	
0.121435	0.234241	8719	
0.311176	-0.441302	4090	
0.157773	0.801670	2480	
0.047507	0.279544	3410	
0.025486	0.633233	9215	
0.340099	-0.708839	2015	
-0.598333	-0.128389	6488	
0.648806	0.518291	7734	
-0.954610	-0.114404	7514	
0.730599	-0.140337	7356	
-0.120084	0.511289	2608	
0.199950	0.363950	5059	
0.005516	0.383436	2544	
-0.594648	0.582609	4860	
0.385633	0.024204	554	
-0.455253	-0.734604	5902	
-0.267516	0.481013	3607	
-0.485918	-0.450964	7827	
0.184494	0.544156	7813	
-0.137951	0.484284	2890	
-0.171680	0.812724	5480	
-0.319037	0.191505	1826	
-0.269474	-0.441396	7215	
-0.660401	-0.558948	7759	
-0.743312	0.141123	3439	
0.007303	-0.223627	3303	
0.336401	-0.421179	3555	
-0.564393	0.185150	1634	
0.837515	0.229523	1062	
0.241181	0.410408	1717	
0.054949	-0.376725	3066	
-0.288050	-0.442679	2594	
0.287464	0.865938	1796	
0.255070	0.787388	1760	
-0.194088	0.177666	5833	
0.682436	-0.257046	8353	
0.625059	0.666563	8184	
-0.518416	-0.445447	8255	
-0.599323	0.079694	783	
-0.710594	-0.219181	8661	
-0.360966	0.842816	8241	
-0.898655	0.304511	8473	
-0.537904	0.268523	4782	
-0.229058	0.651169	8926	
-0.563524	0.438885	4029	
-0.155399	0.635408	4918	
0.879547	-0.391417	7914	
-0.145331	0.134514	3924	
-0.347677	0.135674	1843	
-0.849327	0.358809	9308	
-0.495419	0.797073	3486	
-0.148707	-0.598413	6554	
-0.687883	0.203426	967	
-0.108092	0.489799	649	
-0.449174	-0.339758	400	
-0.225699	-0.619905	1546	
0.870325	0.190697	4836	
-0.117325	0.036587	3861	
0.071623	0.802723	2984	
-0.084045	-0.024990	7583	
-0.488050	0.427857	4002	
0.829447	-0.245833	6635	
0.690409	-0.268351	7242	
0.691833	-0.690363	8863	
-0.699933	-0.671744	5855	
-0.747788	0.157618	2139	
