time = 39.5	Re = 1	rotation = 6.28647
0.793010	-0.156574	1925	
-0.856859	0.401646	1343	
0.733344	0.421030	928	
0.259923	-0.253653	9220	
-0.538584	0.601455	4444	
-0.618345	0.697581	1398	
0.310109	-0.810089	7024	
-0.189444	-0.073262	6456	
0.214092	-0.222362	8047	
-0.539239	-0.772172	4570	
-0.082098	-0.757035	5632	
-0.313769	-0.348097	409	
-0.932665	-0.207977	5071	
0.337392	0.463608	7448	
0.550296	-0.498050	1787	
-0.190104	-0.331395	1371	
0.573744	-0.237903	1746	
-0.264831	0.509083	7906	
0.482555	0.710376	6221	
-0.524458	0.613632	9142	
0.449577	0.430002	2497	
0.372080	0.538848	3362	
0.355810	0.509522	8347	
-0.368138	0.257105	7852	
-0.929640	-0.068192	1692	
0.462058	0.153133	2060	
-0.105259	0.780988	3160	
-0.298487	-0.903284	5198	
0.553065	0.247555	6482	
-0.135262	0.033748	9578	
0.469524	0.505917	6696	
-0.223503	-0.939584	6073	
-0.621182	-0.715308	9650	
0.290198	0.111186	5550	
0.480493	0.712820	6221	
-0.701899	0.364854	1480	
-0.350019	0.274946	416	
0.039447	-0.146430	8108	
0.370951	0.325277	1178	
-0.357131	0.181963	7682	
-0.737549	0.559001	2452	
-0.123637	-0.935201	8734	
0.504719	0.030753	8565	
-0.921273	-0.101022	8631	
-0.376812	0.487593	1548	
-0.806331	-0.114619	2399	
0.387083	0.491724	2281	
-0.935003	-0.177782	2826	
0.257912	-0.291538	3387	
-0.232035	-0.793842	4860	
0.719477	0.316971	3161	
-0.831617	0.044766	7798	
-0.673653	0.434575	1977	
-0.334410	0.626550	7425	
0.569637	-0.591704	1733	
-0.516725	0.484029	1681	
0.498881	-0.717295	7182	
-0.740161	0.055164	844	
0.420510	-0.227576	495	
-0.074413	0.582076	287	
-0.799366	0.477987	1025	
-0.445391	0.136402	1118	
-0.790162	0.424104	3322	
-0.385233	0.213518	2201	
0.718334	-0.326488	6937	
-0.141074	-0.390809	3509	
0.035074	-0.863984	5670	
0.562468	0.435694	6944	
-0.177874	-0.000568	5427	
-0.541457	-0.439432	7026	
-0.272138	0.839313	5224	
0.263682	0.679170	1534	
0.240626	-0.635730	6930	
0.166526	-0.316690	5878	
-0.610339	-0.047043	8163	
0.537484	0.234886	5915	
-0.497599	-0.441555	4918	
-0.541707	-0.606921	3344	
0.005734	-0.133872	3910	
-0.186036	-0.218216	2956	
0.644386	0.075355	2287	
0.709164	-0.497985	7795	
0.523806	0.608233	3719	
-0.162674	0.005217	4478	
-0.018013	0.560389	6972	
-0.314567	-0.918869	696	
-0.086038	-0.329077	6411	
-0.023648	-0.443101	5172	
0.186841	-0.469866	2579	
-0.145641	-0.729355	5339	
-0.422074	0.337172	7978	
-0.109907	-0.120865	667	
0.707295	-0.063957	7683	
0.110085	-0.697228	9730	
0.477080	0.750890	5131	
0.756349	0.013994	5939	
-0.302027	-0.239161	2506	
-0.123607	-0.182734	3852	
0.389845	0.310172	2302	
-0.496797	0.761147	8421	
-0.130056	0.903239	7807	
0.340171	-0.024038	6198	
0.859525	-0.177380	7713	
-0.136295	0.532633	8494	
0.425324	0.677563	2997	
-0.495466	-0.649028	2210	
-0.482382	0.407207	2283	
0.289167	0.736839	5398	
0.117421	0.617493	4969	
-0.123109	-0.309848	5023	
-0.631715	-0.373353	3279	
-0.275971	-0.714404	5934	
0.150377	-0.846552	5783	
0.374789	0.121752	6024	
-0.257524	0.892478	3211	
0.081990	0.579738	9189	
-0.924966	0.158106	1593	
0.064899	-0.053798	7583	
-0.309225	0.720294	3148	
-0.592865	0.310506	247	
0.502622	0.354954	3641	
-0.078874	0.904851	9690	
-0.546788	0.433499	2639	
0.829842	0.302318	8607	
-0.035445	-0.213708	4731	
0.495739	0.334002	9131	
0.164945	-0.306500	6722	
0.208627	0.605976	7834	
0.676124	-0.182521	7237	
0.230626	0.055559	3461	
0.111721	-0.931142	2424	
0.514189	0.165880	2570	
0.283116	-0.058772	9542	
0.382156	-0.196115	5154	
-0.648996	-0.081762	3770	
0.114158	0.627409	5636	
0.461807	-0.518471	2279	
-0.262254	0.432206	539	
-0.307534	0.156550	8866	
0.867158	-0.077308	7603	
-0.059173	0.021485	3781	
-0.073246	0.580491	287	
-0.105446	-0.515302	2469	
-0.267752	-0.350989	6529	
-0.463064	-0.695709	4328	
-0.159580	0.884818	6584	
0.090789	0.055487	9090	
-0.820409	0.014276	8904	
-0.135747	-0.410782	3235	
0.264506	-0.120381	2394	
-0.868031	0.365955	2340	
-0.043661	-0.053902	1042	
-0.445269	0.564240	2628	
0.895312	-0.023072	9590	
0.284274	0.670447	1149	
-0.059155	-0.377935	3742	
-0.479548	0.108132	6854	
0.177834	-0.485830	3359	
0.100734	0.875681	6999	
-0.373155	0.395314	1155	
-0.318698	-0.869507	7715	
0.293752	-0.167329	2607	
0.097362	-0.967958	9463	
0.194351	-0.442430	8596	
0.823020	-0.531731	2330	
0.759162	-0.579516	694	
-0.371003	0.843079	6110	
0.640605	0.258232	1475	
0.329478	0.845898	8632	
-0.786732	-0.491728	9741	
-0.596479	-0.029956	8077	
0.989212	0.108352	2331	
-0.045092	-0.268054	2151	
-0.187429	-0.056609	6257	
0.494146	0.323104	9803	
0.684122	-0.154295	9372	
0.067489	-0.538333	7167	
-0.886517	-0.250379	6798	
-0.344511	0.636450	1768	
0.405398	0.396411	510	
-0.768053	0.327592	7584	
0.024969	-0.754574	621	
-0.726078	0.343970	4366	
-0.323075	-0.932893	709	
-0.184370	-0.195321	2524	
-0.814303	0.467542	677	
-0.483050	-0.778417	6541	
-0.187927	0.700463	669	
0.596439	0.131657	3938	
-0.632119	0.628600	4138	
0.592422	-0.739776	1718	
0.750561	-0.408026	6441	
-0.754761	0.168266	8293	
-0.111229	0.546896	7761	
-0.155942	-0.058273	7658	
-0.546483	0.603906	9142	
0.552659	-0.625378	4368	
-0.093996	-0.221031	7220	
-0.042054	-0.676339	3747	
-0.637410	0.613700	656	
-0.310841	0.398926	1494	
0.175020	0.855148	6415	
0.140331	-0.490519	3767	
-0.193997	-0.360722	3004	
-0.899994	-0.285271	4204	
-0.229018	-0.261651	8015	
0.885550	-0.384611	1324	
0.503840	0.450282	5016	
-0.215297	-0.350708	3559	
0.225740	-0.384080	3926	
-0.797023	-0.040548	582	
0.355107	-0.030629	7380	
0.411952	-0.758194	7056	
-0.058297	0.454033	6527	
0.672453	-0.395990	1169	
0.682487	-0.481461	4289	
0.020029	0.481943	5188	
-0.109184	0.401489	2581	
0.255914	0.577332	5571	
0.489423	-0.831832	1621	
0.309857	-0.771576	4879	
0.397605	0.104644	6974	
-0.652147	-0.649138	1802	
0.523269	-0.365178	3401	
-0.413271	0.436487	2353	
0.388824	-0.039145	6924	
0.310606	-0.119028	314	
0.348448	0.691462	1823	
-0.066816	0.001793	665	
-0.190141	-0.482072	2426	
0.873708	0.177584	5816	
0.867026	-0.035723	9378	
-0.218996	0.520902	5887	
0.198917	0.588638	8306	
0.553703	0.689358	8018	
-0.066046	-0.250340	5833	
0.443695	0.255884	9278	
0.056391	-0.505223	3284	
0.689825	-0.002838	7516	
0.249622	-0.079150	6578	
0.289706	0.955942	8004	
0.484543	0.753574	5131	
-0.792377	-0.168609	7391	
-0.104182	0.637527	3228	
0.669712	-0.696506	1496	
-0.441111	0.501606	641	
0.459312	-0.216541	7744	
0.614223	0.174248	8716	
0.884115	-0.371060	254	
0.708756	0.257038	2932	
-0.757019	0.100764	1365	
-0.920198	0.071382	8832	
0.693693	0.033945	544	
-0.742784	0.007254	1789	
-0.630343	0.240528	2610	
0.222386	-0.353600	5952	
-0.735556	-0.368285	5093	
0.180626	-0.340224	538	
-0.013292	-0.168402	1558	
0.343136	-0.556044	2486	
0.505310	-0.020987	3217	
0.882237	-0.385867	1324	
0.338960	0.456736	7448	
0.177605	-0.124297	4740	
0.084035	-0.740578	3053	
0.709675	0.512948	4350	
-0.378485	0.414069	6400	
0.397640	0.039013	6190	
0.261772	-0.959735	4504	
-0.472084	-0.484691	8043	
-0.317322	0.414934	5842	
0.289998	0.570937	1539	
0.280057	-0.143270	2887	
-0.263189	0.507564	7906	
-0.073857	-0.401008	4702	
-0.679869	0.204186	8492	
0.980516	-0.155396	2074	
0.953207	0.267366	3019	
-0.929369	0.177962	9344	
-0.292273	-0.429038	3016	
0.652201	-0.009582	5141	
0.576819	0.341501	5673	
-0.933568	0.043688	9814	
0.376952	-0.517742	1577	
-0.864147	0.347878	9804	
-0.106333	-0.747944	6486	
0.137049	-0.660734	5540	
-0.353053	0.283100	416	
-0.768300	0.460699	6262	
-0.650477	-0.700942	8937	
-0.605853	0.637016	1062	
-0.113407	-0.145244	3137	
0.539803	-0.685290	6887	
0.615919	-0.418637	9753	
0.527923	0.209110	6266	
-0.928586	-0.180870	2826	
0.846179	-0.459479	7854	
0.400245	0.339565	3386	
0.685039	0.065877	2247	
0.161231	0.897241	7891	
-0.023480	-0.447326	5172	
0.453275	0.092923	8009	
0.296121	0.092950	3446	
-0.011645	-0.858973	5065	
-0.433017	0.682160	3538	
0.156011	-0.743056	1980	
0.483666	0.264627	3547	
0.130660	0.453708	5755	
0.145969	0.787080	5496	
-0.644672	-0.551665	5480	
0.611387	-0.617636	6618	
0.077824	-0.114364	1327	
-0.239232	-0.796848	4860	
0.517396	-0.556747	1315	
0.743921	0.489233	4153	
0.428072	0.894500	5877	
-0.075072	-0.857939	8093	
0.663468	0.374449	2917	
0.794678	0.347664	8941	
0.783193	-0.048353	1705	
0.230987	0.561247	4854	
0.146649	-0.811758	4354	
-0.263101	-0.626581	2785	
-0.027509	0.579824	6721	
0.142190	0.609130	6072	
-0.495702	-0.450095	4918	
0.223939	-0.040423	8869	
-0.225259	0.872909	6610	
0.590472	0.663345	5560	
0.440016	0.221026	2493	
-0.718801	-0.131102	5293	
0.760357	0.044564	8834	
-0.366843	0.416186	2231	
0.434109	-0.636924	5097	
0.102797	-0.945142	9715	
-0.069172	-0.008343	662	
0.105575	-0.005079	8685	
-0.926761	-0.053144	1692	
-0.389937	0.823127	722	
-0.237062	0.549144	9071	
-0.644103	0.504169	4635	
0.678734	-0.698438	1200	
0.899806	-0.409640	1324	
0.458513	-0.834209	473	
0.007375	-0.774471	2276	
0.349555	-0.912566	6125	
0.499985	0.617992	2736	
-0.341213	0.429796	2942	
-0.017510	0.596130	6721	
0.084683	-0.767676	3320	
-0.354820	-0.901736	9322	
-0.895802	-0.097150	7084	
-0.697103	0.380168	3234	
-0.749618	0.572062	2864	
0.412032	0.351118	3386	
-0.750054	0.167805	7650	
-0.725896	-0.344331	4236	
0.349660	-0.029975	3904	
0.684219	0.720816	3579	
0.412826	0.338121	4283	
0.211126	-0.940452	1336	
0.195230	0.889962	958	
0.307609	0.519818	7378	
-0.896358	0.253681	8475	
-0.722099	0.576626	1744	
-0.259698	0.730326	1954	
-0.261343	0.518653	7906	
-0.422717	-0.572037	435	
0.170191	0.698831	1194	
0.472345	0.296502	1740	
0.736982	0.146867	2592	
-0.780597	-0.503233	1147	
-0.325097	-0.271883	4483	
-0.499881	-0.542180	1855	
0.346073	0.529669	3098	
0.046233	-0.715520	9560	
0.369171	0.685488	2171	
-0.059153	-0.189787	3242	
-0.694937	-0.121289	3927	
-0.673825	0.109772	2261	
-0.426674	0.413859	2763	
-0.762007	0.086189	8106	
0.386909	0.260635	4078	
-0.012899	0.608033	5037	
0.416897	-0.847951	2597	
-0.094079	0.425529	6678	
0.002541	0.866079	6702	
-0.802926	-0.129938	4482	
0.566312	0.280844	6355	
0.840676	0.055385	2255	
0.446708	0.024344	7176	
0.675206	0.136907	5836	
-0.540858	0.277629	5827	
-0.211674	0.535504	5711	
0.168825	-0.196024	423	
0.480573	0.420385	2561	
-0.346168	0.282630	416	
0.199433	0.537194	6022	
0.077159	0.640136	6342	
-0.014467	0.657338	307	
-0.028374	0.873657	5438	
0.584450	-0.738348	970	
-0.517443	0.219226	4514	
0.102224	0.807878	5376	
0.320595	0.584032	9206	
0.182495	-0.827940	6589	
0.242402	0.349016	7364	
0.163340	0.122193	3365	
0.262216	0.471946	4841	
0.832378	0.303700	8607	
-0.341536	0.592424	5507	
-0.874989	-0.202580	505	
0.177573	-0.154447	5582	
0.189419	-0.423740	8857	
0.386045	-0.625285	1010	
-0.934505	0.164783	9243	
-0.173494	-0.175041	298	
0.390753	0.224249	418	
0.385086	-0.052142	6582	
0.974662	0.080062	1609	
-0.117668	0.879066	8733	
-0.460260	0.075736	8128	
-0.022990	-0.365159	1826	
0.048758	-0.838923	4451	
0.203569	-0.109313	3101	
0.731685	0.279077	3120	
0.208163	0.007652	1872	
0.676691	0.358244	2356	
0.222111	-0.806421	5819	
-0.427550	-0.862009	9836	
-0.188861	0.691518	669	
0.652857	-0.255957	1199	
-0.337158	0.857998	9603	
-0.134512	0.174791	4402	
-0.554932	-0.381755	6030	
0.414961	0.516538	4424	
-0.822733	0.056977	7951	
0.263405	0.066655	3153	
0.183665	0.423498	5953	
0.591329	0.511026	3840	
-0.168372	-0.728513	5539	
-0.073667	0.581670	287	
0.005517	-0.843801	4463	
0.785465	-0.391931	5158	
-0.655383	-0.289993	4799	
-0.052400	-0.123756	3185	
-0.012990	-0.262495	6142	
0.919360	-0.291922	1266	
-0.139767	-0.818852	5328	
0.669243	-0.399032	1169	
0.469759	0.307916	8368	
-0.451292	0.573367	2925	
-0.034416	0.899959	5722	
0.513039	0.289064	1317	
-0.533613	-0.501694	2197	
-0.081413	0.597270	2965	
-0.339459	0.383382	5161	
0.461161	-0.615289	2930	
-0.858158	-0.264384	8070	
0.248132	-0.171345	7094	
0.117187	0.598987	6108	
0.099233	0.589376	5229	
-0.280386	0.884868	8644	
0.752459	0.447107	3024	
0.031130	-0.773033	2202	
-0.087521	-0.935267	6274	
0.429950	0.667528	3055	
-0.503849	0.593049	3651	
-0.075657	0.874202	799	
-0.653226	-0.468232	6447	
0.376859	0.387849	5650	
0.210382	0.889357	958	
0.200655	-0.632316	3462	
0.465459	0.366585	1531	
0.493942	-0.858047	3258	
0.217522	-0.125523	6155	
-0.610481	-0.691279	2196	
-0.079113	-0.418415	2236	
0.151122	-0.436257	302	
0.675179	-0.183322	270	
-0.531782	0.620846	9142	
0.201414	-0.672585	4126	
0.383206	0.014926	1284	
-0.784404	-0.472506	923	
-0.142296	-0.038186	7277	
0.777467	-0.376134	2727	
-0.934302	0.184261	9344	
0.237394	-0.207063	4466	
-0.407335	0.262525	5892	
0.091248	-0.288217	5512	
0.729775	-0.458548	6553	
0.377515	0.018207	483	
0.100440	0.038733	9510	
0.567505	-0.218289	1026	
0.855852	0.140562	5812	
0.415620	-0.152968	6136	
-0.166525	0.516163	6407	
0.515594	-0.545632	1391	
0.488157	0.760905	5131	
0.450791	-0.299978	7025	
0.833019	0.196717	6679	
0.675850	-0.181130	7237	
-0.711000	-0.099478	7376	
0.705352	0.500704	4738	
0.248580	0.676368	7418	
0.419361	-0.556675	4786	
-0.899069	-0.192028	2572	
-0.647366	-0.143537	1725	
0.566422	0.206039	6586	
-0.086644	-0.139760	4408	
-0.160854	-0.082839	3297	
-0.725257	-0.125966	2687	
-0.406828	-0.836593	8947	
0.526384	0.681707	6596	
-0.370062	0.622727	2338	
-0.525395	-0.642587	4837	
0.461371	0.380668	9365	
-0.881073	0.280029	897	
0.688262	-0.468495	2603	
0.607771	-0.717870	9247	
0.180049	-0.336890	784	
0.367356	-0.114902	3935	
0.591979	0.193961	9012	
-0.788611	0.482270	9499	
-0.809511	0.024992	6523	
0.703053	-0.015066	7767	
0.267141	-0.260434	9220	
-0.668654	0.038292	8380	
0.282154	-0.291592	1716	
0.078713	0.910565	1965	
0.511912	0.411632	3163	
-0.692213	0.280062	8600	
-0.474089	0.635788	5129	
-0.340414	-0.300499	1442	
-0.089199	0.251720	379	
-0.429330	0.367932	7873	
0.627999	-0.754466	8456	
0.193347	-0.965209	3716	
0.509073	0.360927	1664	
-0.312104	0.549484	4054	
0.153424	-0.179336	7632	
0.672607	-0.181824	7237	
0.555135	0.116521	523	
-0.918263	0.081793	9202	
-0.079439	-0.509630	6276	
0.520250	0.391522	2152	
-0.859397	0.355890	9804	
0.532449	0.467852	7793	
-0.867831	-0.235912	6414	
-0.588964	-0.005505	5479	
0.879809	-0.183317	7015	
-0.044964	-0.938830	925	
0.658232	-0.509136	6082	
0.314374	0.523524	9294	
0.462238	-0.306946	7381	
0.559799	0.049443	2262	
0.137957	0.864073	5521	
0.418346	-0.625108	2860	
0.414589	-0.127309	4438	
0.326372	0.557424	3369	
0.793530	-0.578925	1969	
0.486927	-0.703606	6023	
-0.730444	-0.581919	7918	
-0.030363	0.789292	6325	
0.575079	-0.619795	3628	
-0.135334	-0.705342	3634	
0.010490	-0.182308	3498	
0.386550	-0.644827	4389	
-0.608803	0.687713	4642	
0.061028	0.700675	4566	
0.597052	-0.339347	1568	
0.969138	0.016037	8512	
0.029536	0.691657	4562	
0.676126	-0.182436	7237	
0.805790	-0.308260	7759	
-0.647072	-0.173189	4175	
0.417177	-0.023016	5948	
0.133848	0.086828	8126	
0.381752	-0.179674	7607	
0.487121	-0.593685	562	
-0.696734	-0.423329	6504	
0.390675	-0.099541	7937	
-0.496124	-0.442303	4918	
0.332499	-0.557436	1666	
0.440717	0.086061	8619	
-0.331610	-0.265929	4483	
0.474991	-0.142920	9256	
-0.347428	-0.870514	1923	
-0.293610	-0.185829	9782	
0.185116	-0.083908	5287	
0.307514	-0.129802	7949	
0.314492	0.096061	8966	
0.563896	0.047113	9417	
0.225904	-0.637779	6600	
-0.114073	-0.968985	7527	
0.437778	0.327970	5917	
0.155590	-0.809517	4354	
0.340718	0.479145	806	
-0.117544	-0.316744	5023	
0.042191	0.553910	4616	
-0.591145	0.699171	4836	
-0.525563	0.499589	7521	
-0.504076	-0.802124	1511	
-0.798644	-0.195829	4190	
-0.542612	-0.634148	4247	
0.237547	-0.828828	6913	
0.379239	-0.095930	7369	
-0.237586	-0.405004	296	
-0.785280	0.484493	9499	
-0.167116	-0.695123	5330	
-0.404165	-0.635749	8344	
-0.129446	-0.761672	5852	
0.112478	-0.459100	9016	
-0.549346	0.558454	1353	
-0.420776	0.676300	3538	
0.165508	-0.292696	5740	
-0.616684	0.524420	7189	
0.638958	0.030452	706	
-0.109334	-0.961875	7527	
0.089034	0.801538	7244	
0.470942	-0.509264	2346	
-0.102821	-0.311520	5561	
-0.227607	0.553790	9071	
-0.173580	-0.210135	4010	
0.786019	0.295728	6667	
0.346073	0.019925	6498	
0.418841	0.292403	2663	
0.185807	-0.716719	8537	
-0.082380	-0.408053	3774	
0.691333	-0.240755	8133	
0.789260	0.412211	9471	
-0.155719	0.879835	6584	
0.305314	-0.069895	6863	
0.596400	-0.484498	7283	
-0.100406	0.899410	9167	
-0.629401	-0.259361	2911	
-0.072951	-0.142253	4696	
-0.150161	0.052116	1231	
-0.121618	0.411233	5882	
0.543328	-0.525403	1891	
-0.570377	-0.712360	6743	
0.328605	0.225911	3697	
0.905401	-0.326359	464	
-0.155014	0.765428	1098	
0.178533	-0.138581	5834	
0.234244	-0.322729	3814	
0.477951	-0.593037	3815	
-0.482649	0.607639	3700	
0.015334	-0.947525	3504	
-0.244301	0.441235	373	
-0.171178	-0.494981	3058	
0.114200	0.089977	7265	
-0.305832	0.233663	6432	
0.272815	-0.285831	4240	
0.684249	-0.374351	8570	
-0.195077	-0.046154	5142	
0.097239	0.658798	6336	
0.349507	0.344043	1748	
0.403556	0.288236	1997	
0.522147	0.013776	6900	
0.128842	-0.676005	5540	
0.255665	0.565975	5571	
0.192922	-0.659809	5748	
-0.812577	-0.027189	658	
-0.743872	-0.335224	4139	
0.371571	0.468192	1935	
-0.094409	-0.101299	3532	
-0.209011	-0.063225	5537	
0.241975	0.237703	2905	
-0.201158	-0.252012	8099	
-0.632984	-0.652856	1821	
0.199277	-0.267040	6886	
-0.341809	0.819810	5257	
-0.595970	-0.432777	2097	
0.110072	0.793780	6475	
-0.466845	-0.710186	4328	
-0.348814	0.165285	8097	
-0.396486	-0.732517	2959	
0.272432	0.023278	2742	
-0.132832	-0.531109	2188	
-0.817247	-0.087636	1710	
0.320470	0.170231	3674	
0.527233	0.380589	1864	
0.194160	0.764527	1966	
-0.379526	0.488452	1548	
-0.694484	0.432657	1977	
-0.865203	-0.419138	3604	
-0.757973	0.173023	8293	
0.389876	0.355845	4194	
0.380462	-0.060237	8848	
0.365084	0.235247	6069	
-0.463570	-0.689890	4328	
0.191055	-0.205517	9663	
0.636653	-0.566602	8527	
0.259511	0.492392	5329	
-0.652911	0.079868	1867	
0.568888	0.105968	2029	
0.323741	0.416157	3380	
-0.766480	-0.310848	4218	
-0.024778	-0.222853	4731	
-0.598403	-0.050988	8163	
0.473438	-0.709146	7411	
0.675294	-0.343876	6742	
-0.248287	-0.390742	258	
-0.080817	-0.536867	6156	
-0.016359	0.602134	5037	
0.034178	0.871510	8375	
0.513842	0.007530	7542	
-0.276622	-0.405745	1517	
-0.610794	-0.168539	6260	
-0.394261	0.823033	692	
-0.839017	0.120646	9370	
-0.116209	-0.315307	5023	
-0.716048	-0.011526	878	
-0.093372	0.902439	9690	
-0.535402	0.374345	1811	
-0.098081	0.612455	3090	
0.757638	0.017291	5939	
-0.834563	0.385836	7306	
-0.941474	-0.118269	8945	
0.072953	0.601037	7861	
0.535920	0.421220	4958	
0.654738	0.157736	8828	
0.451774	0.480061	5036	
0.958916	-0.095341	547	
-0.165982	-0.325679	8764	
-0.051925	-0.142396	3277	
-0.875596	-0.284623	9455	
-0.827262	0.444632	1013	
-0.548534	-0.351759	7449	
0.663519	0.179446	8932	
0.363466	0.370915	3288	
-0.466651	0.064340	7561	
-0.688108	0.211547	3575	
0.298441	0.842272	5351	
-0.221920	-0.301437	7047	
-0.756171	-0.277325	2832	
-0.211164	-0.378611	4397	
0.273661	0.585452	1611	
0.445822	0.741883	5710	
-0.748687	0.184133	5189	
0.802353	-0.557693	8978	
-0.504986	-0.827220	5136	
0.619983	-0.428393	742	
0.198429	-0.140873	6119	
-0.748455	0.076632	7775	
0.560857	-0.491419	8372	
0.769695	-0.435240	6954	
0.700438	0.005455	3201	
-0.252324	-0.919988	1211	
-0.569147	-0.320917	9693	
0.064903	-0.191709	4957	
0.672409	0.336412	2356	
-0.420940	-0.526492	8076	
0.688511	0.567546	8871	
0.880106	0.423256	9321	
0.405625	-0.104213	2622	
0.488563	0.520527	787	
-0.011504	0.876835	6555	
0.787056	0.375406	9305	
0.434049	-0.022405	1676	
0.913199	-0.285179	1266	
0.722560	0.439371	1490	
-0.817733	0.004469	9000	
0.265254	0.674953	1534	
-0.226583	-0.426116	350	
-0.718811	-0.023795	1727	
0.074527	0.004079	4174	
0.356898	0.637674	3002	
-0.441327	-0.839841	3486	
-0.522134	0.340837	2892	
-0.022192	-0.133057	3958	
-0.492391	-0.495173	1899	
0.216287	-0.161548	6638	
0.283506	0.567884	1539	
-0.325041	0.506797	4149	
0.689426	0.323520	3289	
0.444189	0.064698	6976	
-0.456990	0.760374	6298	
0.319060	0.501641	1688	
0.399432	0.117741	6234	
-0.602651	0.506848	6299	
-0.794427	-0.233431	3739	
-0.793039	-0.074532	2406	
0.113512	0.549954	5044	
0.548872	0.104534	558	
0.389832	0.077804	3947	
0.798353	-0.305421	7897	
-0.172126	0.635383	4306	
0.506892	-0.300753	699	
-0.539529	0.582800	3828	
-0.464437	0.519698	6371	
0.688768	0.545025	6052	
-0.344150	0.398519	4238	
-0.487732	0.518427	2449	
-0.933714	0.043589	9814	
-0.034529	-0.110272	2880	
-0.172635	-0.486120	2558	
-0.199363	0.666658	9067	
0.091466	-0.812783	4437	
0.134027	-0.851838	6850	
-0.531768	0.383344	1854	
0.407294	-0.716806	4590	
-0.039712	0.876309	5438	
0.286506	-0.072415	6271	
0.424984	0.201877	9407	
-0.263402	0.739195	1954	
0.226615	-0.160999	5824	
0.237362	0.051279	717	
0.889294	0.038049	4892	
-0.291551	0.526185	9122	
0.478279	-0.689929	4486	
0.041549	-0.103224	2682	
-0.531684	0.472167	6238	
0.644308	-0.576861	8527	
0.753254	-0.211161	312	
-0.895975	-0.047034	9421	
0.019701	-0.142461	4855	
0.333134	0.236431	5626	
0.300286	0.093583	3446	
-0.530524	-0.448393	7882	
0.494773	-0.162488	9733	
0.757280	0.061587	8929	
-0.194561	-0.139001	6951	
-0.459098	0.652853	2405	
0.426675	0.322960	3454	
0.312241	-0.060042	7275	
0.847093	-0.184805	8288	
-0.252583	0.441330	539	
0.225683	-0.453987	1382	
0.696091	0.510736	4738	
0.450975	-0.417432	3114	
-0.162028	0.549912	277	
-0.363631	0.610189	2338	
0.749870	-0.280289	5801	
0.608462	-0.316350	8997	
0.298053	0.143021	4530	
0.372489	-0.650747	4389	
-0.724217	0.359144	4641	
0.091941	0.732288	3545	
0.248888	0.096715	2855	
-0.382376	0.838607	6110	
-0.583778	-0.356221	3341	
0.437686	-0.004766	9481	
-0.069799	-0.095970	9140	
-0.192520	-0.437843	901	
0.471944	-0.402341	2450	
0.328656	0.552312	2675	
0.802403	0.364836	2943	
0.734406	0.174632	637	
0.269020	-0.354225	7991	
0.220955	-0.341545	5234	
-0.937024	0.128735	921	
-0.324756	0.584806	5993	
0.048163	-0.273417	9244	
0.408104	0.352953	4194	
-0.038074	-0.379279	1027	
0.854327	0.071196	4492	
0.230433	0.086390	1294	
0.834510	0.141483	5812	
0.070121	0.671290	7619	
-0.130941	0.013883	4395	
0.516706	0.091567	6422	
-0.147247	0.058672	6440	
0.099693	0.879592	6999	
-0.113315	-0.733408	5999	
-0.777321	-0.187324	793	
-0.322963	-0.883761	7715	
-0.382336	-0.853245	6474	
0.239386	-0.036528	7702	
0.574927	0.043406	7817	
