time = 46.5	Re = 1	rotation = 7.40055
-0.489649	-0.838772	5546	
-0.231006	-0.165309	5869	
-0.046418	-0.074341	2119	
0.462787	0.311141	6181	
-0.149307	0.702172	1067	
-0.094112	-0.606387	8138	
-0.209381	-0.333165	3572	
-0.565446	0.365488	2013	
0.223532	0.660528	8707	
0.881635	0.115337	5560	
-0.577716	-0.496360	6486	
0.055396	-0.173511	8234	
-0.183719	-0.289246	9684	
-0.293793	0.131664	5920	
0.101549	0.903138	8514	
0.457432	0.789479	7498	
-0.108997	0.371235	2995	
0.196545	-0.840381	7795	
-0.500841	-0.278209	4217	
0.559950	-0.592238	7526	
-0.634567	0.518691	8750	
-0.620611	0.187182	9232	
0.578045	-0.552540	3673	
-0.603391	-0.115725	351	
-0.196385	-0.181931	5391	
0.308355	0.677466	3166	
-0.300395	0.704268	3534	
-0.722933	-0.466919	4756	
-0.161018	0.229658	3131	
0.228400	0.900082	4597	
-0.555325	-0.090148	6570	
-0.752365	0.555696	1692	
0.353426	0.049621	2374	
0.778261	-0.072166	6112	
0.289219	-0.617739	6286	
-0.494120	0.238263	2684	
0.527089	0.739682	9690	
0.538886	-0.469706	1059	
0.752496	-0.464896	7530	
-0.301806	-0.250080	1413	
-0.479751	0.219265	9623	
0.439325	0.248977	2912	
-0.617055	-0.024786	3083	
0.390119	-0.579753	7237	
0.023142	0.325521	647	
-0.310460	-0.884678	7764	
-0.349325	0.248395	6465	
-0.045483	0.394250	3095	
-0.085835	0.545389	4137	
0.515960	-0.405664	1093	
-0.613577	-0.114865	3313	
-0.352554	0.639789	7656	
-0.342683	-0.462953	452	
0.041812	-0.472892	8646	
0.247085	-0.824734	6553	
-0.126264	0.001606	740	
-0.534342	-0.255816	4876	
0.401479	-0.032046	4980	
0.064166	-0.119652	4576	
-0.756852	0.339785	4611	
0.514244	0.737617	9167	
0.308656	0.327350	4417	
0.113521	0.800149	3245	
-0.095701	-0.095885	3958	
-0.002875	0.440807	5907	
-0.647908	0.684389	9354	
-0.325427	-0.040730	7672	
0.555027	-0.471516	363	
0.563098	-0.702107	7465	
-0.157732	-0.695950	3452	
-0.221180	-0.110244	6994	
-0.420046	0.465310	6161	
0.471591	0.304673	6980	
0.775022	0.419890	3695	
-0.178907	-0.579474	300	
-0.727905	-0.572658	9117	
-0.017357	0.475180	5493	
-0.086114	-0.968943	7846	
0.452719	0.311523	5140	
0.751734	-0.629009	2243	
0.549867	-0.783383	9838	
0.162502	0.906452	5585	
-0.687605	-0.206630	6169	
0.802029	0.425293	8632	
-0.927908	-0.021852	8352	
0.228286	-0.462046	2559	
0.992363	0.075663	581	
-0.281343	-0.215928	466	
-0.086914	-0.347830	6722	
-0.469947	0.214934	9284	
0.412957	-0.564559	9372	
0.519361	0.155525	4113	
-0.876535	0.283405	5990	
0.472324	-0.600231	2094	
-0.459900	0.137624	1673	
0.276356	0.775679	4706	
-0.445047	0.643786	625	
0.533027	0.594945	4812	
-0.400741	-0.902376	3582	
-0.110025	-0.255264	3444	
-0.543408	0.769246	7970	
-0.851374	-0.338531	8096	
0.233697	-0.668541	9236	
-0.295095	0.340677	4344	
0.039843	0.890704	530	
0.277401	-0.906732	7878	
-0.127587	-0.839263	7445	
0.733525	0.096489	3477	
-0.514013	-0.255139	4876	
-0.140971	-0.360570	3481	
0.617918	0.543556	5376	
-0.504475	-0.672106	5066	
-0.224245	-0.264464	545	
0.625636	-0.136621	6219	
0.074801	0.882079	8540	
-0.238056	-0.529293	6166	
0.827291	0.277111	5710	
0.496039	0.213709	3426	
-0.084199	-0.128369	1610	
-0.939594	0.094010	358	
-0.064966	-0.188823	4966	
0.775293	-0.574360	1268	
-0.253310	0.419965	7602	
-0.056600	-0.133220	8108	
0.379471	0.396732	6737	
0.199749	0.768237	3339	
-0.120483	0.386423	2546	
-0.498036	-0.707513	6941	
-0.299054	0.013970	3230	
-0.668640	-0.414627	8524	
-0.333111	-0.768269	6614	
-0.254894	0.030159	9567	
-0.342809	-0.006052	6060	
-0.602294	0.009633	6782	
0.269749	-0.926789	2330	
-0.736993	-0.391542	9692	
-0.185145	0.243811	3845	
-0.905009	-0.167780	8241	
0.629967	-0.191649	9489	
-0.323183	-0.570439	3384	
-0.142637	0.428948	1230	
-0.063102	0.447765	9176	
0.339385	-0.705388	2032	
-0.297748	-0.026965	3638	
0.325848	-0.058018	7333	
0.717174	-0.533337	7023	
0.280628	-0.815264	4914	
-0.429090	-0.420394	900	
-0.595115	-0.040168	9770	
0.882970	-0.023376	8871	
-0.258884	-0.237807	8328	
-0.337735	0.171439	5635	
0.473297	0.057329	3246	
-0.617773	0.279475	6430	
0.003979	0.413288	3576	
0.297234	0.953689	3072	
0.880708	0.162351	8018	
-0.093488	0.803828	7336	
-0.588254	-0.281250	4741	
0.492903	-0.832441	1266	
-0.124714	-0.669939	4447	
0.007870	0.634356	8700	
-0.259600	0.480764	1396	
0.748213	-0.598501	9716	
-0.228916	-0.728697	2004	
0.725668	0.149707	410	
-0.716232	0.578539	942	
-0.696824	0.094539	1989	
0.686534	0.293834	5072	
0.194607	-0.616633	9888	
0.360352	0.404712	5690	
-0.413122	0.734374	8397	
0.436493	0.279150	6208	
-0.351870	-0.231139	2336	
0.665535	0.086870	5060	
-0.204755	0.531189	7959	
0.761350	-0.588711	9716	
-0.475116	0.098714	5338	
0.171126	0.436715	349	
-0.374138	0.665713	8989	
0.820240	-0.303121	8607	
-0.209390	-0.581922	2688	
-0.163667	0.313899	4621	
0.227980	-0.968428	8978	
0.349282	-0.369149	1179	
-0.247228	-0.534680	6167	
-0.605772	0.050409	3895	
-0.013428	0.457192	4342	
-0.381001	-0.477727	4782	
-0.177003	-0.091573	3590	
0.262496	-0.599271	4839	
0.971429	-0.203285	6463	
0.969219	0.202807	3355	
-0.785358	0.522610	8005	
0.323983	-0.085264	9162	
-0.442143	0.561833	1021	
-0.466659	0.452388	4940	
-0.798114	0.481527	2826	
0.603147	0.308590	3562	
-0.584364	0.727207	8212	
-0.314801	0.688173	1051	
0.636854	-0.121659	5718	
-0.031641	-0.552256	5215	
-0.186998	0.874219	4835	
-0.833691	-0.468640	9793	
0.156673	0.866007	5943	
-0.198520	-0.317847	4587	
-0.289089	-0.824995	9374	
-0.753727	-0.030500	8296	
-0.397388	0.253273	2233	
-0.926754	0.189181	620	
0.711205	-0.649583	1765	
-0.359618	0.134303	2898	
-0.701393	0.064621	5506	
0.688608	0.597316	8357	
-0.011440	-0.080896	9095	
-0.233592	0.264695	1555	
-0.058925	0.269266	6896	
-0.801288	-0.309011	4442	
0.739774	0.341250	7401	
-0.587174	0.476169	3434	
-0.405573	0.202047	6841	
-0.088700	0.070380	6968	
0.699118	-0.365555	1747	
-0.730337	0.429305	4979	
-0.213374	-0.844185	5861	
0.403109	0.093320	5489	
-0.808708	0.166614	5372	
-0.768909	-0.031099	2729	
0.858323	-0.234585	8046	
0.476548	0.869763	3715	
-0.818021	-0.267254	4372	
-0.063065	-0.758885	1608	
0.703475	-0.513609	4492	
-0.509720	-0.583662	3111	
-0.572217	-0.002033	8837	
-0.811082	-0.147575	4261	
0.531313	-0.295126	3938	
-0.545570	-0.192273	5323	
-0.601048	-0.092355	351	
0.392205	-0.371025	9014	
0.034800	0.393354	2562	
0.440890	0.786420	7211	
0.886711	-0.034410	8871	
-0.300934	0.179595	3193	
0.546608	0.517050	5530	
-0.480151	-0.600117	2202	
-0.212378	-0.574692	499	
-0.774679	0.014130	2573	
-0.232541	-0.921517	2597	
-0.358022	-0.057848	7456	
0.318663	0.335572	6324	
-0.820654	0.430821	933	
0.212290	0.885576	4597	
-0.431598	-0.454214	9443	
0.485806	0.666187	8547	
0.549598	-0.805291	1273	
0.869401	-0.470519	8975	
0.146234	-0.940463	9602	
-0.609477	0.467985	2050	
0.201565	-0.956277	429	
0.439455	-0.689864	9759	
-0.241992	-0.555511	6339	
-0.556043	-0.212039	6409	
-0.633573	0.422297	8030	
-0.538808	-0.805451	9463	
-0.711641	0.554517	9421	
0.590978	0.533352	6327	
-0.464303	0.823676	7597	
-0.399873	0.141799	5465	
0.730569	0.010149	603	
-0.228303	0.774573	1977	
-0.116220	0.382353	2546	
0.712792	0.692811	3869	
-0.381677	0.142259	6122	
-0.035086	-0.963030	1718	
0.712998	0.567197	7891	
-0.555082	0.058900	872	
-0.648342	0.667242	9202	
-0.302721	0.874568	1025	
0.732851	-0.223099	3161	
-0.390754	-0.477381	513	
0.522256	0.490800	5119	
-0.240186	-0.665842	2638	
-0.423342	0.189893	4050	
-0.378658	-0.665565	1980	
-0.928177	-0.042100	8364	
0.112482	-0.145527	3563	
0.167331	0.712181	1768	
-0.585555	0.093717	4278	
0.052552	0.692122	2395	
0.372680	-0.700324	1767	
-0.273283	-0.280260	1027	
0.683063	0.266375	6784	
0.112115	-0.632783	2149	
-0.288258	-0.586232	3489	
0.703207	0.259731	2193	
-0.233001	0.145954	9426	
-0.564170	-0.224664	6409	
0.051478	-0.943167	1667	
-0.334427	0.000669	5156	
0.778644	0.379361	7770	
-0.067472	0.808045	6269	
-0.412583	0.331903	1402	
0.192852	-0.815825	4289	
-0.179882	0.361393	4160	
-0.710246	-0.095265	866	
-0.661250	0.072548	6030	
-0.439801	-0.418442	8935	
0.288047	0.411600	3049	
-0.518342	0.248652	2571	
-0.037913	-0.548338	5967	
-0.513633	0.020909	1892	
-0.619516	-0.137096	3684	
-0.632824	-0.157786	4377	
0.734812	0.474058	5254	
0.227090	-0.914165	8323	
-0.516858	-0.456311	4006	
0.778715	-0.205905	5026	
-0.582500	0.195402	8994	
-0.749712	-0.398558	9692	
0.001612	0.130557	6347	
0.125042	0.317114	284	
-0.401300	0.074798	2288	
0.766180	-0.446898	6814	
-0.197658	-0.660502	9152	
-0.764826	0.471896	1796	
0.203195	0.439186	2854	
0.455894	0.287995	6140	
-0.596097	0.424030	8073	
-0.806341	0.495080	2407	
-0.119094	-0.275192	5512	
-0.215728	0.163310	9190	
-0.140328	0.443981	1547	
0.975397	-0.070120	7573	
0.616756	0.637907	8088	
0.092839	-0.622776	1736	
-0.254960	-0.109115	1124	
-0.816710	-0.194345	4279	
0.098088	0.437643	7932	
0.016000	-0.783482	4547	
0.055099	0.368503	8283	
-0.046149	-0.764026	3815	
-0.766407	-0.338820	9145	
-0.638998	-0.719439	624	
0.132148	-0.675702	916	
-0.453562	0.575631	1793	
0.193685	0.901063	6154	
-0.370673	-0.329232	9450	
0.442735	-0.500079	1321	
-0.529471	0.271980	4824	
0.159111	0.792384	2990	
-0.019794	0.301684	4371	
-0.047463	0.095165	8911	
0.202174	-0.751151	2051	
-0.179284	0.702872	4461	
-0.534651	-0.258328	4876	
-0.822426	-0.184602	4842	
0.082651	-0.867443	8053	
0.508452	0.537036	6402	
-0.318976	-0.293070	4003	
-0.316399	-0.196886	724	
0.821638	-0.502883	8649	
-0.821026	0.085946	8299	
-0.674695	-0.403355	8194	
-0.432167	0.187391	4885	
0.625142	-0.368595	1430	
0.605922	0.666320	6287	
-0.453014	0.235759	8256	
0.250509	0.688678	471	
-0.537314	-0.290806	7006	
-0.184647	-0.555278	7393	
-0.774802	-0.014326	2729	
-0.796795	0.414454	6744	
0.057735	0.470258	5911	
-0.583506	-0.101957	351	
-0.569295	-0.098391	6570	
0.209664	0.903942	6154	
0.791201	-0.373185	8383	
-0.615624	0.455844	1454	
-0.480835	-0.806789	8473	
0.500376	-0.646304	5462	
0.767409	0.180068	2015	
0.692438	0.539741	6381	
-0.350178	0.739302	7822	
-0.398526	0.121219	6698	
0.710520	0.574725	7891	
0.655207	0.125752	5100	
-0.489370	0.186609	3416	
0.436809	-0.889009	2102	
0.080261	0.445515	578	
-0.890436	-0.241150	301	
-0.135978	-0.079965	3157	
0.479723	0.166937	3260	
0.390441	-0.580903	7237	
0.619079	0.546009	5376	
0.121641	0.679036	5507	
-0.146953	0.341058	6442	
-0.912132	0.083337	5641	
-0.175103	-0.373330	4995	
-0.032850	-0.854663	3668	
-0.813714	0.489859	2407	
0.116912	0.480880	4013	
0.022061	-0.583009	6326	
-0.056161	-0.047048	2360	
-0.096010	-0.853892	6023	
-0.143782	0.334257	7137	
0.296414	0.339863	6148	
0.426497	-0.438018	2775	
0.526728	-0.706229	7015	
-0.120129	0.581499	7036	
-0.480057	-0.316653	5553	
-0.755327	0.063794	5478	
0.874268	0.229795	7815	
0.068946	0.621590	6268	
0.500484	-0.715019	9255	
0.387092	-0.578973	7237	
0.653626	0.350726	1805	
0.774750	-0.381937	8022	
-0.270899	-0.658097	7610	
-0.281415	0.645252	1783	
-0.848566	0.353011	9596	
0.610050	-0.270005	8538	
-0.395811	0.304038	7387	
-0.243673	-0.319154	2964	
-0.128944	-0.344111	689	
0.516920	0.551685	5743	
-0.767705	-0.525542	9502	
0.836160	-0.192910	971	
0.512919	-0.549397	268	
-0.698791	0.442493	3376	
-0.500065	0.184247	4525	
-0.575633	0.723923	7969	
-0.343474	-0.760547	4922	
0.249783	-0.907302	592	
0.435353	0.280021	6208	
-0.120356	0.490125	6987	
-0.343765	0.336599	9789	
-0.409852	0.831441	9804	
0.231547	0.763802	2167	
-0.662690	0.199870	4799	
0.126363	0.504004	5597	
0.456762	-0.540580	8115	
0.142763	0.514894	4305	
0.618809	0.672515	386	
-0.445147	0.344355	7578	
0.716565	-0.106434	2981	
0.755225	0.269314	3329	
0.169539	-0.126395	1872	
-0.013961	0.062372	683	
-0.163901	-0.610065	2584	
0.533792	-0.824782	2073	
0.089860	-0.980316	6891	
-0.493590	0.255715	2158	
-0.490951	-0.446142	1901	
0.313884	0.387727	5927	
0.387694	-0.581032	270	
-0.317569	0.298205	1590	
-0.701853	0.594414	8144	
0.373856	-0.030836	1900	
-0.453419	0.332561	2541	
-0.567758	0.738938	8598	
-0.553133	-0.463709	5999	
-0.788332	0.433362	2572	
0.233643	-0.495953	8717	
0.407722	-0.797382	309	
-0.440408	-0.830118	1753	
-0.382360	-0.743667	5819	
-0.564501	0.060924	7784	
0.110710	0.627569	5522	
-0.227241	0.369380	2199	
0.809655	0.331235	6756	
-0.714297	0.223154	1650	
-0.138178	0.572142	2746	
-0.600004	0.098240	6187	
0.727123	-0.661099	2058	
-0.459307	-0.725754	6850	
-0.918065	-0.173354	8241	
0.710480	-0.314313	1763	
-0.411360	-0.743706	6589	
0.233144	0.666719	428	
-0.369461	-0.175458	3104	
-0.691647	0.275725	2540	
-0.105294	0.912486	5896	
-0.613864	-0.343106	4618	
-0.490822	0.533480	8896	
0.949179	-0.194420	8294	
-0.284953	0.386028	9022	
0.389895	-0.579659	7237	
-0.020674	-0.848277	5407	
0.664188	-0.159937	8545	
-0.158268	0.435510	1565	
0.175876	0.350119	1448	
-0.098739	0.540429	4137	
-0.774287	-0.051366	2120	
-0.407529	0.729246	7571	
-0.142760	0.510670	6750	
0.428383	-0.360635	6509	
0.630555	0.241512	4574	
-0.218690	0.268501	3023	
0.122377	-0.146898	3640	
0.462454	-0.419932	5281	
-0.697813	-0.625882	9165	
0.041467	-0.208938	6256	
0.123219	0.425654	9291	
-0.055276	0.454533	2182	
-0.082704	0.260784	1571	
-0.224893	0.377403	420	
0.467240	-0.386102	6978	
-0.273261	-0.936629	7653	
-0.410686	0.160131	7618	
-0.809867	-0.151768	4261	
-0.517877	0.091341	7290	
-0.201461	-0.176241	1949	
-0.517050	-0.058845	2000	
-0.062547	0.913379	4138	
0.668318	-0.281707	2616	
-0.765327	-0.558413	6312	
-0.218616	0.795971	2185	
-0.714611	0.424479	1760	
-0.655089	-0.562656	5615	
-0.134304	0.489662	5969	
0.115048	-0.088588	8327	
-0.393607	0.837184	9020	
0.342810	0.620365	6123	
-0.077396	0.730145	7521	
-0.517442	0.600528	1359	
0.464829	0.081043	3174	
0.734185	0.305731	4952	
0.772660	0.218052	3055	
0.428324	0.272535	6079	
0.564701	0.592128	6988	
-0.407465	0.586006	8795	
-0.319285	-0.913825	4583	
0.749401	-0.266957	2823	
-0.369450	0.637300	8173	
-0.217474	-0.182685	2465	
-0.440526	-0.444601	448	
-0.126681	-0.249498	4251	
0.481370	-0.713237	7826	
-0.118328	0.324423	9283	
-0.331278	0.149398	3292	
-0.440382	0.635336	625	
-0.157379	-0.087633	3082	
-0.572325	0.378436	2013	
0.832264	-0.315569	8607	
0.550463	0.704109	8779	
-0.069666	0.405639	6649	
-0.741970	-0.245398	3670	
0.528791	0.734465	9690	
0.700667	0.015866	7540	
-0.266816	-0.311866	3488	
-0.193565	-0.405893	1810	
-0.416762	-0.042145	3523	
-0.765738	-0.038363	2821	
-0.888749	-0.207373	2375	
-0.101059	0.170995	3720	
0.793157	-0.543204	6848	
0.715598	-0.280817	2642	
0.182753	0.439403	371	
0.294519	0.450756	4223	
-0.767370	0.026502	4276	
0.775128	0.121981	2736	
-0.336058	-0.885773	7764	
-0.376850	-0.431100	6054	
0.358181	-0.052541	1339	
0.213841	0.348814	2901	
-0.026649	-0.513037	2464	
0.152214	0.508479	4305	
-0.670507	-0.405728	8194	
-0.074761	-0.350610	5878	
-0.644803	-0.009662	4311	
-0.253122	0.110929	3410	
-0.295353	0.142286	2415	
-0.197056	0.440367	7489	
0.280060	-0.475238	708	
-0.589390	0.008779	7860	
0.564732	-0.307239	7341	
0.099997	0.798510	2423	
-0.320243	0.763308	2127	
-0.529643	0.109039	6830	
-0.249620	-0.337740	4575	
-0.054570	-0.332087	4378	
0.043834	0.199334	5004	
-0.101481	-0.206492	1241	
-0.904054	-0.098252	2196	
0.306115	0.421468	4275	
0.412670	0.787298	6610	
0.246009	0.699092	6250	
0.717520	-0.329291	1763	
-0.814499	0.226478	6560	
0.081754	-0.502365	8553	
-0.769052	0.301378	2875	
-0.035718	0.330114	986	
0.465296	-0.020254	430	
-0.073474	0.813851	6103	
-0.084257	0.207788	4949	
-0.445936	0.336435	7578	
0.607676	-0.501102	8630	
-0.419566	-0.513699	5500	
0.432932	0.696932	3418	
-0.946575	-0.169478	9403	
0.728382	0.163030	3244	
-0.365485	0.127985	3330	
-0.137082	0.449519	1250	
-0.172847	0.157322	5237	
-0.734529	0.376223	4190	
0.233310	0.444864	2980	
-0.284856	-0.806187	6849	
-0.456171	0.067267	8662	
0.244268	-0.585685	6075	
-0.302264	0.314412	9273	
-0.355537	0.096663	2543	
-0.388693	0.749620	7728	
-0.313622	-0.234725	3613	
0.226782	-0.427816	3406	
-0.492578	-0.700308	6941	
-0.743238	-0.150984	1639	
0.101126	-0.096687	7671	
0.474034	0.002401	1367	
-0.559706	-0.220426	6409	
0.773824	0.402550	3695	
-0.195272	0.454887	9863	
0.213939	-0.083593	1779	
0.243021	-0.417730	7816	
0.195595	0.891180	6154	
0.041506	0.825755	5703	
-0.203062	-0.177783	1949	
0.721247	0.061032	1104	
0.521124	0.742670	9690	
0.064461	-0.657680	3126	
-0.542927	-0.317877	7964	
-0.562350	-0.515808	5632	
-0.453837	0.801876	6967	
-0.919345	0.232996	889	
-0.576467	-0.135864	611	
-0.555878	0.331500	6663	
-0.683777	0.105304	1989	
-0.507685	0.293479	4227	
0.900562	-0.339353	7930	
-0.144387	-0.159126	4745	
-0.304919	-0.293444	4003	
-0.885718	0.251905	8159	
-0.565777	0.752826	9711	
0.406308	-0.353903	5908	
-0.705419	-0.123550	1037	
-0.337742	0.113793	2704	
0.131300	-0.606693	3219	
0.405750	-0.604895	7581	
0.827213	0.337418	6458	
-0.072688	-0.163816	3624	
-0.178915	0.787525	2161	
-0.025242	-0.119447	3630	
-0.613397	0.046576	3895	
0.860608	-0.067205	4738	
0.733667	0.039967	1197	
0.716033	-0.665656	2058	
-0.668787	-0.701551	622	
-0.754149	-0.127676	2063	
0.134171	0.449277	338	
0.727969	0.092824	787	
-0.754882	0.030984	3356	
0.109697	-0.873632	8859	
-0.685251	0.139869	2807	
-0.535601	-0.789285	4076	
0.343370	-0.356342	8983	
-0.143344	-0.015137	1399	
-0.175159	-0.737096	3043	
0.452331	-0.359450	7045	
0.881917	-0.131583	4936	
0.936766	0.276821	9420	
-0.151044	0.540466	720	
-0.482967	-0.536505	3524	
0.733217	0.481532	6664	
0.741704	-0.461188	6928	
-0.167256	0.457357	2548	
0.785486	-0.543093	9708	
0.648632	-0.554535	4516	
0.119449	0.797548	3538	
-0.197034	-0.684513	9078	
0.158667	-0.075437	4254	
0.716262	0.148010	410	
0.400852	0.117755	5509	
-0.167467	-0.698723	3452	
-0.714320	-0.624369	8734	
-0.504190	0.361900	3805	
-0.364030	-0.235921	2552	
0.680053	0.186834	7294	
0.112807	0.460731	1562	
-0.601707	0.036851	3895	
-0.365409	-0.526137	2494	
-0.107358	-0.757143	2466	
-0.206666	0.294063	2636	
0.294442	0.837722	3749	
-0.535538	0.073152	281	
-0.190900	0.232854	3594	
0.680852	0.418738	2788	
-0.307983	0.778831	2127	
0.149074	0.780221	2487	
-0.509114	-0.014750	2954	
-0.302023	0.298960	5674	
-0.169435	0.268212	1993	
-0.093869	-0.834683	4486	
-0.628472	-0.218916	4396	
0.398249	0.550206	5034	
0.708818	0.381416	6172	
0.394215	-0.633328	9037	
0.840500	-0.250682	2943	
-0.199902	-0.558736	783	
0.560452	-0.453632	363	
-0.798894	0.480546	2826	
-0.367850	-0.244022	2552	
0.319342	-0.054305	7333	
-0.358278	-0.600968	9155	
-0.814620	-0.017686	3565	
-0.722364	-0.472246	4756	
0.091304	-0.653254	2665	
-0.699400	-0.446273	4860	
0.715671	0.507921	5523	
-0.047326	0.405327	7541	
-0.262845	0.181780	2604	
0.769908	-0.123109	4313	
0.090198	0.462675	839	
0.013343	0.324879	647	
0.588398	-0.676187	9781	
-0.390497	-0.501736	2812	
-0.562159	-0.630111	5065	
-0.058590	-0.030905	9367	
0.598093	-0.387809	9085	
-0.194256	-0.844139	7056	
-0.717220	-0.236823	3760	
-0.647407	0.625657	7467	
-0.372336	-0.105250	3348	
-0.112173	0.163346	7326	
-0.064304	0.267381	1682	
0.690044	0.137104	7330	
0.456989	-0.425067	2533	
-0.460113	-0.615597	1222	
-0.084816	-0.289414	5109	
0.751685	0.290702	2409	
-0.385565	0.152081	1491	
-0.078466	0.398494	2557	
0.082109	-0.844043	8605	
-0.363240	-0.446745	7168	
0.410002	0.395786	8175	
0.772962	-0.381624	8022	
0.464367	0.491592	3525	
-0.483054	-0.351728	6852	
0.321162	-0.650511	9830	
-0.581712	-0.528950	7967	
-0.468767	0.565239	2849	
-0.054116	0.234015	1009	
-0.671194	0.314225	8116	
0.493415	0.635884	589	
0.124047	-0.698901	2286	
0.004466	0.287991	9302	
0.146275	0.909761	8981	
0.689837	-0.036965	7030	
-0.167315	0.420136	5584	
-0.312340	-0.310881	5172	
0.127454	-0.072740	8399	
0.592403	0.339612	8973	
-0.598031	0.092333	1790	
0.777453	-0.416230	7285	
-0.314549	-0.700076	2139	
0.257914	0.489939	7258	
0.350864	0.409561	5575	
-0.808928	0.484677	2826	
-0.399812	0.416007	4475	
-0.319969	-0.086176	8407	
-0.395673	0.139175	6386	
-0.231376	-0.101748	7220	
0.343976	-0.790507	9749	
0.027334	0.304779	580	
0.346688	-0.781749	9311	
-0.635468	0.095641	6058	
-0.231309	-0.383742	6870	
-0.274123	0.289329	6519	
-0.205636	-0.405499	1168	
0.761599	0.451252	4688	
-0.154379	0.698970	1067	
-0.037440	0.798360	3828	
-0.662573	-0.667998	925	
-0.732456	-0.581326	1879	
0.010558	0.385667	2601	
-0.221745	0.397636	7920	
-0.591815	-0.113870	572	
-0.301359	-0.551391	2750	
0.683109	-0.698893	9074	
-0.817389	0.012223	5463	
-0.540485	-0.071920	4135	
-0.109234	-0.780476	1828	
-0.197388	0.517008	7055	
-0.752982	-0.169535	4122	
-0.340565	-0.802762	1002	
-0.103070	-0.969371	7846	
0.148340	-0.743194	4341	
-0.674645	0.655405	9813	
-0.648609	-0.558203	5362	
-0.196529	0.641083	723	
0.257941	0.783302	4093	
-0.416266	0.413383	5796	
0.203876	-0.560373	7199	
-0.131700	0.800255	7189	
-0.176264	-0.320949	1338	
-0.754125	-0.375120	9459	
-0.231714	-0.604983	3375	
0.282647	0.854719	7487	
-0.398726	0.179973	8319	
-0.254826	0.871793	9586	
-0.166470	-0.596702	300	
-0.702506	0.434470	3376	
-0.159337	-0.236220	9244	
-0.021757	0.298543	3907	
-0.231618	0.381086	420	
0.629621	-0.454559	7398	
-0.157532	-0.131988	2560	
-0.506300	-0.001715	2954	
0.474113	-0.824118	3724	
-0.876518	0.379038	4204	
-0.093619	0.611657	1329	
-0.584429	0.166169	9115	
-0.560705	-0.028708	6824	
0.579699	-0.259238	8669	
-0.142129	0.724895	1559	
-0.861356	-0.412389	8844	
0.050219	-0.772633	860	
0.965227	-0.163345	7972	
0.195841	-0.080432	3097	
0.387897	0.628823	1049	
-0.092722	-0.370652	950	
0.248559	0.712908	4501	
-0.440625	-0.855260	1336	
0.027407	-0.203017	5092	
-0.162421	-0.608208	2584	
0.800011	-0.312774	9019	
-0.107526	0.356566	8002	
-0.735013	0.339943	4317	
-0.829759	-0.048537	4196	
-0.849127	0.063944	4648	
-0.240819	0.141259	9426	
-0.174245	0.140363	1406	
0.658779	0.475949	4920	
0.953388	-0.196981	6463	
0.466279	0.501215	3525	
-0.946434	-0.204407	5547	
-0.054230	0.225911	7433	
0.130675	-0.626595	264	
-0.185743	-0.254491	9329	
-0.533835	-0.051906	3427	
0.712346	0.543347	1660	
-0.616666	0.671976	8617	
-0.470188	0.791131	6967	
-0.180739	-0.591176	1731	
-0.595775	-0.171396	797	
-0.615598	0.668357	8617	
-0.096146	-0.088916	3958	
0.873704	-0.093086	4968	
0.757505	0.458139	4688	
-0.484676	-0.442968	2575	
-0.414649	0.659304	1058	
-0.243363	0.180395	3331	
-0.181697	-0.918351	475	
0.034531	-0.471729	8588	
0.627246	-0.344485	609	
-0.553804	-0.239857	6237	
-0.408965	-0.728227	4977	
-0.763261	0.557830	1289	
0.354171	-0.397009	8927	
0.011558	0.723062	3110	
