time = 40.1	Re = 1	rotation = 6.38196
0.087018	0.368528	1182	
-0.073977	-0.094355	3528	
-0.085067	-0.021127	1004	
-0.427771	-0.633523	1455	
-0.835604	0.348225	2572	
0.261426	0.646456	8291	
-0.436564	0.323409	1755	
0.173755	-0.833539	7013	
-0.028916	-0.747007	2466	
0.613500	0.512529	3006	
0.235749	-0.078051	1210	
0.405981	0.134318	5747	
-0.002599	-0.358655	837	
-0.152387	-0.316627	9684	
-0.196741	-0.831704	7024	
-0.218974	-0.298177	2165	
0.506584	-0.163477	2570	
-0.419788	-0.543937	3616	
-0.013832	-0.315863	5701	
0.350130	-0.102176	7577	
0.665697	-0.013999	4924	
-0.167396	-0.821170	4879	
-0.174896	-0.662648	6600	
0.621927	0.008776	1664	
-0.436451	-0.829476	2424	
0.601174	0.212328	3105	
-0.160526	-0.133002	3682	
-0.588479	-0.616461	6484	
-0.427080	0.702261	9124	
-0.102195	0.604873	3583	
0.549980	0.244837	1688	
0.219650	-0.595241	849	
-0.172365	-0.477235	2574	
0.274708	-0.389939	3692	
0.773856	0.439498	6458	
0.093170	0.623463	9295	
0.694014	-0.106720	396	
-0.147681	-0.270055	9158	
-0.054437	-0.836183	6630	
0.172880	-0.192599	8807	
0.169081	-0.099607	3357	
-0.423029	0.796285	6416	
-0.367252	-0.340591	5847	
0.064754	-0.323709	5606	
-0.438206	0.666514	1926	
0.738830	0.442454	7205	
-0.595473	0.440480	2176	
-0.649286	0.284759	3927	
0.671530	-0.027337	5673	
0.964908	0.167010	650	
0.107510	-0.042797	7692	
-0.692324	0.140471	4162	
0.305511	-0.297495	5829	
-0.315217	-0.201478	8079	
-0.609495	0.270300	4329	
0.025051	-0.647710	1577	
0.605027	0.161195	1345	
0.342639	-0.295827	7898	
0.423008	0.474577	3741	
-0.411208	-0.573600	4128	
-0.094398	0.918965	1398	
0.262526	0.477820	1505	
0.443463	0.037050	992	
-0.700319	-0.450659	8374	
0.635300	-0.737225	9841	
0.133663	0.630398	7612	
-0.325937	-0.925634	4504	
-0.379464	0.561536	2610	
0.079609	0.543470	2272	
-0.103705	-0.281181	4902	
-0.143375	-0.032935	667	
-0.302060	0.581289	1429	
-0.291760	0.444548	6491	
0.232128	0.565857	1381	
0.170969	0.631634	4277	
0.182766	-0.977717	1200	
-0.325412	-0.178775	7722	
0.842314	-0.502609	7164	
-0.216681	-0.059071	7958	
0.652224	-0.699739	8621	
0.346088	-0.454157	964	
0.347930	-0.159211	4485	
0.308566	-0.915533	429	
0.206785	0.569178	7723	
0.169389	0.552902	387	
-0.202436	0.424421	8199	
0.290864	-0.067138	3497	
0.018160	0.591259	5867	
0.463574	0.003660	643	
0.683483	-0.489498	9647	
0.769930	0.424559	6756	
0.178474	0.601165	3569	
-0.762957	0.530004	8342	
0.327565	-0.057588	4167	
-0.046503	0.871679	8000	
-0.808021	-0.027142	3865	
-0.343422	-0.005720	9782	
0.345839	0.651693	7242	
-0.438924	-0.161132	370	
0.082078	-0.054540	8685	
0.019900	-0.978337	7846	
-0.948104	0.090509	1109	
-0.172328	0.873882	4138	
0.074982	-0.331766	6183	
0.681614	-0.570257	9479	
-0.195530	0.361390	5326	
0.366130	-0.035037	1075	
0.842723	0.251016	8018	
0.400003	0.612782	6701	
-0.624305	-0.572625	5784	
0.473897	-0.178520	915	
-0.866532	0.373546	2826	
0.435225	0.424418	6108	
0.485921	-0.701122	7897	
0.635422	0.347200	6784	
0.603634	0.223046	3098	
0.942050	0.224207	4584	
0.497848	0.756110	5722	
-0.437981	-0.227842	350	
-0.196356	-0.794155	4195	
0.146628	-0.115851	3300	
0.456577	-0.752478	9260	
-0.530337	0.748784	7720	
0.490153	0.488004	5705	
-0.065657	0.906020	5418	
-0.168199	-0.152114	4674	
0.018329	0.602940	4149	
0.583269	-0.389210	3201	
-0.697394	-0.436549	9238	
-0.796321	-0.548396	9800	
-0.424276	0.619044	9833	
0.107339	-0.314223	6252	
0.339179	-0.171272	541	
0.043925	0.790787	3538	
-0.072767	0.793677	4450	
-0.026257	-0.086547	651	
-0.308973	0.649373	5196	
-0.268268	-0.622331	5540	
-0.088875	-0.227602	2226	
0.282861	-0.139510	9637	
0.479707	0.052467	1367	
-0.190802	0.517320	1960	
-0.233365	-0.823362	6923	
0.635578	-0.048808	5718	
0.449524	-0.282901	6900	
0.631454	-0.430195	6182	
0.356642	-0.539159	4063	
-0.234907	-0.097424	280	
0.298284	-0.079725	2835	
0.309796	0.578253	3449	
0.512013	-0.548523	432	
-0.004817	-0.310938	5701	
0.102491	0.634011	3250	
0.908107	0.346245	7892	
0.125091	-0.271079	4687	
0.296826	-0.885747	7261	
0.085894	-0.944739	9247	
-0.062587	-0.196661	4957	
-0.126522	-0.240953	9139	
-0.616318	0.249828	1725	
-0.683216	0.440065	8750	
0.747702	0.133710	7224	
0.014213	0.479116	6362	
0.336793	0.477651	5817	
0.017911	-0.282349	890	
-0.063523	0.511975	5161	
-0.780956	-0.568073	709	
-0.355065	0.615851	1783	
-0.057944	0.906428	530	
-0.224505	-0.827623	5848	
-0.001912	-0.862419	6023	
-0.340732	0.355684	6165	
0.629092	0.196218	4424	
0.550405	0.093457	510	
-0.253968	-0.103814	2366	
-0.194885	-0.259440	8281	
-0.791570	-0.167212	3210	
-0.668432	0.422663	9063	
-0.601167	0.556787	3542	
0.027282	-0.403061	3162	
0.571695	-0.014780	3350	
0.058364	-0.953212	1718	
0.703417	0.523435	4688	
-0.483289	-0.662141	3835	
-0.579903	-0.405220	5184	
0.185197	-0.112148	1872	
-0.630212	0.653589	7679	
-0.563997	0.618046	3390	
0.889719	0.104724	854	
-0.199693	-0.317099	3171	
-0.931935	-0.039641	6168	
-0.216013	-0.453299	2939	
-0.287716	-0.304817	2254	
-0.320082	0.483681	4351	
0.009219	-0.863406	6023	
0.606509	0.161283	1345	
-0.520618	0.748582	8561	
-0.229452	-0.146792	3942	
0.102438	-0.744907	1315	
-0.357176	-0.048199	392	
-0.324366	-0.252876	3076	
-0.678744	0.070449	1142	
-0.044108	0.503454	1494	
0.612642	-0.514348	6370	
-0.788990	-0.181419	3210	
-0.453140	0.787085	9136	
-0.678656	0.641864	1593	
-0.182460	-0.051549	3137	
0.243328	0.383246	5374	
0.871405	0.080570	8871	
-0.174825	0.325616	8517	
-0.819707	-0.512044	8844	
0.242444	-0.515809	6797	
0.215784	-0.693177	5809	
0.309411	0.353281	6676	
0.604406	-0.000780	9131	
-0.870468	0.221920	8150	
-0.930449	0.007403	364	
0.710521	-0.466953	8112	
0.398263	0.394102	5044	
-0.228431	-0.164306	5879	
-0.278818	0.832192	4835	
-0.835615	-0.067702	5823	
-0.451482	0.663338	2547	
0.500084	-0.612813	313	
-0.268641	0.265789	536	
-0.763431	0.227913	3937	
-0.760074	0.305904	2691	
-0.246504	0.853110	615	
0.683610	-0.491827	9647	
-0.866584	-0.270792	8887	
-0.216776	-0.419976	6936	
-0.717591	-0.408407	1904	
0.720927	-0.250577	1729	
0.783891	-0.049270	4982	
0.732239	0.201151	1870	
0.409000	0.499533	9132	
0.295735	0.481384	6972	
-0.632891	0.537383	7435	
-0.083513	0.147846	3982	
0.619256	-0.003170	1984	
0.083704	0.918126	4909	
-0.516441	0.515883	1793	
0.586268	-0.798236	9087	
0.124513	0.391936	2581	
-0.702441	-0.637723	2809	
0.215640	0.876311	4052	
-0.888907	-0.227045	2196	
-0.803554	0.056918	6818	
0.338505	-0.915470	1969	
-0.097509	-0.736806	4245	
-0.558988	0.345251	1515	
0.617673	0.369814	5685	
-0.442698	-0.695725	2794	
0.723671	0.478308	7770	
-0.209299	0.350870	7088	
-0.931603	-0.180608	8349	
-0.913151	-0.009270	7869	
-0.556244	-0.774157	2538	
0.453161	0.336034	6903	
0.614754	0.336430	5282	
-0.883908	0.261125	9455	
0.064302	-0.365648	5476	
0.060459	-0.946340	1718	
0.097046	0.618285	9295	
-0.616091	-0.406742	5771	
0.260749	-0.332267	3880	
-0.320831	-0.036198	4373	
0.701589	-0.663542	6105	
0.828862	0.179188	6827	
0.381570	-0.086406	250	
-0.165604	0.065786	6259	
0.010578	0.267368	5069	
0.404985	-0.766049	9285	
0.035141	-0.376211	2749	
0.260062	0.612914	4953	
0.461902	0.418807	6072	
0.440559	-0.117368	6236	
0.268384	0.725803	1668	
0.177507	-0.185783	8807	
-0.205400	-0.478501	5348	
-0.901433	-0.319990	8411	
0.491418	0.037193	4511	
-0.187356	-0.199655	2151	
0.180676	-0.828612	8605	
0.530084	0.390455	7801	
-0.256123	-0.936488	6569	
-0.738426	-0.567764	5617	
0.321484	-0.087955	1068	
-0.873981	-0.409225	8089	
0.006366	-0.926565	4820	
-0.104814	0.870677	758	
0.516893	0.026358	2591	
-0.493855	0.505704	9607	
0.604626	-0.511340	1851	
-0.305149	0.224028	2733	
-0.085075	-0.192940	5403	
0.854863	-0.198696	8032	
0.450768	-0.295530	7155	
0.773928	-0.580393	2058	
0.151646	-0.580571	3860	
-0.595657	0.398236	878	
-0.175800	0.395986	2223	
-0.317553	-0.791840	6589	
0.178158	-0.163149	4540	
0.669381	0.120009	5849	
0.590220	-0.652469	9255	
0.779512	0.399572	6802	
-0.733416	0.387203	2181	
-0.612542	0.578059	9780	
-0.305134	-0.170689	8764	
0.545615	0.488561	8698	
0.743363	0.440542	7205	
-0.605971	0.428687	1789	
0.158734	-0.596990	2450	
0.547120	0.368395	9147	
-0.444000	-0.810146	9308	
0.616574	0.307802	5126	
-0.511233	-0.502357	3634	
0.417835	-0.538866	7273	
-0.166149	0.044817	7658	
-0.267957	-0.808988	6913	
0.864987	-0.015925	5263	
-0.053447	0.141604	4181	
0.297810	0.509109	9212	
-0.212835	0.846613	9107	
0.439087	-0.186761	741	
0.193141	-0.842128	8053	
0.010894	0.793933	1600	
0.465681	-0.316997	1588	
-0.419079	-0.108961	7135	
-0.660819	-0.347055	8710	
0.623570	0.252276	4449	
0.173945	-0.201513	8490	
-0.676435	-0.066017	7301	
-0.091240	0.549384	7884	
-0.838426	-0.346050	301	
0.328938	-0.279256	8008	
0.018064	0.506506	6734	
-0.439136	0.610469	8814	
0.761018	-0.410740	5603	
-0.231758	-0.961318	6125	
0.406129	-0.763527	9285	
0.635170	0.039916	3625	
0.102719	0.666179	4878	
0.209689	-0.821521	8527	
0.540045	0.356902	946	
0.127201	-0.977919	3227	
0.089800	-0.841702	6203	
-0.812680	-0.009614	6447	
-0.592445	-0.567545	5744	
0.043968	-0.644993	1101	
-0.078448	-0.964181	7961	
0.046990	-0.938595	970	
-0.699177	0.430727	582	
0.532864	0.264821	6539	
-0.364746	0.734588	4214	
0.429973	0.334886	4823	
-0.598198	0.596882	960	
0.413470	-0.259877	7360	
0.581261	0.210713	4692	
0.044379	-0.327079	6911	
0.801758	0.415511	6652	
-0.689732	0.155184	5776	
0.623659	-0.734846	9841	
-0.230297	0.289992	8902	
0.326007	0.068154	4001	
0.693174	0.325086	3124	
0.345797	-0.767664	4201	
-0.113856	0.101686	4490	
-0.163897	0.769016	6404	
0.081725	-0.808573	2154	
0.201939	-0.940412	1258	
0.394681	0.684201	589	
-0.871882	0.352549	7582	
0.409061	-0.113998	4436	
-0.639039	0.146368	4884	
0.689288	0.353933	3757	
0.246828	0.023733	746	
-0.640445	0.306827	3298	
0.341777	0.815375	6635	
-0.362419	-0.777990	5783	
-0.288387	-0.387025	9860	
-0.852943	0.271768	8070	
0.236667	-0.638929	2078	
-0.212431	0.744664	6374	
0.390669	0.261400	7119	
0.329953	0.616680	7591	
-0.299786	0.450878	2966	
-0.218479	-0.962741	6125	
-0.090521	0.397932	7180	
-0.268875	-0.263009	3204	
0.834418	0.214831	6633	
0.692539	-0.295486	2592	
-0.159793	0.891355	4138	
-0.623355	0.132814	8994	
-0.434656	0.613981	8868	
0.145836	0.521128	6407	
-0.715069	0.070171	2807	
0.241509	0.525918	251	
0.754428	0.011125	6222	
-0.278802	0.651512	4187	
-0.345055	-0.876867	1336	
-0.361719	-0.262264	3999	
-0.239683	-0.950723	6569	
0.167498	-0.715620	8852	
0.400371	0.175762	7128	
0.594042	-0.014188	9131	
0.530775	0.559178	4604	
0.479238	-0.256549	2509	
-0.256644	0.254048	3553	
0.384029	-0.196611	5803	
-0.734473	0.043409	3279	
0.836533	0.103760	5692	
0.671055	0.055150	4958	
-0.242710	0.214253	2388	
0.886416	0.045952	5750	
-0.535224	-0.760386	1278	
-0.298834	0.856636	833	
-0.730040	-0.173334	1855	
0.124158	-0.640073	4497	
-0.549101	-0.515214	5539	
-0.081261	0.884188	2462	
-0.739605	-0.413990	3506	
0.555929	0.577318	5496	
0.499660	-0.366228	3535	
-0.781672	0.253003	4317	
-0.022725	-0.377445	1227	
-0.795422	0.178187	2692	
0.161045	-0.198517	4448	
-0.866882	-0.436126	9504	
0.746772	0.650521	7925	
-0.611207	0.559071	7493	
0.432044	0.446672	6108	
0.149639	0.873115	4358	
-0.145664	-0.418939	8438	
-0.744851	-0.050355	3356	
-0.289493	-0.876781	7371	
-0.801868	0.037859	6450	
-0.809545	0.128493	5093	
-0.158312	0.341079	3574	
0.514051	-0.118991	6128	
0.716097	-0.286780	2382	
-0.852713	0.407254	8005	
0.781041	0.334306	5015	
0.118825	-0.261987	6048	
-0.441670	0.696585	7822	
-0.594760	0.723574	1128	
0.217258	-0.837489	8236	
-0.260939	0.018262	6845	
0.098391	-0.222392	5695	
-0.567499	-0.751793	925	
-0.211842	-0.725306	3439	
-0.458882	-0.199755	3567	
-0.939679	-0.174416	8349	
0.481676	0.337230	6022	
0.424202	-0.644108	1637	
-0.348579	-0.207566	2755	
0.352781	-0.505713	821	
-0.043527	0.526079	1998	
0.547680	0.662508	7461	
-0.421836	0.705506	8980	
0.570583	0.290260	2811	
0.502874	0.431469	5851	
0.493359	0.394242	6510	
-0.199781	0.312402	4628	
-0.931044	-0.016273	1056	
0.541555	-0.064192	573	
0.026585	0.779709	2976	
-0.326418	-0.893423	1753	
0.634491	0.053648	3163	
-0.137528	0.065622	6129	
0.581039	0.390745	4701	
-0.244197	-0.934295	4124	
-0.645177	-0.694002	8734	
0.385557	-0.036850	1075	
0.545399	0.665465	7461	
-0.651011	0.456428	3831	
-0.174116	0.318290	8930	
-0.050013	-0.119389	3861	
0.503986	0.163353	3380	
-0.264357	0.255373	2674	
-0.730371	0.573818	8832	
-0.159230	-0.929418	3396	
0.509884	-0.238419	558	
-0.925120	-0.044927	6168	
-0.151986	0.558258	7873	
-0.813325	0.022011	8136	
0.519309	0.370466	7801	
-0.941341	-0.140940	8271	
0.091258	-0.294536	7760	
-0.323925	-0.759210	4977	
0.771218	0.189721	2910	
-0.798286	0.169094	2692	
-0.633130	0.521307	7517	
-0.150138	0.677392	1681	
0.493305	-0.682231	7943	
-0.350559	0.632597	778	
0.425170	-0.769727	5158	
-0.655675	0.269032	6398	
0.253125	-0.323598	2844	
0.122536	0.547538	5887	
-0.794804	0.486326	1427	
-0.353006	0.317089	7515	
-0.777408	0.444791	4752	
-0.250499	0.290028	5775	
0.657515	-0.423185	8630	
-0.313083	-0.282851	3774	
-0.051705	-0.860232	7004	
0.655329	0.307166	7099	
-0.209164	0.059780	6304	
-0.639603	-0.309134	6598	
-0.189147	0.859721	8132	
0.389524	0.614395	6701	
0.049507	-0.655363	864	
-0.005236	-0.289799	6074	
-0.590769	0.219667	1328	
0.620056	0.035780	4189	
-0.606745	-0.307529	5048	
-0.618021	-0.533609	6918	
-0.080819	-0.095444	3528	
-0.316949	-0.097153	7457	
0.639433	-0.166470	8889	
0.689788	-0.539014	7579	
0.604761	0.532641	3470	
-0.186997	0.057186	6257	
0.175586	0.509119	5413	
-0.331122	-0.912978	4504	
-0.251994	-0.231722	6411	
-0.213483	-0.366713	5133	
-0.027692	-0.453411	3926	
-0.276856	-0.685224	8984	
-0.190167	0.429936	1250	
-0.193244	-0.042777	4033	
0.594596	-0.318755	2096	
-0.058540	-0.688050	6174	
0.530129	0.714834	8088	
0.720962	-0.175228	2587	
-0.431932	-0.080946	7383	
-0.239743	-0.086462	280	
0.517655	0.142301	3371	
-0.442617	0.797465	9136	
-0.069432	0.908568	5418	
0.375870	-0.170659	6888	
0.826013	-0.244627	7576	
0.072485	0.507721	5597	
0.515058	0.613984	7244	
-0.574568	-0.583120	4773	
-0.259617	0.554211	294	
0.391716	0.686731	752	
0.283941	0.551856	2965	
-0.282252	-0.202642	6868	
-0.707295	-0.237051	6945	
-0.388742	-0.658580	1222	
0.055948	-0.854417	3668	
0.464894	-0.068447	9407	
-0.206119	0.904978	1144	
0.260202	0.511987	287	
-0.914489	0.190775	7280	
0.040381	-0.068647	8809	
-0.164975	0.758390	7347	
-0.433838	0.569047	3990	
0.609728	0.193391	2281	
-0.016799	0.906699	7140	
-0.387561	0.613260	1309	
0.856532	0.224155	5560	
-0.163567	-0.140928	3682	
0.603008	0.165645	1345	
-0.001863	-0.280033	4509	
0.362128	0.526442	9334	
0.454898	-0.530333	7237	
0.300289	-0.049004	5025	
0.068171	-0.934630	970	
0.583658	-0.056115	1317	
0.297424	-0.149270	9882	
0.266883	-0.278172	7185	
-0.647358	0.155506	3393	
0.279128	0.564375	3224	
0.272953	-0.633864	3325	
-0.042139	0.439990	3180	
-0.245702	0.213977	2388	
0.841247	-0.167214	8941	
-0.041935	0.046666	3901	
0.123824	0.545413	5887	
-0.286454	-0.431437	3324	
-0.419947	-0.211770	319	
-0.537867	-0.641064	8821	
-0.089518	0.892819	4836	
0.127137	0.003951	3495	
-0.791817	0.150584	2984	
-0.310444	-0.305970	2236	
0.232234	-0.172059	1917	
-0.861922	0.374577	2826	
-0.070051	-0.016927	4632	
-0.268802	0.662934	7831	
0.884201	-0.099044	8261	
0.408318	0.602524	6776	
-0.237061	-0.288499	879	
-0.355336	0.349069	9216	
-0.036389	-0.468117	4883	
0.172462	0.862767	5257	
-0.141308	0.457013	9552	
-0.359721	-0.853085	8723	
0.222680	-0.213072	8995	
0.078107	-0.969548	6768	
-0.018407	-0.425888	2049	
0.823312	-0.531660	2297	
0.756469	-0.585082	385	
-0.315311	0.865401	833	
0.703485	0.083920	7793	
0.379466	0.824351	6584	
-0.811794	-0.450851	8096	
-0.565971	0.249013	259	
0.989630	0.104262	3070	
-0.194861	-0.185149	5694	
-0.250245	0.028463	6289	
0.600800	0.151325	4704	
0.481070	-0.507450	9372	
-0.133745	-0.495491	3359	
-0.901429	-0.193629	1821	
-0.166760	0.690128	6238	
0.536165	0.248024	2824	
-0.725723	0.388833	1710	
-0.116174	-0.737079	4245	
-0.675023	0.426108	658	
-0.330471	-0.930278	6843	
-0.307577	-0.077369	7672	
-0.810721	0.473558	1283	
-0.524404	-0.751371	9416	
-0.020192	0.709854	2784	
0.630841	-0.100011	7324	
-0.600941	0.672710	8567	
0.570341	-0.760006	1266	
0.725597	-0.450751	2115	
-0.641763	0.336540	7844	
0.093877	0.516804	4305	
-0.212533	0.014861	6892	
-0.456394	0.696060	8124	
0.474487	-0.705546	7759	
-0.225703	-0.128232	1203	
-0.204750	-0.634425	4365	
-0.606310	0.660509	7745	
-0.088762	0.425598	316	
0.248184	0.835389	5858	
-0.069971	-0.461617	7500	
-0.356506	-0.238211	2999	
-0.912155	-0.245399	9650	
-0.370178	-0.125487	3342	
0.883400	-0.387434	3206	
0.611044	0.319613	4574	
-0.374078	-0.222511	4423	
0.021380	-0.374506	4235	
-0.781314	0.113023	4056	
0.385414	-0.187048	2081	
0.320102	-0.802113	6985	
0.140946	0.398795	3759	
0.622308	-0.499940	7043	
0.653118	-0.544465	7755	
0.212394	0.410652	1226	
0.086926	0.356684	638	
0.405501	0.486302	877	
0.467580	-0.844906	2677	
0.194142	-0.804360	6446	
0.477483	-0.097491	6390	
-0.686139	-0.614005	9502	
0.308365	-0.554466	6075	
-0.181550	0.528765	7424	
0.406614	-0.222878	6373	
0.281639	-0.197045	6368	
0.452617	0.628824	3003	
-0.061447	0.030580	662	
-0.359823	-0.377698	6240	
0.886851	0.097420	7201	
0.847364	-0.132162	6057	
-0.001985	0.521450	5931	
0.357218	0.505965	8393	
0.605537	0.645453	5521	
-0.209136	-0.162794	4834	
0.552629	0.067940	524	
-0.144909	-0.455093	7405	
0.627262	-0.251129	5836	
0.246327	-0.141329	2742	
0.290583	0.955640	3581	
0.534647	0.719272	8088	
-0.812042	-0.034152	3865	
0.083485	0.618816	7446	
0.661714	-0.705985	325	
-0.235496	0.609201	365	
0.273337	-0.350273	1213	
0.661533	-0.037183	5673	
0.880871	-0.375564	345	
0.756823	0.105652	1652	
-0.658231	0.292975	5293	
-0.910143	0.123194	7218	
0.659780	-0.197944	8482	
-0.691508	0.211531	7805	
-0.483142	0.534572	3591	
0.029141	-0.342231	9531	
-0.784597	-0.264650	4842	
-0.002510	-0.316073	6819	
-0.119110	-0.112503	5378	
0.133420	-0.611144	2445	
0.466479	-0.309077	6509	
0.879852	-0.389052	8649	
0.483165	0.328487	6022	
0.132133	-0.140628	8933	
-0.066171	-0.731432	924	
0.754346	0.448992	7205	
-0.145033	0.481036	552	
0.452094	-0.165350	1684	
0.257641	-0.960802	8028	
-0.584941	-0.362865	4425	
-0.091552	0.446368	2216	
0.433825	0.475761	4928	
0.229926	-0.192590	2929	
-0.041858	0.523713	1998	
-0.253998	-0.309306	1077	
-0.515362	0.461539	7985	
0.979506	-0.159000	8218	
0.955347	0.259886	4659	
-0.920545	0.203980	7280	
-0.445434	-0.299323	1876	
0.578335	-0.288160	1546	
0.664907	0.182805	6995	
-0.927490	0.089504	6296	
0.160119	-0.589023	2251	
-0.855154	0.360901	8459	
-0.236477	-0.711732	1106	
-0.045474	-0.653379	1666	
-0.170357	0.327422	8517	
-0.756722	0.482048	9120	
-0.670092	-0.682437	1146	
-0.563558	0.690544	9821	
-0.210631	-0.059889	3710	
0.474733	-0.742499	8651	
0.540173	-0.573720	9472	
0.606664	0.001154	9131	
-0.935773	-0.139846	8271	
0.845118	-0.460902	1268	
0.528990	0.177113	7448	
0.671416	-0.159967	1475	
0.214310	0.885272	4052	
-0.213668	-0.371385	5133	
0.513176	-0.136322	1516	
0.384921	-0.055125	1829	
-0.099445	-0.850396	5861	
-0.309106	0.748206	2240	
0.006455	-0.748243	7546	
0.585014	0.075412	2818	
0.308679	0.355278	6676	
0.254746	0.755358	1858	
-0.702245	-0.481232	9459	
0.568157	-0.676476	608	
0.018963	-0.112182	8679	
-0.328557	-0.762744	4977	
0.385197	-0.674639	6869	
0.781904	0.429773	6458	
0.432680	0.892267	5566	
-0.158739	-0.844073	5932	
0.730952	0.247339	1938	
0.829327	0.264233	7944	
0.726984	-0.216650	3370	
0.387567	0.468574	868	
0.032001	-0.818659	2647	
-0.402134	-0.547850	2893	
0.164753	0.533862	277	
0.306436	0.538189	1091	
-0.604947	-0.318700	4410	
0.241708	-0.105870	3240	
-0.155499	0.886364	4138	
0.639055	0.618075	1660	
0.542901	0.025144	4356	
-0.734241	0.055309	3279	
0.740658	-0.136492	1374	
-0.134472	0.475835	552	
0.287570	-0.715276	8362	
0.068102	-0.947843	1718	
-0.068917	0.022447	662	
0.112719	-0.037573	7797	
-0.926983	0.001387	364	
-0.328042	0.849897	2091	
-0.022662	0.559582	6186	
-0.602042	0.588651	960	
0.673160	-0.705206	368	
0.899763	-0.409230	3206	
0.426885	-0.851521	7854	
-0.123828	-0.757238	1759	
0.332942	-0.918747	1969	
0.585260	0.542456	4920	
-0.111092	0.475519	2207	
0.171008	0.550718	277	
-0.053356	-0.761684	4389	
-0.372221	-0.894643	5546	
-0.899663	-0.021828	7869	
-0.649973	0.468981	6523	
-0.745333	0.580963	9601	
0.539269	0.190451	7448	
-0.631484	0.342852	4198	
-0.777195	-0.228795	1756	
0.381060	-0.182039	2081	
0.687086	0.718135	3753	
0.538881	0.174077	7448	
0.184574	-0.945774	1200	
0.247569	0.876140	5731	
0.454180	0.410029	6076	
-0.883903	0.277402	9455	
-0.713356	0.593853	9202	
-0.112012	0.757289	2627	
-0.041307	0.535253	2942	
-0.536812	-0.475372	5330	
0.307487	0.645400	1049	
0.581042	0.117084	870	
0.756146	-0.025184	4313	
-0.805748	-0.463470	6474	
-0.458305	-0.110236	409	
-0.599165	-0.441499	6273	
0.483665	0.420378	6019	
-0.112065	-0.695900	9078	
0.470287	0.621558	4859	
-0.176648	-0.112991	3913	
-0.708617	0.080440	339	
-0.491539	0.442196	1867	
-0.192460	0.515339	1960	
-0.674277	0.274329	5053	
0.508173	0.083339	2718	
0.172924	0.563679	242	
0.378794	-0.866017	987	
0.105145	0.377688	412	
0.086873	0.859073	6272	
-0.813632	0.006142	8299	
0.650397	0.099746	4340	
0.835019	-0.063807	6113	
0.475872	-0.214755	7016	
0.697584	-0.068511	1510	
-0.310671	0.501102	5091	
0.003300	0.535190	2723	
0.070055	-0.190097	4740	
0.594411	0.278544	3369	
-0.165965	0.323369	8517	
0.364329	0.442714	8416	
0.244701	0.585349	2350	
0.160007	0.622030	7497	
0.052691	0.870048	5150	
0.558861	-0.761530	3724	
-0.291876	0.428005	9832	
0.207664	0.783690	4747	
0.455964	0.490871	6336	
0.079647	-0.839812	3668	
0.397701	0.214772	7157	
0.254536	0.026122	746	
0.420288	0.355218	6181	
0.858546	0.227358	5560	
-0.144555	0.646842	1354	
-0.889833	-0.128020	8696	
0.110201	-0.161834	9592	
-0.019734	-0.404093	5234	
0.214507	-0.693358	5809	
-0.926526	0.190702	7280	
-0.288756	-0.063825	3638	
0.504471	0.039740	2302	
0.396257	-0.227182	6373	
0.975782	0.062994	6012	
-0.041005	0.883705	8000	
-0.405890	0.323203	1766	
-0.201170	-0.284610	545	
-0.052286	-0.834583	6630	
0.172463	-0.139226	9576	
0.777737	0.144566	5841	
0.250062	-0.068968	3478	
0.740521	0.229577	3041	
0.111034	-0.824158	3628	
