time = 49.45	Re = 1	rotation = 7.87006
0.037639	-0.089941	1506	
-0.694131	-0.320594	1938	
-0.822681	-0.173036	5692	
-0.044032	0.195834	4675	
0.596439	-0.563221	9410	
-0.734849	0.363073	8317	
-0.132125	-0.952915	9864	
-0.034733	-0.782724	3339	
-0.519624	0.785612	8157	
0.543084	0.079345	3614	
-0.598791	0.224621	5166	
-0.611640	-0.477272	4717	
0.031543	-0.118694	4759	
0.330480	-0.632156	4187	
0.880510	-0.049322	8311	
-0.781212	0.354552	5603	
-0.410038	-0.207228	798	
-0.142970	0.883680	6436	
0.664184	0.259074	1037	
0.498865	-0.626139	2547	
0.258729	0.039046	8699	
-0.305323	0.574559	9887	
-0.308952	0.527742	8976	
-0.323768	-0.932866	5545	
-0.228653	0.184849	9307	
0.264617	0.187437	4025	
0.242976	-0.823275	700	
-0.709265	0.254811	2671	
0.628097	0.655118	6487	
-0.624518	0.106936	8566	
0.033501	-0.722567	1569	
-0.042467	0.458720	652	
0.579429	-0.498312	9185	
-0.037746	0.502420	2711	
-0.751043	0.014343	2917	
-0.292117	-0.671258	7242	
-0.757060	-0.561266	7773	
0.048598	0.065579	1028	
-0.399832	-0.895488	9034	
-0.002421	0.743889	4389	
0.133267	-0.010864	5232	
0.465624	0.438538	4257	
-0.488721	-0.596433	4604	
0.603915	-0.093448	7565	
-0.506654	0.129162	329	
0.579703	-0.012700	5837	
0.677911	-0.273287	7376	
-0.053702	-0.840785	5474	
0.449493	-0.328043	5149	
-0.482694	0.083903	3890	
0.364198	-0.809564	1627	
-0.897556	-0.241501	5903	
0.504126	0.755807	7996	
0.739768	-0.016432	2931	
-0.101387	-0.675181	8707	
0.697564	0.269350	4619	
0.777971	0.432733	6615	
-0.273916	0.796495	7924	
-0.072006	-0.792382	3247	
0.359379	-0.420250	4474	
0.578788	0.594357	4789	
0.001075	-0.385431	4690	
0.568620	0.596200	4789	
0.304382	-0.088787	4588	
-0.951854	-0.188965	1153	
0.798566	0.586104	8331	
0.802954	0.053790	8136	
0.017160	0.576597	7289	
0.868256	0.176655	8209	
-0.279486	-0.408894	6011	
0.728370	-0.112101	7230	
-0.816047	-0.432606	9222	
0.577446	0.568735	8127	
0.490710	0.666104	4560	
-0.381979	0.144721	2130	
0.566210	0.241112	611	
-0.772843	0.029813	4071	
-0.509295	0.797037	8365	
0.221492	-0.815121	8697	
0.256930	-0.122658	6033	
0.805717	-0.059637	4236	
-0.025583	0.932139	8777	
-0.801211	-0.334314	7944	
-0.157548	0.062773	4863	
0.162600	-0.151121	4935	
-0.881100	-0.332385	1057	
0.316816	0.690564	1222	
-0.449292	-0.185120	3894	
-0.930938	0.214883	7270	
0.199249	0.539637	1108	
-0.350905	0.660827	9779	
0.160216	0.092936	1554	
-0.513059	0.349073	2775	
-0.182777	0.301298	2838	
0.673895	-0.552017	686	
0.802996	-0.082528	2984	
0.163249	0.609006	732	
0.075476	0.636039	2341	
0.058842	0.597423	300	
-0.447967	0.152425	6736	
-0.742868	0.567752	4727	
0.524592	0.321896	2019	
0.293260	-0.719702	2232	
-0.691944	-0.652764	2324	
0.451293	0.485113	4002	
-0.037180	0.181950	7953	
0.031987	0.680760	8543	
-0.523882	-0.811290	7741	
-0.899644	-0.296636	3358	
0.440245	0.035707	1260	
0.683787	-0.539843	9370	
0.767443	-0.128137	1819	
-0.412553	0.139912	8471	
0.328765	0.297621	3235	
0.446363	0.321995	3378	
-0.511172	0.135072	1285	
-0.134379	0.915376	5337	
-0.619534	-0.711350	7010	
0.626238	-0.014656	5693	
-0.725522	0.583118	7335	
-0.248354	0.384448	5285	
0.468791	0.672846	7480	
0.080049	0.607530	499	
-0.909169	0.280870	595	
0.202108	-0.155558	5018	
-0.506618	0.664978	8916	
-0.521025	-0.604462	5206	
0.554517	0.610288	5784	
0.799126	0.034964	6981	
-0.628649	-0.357264	7313	
-0.811807	-0.148646	4846	
-0.153610	-0.712435	1604	
-0.637651	-0.601896	5254	
0.368044	-0.617776	3155	
0.449870	-0.218971	446	
-0.098563	0.438645	7545	
-0.283748	0.885921	9598	
-0.311154	0.371430	9380	
0.066965	0.891473	5412	
-0.487762	0.175034	7016	
-0.742201	0.200216	867	
0.224803	0.103944	280	
-0.861244	-0.013746	3024	
-0.599814	0.407925	973	
-0.158609	0.084892	3347	
0.366632	-0.572820	1438	
0.754152	0.459650	6587	
-0.694536	0.096725	1475	
-0.493017	0.352404	3857	
-0.026155	-0.375888	551	
-0.502500	0.306502	3158	
0.429447	0.490817	4335	
-0.572449	-0.368540	4574	
-0.054304	0.807316	2690	
0.165436	0.364192	2964	
0.063007	0.107083	3910	
0.498033	0.495220	4644	
-0.457585	-0.738579	8375	
-0.075377	-0.796780	3247	
-0.110900	0.114383	4387	
-0.002412	0.477822	4883	
-0.557234	-0.795585	5863	
0.235414	0.211972	5075	
0.073483	0.041396	9812	
0.058905	-0.369955	4129	
0.642776	0.368952	1662	
-0.357273	0.212051	388	
0.039290	0.176071	3624	
0.163185	0.686922	4126	
0.582720	-0.351765	293	
0.865529	-0.195079	8070	
-0.698506	0.251902	2671	
-0.379652	-0.053874	3066	
0.084343	0.158663	3500	
0.441782	0.349205	1931	
0.350391	0.839946	8087	
0.659264	0.631272	6712	
0.565060	0.015194	4829	
-0.183873	-0.844666	5858	
-0.070971	0.407491	3162	
-0.019826	-0.794244	3069	
-0.139150	0.797908	1902	
-0.010519	0.662735	3392	
-0.020713	-0.783638	2487	
-0.101169	0.531735	8805	
0.213168	0.174809	1647	
0.727642	-0.063031	6607	
0.413455	0.644655	1457	
-0.854303	-0.070410	7916	
0.536817	0.164255	6713	
0.418109	0.829809	2200	
-0.007151	0.510266	6204	
-0.609896	0.712551	7660	
-0.268535	-0.367749	5439	
0.474231	-0.641581	4729	
-0.682334	-0.123909	7793	
0.271636	0.586208	2820	
0.721618	0.551883	6620	
-0.251352	-0.680893	1049	
0.495128	-0.738427	9432	
0.131440	0.263785	7655	
0.285317	0.568512	2820	
-0.024387	-0.370927	551	
-0.077265	0.573861	6291	
-0.490675	0.496199	270	
0.315107	-0.020404	7352	
-0.471724	-0.810729	1331	
0.507067	0.391191	7370	
0.489165	-0.027645	3248	
0.499977	-0.173045	7332	
-0.328516	-0.621086	5614	
-0.118857	0.538926	5304	
0.566144	0.449350	5184	
-0.145995	0.260618	4687	
-0.486188	0.083657	3890	
-0.142905	-0.848414	6280	
0.313597	0.100854	7672	
-0.094723	0.439496	7545	
-0.273947	-0.442852	5669	
-0.328189	-0.057709	2836	
-0.409381	0.728351	1953	
0.727822	0.528343	5160	
-0.040846	-0.252223	379	
0.620610	0.528773	8591	
0.180614	0.073904	3275	
0.426227	-0.061246	5465	
-0.491119	0.802449	9600	
0.298124	0.341877	5084	
-0.189126	-0.709292	2052	
0.257279	-0.851472	8132	
-0.690758	0.113934	1138	
0.286320	0.208901	8485	
0.641332	-0.107880	4884	
0.061948	-0.378289	2601	
0.875137	0.085051	8813	
-0.298010	0.205164	3904	
-0.840174	-0.389285	7935	
0.453825	-0.083566	462	
-0.159288	-0.959763	1799	
0.048921	-0.362170	4670	
0.711327	-0.675085	5729	
0.430122	-0.852896	6391	
0.376080	0.841537	9308	
-0.389528	0.581986	9880	
0.890472	0.171620	8242	
-0.910805	0.175643	761	
-0.535721	0.268687	7933	
0.993280	0.063130	3256	
0.175167	0.252822	3548	
-0.163829	0.065109	3652	
0.299615	0.557703	498	
-0.515623	0.473115	9372	
-0.003074	-0.460705	7932	
-0.786798	0.485625	2968	
-0.370499	-0.637278	6776	
0.263527	0.531145	8636	
0.700356	0.438398	2959	
0.316545	0.684671	4441	
0.789936	0.012663	6450	
-0.431723	-0.888076	7914	
0.029040	0.108584	3494	
-0.375613	0.859690	5055	
-0.909325	-0.104600	6720	
-0.626368	-0.373986	7313	
0.650250	0.026750	7449	
0.337774	0.827322	8599	
0.138034	-0.937566	1563	
-0.533390	-0.665708	4749	
0.425667	-0.608868	827	
-0.067225	0.423608	6080	
-0.070595	0.119043	4723	
0.815879	0.033447	8136	
-0.793499	-0.272431	5577	
0.130262	0.193920	7563	
0.034363	-0.644522	5491	
0.388805	0.797920	6522	
-0.225312	0.199716	9192	
0.864496	-0.089461	7233	
0.010079	-0.423327	4955	
0.129726	0.070373	4191	
-0.912240	0.243228	1060	
-0.011426	0.084450	9095	
0.706112	-0.659269	5729	
0.492645	-0.336398	3893	
0.057069	0.068493	1028	
0.081893	-0.290150	3907	
0.705152	0.375115	2998	
0.577306	0.003665	4829	
-0.767392	-0.399401	6317	
0.355427	0.328963	8423	
-0.736502	0.234498	2382	
-0.711333	-0.444980	5471	
0.389954	0.279452	901	
0.308090	0.371381	5963	
-0.034563	0.579499	5397	
0.177197	-0.948590	550	
-0.822079	0.095039	1065	
0.554743	0.186904	8703	
-0.917833	0.055639	1255	
0.030405	-0.669001	7019	
-0.257877	0.339092	7747	
0.589959	-0.052126	7072	
0.514118	-0.064145	9031	
-0.338940	-0.695903	9626	
0.327351	0.315576	5524	
-0.365730	-0.372469	8237	
0.453663	-0.770585	5027	
-0.109573	-0.852753	7021	
-0.144805	0.332467	4182	
-0.045192	0.554966	7102	
0.816210	-0.338931	6617	
0.159088	0.228380	4087	
0.439353	0.404293	5563	
-0.129679	-0.468215	2854	
0.012458	0.697335	6174	
0.406112	-0.047277	6386	
0.299967	0.952914	3716	
0.883735	-0.132509	6361	
0.437079	0.691651	4018	
-0.203020	0.488917	6558	
0.404278	-0.877737	2444	
-0.557150	0.394512	7585	
0.347252	-0.277463	4344	
0.462635	-0.328589	5770	
0.657741	-0.698453	1128	
-0.745556	-0.169146	7224	
0.464630	-0.592593	8600	
-0.520502	0.760561	8549	
-0.207109	0.656696	2311	
0.593800	-0.492784	1958	
-0.578205	0.289564	706	
0.080311	-0.274731	3169	
0.080650	0.821855	4827	
0.000935	-0.359285	3388	
0.119928	0.310284	8664	
0.208542	-0.582165	1329	
0.497463	-0.271516	7395	
0.683716	-0.679049	6410	
0.217685	0.531508	502	
0.138935	-0.133810	6466	
0.418833	0.619513	5461	
0.625939	-0.629889	8464	
-0.284554	0.227688	975	
0.590176	0.106864	6782	
0.215076	-0.971390	1008	
-0.630689	0.115135	8889	
-0.229144	0.209645	6863	
-0.024013	0.598455	5256	
0.446370	-0.071056	361	
-0.180355	0.300436	2838	
0.290976	0.160008	8407	
-0.619450	0.198090	7539	
0.967291	-0.222408	5854	
0.974281	0.177056	3071	
-0.675220	0.662925	9467	
-0.385885	-0.377443	6181	
0.666583	0.169692	5717	
0.550597	0.428604	4496	
-0.672072	0.651997	7758	
0.268773	-0.514401	5951	
-0.389400	0.842904	6925	
0.443911	0.611064	5632	
0.062209	-0.643633	1801	
-0.405397	0.143214	7050	
0.104866	0.888293	6254	
-0.887088	-0.357123	1750	
0.479113	0.740928	9033	
0.055225	0.169061	3706	
-0.606955	-0.631503	5523	
-0.442542	0.622897	1762	
0.453724	0.460008	640	
-0.886387	0.330551	8649	
0.624616	-0.733977	9111	
0.388438	0.427830	6806	
-0.227062	0.647580	2204	
0.829012	0.378211	2375	
-0.035771	0.053965	3780	
0.578024	0.224515	3103	
0.465029	0.040855	725	
-0.848448	0.100031	8941	
0.778253	-0.207722	4317	
0.069739	0.750696	2004	
0.389514	0.484413	2105	
0.307632	0.068916	4908	
0.230097	-0.754242	6404	
-0.378896	0.759575	5707	
-0.552584	-0.676005	5521	
-0.188833	-0.398234	6360	
-0.567394	0.628216	8074	
-0.508629	0.606846	980	
0.730818	-0.522131	8569	
0.495911	0.858967	3885	
-0.845515	0.134976	9379	
-0.683130	-0.361805	4069	
0.376573	-0.783543	9169	
-0.753687	0.096926	1711	
0.012629	0.557254	6460	
-0.746594	0.348715	1715	
-0.226318	-0.634701	4953	
-0.060171	0.465889	606	
-0.083384	0.538441	9464	
-0.648179	-0.181118	5036	
0.330432	-0.044854	3556	
0.668138	0.606055	5594	
0.821010	-0.338183	7311	
0.475563	0.357545	4876	
0.680199	-0.269964	4015	
-0.745913	0.100518	1711	
-0.278735	0.220508	7818	
-0.494489	0.621874	2531	
-0.364244	-0.878080	374	
0.258615	0.369580	4691	
-0.026479	-0.257889	467	
-0.698883	0.616486	8720	
0.450190	0.792756	847	
-0.185622	0.346443	753	
0.794045	0.213029	4196	
0.482728	-0.846288	4539	
0.854425	-0.497756	4285	
0.015942	-0.951682	9547	
-0.001853	0.765021	4389	
0.142052	-0.966935	996	
-0.162326	-0.777128	3445	
-0.252431	0.222080	6038	
-0.090385	0.467670	323	
-0.053270	0.759962	5097	
-0.608721	-0.754116	402	
-0.465491	0.772952	7000	
0.780602	-0.076931	1513	
-0.310859	0.889991	9877	
0.348530	0.473156	484	
0.342555	-0.632493	2403	
0.319707	0.745858	3400	
0.573160	0.006899	4829	
0.724036	0.681140	8743	
0.370555	0.453630	7974	
-0.133835	-0.954488	9864	
0.844306	0.341156	9036	
0.069963	0.572811	7393	
-0.455634	0.808223	9172	
-0.098203	0.918747	4820	
0.295436	-0.706766	2064	
-0.185022	0.310819	4601	
0.557461	-0.488176	1722	
-0.625581	0.273006	2309	
0.354195	0.504788	8935	
-0.755408	0.000578	2917	
-0.915734	0.153473	2680	
-0.440050	-0.112253	887	
0.727448	0.022471	2973	
0.030543	0.605617	7327	
0.671407	-0.135901	5822	
-0.290206	-0.721497	3202	
0.108763	0.233775	8574	
0.503336	-0.561399	8812	
-0.471673	0.501027	1141	
-0.265438	0.322000	4347	
0.586737	-0.509390	8663	
0.479956	0.271604	3654	
-0.112466	0.470885	1659	
-0.099684	-0.939627	8273	
0.319813	0.364605	7064	
0.862527	-0.006185	5981	
0.457269	0.680346	8435	
0.541374	0.402161	2830	
-0.259022	-0.800597	4798	
0.617056	0.042917	1790	
-0.337383	0.606281	9205	
-0.129026	0.634720	8715	
-0.151310	0.342902	2739	
0.063110	-0.221298	8216	
0.229394	0.612355	3420	
-0.398079	0.138710	8193	
0.117775	0.529636	4591	
-0.143799	0.536402	2442	
-0.184140	0.541654	549	
0.863501	0.123045	5864	
0.070235	-0.939081	1436	
-0.330742	0.500417	4781	
0.449676	-0.682398	1809	
0.073071	0.644907	3306	
-0.842995	0.040609	971	
0.153258	0.001636	886	
0.035706	-0.114202	4759	
0.301403	0.457101	8120	
0.526291	-0.721645	7825	
-0.559892	0.405333	7871	
-0.547730	0.719312	309	
0.118428	-0.157417	1754	
0.029335	-0.370793	1078	
0.065292	0.736441	2786	
-0.710521	0.629034	8720	
0.018834	0.114439	3866	
0.496039	0.248425	3607	
0.583778	-0.072115	7400	
0.969372	-0.128844	1282	
0.809847	0.361329	9509	
-0.327055	0.324515	1084	
0.282811	0.246939	1449	
-0.792362	0.263982	5128	
0.236025	-0.084620	2940	
-0.576426	-0.548825	2788	
0.262914	-0.045292	5556	
-0.665369	-0.402230	3757	
-0.820081	0.135954	5936	
-0.715094	-0.643889	8564	
-0.698368	-0.132773	7232	
0.559451	0.438585	4496	
0.403744	0.829370	2200	
0.003086	0.297456	5950	
-0.671225	-0.088803	4307	
0.218438	0.628121	4154	
0.653533	0.485698	8374	
0.408715	0.004985	2288	
0.233786	0.036210	5243	
-0.431474	-0.659216	5377	
0.604291	0.439416	5687	
-0.097265	0.439187	7545	
-0.796622	0.262908	5128	
-0.272696	-0.830689	6635	
0.649722	-0.307583	2436	
0.076056	0.268011	4251	
0.176608	0.289054	9010	
0.760877	-0.592945	921	
-0.635765	0.560141	7051	
-0.731993	0.247222	2382	
0.339343	0.514243	900	
0.009442	-0.734975	1401	
0.788582	0.434596	6541	
0.345771	0.539910	9443	
0.714342	-0.078635	6607	
-0.129614	0.436040	6195	
-0.275700	0.183668	7216	
-0.518701	0.606971	2024	
-0.607366	0.672882	7209	
0.333069	-0.083238	2876	
-0.059120	0.523581	2991	
-0.033948	0.515915	3437	
0.402181	0.836927	9175	
0.556553	-0.688306	7704	
-0.014261	0.763797	2036	
-0.622110	-0.703860	3972	
-0.109850	-0.782868	3148	
0.671489	-0.432129	5456	
0.850792	0.210429	9161	
0.204609	0.781021	4265	
0.335586	0.467359	484	
0.840459	0.357755	9036	
0.210007	-0.565770	1579	
0.246715	0.571114	4978	
0.412234	-0.900411	4844	
0.274800	-0.078810	7570	
-0.921397	-0.023494	8345	
0.263400	0.113321	3552	
-0.046443	-0.429067	6434	
-0.489392	0.494771	7237	
0.818209	0.045294	8136	
0.601640	-0.293715	1578	
0.590315	0.065737	2679	
-0.862559	0.308212	7020	
-0.044171	0.145704	8575	
-0.430325	-0.744203	6702	
-0.727191	0.614636	7303	
0.253976	-0.108035	9415	
-0.442156	0.191962	3265	
0.079563	0.028270	1004	
-0.478502	-0.718184	8487	
0.585717	0.071522	2679	
-0.030049	-0.240503	9228	
-0.663989	-0.128663	5016	
0.152632	-0.852276	2462	
0.460706	-0.247125	1402	
-0.082884	0.382563	3387	
-0.390544	0.653196	8460	
0.901392	-0.042360	7241	
0.360297	-0.237049	3984	
0.097500	-0.850403	9296	
-0.493552	0.496853	7237	
0.600754	-0.466531	1365	
0.501632	-0.713571	288	
-0.628662	0.274347	2309	
0.633813	0.338683	6169	
-0.735433	0.560198	4727	
-0.030274	-0.689414	5442	
0.526548	0.407634	2785	
0.065093	0.203958	1241	
-0.068380	0.111106	4723	
0.702042	-0.216785	6350	
-0.862756	-0.347423	1245	
0.663179	-0.569439	2034	
-0.297393	-0.674703	7242	
-0.280997	0.775610	7859	
0.226629	0.579915	2278	
-0.354123	0.848210	7279	
-0.721960	-0.421559	3879	
0.090465	-0.936273	4011	
0.000646	-0.358200	3388	
0.551315	-0.122653	1583	
0.646955	0.149157	4311	
-0.202854	0.900569	7922	
0.715345	0.362637	2385	
-0.105140	0.685857	3678	
0.267568	-0.122563	5767	
-0.625678	-0.310457	5838	
0.262944	-0.135615	3331	
0.779565	0.476698	8153	
0.483680	0.477064	1943	
0.256802	-0.666126	1451	
0.732203	-0.311910	2147	
-0.463814	-0.184154	1890	
0.047292	-0.040528	665	
-0.313158	0.244693	6321	
0.487602	-0.852390	4539	
0.049056	-0.983301	5965	
0.284747	0.587907	2812	
-0.242675	0.431269	1575	
0.037756	-0.243598	1061	
-0.493745	0.495268	7237	
0.602749	0.259181	5013	
-0.496965	0.773813	9144	
-0.303195	-0.415525	5814	
0.447341	0.507901	3875	
-0.368359	0.850684	5055	
-0.569759	0.478143	2761	
-0.593517	0.685981	7551	
-0.503189	0.294341	2588	
0.100649	-0.882077	530	
-0.585133	-0.735571	9404	
-0.741064	-0.389027	4309	
0.054720	0.579445	6341	
0.329508	-0.260247	3307	
0.634137	-0.029175	9498	
0.871272	-0.028527	6606	
-0.240371	0.706787	8372	
0.471640	-0.249232	2927	
0.004912	0.615470	9714	
0.689828	-0.700422	8168	
-0.753515	-0.412589	5015	
-0.933683	0.010307	1504	
0.244934	-0.737580	5959	
-0.738267	-0.422320	5017	
0.621498	-0.278602	1646	
0.156640	0.341588	1843	
-0.181139	0.722778	1391	
0.117745	0.911652	8731	
-0.370788	0.545895	5821	
0.432209	0.574975	5248	
0.928908	-0.275505	1930	
0.492205	-0.347953	4294	
-0.490949	0.496365	270	
-0.437140	-0.732950	6611	
0.114631	-0.670590	5047	
0.595898	-0.072395	7400	
0.008162	-0.149863	8185	
0.508950	-0.174180	7332	
-0.554046	0.582079	8298	
0.110801	0.810674	4158	
0.545079	-0.167883	2343	
-0.552280	-0.398885	7509	
0.253286	-0.533309	2098	
0.580153	0.204770	3103	
-0.451166	-0.124543	1603	
-0.532219	-0.445275	628	
-0.805145	-0.479969	1971	
-0.386381	-0.039851	2977	
0.182388	-0.097953	2138	
0.504097	-0.069722	9031	
0.494016	0.064803	2427	
0.629892	-0.054435	9215	
-0.474994	-0.500522	911	
-0.336425	-0.915971	6378	
0.348319	0.487783	900	
-0.746966	0.346303	2220	
0.147141	0.561483	919	
0.220651	0.180373	1647	
0.068418	0.498330	2579	
0.169381	0.900643	7267	
0.117794	-0.719574	3110	
-0.844092	-0.429924	9588	
0.273957	0.781666	4354	
-0.319623	0.766832	6082	
-0.839467	-0.193131	1460	
0.558121	-0.130979	1583	
-0.385665	-0.105261	4938	
-0.182305	0.903280	8025	
0.586860	-0.373212	2866	
0.650198	0.382050	3760	
0.170423	0.748473	2139	
-0.125469	-0.452265	593	
0.727477	-0.301458	6494	
0.719589	-0.352518	582	
-0.013406	-0.355422	4489	
0.808596	0.079861	6447	
0.657711	-0.068542	3048	
-0.401753	-0.880815	9670	
0.355666	-0.716053	1614	
0.550433	0.469226	4618	
0.217617	0.195968	6540	
-0.181880	0.352511	753	
0.071615	0.115776	3528	
0.035085	-0.840753	3943	
0.561672	0.062608	910	
0.426980	0.396384	4931	
0.366958	0.648284	1455	
0.280278	0.137576	3836	
0.144843	0.697780	7610	
0.670898	-0.601236	7302	
0.761451	0.467827	6587	
0.523760	-0.028935	5916	
-0.676870	0.398111	6295	
0.728506	0.537211	6620	
0.257045	-0.621344	2863	
0.072585	0.223203	2226	
-0.076694	0.154216	8682	
0.208973	0.429141	1492	
-0.501893	0.607481	980	
-0.910556	0.039228	8065	
0.449965	0.099979	1442	
0.721446	-0.637621	810	
0.251696	-0.726554	6867	
0.132646	-0.142388	1193	
0.117800	-0.222471	6907	
-0.455417	0.634627	4300	
0.635791	-0.496736	3542	
-0.470715	-0.822395	1331	
-0.122101	0.286343	8695	
-0.333044	-0.406319	8476	
-0.019054	-0.177677	3633	
-0.400667	0.108574	6234	
0.247435	-0.137068	5244	
-0.727275	0.253210	2382	
-0.196371	0.054948	2696	
-0.124595	0.595083	6670	
0.447849	0.294773	3405	
0.448837	0.351935	4217	
0.594379	-0.142110	5077	
-0.409097	0.323674	318	
-0.011870	0.571868	5302	
-0.149913	-0.669917	9067	
0.618114	0.527265	8499	
0.188063	0.799743	4922	
0.136391	0.576722	6339	
0.040921	0.205928	5452	
-0.231786	0.038438	1779	
0.114723	-0.034963	4730	
0.079789	0.095402	2880	
-0.894881	0.154580	1209	
0.080296	-0.232877	3198	
0.671665	0.583373	5390	
0.732286	-0.009510	3279	
0.272240	-0.741738	6299	
-0.587952	0.632431	7895	
-0.520025	0.119555	2895	
-0.435413	0.711848	2717	
0.455184	0.002364	6836	
-0.186813	-0.493640	4223	
0.433749	0.702108	3835	
0.459535	0.078963	366	
0.470822	0.487073	1943	
0.024419	-0.778823	2976	
-0.250997	0.397257	5285	
0.778728	0.253962	4822	
-0.959367	-0.063820	1824	
0.501527	-0.581234	7377	
0.377702	0.433372	6877	
0.579799	-0.078102	6449	
0.488179	0.191019	2979	
-0.352780	0.748650	2145	
0.113584	-0.178749	4096	
-0.645580	-0.564064	4873	
0.226641	0.504354	6066	
-0.530663	0.444124	7117	
0.630786	0.181668	4316	
0.365483	0.415769	5042	
0.088675	0.826082	4827	
0.141216	0.277392	4793	
-0.568627	0.223722	4647	
-0.774812	-0.363577	6536	
-0.552502	0.560847	312	
-0.372690	-0.090648	3800	
-0.161821	-0.491254	4150	
-0.102323	0.468302	255	
0.868521	0.037625	7754	
0.583885	-0.162246	5035	
-0.437676	-0.237633	6935	
-0.533727	0.288194	7234	
0.430167	0.805711	403	
0.514611	0.655668	4753	
0.219485	0.181848	1647	
0.346154	-0.617426	2403	
0.718904	0.553798	5160	
-0.577393	0.310024	1093	
-0.163519	0.440821	6565	
-0.708242	0.226366	2592	
-0.224872	0.887676	8151	
-0.875253	0.366121	6848	
-0.068405	0.506602	2464	
0.180932	0.667989	6943	
-0.172200	0.656296	2080	
0.280861	0.607452	4132	
0.859616	-0.433882	9141	
0.198969	0.124136	5289	
0.082511	0.256910	3702	
-0.803196	0.455861	7838	
-0.398026	0.849595	8681	
-0.593194	-0.327397	4457	
-0.347811	0.599228	9205	
0.394393	0.399434	4956	
-0.356336	0.295888	2443	
-0.636268	-0.296993	7294	
0.890782	0.034619	7754	
0.064602	0.077424	2946	
0.362069	0.729627	3468	
-0.064658	0.045391	514	
-0.039923	0.600925	8434	
0.753371	-0.433636	9854	
0.373048	-0.624693	3155	
0.665923	-0.716267	2072	
-0.728652	-0.639236	1797	
-0.564864	0.558208	4718	
0.195688	-0.108599	1406	
0.398903	-0.610699	1219	
-0.404431	0.643009	6742	
-0.219909	-0.854807	6265	
-0.168718	0.669973	2222	
-0.638968	-0.708270	8587	
-0.652874	0.010659	5718	
0.326151	0.122379	8756	
-0.735236	-0.197505	2760	
-0.485776	-0.480534	5851	
0.791643	-0.417331	9120	
0.952774	0.215241	6071	
0.514868	-0.218492	9319	
-0.596159	0.400512	884	
0.863887	0.140078	6781	
0.451662	-0.751366	2513	
0.587262	-0.116099	4817	
0.698997	-0.653406	7970	
0.239581	-0.809846	7181	
0.628883	0.516177	8591	
-0.667722	0.180179	405	
-0.418033	-0.159818	347	
0.419438	-0.597040	2214	
-0.173245	-0.387512	4331	
-0.701910	0.084719	1996	
-0.802100	-0.506542	688	
0.339304	0.600420	4107	
0.105947	0.318681	5799	
0.332943	-0.578221	334	
0.237750	-0.098936	8058	
-0.021907	0.590554	5256	
-0.227497	0.322067	8422	
-0.701753	-0.325830	1938	
0.597506	0.163162	3083	
0.579422	0.674676	6829	
0.109303	0.566230	6216	
0.547867	0.199583	328	
0.764565	-0.186564	715	
0.164777	0.816233	4891	
0.674531	0.432282	8776	
0.105191	0.511520	3190	
0.609955	0.234323	4361	
0.566299	0.153742	9744	
-0.526827	-0.660757	4749	
-0.225214	0.530421	800	
0.303793	-0.449327	2067	
0.767625	-0.202780	715	
-0.519496	-0.506155	1264	
0.680458	-0.573238	5401	
-0.271235	0.195614	6338	
-0.176020	-0.709625	669	
-0.673594	0.650644	7758	
