time = 37.55	Re = 1	rotation = 5.97611
-0.913746	0.224697	8876	
0.165942	0.392522	3987	
0.158652	-0.657366	1086	
0.196922	0.734889	4341	
-0.038962	0.098158	8685	
-0.539435	-0.489543	471	
0.073652	0.884234	2264	
-0.026098	-0.864816	7144	
0.391488	-0.143679	3523	
-0.897038	0.029340	537	
0.704578	-0.126257	6169	
-0.652052	0.426715	6112	
-0.273094	0.138733	5277	
-0.372177	0.537815	7029	
-0.266669	-0.585403	6016	
-0.191813	-0.968381	2329	
-0.565594	-0.189210	8287	
0.334098	-0.013099	8191	
0.671917	0.539328	6614	
0.683507	0.350934	1222	
-0.412484	0.808296	7023	
0.133602	-0.456913	1598	
-0.738454	-0.054426	1349	
-0.508195	0.194263	6408	
-0.313045	-0.641614	2449	
-0.449781	0.283566	4356	
0.424301	0.621096	2860	
-0.718572	0.137211	1175	
-0.220014	-0.916143	6245	
0.288687	-0.108056	3638	
-0.198470	-0.960151	2620	
0.650810	-0.365210	3356	
-0.205947	0.113827	5307	
-0.030846	0.359078	4866	
-0.048947	0.789113	2118	
0.093615	0.530459	3795	
-0.371809	-0.471263	9122	
0.223234	0.497029	3117	
-0.384751	-0.625179	4280	
0.687732	0.489994	5819	
-0.191944	0.577481	3596	
-0.356005	-0.440730	3354	
0.828454	0.323278	8665	
-0.390917	-0.842555	481	
-0.533245	0.733388	7413	
-0.237140	-0.695207	5668	
0.656341	-0.207877	8076	
0.100557	-0.773031	625	
-0.380612	0.805829	4892	
-0.463279	-0.704372	5751	
0.088663	0.795895	9707	
-0.145710	0.545925	678	
-0.808102	-0.187519	4749	
0.517591	0.102866	6240	
-0.770940	-0.289181	5388	
0.370177	0.368491	2669	
-0.832677	-0.498283	5566	
0.731955	0.666976	6125	
-0.803042	0.111676	3329	
-0.327462	0.374452	1358	
-0.143568	0.884720	7015	
0.482124	-0.051670	350	
-0.341031	-0.654745	2079	
-0.116783	-0.916943	7236	
-0.659785	-0.466746	3351	
-0.758219	-0.329718	3846	
-0.514512	-0.330952	2035	
0.092546	0.404625	3030	
0.725168	0.300069	2276	
-0.898781	0.292305	1166	
0.540710	0.651569	7123	
0.446052	0.325940	5891	
-0.751124	0.311240	7455	
-0.718517	0.594003	1606	
0.543735	-0.672722	5856	
-0.073764	-0.178914	5551	
0.400906	0.317891	3767	
-0.452020	-0.825695	6084	
0.387540	-0.633822	2687	
0.197709	-0.184734	6009	
-0.914568	-0.278147	8770	
-0.268794	0.306253	6421	
0.755962	-0.086507	8882	
0.256223	-0.066718	3787	
0.306414	0.579250	1102	
-0.611634	0.047744	5148	
0.238687	0.821561	7165	
-0.742913	0.328743	2005	
-0.229617	0.400600	5721	
-0.291939	0.465636	6568	
-0.287112	0.390759	1684	
-0.465560	-0.405370	333	
-0.913862	-0.182256	7010	
0.043804	0.356740	2838	
-0.481932	0.607929	1763	
-0.221173	-0.925032	6245	
-0.126162	0.398011	5948	
-0.164039	-0.210161	9405	
-0.244041	0.602441	6591	
-0.169584	-0.950784	4042	
-0.547775	-0.772649	8149	
0.087412	0.258218	9446	
0.238213	0.822674	7165	
-0.788379	-0.070656	3006	
-0.487600	-0.366042	7723	
0.217631	0.172290	3444	
-0.152299	0.226967	2726	
-0.364017	-0.479862	3147	
-0.822743	0.424112	932	
-0.026988	-0.944416	5986	
0.072687	0.505113	2879	
-0.899665	-0.223381	9521	
-0.663140	0.003273	946	
-0.681933	-0.452493	2446	
-0.271035	0.402301	741	
-0.917429	-0.254594	9563	
0.478750	0.283287	7068	
0.123804	-0.835450	3390	
0.441527	0.653184	1828	
-0.768821	-0.296627	5388	
-0.805117	0.057724	5477	
-0.659778	0.279021	1104	
0.764743	-0.313097	4809	
-0.734318	0.034044	5756	
0.683269	-0.544456	5671	
-0.499942	-0.526176	4401	
0.391226	0.498700	1666	
-0.524025	0.217057	6775	
-0.864909	0.344060	920	
-0.072194	-0.596418	548	
-0.868675	0.215594	7962	
-0.392711	-0.479645	3610	
0.771543	0.138727	5726	
0.326297	-0.071329	8407	
0.316930	-0.808783	9597	
-0.055199	0.743986	8249	
-0.162790	-0.244305	8250	
0.175041	-0.700474	8910	
-0.492867	0.730003	7285	
-0.314489	0.627020	2247	
0.613297	-0.289971	7550	
0.454608	0.200580	2870	
0.147769	-0.492475	1825	
-0.091174	0.373333	6335	
0.238934	-0.528309	7710	
-0.210201	-0.780713	3518	
0.175856	0.130188	1241	
0.156527	-0.044669	4408	
-0.025643	0.687595	9289	
0.830965	-0.250754	6668	
0.163152	0.781991	2051	
-0.156679	-0.226752	4333	
-0.488959	0.200813	3288	
-0.270477	-0.932642	3135	
0.316877	0.021006	5075	
0.423483	-0.050893	4397	
0.555029	0.002450	1931	
0.366935	-0.618291	3298	
-0.576449	-0.297724	7929	
0.104142	-0.011447	9705	
0.325520	0.602430	3551	
0.534695	-0.426970	3341	
0.293605	0.837416	8859	
0.557235	0.508678	2948	
0.093379	-0.161465	5319	
0.160828	0.016160	4807	
-0.131676	0.239762	3196	
-0.643775	0.641118	3671	
-0.310602	0.861123	2968	
0.223434	0.468105	7652	
0.861559	0.087599	5384	
-0.548279	0.114463	5333	
0.037968	0.806705	7638	
-0.161611	-0.797217	2240	
-0.672584	-0.151351	1243	
-0.160437	0.797221	5462	
-0.422423	0.365083	573	
0.280008	0.002767	1647	
-0.151773	-0.713660	4461	
0.245291	-0.733735	1630	
0.426244	-0.744864	5300	
0.093851	0.330717	5888	
-0.401369	0.838404	9757	
-0.437289	0.279723	2663	
-0.934281	0.038851	9593	
0.089672	0.102614	881	
-0.618630	0.474346	4982	
-0.607761	-0.356131	9081	
-0.184410	0.394969	6576	
-0.267999	0.872332	6604	
-0.726892	-0.065309	1349	
0.735377	0.493532	8274	
0.245897	0.111803	1777	
-0.160338	0.364557	874	
0.446201	0.210304	9138	
-0.373708	0.409156	6235	
-0.078846	0.692809	270	
0.131011	0.256849	890	
0.237517	-0.910066	7756	
0.000494	0.374379	747	
0.264043	0.423475	3425	
0.365881	0.495509	8138	
-0.008615	-0.677375	8572	
-0.424388	0.381193	6531	
0.716041	-0.085584	6767	
-0.578333	-0.084147	5946	
-0.353749	-0.443091	3354	
0.842851	0.182864	6595	
-0.020577	-0.063061	683	
-0.523153	0.214663	6775	
0.407187	-0.194130	1442	
0.224913	-0.145469	9163	
-0.168102	-0.816213	2240	
-0.365996	0.823005	6704	
-0.021371	0.075914	514	
-0.737708	-0.345273	6477	
0.341331	-0.086626	3963	
0.319781	0.409686	6204	
-0.907342	0.246340	4243	
0.064322	-0.006082	1003	
-0.714158	0.177867	410	
0.875743	0.170632	6829	
-0.303183	0.634666	544	
0.366239	-0.000360	8931	
0.038524	-0.533836	3683	
0.556358	-0.025768	2644	
-0.134884	0.880811	7856	
-0.610831	-0.174051	6342	
-0.196677	-0.904521	2091	
0.366553	0.423559	6302	
0.148146	-0.962381	5729	
0.546871	0.047632	2913	
0.846301	-0.493691	9264	
0.814720	-0.498406	1370	
-0.518602	0.760735	6562	
0.058223	0.696325	9880	
0.173509	0.890672	8792	
-0.710466	-0.597402	8644	
0.089533	-0.449691	348	
0.988410	0.115250	3951	
0.291782	0.089317	3548	
-0.096773	-0.195553	9431	
-0.148787	0.354500	874	
-0.097037	0.667732	1919	
0.511462	-0.145833	4134	
-0.841061	-0.378663	4987	
-0.663069	0.301708	1197	
-0.204704	0.305418	6120	
-0.825996	-0.035842	2148	
0.459067	-0.572851	8116	
-0.795178	-0.080380	2788	
-0.304482	-0.938983	2234	
0.132413	-0.053518	3441	
-0.871690	0.347380	920	
-0.348822	-0.845690	5137	
-0.572740	0.423898	1304	
-0.125405	0.443940	7616	
-0.768715	0.453403	5750	
0.676066	-0.664164	9853	
0.845152	-0.112009	4988	
-0.616247	-0.412450	1936	
-0.537907	0.145632	7448	
-0.063721	-0.149972	5846	
-0.753449	0.322501	2005	
0.748976	-0.375494	4346	
0.218053	0.055303	4731	
0.458493	-0.436072	8913	
-0.777370	0.425315	8871	
-0.583804	-0.152523	7861	
-0.070086	0.879812	608	
0.537245	-0.044635	3405	
0.275285	-0.088625	2956	
-0.867742	-0.373690	1331	
0.170729	-0.083741	3287	
0.912073	-0.314489	9279	
-0.235881	0.569411	7320	
0.255447	-0.099801	2524	
0.531589	0.145618	487	
-0.671284	-0.431408	3821	
0.220422	0.487128	2434	
0.627621	-0.590099	7343	
-0.475825	0.023067	1228	
0.785733	0.037146	4678	
0.819513	-0.178066	4328	
-0.443075	0.100017	290	
-0.477895	-0.070672	7196	
-0.347064	0.398995	1516	
0.554100	-0.790173	1930	
0.582744	-0.587463	5211	
0.109668	0.373164	4832	
-0.540594	-0.743986	6039	
0.652762	0.240006	3430	
-0.657527	-0.097020	8539	
0.196616	0.523784	2523	
0.314961	0.458756	7102	
-0.142840	0.786595	1927	
-0.010331	-0.066304	4121	
0.347190	-0.205682	2741	
0.817122	0.361248	9042	
0.833337	0.220982	8853	
-0.590414	0.075554	6539	
-0.376752	0.370240	9628	
0.367776	0.801502	7260	
0.263185	0.077470	5391	
-0.066525	0.285195	9307	
0.495254	-0.098094	2962	
0.254788	0.630193	2311	
0.279358	0.391503	1596	
0.288381	0.956219	7437	
0.313523	0.837147	8531	
-0.640683	-0.504802	2014	
-0.542633	0.309992	4189	
0.721132	-0.643123	9057	
-0.701024	0.042736	4682	
0.306014	0.557552	9643	
-0.182137	0.566764	4743	
0.913780	-0.286992	9403	
0.377930	0.655250	3815	
-0.574191	-0.464718	7356	
-0.917017	-0.071220	5609	
0.283291	0.630424	2346	
-0.510321	-0.531920	1553	
-0.386462	-0.553296	6727	
0.509870	0.186187	9558	
-0.517080	-0.642385	3765	
0.478945	0.181979	3820	
0.209254	0.128100	1116	
0.663200	-0.136309	5033	
0.042621	0.546152	664	
0.910697	-0.310418	9650	
-0.264198	0.299586	6421	
0.293976	0.317519	6919	
0.501318	-0.524088	5776	
0.545638	0.684777	4165	
-0.626344	-0.139612	4928	
0.157367	0.460411	6035	
0.272597	-0.957014	4043	
0.249650	-0.555389	8370	
-0.596982	-0.126876	6108	
-0.330532	0.421717	2570	
0.342617	0.420347	6227	
-0.610290	0.045224	5148	
0.371687	-0.033577	7722	
-0.268540	-0.603344	8746	
0.982065	-0.142518	5176	
0.949018	0.281966	4282	
-0.940696	0.074002	9478	
0.266434	-0.227303	7501	
0.008520	0.663297	2411	
-0.199483	0.622412	979	
-0.929827	-0.072749	5609	
0.672787	-0.063430	4410	
-0.905884	0.205091	8386	
0.378790	-0.630000	2687	
0.557415	-0.348462	5510	
-0.497499	-0.356276	6593	
-0.857557	0.256833	8018	
-0.592017	-0.750823	9143	
-0.758576	0.446809	6052	
0.127171	0.007263	3333	
0.715256	-0.500578	8922	
0.760343	0.046976	5419	
-0.054016	0.365152	8519	
-0.907934	-0.267376	8770	
0.881796	-0.385853	4183	
-0.157074	0.260661	5742	
0.235305	0.645140	2645	
0.003032	0.915241	4197	
0.425658	-0.056079	3636	
0.097991	0.423414	1915	
0.114505	0.289834	4088	
0.284037	-0.817339	5076	
-0.685178	0.430092	6629	
0.536626	-0.516967	1650	
-0.083859	0.321709	6315	
-0.367073	0.130129	3428	
-0.283167	0.754019	9639	
-0.413816	-0.738088	969	
0.769203	-0.408399	6781	
0.207271	0.196119	2178	
0.101124	-0.842364	7471	
0.747261	-0.197215	4122	
0.612013	0.647463	6277	
0.416232	0.899895	7992	
0.213891	-0.844918	6688	
0.280495	0.704047	1514	
0.665436	0.560309	1002	
0.650891	0.416271	1980	
-0.355291	0.349621	6331	
0.471420	-0.669275	4190	
0.344119	-0.503182	447	
-0.497819	0.229509	510	
-0.408630	0.365757	573	
0.240231	-0.542194	8077	
0.235161	0.343896	5952	
-0.421605	0.797095	7264	
0.416776	0.782116	6436	
-0.026484	0.291452	5807	
-0.401777	-0.617015	3639	
0.565500	0.512451	2948	
-0.622081	-0.134059	4928	
0.701877	-0.330975	2729	
0.200003	-0.931548	1593	
-0.005120	-0.067557	3781	
0.088950	0.129582	474	
-0.911237	-0.174864	7010	
-0.550784	0.724542	1223	
-0.606826	0.123724	5288	
-0.802921	0.184429	3664	
0.718703	-0.657255	9057	
0.909623	-0.386685	6184	
0.547578	-0.778546	7582	
0.431015	-0.624442	6748	
0.395618	-0.893759	2392	
0.114884	0.785493	8875	
-0.617534	-0.105270	4969	
-0.494430	0.261423	2359	
0.482415	-0.583165	7889	
-0.307404	-0.918778	1929	
-0.860766	-0.267585	567	
-0.794887	-0.040405	3589	
-0.818036	0.469176	320	
-0.165359	0.278428	9654	
-0.596647	-0.430357	2052	
-0.475706	-0.649999	3538	
0.222959	0.481432	7652	
0.676894	0.727591	9059	
-0.153341	0.272270	9637	
0.284765	-0.921729	8408	
0.038854	0.912999	1094	
-0.307893	0.353910	3844	
-0.920690	0.111915	472	
-0.811862	0.441994	932	
-0.592105	0.489053	2917	
-0.612565	0.065390	9585	
0.244768	-0.650508	445	
-0.373104	0.569170	5836	
-0.113730	0.316440	5886	
0.471507	0.593446	3043	
-0.703932	-0.606514	9462	
0.118600	-0.176689	3977	
0.060539	-0.764376	406	
-0.297946	0.412678	915	
0.494070	-0.481293	4162	
-0.100179	0.797369	7235	
0.206076	0.087648	5520	
-0.291575	-0.645065	512	
0.029925	-0.658160	5871	
-0.649589	-0.142814	6336	
-0.589852	-0.456251	2052	
-0.079216	0.233847	7108	
-0.492933	0.284115	9170	
0.520917	-0.788213	5071	
-0.482340	-0.032113	6983	
-0.277777	0.827056	8701	
-0.671546	-0.466976	3351	
-0.180703	0.458945	7567	
0.767290	0.347460	5063	
0.126919	0.505146	5862	
0.185611	0.663797	2093	
-0.485472	-0.468425	4856	
-0.590257	0.102636	2824	
0.356215	0.295813	7405	
-0.228382	0.442600	1393	
-0.495876	-0.352253	6593	
-0.363852	0.287685	9360	
-0.444202	0.383708	8395	
-0.492700	0.374778	1655	
-0.290985	0.829850	8701	
0.677192	-0.654296	6740	
-0.212717	-0.597131	2250	
-0.293250	0.764776	2792	
-0.317915	0.484021	1732	
0.469299	-0.701664	2937	
-0.238130	0.122183	6283	
-0.043561	0.097831	8019	
-0.305115	0.248817	3708	
0.741058	0.489998	8274	
-0.665078	0.209817	7063	
-0.818946	-0.373124	5722	
0.322512	0.316249	9336	
0.534788	0.074034	2188	
0.683656	-0.288428	2448	
-0.944166	0.067491	9478	
0.117094	-0.053674	3441	
-0.033966	0.248071	9528	
0.205972	0.527691	2057	
0.971142	0.114218	6073	
-0.350303	0.817215	6330	
-0.035178	-0.579761	5874	
0.379149	0.036326	724	
0.373769	-0.751900	2258	
0.292552	0.344676	4932	
0.468081	0.632657	2228	
0.176206	0.281459	6886	
0.315900	0.694783	8326	
0.513481	-0.653972	3739	
-0.369841	-0.887974	1556	
-0.576269	0.405198	6601	
0.516983	0.471671	2638	
-0.487182	0.782335	8508	
-0.317087	-0.271586	2566	
0.211283	-0.606002	8897	
-0.273582	0.493516	2285	
-0.752952	-0.309221	4858	
0.134610	0.285702	5466	
-0.320946	0.134666	2905	
0.201917	0.748791	1471	
0.349272	-0.637009	7844	
-0.523558	0.216584	6775	
0.330752	-0.779166	2926	
0.863540	-0.138738	5564	
-0.165791	-0.694557	682	
0.131392	0.065612	1001	
0.306338	0.118463	4803	
0.937787	-0.220769	4570	
0.219830	-0.814298	8280	
0.785238	0.033938	4678	
-0.124768	0.317711	6502	
-0.717189	0.199959	3244	
-0.238664	0.874334	9266	
-0.125433	0.359964	6293	
0.023214	-0.754975	8814	
-0.529577	0.241706	646	
-0.586691	-0.187224	868	
0.717736	-0.295903	2120	
-0.789218	-0.432509	8733	
0.365411	0.377692	2441	
-0.421022	0.332232	4421	
-0.429420	0.305349	3475	
-0.424062	0.826104	9673	
0.606060	0.632932	6277	
0.447078	-0.611648	8101	
0.019333	-0.941386	8398	
0.027443	0.802773	5208	
-0.738997	0.269712	2910	
-0.329477	0.816709	6330	
-0.344287	-0.722396	3828	
-0.204201	0.268781	1941	
0.060734	0.913867	8549	
0.593379	-0.284828	4311	
-0.180257	0.350202	8609	
0.513189	-0.846683	3207	
0.313353	0.360088	7386	
-0.496973	-0.776041	6006	
0.378543	-0.055716	1371	
0.519923	0.041379	1542	
-0.078562	0.691547	270	
-0.743501	0.349916	4382	
0.587705	-0.365512	5945	
0.177741	0.475559	7840	
-0.694961	-0.597391	5731	
-0.078546	-0.150629	7712	
0.854834	-0.089852	4442	
-0.945607	0.092594	688	
0.395799	0.347550	3359	
-0.467604	-0.429097	7497	
0.390616	0.179887	5133	
0.840712	-0.191895	5578	
0.178932	0.467577	8918	
0.026198	0.094818	9466	
0.158897	0.613005	264	
0.785976	0.371959	6522	
0.225875	0.569489	3114	
-0.560363	0.078797	8967	
0.746075	-0.171390	2861	
0.332338	0.838844	8721	
0.529664	0.385360	3489	
0.735621	0.444499	5783	
-0.079898	0.695692	270	
-0.369590	-0.620429	2628	
0.524420	0.687718	7004	
-0.330380	0.600168	2309	
0.701155	-0.152810	7919	
-0.861080	-0.325040	386	
-0.015002	-0.684667	8572	
-0.106697	0.404180	7876	
0.135021	0.037811	3958	
-0.029479	-0.132490	3932	
-0.428300	-0.605934	3214	
-0.294513	-0.881481	1744	
0.293041	0.806265	8527	
-0.676809	0.278649	1104	
-0.227091	-0.793753	4635	
-0.191979	0.357980	6190	
-0.911969	0.121186	5666	
0.821129	-0.155845	4328	
0.699133	-0.629284	889	
0.476316	0.185628	3324	
0.272214	0.522334	7814	
-0.158114	0.460646	7823	
-0.860842	0.335486	1139	
-0.715005	-0.364080	752	
0.326463	0.610464	3551	
0.454648	0.324226	6476	
-0.092434	-0.645686	6795	
0.487902	0.298423	1108	
-0.083100	0.915435	8639	
-0.229797	0.506237	808	
-0.667239	-0.318518	8786	
-0.717928	0.347699	8172	
0.141133	-0.192342	2960	
-0.359541	-0.203797	3501	
-0.612300	-0.237183	1882	
0.658609	-0.727871	3372	
0.223830	-0.959069	936	
-0.194059	0.414165	9237	
-0.646296	0.121393	3362	
0.332581	0.288029	8563	
-0.081959	0.694420	7237	
-0.009026	0.417951	4347	
-0.916144	-0.064249	5609	
0.419780	-0.170970	546	
-0.222391	0.491175	808	
-0.903352	0.210474	8386	
-0.137710	0.733778	4230	
-0.806091	-0.402955	9690	
0.063039	-0.453484	3334	
0.889792	0.029795	9449	
0.064071	-0.940414	897	
0.809306	-0.211842	4842	
-0.306776	0.366548	2770	
0.543124	0.375108	4262	
0.010069	0.462450	5909	
-0.107941	0.878733	9255	
0.697837	-0.298864	2821	
0.189115	0.574415	2251	
-0.312666	0.438616	1576	
0.816037	-0.546709	9242	
0.689992	-0.506444	8691	
-0.650126	-0.670547	8273	
-0.430004	0.648459	2382	
0.758031	-0.380868	6575	
0.392520	-0.554675	5080	
0.240985	0.154096	9246	
0.680013	-0.330487	1594	
-0.725834	0.563125	4967	
-0.440038	0.495952	7523	
0.665097	0.270195	6594	
0.966774	0.065629	696	
-0.461250	0.461300	9544	
-0.078937	0.693172	270	
0.853539	-0.004916	8358	
-0.028019	-0.686499	739	
0.159390	0.534432	8210	
-0.013996	0.098463	9743	
0.339133	0.510198	5676	
0.731922	-0.261649	2934	
-0.436701	-0.687839	5151	
0.223406	0.548179	1616	
0.239388	-0.525516	7710	
0.657982	-0.138085	5033	
0.108992	0.426417	476	
0.108358	-0.183134	2186	
-0.031498	0.570849	964	
-0.246199	-0.903803	2864	
0.023078	-0.182690	1357	
0.258897	0.316695	5933	
0.326409	0.453048	4975	
0.116342	0.306363	5606	
0.003450	0.460630	5909	
0.605722	-0.294299	7960	
-0.075594	-0.972972	2265	
-0.141469	0.292682	2109	
0.478635	-0.663269	4190	
-0.276582	0.329513	4436	
0.288742	0.003484	1625	
-0.453925	0.217530	2718	
-0.714364	0.572948	4173	
-0.743688	0.074174	5072	
-0.424343	-0.846466	1398	
-0.655371	-0.505170	4337	
-0.257537	-0.789210	8525	
0.493134	-0.703900	4152	
0.239329	0.535544	2668	
0.279540	-0.159386	3238	
-0.859336	0.334803	1139	
0.377506	-0.558011	2900	
0.144669	-0.768102	9794	
0.343286	-0.680656	1454	
0.508880	-0.006932	718	
-0.761309	0.222399	2974	
-0.683359	0.411762	5593	
0.435983	0.224330	9138	
-0.791138	0.202400	4326	
-0.086914	0.707212	8577	
-0.057407	-0.966768	2069	
-0.319339	0.741241	1595	
0.718424	-0.069136	6767	
0.293508	0.018975	6540	
-0.602665	0.133312	8347	
0.156898	-0.032910	4408	
0.631111	0.559914	5848	
0.190060	0.436937	7276	
-0.107323	0.263160	2215	
0.565086	-0.458249	3279	
0.370794	-0.046706	7722	
0.555731	0.447197	4126	
0.676341	0.581325	8724	
-0.372982	0.813469	6704	
0.271283	0.451393	4084	
0.776493	-0.091453	3670	
-0.296941	0.858744	728	
0.005267	-0.707472	3755	
0.144238	0.055215	813	
-0.200485	-0.250083	2397	
-0.490366	-0.063757	7222	
0.757374	-0.143698	2162	
-0.436655	-0.800028	5418	
-0.059920	0.191491	9873	
0.928210	-0.249872	8643	
-0.520635	0.565855	2642	
0.308069	0.318807	6919	
0.493370	0.231785	5416	
0.728092	-0.255374	2934	
-0.727971	0.290020	3034	
0.112948	-0.943280	6410	
-0.573367	-0.064586	6915	
0.363078	-0.208812	2741	
-0.054619	0.067278	6865	
-0.436988	-0.382084	387	
0.479509	0.299471	1108	
0.780196	0.074398	7477	
-0.118017	-0.218799	2670	
-0.431257	0.430989	5983	
-0.177679	0.215101	3816	
-0.105630	0.248449	2834	
0.050117	0.514551	7505	
0.550255	-0.380357	2008	
-0.344824	0.378961	1318	
0.586114	-0.340077	7301	
-0.711542	-0.389632	3698	
-0.526336	-0.627285	3850	
-0.261452	0.348290	5079	
0.093152	-0.010518	9705	
-0.105224	-0.217620	8452	
-0.135645	0.101314	556	
0.180459	-0.055210	3137	
-0.501699	-0.757427	8514	
0.432600	0.270534	2939	
-0.542191	0.701709	1390	
-0.092391	-0.730607	6209	
-0.311486	0.739352	6875	
-0.202833	-0.822301	3955	
-0.347335	-0.482564	4149	
-0.087053	-0.830785	2127	
0.187317	0.350770	2521	
0.397319	-0.233640	331	
-0.711625	-0.415818	3418	
0.015648	0.222160	4664	
-0.218976	0.491731	808	
-0.265704	0.749726	3673	
-0.664866	0.005166	935	
-0.817202	0.081314	4921	
-0.834854	-0.477323	374	
-0.634663	-0.393631	3849	
-0.174205	0.259294	1615	
0.215396	0.527030	9191	
-0.055531	0.220746	9557	
-0.158336	-0.813678	2240	
0.375739	0.309888	2720	
0.793829	-0.318546	6866	
-0.316440	0.272085	4707	
0.051373	-0.678450	4246	
-0.027665	0.423386	3409	
-0.243987	0.242838	9624	
-0.582677	-0.592329	4660	
0.261744	0.120566	7655	
0.098940	-0.447831	8839	
0.682610	-0.510965	8691	
0.743872	0.166722	5852	
0.264364	-0.156179	380	
0.427847	-0.211453	649	
-0.494382	0.272350	7994	
-0.231474	0.849676	8781	
0.055487	0.523287	3733	
0.259251	-0.192361	8119	
0.179998	-0.538509	3886	
-0.551909	0.725965	1223	
-0.806684	-0.209701	5376	
0.288420	0.005463	1647	
-0.397804	-0.591307	3639	
-0.285039	0.865390	7640	
-0.670237	-0.213337	4566	
-0.539586	0.264600	3239	
0.560954	0.507181	2948	
-0.890396	0.219194	7935	
-0.927539	-0.200800	1418	
-0.445227	0.310918	4360	
-0.215627	0.620242	1170	
0.068693	0.678198	5487	
-0.256151	0.492784	2262	
0.962170	-0.031519	8844	
0.266484	-0.042718	738	
0.154712	0.077873	2781	
-0.824332	-0.412785	5050	
-0.880917	0.323086	920	
0.212655	-0.510328	3557	
0.130930	0.675958	4413	
-0.194977	0.243504	3446	
-0.036551	-0.575435	4595	
-0.393972	-0.557838	6657	
0.112881	0.887354	7000	
0.212307	-0.082424	7958	
-0.544735	-0.599425	4014	
0.277446	-0.115965	3638	
-0.340003	0.431472	2570	
0.212416	0.836531	7795	
-0.616417	-0.408252	1936	
0.830089	-0.515445	1474	
-0.459846	-0.852936	550	
0.768540	0.019199	5934	
0.319893	0.339003	8857	
-0.535084	-0.498899	471	
0.759715	-0.078746	8882	
0.859027	-0.204052	5578	
0.317245	0.616842	2279	
-0.178915	-0.937010	9208	
0.206919	-0.536685	4206	
0.287949	0.205099	9201	
0.280771	0.694256	1787	
0.272025	-0.528071	5214	
0.541969	0.708306	8842	
0.862697	0.457824	9463	
0.194420	0.564326	3860	
-0.184268	0.711053	8146	
-0.268072	0.841583	7579	
0.656409	0.577225	8724	
0.136726	0.543819	7427	
0.934352	-0.197598	733	
0.523247	0.665088	6630	
-0.729641	-0.358012	752	
-0.317078	0.618627	2247	
0.298486	-0.170284	2018	
-0.410001	-0.589033	1569	
0.025010	0.074192	417	
-0.254956	0.677062	3367	
-0.361955	-0.876434	1433	
-0.619080	-0.300886	4499	
0.157657	0.101921	3922	
0.220435	-0.651024	2866	
0.346423	0.351726	963	
-0.332785	0.409292	2895	
-0.642745	0.039283	1611	
0.337560	0.681724	2458	
0.118276	0.456140	6045	
-0.636882	0.616498	2943	
-0.295533	0.338558	5972	
0.096479	0.356685	4871	
-0.783647	0.148726	2997	
-0.645126	-0.526890	5402	
-0.654870	-0.458149	1816	
-0.413404	0.250104	1903	
0.007747	0.426499	7747	
0.134867	0.404489	1387	
0.844687	0.017629	9692	
-0.578438	0.293736	3195	
0.539381	0.402506	6943	
-0.754931	0.270067	3758	
-0.717599	0.089139	7313	
0.521450	0.706093	8842	
-0.599481	-0.162006	6342	
-0.728988	0.096216	3002	
-0.929996	-0.072560	5609	
0.120207	0.072743	4855	
0.358514	-0.198366	4483	
-0.588002	0.353588	4307	
0.439633	-0.681731	7391	
0.408658	-0.758373	4357	
-0.677745	-0.192669	3374	
