time = 5.25	Re = 1	rotation = 0.835405
0.629861	0.641089	6709	
0.190096	-0.820440	4415	
0.739424	0.591628	733	
-0.631462	-0.467079	2015	
0.784589	-0.099082	8891	
0.524715	-0.659784	5497	
-0.525384	-0.427679	4449	
-0.541285	-0.195379	1361	
0.889627	0.133686	7218	
0.590777	0.766411	709	
-0.257560	-0.061881	9633	
-0.116444	0.420115	2451	
0.139427	0.267854	4541	
-0.244442	-0.556020	8954	
0.824583	0.517159	5451	
-0.471919	-0.639423	3589	
-0.335109	0.490899	2705	
0.289564	-0.678995	2079	
-0.352977	-0.456219	6022	
-0.305422	0.554682	3122	
-0.287659	0.026112	3368	
0.106690	0.232342	1949	
-0.661685	-0.251192	6944	
-0.293050	-0.837628	8088	
-0.593572	0.424800	7772	
-0.526484	0.476039	2478	
0.063106	0.374943	1843	
0.565376	-0.622469	5309	
0.159110	-0.880605	8320	
0.701083	-0.475112	9134	
-0.579807	0.016249	3597	
-0.612382	0.119721	1613	
-0.135789	-0.022636	3647	
-0.219084	0.266755	5363	
0.409626	-0.893264	1008	
0.885477	-0.090047	8788	
-0.149385	0.290716	6150	
0.727128	-0.427687	6959	
0.584491	-0.682037	9008	
-0.722393	-0.121947	2039	
-0.076607	0.246646	9534	
-0.176688	0.407744	7545	
-0.383341	0.137623	388	
0.679400	-0.396841	9767	
0.156754	-0.766517	2156	
-0.096976	-0.646403	3228	
0.226790	-0.853115	5943	
0.697608	-0.585809	8420	
-0.689785	-0.336678	5014	
0.781522	-0.523757	8113	
-0.141643	0.281408	5466	
-0.539866	-0.348592	3345	
0.643436	-0.474652	1963	
-0.693839	-0.309302	2961	
-0.268776	0.407920	6528	
-0.234302	0.192971	7353	
0.494630	0.760956	6712	
0.908034	0.213947	278	
0.781391	-0.261957	8904	
0.300296	-0.617140	875	
-0.557140	0.201130	3158	
-0.359165	0.453366	1758	
-0.635377	0.224176	9513	
0.017285	0.497310	2993	
0.201735	-0.966435	4661	
0.761992	-0.113774	8667	
0.659989	0.555991	6448	
0.553502	-0.698168	6872	
-0.695983	-0.166621	1304	
0.214221	-0.736756	1408	
0.080932	0.507196	4557	
-0.044106	-0.742840	2384	
-0.705487	0.233170	1624	
0.703037	-0.316791	465	
0.827720	-0.109309	3376	
0.552375	-0.672018	5733	
-0.367615	-0.018352	978	
-0.667608	-0.460491	3680	
0.031202	0.155122	1610	
0.929949	-0.128666	2826	
-0.569063	-0.511886	3124	
0.077056	0.524785	5352	
-0.721915	0.012593	3091	
0.796826	0.047004	2692	
-0.440389	0.302988	2510	
-0.680745	0.296492	268	
0.573582	-0.599521	4214	
0.786997	0.244653	8299	
0.911076	-0.295984	5422	
-0.239815	-0.693149	5964	
-0.719458	-0.073772	1815	
0.180746	0.129123	3852	
-0.330819	0.411133	3876	
-0.540893	-0.595643	4952	
-0.104938	0.243399	423	
-0.686142	-0.059587	989	
0.727460	-0.391515	9551	
-0.131009	0.270498	8455	
0.170059	0.469454	2982	
0.007452	-0.783053	4073	
-0.632259	0.294038	8462	
0.085047	0.454875	7768	
0.069458	0.387159	2230	
0.300171	0.316558	3701	
-0.730144	-0.178656	1465	
0.903623	0.044982	6354	
-0.445419	0.480235	6202	
0.091441	0.674139	5540	
-0.030617	-0.854487	4821	
-0.276969	-0.707964	5743	
-0.628176	-0.490728	2728	
-0.422831	-0.216590	1869	
0.286535	0.379820	7200	
-0.205979	0.050583	1872	
0.129370	0.121219	4098	
-0.415909	-0.749081	6415	
0.071471	0.260835	1777	
-0.268224	0.458793	2062	
-0.504796	0.190528	9014	
-0.391986	-0.224408	763	
-0.195092	0.209220	4035	
-0.456581	0.406617	4811	
0.293853	-0.782027	8264	
-0.489036	0.423221	3564	
-0.332259	0.200026	7369	
0.908077	0.228215	8289	
-0.350452	0.150308	8658	
0.225574	0.205894	3200	
-0.611596	-0.593083	5017	
-0.378685	-0.721976	5602	
-0.039962	-0.660547	4925	
-0.331959	0.083520	8196	
-0.497000	0.243361	1551	
-0.104408	0.380472	3996	
-0.635574	-0.042774	7742	
0.141773	-0.876958	8759	
-0.594464	-0.189205	1664	
-0.682312	0.152512	2247	
0.096601	0.174240	3635	
0.349992	-0.759131	5929	
-0.163467	0.358250	3387	
-0.378509	-0.335528	3732	
0.861468	-0.269725	8144	
-0.273444	-0.074201	8496	
-0.139521	0.383857	3162	
0.765924	-0.127378	8017	
0.856486	0.028928	6471	
-0.583063	-0.455029	951	
0.078194	-0.720992	1553	
-0.588794	-0.357822	6995	
0.626966	0.751481	3981	
0.332082	0.291912	6223	
0.497282	-0.511931	681	
-0.348507	0.319933	880	
0.138170	0.354875	1027	
-0.483070	0.472713	6642	
-0.380421	0.241054	642	
-0.305479	0.194599	4907	
-0.509481	0.154881	7488	
-0.448098	0.060520	6976	
-0.201474	-0.675568	5111	
-0.206916	-0.901298	9277	
-0.131886	-0.531667	6972	
-0.285172	-0.452540	7322	
0.043216	-0.828867	6225	
0.967694	0.091289	9686	
-0.570167	-0.309206	1680	
0.282210	-0.939134	5962	
-0.657702	0.018138	8716	
-0.469815	-0.343562	806	
0.275619	0.189847	4874	
0.081542	0.065520	9324	
-0.629009	0.197802	5141	
0.053937	0.678443	6623	
-0.518739	-0.033462	6128	
-0.480262	-0.462058	9206	
0.356798	-0.927745	438	
0.106451	0.359636	4095	
0.973707	0.110998	9427	
0.012765	0.189786	3922	
0.681459	0.668986	9504	
-0.516087	0.245535	3209	
-0.157020	0.518535	6786	
0.964361	-0.057173	1930	
-0.525447	-0.057266	9628	
-0.519534	-0.202021	7751	
-0.090382	-0.644873	3228	
-0.416266	-0.139020	7132	
-0.572533	-0.155105	2941	
-0.429500	-0.111102	6069	
0.802568	0.210995	8367	
0.528337	-0.699981	8534	
-0.563352	-0.036669	6266	
0.438126	-0.815969	1433	
-0.416706	-0.129457	7227	
0.812201	0.322459	6781	
0.461462	-0.660632	3518	
-0.057448	0.373694	950	
-0.666452	0.381920	9270	
-0.160486	0.035283	4433	
0.186701	0.423913	8333	
0.662046	-0.720058	2396	
-0.004400	-0.952961	5661	
0.859871	-0.248935	4764	
-0.113477	0.469840	6031	
-0.552375	-0.687222	3695	
-0.184010	-0.618031	307	
-0.434469	-0.224333	1869	
0.344874	-0.805887	758	
-0.704376	-0.062184	989	
-0.462403	-0.709683	5226	
-0.244502	0.495843	3117	
0.019409	-0.943847	9462	
-0.446318	-0.003985	5194	
0.768637	-0.376959	9370	
-0.612332	-0.377020	9772	
-0.391481	0.128521	439	
0.236371	0.938938	7626	
-0.065961	-0.902556	7093	
-0.136375	0.089298	4459	
0.809558	-0.083319	7391	
-0.388672	-0.313643	2768	
-0.540091	-0.688969	3695	
0.631152	-0.661708	7236	
-0.085715	0.667441	4394	
0.330693	-0.846130	5418	
0.190406	0.197954	1124	
-0.582862	-0.171800	2941	
-0.679105	0.109050	4086	
0.465030	-0.669729	4635	
0.168242	-0.952064	4061	
-0.676230	-0.277504	5220	
-0.038400	0.546783	5532	
-0.129279	0.549448	5302	
-0.097164	-0.791672	3821	
-0.351042	-0.726992	6475	
0.090205	0.046665	702	
-0.640717	-0.351955	787	
-0.391672	0.350151	6621	
0.255481	0.177505	3756	
-0.180202	0.365775	1716	
-0.440934	-0.263393	3561	
-0.123034	-0.647816	3449	
-0.478295	-0.711705	4634	
-0.606622	0.014200	7439	
-0.479836	0.149793	7304	
0.220637	-0.718407	1408	
-0.647514	0.017054	8716	
0.199742	0.363240	4702	
-0.341815	-0.035603	9624	
-0.601046	-0.075605	6117	
-0.669168	0.265618	884	
-0.383925	-0.166052	7089	
-0.533687	-0.383551	4445	
0.234106	0.943055	7626	
-0.105076	0.503094	7490	
0.368073	0.859005	6274	
0.893811	0.319143	9710	
0.181383	0.402505	4691	
0.125868	0.155207	3590	
-0.626245	0.381834	1679	
0.128136	-0.795893	3069	
0.686926	-0.393424	9515	
-0.107284	-0.553625	1570	
-0.498668	-0.200583	4283	
-0.366877	-0.123451	2977	
-0.487149	-0.360810	4692	
0.232860	-0.937143	9547	
0.387037	-0.575626	2639	
0.328000	-0.847045	5418	
-0.544021	-0.665510	1947	
-0.590471	-0.633224	7365	
-0.193322	0.636282	2365	
-0.580811	0.047027	1732	
-0.310024	0.067124	8391	
0.184362	0.368384	1888	
0.101053	0.263563	4087	
0.645213	-0.513871	5769	
0.773982	-0.105280	9387	
0.480987	-0.629251	1450	
-0.100700	0.465509	4883	
-0.249333	0.320251	3030	
0.952289	0.074067	9686	
0.700995	-0.539055	7081	
0.768063	-0.318888	7942	
-0.595339	-0.366517	6995	
-0.395881	-0.123348	5626	
0.896489	-0.069671	505	
-0.355368	-0.736163	5376	
-0.492759	-0.750332	6664	
0.067160	0.186835	3810	
0.742230	-0.570093	7597	
-0.131908	0.155660	4532	
0.047036	0.187084	3498	
-0.412345	0.323547	1389	
-0.619524	-0.606440	6802	
-0.309487	0.191312	4907	
0.791990	-0.455590	7679	
0.218663	0.245813	4025	
-0.595203	-0.482466	6844	
-0.234546	-0.064666	5565	
0.043569	0.270889	9139	
-0.645635	0.275128	7683	
-0.436471	-0.414097	6539	
-0.761159	-0.136579	2919	
0.645865	-0.513561	7571	
0.780636	-0.472550	8184	
0.211107	-0.905493	5585	
0.010754	0.186557	3706	
-0.060783	0.101611	8712	
0.306267	-0.818039	8000	
-0.223017	-0.586409	8787	
0.140474	-0.956115	4061	
-0.376871	0.371241	7245	
0.632414	-0.441195	406	
-0.039480	0.195351	5051	
-0.285713	0.293818	9080	
0.807670	0.397009	8696	
0.762303	-0.540462	897	
0.799191	-0.303669	5322	
-0.330875	-0.450634	6903	
0.198320	0.242637	3762	
0.784326	0.395593	9161	
-0.689662	-0.480375	6596	
0.752446	-0.254106	3831	
-0.107038	-0.757066	2967	
0.045981	-0.626440	1431	
0.503333	-0.623511	1614	
-0.438601	-0.700525	3657	
0.886501	-0.051420	6744	
0.817959	0.144634	6114	
0.704537	0.572830	301	
-0.373137	-0.246092	347	
0.315674	-0.754739	9142	
-0.389985	-0.674939	4959	
-0.768763	-0.156086	4864	
0.730326	-0.195617	6242	
-0.494978	0.058350	377	
-0.389920	-0.411349	6470	
-0.235281	-0.781576	3846	
0.212876	0.460001	9487	
-0.325042	0.212204	2833	
-0.297503	-0.873172	386	
-0.365125	0.557291	2418	
0.817304	-0.558167	2072	
0.065973	0.447029	4755	
0.796384	-0.520139	8113	
0.311171	-0.846121	530	
0.895617	0.195503	6296	
0.433841	-0.676746	6299	
0.902879	-0.371138	2393	
0.076852	-0.741743	2886	
-0.660981	-0.154227	6206	
-0.067986	-0.711732	1395	
0.661370	-0.513538	7571	
0.846082	-0.191309	6178	
-0.087771	-0.638325	3228	
0.388488	-0.865741	1398	
0.905471	0.116022	8159	
0.818695	-0.492635	9348	
-0.436975	-0.328337	4081	
-0.443234	0.476997	8622	
0.789242	-0.486888	8184	
-0.071012	0.512303	1110	
0.897294	0.307988	1056	
-0.592716	-0.137259	1655	
0.536033	-0.497065	2214	
-0.352916	0.431242	7381	
-0.319980	-0.152286	2751	
0.856863	0.442457	8349	
0.805349	0.258849	4648	
-0.217317	0.145815	4448	
-0.033336	0.397675	3777	
0.153622	0.464685	9310	
-0.141765	-0.852350	4880	
-0.128058	0.404724	7648	
-0.366295	-0.565622	5851	
-0.408086	0.055521	6888	
-0.210401	0.397262	5499	
0.722964	-0.329983	1893	
-0.164684	0.336705	5476	
-0.075793	0.447303	7500	
0.274754	-0.916141	1114	
-0.436360	-0.111580	1023	
0.140516	0.230602	5833	
0.112272	-0.843247	6788	
-0.527095	0.072959	6422	
0.645130	-0.725278	2421	
0.928727	0.054646	7325	
-0.260193	0.054994	1136	
0.075519	-0.962074	9864	
0.388015	0.842299	9165	
0.849317	0.219978	7754	
-0.326891	0.028396	1615	
0.123232	0.681701	2003	
-0.530909	-0.566030	1823	
0.046004	-0.614088	1431	
0.261708	0.189824	7457	
-0.138653	-0.869266	6419	
-0.579690	0.105256	8804	
0.849484	0.461546	9099	
-0.085309	0.644786	3429	
0.307571	-0.633911	2449	
-0.293566	-0.572477	4928	
-0.431859	-0.737267	6415	
-0.180519	0.177019	6914	
-0.585559	0.208274	2533	
-0.117960	-0.859868	5587	
0.610679	-0.630038	3322	
-0.712307	-0.426536	5577	
-0.658627	-0.496306	3664	
0.178364	0.348753	1413	
-0.701940	0.007398	8482	
0.855917	-0.092783	4979	
-0.690809	-0.244725	2847	
-0.381418	0.354198	6621	
-0.536078	0.071312	7134	
0.659787	0.646456	1333	
-0.453363	0.409101	4811	
-0.472918	0.493612	1519	
-0.629724	0.110618	1088	
-0.089255	0.127193	8312	
-0.364227	-0.772355	5312	
0.529021	-0.685945	9169	
-0.054757	0.275619	1472	
-0.509095	-0.151616	3475	
0.738222	0.469998	6557	
-0.209965	0.529751	5977	
-0.510330	-0.702765	4688	
-0.199508	-0.776173	589	
-0.454360	-0.509958	7509	
-0.200507	-0.024354	2271	
-0.077594	-0.738518	1936	
-0.411567	-0.539084	570	
-0.158686	0.414638	6348	
-0.447612	0.454169	4242	
-0.542421	-0.310648	1585	
0.620730	0.661605	5625	
-0.351088	0.368606	2334	
-0.308956	-0.500456	5946	
-0.515765	-0.526305	6784	
0.257564	-0.822910	5558	
0.136860	-0.978588	6158	
-0.061408	-0.859701	6369	
-0.447411	0.125910	8182	
-0.508657	0.226518	327	
0.159388	-0.834684	6272	
-0.428824	0.098881	6946	
0.550691	-0.817224	3135	
0.091390	-0.844204	6717	
0.266603	-0.765810	5103	
0.685558	-0.479802	8616	
-0.442116	0.188524	6834	
0.839616	-0.482580	810	
0.751693	0.565347	8411	
-0.336450	-0.749289	7126	
-0.373798	0.035224	6120	
-0.652000	-0.496153	3664	
-0.144891	-0.517941	4998	
-0.721227	-0.401366	7455	
-0.340163	0.355368	461	
-0.298128	0.166875	5117	
-0.145124	0.250518	8213	
-0.420023	-0.799749	1642	
0.427374	-0.560672	907	
0.867209	0.417100	4183	
-0.076264	-0.631014	2350	
-0.050345	0.089938	9641	
0.725404	-0.265542	1709	
0.655294	-0.544285	7584	
-0.021025	0.409452	5012	
0.198571	-0.764422	2976	
0.787858	0.206536	8136	
0.961629	-0.016973	1208	
0.018611	-0.786164	1954	
0.150247	-0.928865	4061	
-0.200668	0.357940	2002	
-0.460424	0.440720	6075	
0.406992	-0.640924	6374	
0.092991	0.433050	6640	
0.041880	-0.725899	471	
0.786790	-0.423560	5401	
-0.639736	-0.572804	5710	
-0.317842	-0.361267	1654	
0.774024	0.453894	5382	
-0.662298	0.216191	7516	
0.688637	-0.428339	1532	
0.047600	0.425361	7022	
-0.543817	0.419756	3484	
-0.384274	0.488537	9343	
0.203022	-0.965344	3257	
-0.184017	-0.565639	5992	
0.117580	0.325300	9010	
0.822296	-0.276810	5134	
0.132108	-0.748355	7907	
0.504737	-0.752262	3312	
-0.086075	0.658733	4394	
-0.624359	-0.387070	7255	
-0.305539	-0.488598	5946	
0.220432	-0.683582	3639	
-0.500862	-0.237161	510	
0.615182	-0.479965	892	
-0.409883	-0.609608	1349	
0.932934	0.130880	3604	
0.088184	0.409116	4575	
0.392609	-0.897656	862	
0.223525	-0.706058	4280	
-0.031599	0.226698	6760	
-0.275832	0.321275	395	
0.735682	-0.218261	6344	
-0.344690	0.236463	3074	
-0.035420	-0.626094	2289	
-0.147675	0.572245	5256	
-0.679036	-0.301135	1652	
0.763294	0.357775	4816	
-0.458779	0.367466	1916	
0.016692	-0.590971	242	
-0.236018	-0.857116	5436	
0.850401	0.374775	8548	
0.591217	-0.689520	9008	
-0.708624	-0.225702	5794	
-0.607943	0.187626	6984	
-0.335170	-0.675222	4604	
0.862128	-0.227694	9120	
-0.640931	-0.553926	4309	
-0.645022	-0.471237	2015	
-0.480306	0.224565	8927	
-0.506429	-0.656717	3107	
-0.229350	0.013513	3461	
-0.160563	-0.806602	7928	
-0.162067	0.338592	5476	
-0.083177	-0.966534	5441	
0.497725	0.855365	6489	
-0.001372	-0.808618	3445	
-0.429202	0.038193	7808	
0.830082	-0.327982	8371	
-0.372624	-0.272763	285	
-0.734348	-0.063360	1815	
0.522860	0.761306	6712	
0.551550	-0.592173	3234	
-0.281252	-0.777527	5469	
-0.242028	-0.574016	877	
-0.244873	0.432028	8918	
-0.676649	-0.389738	2910	
-0.062511	-0.943304	9591	
0.752763	0.390344	6403	
-0.137897	0.447005	652	
-0.414360	-0.703324	4685	
0.016182	-0.932340	9462	
-0.523894	-0.693926	4873	
-0.068587	0.286253	6074	
-0.194792	0.107038	9783	
0.936390	-0.100048	2826	
-0.493560	-0.578924	5778	
-0.081997	0.345459	4997	
0.153298	-0.943486	4061	
-0.461574	-0.065635	9254	
0.163222	-0.732115	1401	
0.030798	0.229566	2795	
-0.484828	0.369665	1026	
-0.501504	-0.331356	5773	
0.771594	0.374403	5640	
-0.418306	-0.700617	4920	
-0.371462	0.125527	610	
-0.572033	0.032288	1644	
-0.390751	0.083397	6190	
-0.177432	-0.609542	9334	
0.763401	-0.539861	897	
-0.240291	0.357956	957	
0.417898	-0.654055	6374	
0.936345	-0.168811	8945	
-0.433161	0.128943	7263	
-0.073599	0.177461	4675	
-0.620982	0.266345	5665	
0.773628	-0.579870	9111	
0.860113	-0.402939	7756	
-0.429699	-0.145201	587	
0.788303	0.339811	6575	
0.773799	-0.093236	9387	
-0.207801	-0.588811	8393	
0.024103	0.343641	9201	
-0.430300	-0.314352	3380	
-0.008222	-0.627607	3569	
0.436060	-0.815500	5137	
0.898012	0.287988	358	
-0.347310	0.222601	7937	
0.869787	-0.326281	9813	
-0.274807	-0.604560	7085	
0.168752	-0.796893	2990	
-0.389839	0.099367	9655	
0.253628	-0.917536	1114	
-0.136496	0.429796	652	
0.694293	-0.477580	9112	
-0.750652	-0.246378	6112	
-0.183374	-0.802567	8547	
0.228559	-0.766400	2405	
0.208443	-0.673356	2784	
0.782651	0.257905	3865	
-0.402627	-0.615445	3782	
-0.600739	-0.637972	8706	
0.092584	-0.718606	4401	
-0.271993	0.535281	4334	
-0.488300	-0.302416	1307	
0.360946	-0.857126	1398	
-0.067757	0.666886	4394	
0.819363	0.359039	8242	
0.049690	-0.629725	1431	
-0.705917	-0.325388	5980	
0.041212	0.196510	4801	
-0.595316	-0.627268	5610	
-0.660068	-0.271918	7232	
0.141669	0.483818	2870	
-0.606593	0.410794	8373	
0.862985	0.174912	5671	
-0.588641	-0.420987	372	
0.627673	-0.081709	6663	
-0.375018	-0.304730	4055	
-0.461523	0.198734	1179	
-0.313195	0.221629	4623	
-0.309796	0.543903	2445	
0.768564	-0.303092	7951	
0.119418	0.402211	4391	
0.044551	0.112450	3528	
-0.294786	0.592584	8222	
-0.013783	-0.867831	6265	
-0.771664	-0.202302	6927	
-0.017885	0.423731	6095	
-0.202720	-0.527073	4616	
0.576216	-0.781341	3189	
0.158984	0.301180	262	
-0.006274	0.239650	1279	
-0.092360	0.458603	5897	
0.528708	-0.511409	1219	
-0.217733	-0.615162	1882	
0.073037	0.074179	6520	
-0.083597	-0.705163	1198	
-0.544395	-0.449790	5838	
0.473265	-0.750638	2227	
0.665598	-0.420132	1704	
-0.079526	0.302695	5701	
0.113170	0.382649	3488	
-0.461834	-0.158623	1903	
0.651203	-0.638579	6416	
0.232585	-0.881573	6039	
-0.148927	0.546114	7587	
0.418758	-0.752990	700	
-0.189021	-0.539031	5817	
-0.615587	-0.510248	2997	
0.753894	-0.356144	7493	
0.392873	0.566389	3945	
-0.019907	-0.787766	1697	
-0.501918	-0.000059	1856	
0.189369	0.312598	508	
-0.396173	-0.636693	8205	
-0.732282	-0.171979	1465	
-0.345946	-0.788657	7896	
-0.214281	0.202644	3743	
-0.252651	-0.893905	7963	
-0.478391	-0.291025	6697	
0.516810	-0.778099	1160	
-0.038781	0.079091	7583	
0.570088	-0.548998	7528	
-0.389447	0.536799	1073	
-0.366568	0.144583	6609	
0.344697	-0.838538	4836	
0.211567	-0.675964	2784	
0.072065	-0.881888	5921	
0.209323	0.200337	3040	
-0.303431	0.194669	4272	
-0.361536	-0.331552	3516	
-0.494886	0.044363	982	
-0.509612	0.395204	9356	
-0.407655	-0.301886	2839	
0.665951	0.660016	1333	
-0.280513	0.347605	8075	
-0.175855	0.444814	606	
-0.100799	0.617602	2667	
-0.508444	-0.484450	7099	
-0.516734	0.013092	1235	
-0.512565	0.483928	6310	
-0.120479	-0.562114	9400	
0.015452	-0.592387	242	
0.602440	-0.619681	1424	
-0.012611	0.217581	5513	
-0.479900	-0.317669	1935	
-0.112436	0.226475	8071	
-0.355854	-0.202000	4872	
0.092403	-0.828709	6717	
0.686761	-0.587591	7620	
-0.095648	-0.017397	8870	
0.275689	-0.757996	5103	
0.095413	0.102312	3185	
-0.163111	0.445267	606	
0.154904	-0.927250	8384	
0.005812	0.070184	693	
-0.692916	-0.214186	6153	
-0.485996	-0.748359	6664	
-0.598786	-0.405151	9679	
0.082738	0.291121	3811	
-0.264596	0.598793	1102	
-0.048158	0.503844	2579	
0.872914	-0.101187	8788	
-0.430223	-0.464410	4778	
0.649928	0.659134	8096	
-0.049207	0.571360	7271	
0.826308	-0.514650	5729	
-0.127164	0.337305	2563	
0.973338	0.106470	9427	
0.589338	0.752190	9793	
0.152974	-0.907723	4597	
-0.411243	-0.592241	1349	
-0.027076	-0.906854	7035	
0.926846	0.028131	9596	
-0.385625	0.474177	9094	
0.957356	0.269060	3256	
0.156363	0.227484	5879	
-0.046093	0.385453	4009	
-0.290549	0.207577	6147	
0.584232	-0.291066	8143	
-0.004509	0.517086	3190	
0.920769	-0.002746	9455	
-0.665919	-0.288612	7232	
-0.374888	0.029193	6120	
-0.523421	-0.639441	3107	
-0.051846	-0.749763	2384	
0.674588	-0.463315	7981	
0.088418	-0.982495	3072	
0.271249	0.161982	7672	
0.112505	-0.931366	8273	
0.503435	0.765695	8881	
-0.453875	-0.572868	1534	
-0.408265	-0.545259	570	
0.876055	0.168100	5737	
0.570020	0.758182	7715	
0.673083	-0.538748	7812	
-0.628277	-0.389763	1870	
-0.256448	-0.516634	9189	
-0.157204	0.002796	9484	
-0.652259	-0.498835	3664	
0.793840	-0.300930	5322	
0.239405	0.259890	8485	
-0.101008	0.647688	3429	
0.777636	0.425450	6837	
-0.278121	-0.536109	6108	
0.851539	0.173878	5671	
-0.117508	0.363366	5595	
0.077623	0.102606	2906	
0.581040	-0.744977	6245	
0.088759	0.416157	4575	
0.672813	0.691722	9836	
-0.456308	0.402754	4811	
0.309831	0.278542	3636	
-0.136224	0.307064	6911	
0.778750	-0.146316	2147	
-0.145232	0.565505	5256	
-0.280039	-0.819047	6611	
0.073839	0.448773	4117	
-0.766849	-0.100465	3289	
0.832466	-0.049175	4190	
0.242422	0.424446	7064	
-0.026032	0.352660	776	
-0.452626	0.052373	8009	
0.954050	0.146531	3604	
0.789150	-0.294282	1463	
-0.216393	0.357761	2160	
0.771577	0.501223	6743	
-0.522180	-0.455484	5115	
-0.176339	-0.637513	307	
-0.245880	0.527414	6326	
-0.053365	0.585862	561	
0.697769	-0.389678	9515	
0.240147	0.387058	4503	
-0.107283	0.223994	8071	
-0.360488	-0.817878	4777	
0.639862	-0.585134	288	
-0.438846	-0.401099	7378	
-0.470072	0.011485	9507	
0.557758	-0.685527	6872	
0.188163	0.226741	1625	
-0.278911	0.107941	9539	
-0.155629	0.107261	9506	
-0.108752	-0.703483	7346	
-0.174861	0.286832	5525	
0.244103	0.968010	8794	
0.238521	-0.862459	8421	
0.309421	-0.748110	8278	
-0.593014	-0.154921	2941	
0.909175	0.327435	1370	
-0.632358	0.280165	7973	
-0.451440	0.168151	8051	
-0.167386	0.643111	2486	
0.462319	0.839007	8252	
0.431514	-0.618576	1559	
-0.573185	-0.471148	951	
0.893578	-0.218840	1692	
-0.676280	-0.191613	6601	
-0.594881	-0.444496	410	
-0.192243	-0.672716	4554	
-0.148924	0.203495	3832	
0.004238	-0.826980	5627	
-0.362049	-0.122899	2977	
0.278083	0.267483	1371	
-0.373095	0.318575	3113	
-0.614884	-0.246217	4286	
0.602046	0.750595	9800	
-0.468121	-0.085285	1479	
-0.408455	-0.175959	1185	
0.512246	-0.526026	6209	
0.596813	-0.644366	2513	
-0.450131	-0.451974	2811	
-0.211380	0.508603	8745	
0.424907	-0.898666	3499	
-0.611364	0.104662	8914	
-0.355238	-0.495638	8306	
-0.470579	0.066350	6808	
-0.114554	0.527030	6227	
-0.494693	-0.340852	5773	
0.053269	0.235463	1518	
-0.100268	-0.689406	9081	
0.986753	0.097983	9427	
0.815054	0.560746	3718	
0.214577	-0.918633	5585	
0.076585	0.513994	4557	
-0.452220	0.464214	6282	
-0.536062	-0.441216	5838	
0.666710	-0.653475	245	
-0.361059	0.469585	1591	
0.551073	-0.746831	833	
-0.133771	-0.741042	4645	
-0.396706	0.399384	2456	
-0.224114	-0.583899	8787	
0.839719	0.308775	5941	
0.650305	-0.701789	2408	
0.673214	0.569533	6448	
0.011837	0.223747	1241	
-0.526678	-0.699371	4873	
0.296256	-0.681854	2305	
-0.288769	0.286104	8726	
0.439913	-0.837627	856	
0.671828	0.689277	9836	
-0.439079	-0.070665	8400	
-0.625781	-0.339321	1104	
-0.002874	-0.911108	7041	
-0.058982	0.025837	4100	
-0.253570	0.448761	8376	
-0.354300	-0.032848	8895	
-0.428171	-0.745262	6415	
-0.475848	-0.661415	3589	
-0.367127	-0.668543	4017	
-0.254688	0.234817	2315	
-0.036113	0.238116	754	
-0.332402	-0.727777	6327	
-0.694149	-0.490645	5433	
-0.328726	-0.808333	8111	
0.313415	0.322995	6796	
0.512719	-0.649065	2185	
-0.651275	-0.413694	1982	
0.033805	-0.890780	5731	
0.164954	0.977090	3735	
-0.559776	-0.654963	7770	
0.382267	-0.653882	7796	
0.654255	-0.582904	7144	
-0.108721	-0.764925	4203	
-0.469509	-0.020920	5481	
0.815329	-0.074065	7391	
-0.170158	0.626221	2631	
-0.441875	-0.368148	5333	
-0.492121	0.001334	2060	
-0.390304	0.328010	3536	
