time = 39.9	Re = 1	rotation = 6.35013
-0.164158	-0.264330	5061	
-0.180600	0.392669	316	
0.922282	-0.312785	7164	
0.598724	0.522116	4952	
0.321110	-0.468199	7312	
0.329231	-0.658133	8372	
0.099395	0.548844	7258	
-0.552945	0.212580	8077	
0.323036	-0.026041	4826	
-0.123376	-0.274678	3887	
0.688852	-0.045791	2537	
0.883307	-0.050673	8607	
-0.322481	-0.638834	3616	
0.362323	-0.585021	2100	
-0.103823	-0.091709	3185	
0.197100	-0.812032	3620	
0.594752	0.670115	5351	
-0.078224	-0.825284	4922	
0.436532	0.497919	8811	
-0.422152	0.254093	9461	
0.031919	0.358686	638	
0.496379	0.021647	8382	
-0.120373	-0.976093	3582	
-0.298144	0.837916	3993	
0.124866	-0.290387	4088	
-0.286950	-0.774052	3468	
0.075371	0.893937	5731	
-0.705124	0.191559	7376	
-0.294914	-0.055743	8026	
0.266548	-0.117398	1917	
0.588979	0.235497	1680	
0.726717	-0.142633	2592	
0.239193	0.752320	9053	
-0.286598	0.434234	7319	
0.809576	0.355312	5203	
-0.401926	0.811301	5345	
0.291729	-0.699166	860	
-0.894969	-0.279163	976	
0.098880	-0.356111	4235	
-0.146179	0.585889	6177	
0.139822	0.765631	1410	
-0.095825	-0.757290	1106	
0.539462	-0.027385	1896	
0.515094	0.065362	9278	
-0.749113	-0.511874	301	
-0.545096	-0.758472	6312	
-0.455762	-0.680604	4773	
0.462641	0.550662	1349	
-0.588706	0.184983	3805	
0.327968	-0.452134	3862	
-0.610536	0.323615	7210	
-0.396817	-0.350288	3405	
-0.191463	-0.969315	3716	
-0.294689	0.709334	1866	
0.180424	0.843390	5587	
0.351663	0.819668	6287	
0.097719	0.722078	669	
0.699528	0.331795	1982	
-0.439752	-0.239834	2040	
-0.503366	-0.555630	6273	
-0.373750	0.622010	1341	
0.646262	-0.436850	9347	
0.595080	-0.603738	9018	
0.853147	0.161669	5263	
0.472446	0.084350	2532	
-0.032043	0.807585	4014	
-0.309346	-0.200288	8313	
-0.661401	-0.666872	1923	
0.113088	-0.747133	2036	
-0.275188	-0.474585	487	
-0.545537	0.527389	9833	
-0.596985	-0.544602	7281	
0.394677	-0.316325	4905	
0.690487	0.202551	5220	
-0.334969	-0.758383	3835	
0.510252	-0.654010	6687	
-0.237121	-0.927372	8772	
-0.432434	0.566248	2403	
-0.518469	0.540103	3474	
-0.067563	-0.321752	5799	
0.448413	-0.160385	9286	
0.200310	0.778187	3698	
-0.309292	-0.422044	2686	
0.607139	-0.435074	496	
-0.795615	-0.019095	2984	
0.043633	-0.440964	4932	
-0.082790	0.171741	4893	
0.530759	0.581811	2789	
-0.158735	0.654493	485	
0.025027	0.395412	412	
-0.049249	-0.112097	3528	
-0.076266	-0.038102	1004	
-0.392592	-0.656894	6486	
-0.845782	0.330708	4764	
0.212545	0.667782	7591	
-0.473821	0.229479	1622	
0.209851	-0.825786	4465	
0.023194	-0.751409	2431	
0.588786	0.539897	5853	
0.224455	-0.047938	2983	
0.367589	0.191827	5492	
0.059245	-0.377979	1227	
-0.095807	-0.350051	8845	
-0.167427	-0.839227	6589	
-0.164754	-0.337358	879	
0.505450	-0.080854	329	
-0.377533	-0.575219	2891	
0.041749	-0.336637	4378	
0.334009	-0.048498	1941	
0.655689	0.052204	5984	
-0.134478	-0.828669	5819	
-0.120821	-0.679701	6807	
0.606558	0.077232	1655	
-0.425282	-0.835359	1113	
0.572036	0.267032	1224	
-0.124615	-0.165669	3635	
-0.568008	-0.635273	4599	
-0.455759	0.669936	2240	
-0.177649	0.598493	8700	
0.515570	0.298764	806	
0.298620	-0.566040	2149	
-0.108971	-0.505832	4557	
0.350734	-0.353633	1827	
0.762310	0.458430	7962	
0.029898	0.637987	7497	
0.696004	-0.040625	2816	
-0.095570	-0.303418	9329	
-0.018799	-0.839448	6849	
0.188654	-0.184673	5745	
0.167959	-0.084073	3300	
-0.440459	0.783100	630	
-0.317359	-0.386335	7731	
0.120179	-0.336411	9691	
-0.469617	0.624889	3465	
0.723910	0.465350	6221	
-0.651205	0.397829	9723	
-0.680439	0.216988	2436	
0.663236	0.038933	5984	
0.963982	0.171988	3255	
0.106301	-0.030939	4390	
-0.698706	0.073854	7462	
0.335868	-0.259197	2500	
-0.269792	-0.250328	8079	
-0.639173	0.191908	999	
0.092815	-0.650346	2486	
0.578084	0.219665	2497	
0.367441	-0.240734	3294	
0.378082	0.511638	6019	
-0.369928	-0.602389	3285	
-0.113613	0.917138	4909	
0.204974	0.511140	5575	
0.413794	0.101239	7132	
-0.681792	-0.476866	4328	
0.634464	-0.737209	918	
0.073706	0.647249	3677	
-0.322207	-0.926958	7626	
-0.456511	0.484753	8765	
0.011103	0.561498	5887	
-0.051016	-0.310342	5440	
-0.125705	-0.058618	3532	
-0.380812	0.529737	6773	
-0.381150	0.392621	2966	
0.175126	0.591960	1022	
0.113779	0.650489	4349	
0.184270	-0.977453	7262	
-0.281867	-0.228942	8764	
0.843029	-0.502208	6105	
-0.188576	-0.096122	3710	
0.650281	-0.700215	1458	
0.433130	-0.379925	1820	
0.339769	-0.106036	6590	
0.317139	-0.912526	1154	
0.148034	0.593925	3090	
0.107189	0.576727	1495	
-0.283006	0.407896	2724	
0.273442	-0.025133	3816	
-0.052128	0.600915	816	
0.437740	0.071098	6069	
0.703136	-0.479869	7617	
0.757470	0.445389	8192	
0.119528	0.622379	3366	
-0.765999	0.530336	8598	
0.306966	-0.007984	5550	
-0.076858	0.870537	8759	
-0.802988	-0.070703	5680	
-0.315524	-0.058901	9180	
0.304689	0.673942	5964	
-0.400261	-0.219320	574	
0.084666	-0.046917	671	
0.025311	-0.978262	7653	
-0.949181	0.077750	8453	
-0.199614	0.868425	7140	
0.131911	-0.343248	9239	
0.684967	-0.569392	940	
-0.259741	0.353065	2223	
0.342028	0.021654	9162	
0.834064	0.275786	7201	
0.360485	0.638266	3545	
-0.604303	-0.593351	8358	
0.472769	-0.097125	741	
-0.871988	0.363996	5422	
0.390208	0.465499	7008	
0.502151	-0.676062	1953	
0.608002	0.388525	1162	
0.574409	0.276783	1224	
0.940223	0.231430	7573	
0.482387	0.766228	7891	
-0.395951	-0.282415	296	
-0.160844	-0.803838	4977	
0.150423	-0.105561	3563	
0.473720	-0.734354	7594	
-0.536719	0.739180	9499	
0.451919	0.523157	9054	
-0.088270	0.904618	4597	
-0.129362	-0.186229	4674	
-0.051158	0.612034	7446	
0.642133	-0.322103	884	
-0.678068	-0.464390	3278	
-0.792427	-0.553954	5136	
-0.469911	0.558919	1219	
0.159535	-0.321863	6922	
0.333349	-0.120561	6498	
-0.000378	0.794800	3148	
-0.119107	0.790534	3538	
-0.007449	-0.093162	3649	
-0.371108	0.608085	682	
-0.217880	-0.645638	4132	
-0.043506	-0.254132	3156	
0.276020	-0.103074	2676	
0.450479	0.118328	587	
-0.276734	0.495693	4091	
-0.205065	-0.831893	6850	
0.627227	0.022173	7324	
0.472552	-0.192281	7542	
0.677533	-0.394851	1079	
0.442532	-0.465051	3564	
-0.200653	-0.138240	243	
0.281925	-0.036769	2756	
0.259762	0.605880	257	
0.549451	-0.490148	8133	
0.049810	-0.330811	4378	
0.040716	0.648603	3216	
0.905824	0.352036	650	
0.165343	-0.275591	6579	
0.313079	-0.879818	1154	
0.099061	-0.943611	473	
-0.023212	-0.218636	1421	
-0.078051	-0.271954	9244	
-0.641305	0.171804	2323	
-0.713681	0.418955	7493	
0.733814	0.181264	2712	
-0.058021	0.494568	373	
0.284741	0.513433	9645	
0.066729	-0.299458	5276	
-0.141174	0.515795	2942	
-0.776804	-0.573681	8089	
-0.418381	0.559449	2146	
-0.080514	0.905232	4597	
-0.196305	-0.835788	5783	
0.029915	-0.863141	6394	
-0.399708	0.286382	6854	
0.602899	0.250671	4359	
0.522843	0.158319	7751	
-0.218229	-0.147029	738	
-0.143588	-0.297236	8281	
-0.779974	-0.206197	5839	
-0.705320	0.393669	1878	
-0.615298	0.539844	8388	
0.095548	-0.417858	7648	
0.554786	0.057343	3547	
0.069834	-0.952567	3570	
0.688614	0.542249	6802	
-0.456130	-0.681558	4773	
-0.547886	-0.444615	6767	
0.184204	-0.094892	9873	
-0.629319	0.649981	7620	
-0.572531	0.595475	7822	
0.885769	0.129192	4157	
-0.143754	-0.354338	4095	
-0.930755	-0.056626	889	
-0.155341	-0.485826	2224	
-0.235069	-0.348538	3774	
-0.412127	0.419309	4961	
0.041020	-0.863698	6394	
0.579679	0.219668	2497	
-0.528255	0.737603	9008	
-0.189386	-0.187924	3942	
0.157779	-0.738700	1608	
-0.324986	-0.103184	5156	
-0.275813	-0.300811	3076	
-0.675629	0.003130	2911	
-0.120434	0.510514	5842	
0.638035	-0.496556	7235	
-0.776858	-0.219829	5463	
-0.467334	0.774689	833	
-0.676301	0.643245	8398	
-0.158005	-0.083703	1120	
0.185528	0.420974	6148	
0.867170	0.109825	5552	
-0.228027	0.323053	2546	
-0.815974	-0.517899	5568	
0.331356	-0.479252	871	
0.277508	-0.671577	7681	
0.255852	0.395973	6285	
0.588615	0.069291	1317	
-0.877319	0.196920	8468	
-0.930148	-0.010540	5990	
0.730102	-0.455861	6356	
0.349997	0.437119	6980	
-0.186393	-0.205502	5879	
-0.307842	0.820938	1062	
-0.830079	-0.104571	5372	
-0.480016	0.622330	6170	
0.523402	-0.566735	1762	
-0.292625	0.240414	8952	
-0.778520	0.179966	8516	
-0.780827	0.267660	2978	
-0.273928	0.844412	2462	
0.702684	-0.482630	7617	
-0.859837	-0.289957	8242	
-0.156659	-0.454348	1492	
-0.699441	-0.436858	4279	
0.741554	-0.195592	659	
0.782870	0.000638	1968	
0.714981	0.245813	1652	
0.363706	0.534547	5636	
0.240622	0.515720	4581	
-0.647810	0.526635	7613	
-0.099523	0.148715	3916	
0.604828	0.066232	4118	
0.065732	0.919973	9462	
-0.570123	0.455797	8541	
0.586447	-0.797696	4870	
0.061641	0.421190	3759	
-0.695549	-0.645197	9006	
0.195459	0.881531	7498	
-0.883676	-0.245058	7918	
-0.803548	0.010737	4480	
0.344394	-0.913177	7992	
-0.047262	-0.745767	3439	
-0.609511	0.260860	4728	
0.588767	0.410289	7092	
-0.414962	-0.713229	5167	
0.708677	0.499437	5015	
-0.270049	0.340281	2201	
-0.929030	-0.192518	358	
-0.912219	-0.031184	8159	
-0.548702	-0.779545	8252	
0.409375	0.383848	6188	
0.585272	0.380051	7294	
-0.890073	0.242583	904	
0.127824	-0.377644	3387	
0.073586	-0.945588	2597	
0.033631	0.633389	7497	
-0.587687	-0.443953	1662	
0.311928	-0.309162	7250	
-0.290343	-0.086516	3230	
0.699248	-0.665612	464	
0.819770	0.211289	4320	
0.363035	-0.026373	7577	
-0.160241	0.047535	6207	
-0.036900	0.286924	9731	
0.429182	-0.746526	7067	
0.099982	-0.391173	2885	
0.208276	0.636665	4499	
0.419106	0.460264	8306	
0.427280	-0.045634	5079	
0.228613	0.741459	9667	
0.191213	-0.176462	5185	
-0.144039	-0.508976	4568	
-0.898042	-0.329078	4183	
0.464107	0.104506	1903	
-0.142193	-0.236709	2151	
0.217496	-0.820243	4465	
0.493049	0.433085	1611	
-0.250012	-0.938191	5567	
-0.729942	-0.578471	1333	
0.304776	-0.040311	2881	
-0.870693	-0.416025	9279	
0.024239	-0.926645	9599	
-0.134924	0.867314	5943	
0.492101	0.095319	2663	
-0.573357	0.418509	8898	
0.632668	-0.491097	7235	
-0.312516	0.185022	1555	
-0.044732	-0.217622	2795	
0.862104	-0.168403	7083	
0.478267	-0.203176	7278	
0.773116	-0.582387	1273	
0.231342	-0.565912	5186	
-0.653079	0.339007	844	
-0.248743	0.388853	6953	
-0.290714	-0.802933	5063	
0.187002	-0.151763	4487	
0.649822	0.177269	4958	
0.592604	-0.641284	9260	
0.767212	0.421465	7944	
-0.758569	0.360672	1463	
-0.620612	0.565750	8397	
-0.261980	-0.219327	5485	
0.512840	0.521884	1149	
0.728826	0.463099	6536	
-0.660050	0.384936	1365	
0.236876	-0.580805	7253	
0.511430	0.412385	7508	
-0.430691	-0.817451	4843	
0.587250	0.353802	7491	
-0.475649	-0.535662	4618	
0.501577	-0.446366	3435	
-0.158030	0.024233	6920	
-0.239838	-0.818757	6597	
0.863935	0.017174	8941	
-0.071461	0.144920	4426	
0.243563	0.541575	5992	
-0.243983	0.838216	8011	
0.436830	-0.109770	6976	
0.226440	-0.834093	6809	
-0.033997	0.796037	3247	
0.502397	-0.220936	5908	
-0.382927	-0.168338	3523	
-0.635876	-0.386473	3728	
0.595487	0.302543	5060	
0.191677	-0.194127	5745	
-0.660653	-0.126344	2008	
-0.170057	0.546804	1985	
-0.830304	-0.364070	8908	
0.349307	-0.231425	4776	
-0.054566	0.520808	2519	
-0.482542	0.548083	827	
0.779068	-0.393453	7603	
-0.229344	-0.961928	6379	
0.430478	-0.743603	7067	
0.618108	0.105419	2022	
0.044041	0.679008	5681	
0.246403	-0.811339	5407	
0.503628	0.402095	7508	
0.130868	-0.977462	3258	
0.126408	-0.838307	7556	
-0.808812	-0.052866	4236	
-0.568791	-0.590909	8591	
0.112874	-0.645554	2631	
-0.070677	-0.964857	6569	
0.062088	-0.937963	7213	
-0.727419	0.409676	7435	
0.496570	0.317566	930	
-0.400584	0.707649	4635	
0.384448	0.382530	3555	
-0.604798	0.582234	7728	
0.426144	-0.180505	8158	
0.550456	0.266368	4704	
0.100835	-0.341989	2563	
0.792074	0.432917	7644	
-0.698131	0.088211	7039	
0.622994	-0.734216	2677	
-0.267539	0.276014	6247	
0.292235	0.119369	3797	
0.671230	0.363606	6902	
0.379036	-0.746919	7924	
-0.118851	0.094853	1806	
-0.213572	0.758230	4450	
0.125157	-0.805030	3855	
0.212017	-0.938232	7514	
0.361200	0.703572	4859	
-0.877627	0.341431	8843	
0.394203	-0.047810	6424	
-0.644500	0.071633	6468	
0.667227	0.390234	1938	
0.221430	0.063060	5307	
-0.676431	0.239850	2293	
0.320413	0.824507	5436	
-0.337380	-0.789851	5065	
-0.232868	-0.426916	9361	
-0.862016	0.247748	7084	
0.307546	-0.609059	2204	
-0.264466	0.727965	1476	
0.344600	0.312428	7143	
0.284386	0.641633	4562	
-0.389855	0.394961	2966	
-0.215694	-0.963401	6379	
-0.160174	0.405151	3456	
-0.218134	-0.306832	3204	
0.825271	0.243593	8068	
0.721293	-0.240035	8929	
-0.183603	0.887085	8514	
-0.625795	0.056615	7592	
-0.478495	0.552581	827	
0.081108	0.545443	8494	
-0.713610	0.008065	5776	
0.183531	0.555155	9400	
0.747715	0.064455	2356	
-0.343988	0.615549	2639	
-0.333921	-0.881296	8775	
-0.314174	-0.311930	3808	
-0.235526	-0.951796	5567	
0.227128	-0.701612	5417	
0.359115	0.231259	7364	
0.578795	0.057229	1317	
0.500255	0.586516	3009	
0.497156	-0.166115	265	
-0.278474	0.231696	2994	
0.381458	-0.132077	9655	
-0.731219	-0.014961	6607	
0.829785	0.138821	1490	
0.655620	0.116703	4249	
-0.255269	0.193127	5221	
0.883772	0.073171	9471	
-0.523927	-0.768287	9117	
-0.320977	0.847863	4825	
-0.713347	-0.220354	3448	
0.196174	-0.629878	1102	
-0.517919	-0.545906	5798	
-0.108707	0.881963	5591	
-0.723809	-0.439483	4279	
0.529181	0.601775	3589	
0.556112	-0.269550	2533	
-0.797135	0.211768	2399	
0.041281	-0.398279	3419	
-0.804656	0.133326	4190	
0.179516	-0.193113	6210	
-0.863996	-0.441737	5451	
0.745489	0.651984	3790	
-0.623404	0.545046	8388	
0.387166	0.485984	7693	
0.125167	0.877729	6654	
-0.082178	-0.448699	1181	
-0.734971	-0.103305	2973	
-0.274256	-0.881938	9308	
-0.800523	-0.008469	2984	
-0.814689	0.084404	2480	
-0.216487	0.340884	1774	
0.505977	-0.039797	1856	
0.741160	-0.235523	7398	
-0.857931	0.399769	1468	
0.767551	0.361806	5577	
0.157174	-0.266961	8695	
-0.467894	0.664135	1977	
-0.595376	0.719685	1013	
0.250122	-0.828247	5407	
-0.239776	-0.020820	7382	
0.128807	-0.227709	7776	
-0.558344	-0.758650	2809	
-0.167632	-0.739705	2987	
-0.419330	-0.256574	1517	
-0.937539	-0.184856	358	
0.440176	0.384972	2865	
0.463666	-0.593516	8491	
-0.303543	-0.258647	2023	
0.444040	-0.430493	1964	
-0.119960	0.531874	6200	
0.527028	0.679154	5226	
-0.451180	0.673612	2240	
0.537141	0.339966	3098	
0.464056	0.471268	9147	
0.453018	0.437353	8589	
-0.247487	0.305332	1221	
-0.930277	-0.033855	8635	
0.528004	0.011555	9628	
-0.020270	0.783064	2167	
-0.316794	-0.896985	9109	
0.616316	0.118281	1984	
-0.135326	0.051933	4735	
0.548871	0.431382	5126	
-0.236920	-0.936238	8772	
-0.637568	-0.700991	7715	
0.361562	0.022951	3025	
0.524793	0.681944	5226	
-0.686037	0.434208	4040	
-0.225044	0.315985	2995	
-0.023390	-0.133925	7191	
0.469083	0.223346	4105	
-0.285571	0.230837	6577	
-0.730734	0.576005	8475	
-0.146573	-0.931701	1753	
0.525893	-0.148785	3784	
-0.923683	-0.063422	7218	
-0.233629	0.544029	2763	
-0.811308	-0.021846	4139	
0.481077	0.415057	1539	
-0.939361	-0.152545	8289	
0.139342	-0.303975	6183	
-0.293050	-0.772795	3468	
0.757478	0.230146	3953	
-0.806715	0.124326	4190	
-0.652606	0.508913	7613	
-0.216730	0.663988	8446	
0.509611	-0.654007	6687	
-0.410178	0.581408	4187	
0.445599	-0.752152	7795	
-0.683505	0.200999	4198	
0.301214	-0.303277	7747	
0.056947	0.568659	277	
-0.799816	0.483535	1593	
-0.385955	0.253967	8128	
-0.789094	0.435512	8569	
-0.285460	0.270750	4119	
0.697188	-0.391968	1851	
-0.262501	-0.328963	2336	
-0.020674	-0.862781	6849	
0.629690	0.350550	372	
-0.198167	0.033190	5142	
-0.612453	-0.353516	435	
-0.218786	0.852948	8000	
0.349160	0.639792	5119	
0.117428	-0.655017	2365	
0.045860	-0.309415	5701	
-0.608254	0.137042	6663	
0.602168	0.102545	2941	
-0.576489	-0.354115	8939	
-0.594917	-0.558615	9238	
-0.055413	-0.114494	3528	
-0.280464	-0.147413	8099	
0.648306	-0.091414	8909	
0.697712	-0.536633	9362	
0.580236	0.558632	5792	
-0.178084	0.034336	5235	
0.112604	0.536035	8403	
-0.325398	-0.915074	7626	
-0.203366	-0.274859	6411	
-0.155043	-0.403312	4391	
0.042731	-0.471614	7321	
-0.233085	-0.704023	4441	
-0.270752	0.415981	5969	
-0.169285	-0.075768	3137	
0.636517	-0.241124	1461	
0.000312	-0.696741	8808	
0.513032	0.727339	1660	
0.732092	-0.114633	532	
-0.398315	-0.142383	7412	
-0.206669	-0.127557	243	
0.484795	0.203815	4099	
-0.457117	0.785839	2452	
-0.091427	0.907100	6154	
0.368858	-0.109670	541	
0.837021	-0.212035	4479	
0.003064	0.527188	4298	
0.486874	0.636769	3470	
-0.550137	-0.606021	8499	
-0.344800	0.512555	2892	
0.358225	0.705914	4859	
0.230308	0.580813	5612	
-0.236283	-0.248801	5643	
-0.687130	-0.281670	2448	
-0.352143	-0.680209	1552	
0.090019	-0.852780	7056	
0.446639	0.003226	5689	
-0.224520	0.900680	6006	
0.203182	0.542941	6721	
-0.918082	0.173779	7582	
0.048282	-0.064684	8809	
-0.216687	0.746932	4450	
-0.495722	0.486305	5517	
0.581943	0.249162	1585	
-0.039268	0.906573	692	
-0.444832	0.551792	681	
0.848982	0.248413	8871	
-0.126430	-0.174189	3682	
0.575701	0.223871	2497	
0.047418	-0.299081	5880	
0.313837	0.558976	6342	
0.550551	-0.431807	270	
0.280105	-0.004377	4046	
0.084043	-0.933599	6352	
0.572335	0.018502	7410	
0.290877	-0.109585	9188	
0.295362	-0.253771	4330	
-0.654677	0.081742	6284	
0.225759	0.592274	9883	
0.342409	-0.596399	2093	
-0.114932	0.451159	2933	
-0.257817	0.192066	5221	
0.847826	-0.131804	6679	
-0.048795	0.039436	3781	
0.058258	0.566758	277	
-0.230274	-0.468662	8140	
-0.377624	-0.266574	258	
-0.514263	-0.660265	5358	
-0.114889	0.890516	5283	
0.116851	0.024600	3560	
-0.798985	0.103528	4317	
-0.258658	-0.350964	3968	
0.236581	-0.150252	8429	
-0.867826	0.364470	1394	
-0.063915	-0.031134	4632	
-0.332550	0.630224	2639	
0.886593	-0.070798	8417	
0.368795	0.628835	3545	
-0.183888	-0.329297	879	
-0.410148	0.275635	4913	
0.034277	-0.486407	7386	
0.147252	0.868243	6654	
-0.221678	0.451383	2479	
-0.345756	-0.859045	847	
0.237441	-0.196702	6323	
0.085163	-0.969013	2056	
0.050535	-0.444495	4932	
0.823587	-0.532025	2074	
0.755526	-0.587553	9838	
-0.334085	0.857673	4825	
0.688634	0.140230	6601	
0.362592	0.832194	9017	
-0.804363	-0.463597	9036	
-0.589284	0.162547	2689	
0.989454	0.105579	6463	
-0.151138	-0.222921	5694	
-0.231215	-0.008114	7634	
0.573956	0.210737	2497	
0.572754	-0.402756	9372	
-0.067998	-0.520469	5193	
-0.897077	-0.211203	5641	
-0.230942	0.674960	2449	
0.500531	0.301987	806	
-0.752342	0.361373	1383	
-0.067061	-0.747002	3439	
-0.709725	0.399524	1878	
-0.327912	-0.931198	7626	
-0.273221	-0.126461	3638	
-0.815410	0.470101	7756	
-0.510953	-0.760685	9117	
-0.079776	0.711342	7425	
0.628767	-0.025982	8566	
-0.601576	0.665613	8346	
0.572368	-0.756337	7212	
0.745206	-0.437860	8521	
-0.682688	0.275427	1665	
0.025800	0.537552	6714	
-0.195231	-0.016402	6135	
-0.479395	0.665237	2432	
0.492615	-0.679735	2025	
-0.187922	-0.168686	7220	
-0.150309	-0.654674	4154	
-0.606843	0.653347	7825	
-0.162337	0.431359	4342	
0.222907	0.843277	6419	
-0.001266	-0.483355	1846	
-0.309940	-0.288637	2755	
-0.908578	-0.257625	9710	
-0.331481	-0.180544	4123	
0.886560	-0.381721	8512	
0.581177	0.364922	7491	
-0.329064	-0.274582	4397	
0.085785	-0.391006	3814	
-0.785455	0.062701	3937	
0.381148	-0.122667	6190	
0.350587	-0.786755	8053	
0.078267	0.429040	6678	
0.650836	-0.482214	6608	
0.663815	-0.538034	9398	
0.152268	0.445239	2920	
0.025986	0.383854	412	
0.359415	0.522382	4969	
0.473288	-0.841102	275	
0.235329	-0.793698	2822	
0.463622	-0.022573	5481	
-0.675612	-0.625444	6716	
0.392725	-0.497718	4520	
-0.266474	0.508949	7721	
0.409808	-0.149810	5789	
0.285471	-0.164150	6363	
0.419448	0.652150	4604	
-0.064544	0.021250	691	
-0.308871	-0.420911	2686	
0.882911	0.122791	4157	
0.851941	-0.096485	7403	
-0.075854	0.532697	962	
0.307660	0.540032	3741	
0.589273	0.660290	5351	
-0.167691	-0.201881	4834	
0.527007	0.134554	4356	
-0.080236	-0.483059	2045	
0.652502	-0.175370	4086	
0.243414	-0.113851	3730	
0.290272	0.955763	9219	
0.518490	0.731125	1660	
-0.806849	-0.076734	5680	
0.019224	0.632872	5835	
0.659940	-0.706836	1324	
-0.311909	0.577082	1946	
0.331837	-0.321151	7968	
0.653621	0.030674	7115	
0.884757	-0.368320	8512	
0.744792	0.153741	6222	
-0.690168	0.228545	5231	
-0.912714	0.101876	7966	
0.674636	-0.126392	5836	
-0.708237	0.146750	5053	
-0.544128	0.453258	9102	
0.088470	-0.358618	4235	
-0.771073	-0.297466	4196	
0.052877	-0.335739	4378	
-0.088425	-0.138710	5686	
0.209276	-0.599506	8369	
0.500361	-0.213601	5908	
0.883257	-0.383013	7297	
0.441844	0.376893	3061	
0.141720	-0.134760	9592	
-0.013459	-0.738788	7390	
0.741220	0.469450	7962	
-0.227397	0.472634	2294	
0.446862	-0.088122	8009	
0.259127	-0.960395	6768	
-0.552772	-0.405785	5043	
-0.167639	0.450285	3403	
0.389913	0.512693	6019	
0.238924	-0.172955	6271	
-0.118168	0.529892	6200	
-0.199950	-0.350700	1077	
-0.598182	0.384132	791	
0.979862	-0.156853	8975	
0.954684	0.262149	6012	
-0.923902	0.189296	2826	
-0.401628	-0.349612	3405	
0.612539	-0.204112	812	
0.642303	0.235717	5849	
-0.928919	0.071501	9596	
0.239216	-0.572576	7253	
-0.862430	0.348166	8144	
-0.192465	-0.727731	3595	
0.018035	-0.662592	4394	
-0.224246	0.325603	2546	
-0.766517	0.477104	1924	
-0.663899	-0.688445	9800	
-0.567607	0.678364	3322	
-0.182801	-0.096204	3326	
0.489707	-0.724509	7594	
0.560886	-0.535099	1767	
0.590853	0.070977	1317	
-0.933547	-0.152765	8289	
0.847760	-0.458045	547	
0.495244	0.236298	6408	
0.680182	-0.089905	8932	
0.195715	0.889988	7498	
-0.155021	-0.407810	4391	
0.507819	-0.055767	1235	
0.362862	0.004900	7296	
-0.068290	-0.854754	6923	
-0.350970	0.725036	7189	
0.059671	-0.750089	1469	
0.561333	0.140935	1361	
0.255021	0.397836	6285	
0.217756	0.768693	3160	
-0.685184	-0.504297	4372	
0.572074	-0.663352	5158	
0.035755	-0.115368	3773	
-0.298542	-0.776042	5063	
0.427888	-0.632905	8362	
0.770790	0.448566	8192	
0.431117	0.893036	5961	
-0.129347	-0.850219	6895	
0.712763	0.288494	5841	
0.819594	0.290246	1460	
0.743113	-0.159753	2681	
0.339414	0.505923	6108	
0.073174	-0.818107	6065	
-0.358463	-0.578860	2891	
0.101580	0.558607	7761	
0.253987	0.568775	8393	
-0.574494	-0.364429	8939	
0.233692	-0.076705	1550	
-0.180626	0.881971	8514	
0.623970	0.633175	8219	
0.520021	0.094659	3475	
-0.732083	-0.003406	6281	
0.747063	-0.078600	3296	
-0.215763	0.470003	2459	
0.338570	-0.688163	1302	
0.080776	-0.947006	2056	
-0.070440	0.011785	662	
0.110315	-0.024340	7692	
-0.926518	-0.017356	8635	
-0.348591	0.840646	5137	
