time = 39.75	Re = 1	rotation = 6.32626
-0.158445	-0.118422	3275	
0.507430	-0.709654	6115	
0.578711	-0.492219	4116	
0.572370	0.123518	8395	
-0.931648	-0.163212	6740	
0.847001	-0.460236	1273	
0.463815	0.277857	5650	
0.684029	-0.033994	5836	
0.182502	0.893001	4987	
-0.107361	-0.428016	5840	
0.494054	0.003270	1684	
0.340252	0.043407	8895	
-0.046318	-0.856990	6858	
-0.382848	0.708765	3828	
0.097332	-0.749070	2948	
0.537020	0.188971	9457	
0.210623	0.423585	7196	
0.190647	0.776782	3314	
-0.671128	-0.521755	6418	
0.583507	-0.647069	7594	
0.050254	-0.116391	3751	
-0.276353	-0.784655	8821	
0.461967	-0.603435	7073	
0.761523	0.463231	5790	
0.429976	0.893589	394	
-0.108455	-0.853765	6597	
0.696380	0.320141	4005	
0.811086	0.310904	4738	
0.756421	-0.116316	7398	
0.300538	0.529768	7693	
0.102040	-0.816546	4879	
-0.323976	-0.598971	1943	
0.053261	0.570869	251	
0.213028	0.587142	877	
-0.547846	-0.397565	8877	
0.228187	-0.060285	764	
-0.198337	0.878661	4597	
0.612061	0.644390	6802	
0.495301	0.144779	2611	
-0.728207	-0.049714	7366	
0.751355	-0.033208	2840	
-0.275170	0.455761	4411	
0.375957	-0.668884	1148	
0.089509	-0.946339	4124	
-0.070582	0.004002	662	
0.108353	-0.016167	8019	
-0.926157	-0.031947	6798	
-0.364750	0.833903	530	
-0.151260	0.564258	8580	
-0.617317	0.550614	1809	
0.672959	-0.704272	2700	
0.900712	-0.408229	2074	
0.444641	-0.841510	1154	
-0.045219	-0.771054	1980	
0.342932	-0.915007	7846	
0.538357	0.587593	2409	
-0.249470	0.463417	4238	
0.061500	0.586854	251	
0.030063	-0.768878	2139	
-0.361960	-0.898902	7527	
-0.896729	-0.066225	8150	
-0.689240	0.433912	3017	
-0.743353	0.583123	5986	
0.474704	0.289641	6775	
-0.708090	0.233320	509	
-0.750777	-0.294148	6447	
0.366558	-0.079792	483	
0.685479	0.719651	7883	
0.475295	0.275324	5650	
0.200940	-0.942570	3570	
0.216342	0.884946	7963	
0.374370	0.480337	4854	
-0.894358	0.252516	1468	
-0.712215	0.592901	8766	
-0.202399	0.744003	2156	
-0.173245	0.537345	8974	
-0.474565	-0.534678	5708	
0.228185	0.681468	5119	
0.528154	0.225328	9170	
0.747368	0.071963	2587	
-0.792135	-0.485671	1821	
-0.390983	-0.213715	7519	
-0.545702	-0.501815	6692	
0.408914	0.489341	1539	
-0.017609	-0.712983	9486	
0.413269	0.661230	3009	
-0.113541	-0.167427	3590	
-0.704854	-0.032950	7462	
-0.619665	0.261300	563	
-0.338369	0.468186	7721	
-0.723697	0.162799	3434	
0.448807	0.194040	4511	
0.064788	0.598805	3090	
0.400986	-0.855317	9247	
-0.007448	0.419124	2581	
0.035756	0.864588	6369	
-0.807537	-0.071585	2832	
0.610269	0.205509	4249	
0.836516	0.006694	4085	
0.476163	-0.067319	3130	
0.690028	0.047116	2537	
-0.462175	0.384638	4767	
-0.124537	0.547064	2272	
0.120247	-0.198920	5239	
0.535515	0.364073	1224	
-0.264681	0.314537	2567	
0.272790	0.506054	5946	
0.147881	0.624843	307	
0.057453	0.650268	3228	
0.003358	0.873366	6654	
0.569217	-0.750278	694	
-0.437546	0.325887	2966	
0.144989	0.800450	589	
0.381139	0.550112	570	
0.142684	-0.834068	5932	
0.315653	0.303260	7128	
0.205260	0.091572	3672	
0.334702	0.431409	4064	
0.844643	0.269988	4157	
-0.265672	0.620255	485	
-0.881588	-0.170208	8160	
0.142339	-0.159899	4740	
0.100136	-0.429970	6314	
0.319707	-0.655234	712	
-0.931767	0.167952	1283	
-0.227432	-0.139354	2524	
0.450081	0.154939	2532	
0.395531	-0.111377	388	
0.975008	0.073254	7851	
-0.088004	0.881743	6280	
-0.454811	0.171350	493	
-0.103118	-0.344136	1826	
0.009075	-0.839008	5819	
0.184222	-0.119923	1884	
0.754442	0.220567	4982	
0.224898	-0.015726	3472	
0.707932	0.303025	4005	
0.179101	-0.814977	5622	
-0.435994	-0.857797	7105	
-0.121441	0.700546	8704	
0.625885	-0.374423	8373	
-0.315025	0.865840	8514	
-0.091638	0.175836	5947	
-0.601852	-0.320855	7960	
0.472135	0.472758	4457	
-0.802287	0.105598	2399	
0.300062	0.026495	2835	
0.261250	0.386834	7032	
0.628128	0.470568	3041	
-0.221930	-0.713378	1544	
0.008139	0.577545	9726	
-0.032768	-0.842131	6589	
0.786993	-0.406067	7856	
-0.688035	-0.221916	2435	
-0.090275	-0.105417	3859	
-0.080547	-0.243493	6142	
0.919921	-0.288700	385	
-0.178660	-0.810695	4451	
0.652378	-0.461929	6467	
0.526156	0.238224	9170	
-0.385574	0.614269	7521	
-0.008908	0.900093	7035	
0.563990	0.215177	8822	
-0.578385	-0.456872	6945	
-0.000927	0.594439	9802	
-0.247489	0.416534	5493	
0.403554	-0.651199	1891	
-0.867538	-0.232904	6089	
0.207626	-0.183673	6171	
0.190372	0.578188	8287	
0.174190	0.569405	8287	
-0.260209	0.890572	5585	
0.771332	0.416340	1460	
-0.022118	-0.770988	1980	
-0.102743	-0.933604	4076	
0.470231	0.641576	6172	
-0.450502	0.633398	6867	
-0.044175	0.875538	6265	
-0.684468	-0.426858	3210	
0.442582	0.332204	5447	
0.230753	0.884196	9017	
0.124141	-0.642835	3429	
0.522937	0.303997	2769	
0.490995	-0.859703	7992	
0.193078	-0.136551	7792	
-0.625763	-0.677897	1333	
-0.160622	-0.392246	2254	
0.062503	-0.437417	7150	
0.608014	-0.342231	7237	
-0.487942	0.656203	9248	
0.131109	-0.682900	9152	
0.413773	-0.052227	3233	
-0.797520	-0.451212	8364	
-0.160071	-0.018940	8444	
0.778775	-0.393493	7856	
-0.932120	0.185787	9141	
0.184791	-0.217033	5824	
-0.323879	0.313083	1586	
0.019828	-0.280685	3444	
0.723451	-0.487682	7724	
0.408815	-0.047187	2130	
0.113263	0.022492	3909	
0.494193	-0.345260	1026	
0.860012	0.098646	9019	
0.373879	-0.207807	1990	
-0.078502	0.521305	4298	
0.458388	-0.594270	4341	
0.508171	0.748043	4750	
0.360773	-0.368148	2831	
0.841976	0.152020	8941	
0.606548	-0.344007	270	
-0.715269	-0.011760	7589	
0.727491	0.470588	5780	
0.304383	0.653765	6423	
0.346438	-0.596488	2222	
-0.903947	-0.166026	8635	
-0.666817	-0.050548	3948	
0.605312	0.119019	6355	
-0.129452	-0.116226	1582	
-0.192609	-0.056383	6135	
-0.733319	-0.045510	7910	
-0.422241	-0.829015	6312	
0.553654	0.660850	7365	
-0.301574	0.651502	2628	
-0.557816	-0.616526	2959	
0.519184	0.319898	4861	
-0.879854	0.278430	9813	
0.673421	-0.510190	8916	
0.592906	-0.730516	5055	
0.098891	-0.339907	4997	
0.349821	-0.156817	8848	
0.626036	0.105429	7186	
-0.787089	0.492286	897	
-0.791086	0.082452	8516	
0.677597	-0.122778	2085	
0.197286	-0.274888	5525	
-0.637350	0.166117	4828	
0.203934	-0.309509	8823	
0.100089	0.908228	7807	
0.563496	0.354120	5036	
-0.681843	0.355193	7650	
-0.421971	0.669265	6404	
-0.407082	-0.241753	917	
-0.024987	0.244934	8727	
-0.338611	0.425745	8855	
0.623284	-0.758434	1969	
0.188967	-0.966034	9059	
0.561697	0.296679	3195	
-0.228590	0.575346	1055	
0.109686	-0.181621	4867	
0.610068	-0.343688	7237	
0.584455	0.014030	3917	
-0.912666	0.096492	482	
-0.160427	-0.487085	4384	
0.571279	0.331359	4359	
-0.861267	0.354386	6912	
0.579376	0.418355	9722	
-0.875875	-0.204301	7241	
-0.585743	0.123674	8077	
0.870811	-0.192334	7195	
-0.060281	-0.937839	4512	
0.635211	-0.551352	7012	
0.380346	0.484033	5571	
0.372483	-0.379426	2553	
0.574895	-0.067452	1107	
0.167592	0.858476	7746	
0.355982	-0.657508	1315	
0.387841	-0.185521	2673	
0.388797	0.520639	946	
0.792092	-0.581652	9068	
0.448878	-0.727429	6618	
-0.742181	-0.567406	8241	
0.019676	0.787594	1410	
0.539945	-0.652720	4289	
-0.194373	-0.690252	1320	
-0.040623	-0.170168	1251	
0.323636	-0.673062	712	
-0.589343	0.705223	833	
0.124251	0.689846	5614	
0.546814	-0.440197	5526	
0.968785	0.007733	7458	
0.095278	0.682588	5034	
0.605753	-0.343008	7237	
0.803680	-0.319105	9098	
-0.670883	-0.085308	2381	
0.437111	-0.100545	6840	
0.164307	0.062662	771	
0.330592	-0.219858	5073	
0.430697	-0.633608	7787	
-0.724125	-0.380472	4346	
0.380414	-0.152455	7621	
-0.548549	-0.388759	8877	
0.251134	-0.585893	8034	
0.481758	-0.000816	1684	
-0.396838	-0.206693	7519	
0.425648	-0.240334	7221	
-0.361700	-0.864709	8734	
-0.352167	-0.131787	3029	
0.173194	-0.094542	9725	
0.283193	-0.154542	5667	
0.359946	0.042195	978	
0.577554	-0.070731	8804	
0.150782	-0.650956	4462	
-0.120197	-0.968223	3735	
0.497813	0.262410	510	
0.110718	-0.814790	4879	
0.407008	0.434121	6539	
-0.191755	-0.284522	5643	
0.122450	0.537053	4998	
-0.570304	0.716785	2452	
-0.465245	0.557238	1341	
-0.515325	-0.795040	5617	
-0.809850	-0.141865	4139	
-0.573918	-0.607880	2959	
0.200577	-0.837031	5861	
0.370855	-0.145064	6097	
-0.312445	-0.362245	350	
-0.783466	0.495150	897	
-0.225846	-0.677652	3616	
-0.451165	-0.605882	4981	
-0.179584	-0.750472	2202	
0.024477	-0.455816	2179	
-0.501395	0.604502	2475	
-0.367830	0.703198	4444	
0.092400	-0.293507	5701	
-0.583129	0.571491	5309	
0.634040	-0.087653	1074	
-0.117385	-0.960894	9463	
0.133572	0.794329	752	
0.399756	-0.560788	2204	
-0.176727	-0.280998	5561	
-0.142128	0.567630	3354	
-0.233850	-0.172741	3050	
0.803176	0.250313	1490	
0.376959	-0.035369	4485	
0.479683	0.224852	4283	
0.122827	-0.725222	2431	
-0.163478	-0.381223	1888	
0.672106	-0.327117	4230	
0.804783	0.383246	8871	
-0.127347	0.883618	7487	
0.305326	-0.101312	7216	
0.555019	-0.543477	8257	
-0.075397	0.901322	5731	
-0.663858	-0.183922	3341	
-0.116153	-0.120240	4696	
-0.145529	0.062062	4490	
-0.034919	0.407946	2566	
0.490308	-0.578133	742	
-0.587891	-0.698433	5625	
0.390930	0.166016	7159	
0.906592	-0.322776	547	
-0.100750	0.771217	3530	
0.148550	-0.144949	3809	
0.153026	-0.333299	2563	
0.419772	-0.632767	1514	
-0.427519	0.645369	5959	
0.001657	-0.947521	1753	
-0.153230	0.456460	6362	
-0.248303	-0.463316	2188	
0.144020	0.067246	7265	
-0.241043	0.254648	8962	
0.196446	-0.301868	6516	
0.673314	-0.435754	4721	
-0.220674	-0.019803	5537	
0.164727	0.643146	257	
0.417001	0.287062	3561	
0.465511	0.221794	1352	
0.535999	-0.104579	808	
0.058097	-0.679580	6600	
0.323066	0.533415	6510	
0.120370	-0.669424	8484	
-0.802795	0.031145	903	
-0.766471	-0.286819	8299	
0.435695	0.420581	1688	
-0.126388	-0.079305	667	
-0.240272	-0.032829	7147	
0.306694	0.190487	2615	
-0.267600	-0.210005	4874	
-0.650271	-0.636320	6541	
0.130840	-0.271921	8167	
-0.310727	0.830994	8540	
-0.636408	-0.381240	2448	
0.155230	0.785280	589	
-0.497117	-0.690280	9459	
-0.307481	0.196703	2994	
-0.430936	-0.713560	4860	
0.299282	-0.013532	3368	
-0.210322	-0.504885	6156	
-0.816440	-0.031565	4317	
0.377070	0.111793	3010	
0.577576	0.318999	4340	
0.240103	0.750993	4859	
-0.293683	0.527951	2353	
-0.682891	0.478532	7728	
-0.870626	-0.408048	8773	
-0.719618	0.231250	846	
0.454503	0.296400	6408	
0.387714	-0.116217	388	
0.426655	0.170230	587	
-0.497113	-0.667404	9459	
0.139663	-0.210237	4234	
0.610151	-0.601850	4914	
0.331363	0.453588	5535	
-0.610509	0.226061	5267	
0.594050	0.000791	3917	
0.393276	0.366740	4113	
-0.786108	-0.263346	8367	
-0.085370	-0.203715	4731	
-0.606267	0.066331	9524	
0.434344	-0.732473	6715	
0.662795	-0.416908	1097	
-0.322447	-0.346213	319	
-0.160475	-0.515570	8140	
0.062029	0.592986	251	
0.065635	0.869093	5587	
0.527759	-0.109737	808	
-0.349334	-0.359448	4946	
-0.639075	-0.076467	1262	
-0.369548	0.833761	5418	
-0.818757	0.152244	8266	
-0.190336	-0.283218	5643	
-0.698507	0.086688	3554	
-0.068983	0.904139	5731	
-0.464277	0.459684	6773	
-0.018929	0.611796	1540	
0.742421	-0.063127	2671	
-0.836811	0.387843	8598	
-0.942924	-0.101942	8744	
0.148081	0.583892	5037	
0.584357	0.365384	6696	
0.675428	0.068256	4454	
0.507348	0.431432	5110	
0.957256	-0.100826	6848	
-0.240154	-0.287907	3941	
-0.094920	-0.123214	3157	
-0.883485	-0.260002	278	
-0.828434	0.447782	9348	
-0.596373	-0.286422	4308	
0.686053	0.094852	1475	
0.430268	0.314793	4110	
-0.465293	0.165681	9045	
-0.656923	0.314713	1793	
0.322441	0.833400	4777	
-0.293008	-0.256818	3348	
-0.776071	-0.223261	6818	
-0.286747	-0.337267	4423	
0.337955	0.553645	8811	
0.473611	0.725076	4873	
-0.710750	0.244678	509	
0.800934	-0.560770	685	
-0.511665	-0.823150	696	
0.584583	-0.498459	4116	
0.168199	-0.148935	4664	
-0.708848	0.162944	988	
0.509211	-0.551144	9753	
0.769020	-0.452759	940	
0.681569	-0.099874	3988	
-0.263298	-0.916891	624	
-0.614019	-0.251628	5510	
0.014130	-0.185635	3624	
0.704095	0.277400	5700	
-0.476794	-0.483792	4396	
0.707509	0.545075	7944	
0.883388	0.416501	4500	
0.392421	-0.162644	7559	
0.537403	0.477111	1162	
0.019390	0.876024	6369	
0.803972	0.340855	5750	
0.453085	-0.108032	8158	
0.913490	-0.281899	310	
0.745839	0.402632	7188	
-0.803559	0.059759	8891	
0.319958	0.651625	8594	
-0.302068	-0.385535	848	
-0.704728	0.071722	3298	
0.075615	-0.007687	4174	
0.408357	0.608364	9433	
-0.452615	-0.833862	6399	
-0.443674	0.430170	7077	
-0.062333	-0.119096	3533	
-0.542522	-0.448502	435	
0.179266	-0.170425	6155	
0.348606	0.534015	7834	
-0.237704	0.535885	5994	
0.718714	0.264764	6222	
0.481531	-0.024349	741	
-0.425968	0.777298	449	
0.385985	0.459879	2865	
0.447714	0.042648	6236	
-0.564309	0.559826	6170	
-0.808445	-0.182404	6560	
-0.790091	-0.009890	715	
0.190839	0.526483	8175	
0.577241	0.000108	1644	
0.432700	0.005229	5079	
0.795677	-0.318761	8800	
-0.095655	0.642839	3299	
0.422063	-0.391488	4524	
-0.492187	0.624594	2232	
-0.393425	0.569073	6507	
0.709745	0.519255	8018	
-0.251942	0.432883	3062	
-0.421057	0.570262	2639	
-0.930353	0.058182	2826	
-0.068430	-0.095411	2474	
-0.249982	-0.453806	7091	
-0.128050	0.676845	8507	
0.046190	-0.814726	4229	
0.098250	-0.855486	7024	
-0.460502	0.466144	6773	
0.360512	-0.738877	2154	
-0.008570	0.876431	5645	
0.284430	-0.099378	9539	
0.480199	0.126054	6938	
-0.208123	0.752719	2156	
0.189837	-0.171070	5628	
0.268266	0.017732	3898	
0.886176	0.005734	8303	
-0.204753	0.549486	7657	
0.436306	-0.715825	6229	
0.013684	-0.103668	2682	
-0.469949	0.535715	907	
0.620094	-0.608836	4914	
0.725050	-0.259716	2086	
-0.893818	-0.016516	6414	
-0.021177	-0.134974	1001	
0.396186	0.176080	7159	
0.344737	0.043069	8895	
-0.578607	-0.396148	865	
0.430531	-0.269986	3627	
0.751833	-0.016078	637	
-0.242152	-0.103037	8699	
-0.407441	0.683696	5624	
0.487655	0.257677	524	
0.316341	-0.094527	5886	
0.832402	-0.201149	4516	
-0.161388	0.457947	6362	
0.134990	-0.466430	6031	
0.718789	0.480838	5780	
0.365871	-0.477332	2705	
-0.076211	0.555160	5887	
-0.292455	0.639305	2628	
0.741672	-0.316225	1972	
0.561755	-0.424516	6405	
0.350777	0.089728	3674	
0.309075	-0.677415	712	
-0.721880	0.401434	3129	
0.148857	0.721268	2884	
0.291044	0.056128	4264	
-0.360110	0.847884	407	
-0.627166	-0.292717	7301	
0.461257	-0.092895	9237	
-0.099301	-0.076801	3532	
-0.269711	-0.401053	7200	
0.388664	-0.468991	2473	
0.391306	0.514927	946	
0.817623	0.332042	4350	
0.748691	0.102620	1711	
0.181712	-0.371671	2521	
0.137530	-0.350512	5595	
-0.933742	0.134951	8277	
-0.246546	0.610997	566	
-0.020756	-0.261390	4207	
0.471137	0.291919	6775	
-0.118879	-0.356726	879	
0.852430	0.026978	7403	
0.269005	0.050023	4290	
0.839334	0.093236	9019	
0.137204	0.658256	5107	
-0.134378	0.025764	5210	
0.548380	-0.011544	1063	
-0.140651	0.067853	8689	
0.127488	0.875622	9167	
-0.169065	-0.721277	621	
-0.789385	-0.127061	2984	
-0.336563	-0.878676	9385	
-0.396901	-0.846625	1879	
0.246094	-0.059299	2377	
0.585424	-0.075891	8804	
0.185926	0.587735	8287	
-0.253317	0.504252	2231	
0.774598	-0.595598	2102	
-0.014890	-0.819831	4310	
0.152379	0.550156	5817	
0.779870	0.086740	3120	
0.500387	-0.131903	7278	
0.565817	-0.522265	7645	
0.477286	-0.726806	8053	
0.059229	-0.973035	5175	
0.559950	0.531432	4069	
-0.886739	0.315068	9354	
0.263002	-0.810135	7445	
0.409712	-0.529940	1145	
-0.771311	0.343671	9780	
-0.159981	0.649588	5993	
-0.516928	0.155345	1755	
-0.798853	-0.139149	4139	
-0.171898	-0.108508	3319	
0.179161	-0.819306	5622	
-0.350961	0.442695	4091	
-0.363620	0.822492	530	
0.517659	0.216519	8510	
-0.754023	0.515458	7720	
-0.310538	0.434291	2294	
-0.545500	-0.626682	1904	
-0.215484	-0.203701	3200	
0.302760	0.029037	2835	
0.593114	-0.060973	9835	
0.133148	0.771755	8121	
-0.218425	-0.326661	1053	
0.214341	0.520388	8790	
0.726249	-0.612068	8157	
-0.950448	0.095768	8005	
0.394374	-0.205131	2655	
0.420678	0.507608	1611	
0.250139	0.540936	5229	
0.332275	-0.545267	6759	
-0.416855	-0.634126	5419	
-0.695445	-0.654486	1511	
0.712736	0.318670	4239	
0.978454	-0.027395	7298	
-0.334596	-0.368030	3187	
-0.656617	-0.322241	3448	
-0.203119	0.000622	5142	
-0.706059	-0.253566	6003	
-0.208709	-0.939237	8775	
-0.346062	-0.148193	9330	
-0.334436	0.426792	8855	
0.657299	0.559029	6536	
0.359296	-0.060130	6590	
-0.344950	-0.743000	4773	
-0.074311	-0.829666	4983	
-0.379214	-0.766226	6551	
0.448408	0.206293	2302	
0.419754	0.207116	1121	
-0.515401	0.618112	2161	
0.973114	-0.025749	7298	
0.434721	-0.376392	3667	
-0.881520	-0.400258	8773	
0.353782	0.100661	1096	
-0.614869	0.254093	1086	
-0.188825	-0.194128	738	
0.168896	0.543335	4581	
0.113298	0.888433	8733	
-0.899234	0.114938	7084	
-0.848803	0.356056	6912	
-0.300995	0.441930	4244	
0.130238	0.610580	9414	
-0.898344	0.085044	482	
-0.198755	-0.389303	2236	
0.602702	0.642062	6802	
0.119751	0.876706	9167	
-0.191575	0.587006	5720	
-0.053368	-0.750338	2987	
0.470204	0.124421	2280	
0.234486	-0.906262	473	
-0.266127	0.179356	7436	
-0.472926	0.540428	7831	
0.043365	0.593193	251	
0.620037	-0.564099	1738	
-0.916566	0.234809	1394	
0.350465	-0.539423	2467	
-0.411484	-0.620442	6273	
0.400407	-0.166663	5868	
0.474713	0.003027	9507	
0.522270	0.343430	1585	
0.677689	0.394389	5841	
0.117440	0.441322	6148	
-0.060278	0.771794	1954	
0.499502	0.119248	1865	
0.342293	-0.197486	5876	
0.448190	-0.521399	2078	
-0.164648	-0.015167	8444	
-0.848415	-0.385208	7918	
-0.257388	-0.476493	2188	
0.389766	-0.456812	2390	
-0.670106	-0.517646	4842	
-0.343915	-0.384559	3140	
0.940832	-0.214335	8858	
0.012081	-0.743998	5395	
-0.019833	-0.705845	9486	
-0.116806	-0.476034	7087	
0.320210	0.532815	6510	
0.509116	0.615558	4952	
-0.205422	0.696787	2338	
0.076758	0.862822	6648	
-0.122377	-0.734135	4441	
0.301992	0.457954	5562	
-0.198767	-0.904889	847	
-0.277074	0.485417	7884	
-0.298981	-0.221145	3254	
0.922484	0.318243	3255	
0.357515	-0.342152	461	
0.664084	-0.182282	9763	
-0.061718	0.183458	5619	
0.109550	-0.486946	7473	
-0.046830	-0.342287	9684	
-0.912384	0.261625	1468	
0.543688	-0.126458	6509	
0.802074	-0.376860	7713	
0.639782	0.293519	7030	
0.496038	0.145132	2611	
-0.876885	-0.190468	7241	
0.461922	-0.567560	5590	
-0.526464	-0.773805	7715	
-0.113494	0.504893	5597	
-0.701665	-0.255550	6003	
0.496367	0.530331	7313	
-0.746503	0.348143	9551	
-0.721292	-0.151858	491	
0.227438	0.760455	5377	
0.106621	-0.232503	423	
-0.198953	0.876156	4597	
-0.072039	-0.538604	6066	
0.976131	0.004975	7458	
0.305720	-0.893509	6319	
0.134340	0.636505	8851	
-0.547784	-0.623625	1904	
0.487613	-0.057511	3265	
-0.195450	-0.181278	738	
0.477909	-0.191084	1234	
-0.352898	-0.737264	5744	
0.391276	-0.538027	2418	
-0.050006	0.579789	387	
-0.920953	-0.018518	6798	
0.407629	-0.076183	7027	
-0.579186	-0.342003	5717	
-0.011765	-0.712996	7178	
-0.803839	0.204863	9640	
0.215073	-0.929370	3570	
-0.420414	0.811944	4642	
-0.731877	-0.332542	5463	
-0.716532	-0.446410	4809	
0.925304	-0.242187	7297	
0.476721	-0.052795	3265	
-0.286532	-0.902306	925	
-0.695313	-0.200341	3279	
0.410310	-0.722934	1733	
-0.775114	-0.478027	1821	
0.374766	-0.185873	7434	
-0.159631	-0.158101	4488	
-0.041726	-0.076888	790	
0.298168	-0.050078	4573	
0.278860	-0.572541	6762	
0.129891	-0.329024	8145	
0.651217	-0.547522	7012	
-0.746196	0.540528	8420	
0.430685	0.421357	2824	
-0.379939	0.816028	5418	
-0.004713	-0.533495	5193	
-0.180397	-0.944701	9109	
0.479031	-0.322115	2369	
0.508722	0.274523	646	
0.253219	-0.100518	3912	
0.091693	0.447608	5374	
0.369675	-0.012001	6120	
0.072087	0.872352	6648	
0.645775	0.640120	5666	
-0.878372	-0.217857	5737	
-0.824330	-0.138438	5211	
0.575980	-0.113322	7933	
-0.170898	-0.011081	7658	
-0.553510	0.160253	4206	
-0.076720	-0.277351	3231	
-0.321604	0.395813	8027	
0.272026	-0.712505	1623	
-0.276610	0.520610	2782	
0.719154	-0.663687	2472	
0.312462	0.473384	6903	
0.575420	-0.097930	7817	
-0.800147	0.499971	897	
-0.139830	0.496296	553	
0.412811	-0.870679	8830	
-0.777158	0.215151	9695	
0.436784	-0.252017	4905	
0.165905	-0.170901	5695	
-0.890543	0.071812	8468	
0.369191	0.450511	4586	
-0.709963	-0.117562	6281	
-0.038767	0.269569	2921	
0.873910	-0.096603	6928	
0.148222	0.678116	5107	
-0.353397	-0.135390	3029	
0.407131	0.764680	5523	
0.638753	-0.453257	1767	
0.208988	-0.332556	952	
0.511307	-0.019917	6719	
-0.287912	0.273274	1221	
-0.615740	-0.439406	3541	
0.615064	0.650927	6652	
0.158349	-0.227268	9446	
-0.677302	0.359689	5189	
-0.638933	0.406760	8762	
-0.333801	0.824643	407	
0.585864	0.637149	5529	
0.299353	-0.589702	826	
0.563331	-0.111584	6770	
-0.231287	-0.819833	4650	
0.524761	-0.667896	7165	
-0.282353	0.506743	6400	
0.487563	0.334686	617	
0.322381	0.326352	744	
-0.590751	-0.556296	3278	
0.041205	0.647926	2350	
0.291497	-0.591926	1102	
0.384437	0.711002	3470	
-0.225409	0.772001	2990	
0.174983	-0.182208	6155	
-0.270595	0.760492	2423	
0.577325	0.109740	6531	
0.857314	-0.129042	5603	
-0.325194	-0.339989	296	
-0.117913	0.620360	9295	
-0.067063	0.307709	3705	
0.568576	-0.042569	558	
0.610113	-0.343466	7237	
0.797848	-0.562794	685	
-0.123988	-0.083846	667	
-0.500630	-0.771971	5617	
0.290126	0.827301	8111	
0.564324	-0.603193	2603	
0.266998	-0.055386	3261	
0.100476	0.461493	3930	
0.185347	-0.320439	5476	
0.746850	-0.415893	7826	
-0.273001	-0.920512	622	
-0.267251	0.368614	9176	
0.683209	-0.497750	7809	
-0.202455	0.483083	5842	
0.690561	-0.399843	4718	
-0.253566	-0.777568	8435	
-0.755529	0.377589	6959	
0.766330	-0.058163	2681	
0.007786	-0.129281	3866	
0.297085	0.001427	3225	
0.406209	0.095940	4707	
0.544098	0.154819	9234	
0.738398	0.234391	4313	
-0.591974	0.380740	9825	
-0.016930	-0.819093	4310	
0.073279	0.784058	3202	
-0.213160	-0.459998	6276	
0.883672	-0.107396	6674	
0.061834	0.697089	9081	
-0.018605	0.717057	614	
0.388459	0.094465	1115	
-0.657861	-0.343817	1493	
-0.235158	0.558889	6013	
-0.709486	0.571445	7306	
0.413945	-0.865504	8830	
0.219220	0.879940	9017	
-0.681619	0.604745	6416	
0.064083	0.570373	287	
0.244574	-0.641667	4577	
0.154511	0.563265	5817	
-0.177049	-0.017162	7658	
0.462724	0.725769	4873	
0.607241	-0.344236	270	
-0.404347	0.706228	5400	
0.677439	-0.701752	2700	
-0.390009	-0.218151	1442	
0.188614	0.611264	8224	
0.212115	-0.246633	7100	
0.503032	-0.044692	6305	
0.421833	-0.879025	6992	
0.204358	0.599296	877	
-0.094317	0.921067	5901	
0.597539	0.206373	1984	
0.008379	0.579299	9726	
-0.217136	0.391549	2400	
0.272927	0.366868	5953	
