time = 42.75	Re = 1	rotation = 6.80372
0.180457	0.317177	8079	
-0.431160	0.271534	9769	
-0.344914	0.815926	4165	
0.437479	0.104553	361	
0.554739	0.673105	6653	
-0.214269	0.049880	9612	
-0.008966	0.385983	2230	
-0.937073	-0.115808	595	
0.075864	0.443586	5172	
0.835843	-0.483168	2069	
0.464284	-0.427167	2695	
-0.012324	0.403447	3572	
-0.302656	-0.073768	5870	
-0.525584	0.587325	1080	
-0.348862	-0.523445	2811	
-0.014118	-0.865148	799	
0.098663	-0.149643	5498	
0.092792	-0.778104	1410	
0.275868	-0.789242	5474	
0.103181	-0.210072	4318	
0.101997	-0.096663	3932	
0.333603	-0.316794	455	
0.392875	-0.881506	9143	
-0.246935	-0.797397	5602	
-0.115716	-0.594980	868	
-0.803629	-0.447443	6384	
-0.671533	0.221597	8958	
0.516122	-0.002615	945	
-0.379504	-0.525011	7508	
-0.437371	-0.412381	4704	
0.757041	0.063078	3546	
0.081480	0.045364	899	
-0.151383	0.321817	4997	
0.881986	-0.173866	8676	
0.701211	-0.502423	1123	
0.338350	0.001221	7048	
0.305336	-0.284231	4748	
0.786427	0.400756	8321	
0.153788	0.290828	5023	
0.131820	-0.551086	6738	
-0.160077	0.132698	4740	
0.085535	-0.704372	6123	
-0.391578	-0.390402	5447	
0.293166	0.954936	6427	
0.727152	0.521812	8209	
-0.681024	0.456312	2717	
0.358798	-0.135273	8227	
0.590483	-0.764810	3499	
0.652964	-0.029454	1515	
-0.607523	-0.107076	7569	
0.271673	-0.609527	5467	
0.823881	-0.490091	1343	
0.586146	-0.481094	8796	
-0.157507	0.721103	9156	
-0.859663	0.340409	1313	
0.192256	-0.684845	428	
-0.268194	0.684751	1469	
0.610917	0.285961	3341	
-0.307882	-0.091563	5550	
-0.822305	0.181823	8693	
-0.223559	-0.049384	1779	
0.163215	0.185634	243	
-0.421399	0.140990	2526	
-0.444793	-0.509601	5110	
0.827947	-0.491609	2069	
0.243342	-0.399573	2933	
-0.364949	-0.248044	7158	
-0.688509	-0.234380	2944	
0.860326	0.157100	6518	
0.505266	0.067695	8256	
-0.225620	-0.589951	4769	
0.246583	-0.963796	8123	
-0.469141	0.408746	9494	
0.442472	0.092014	9197	
0.358029	-0.334561	7926	
-0.441377	-0.360923	1979	
0.386575	0.020777	3889	
-0.003855	0.285164	9244	
0.535277	0.434186	8043	
0.976821	-0.176977	2393	
0.960989	0.238090	8466	
-0.876445	0.356536	9808	
-0.164953	0.399578	6258	
-0.074298	-0.695412	5111	
0.429181	-0.490325	4840	
-0.897795	0.265401	7303	
-0.450172	0.087501	7616	
-0.749404	0.549573	7028	
-0.719549	-0.141066	3091	
-0.425645	0.234980	1305	
0.518041	0.216725	3691	
-0.545997	0.706970	7260	
-0.743838	-0.600894	1205	
-0.286816	0.832573	6277	
0.240166	0.315659	1386	
0.179266	-0.855927	5858	
-0.119570	-0.751971	5743	
0.183677	-0.592390	1602	
-0.946198	-0.012960	9708	
0.784056	-0.558873	2408	
0.175110	-0.489024	5597	
0.235828	-0.666930	7769	
0.431746	0.802809	6620	
-0.058311	0.227925	1165	
-0.088504	-0.626075	8393	
-0.206426	-0.519578	6181	
-0.463031	-0.723480	5610	
0.181074	0.794712	4560	
-0.636118	-0.402829	4005	
0.192654	-0.552238	5266	
0.085424	-0.302735	5914	
0.696861	0.377663	6921	
-0.837536	-0.120149	4085	
0.266522	-0.829252	4358	
-0.120684	-0.048025	4713	
-0.690549	-0.456801	5586	
-0.233206	-0.740309	4959	
0.872461	0.174170	8070	
0.450655	0.883404	8282	
-0.508905	-0.694148	5529	
0.685607	-0.379561	1926	
0.870816	-0.055825	8833	
0.360433	-0.672768	1408	
0.285637	-0.306128	6649	
-0.437167	-0.700799	5477	
-0.463620	0.331317	3801	
0.247713	-0.137464	2922	
0.305969	-0.250695	2995	
-0.448753	0.428215	3219	
-0.362184	-0.385298	3380	
0.091353	0.897356	9416	
0.802620	0.376964	7754	
0.085649	-0.570362	8615	
-0.427565	0.594056	5417	
0.413586	-0.630236	2765	
0.495212	0.074270	8961	
-0.322622	-0.712539	1771	
-0.052507	-0.949266	7037	
0.095412	0.059902	419	
-0.247565	-0.185759	4775	
-0.912419	0.183528	7663	
-0.118936	0.903536	9114	
0.381027	-0.014858	6571	
-0.170396	0.804608	4229	
0.619073	-0.751908	1556	
0.885442	-0.440317	695	
0.321751	-0.895923	9389	
-0.674341	-0.360808	6222	
0.283498	-0.935258	3072	
0.788186	0.030708	8017	
0.468316	0.074519	6061	
0.268189	-0.144717	8147	
-0.642737	-0.416315	4005	
-0.442570	-0.862124	9304	
-0.876796	0.235187	9689	
-0.169477	0.773514	3179	
-0.628650	0.702526	1258	
0.201895	-0.484276	2519	
-0.064567	0.733887	1011	
-0.782367	0.283901	3812	
-0.346709	-0.520968	7450	
0.697592	0.707980	3718	
0.188176	-0.492835	5597	
0.099574	-0.958710	9787	
0.463327	0.784397	6716	
0.294186	-0.355952	2345	
-0.798166	0.476052	8549	
-0.552132	0.740665	7922	
0.509867	0.587576	2861	
0.389991	0.011911	3889	
-0.605301	0.351306	6405	
0.708757	-0.166613	8886	
0.215039	-0.529748	3354	
0.495786	-0.563477	7796	
-0.877605	-0.303325	4066	
-0.019915	0.499345	2904	
-0.707179	0.299290	9001	
0.352958	-0.366946	552	
-0.687416	0.042640	544	
0.761932	0.068597	5922	
0.196627	0.263349	7553	
-0.355803	0.618972	6515	
0.630221	0.179427	4884	
0.528770	0.005788	8603	
-0.207184	0.713012	7390	
0.071736	-0.531566	8494	
0.284476	-0.149900	1326	
0.255647	-0.909746	9603	
0.101672	-0.115290	5371	
0.432858	0.750175	7717	
-0.659135	0.484649	6687	
0.332503	-0.538672	8677	
0.689221	-0.486064	1122	
-0.246407	-0.607193	5420	
0.335546	-0.616962	760	
0.491458	-0.107892	1050	
0.341486	-0.009713	7048	
-0.316571	-0.165813	3100	
0.377488	-0.447330	326	
0.512396	0.217993	3691	
0.228953	-0.298247	2237	
0.337695	-0.224324	5326	
0.363875	-0.198857	2743	
0.379025	0.787984	9449	
0.432109	-0.836800	1114	
0.577249	-0.084071	4598	
0.650095	0.483370	4032	
0.427315	-0.348406	7566	
-0.322626	-0.785535	4634	
0.030973	-0.419954	4259	
-0.252056	-0.374942	7059	
0.190337	-0.361974	2284	
0.888633	-0.046185	6658	
0.658995	-0.067737	6316	
-0.894893	0.121603	2968	
-0.358322	-0.220037	5623	
-0.237080	-0.015541	717	
-0.533483	-0.519275	1870	
-0.888402	0.333727	9467	
0.200771	0.399655	4494	
0.034054	-0.551532	5343	
-0.401104	-0.508398	2675	
0.977829	0.012321	2614	
0.251074	0.851139	6829	
0.616884	0.186056	9232	
0.037758	0.249097	6142	
-0.471326	-0.695688	5471	
-0.388935	-0.301084	1748	
0.684546	-0.414975	6497	
-0.328938	-0.390826	2867	
0.686562	-0.384732	1926	
-0.323383	-0.773520	3838	
-0.530266	-0.802927	688	
0.682160	0.095200	6964	
-0.400651	-0.585194	6681	
-0.096631	0.917107	8723	
0.245405	0.125301	9346	
-0.447274	0.465682	1736	
0.430007	-0.390215	5380	
-0.513587	0.619494	1419	
-0.255579	-0.483175	3555	
0.075682	-0.350223	638	
0.786039	-0.148964	3817	
-0.723071	-0.042266	1303	
0.270505	-0.105079	3011	
-0.496144	-0.682171	3879	
0.523529	-0.696512	1062	
-0.511238	0.496554	2379	
0.210341	0.207561	3050	
0.125866	0.230789	3942	
0.878035	-0.399413	6365	
-0.636124	-0.529778	6827	
0.084635	-0.778546	1410	
0.224822	-0.521798	3354	
0.468914	0.580448	6692	
0.285934	0.854202	7470	
0.261893	-0.536990	4149	
-0.662331	0.349963	4193	
0.295928	-0.104220	5221	
0.475633	0.115718	4762	
-0.289911	-0.725887	1966	
-0.899550	0.052100	6704	
-0.433662	-0.296380	3386	
0.278883	-0.233679	9452	
0.258721	-0.222791	9516	
-0.056477	0.926689	6991	
0.871712	0.081068	6660	
-0.665692	-0.376554	5700	
-0.276985	-0.897623	7010	
0.777698	0.095142	9500	
0.187070	0.768212	7967	
0.323866	0.816007	6763	
-0.808629	0.122511	9648	
0.202993	-0.452622	539	
0.468555	0.784497	6716	
-0.398846	0.166206	1384	
0.287229	-0.481758	6186	
0.467772	-0.872660	5962	
-0.402472	-0.305962	2718	
-0.771546	-0.504697	5341	
-0.025680	0.283119	4251	
-0.183634	0.034979	3300	
-0.652374	0.254914	7237	
0.005127	0.824457	4437	
-0.671636	0.053044	8559	
-0.273407	-0.570729	7834	
-0.885810	-0.230941	2680	
0.302323	0.298179	6583	
0.475899	-0.710651	6772	
-0.889486	0.340018	9838	
-0.423395	-0.244520	1903	
0.562666	0.207022	5054	
-0.026488	0.105083	2017	
0.411620	-0.754299	5751	
-0.268307	-0.568994	8067	
-0.251923	-0.207824	3797	
-0.451467	0.167116	9559	
0.824267	-0.310888	7548	
-0.576673	-0.284070	2022	
0.269496	-0.028514	6643	
-0.273378	-0.718260	1745	
0.715210	0.551916	8696	
-0.578531	-0.096343	3917	
0.825966	-0.282168	7421	
-0.651603	0.252845	7237	
-0.360517	0.626713	6515	
0.856882	0.110844	4152	
0.713484	-0.210273	6159	
-0.636341	-0.291510	1133	
-0.919211	0.061917	9757	
-0.287646	0.623368	3392	
0.236862	-0.593735	2731	
0.236031	0.273939	7047	
0.282246	0.355127	258	
-0.436378	0.593263	1315	
-0.594070	-0.715736	9742	
0.794130	0.325386	6606	
0.591116	0.427492	2197	
-0.804998	-0.177360	5201	
0.298545	-0.472058	2021	
-0.760965	0.518935	9600	
0.276907	-0.785601	4542	
0.455981	-0.822802	1436	
-0.223752	-0.050991	1779	
-0.473153	-0.427686	1224	
0.261608	-0.599251	5467	
-0.636712	0.668551	9392	
-0.492363	0.620584	1148	
0.099479	-0.707227	669	
-0.441627	-0.213146	1636	
0.137357	0.689356	3616	
-0.446396	-0.189972	2280	
0.349243	0.844599	6712	
0.415712	-0.451788	2250	
0.067014	0.736848	621	
0.177605	0.782888	7480	
-0.066924	0.492215	2045	
0.034451	-0.089231	1549	
0.548294	0.059718	2122	
0.584077	-0.789050	1008	
0.146649	-0.973461	6329	
0.342659	-0.486525	2782	
0.440674	-0.050975	2918	
-0.293235	-0.156563	3035	
-0.647642	0.254554	270	
0.077971	-0.650501	4349	
-0.851993	0.355504	1313	
-0.142355	0.240433	4019	
0.400720	-0.464740	2699	
-0.740262	0.559412	9172	
0.562168	-0.403164	2146	
-0.899526	0.079617	7195	
0.193435	0.659939	2891	
0.716439	-0.529031	5027	
-0.234101	-0.910319	9404	
0.232197	-0.801922	6225	
0.306639	-0.357209	2837	
-0.578859	-0.064064	1732	
-0.077290	-0.669981	257	
0.519412	0.703687	5564	
-0.421131	-0.638098	5072	
-0.565033	-0.319530	1864	
0.377101	-0.352539	8747	
0.760691	-0.621629	2329	
0.057043	-0.856962	4849	
-0.840649	-0.406442	8345	
0.630993	0.466929	4032	
0.147243	-0.836558	4821	
-0.704948	0.153707	8013	
0.129033	0.159697	2402	
-0.464591	-0.603849	4069	
-0.398212	0.828006	8738	
0.652448	-0.283254	5086	
-0.440045	-0.564764	7092	
0.965952	-0.080118	2244	
0.536117	-0.299725	1844	
-0.652409	0.253571	7237	
0.504797	-0.681718	5929	
-0.331329	0.600225	4577	
-0.365485	-0.546083	9206	
-0.278389	-0.314302	5489	
-0.533901	-0.331221	4189	
-0.253036	-0.739641	4959	
-0.819444	0.137813	7743	
-0.486817	-0.430323	1224	
-0.436336	0.433174	2425	
-0.427911	0.108840	4742	
-0.112143	-0.620651	877	
-0.019745	0.505294	2904	
-0.559328	0.138823	3209	
-0.524045	-0.777117	472	
0.104499	0.509616	4384	
-0.369148	-0.294240	1869	
-0.444485	-0.398323	1467	
-0.189991	-0.535914	5795	
-0.078368	-0.671237	257	
-0.483154	0.263168	7149	
-0.188006	-0.957460	5863	
0.206959	-0.504168	2238	
-0.430970	-0.704110	7841	
0.273533	-0.387588	721	
0.080169	0.342057	262	
0.199704	-0.194134	2988	
-0.368822	0.838435	4901	
0.363171	0.654293	6838	
-0.636418	-0.701667	8876	
-0.738793	0.398030	8197	
-0.809593	-0.180228	6514	
-0.215230	-0.836323	5312	
-0.465228	-0.447325	3345	
-0.091192	0.389027	3481	
-0.628880	0.673608	9877	
-0.705680	0.210378	1036	
-0.749505	0.099734	956	
-0.720211	-0.232305	2725	
-0.153764	0.084677	9540	
0.092738	0.790089	3111	
0.240977	0.767619	5744	
-0.216241	-0.064159	1446	
-0.102479	0.809782	4310	
0.028665	-0.693015	9081	
-0.207397	-0.945633	8770	
0.659432	0.455043	2492	
-0.594837	-0.386380	7793	
0.090431	0.329705	262	
0.374066	-0.019589	6647	
0.166341	0.402164	2552	
0.831766	-0.213399	9370	
-0.273055	-0.547938	8078	
0.143964	-0.522939	5608	
-0.662832	-0.302962	3995	
-0.013822	0.289430	9244	
-0.206251	-0.691767	3327	
0.886345	0.088110	8788	
0.190543	0.873409	4833	
-0.389787	-0.456905	930	
-0.064189	-0.779604	3314	
0.206868	0.881307	4833	
-0.415179	0.537340	2660	
0.227263	0.255206	3963	
0.329650	0.257150	4057	
0.126620	-0.076523	6440	
-0.204034	-0.745857	4604	
-0.758383	-0.506668	7858	
-0.027704	-0.520438	4172	
0.856764	-0.438352	518	
0.575652	0.525615	2934	
-0.364111	-0.236414	6002	
-0.351407	-0.127259	7146	
-0.292481	-0.718977	3006	
0.228881	0.754399	7130	
-0.149833	-0.935730	7741	
0.334096	0.054715	2415	
-0.156995	0.304475	4125	
-0.269708	-0.282941	3727	
0.483685	0.269227	872	
-0.437426	-0.190285	2280	
0.104229	-0.773332	1668	
0.302955	0.389962	3567	
0.390367	-0.262476	336	
0.124425	-0.471285	2845	
0.121552	-0.521417	6407	
-0.257874	-0.625362	5851	
-0.553743	0.286814	1964	
0.314165	-0.317963	416	
-0.606384	0.282267	3435	
-0.561855	0.573719	7223	
-0.803785	0.249484	7051	
0.294058	-0.402631	2703	
0.253562	0.257130	3254	
0.285149	0.416326	3187	
-0.091549	-0.459179	5709	
0.106178	0.423849	1822	
-0.804517	-0.422438	8414	
-0.323577	-0.139422	3051	
0.009964	0.889244	6646	
-0.638585	0.387742	1955	
0.679480	0.411995	5839	
-0.777005	-0.334607	928	
0.494729	0.367828	8673	
-0.761881	-0.322495	8263	
-0.296134	-0.480221	6188	
-0.186645	0.263684	6041	
-0.649407	0.504642	2025	
-0.098308	-0.532317	6755	
0.397128	-0.471537	6817	
0.726977	0.273252	4004	
0.484204	-0.028658	7419	
-0.244166	0.780387	4158	
-0.910659	-0.308177	3543	
-0.123425	0.734356	5395	
0.181506	-0.476172	4013	
-0.411306	-0.498199	3362	
0.019541	-0.535200	4223	
-0.786867	-0.248265	5262	
-0.356236	-0.189272	3697	
0.255869	-0.815538	6717	
0.213656	-0.349394	2562	
0.520260	0.445773	8043	
0.078502	-0.657354	4349	
0.179665	-0.418899	7932	
-0.815354	0.240288	7857	
0.157830	0.232373	3040	
0.003260	0.681693	4132	
0.029395	-0.855507	4880	
0.003343	-0.760131	4645	
-0.083136	0.402072	5598	
-0.179561	0.228041	9393	
0.276693	-0.146314	8147	
0.441021	0.752418	4536	
-0.291660	-0.610121	570	
-0.123985	0.406856	5774	
-0.257048	0.614614	3398	
-0.129461	0.903821	5935	
-0.546898	0.619160	6446	
0.082200	0.341165	262	
-0.212275	0.689181	5105	
0.206163	0.883796	4833	
0.649774	0.100201	4175	
0.325096	-0.104877	2577	
0.362769	-0.654553	4199	
-0.685095	0.608698	6925	
-0.948214	0.042831	9666	
0.270973	-0.205181	3520	
0.474725	-0.441126	1854	
0.324323	-0.609378	760	
0.424019	-0.411464	7036	
0.940272	-0.211465	7453	
0.047835	0.379089	4095	
0.209844	0.223618	3756	
-0.920488	-0.042341	1316	
-0.716251	0.606074	592	
-0.393655	0.489092	7253	
0.373427	-0.587860	2203	
0.169181	-0.459463	2383	
0.604021	0.246383	9525	
0.390666	0.587118	5708	
0.596889	0.664233	9509	
0.037823	0.426662	4391	
-0.748374	0.358254	8260	
-0.041155	0.388387	8874	
0.367656	-0.326122	6990	
0.749952	0.427288	4296	
-0.067904	0.736227	1011	
0.760466	-0.613756	2329	
-0.584160	-0.773407	1236	
-0.078199	-0.764292	3003	
-0.388220	-0.264079	1121	
-0.151803	0.717299	9156	
-0.212111	-0.735219	4604	
0.520058	-0.710364	449	
0.145483	-0.698774	1907	
-0.388890	-0.871079	8564	
-0.387981	0.507991	8369	
0.010745	0.093369	8626	
0.630629	-0.427978	6309	
-0.461634	0.386664	2633	
0.849116	0.270397	6175	
0.908850	0.357472	7849	
-0.521701	-0.393417	4340	
0.597764	-0.372375	1441	
0.385340	0.787943	9051	
0.874954	-0.009547	6178	
-0.379473	-0.543491	7508	
0.859874	-0.418880	7597	
0.849007	-0.019053	2258	
-0.544871	0.591172	6377	
0.719218	-0.180834	8045	
-0.107662	0.371896	2657	
-0.247823	0.679578	9078	
-0.121668	-0.080501	7265	
0.726953	-0.209425	8998	
-0.577638	-0.752545	8802	
0.440709	-0.184326	7247	
0.170262	0.168726	7800	
-0.535099	0.397297	1773	
-0.406081	-0.268089	1121	
0.345108	-0.331639	9740	
0.453312	0.003772	7014	
0.651200	-0.421145	6426	
-0.151592	-0.621984	3741	
-0.120987	0.880241	5495	
0.280606	-0.368636	4342	
-0.094785	-0.593872	8287	
-0.010600	0.797686	3740	
-0.780477	0.336561	4070	
-0.556207	0.562151	7107	
0.205690	-0.243288	2318	
0.044868	-0.655160	4379	
-0.162974	-0.591645	4115	
0.472256	-0.693511	6772	
0.387889	-0.146551	3309	
-0.561549	0.049487	6509	
0.071525	0.801341	2794	
0.590322	0.398043	7049	
0.853218	0.202478	6997	
0.476733	0.101288	7082	
0.490408	0.545119	3728	
-0.898118	0.264764	6249	
0.177436	0.161979	7958	
-0.146357	0.310176	4378	
0.672403	-0.132783	7210	
-0.507899	-0.640983	3642	
-0.319789	-0.801638	4634	
0.649418	0.124162	6284	
-0.154924	-0.814953	6988	
0.358472	0.800986	4783	
-0.390034	-0.437415	806	
0.044633	-0.575592	1085	
0.471160	0.631807	3670	
-0.415548	-0.281913	1352	
-0.283810	-0.448826	3426	
0.826538	-0.348411	9821	
0.426558	-0.001113	5430	
-0.007994	-0.843914	799	
-0.005968	0.071282	4697	
0.416035	0.608332	8900	
0.300800	-0.812544	6549	
0.133073	-0.739970	3166	
-0.849161	0.310140	5308	
0.099007	0.113446	4408	
-0.011503	-0.518794	3863	
-0.202923	-0.523392	6181	
-0.514394	0.421860	2525	
-0.548995	0.135366	678	
0.429490	-0.619224	2305	
0.224261	0.418260	5435	
0.181251	0.786157	5167	
0.187754	-0.505415	2238	
-0.380077	-0.471033	1688	
0.584251	-0.615127	1256	
0.347617	0.059211	4429	
-0.307648	-0.036343	2771	
0.854128	0.117436	4152	
-0.514316	0.049272	7278	
0.300379	-0.040333	3222	
0.640241	0.301993	3729	
0.228546	-0.745621	3148	
-0.445667	-0.555861	7092	
-0.148287	-0.520022	6444	
-0.489834	-0.579468	2762	
-0.246456	0.761553	2817	
0.710593	0.029331	3298	
-0.233486	-0.472902	3226	
-0.145500	0.910459	7371	
-0.463406	0.476542	2418	
-0.328606	-0.573015	935	
0.225706	0.206749	3638	
-0.098416	0.347620	689	
-0.497514	0.077322	1970	
0.370396	-0.354354	2516	
0.883559	0.007958	7084	
0.528597	-0.539318	6374	
-0.393671	-0.126419	882	
-0.311706	-0.099250	4167	
-0.893986	0.310045	8621	
0.510197	-0.264533	4351	
0.061029	0.156239	4807	
0.199278	-0.482295	2519	
0.023772	0.260670	8461	
0.750837	-0.427562	7144	
-0.254335	-0.450112	3768	
0.769669	-0.384342	7812	
0.420903	-0.272150	9634	
0.300208	0.242112	5241	
-0.025803	-0.651455	9476	
0.326296	0.247364	4057	
0.457449	0.757682	5157	
-0.714791	-0.043010	1430	
-0.664169	0.461899	9133	
-0.492095	-0.801965	9478	
-0.560915	-0.748037	5813	
-0.359324	-0.408906	4081	
-0.071478	-0.674936	4554	
0.291524	-0.231988	8002	
0.468217	0.033490	1737	
0.731658	-0.646991	3189	
-0.545953	-0.612316	3664	
0.223899	-0.211272	788	
0.595685	-0.515552	1614	
-0.427004	-0.522292	4449	
-0.081486	-0.769882	3822	
0.134576	-0.861798	5645	
-0.011378	-0.974873	9034	
0.771636	-0.124800	1630	
-0.797439	0.497646	8157	
-0.175211	-0.837536	7461	
-0.643720	-0.225477	494	
-0.388903	0.724027	3783	
0.504955	-0.269990	4771	
0.511692	0.438814	8793	
-0.704901	0.428412	7642	
0.246898	0.332626	3636	
-0.309446	-0.783587	5226	
0.544975	0.022428	8208	
-0.086013	0.896765	8433	
0.190432	-0.533982	3925	
-0.561993	0.711650	6758	
0.529126	0.076693	8624	
-0.801658	-0.188695	5936	
0.148202	0.379859	2299	
-0.251156	-0.485846	4760	
-0.023525	-0.676706	4499	
0.695103	0.340579	4700	
0.020721	0.349789	9105	
0.209276	-0.259822	3891	
0.621843	-0.716099	1144	
-0.929050	0.229267	1920	
-0.605638	-0.207264	7324	
0.403672	-0.367240	7424	
0.260082	-0.275018	3877	
-0.434634	0.201034	7204	
-0.748419	0.048522	8991	
-0.777070	-0.554800	3623	
0.729023	-0.342712	1963	
0.975312	-0.086469	2244	
-0.118567	0.396006	5068	
-0.577360	0.434675	6297	
0.321149	0.362593	1517	
-0.598786	0.451928	8535	
-0.313915	-0.909533	8587	
0.094562	0.500346	1259	
0.545708	0.063318	5010	
0.835266	0.200561	6471	
-0.319609	-0.525467	4778	
-0.739312	-0.335510	7782	
-0.556419	-0.619601	4326	
-0.711931	-0.467913	5648	
0.083416	-0.525030	5413	
0.047817	-0.514624	4150	
0.011239	0.811583	3843	
0.968652	-0.100581	2244	
-0.560851	0.065691	1588	
-0.914378	-0.317995	1918	
-0.134142	-0.519589	8722	
0.625579	0.205468	3048	
0.170063	0.354215	1053	
0.219833	-0.223864	788	
0.414125	0.794433	9583	
-0.813094	0.412216	4197	
-0.699811	0.589551	8681	
0.520167	0.074980	8624	
0.307074	-0.200470	8930	
-0.818770	0.394380	7551	
-0.038729	0.311105	5440	
0.804424	0.352105	6089	
0.450675	0.761772	5157	
0.420926	-0.049355	6874	
-0.700267	-0.227179	1374	
0.029153	-0.573066	251	
0.053874	-0.935068	342	
0.459977	0.361991	9669	
0.388596	0.631347	8656	
0.280086	-0.133429	8713	
0.208954	-0.807269	6225	
-0.856665	0.404579	3724	
-0.529246	0.261319	9682	
-0.738339	0.128756	1861	
-0.541292	-0.367716	3163	
-0.115495	-0.616361	877	
0.329967	-0.458513	6400	
0.773717	-0.245888	7980	
0.075316	-0.230383	9228	
0.613755	0.470175	2821	
0.064766	-0.584424	1495	
-0.523178	-0.361026	2561	
-0.551192	-0.452809	1104	
0.306224	0.305152	6583	
-0.908861	-0.203341	761	
-0.179639	0.302900	3385	
-0.519185	0.060455	9223	
-0.836147	-0.105523	6679	
-0.146053	0.390988	5095	
0.910750	-0.321791	9348	
-0.689767	-0.237832	2944	
-0.684907	0.111227	1246	
-0.119000	0.214707	9526	
0.310097	-0.316530	842	
0.785199	0.071946	9500	
0.639356	0.345086	5607	
0.466265	0.730537	4515	
-0.712860	-0.107776	966	
0.191923	-0.334027	315	
-0.404700	-0.833542	7864	
0.490940	0.042111	3975	
0.068384	0.443633	5172	
0.941905	0.254976	3372	
-0.584008	-0.129534	6586	
-0.062161	-0.709733	6532	
0.153637	0.054460	8254	
-0.280347	-0.007240	3196	
0.022159	0.191985	3500	
-0.851261	0.421332	3724	
-0.317653	-0.602694	3562	
0.548149	-0.678736	6042	
0.492297	-0.470448	4651	
0.087080	-0.570352	415	
-0.896203	0.100940	9402	
-0.343346	-0.670243	1805	
-0.670223	-0.652996	1166	
0.297334	0.003986	4564	
-0.590042	0.455040	8309	
0.659409	-0.329087	7872	
-0.281485	0.745910	2774	
-0.510972	0.525904	7286	
0.718612	0.313022	4689	
-0.274611	-0.124652	1119	
0.097892	0.894406	8665	
-0.201529	0.156287	6155	
0.974477	-0.061441	2392	
0.153009	-0.932228	5661	
0.355104	-0.227951	2125	
-0.802250	-0.182242	5201	
-0.209677	-0.619717	8539	
0.179200	0.362314	1053	
-0.607237	0.097704	2533	
-0.743987	-0.319276	8263	
-0.656050	-0.123497	8538	
0.305829	-0.067110	4065	
-0.900655	0.216337	4727	
-0.323023	-0.552841	935	
-0.429896	0.457098	2450	
-0.687133	0.038040	544	
-0.480618	0.661448	3353	
0.085883	-0.950227	9787	
-0.193432	0.894610	737	
-0.791684	0.246459	7850	
-0.843200	-0.018720	2461	
0.879821	-0.377761	1128	
-0.213024	-0.614231	8539	
-0.430547	-0.843134	8840	
-0.502805	0.508205	3622	
-0.062828	-0.835362	4929	
-0.876095	-0.244301	3514	
-0.546208	-0.347431	3163	
0.209374	0.321409	3941	
0.105004	0.089250	3441	
-0.334845	-0.471774	8340	
-0.430114	0.119139	3858	
-0.301018	-0.102813	5387	
0.277560	-0.796389	5474	
-0.574853	0.713902	6909	
0.288304	-0.400815	2732	
-0.107093	0.895308	8433	
-0.216844	0.101451	5569	
-0.287396	-0.917904	1874	
-0.494714	0.124919	2169	
0.235095	-0.498228	8732	
-0.393209	-0.402044	7448	
0.082743	-0.207096	6655	
-0.246424	-0.545541	7080	
0.435838	0.759742	4536	
0.802207	0.425679	9553	
-0.906170	0.048315	6704	
-0.773786	0.362392	7943	
-0.189828	-0.657532	1243	
0.310612	0.314744	6529	
0.439289	0.522977	8939	
0.096435	0.227651	5889	
0.548249	0.111388	1583	
-0.466638	-0.617302	3124	
0.482073	-0.001015	7536	
0.676911	-0.706448	1929	
0.220430	-0.331598	2270	
-0.147792	-0.665225	7619	
-0.687339	0.641730	7261	
0.327640	0.025648	2437	
0.319063	-0.909368	9389	
