time = 36.5	Re = 1	rotation = 5.809
0.284680	-0.675830	1401	
-0.424428	0.123938	4742	
0.081404	0.570177	6054	
0.666951	-0.225826	8970	
-0.539401	-0.268135	9131	
-0.657088	-0.624956	1245	
-0.091691	0.652704	4365	
-0.461822	-0.262198	3454	
-0.649973	-0.316646	6153	
0.859888	0.063181	6660	
-0.194714	-0.969478	5961	
0.771953	-0.405814	7081	
-0.377374	0.279906	7750	
-0.625947	0.019137	1613	
0.658300	-0.540850	3952	
-0.358200	0.114118	8867	
0.174799	-0.970544	9337	
0.573333	-0.623219	7170	
-0.537075	-0.616362	3642	
0.031236	-0.818204	3821	
0.621034	0.087239	6260	
0.035925	-0.966829	5545	
0.257625	-0.904149	8273	
-0.787010	-0.202299	4226	
-0.269316	0.134128	5807	
-0.809504	0.197124	7708	
-0.250607	-0.011697	853	
-0.822935	-0.010050	2915	
-0.235649	0.592689	1666	
-0.302306	0.200907	4950	
0.282840	0.469506	2644	
0.585186	0.687631	6541	
-0.094447	-0.726542	6776	
0.710870	-0.648798	6391	
-0.154395	-0.625813	6342	
-0.100035	-0.013255	9659	
-0.109149	0.754586	2139	
0.775785	-0.364590	9112	
0.063855	-0.433434	5882	
-0.758205	0.312453	8308	
0.644797	-0.505701	5309	
0.332594	-0.902625	9265	
-0.379848	0.680790	4522	
-0.929733	0.153723	1765	
-0.196503	0.500334	6227	
0.632587	-0.290743	8905	
-0.074055	0.768846	1859	
-0.079525	0.079728	3447	
-0.349132	-0.649184	3399	
-0.069850	0.881263	8274	
0.146975	-0.844756	5858	
0.276287	0.165668	3238	
-0.890255	-0.095829	8303	
0.666136	0.174238	2911	
-0.780243	0.180058	7043	
-0.186789	-0.092386	3365	
-0.656404	0.135834	1174	
0.055638	-0.679745	9221	
-0.175771	-0.971428	6485	
-0.378385	-0.450558	2824	
0.162611	0.249967	2935	
0.576116	0.641635	5578	
0.554559	0.528672	1639	
-0.472138	0.772861	6580	
0.423151	-0.246504	5906	
-0.657484	-0.302961	2981	
-0.430129	-0.165721	418	
-0.043635	-0.735152	9217	
-0.413644	-0.089188	4405	
0.211085	0.736128	6486	
-0.690429	-0.155262	1138	
-0.149385	-0.930605	367	
0.178618	0.135418	4897	
-0.174231	-0.964868	6485	
0.742152	-0.058659	6242	
-0.143640	-0.061666	4757	
-0.337747	0.348514	7363	
-0.334275	0.680093	5097	
-0.347521	0.504587	6670	
-0.083771	-0.632469	9334	
-0.140307	0.597797	499	
-0.149772	-0.736273	6402	
0.586428	0.608023	4279	
-0.562793	0.136133	4460	
-0.057663	-0.608641	9414	
0.776654	0.429685	5941	
-0.314763	-0.875025	3972	
-0.585298	0.692487	9750	
0.043669	-0.751385	4212	
0.639587	0.126717	3184	
0.399056	-0.614637	2079	
-0.456351	0.761719	6303	
-0.319530	-0.785505	4626	
-0.165155	0.779679	3036	
-0.498320	0.140311	1234	
-0.743383	-0.355332	6971	
0.328106	0.389802	3567	
-0.686702	-0.447283	4846	
0.080389	0.562182	6054	
-0.815532	-0.525726	1153	
0.724714	0.674853	3718	
-0.793760	-0.110932	1928	
-0.357996	0.034204	6392	
-0.256042	0.848003	6277	
0.333240	0.269006	5894	
-0.095382	-0.750169	3363	
-0.021387	-0.923315	6102	
-0.535900	-0.606139	2997	
-0.669644	-0.479980	4382	
-0.292134	-0.550033	8078	
-0.291064	0.456870	8745	
0.616274	0.478997	2120	
-0.918413	0.231895	6862	
0.412959	0.743228	9692	
0.191677	0.544226	6806	
-0.812488	0.084791	3490	
-0.749038	0.557487	9729	
0.624334	-0.600828	8576	
0.114877	-0.275888	9731	
0.128755	0.532510	487	
-0.392267	-0.856476	3093	
0.603218	-0.450807	6209	
0.181906	-0.034141	5200	
-0.898171	-0.326065	7225	
-0.277932	0.063392	2783	
0.722376	0.175408	7348	
0.135294	0.154478	2402	
0.005565	0.689498	9535	
-0.502401	-0.273092	1361	
0.071024	0.856242	5670	
-0.811909	0.103558	6875	
-0.335112	0.154306	4866	
-0.420553	0.076955	1702	
-0.343973	0.080508	3904	
-0.220445	-0.599149	4969	
-0.894036	-0.259123	4464	
-0.296168	0.402417	8668	
-0.647968	0.452714	8442	
-0.161278	-0.937571	367	
-0.372949	0.275721	4951	
0.090606	-0.363758	1182	
-0.676421	0.225485	2290	
-0.126677	-0.957430	9340	
-0.499070	-0.805505	7773	
-0.176168	0.364643	5952	
0.071489	0.857076	5670	
-0.727509	-0.283504	4097	
-0.251977	-0.573617	6510	
-0.027987	0.356940	9201	
-0.199220	0.133594	4369	
-0.072833	-0.636671	307	
-0.857551	0.361017	9467	
0.041423	-0.942349	8827	
-0.375890	0.464407	2897	
-0.874854	-0.303057	1255	
-0.561589	-0.293189	1664	
-0.567970	-0.589394	4326	
-0.345344	0.101482	975	
-0.900642	-0.307281	7690	
0.242093	0.517114	4931	
0.309440	-0.761033	3765	
0.254891	0.756131	6092	
-0.683793	-0.453254	4846	
-0.780296	-0.161663	4857	
-0.689562	-0.050961	1081	
0.825309	-0.104256	8750	
-0.674444	-0.235451	1510	
0.753372	-0.458669	7825	
-0.296044	-0.675519	3782	
0.117806	0.653949	2893	
-0.463304	-0.150373	2493	
-0.893808	0.273343	3229	
0.378241	-0.514888	3583	
-0.892452	0.086111	6704	
-0.116918	-0.641545	8224	
0.692928	0.345516	6747	
0.185324	0.193829	3787	
0.422126	-0.750389	9296	
-0.426178	0.549376	2222	
0.113724	-0.393447	2752	
0.530775	-0.416433	1724	
-0.565767	0.674468	8859	
-0.606908	0.386942	9047	
0.635082	0.069080	1328	
0.221466	0.455973	2558	
0.426844	-0.202225	7247	
-0.356827	0.304097	6792	
0.482819	-0.099139	9263	
0.011208	-0.814840	3418	
-0.032714	0.292450	3871	
0.077138	0.103599	3476	
-0.491489	0.423773	9186	
0.865934	-0.089331	8833	
-0.078114	0.799433	3286	
0.106780	-0.374946	504	
-0.409895	-0.157701	418	
-0.235810	-0.942162	5863	
0.130993	0.271645	5930	
0.266275	0.254396	3254	
0.407208	0.316093	3181	
0.619406	-0.403787	827	
-0.386014	-0.522934	7508	
0.033265	0.092894	2946	
0.045009	0.710835	9560	
0.666676	-0.050453	1578	
0.166164	0.874338	9333	
0.382567	0.657978	5934	
0.139918	-0.118894	3916	
0.030596	0.166273	1251	
-0.207816	0.170518	6864	
-0.689744	0.593604	8792	
-0.374309	0.831094	8738	
-0.138649	0.579097	783	
0.828526	0.236575	7139	
-0.442565	-0.228316	2663	
-0.214742	0.766453	3080	
0.063861	-0.814069	1816	
-0.542290	-0.402123	5019	
-0.379601	0.681931	4522	
-0.446427	-0.029959	8619	
0.110490	0.235941	4834	
0.162794	-0.724119	6250	
0.475276	-0.576366	7796	
0.523432	-0.677184	656	
-0.232651	0.421403	2779	
-0.445355	0.814347	970	
-0.396685	-0.087177	5924	
-0.933503	-0.042671	1873	
-0.051018	0.192366	4966	
-0.770475	0.254336	5462	
-0.436146	-0.554915	7099	
-0.339971	0.212902	8422	
-0.340206	0.840958	4901	
-0.638136	-0.317387	5579	
0.663080	0.586745	6650	
0.026352	0.316377	4793	
-0.321654	0.233679	8532	
0.208287	0.461970	8049	
-0.434638	0.012137	7124	
-0.641572	0.274424	7237	
-0.146439	0.387616	6193	
0.287209	-0.892368	9389	
-0.343644	0.375373	8553	
-0.074893	0.568321	6739	
0.077988	0.647530	3443	
0.438803	-0.491592	3839	
-0.464865	-0.021543	6736	
0.665929	0.203057	4799	
-0.416541	-0.374854	6697	
-0.054383	-0.609725	8979	
0.794569	0.325178	5981	
0.038010	-0.060868	276	
-0.460766	-0.152124	1831	
0.316126	0.133631	590	
0.169245	0.041431	7658	
0.033919	-0.834957	4849	
-0.435537	0.784722	5365	
-0.060475	0.054996	8809	
-0.639121	-0.500620	7455	
0.205043	0.188306	2956	
0.005529	0.578103	502	
-0.925339	0.175931	310	
0.029294	0.056752	4972	
-0.703171	-0.119127	2616	
0.841908	0.287571	8311	
-0.596099	0.396021	7888	
0.186292	0.275149	8191	
0.504488	-0.244538	8899	
0.418446	0.295035	2954	
-0.255422	0.841724	6277	
-0.446855	-0.433989	2143	
-0.105272	-0.919998	7963	
0.072921	0.599267	513	
0.173239	-0.957247	9869	
0.382465	0.349705	2979	
0.853691	-0.481773	695	
0.833283	-0.469816	518	
-0.562178	0.728707	6909	
-0.329898	0.613955	3417	
0.059016	0.905769	6626	
-0.659305	-0.653639	1245	
0.448917	-0.271712	497	
0.987560	0.121618	3020	
0.075980	0.319513	9491	
0.119234	-0.309848	3084	
-0.315794	0.242729	7184	
-0.614568	0.245836	1919	
0.409612	0.202234	725	
-0.802379	-0.453392	6137	
-0.709712	-0.020945	1430	
-0.263069	0.142746	7353	
-0.787164	-0.225906	5262	
0.683088	-0.360149	8989	
-0.735721	-0.286120	4864	
-0.289255	-0.943868	3753	
0.080374	0.073379	702	
-0.897241	0.285588	6249	
-0.255079	-0.880149	8357	
-0.708188	0.079819	398	
-0.420313	0.260736	4067	
-0.825306	0.363455	7494	
0.698745	-0.640816	6245	
0.845572	0.067577	2691	
-0.455940	-0.587701	3002	
-0.443329	-0.204549	2532	
0.093932	-0.232797	5866	
-0.818768	0.105965	4534	
0.828464	-0.195415	7415	
0.037298	0.246813	8461	
0.578624	-0.020015	8638	
-0.837085	0.321195	7015	
-0.410469	-0.423070	806	
-0.212649	0.844632	7307	
0.399871	0.280675	649	
0.159486	0.145502	3710	
-0.841417	-0.428717	1824	
0.113122	0.067709	740	
0.924994	-0.278268	936	
-0.581724	0.127490	4743	
0.155208	0.119514	4033	
0.337525	0.421165	3064	
-0.546682	-0.581450	2728	
-0.144369	0.589792	499	
0.707153	-0.503328	1095	
-0.314726	-0.289851	6916	
0.730042	0.259026	4004	
0.834820	0.020215	2361	
-0.308543	-0.221454	3800	
-0.285285	-0.362140	744	
-0.396360	0.025739	8609	
0.570250	-0.778537	1556	
0.692261	-0.472801	2127	
-0.250185	0.454806	2476	
-0.467849	-0.792945	2471	
0.504186	0.468486	8076	
-0.528705	-0.368702	3195	
-0.180724	0.599426	1731	
-0.002892	0.610056	1794	
-0.390536	0.652667	562	
0.043473	-0.057826	276	
0.269378	0.088085	5791	
0.763711	0.461046	6372	
0.779714	0.359457	7738	
-0.483287	-0.255316	5917	
-0.399722	-0.005365	2130	
0.243224	0.850920	5736	
0.057749	0.294490	3887	
-0.253149	0.279514	7169	
0.368104	0.235808	6375	
-0.055506	0.707686	9486	
-0.048460	0.552447	6476	
0.286411	0.956881	3754	
0.194930	0.874861	7996	
-0.515287	-0.634455	3329	
-0.553864	-0.076793	2599	
0.734371	-0.628329	4042	
-0.629118	-0.246718	7965	
-0.001933	0.674395	4145	
-0.535762	0.130279	1030	
0.928410	-0.240915	7453	
0.154470	0.755413	1277	
-0.398778	-0.628616	5756	
-0.903071	-0.166610	3709	
-0.009655	0.718508	9730	
-0.314412	-0.678177	3782	
-0.124023	-0.689254	4562	
0.299515	0.449934	3405	
-0.370315	-0.742497	5706	
0.257954	0.445036	2426	
-0.009809	0.311024	8061	
0.611981	0.187145	8913	
-0.437097	0.423018	2473	
0.924551	-0.271027	921	
-0.271998	0.064315	2852	
-0.011820	0.505168	2939	
0.730831	-0.254024	8663	
0.439015	0.760288	9103	
-0.474922	-0.406871	1345	
-0.233554	0.533178	5256	
0.275517	-0.955800	3072	
0.559487	-0.110845	3886	
-0.434165	-0.403233	1935	
-0.403554	0.043837	6461	
0.037885	0.591588	452	
-0.499610	-0.275236	9170	
0.206415	0.249255	8407	
0.045781	-0.693410	5704	
0.983537	-0.132831	2244	
0.945506	0.293223	8114	
-0.943394	0.002538	8690	
0.231099	-0.002548	3656	
-0.454408	0.463994	454	
-0.669981	0.246346	6826	
-0.918879	-0.153723	3709	
0.595533	0.242951	7674	
-0.922575	0.117690	7838	
0.606254	-0.437214	3346	
0.609237	0.035708	259	
-0.266694	-0.567153	6510	
-0.888838	0.130677	9402	
-0.553424	-0.780021	688	
-0.823398	0.342498	5308	
0.023533	0.128600	3528	
0.786485	-0.403939	7081	
0.691206	0.284139	3279	
-0.349398	0.332162	5350	
-0.888200	-0.325313	1606	
0.896952	-0.353245	9348	
-0.226361	0.162752	4035	
-0.078895	0.710573	7178	
-0.102409	0.905351	5935	
0.270802	0.250927	3254	
-0.297292	0.468428	9210	
-0.183641	0.405154	5118	
0.399426	-0.756042	5558	
-0.798720	0.229478	4049	
0.739183	-0.275470	9767	
-0.294669	0.290469	4681	
-0.247825	-0.164304	4047	
-0.461068	0.639675	1148	
-0.264168	-0.809433	6429	
0.837279	-0.281660	3662	
-0.049344	0.373224	1100	
0.286533	-0.776040	4400	
0.756033	0.071374	7999	
0.525156	0.721234	6587	
0.406916	0.904240	3951	
0.339853	-0.787647	5150	
0.030924	0.772483	3320	
0.573132	0.655513	6448	
0.511488	0.579812	2162	
-0.362303	0.000556	6724	
0.596194	-0.563765	3955	
0.545110	-0.065458	3557	
-0.437216	-0.138453	9254	
-0.430760	-0.024173	8471	
0.517245	-0.101140	1622	
-0.092239	0.502231	3359	
-0.484839	0.758213	7399	
0.302207	0.836127	6741	
-0.256148	0.316978	564	
-0.173127	-0.732428	5530	
0.396878	0.658714	4981	
-0.469566	-0.403911	4704	
0.773940	-0.059145	8613	
0.241819	-0.919284	9317	
0.046201	-0.055880	276	
-0.070765	0.226724	754	
-0.890546	-0.256265	4464	
-0.599680	0.684727	9168	
-0.526498	-0.215585	9234	
-0.818087	-0.030739	1677	
0.728491	-0.646552	2620	
0.913919	-0.377587	2241	
0.570947	-0.761507	856	
0.621021	-0.456887	955	
0.407605	-0.888069	6279	
-0.142226	0.780919	3179	
-0.468254	-0.384453	1467	
-0.453239	-0.115040	5938	
0.672283	-0.401286	1926	
-0.270918	-0.930398	5716	
-0.820807	-0.368363	4936	
-0.742490	-0.254822	4071	
-0.843165	0.428276	3724	
-0.241232	0.169517	3743	
-0.427790	-0.603248	5072	
-0.307885	-0.752160	3657	
-0.140247	0.587491	499	
0.671747	0.732386	3737	
-0.236194	0.178202	4687	
0.309819	-0.912558	4061	
-0.069833	0.908026	8433	
-0.328903	0.045652	9240	
-0.927065	0.020386	9625	
-0.847621	0.380820	1313	
-0.760042	0.261277	1925	
-0.510249	-0.259497	9875	
0.579745	-0.382116	898	
-0.698136	0.260984	496	
-0.284357	0.258535	2888	
0.274441	0.718370	5539	
-0.652766	-0.661512	7935	
0.156540	-0.112437	1857	
0.389454	-0.608578	2079	
-0.368554	0.072578	7468	
0.691490	-0.116424	7911	
-0.355698	0.679982	1623	
0.010974	0.269978	7454	
-0.011117	-0.731707	8353	
0.535401	-0.343649	4062	
-0.509001	-0.403330	1680	
-0.421906	-0.620342	5072	
-0.199786	0.218315	8674	
-0.467078	-0.098723	3844	
0.549144	-0.768652	481	
-0.303132	-0.333433	290	
-0.387455	0.770702	6023	
-0.554729	-0.601809	3664	
-0.390109	0.205763	6136	
0.685404	0.485505	4816	
-0.289724	0.530863	7206	
-0.147705	0.699000	2128	
-0.259260	-0.640119	911	
-0.494167	-0.234664	4360	
0.072546	0.507280	3324	
-0.367085	0.153360	5876	
-0.264190	-0.564486	6510	
-0.328102	-0.040442	7145	
-0.492705	-0.024072	377	
-0.547679	-0.030229	4768	
-0.391080	0.778465	7182	
0.703096	-0.627218	6391	
0.138342	-0.661567	4868	
-0.453417	0.664899	3353	
-0.475182	0.060343	8165	
0.572859	-0.619673	8550	
-0.160710	-0.080801	771	
-0.081343	0.076254	3447	
-0.263200	-0.017881	3240	
0.671083	0.581736	6650	
-0.652796	-0.119964	7523	
-0.768126	-0.466746	7858	
0.024503	0.513117	3284	
0.358792	0.369115	2630	
0.726529	0.019881	5293	
-0.946360	-0.000251	8690	
0.078906	0.059681	702	
-0.209880	0.273024	5881	
-0.165618	0.608057	2341	
0.967433	0.141239	4352	
-0.431632	0.772170	6887	
0.450255	-0.424973	2071	
0.183443	0.310698	8079	
0.494831	-0.671692	8697	
-0.020885	0.524280	4557	
0.286807	0.742367	5762	
-0.125357	0.430185	7065	
0.080219	0.773727	2202	
0.622905	-0.555739	2240	
-0.327393	-0.904836	8587	
-0.692544	0.050712	2085	
0.309481	0.640553	5082	
-0.531697	0.752092	8151	
-0.029882	-0.478425	1507	
0.649456	-0.189487	1086	
-0.445445	0.086118	6455	
-0.659978	-0.470274	4382	
-0.164446	0.412721	4932	
-0.214051	-0.132067	746	
-0.053858	0.783516	2277	
0.594673	-0.433421	3346	
-0.462420	-0.150709	2493	
0.454068	-0.704346	6772	
0.872655	0.016908	6929	
0.156987	-0.714430	471	
-0.013943	0.188759	3922	
0.076013	0.351243	1826	
0.947676	-0.177254	4656	
0.376945	-0.733003	5151	
0.730003	0.256806	4004	
-0.283615	0.247901	1574	
-0.718234	-0.094077	4582	
-0.321805	0.839741	4248	
-0.330159	0.269794	395	
0.367928	-0.619622	2628	
-0.485755	-0.132145	6331	
-0.409475	-0.446899	8347	
0.771244	-0.023710	8142	
-0.732755	-0.521250	3983	
0.072873	0.567565	7168	
-0.416283	-0.048027	5079	
-0.405530	-0.067636	5460	
-0.467308	0.801155	5337	
0.508520	0.715638	5089	
0.636930	-0.439865	6426	
0.089713	-0.934880	9620	
-0.232737	0.754250	2817	
-0.781249	0.009755	1310	
-0.421400	0.766422	6809	
-0.143962	-0.797196	4812	
-0.236432	0.113146	6578	
-0.045680	0.912396	8723	
0.603660	0.083696	5077	
-0.302106	0.202784	1437	
0.516989	-0.844268	438	
0.003210	0.541777	7068	
-0.422071	-0.820456	5601	
0.223007	0.233390	5147	
0.348302	0.344338	2040	
-0.642545	0.274248	7237	
-0.819492	0.141061	9453	
0.666551	-0.002146	2323	
-0.207179	0.556339	7367	
-0.634691	-0.661445	7935	
0.090149	-0.245142	8486	
0.851687	0.080717	4152	
-0.949640	0.029275	9708	
0.118382	0.552489	8120	
-0.225637	-0.614748	7835	
0.145213	0.428609	5084	
0.861253	-0.021140	5300	
-0.203896	0.552420	7367	
-0.056505	0.118833	3946	
-0.220443	0.635748	4462	
0.717347	0.488581	6543	
-0.126133	0.648816	4304	
-0.443619	-0.255120	2591	
0.742813	0.100456	8694	
0.224239	0.876108	5392	
0.317070	0.584950	2545	
0.651390	0.559660	6557	
-0.639077	0.275977	270	
-0.123296	-0.731356	5964	
0.406841	0.766624	9051	
-0.652802	0.332369	8133	
0.673324	0.152149	5825	
-0.825454	-0.404879	8414	
0.418235	-0.520607	1354	
-0.389867	0.290781	495	
0.005077	0.163823	2781	
0.087191	-0.181006	5542	
-0.210553	-0.726632	5182	
-0.212621	-0.905697	1965	
0.135313	0.851562	5065	
-0.711424	-0.037946	609	
-0.026304	-0.830707	7928	
-0.306228	0.191539	2112	
-0.919562	0.020462	894	
0.829806	0.044610	1760	
0.725219	-0.600300	4042	
0.253654	0.447455	718	
-0.062649	0.638075	732	
-0.405594	0.227076	7880	
-0.892294	0.255515	7335	
-0.605541	-0.523165	3719	
0.049919	0.716595	9668	
0.204182	0.543803	6806	
0.315852	-0.595472	485	
0.254032	0.527952	4931	
-0.176147	0.896176	7267	
-0.433438	0.116413	6613	
-0.526764	-0.514520	410	
-0.797793	0.105679	6875	
0.172179	-0.107045	3218	
-0.100966	-0.438942	5155	
-0.442774	-0.476655	3098	
0.665468	-0.721591	2234	
0.235532	-0.955699	9040	
-0.351803	0.201999	7160	
-0.581102	-0.206316	5831	
0.044281	0.495317	2224	
-0.643467	0.276592	7237	
-0.401445	0.364361	7025	
-0.902550	-0.161502	3709	
0.317055	0.157326	9782	
-0.410153	0.135196	3294	
-0.920887	0.121783	7838	
-0.484941	0.483712	2093	
-0.753182	-0.493177	854	
0.461488	-0.282886	6491	
0.873020	0.159400	8150	
0.130030	-0.930671	3211	
0.834397	-0.010440	2181	
-0.337255	0.051861	6368	
0.337063	0.577204	2785	
-0.435121	0.368262	7312	
-0.240884	0.839158	6394	
0.750298	-0.007383	7177	
-0.184234	0.629438	4394	
-0.405719	0.060583	439	
0.822186	-0.537903	2069	
0.775099	-0.395100	7081	
-0.597754	-0.718107	8269	
-0.598883	0.504466	7496	
0.834037	-0.216515	6688	
0.703148	-0.221806	2849	
0.000620	0.352192	9684	
0.750105	-0.034779	7442	
-0.764365	0.514737	8549	
-0.652772	0.097465	5141	
0.522378	0.484388	1037	
0.963191	0.104146	1930	
-0.620943	0.052587	1769	
-0.641269	0.274489	7237	
0.831914	0.165001	4291	
0.392631	-0.550069	875	
-0.239460	0.578418	8627	
-0.069848	0.095561	8679	
0.039066	0.651450	2820	
0.769055	0.008339	8667	
-0.267021	-0.777564	5602	
-0.135117	0.632395	3375	
0.476938	-0.099376	8322	
0.605389	0.187892	9215	
-0.285212	0.478774	9493	
0.159196	-0.130800	4096	
-0.532748	0.270961	3658	
-0.170159	-0.921704	367	
0.143399	-0.207801	4471	
-0.054160	0.492135	2045	
0.013988	0.609519	4978	
-0.194702	0.418191	5118	
-0.440311	0.358990	6797	
0.628071	0.068624	1328	
-0.045502	-0.974579	9219	
-0.255613	0.210135	4684	
0.603184	-0.556199	2185	
-0.295966	0.068464	9539	
0.116727	0.241513	4834	
-0.377925	-0.136046	1115	
-0.754728	0.523582	9144	
-0.700862	-0.195238	1815	
-0.368527	-0.872874	6710	
-0.538937	-0.629455	3642	
-0.066705	-0.833500	8221	
0.582104	-0.632421	7170	
-0.112183	0.632109	3462	
0.201472	0.076629	6892	
-0.891480	0.252799	7335	
0.698721	-0.214105	7669	
0.420885	-0.603248	4427	
0.547241	-0.523404	2064	
0.349741	0.307058	560	
-0.784645	-0.028263	1498	
-0.795336	0.186976	7526	
0.191835	0.470783	8049	
-0.811101	-0.021587	1249	
-0.561354	0.331642	2411	
-0.018100	-0.967861	9670	
-0.483947	0.631392	1419	
0.663303	0.215671	4045	
0.112351	0.258059	5869	
-0.525118	-0.208912	9234	
0.066822	0.116270	3185	
0.517937	0.668215	4988	
-0.180959	0.540995	7289	
-0.229190	0.220528	6579	
0.734325	-0.143727	968	
0.211645	0.237672	5147	
0.365950	0.621032	5771	
0.598554	0.661876	311	
-0.446541	0.771692	6887	
-0.067259	0.589907	1661	
0.752184	0.154559	2540	
-0.368561	0.825108	7946	
0.422817	-0.528066	1354	
-0.002291	0.189787	3922	
0.085181	-0.416458	4169	
-0.303237	-0.358520	736	
0.745931	0.119424	2457	
-0.347279	-0.844449	802	
-0.157958	0.187290	5982	
0.940074	-0.205291	8408	
-0.695100	0.389269	2531	
0.005494	0.510633	3284	
0.269054	0.481736	1931	
0.761256	0.020231	9179	
-0.779301	0.026215	5979	
0.165887	-0.932868	9462	
-0.414399	-0.361078	6408	
0.283695	0.096608	5772	
-0.075638	0.022711	426	
-0.176684	-0.581711	4115	
0.241822	0.528338	5553	
0.714935	0.292140	4700	
0.126405	-0.346234	5223	
-0.534442	0.010230	3784	
-0.195041	0.091337	9394	
-0.214937	0.207544	8602	
-0.415799	0.429450	2705	
0.632363	0.003512	5057	
-0.376300	0.020970	1000	
0.640257	0.030069	1587	
-0.603442	-0.540013	3719	
-0.377723	-0.732327	2148	
-0.302776	0.096431	7389	
0.030814	0.083817	790	
0.132714	-0.337629	4489	
-0.117845	-0.006730	7692	
0.093034	0.110687	3859	
-0.415960	-0.809411	5351	
0.179061	0.503706	2686	
-0.607316	0.646747	5228	
0.237748	-0.698472	1883	
-0.483406	0.624145	1419	
-0.021022	-0.849810	9399	
-0.047683	-0.634859	8782	
0.122949	-0.822177	4337	
-0.151402	0.485300	1382	
0.327451	0.099106	3631	
-0.607823	-0.555286	4403	
-0.172763	0.283869	5713	
-0.409857	0.138464	2673	
-0.461104	0.622661	860	
-0.564669	-0.291174	1664	
-0.802799	-0.127873	5201	
-0.813115	-0.513202	286	
-0.482387	-0.571242	1135	
-0.226114	0.141006	6210	
-0.150849	0.613323	2688	
-0.184797	0.225614	9224	
0.050172	-0.829353	4274	
0.095643	0.521971	8140	
0.849668	-0.148943	5134	
-0.283197	-0.010897	4216	
0.560965	-0.319714	3054	
-0.418657	0.343714	4699	
-0.230522	0.041701	6785	
-0.452733	-0.700551	7841	
0.034880	0.332496	9011	
0.442074	-0.269601	1016	
0.770388	-0.397869	6800	
0.648417	0.381439	3356	
0.191986	0.066681	8356	
0.346129	0.130420	1373	
-0.460552	-0.107283	5481	
-0.343161	0.798754	7004	
-0.409974	0.441236	2705	
0.209065	0.024100	3977	
0.472977	-0.126844	493	
-0.599558	0.687200	9168	
-0.740392	-0.371671	6971	
0.115424	0.243135	4834	
-0.155640	-0.715419	5541	
-0.356082	0.833159	7946	
-0.532498	-0.445190	7318	
-0.514608	-0.114209	1318	
0.388107	0.656438	4981	
-0.911134	0.117727	7838	
-0.912475	-0.258696	4464	
-0.427966	-0.070024	5194	
-0.665430	0.271420	8557	
-0.330689	0.602642	3417	
-0.429956	0.100487	9413	
0.962412	0.015985	2407	
0.127026	0.185027	5049	
-0.011720	0.222326	2795	
-0.782828	-0.485742	932	
-0.905159	0.258102	3229	
0.431629	-0.128234	4344	
-0.228157	0.669504	9844	
-0.217470	0.100494	5569	
0.448334	-0.425088	2071	
-0.137407	-0.693187	5112	
-0.020273	0.892915	8489	
0.124778	0.104912	667	
-0.394661	-0.713088	3107	
0.176406	0.119285	3725	
-0.423702	0.038796	6576	
0.049624	0.864201	6152	
-0.455583	-0.585113	3002	
0.838477	-0.502620	2101	
-0.427922	-0.869633	1797	
0.709306	0.256761	491	
0.016035	0.528752	4568	
-0.344569	-0.655430	3399	
0.724877	0.179622	7348	
0.881786	-0.058884	4752	
0.038099	0.718774	4398	
-0.121481	-0.946207	1331	
0.478726	-0.113658	9045	
0.021042	0.416253	4575	
0.024505	0.765159	3320	
0.514966	-0.087664	2016	
0.447155	0.773810	9583	
0.850271	0.480362	1474	
-0.178250	0.625792	3306	
-0.510065	0.461315	2089	
