time = 47.15	Re = 1	rotation = 7.504
0.014136	0.907838	7679	
0.641910	0.498519	4014	
0.686559	-0.575018	5341	
-0.237087	0.086789	280	
-0.837647	0.411411	8241	
0.431843	-0.224744	3894	
-0.171923	0.032656	3082	
-0.577189	0.357967	8043	
-0.767756	-0.400105	6913	
-0.364217	0.454186	6214	
0.099576	0.907467	8042	
-0.311387	-0.061240	4803	
-0.575188	0.495794	3356	
-0.111796	-0.144478	8162	
-0.178653	0.004613	3283	
0.554426	-0.420040	7877	
-0.489354	-0.308070	7334	
-0.734442	-0.273272	3183	
-0.088047	0.821015	6337	
0.189593	0.889161	8346	
-0.278888	0.887761	8631	
-0.335807	-0.139800	4587	
-0.090670	0.111497	8865	
0.538541	-0.688118	8046	
-0.243349	-0.423198	6035	
-0.916612	-0.306424	9715	
0.539000	0.380620	4263	
-0.450809	0.574977	463	
-0.064000	0.109566	4973	
-0.257851	0.475101	8449	
-0.460995	0.770920	8150	
-0.805179	0.467205	2196	
-0.308153	-0.786817	5707	
-0.422608	0.289101	2890	
-0.315756	-0.044376	9491	
0.526425	0.701303	758	
-0.251525	0.801462	1710	
0.778586	0.131992	5377	
-0.763345	0.083368	5419	
-0.160418	-0.431227	6090	
0.393377	0.693187	6299	
0.320477	0.756312	2185	
0.495178	0.736664	6042	
-0.418251	-0.716343	7173	
-0.832921	0.361615	2375	
0.299351	-0.226147	2550	
-0.421323	0.700887	2875	
-0.605650	-0.477249	1788	
-0.330433	-0.711161	1471	
-0.368295	-0.647058	8372	
-0.593057	0.236555	2357	
-0.527613	0.189220	4233	
0.588242	0.557512	3538	
-0.403980	-0.210006	1810	
-0.242068	0.498687	2684	
0.579967	0.716272	5418	
0.095236	-0.685020	8748	
0.536360	-0.832284	7948	
-0.317468	0.211656	4068	
-0.886041	-0.338767	8473	
0.758963	0.488173	4052	
-0.852739	0.339030	301	
0.185688	0.797780	8980	
0.198443	-0.956120	2243	
-0.243463	0.693320	7376	
0.133681	-0.648585	5141	
-0.628620	-0.336929	4126	
-0.683530	0.456344	4196	
0.751059	-0.431402	5560	
-0.233655	-0.475365	6558	
-0.934085	0.168200	1913	
-0.726705	0.553474	8548	
-0.781171	-0.545867	9470	
-0.387525	0.316392	1807	
-0.585868	0.367550	8043	
-0.589879	0.708448	6296	
0.413479	0.311852	4305	
-0.292510	-0.902780	7212	
-0.645565	-0.092764	390	
0.424259	0.575151	2449	
0.215309	0.522110	2084	
-0.154436	-0.148285	5652	
0.517509	-0.813593	7930	
0.415601	-0.734902	7576	
0.002411	0.260590	2194	
-0.303374	-0.222766	1311	
-0.496900	0.023358	8049	
-0.510211	-0.692367	7071	
0.465233	0.248804	4147	
-0.595163	0.295263	5013	
-0.539048	0.279704	351	
-0.074608	0.318410	2107	
0.383112	-0.657634	3370	
0.227438	0.313755	4215	
0.502442	-0.172557	3260	
-0.956164	-0.029203	1146	
-0.151409	0.275640	6173	
-0.354887	0.001982	466	
-0.724824	-0.446541	5848	
-0.488663	0.400865	3199	
-0.443068	-0.863854	275	
-0.921890	-0.133194	925	
0.078414	0.247995	6835	
-0.947485	-0.183264	624	
-0.479418	-0.792805	9598	
0.658376	0.580900	6435	
-0.195649	0.325513	2898	
-0.278384	-0.578220	454	
-0.757499	-0.169325	2276	
-0.109581	-0.380448	4653	
-0.342664	0.133640	1877	
0.328898	-0.814978	6917	
0.110002	0.483180	7478	
0.616601	-0.744432	5576	
0.607388	0.268515	4349	
0.617275	-0.378360	787	
-0.282956	-0.461602	9066	
-0.852852	0.051093	5358	
0.233404	0.296693	2242	
0.074108	0.556350	8181	
-0.323301	-0.803862	7594	
0.749940	-0.450919	5780	
0.351924	0.748049	5218	
0.558760	0.599846	5151	
-0.230098	-0.039049	7563	
-0.422908	-0.565440	3493	
0.710398	-0.488747	1207	
0.723281	-0.180747	5072	
0.681790	0.010728	5705	
-0.464372	0.424588	2745	
-0.813521	-0.437280	7371	
-0.006238	0.477706	6358	
0.598727	0.373639	7940	
0.410055	0.518024	648	
-0.314733	-0.207599	1524	
-0.853863	0.002487	6551	
0.392352	-0.769883	8383	
-0.460624	-0.118717	1492	
-0.576883	0.136645	6059	
0.599186	0.635512	8540	
-0.043167	0.364619	1344	
-0.654355	-0.566182	7056	
0.758299	-0.259650	3665	
0.119331	0.520552	965	
-0.017202	-0.144479	4432	
0.388477	0.611575	829	
-0.229172	0.553601	1031	
0.228739	0.324808	4215	
0.060744	-0.656382	9231	
-0.496140	-0.362503	300	
-0.858112	0.294117	8879	
0.161454	0.496349	3748	
-0.542407	-0.193957	502	
0.514900	-0.507395	2981	
-0.066376	-0.874624	608	
-0.303928	-0.941254	4870	
-0.519564	-0.683000	6203	
-0.242894	0.517207	2158	
-0.046357	0.533216	8275	
-0.709176	-0.469808	6849	
-0.490986	0.381594	2192	
0.042209	-0.985965	2074	
-0.776646	-0.346871	6589	
0.051074	0.835487	7893	
-0.521747	0.622940	5680	
0.549397	-0.382816	5019	
-0.298850	-0.920381	2472	
-0.361759	-0.867763	592	
0.475994	0.658685	5400	
-0.408471	0.365620	910	
0.740343	0.349581	3351	
-0.337875	0.298917	260	
0.561240	0.600410	5151	
0.086704	0.430197	3208	
-0.400058	0.415481	4829	
0.443809	0.253076	3464	
0.867662	-0.250252	8439	
0.733971	0.005486	8594	
0.418727	-0.866380	3512	
-0.190095	-0.436528	6685	
0.166931	0.122777	5448	
-0.248234	-0.714615	1618	
-0.662130	-0.516998	5622	
-0.373924	-0.211845	9437	
0.790582	-0.112187	2789	
-0.820105	-0.040229	4753	
-0.047747	-0.962314	9838	
0.422671	-0.652823	3120	
-0.637993	0.690844	620	
-0.036706	0.296113	4232	
0.028000	-0.690214	8498	
-0.143053	-0.773293	2531	
0.238793	0.162444	3792	
0.721196	-0.151229	5756	
0.858896	0.211666	5436	
-0.857435	0.053831	5358	
0.192395	-0.182211	7469	
-0.391803	0.804981	6744	
-0.000184	0.745105	1722	
0.767939	-0.174630	5853	
-0.021556	0.115225	7153	
-0.703055	-0.013205	4029	
-0.666498	-0.168071	4108	
-0.301530	-0.940319	4870	
-0.381597	-0.364245	5313	
-0.250096	0.036663	4519	
0.541444	-0.666598	8960	
-0.687416	-0.337950	1859	
0.468883	0.774793	4353	
0.067209	-0.488532	7288	
0.530473	-0.495099	6153	
-0.576042	0.013023	6806	
0.710514	0.195407	8786	
-0.585261	0.083599	5883	
-0.496625	-0.562879	8029	
0.299873	-0.637776	405	
-0.676027	-0.655816	8777	
-0.094156	-0.051176	2017	
-0.366100	-0.909717	6665	
-0.491645	0.554268	3279	
0.063198	0.100924	4759	
-0.250806	0.463437	9623	
0.061937	-0.786563	1447	
0.007075	0.414273	2841	
-0.157381	-0.406901	8075	
0.021481	0.355367	819	
0.631081	0.394019	6250	
0.317763	-0.779011	4141	
0.067392	0.509902	8878	
-0.150797	-0.354328	2888	
0.597287	-0.655863	4157	
-0.844419	-0.388857	9114	
0.333742	0.844376	9586	
0.448719	0.584947	2079	
0.465826	-0.482142	5673	
0.214407	0.710171	6209	
0.625338	0.630931	9644	
-0.589112	0.603699	8316	
0.378355	-0.692929	1763	
0.110667	0.604891	8625	
0.243592	0.793365	4214	
0.524273	0.046778	8907	
0.216542	0.797496	2127	
0.247658	0.318303	3576	
-0.937774	-0.249804	7626	
0.787047	0.601310	6158	
0.635147	0.496517	3247	
-0.556426	0.248154	611	
0.779326	0.422587	6265	
0.372753	-0.220089	7040	
0.530146	0.520662	3214	
-0.722243	-0.574691	7213	
0.193408	0.791795	4366	
0.125755	0.830023	7571	
-0.266276	-0.418626	4942	
-0.152176	0.393333	7007	
-0.595438	-0.499397	845	
-0.621890	0.711080	278	
0.543660	-0.647393	971	
0.304559	0.337999	2933	
0.716885	0.385066	2014	
-0.195493	0.913630	1394	
-0.632544	-0.591591	7004	
-0.195910	-0.192466	5279	
0.345913	0.293161	7932	
-0.827658	-0.449111	1375	
-0.245697	0.703319	7177	
0.154696	-0.213453	2855	
-0.947367	0.127242	9793	
-0.438378	0.326373	4321	
-0.722871	0.236662	8066	
-0.164558	-0.028666	1251	
0.045333	-0.579661	9522	
-0.502144	-0.311477	783	
0.817182	-0.264927	5529	
0.727810	0.364015	1858	
-0.449864	0.409392	3895	
-0.503477	0.392778	3290	
-0.526160	0.313293	9079	
-0.217915	-0.434033	7397	
-0.819975	0.442251	7611	
-0.198387	0.403537	6841	
0.671438	-0.407614	2910	
-0.617295	-0.723163	1718	
-0.255417	0.514016	2571	
-0.352679	-0.205602	5012	
-0.512967	0.447976	5945	
-0.465199	-0.846064	9797	
-0.857048	-0.403693	1753	
0.016919	0.220892	7192	
0.821429	-0.254433	5529	
0.680741	0.395215	4073	
-0.241276	-0.417313	6932	
-0.298118	0.156606	8756	
-0.238214	0.299809	2273	
-0.154581	-0.412647	8010	
-0.320179	0.868660	904	
-0.525366	-0.782591	1667	
-0.046413	0.424301	5793	
-0.811400	0.447594	7611	
-0.525626	-0.369684	2341	
0.074700	0.833695	8616	
-0.509488	0.345551	9328	
-0.933307	0.187772	8844	
0.352979	0.327183	729	
-0.759066	0.324800	4279	
-0.078899	-0.813204	8385	
0.200482	0.804198	7821	
0.633414	0.491826	3247	
0.040040	-0.743446	7936	
-0.632187	-0.529184	6065	
0.396387	-0.590014	1138	
-0.419823	-0.765960	8236	
0.731794	-0.092145	9433	
0.206461	0.502911	1914	
-0.592067	-0.068336	834	
-0.449206	0.814583	9455	
-0.258056	-0.564423	2473	
-0.195589	0.875792	4764	
-0.182791	-0.454247	1173	
-0.698478	-0.347577	3116	
-0.164773	0.015138	4807	
-0.800650	-0.325153	6858	
-0.613504	-0.371175	2128	
-0.240231	-0.225167	5740	
0.709235	0.073889	3374	
0.580940	0.661804	8000	
-0.330645	-0.613465	2204	
0.040091	-0.525642	8927	
0.506128	0.034681	4484	
-0.053661	-0.474046	7204	
-0.272264	0.490959	1583	
0.174461	-0.567927	9786	
-0.458337	0.664469	4480	
-0.426725	0.068773	2999	
-0.193442	-0.099132	1241	
-0.201734	0.616592	1346	
-0.192804	-0.852115	9260	
0.369069	-0.703667	1928	
-0.274406	-0.221736	6722	
-0.560989	0.074562	3788	
-0.509510	-0.826668	6898	
-0.286612	0.017255	5869	
-0.080278	-0.019113	9638	
0.539726	0.115815	5690	
0.078133	0.760773	406	
-0.306023	-0.482379	9191	
-0.317688	-0.149237	9201	
-0.409161	0.548865	4045	
0.395462	0.548127	840	
0.888957	0.044688	5521	
-0.655879	-0.375325	3439	
0.018936	-0.170397	4106	
-0.279396	-0.114017	8174	
-0.250772	0.321368	6270	
0.167230	0.898545	8420	
0.514226	0.752069	4825	
0.012014	0.331066	3606	
0.147112	-0.858572	9378	
-0.566091	-0.082999	4712	
0.420070	-0.668798	3120	
-0.523713	0.618899	5680	
-0.550705	0.387945	7550	
0.432710	-0.647485	1968	
-0.622578	0.080481	2658	
-0.258434	-0.011258	1528	
0.451329	0.573960	2079	
-0.156446	0.748498	3598	
-0.765730	-0.389724	6913	
-0.108011	0.303370	2499	
0.284020	0.885286	6847	
-0.569819	0.120403	3813	
-0.718768	0.597423	7918	
0.366890	-0.164387	4895	
0.760763	-0.209489	2171	
0.003697	-0.730899	1323	
-0.374130	0.464082	5054	
0.580228	0.696747	5418	
0.333620	-0.613963	8482	
0.699335	-0.541888	8068	
-0.379071	-0.047783	1027	
-0.368942	0.448127	5837	
0.504237	0.041703	4484	
-0.612442	0.176146	4631	
-0.043153	-0.696044	270	
0.126346	0.214739	3198	
-0.358689	-0.866326	592	
-0.221912	0.461624	8256	
0.090240	0.298688	8518	
0.169979	0.449771	1440	
0.305177	-0.585003	8716	
-0.632117	0.078509	2658	
-0.120533	0.700545	7911	
-0.468611	-0.286589	5446	
-0.148070	-0.354801	2888	
0.198808	-0.841126	3121	
-0.125497	0.093013	1399	
-0.591039	-0.063240	834	
0.383324	-0.256332	887	
0.040499	-0.136184	7272	
-0.699581	0.454111	4809	
0.572653	0.690785	5418	
0.407138	0.128850	4331	
0.262163	0.769243	2432	
-0.131746	0.004679	3533	
0.160833	0.312241	5269	
-0.615288	0.710095	6296	
-0.338097	0.166066	3254	
0.367155	-0.612102	2816	
0.503327	-0.733298	2882	
-0.344789	-0.606085	3115	
-0.259762	0.063098	1124	
-0.067364	0.624573	7305	
0.546038	0.109452	5690	
0.807339	0.352093	6635	
-0.361709	-0.435158	9493	
-0.757226	-0.532182	8731	
0.169795	0.347867	6432	
-0.102378	-0.968279	5855	
0.530989	0.114965	5575	
0.741133	-0.641114	7573	
0.532189	-0.792783	8969	
0.222590	0.896356	8766	
-0.719602	-0.052160	6288	
0.827707	0.371861	7093	
-0.928358	0.026310	2809	
-0.032460	-0.457230	1290	
0.992656	0.072335	5716	
-0.349923	-0.016866	299	
-0.203276	-0.200843	5279	
-0.360688	0.444738	6214	
-0.011123	-0.700285	9372	
0.553449	-0.054332	6980	
-0.857372	0.340010	301	
0.240715	-0.669722	9085	
-0.392933	0.369249	668	
0.398465	0.715533	7189	
-0.254267	0.691582	4015	
0.618299	0.495789	3339	
-0.410464	-0.897980	429	
-0.195116	-0.115136	1421	
-0.517178	0.782352	7325	
-0.869620	-0.288182	2424	
0.013367	-0.756951	6588	
-0.095932	0.509278	1906	
0.112157	0.893577	8042	
0.270873	-0.908769	1366	
-0.244754	-0.818646	6441	
0.744245	-0.054006	3782	
-0.572751	-0.058395	484	
-0.261715	-0.193134	6906	
0.683615	0.451493	4706	
-0.585734	-0.596124	3783	
-0.310595	-0.078524	5296	
0.573262	-0.338612	4380	
0.157568	0.879292	7620	
-0.397500	-0.366983	6248	
0.849249	0.200760	5436	
0.546799	0.007789	6444	
-0.132739	-0.029587	3910	
-0.935343	0.132957	7715	
-0.128761	-0.091677	480	
0.757246	-0.597574	4500	
-0.007882	0.478298	5749	
-0.107034	-0.055877	3494	
0.486111	0.208606	4150	
0.347722	0.708717	2232	
0.012338	0.347265	7317	
-0.572066	-0.644568	6809	
-0.296675	0.209747	425	
-0.724597	-0.299996	2277	
-0.440760	-0.706626	7013	
-0.251303	0.203834	3238	
-0.343035	0.205239	2596	
-0.587630	0.216972	2020	
0.267009	-0.927677	1268	
-0.778112	-0.298709	4983	
-0.121718	0.337613	2767	
-0.913309	-0.117032	4843	
0.560669	-0.388802	5849	
-0.467214	-0.424567	8627	
0.030073	0.381492	7163	
0.111683	0.343679	8799	
0.203445	-0.740688	8929	
-0.308083	0.170219	8756	
0.305940	-0.263148	4980	
0.660259	-0.599440	4350	
0.232498	-0.830176	4492	
-0.532114	-0.242933	1192	
-0.594740	0.165713	2133	
0.879277	-0.100754	4688	
-0.335366	-0.043550	9820	
-0.265829	0.381339	697	
0.481582	-0.166327	3732	
-0.516622	0.468772	5506	
0.150960	0.287380	876	
0.298526	0.953387	2396	
0.890963	0.096531	6999	
0.025161	0.836881	3390	
-0.643566	-0.106882	3453	
0.483951	-0.836301	1012	
-0.327131	-0.571662	2163	
0.253085	0.546666	6957	
0.063900	0.498325	8642	
0.725830	-0.624679	516	
-0.384300	-0.648312	1514	
0.745642	0.002282	4017	
-0.672377	0.626228	7869	
-0.665725	0.270463	7919	
0.730466	0.155891	4545	
-0.131057	-0.648200	3826	
0.471599	0.216881	3485	
-0.324585	0.756386	1760	
0.509155	0.075757	5669	
-0.419853	-0.022269	2254	
0.675938	-0.092454	570	
0.112337	0.501460	497	
0.741595	-0.612886	286	
-0.426012	0.329545	3566	
0.316611	0.262464	2773	
-0.188866	0.708870	3205	
0.785443	-0.390643	7944	
-0.384322	-0.437053	6291	
-0.070985	0.359588	4374	
0.228823	-0.968374	2297	
0.078481	-0.551525	984	
-0.405568	-0.373870	5302	
-0.578843	0.258533	3766	
0.161547	0.330235	343	
-0.501963	-0.308714	783	
-0.209981	0.057477	5049	
-0.086906	-0.685352	7251	
0.970335	-0.208884	6508	
0.970542	0.196438	3884	
-0.758096	0.561165	8271	
0.294253	-0.289436	4984	
-0.086929	0.659767	8380	
-0.174196	0.615653	478	
-0.767837	0.528735	8364	
0.660857	0.144414	4554	
-0.548458	0.748548	8635	
-0.153169	0.735483	1789	
0.590752	-0.320289	5060	
-0.248394	-0.420653	6035	
-0.155270	0.885620	8335	
-0.847366	-0.443175	1375	
0.249379	0.848026	3322	
-0.302605	-0.136844	5638	
-0.381491	-0.785168	7067	
-0.752729	0.116299	5798	
-0.258066	0.477961	8449	
-0.918504	0.227985	6474	
0.690853	-0.670076	1824	
-0.302956	0.351351	6083	
-0.677895	0.238697	6169	
0.725758	0.549935	692	
-0.048928	-0.057191	1337	
-0.142724	0.401024	7054	
0.009319	0.235554	5364	
-0.828490	-0.226110	6522	
0.778913	0.236749	752	
-0.430416	0.607905	6607	
-0.303944	0.429829	1752	
-0.072331	0.113063	5177	
0.616419	-0.500864	3953	
-0.662719	0.529656	5480	
-0.312649	-0.813830	7460	
0.426893	-0.126921	7059	
-0.781650	0.282314	3459	
-0.768285	0.108239	5826	
0.835764	-0.311771	5131	
0.482625	0.866349	3021	
-0.840980	-0.184119	5065	
-0.248745	-0.724530	1169	
0.634423	-0.593288	4738	
-0.602836	-0.474205	1788	
-0.560627	0.212068	797	
-0.825443	-0.041155	4753	
0.389519	-0.505929	7324	
-0.586903	0.007959	6806	
-0.614500	0.107093	7005	
0.122867	-0.568849	3959	
0.170677	0.258825	3796	
0.504783	0.744930	4138	
0.882283	-0.109497	5351	
-0.233796	0.372294	8406	
0.632462	0.393750	6250	
-0.580444	-0.489874	3043	
-0.385555	-0.427164	7788	
-0.766676	0.152712	9166	
-0.271216	-0.911631	7854	
-0.373767	0.157086	3559	
0.418354	0.137266	6360	
-0.791852	0.482804	1785	
0.281687	0.867694	6847	
-0.539226	-0.285774	6167	
0.574492	0.583508	2423	
0.540762	-0.810145	1254	
0.864826	-0.479004	4659	
0.136474	-0.943492	385	
-0.470762	0.598032	1242	
0.199999	-0.956981	2243	
0.310659	-0.722770	2646	
-0.404976	-0.401135	7587	
-0.601025	-0.017046	7368	
-0.511637	0.564225	4700	
-0.558810	-0.791472	8948	
-0.657812	0.614029	7869	
0.664760	0.428897	2043	
-0.447936	0.829438	1208	
-0.334070	0.368446	5975	
0.725103	-0.148710	5756	
-0.137597	0.807977	1383	
0.013210	0.341950	9423	
0.715882	0.689529	5965	
-0.317725	0.365347	5338	
-0.053880	-0.963663	9838	
0.747900	0.518748	7487	
-0.523003	0.279428	328	
-0.607807	0.699382	6296	
-0.288121	0.878844	8631	
0.681031	-0.372856	1982	
-0.509696	-0.309449	792	
0.613592	0.352333	1907	
-0.406254	-0.555461	2346	
-0.328431	0.419827	5916	
-0.501540	-0.563590	8029	
-0.929631	0.005145	9549	
0.086857	-0.194938	2495	
0.347071	0.629333	6437	
-0.543003	0.308098	3108	
0.273879	0.624127	3686	
0.236347	-0.732476	7398	
-0.361416	-0.083334	4095	
0.724153	0.121278	5964	
-0.180628	-0.607095	4242	
-0.442379	-0.443775	9225	
0.740939	0.121404	6402	
-0.196962	0.296097	2704	
-0.611160	-0.033626	7368	
0.030304	-0.947197	7303	
-0.333185	0.209415	5241	
0.811053	0.302351	6419	
0.057864	0.835692	7893	
-0.196297	0.546021	8936	
0.125285	-0.841215	5902	
-0.052099	0.397803	6842	
-0.721346	0.065539	5787	
-0.632030	0.262795	8939	
-0.540613	-0.242123	3466	
0.411335	0.223910	569	
-0.397794	0.469638	5164	
-0.251218	-0.414142	8646	
-0.494488	0.246188	4134	
-0.642943	0.051745	4257	
-0.660021	0.024072	1533	
0.774158	0.404126	6265	
0.217977	-0.917384	8858	
-0.607325	-0.305892	6943	
0.740619	-0.334053	4326	
-0.501654	0.407162	4308	
-0.788154	-0.313289	5783	
0.041196	0.100852	1130	
0.230595	0.159814	3792	
-0.366325	0.300255	331	
0.716858	-0.523498	7201	
-0.377663	-0.549232	2660	
-0.718394	0.540201	8242	
0.345500	0.260987	6434	
0.528489	0.087893	6821	
-0.447852	0.576856	463	
-0.782058	0.532712	4183	
-0.210693	-0.127000	1165	
-0.176971	0.298409	2862	
0.046199	0.386146	6143	
0.974262	-0.085556	8863	
0.668816	0.580133	5591	
-0.193313	-0.575697	4241	
-0.292197	0.077695	3263	
-0.835046	-0.097602	8821	
0.251662	0.277833	1078	
-0.151578	-0.791387	7799	
0.179394	0.230700	9302	
-0.230791	-0.738340	8460	
-0.800668	-0.245923	4437	
-0.659499	-0.700360	7514	
-0.138059	-0.704723	3854	
-0.150290	0.659410	8730	
0.254248	0.887855	7236	
-0.462978	-0.129479	1492	
0.084348	-0.641187	9703	
-0.399468	0.487433	9498	
0.304099	0.749061	2185	
0.067597	0.225982	4949	
-0.024965	0.105167	4202	
0.079276	-0.799257	1851	
0.024480	0.774802	5189	
-0.591844	-0.066247	834	
-0.839409	-0.089383	8821	
0.019305	-0.884995	7713	
0.603938	0.410438	1770	
-0.407067	-0.091008	4391	
-0.377093	0.009079	3204	
0.805173	-0.528943	581	
-0.805916	0.199548	3506	
-0.729009	-0.287896	3183	
-0.338497	0.418013	5916	
0.504288	-0.532475	1426	
0.654756	0.616064	6298	
-0.328585	0.464826	4130	
0.409670	0.588766	2449	
-0.600754	-0.105269	1369	
-0.361675	-0.402494	4084	
-0.771549	0.123016	5826	
-0.756964	0.485448	8908	
0.230775	0.320542	4215	
-0.600055	0.101047	7006	
-0.585485	0.108338	4876	
0.265580	0.890630	7236	
0.746764	-0.459806	5203	
-0.480978	0.589578	1242	
-0.521077	-0.780601	6909	
0.356387	-0.697227	1729	
0.788699	0.056280	6327	
0.737349	0.473662	3749	
-0.253157	0.763692	2147	
-0.343119	0.347251	1137	
0.744917	0.527899	7487	
0.674383	-0.052796	5851	
-0.398119	0.416360	4829	
0.436243	-0.888967	7458	
0.238957	0.290106	4129	
-0.902298	-0.192860	847	
-0.164408	0.042915	4696	
0.519708	-0.046678	6208	
-0.042509	-0.694902	7237	
0.684244	0.455188	4706	
0.323698	0.586163	5087	
-0.041754	0.354332	1791	
-0.906039	0.141094	4103	
-0.298600	-0.196536	776	
-0.136622	-0.857752	8413	
-0.791421	0.525253	8349	
0.285720	0.319362	5146	
-0.225277	-0.478022	6558	
-0.072856	0.007079	9367	
-0.203387	-0.843107	9749	
-0.043234	0.348066	1034	
0.399542	0.143366	3501	
0.102406	-0.609956	2533	
0.453742	-0.737112	9595	
0.172335	0.521111	7998	
-0.555970	-0.124889	7168	
-0.737075	0.212888	8882	
0.888062	0.170308	6287	
0.291148	0.509627	362	
0.423428	-0.743104	7576	
-0.042088	-0.699111	7237	
0.708523	0.213477	9217	
0.724247	-0.475052	5657	
-0.428335	-0.544412	3551	
-0.049704	0.734529	8045	
-0.823170	0.411146	8241	
0.509091	-0.463715	5723	
-0.207904	0.522668	9339	
-0.345416	-0.128261	4587	
-0.244030	-0.182012	5109	
0.609839	0.432406	2886	
-0.792575	-0.486355	540	
0.811580	-0.289641	5015	
0.290224	-0.650183	609	
-0.616131	0.552142	4273	
-0.411113	0.412999	2010	
-0.534704	0.747136	5990	
-0.450972	-0.696283	6229	
0.240895	-0.910351	9666	
0.508350	0.076656	5669	
0.105082	0.404387	6857	
-0.120827	0.533948	3557	
-0.389285	0.837252	933	
0.372460	0.699679	6299	
-0.598401	0.383933	1247	
0.302041	0.344262	2933	
0.119354	-0.650536	3971	
0.318853	0.355102	5268	
0.661586	0.628757	6039	
-0.228410	0.555116	1031	
0.685230	-0.273384	951	
0.787139	0.155752	4812	
0.147225	-0.228120	4046	
0.019861	0.059510	3781	
-0.354687	-0.478733	6326	
0.528632	-0.827360	7948	
0.086976	-0.981122	780	
-0.362821	0.479636	5054	
-0.585829	-0.286744	3489	
0.427678	0.195991	1157	
-0.040337	-0.698321	7237	
-0.154121	0.492987	945	
-0.656335	0.640816	9553	
0.358541	-0.250111	7110	
-0.251440	0.546166	4763	
-0.532518	0.758316	5990	
-0.636197	-0.325127	8633	
-0.746962	0.502846	9161	
-0.075669	-0.483479	9755	
0.368135	-0.807990	7285	
-0.482372	-0.805776	805	
-0.483521	-0.675888	3628	
-0.532090	0.279590	351	
0.319381	0.510492	6817	
-0.064494	0.454797	2656	
0.835845	0.257554	818	
-0.657617	0.381861	2934	
0.160435	0.516939	3872	
-0.557167	0.308757	3108	
0.717751	-0.670838	6559	
-0.540773	-0.662329	5407	
-0.925259	-0.131224	925	
0.637572	-0.457989	5980	
-0.502857	-0.679798	4368	
0.401309	0.556892	840	
-0.420148	0.038061	2552	
-0.617974	0.436281	2821	
-0.077161	0.920641	7120	
-0.674601	-0.190209	9560	
-0.223215	0.644647	2013	
0.944485	-0.216932	5877	
-0.035398	0.507760	436	
-0.043077	-0.696601	270	
-0.128672	-0.853747	6979	
0.611280	-0.346737	7318	
0.025480	0.395959	3750	
0.291526	0.173658	836	
0.159760	0.448943	1250	
-0.777019	0.083883	4678	
-0.312492	0.752469	1760	
0.112982	0.435252	5584	
0.186498	-0.566489	9786	
0.674035	0.072581	7619	
-0.132078	0.389637	6894	
0.096609	-0.204495	3461	
0.189275	-0.600032	1613	
-0.725746	-0.592397	6352	
-0.007376	-0.183999	4336	
0.269614	0.259996	8283	
0.123484	0.345174	8002	
-0.020161	0.250221	5018	
-0.057332	0.453705	1648	
0.226477	-0.580646	3940	
-0.292331	-0.931081	2472	
-0.334031	0.388718	6233	
-0.824752	-0.045261	4753	
-0.472335	0.318652	6824	
-0.261550	-0.004084	1528	
-0.523899	0.160844	3654	
-0.026321	0.921666	7969	
0.585248	-0.451195	4155	
-0.785561	-0.529048	8186	
-0.142980	0.823856	1383	
-0.638949	0.533729	5386	
-0.708089	-0.490385	7061	
0.096358	0.411180	2735	
0.099403	-0.150351	655	
-0.373626	0.842641	505	
0.481615	0.495394	760	
0.138571	0.751745	8836	
-0.341974	0.672998	8694	
0.480955	-0.141299	2068	
