time = 41.3	Re = 1	rotation = 6.57295
0.416290	-0.379389	8967	
0.239788	0.787642	7951	
-0.351298	0.241986	2999	
-0.725953	-0.595048	7261	
-0.267309	-0.737892	2517	
-0.488353	-0.071839	3106	
-0.151404	0.712030	6100	
-0.734434	-0.316250	2804	
-0.245341	-0.441248	9891	
0.718608	-0.133498	6701	
-0.563163	-0.607815	1953	
0.302957	-0.766605	6629	
-0.284330	-0.915111	385	
0.031245	0.703644	2530	
-0.114527	0.714323	5776	
-0.234070	0.004475	2795	
0.093476	-0.593798	6934	
0.491456	0.646342	7822	
-0.485877	-0.004427	2045	
0.097710	-0.681541	1475	
-0.764674	0.255157	7480	
-0.225979	-0.155044	7837	
0.010149	0.176731	6438	
0.697879	0.337412	4450	
0.406695	0.522682	9320	
0.245670	0.075711	9405	
-0.097870	0.070862	2906	
-0.057069	0.094619	702	
-0.624990	-0.407523	1787	
-0.778718	0.464611	5594	
0.536578	0.382430	3839	
0.077230	0.601048	3805	
0.024438	-0.851343	6679	
-0.388497	-0.681220	313	
0.729679	0.301805	5129	
0.134222	-0.366790	3697	
0.395797	-0.262560	7032	
-0.164479	-0.149860	4177	
-0.273278	0.007433	3702	
-0.370973	-0.786787	8288	
-0.319619	0.058111	5296	
0.288730	-0.542988	2325	
-0.605552	-0.248161	1671	
-0.150557	-0.121782	5367	
0.186594	-0.467809	2663	
0.601001	-0.344003	5850	
-0.365847	-0.774400	7617	
-0.497025	-0.408385	454	
0.557542	-0.345281	7834	
-0.508619	-0.790430	7660	
0.631631	-0.127619	307	
-0.182630	0.146786	6239	
-0.708415	-0.463655	7013	
-0.216704	0.777725	5680	
0.358469	0.386340	3748	
0.595283	-0.111970	8979	
-0.367822	-0.507201	1912	
-0.384622	-0.130125	5234	
-0.143657	-0.487193	2803	
0.830148	0.314768	9644	
0.436992	0.339247	4137	
0.597346	-0.414455	1534	
-0.244955	0.039977	8574	
-0.234839	-0.816695	5902	
0.041847	-0.366129	7577	
0.087221	-0.301905	7484	
-0.332458	0.834806	7869	
-0.472212	0.040157	9280	
-0.083836	-0.229698	4540	
-0.173996	0.755020	4056	
0.807931	0.287980	5162	
-0.265998	0.676814	5607	
-0.443901	0.581511	4619	
0.602293	-0.353757	9054	
0.968991	0.141339	8123	
0.061090	-0.164671	529	
-0.580373	0.445475	6680	
-0.079428	-0.544331	2262	
-0.350257	0.181591	2337	
-0.372508	0.592473	1899	
-0.412770	-0.429916	699	
0.612874	-0.186403	8787	
-0.092162	-0.561750	6770	
0.583129	0.143646	858	
-0.607824	-0.293774	7385	
-0.028415	0.923406	8579	
0.456948	0.121253	1562	
0.373600	-0.361420	3260	
-0.782847	-0.268324	4569	
0.612143	-0.755480	3355	
0.461963	0.346752	7721	
-0.342271	-0.920301	9137	
0.203473	0.644447	9366	
0.364330	0.225978	5081	
-0.214353	-0.004546	1241	
-0.118236	0.181705	3319	
0.294578	0.658495	479	
0.180333	0.431709	5712	
0.484218	0.240287	2942	
0.482281	0.347302	401	
0.179806	-0.978301	1190	
-0.346701	0.205973	3076	
0.827953	-0.525804	2108	
-0.190272	0.246763	8099	
0.611589	-0.732991	4243	
-0.276898	-0.456513	1536	
0.129650	-0.511862	1678	
0.283548	-0.923554	8080	
0.468844	0.244280	4238	
0.432853	0.222088	2732	
0.112851	0.401277	6771	
0.173719	-0.404831	7159	
0.373283	0.305089	9740	
0.372292	-0.394017	3391	
0.516481	-0.654190	6349	
0.828119	0.288168	5943	
0.469715	0.294142	8544	
-0.699479	0.608979	1333	
0.205495	-0.419182	430	
0.078055	0.871055	6617	
-0.791851	0.189177	3835	
-0.260987	0.371006	560	
0.582045	0.412102	6238	
-0.442774	0.234653	8049	
0.035614	-0.128219	3906	
0.004363	-0.978598	7458	
-0.940755	0.151050	2200	
-0.071133	0.887828	8070	
-0.081296	-0.245605	3962	
0.562470	-0.678303	8192	
0.068510	0.426148	8062	
0.252269	-0.415840	1869	
0.871767	0.111046	6280	
0.608396	0.358000	2449	
-0.734011	-0.410704	3628	
0.229368	-0.556537	8822	
-0.832860	0.444581	6399	
0.571885	0.077441	5711	
0.316546	-0.776741	7916	
0.713836	0.067515	1604	
0.638698	-0.113294	8851	
0.950399	0.185346	4609	
0.603608	0.676120	7236	
-0.478210	0.162113	1259	
-0.432340	-0.716852	4070	
0.067769	-0.280294	5011	
0.334993	-0.806431	4350	
-0.450828	0.793447	8364	
0.639387	0.190635	5467	
0.016950	0.908509	2572	
-0.199014	0.141167	7220	
0.385035	0.322817	7926	
0.240279	-0.661332	6601	
-0.779897	-0.244114	4590	
-0.820714	-0.510717	1200	
-0.042295	0.713507	7462	
-0.050506	-0.294737	2986	
0.110939	-0.516076	2654	
0.306758	0.759283	4040	
0.161069	0.791274	658	
-0.078784	0.005462	2119	
0.081925	0.710276	4198	
-0.533256	-0.338282	6759	
-0.177241	0.014555	2874	
0.114630	-0.455887	1479	
0.420539	-0.344221	4090	
0.223079	0.348508	3769	
-0.410198	-0.767610	9362	
0.544738	-0.395935	7509	
0.039206	-0.609957	7439	
0.368960	-0.662154	1652	
-0.343298	-0.609813	459	
-0.224526	0.233055	8407	
0.169622	-0.420254	643	
0.542676	0.270688	4094	
0.049693	-0.687730	8482	
-0.139206	-0.131457	5139	
0.448684	0.357165	5555	
0.920171	0.312404	4596	
-0.017568	-0.318971	7843	
0.242963	-0.901862	1606	
0.044366	-0.947547	1090	
-0.144114	0.000535	7191	
-0.213071	0.043610	5355	
-0.398349	0.575706	866	
-0.498348	0.637590	2210	
0.754821	-0.123495	9626	
0.263095	0.195530	726	
0.516222	0.126861	2519	
-0.101922	-0.153785	9540	
0.245345	0.263408	8799	
-0.807340	-0.529390	6898	
0.083761	0.690131	2414	
0.024881	0.908247	2572	
-0.397538	-0.776173	9362	
-0.141981	-0.854678	4492	
0.196093	0.487964	7698	
0.653218	-0.131873	257	
0.520206	-0.285384	7008	
-0.243649	0.240890	5760	
-0.278334	0.079468	4087	
-0.809608	0.045100	4354	
-0.460624	0.640205	3280	
-0.360386	0.709090	2492	
-0.168902	-0.195337	5628	
0.483047	-0.390915	4778	
0.022634	-0.954676	3512	
0.782446	0.388007	2462	
-0.648553	-0.487657	7223	
-0.684601	-0.115090	9618	
0.089926	-0.332738	9303	
-0.530847	0.726965	6650	
-0.348132	0.734192	5463	
0.896378	-0.019778	7211	
-0.313492	0.032732	9158	
-0.932211	0.043472	8473	
-0.404999	-0.095919	5095	
-0.382681	0.073371	3221	
0.275035	0.426210	8878	
-0.128943	-0.857216	4492	
0.614463	-0.185546	8787	
-0.434685	0.795335	8242	
-0.246236	0.191253	4025	
-0.213265	-0.745846	1728	
-0.299506	0.337194	6521	
-0.386761	0.132889	2776	
-0.592047	0.391132	5184	
0.246836	0.246484	8262	
0.351530	-0.694670	3953	
-0.810421	0.030041	4354	
-0.368482	0.826221	5941	
-0.612526	0.700270	9475	
-0.159247	0.218498	2524	
0.387371	0.016097	1448	
0.873982	-0.067012	6419	
0.041598	0.402907	6684	
-0.842368	-0.473359	1154	
-0.243809	-0.378000	6616	
-0.145067	-0.724888	2945	
0.427947	-0.025283	4259	
0.530982	-0.363485	9147	
-0.830829	0.347721	7432	
-0.926375	0.093761	2424	
0.566952	-0.628683	6221	
0.526423	0.028487	4147	
-0.254864	0.176712	2871	
-0.163388	0.861482	6175	
-0.832963	0.118441	5066	
-0.191797	0.754359	4004	
0.186090	-0.729328	2356	
0.017913	0.513804	6757	
-0.664603	0.458647	5925	
-0.647602	0.513196	9238	
-0.143128	0.876015	5314	
0.517877	-0.654826	6349	
-0.892810	-0.162282	8361	
-0.385891	-0.059915	2657	
-0.791600	-0.217848	4694	
0.587783	-0.510028	2171	
0.740946	-0.288758	6475	
0.759492	-0.054396	2967	
0.582261	0.175591	3147	
0.485407	0.127058	4013	
-0.424518	0.693799	3262	
-0.014919	0.201690	6257	
0.548001	-0.358851	9147	
0.153868	0.910350	1692	
0.023113	0.664393	1725	
0.579104	-0.803057	4659	
0.291528	0.068380	3059	
-0.747916	-0.582954	694	
0.318471	0.851411	6912	
-0.908209	-0.128571	540	
-0.764484	0.277959	5167	
0.321784	-0.921498	7972	
-0.452405	-0.608081	7338	
-0.202283	0.647168	3341	
0.705391	0.087656	428	
-0.620013	-0.534646	2787	
0.797789	0.331446	5558	
0.066753	0.448231	7988	
-0.941552	-0.118152	4124	
-0.908969	0.097081	8087	
-0.608285	-0.734758	2677	
0.546994	-0.032029	5343	
0.692429	0.039529	9067	
-0.850052	0.359691	7432	
-0.111917	-0.233100	8807	
0.018495	-0.948056	1060	
0.435268	0.329478	4137	
-0.714169	-0.139712	2786	
-0.088182	-0.509031	8565	
-0.261132	0.334296	6583	
0.669622	-0.694146	9527	
0.848651	0.005255	4798	
0.225103	-0.466302	1352	
-0.098856	0.273067	8415	
0.123798	0.108709	3976	
0.270195	-0.817453	1445	
-0.142776	-0.197954	6975	
0.525027	0.320211	6817	
0.591835	0.078596	6070	
0.253059	-0.505106	2359	
0.534370	0.552789	282	
0.047174	-0.369174	978	
-0.411766	-0.125846	2049	
-0.918119	-0.267719	473	
0.423462	-0.358318	5329	
-0.240033	0.122154	5833	
0.027086	-0.847809	4085	
0.638123	0.067809	3216	
-0.280785	-0.930044	9074	
-0.789917	-0.491611	6909	
0.178376	-0.441415	1903	
-0.892016	-0.367687	7514	
-0.057431	-0.925198	8508	
0.013581	0.877421	6660	
0.444512	-0.364903	3061	
0.209144	0.617280	5267	
0.325775	-0.695893	4005	
-0.032867	0.526953	9623	
-0.158433	0.031746	934	
0.809686	-0.347550	6381	
0.015300	-0.612106	5178	
0.745295	-0.615927	9097	
-0.326606	-0.379257	8771	
-0.272431	0.662271	5970	
0.088501	0.384340	3731	
-0.499256	-0.702686	9018	
0.060257	-0.356873	1143	
0.664458	-0.197064	4566	
0.450463	-0.740323	5657	
0.834380	0.259128	5150	
-0.597190	0.578995	3459	
-0.413098	0.711707	4816	
-0.324176	0.207538	1449	
0.680228	0.220414	2338	
0.810867	0.288987	5768	
-0.297758	0.670646	2097	
-0.354219	-0.420216	2456	
0.644513	0.045724	3216	
-0.532818	-0.758315	4622	
0.684252	0.002095	9221	
-0.658723	-0.223342	8578	
-0.248086	-0.631967	927	
-0.107106	0.259254	1804	
-0.452430	-0.737436	9382	
0.849999	-0.176013	5438	
0.007679	0.152450	6641	
0.501639	0.164534	962	
-0.091243	0.867960	6997	
0.176712	-0.559892	6883	
0.060211	-0.861796	7576	
0.262282	0.772970	6337	
0.001919	-0.619449	3938	
-0.393602	0.288870	848	
-0.735497	-0.084731	9056	
0.670242	-0.065723	4419	
0.036918	-0.372292	5502	
-0.649815	0.252999	4006	
0.280796	0.304491	1414	
-0.874307	-0.237806	6005	
-0.054842	-0.557784	2285	
0.290059	0.213231	4848	
-0.046360	0.709628	7462	
0.654465	-0.566493	6756	
-0.239841	-0.959593	4284	
0.268847	-0.815851	1445	
0.589192	-0.305787	7780	
0.466025	0.423536	2071	
0.056238	-0.845722	7403	
0.633908	0.026746	3677	
0.117838	-0.979157	3383	
-0.068066	-0.845846	4479	
-0.792918	0.203060	3835	
-0.717306	-0.379974	1902	
-0.406836	-0.435488	8976	
-0.103648	-0.961927	6848	
-0.003287	-0.939854	345	
-0.531979	0.623379	3408	
0.587862	-0.094421	9212	
-0.164777	0.795490	4139	
0.525501	-0.038827	4223	
-0.400248	0.721010	4346	
0.032493	-0.592701	5190	
0.610831	-0.139393	9334	
-0.102548	-0.201107	8229	
0.848648	0.304225	6039	
-0.570155	0.459773	6813	
0.591467	-0.759270	1057	
0.029371	0.478900	2137	
0.284366	-0.308065	5509	
0.757462	0.077986	8608	
0.181614	-0.817707	948	
-0.051785	0.219067	7630	
0.082007	0.786501	6494	
-0.125665	-0.809371	8317	
0.172637	-0.946199	1254	
0.602760	0.492931	2232	
-0.838203	0.427777	2809	
0.224785	-0.497231	8510	
-0.496849	0.483623	5753	
0.760923	0.115479	3530	
0.195962	-0.298429	2615	
-0.416641	0.599859	3138	
0.481825	0.750553	7081	
-0.533432	-0.679248	9749	
-0.428058	-0.013725	6029	
-0.803118	0.400910	6487	
-0.243915	-0.683643	8912	
0.052846	0.774794	8667	
0.451673	-0.128416	6324	
0.567973	0.341838	8746	
0.195841	0.423327	9148	
-0.227805	-0.960831	4284	
0.118293	0.267953	7339	
-0.343353	0.109407	1826	
0.859789	0.055604	5858	
0.524360	-0.560535	6844	
-0.075052	0.902459	8070	
-0.481062	0.480116	5043	
-0.047563	0.711607	7462	
0.393970	0.184716	1529	
-0.641825	0.365533	7129	
0.468174	0.183580	6228	
0.722485	-0.253716	5530	
0.129157	0.703283	2293	
-0.406386	-0.853498	8621	
-0.425635	0.127144	5172	
-0.255065	-0.947101	2058	
-0.176002	-0.733254	3092	
0.413961	-0.219822	5090	
0.510795	-0.381588	8589	
0.681156	0.327205	2765	
0.136672	-0.606761	6355	
0.001759	0.498768	3609	
0.109045	-0.552818	7806	
-0.677980	0.324918	5539	
0.841557	-0.076935	4880	
0.638822	-0.268244	1151	
-0.037971	0.466742	4885	
0.884573	-0.088676	8733	
-0.613120	-0.700167	9600	
-0.217282	0.880322	7241	
-0.748780	0.090431	3053	
-0.394338	-0.501003	5204	
-0.687676	-0.264865	7546	
0.024429	0.888100	8788	
-0.807566	-0.245009	6630	
0.696442	0.373480	4444	
0.000613	-0.637007	7341	
-0.690263	0.459823	9692	
-0.194436	-0.136013	5982	
-0.724702	0.391731	6918	
0.034790	-0.351569	616	
-0.883398	-0.401216	6768	
0.755703	0.640044	2702	
-0.389292	0.707014	3565	
0.578871	0.107035	9439	
0.268749	0.851641	8676	
-0.325748	-0.081037	6749	
-0.724250	0.219962	1457	
-0.371141	-0.850666	8302	
-0.767242	0.261150	7480	
-0.755550	0.337180	4773	
0.051691	0.375281	4625	
0.338118	-0.504324	4861	
0.570629	-0.537708	3124	
-0.816748	0.475878	993	
0.831185	0.165283	6717	
-0.015271	-0.306621	3799	
-0.232386	0.774747	6818	
-0.533871	0.764987	1785	
0.086171	-0.860575	8761	
-0.183783	0.342738	3903	
-0.006108	-0.261111	853	
-0.630869	-0.700077	7212	
-0.510825	-0.550285	8491	
-0.483407	0.190505	6276	
-0.948167	-0.119995	4124	
0.573334	-0.022254	1085	
0.102767	-0.735923	2587	
-0.383676	0.182490	3774	
-0.320017	-0.503335	3998	
0.271850	0.260451	4795	
0.676689	0.522995	7170	
-0.213033	0.779552	5680	
0.634843	-0.045938	3228	
0.630533	0.112936	3299	
0.608314	0.056915	242	
0.036907	0.440576	8861	
-0.929167	0.068989	6991	
0.414234	-0.448408	8347	
0.310630	0.748533	4040	
-0.375511	-0.876214	7303	
0.595033	-0.291488	8539	
-0.079613	0.230949	7917	
0.681092	0.095048	7940	
-0.273669	-0.926849	385	
-0.697132	-0.641422	1281	
0.267662	-0.423456	1748	
0.674625	0.527209	7170	
-0.425123	0.662056	2246	
0.036852	0.402274	6726	
-0.102408	0.027692	4470	
0.508869	-0.222015	6444	
0.004720	0.506675	6757	
-0.662087	0.647560	8879	
-0.209061	-0.920746	7297	
0.213968	-0.597012	2022	
-0.925603	0.045845	4739	
0.288436	0.348466	5584	
-0.785757	0.234582	7299	
0.621077	0.035589	1540	
-0.948387	-0.081579	981	
-0.047989	-0.267071	3261	
-0.535117	-0.633790	2717	
0.794925	-0.035741	4203	
-0.730783	0.381766	6918	
-0.412524	0.689409	3262	
0.314903	0.683281	7549	
0.301685	-0.766700	6971	
0.049404	0.706256	3927	
0.306030	-0.818781	5263	
-0.462956	0.567626	4619	
-0.073499	-0.503863	533	
0.396645	0.221146	450	
-0.739246	0.566267	6716	
0.144595	0.552938	4206	
-0.693489	0.566322	5625	
0.038034	0.501227	2975	
0.434573	-0.646667	2910	
-0.393076	0.100396	4026	
-0.195843	-0.845927	4516	
0.719200	0.026131	669	
-0.128573	0.324510	9782	
-0.705657	-0.018292	8633	
-0.076053	0.876907	8070	
0.602523	0.356979	512	
-0.412885	-0.467211	6853	
-0.128867	-0.123887	6780	
-0.372466	0.565169	8793	
0.569100	-0.318088	5420	
-0.675183	0.004116	6623	
-0.733046	-0.339848	3139	
-0.102479	0.078833	2906	
-0.293216	0.278580	3004	
0.486466	-0.500310	5838	
0.558205	-0.664821	7944	
0.725068	0.329062	5103	
-0.116053	0.295822	9180	
0.408036	0.165758	5067	
-0.358013	-0.903714	6105	
-0.311645	0.131873	262	
-0.352660	-0.007554	9201	
-0.252307	-0.170856	9227	
-0.548093	-0.463929	4657	
0.115548	0.383815	4551	
-0.163828	0.235367	2956	
0.310115	-0.626910	7793	
-0.455396	-0.489791	6202	
0.644443	0.612439	6872	
0.611048	-0.453430	5820	
-0.389450	0.317498	3140	
-0.222763	0.244918	5147	
0.511703	-0.241795	5795	
-0.363212	0.833478	5641	
0.010065	0.911336	505	
0.136046	-0.532204	573	
0.762304	-0.410931	5226	
0.329869	0.190567	2605	
0.672186	0.414675	1353	
-0.706409	-0.395348	3353	
0.335048	0.454516	4514	
0.600787	0.496983	2475	
0.513029	0.224478	6186	
-0.321814	0.170155	676	
-0.745945	0.028538	6632	
-0.603874	-0.439891	8372	
-0.089965	-0.853934	5603	
0.321312	-0.462619	6408	
-0.145504	0.916628	7280	
0.474431	0.165399	6734	
-0.893979	0.274294	1113	
-0.008108	-0.081162	4120	
0.098336	0.775959	2502	
0.106611	0.656515	1578	
0.632108	-0.145992	307	
0.068103	0.904988	482	
0.036478	0.696842	2530	
0.880555	0.090189	5224	
-0.189336	0.144558	7220	
0.612758	-0.182239	8787	
-0.120726	-0.125291	6780	
0.558039	0.202014	5867	
-0.331802	-0.616851	7237	
0.192118	-0.396173	7159	
0.015368	-0.937082	1060	
0.472882	-0.427061	2811	
0.112531	-0.474152	2493	
-0.031790	-0.515099	7016	
-0.504702	0.486733	6812	
0.515726	0.242912	5994	
-0.182957	-0.686296	7767	
0.187238	0.219712	4355	
-0.038410	0.469784	4885	
0.793648	-0.337474	6429	
0.014997	0.062771	665	
0.395925	0.218250	450	
-0.450779	-0.064716	302	
-0.452419	0.181378	5963	
-0.678904	-0.477325	7173	
0.005275	0.897555	505	
0.092140	-0.171448	3310	
-0.725261	0.372718	6918	
-0.403304	0.076072	3488	
0.070929	-0.430585	5689	
-0.825540	0.450193	1211	
-0.041277	0.069200	4976	
0.121026	0.711098	3205	
0.860996	-0.233572	8088	
0.611833	0.342888	6371	
-0.329822	0.074303	545	
0.199268	0.499568	9829	
-0.270724	-0.175101	5606	
0.302922	0.835928	7485	
0.148494	0.318608	2344	
-0.443610	-0.817689	1942	
0.037464	-0.443355	5194	
0.057732	-0.971020	7763	
-0.223831	-0.162321	9446	
0.807495	-0.555158	9474	
0.716900	-0.631401	472	
-0.248465	0.886455	6296	
0.688413	-0.214628	5119	
0.488705	0.771104	6967	
-0.851368	-0.368342	1252	
-0.304585	0.594116	4308	
0.990308	0.097887	9337	
-0.238331	0.138456	5879	
-0.170833	0.341936	2506	
0.603801	-0.199971	877	
-0.306474	-0.630378	9372	
-0.366696	-0.158802	3814	
-0.916541	-0.099863	7267	
0.238220	0.708484	9345	
0.583274	-0.113597	6721	
-0.581905	0.585858	3278	
-0.461491	-0.600771	1248	
-0.476605	0.637481	1756	
-0.341299	-0.926822	9137	
-0.273939	0.292118	2164	
-0.763124	0.546514	1923	
-0.616717	-0.678622	7355	
0.412535	0.613144	7872	
0.510596	-0.446858	4574	
-0.494217	0.743889	6837	
0.526278	-0.788576	920	
0.593450	-0.611652	6317	
-0.408166	0.615755	1855	
0.352659	0.192495	2389	
-0.151981	0.295328	4373	
-0.257034	0.774726	6504	
0.302838	-0.779652	6971	
-0.233188	0.203113	3263	
-0.501862	-0.353302	2450	
-0.491591	0.738004	6837	
0.142766	0.265268	1720	
0.401383	0.787221	7745	
-0.292190	-0.151927	5713	
-0.407792	0.152128	2254	
-0.927436	-0.178420	3396	
-0.357129	0.267183	4423	
0.862374	-0.432661	4170	
0.683390	0.014543	9221	
-0.415328	0.169808	5022	
-0.153373	-0.181591	4369	
-0.719588	0.350128	5762	
0.123049	-0.547053	636	
0.186704	-0.841049	6057	
0.309548	0.065559	4865	
0.368488	-0.687656	3840	
0.479577	-0.686647	5577	
0.376749	0.051276	1182	
0.238891	0.068087	5866	
0.574249	0.155032	816	
0.441644	-0.858146	4500	
0.012500	-0.827646	2527	
0.311628	-0.488827	870	
-0.752074	-0.528854	9750	
-0.352862	-0.554876	9790	
0.241081	0.345792	1641	
0.090373	-0.575482	6383	
0.060180	-0.494045	1358	
0.638319	0.409914	1866	
-0.014479	0.074169	4186	
-0.484903	-0.002965	9039	
0.892503	-0.031271	7211	
0.807410	-0.302170	5312	
0.291195	0.235106	6432	
0.545549	0.170518	8580	
0.707183	0.527381	2227	
-0.238007	0.165346	1625	
0.508637	-0.312027	7080	
-0.348070	-0.114849	998	
0.418206	-0.571243	9722	
0.098310	-0.424510	5830	
0.291000	0.955829	2104	
0.643261	0.623169	9586	
-0.798351	0.177919	3492	
0.428884	0.332753	7978	
0.632297	-0.730918	3355	
0.363953	0.606962	9230	
-0.118321	-0.511439	7278	
0.584665	-0.369710	8240	
0.856172	-0.429606	4170	
0.755984	-0.148452	6325	
-0.458178	0.581401	4619	
-0.891791	0.225016	1278	
0.503056	-0.513843	7092	
-0.550069	0.503529	1662	
0.144732	0.634770	4828	
-0.125345	-0.183609	1884	
-0.823851	-0.072770	4229	
-0.139717	-0.136081	5139	
-0.139216	0.116122	3853	
-0.368524	-0.427810	2456	
0.020122	-0.619588	6554	
0.857080	-0.437470	4170	
0.570671	-0.032829	1085	
0.049475	-0.274339	4046	
-0.440978	-0.609853	3273	
0.817685	0.311867	9644	
0.174615	0.317630	635	
0.216911	-0.545493	9803	
0.254798	-0.961593	5576	
-0.675305	-0.058181	6879	
0.160349	0.268590	2504	
0.592084	0.149079	816	
0.054647	-0.440588	6144	
0.270079	0.257858	9452	
-0.355773	0.060453	9105	
0.071206	0.643185	2355	
0.977902	-0.169132	8284	
0.958574	0.247611	6055	
-0.902022	0.276926	1113	
-0.522033	0.078536	4600	
0.296472	-0.614980	4958	
0.684747	-0.126079	5107	
-0.916028	0.175152	645	
-0.342631	-0.403520	7245	
-0.812472	0.450544	8881	
-0.526078	-0.518322	9779	
-0.437296	-0.410234	2633	
0.042573	0.395827	4948	
-0.666519	0.598157	6707	
-0.712423	-0.637841	8323	
-0.444008	0.760820	8696	
-0.185842	0.240781	3756	
0.352342	-0.799221	5750	
0.209625	-0.716679	2391	
0.534786	-0.360486	7801	
-0.943364	-0.073700	981	
0.818289	-0.507083	1797	
0.541509	-0.199427	8790	
0.539825	-0.475868	7313	
0.305501	0.863681	8617	
-0.355443	-0.011897	7042	
0.322386	-0.519475	2769	
0.253358	-0.439696	2718	
-0.256784	-0.827869	7627	
-0.098444	0.799210	2832	
-0.344973	-0.709609	9472	
0.548973	-0.291888	7693	
0.428390	-0.023026	4259	
0.509290	0.620966	4641	
-0.784645	-0.318242	4486	
0.435872	-0.754394	1460	
-0.037080	-0.088528	671	
-0.533951	-0.642112	7739	
0.098344	-0.753250	2932	
0.835577	0.307224	9644	
0.441003	0.888671	5729	
-0.320174	-0.811227	8521	
0.771308	0.003404	1668	
0.862039	0.115117	6280	
0.607534	-0.480896	1795	
0.552465	0.124816	3925	
-0.168799	-0.810914	1952	
-0.594506	-0.247879	1577	
0.416641	0.197498	2933	
0.522596	0.207521	6662	
-0.677578	-0.009688	6623	
0.120531	-0.393854	4991	
-0.064429	0.897594	8070	
0.730916	0.501128	8132	
0.473051	-0.359714	4586	
-0.673333	0.336647	6996	
0.653988	-0.405558	1771	
0.171584	0.308985	819	
0.012409	-0.766848	867	
0.028066	-0.949828	1060	
-0.023971	0.079439	8081	
0.066925	-0.170319	529	
-0.923110	0.091798	2424	
-0.250503	0.875082	5737	
0.320083	0.280264	4409	
-0.399664	0.717651	4346	
0.650812	-0.724811	7892	
0.892895	-0.424159	1874	
0.390069	-0.868305	516	
-0.442908	-0.652192	1767	
0.317126	-0.924352	7972	
0.713471	0.332430	4450	
0.180435	0.288329	4322	
0.432493	0.219011	721	
-0.381005	-0.701158	4718	
-0.403149	-0.882293	1195	
-0.895648	0.099471	6646	
-0.426855	0.666639	2246	
-0.694218	0.638700	3486	
0.558672	-0.180631	9363	
-0.382720	0.624282	2448	
-0.809950	-0.019024	4926	
0.126078	-0.542123	573	
0.693623	0.711851	4539	
0.550096	-0.199603	8954	
0.156754	-0.950757	8969	
0.342580	0.850028	8212	
0.581573	0.064007	387	
-0.850463	0.370279	9117	
-0.642640	0.665144	301	
0.174628	0.761307	6451	
0.283370	0.266226	3550	
-0.670624	-0.195038	6174	
0.561117	0.389581	937	
0.565952	-0.247791	6108	
0.712519	-0.289266	4604	
-0.846243	-0.382271	970	
-0.433048	0.286735	2426	
-0.709292	-0.180476	1469	
0.610556	0.089051	1431	
-0.476101	-0.492053	9269	
0.647988	0.404987	1866	
-0.185014	0.174375	1203	
-0.628852	0.379950	5453	
0.163407	0.614541	6300	
0.220028	0.349323	2252	
-0.496028	0.559497	3867	
0.469006	-0.307702	4760	
0.442454	0.236895	2703	
0.335614	-0.883149	3600	
0.266605	0.069188	7687	
0.231726	0.840304	6832	
-0.790103	0.218312	4018	
0.634603	-0.231826	7085	
0.803633	-0.253621	7057	
0.189060	-0.582328	1655	
0.618634	-0.376550	4083	
0.290114	0.429944	9832	
0.308087	0.244715	2557	
-0.011717	-0.202395	1910	
0.652602	-0.048689	3228	
0.039986	0.389281	4948	
0.521418	0.084913	4298	
0.502950	0.271736	6400	
0.471158	0.330101	362	
0.183132	0.857385	9854	
0.509265	-0.792569	1205	
0.171149	0.449486	8714	
0.454740	0.691600	7571	
