time = 44.2	Re = 1	rotation = 7.0345
-0.059762	0.249020	1099	
-0.944433	-0.151816	374	
-0.370048	-0.248431	5067	
0.298199	-0.106978	3762	
-0.426448	-0.738502	1845	
-0.106157	-0.380212	3537	
-0.368486	-0.898935	2101	
-0.872747	-0.324308	5901	
-0.541363	-0.086946	5343	
-0.923815	-0.278705	9473	
-0.285289	-0.886367	7664	
0.391221	0.791141	5158	
-0.358877	-0.280724	2933	
0.517172	-0.451597	8926	
-0.340098	-0.697761	6426	
0.635661	0.032404	3443	
0.157324	-0.100570	2066	
0.609870	-0.633826	8696	
-0.651423	-0.160381	4925	
0.684031	-0.683116	4183	
-0.157172	0.576391	3917	
0.443124	0.543423	2204	
0.540542	-0.335129	3397	
-0.761166	-0.381294	5474	
-0.545127	0.137933	6181	
-0.253913	-0.567202	3039	
0.106318	-0.860559	4357	
0.870711	-0.099105	5736	
-0.177581	0.806978	5128	
0.070589	0.835322	7708	
0.354175	0.009180	555	
0.298985	-0.640515	4799	
0.857858	-0.105406	5362	
0.410784	0.594903	4666	
-0.046979	0.577474	7817	
-0.124310	-0.383098	2433	
-0.690766	-0.611836	4642	
-0.228631	-0.559260	1842	
-0.126289	0.664444	6694	
-0.353311	0.568581	5673	
0.454672	-0.171552	768	
-0.737347	-0.423372	6272	
0.684057	-0.532938	6668	
0.303237	-0.277333	3523	
0.055484	-0.334906	1721	
0.296146	0.832927	8495	
-0.554523	-0.255804	9879	
-0.354884	-0.797222	288	
0.705997	0.368415	2774	
-0.658091	-0.156573	4349	
0.363824	0.146865	2657	
-0.314600	0.656047	2944	
-0.220668	-0.463897	634	
-0.560191	0.150842	6915	
0.260539	0.583999	5204	
0.292538	-0.510398	6318	
-0.906942	0.024476	1018	
-0.667118	0.073138	7085	
0.242149	-0.422928	6053	
0.594969	0.406979	8206	
0.343436	-0.790088	7233	
-0.273044	-0.950976	2072	
-0.129511	-0.864272	686	
-0.283592	-0.444606	6750	
-0.188081	-0.534626	9072	
-0.401099	-0.754041	1122	
-0.111068	-0.361114	2578	
0.082263	-0.982979	4533	
-0.509000	-0.677327	6777	
-0.474224	0.660107	6629	
-0.806536	0.150408	4685	
0.017034	0.523157	7215	
-0.201431	-0.947466	991	
-0.182937	-0.925539	9711	
-0.062578	0.817702	8317	
-0.162502	-0.286529	6804	
0.382751	0.726444	9133	
-0.133909	-0.203240	7433	
0.080824	0.837037	8693	
-0.643035	-0.146038	4349	
-0.195309	-0.337128	3574	
-0.357051	0.353605	1748	
0.902420	0.034870	403	
0.231238	0.713923	9335	
0.508097	-0.817232	620	
0.629118	-0.143685	1533	
-0.432614	-0.046524	4331	
0.435887	-0.617697	6003	
-0.302850	-0.797364	7812	
0.412534	-0.242579	296	
0.612532	0.495474	2582	
-0.607107	-0.540141	9142	
0.071627	-0.959640	9141	
0.783674	-0.107975	8044	
-0.749543	0.568719	1750	
-0.523039	-0.210497	5711	
0.336490	0.541445	8480	
0.513478	-0.572072	1594	
-0.464742	0.052991	6581	
0.343108	0.631309	4037	
0.716007	0.515269	4221	
-0.775034	-0.364737	6788	
0.111850	0.120817	7732	
-0.627268	0.640431	3983	
-0.711903	0.104459	3327	
0.607539	0.482968	4522	
-0.239738	-0.118390	8270	
-0.008692	-0.661335	7295	
0.077383	-0.612909	2168	
-0.265870	-0.951341	2072	
0.431253	-0.377966	6713	
0.268159	-0.007509	5391	
0.789286	-0.348573	4536	
-0.131353	-0.782780	8137	
0.207702	0.889950	7104	
0.349673	0.500777	2624	
0.592757	0.412660	7106	
0.136412	-0.352396	2898	
0.090643	0.750838	7696	
0.087263	-0.349008	3914	
0.164035	-0.728905	5922	
0.704855	0.186120	8537	
-0.556893	-0.759780	2864	
0.251745	0.087363	3721	
-0.313639	-0.929619	8295	
-0.710867	-0.240478	7356	
-0.318125	-0.116914	836	
-0.327886	-0.393015	2303	
0.648001	-0.413165	2162	
-0.574706	-0.293159	3215	
0.637111	-0.065203	2575	
-0.598740	-0.171335	7723	
-0.026987	0.742390	5939	
0.670454	-0.513503	4261	
-0.268046	-0.556601	5827	
0.613544	-0.046038	8935	
0.793476	-0.401419	6587	
-0.742532	-0.558225	6006	
0.038741	0.911092	728	
-0.234125	0.696295	2616	
0.083123	0.664783	927	
-0.502332	0.548187	1652	
0.371366	0.812852	3251	
-0.821931	0.208718	5226	
0.767463	-0.230802	8194	
-0.656327	-0.192465	9203	
-0.295432	0.766602	5936	
-0.212873	0.311944	1380	
-0.335118	0.743394	5262	
-0.545180	0.171941	6903	
-0.913240	-0.328141	2617	
0.771376	0.621116	6768	
0.157198	0.816256	7051	
-0.021675	-0.335995	8016	
0.578307	0.669441	8859	
-0.022115	0.161246	5020	
-0.141090	0.723203	2671	
-0.572423	-0.723686	1744	
-0.388703	0.701194	4864	
-0.400653	0.715937	7785	
0.556284	-0.272726	2133	
-0.445442	-0.339426	6186	
-0.005091	-0.789574	3831	
-0.728638	0.601863	1166	
0.801609	-0.283581	8511	
-0.506065	0.261067	3061	
0.329507	0.754235	8330	
-0.374248	0.853785	5264	
-0.325164	-0.812864	5739	
0.496841	-0.022074	1129	
-0.459293	0.274536	3626	
-0.738142	-0.584112	1563	
-0.747638	0.145508	4303	
0.262864	0.182196	6819	
-0.955882	0.001945	3540	
-0.110622	-0.266378	2955	
-0.530074	-0.520909	4427	
0.311026	0.060622	8061	
0.123886	0.471434	5354	
0.292754	-0.470328	5213	
0.842750	0.164332	6858	
0.349230	0.742071	7739	
-0.150323	-0.355600	6247	
-0.088574	-0.389584	2805	
-0.068949	-0.337861	2577	
0.605341	-0.200120	2658	
-0.894817	0.260274	6675	
-0.392780	-0.348322	4238	
0.735507	0.274184	3112	
-0.509934	-0.802953	9208	
-0.278070	-0.439196	6750	
0.427043	-0.213752	319	
-0.175245	-0.696320	7811	
-0.377976	-0.889369	2069	
-0.784240	-0.530937	1114	
-0.484698	-0.156163	3464	
0.841979	0.172237	6858	
0.186487	0.792490	8308	
0.580246	-0.231335	7005	
0.111166	-0.089018	3919	
-0.266411	-0.232961	5209	
0.640906	-0.059020	2575	
-0.502288	0.777173	8345	
-0.385372	-0.862283	1343	
-0.521441	-0.355726	6047	
-0.892101	0.252101	6675	
0.249984	-0.554025	8778	
-0.455165	0.674592	6382	
-0.091510	-0.345575	635	
-0.950632	0.051932	9465	
-0.458731	0.311424	7820	
-0.795890	-0.217146	4231	
0.506585	-0.608030	5463	
-0.347504	0.738714	5262	
0.140452	0.815163	7850	
0.714655	-0.127930	3634	
-0.208545	-0.820007	7471	
0.661491	0.297442	2431	
-0.036063	-0.881504	6832	
0.311725	0.656857	9113	
-0.629078	0.216330	570	
0.158925	-0.409061	8406	
-0.605848	0.706454	1400	
0.553704	-0.395912	8155	
-0.468289	0.760794	4157	
0.640366	-0.131919	4002	
-0.203620	-0.780482	1532	
0.244108	0.045398	1116	
-0.574721	-0.640550	1944	
0.095985	-0.687438	3554	
0.504759	-0.096300	2469	
0.029587	0.695647	1246	
0.289680	0.842240	8354	
0.410269	-0.581680	5970	
0.183105	0.535692	3847	
-0.222631	0.285595	2007	
0.409776	0.482515	1736	
-0.290089	-0.415222	8027	
0.217035	0.482774	6621	
-0.787924	0.214147	3168	
0.205271	-0.170053	241	
0.412620	0.029040	5133	
-0.339095	-0.553495	985	
0.232704	-0.833110	5064	
0.759983	-0.267493	5925	
0.485868	-0.134622	8049	
0.109447	-0.317596	2876	
-0.440463	-0.865876	2265	
0.297161	-0.036782	2465	
0.135527	0.050891	4676	
-0.226577	0.367172	5634	
-0.636298	0.379518	1135	
0.510289	-0.390649	3313	
0.423111	-0.134840	3999	
-0.433140	-0.518370	5087	
-0.356817	0.585343	1133	
0.812107	0.360859	6254	
-0.037352	-0.768347	8751	
0.377884	0.168444	5068	
0.417150	-0.070631	1822	
-0.274972	-0.250463	2605	
-0.128529	0.900629	894	
0.284860	0.872179	7865	
-0.581566	-0.169038	7723	
0.499484	-0.703610	8922	
0.189243	-0.381440	1392	
0.781800	-0.177130	7950	
-0.807042	0.137534	5602	
-0.023115	-0.563216	3886	
0.785587	-0.099038	8044	
0.068323	-0.410599	6726	
0.327156	-0.013234	8281	
-0.240913	0.685909	2616	
-0.706822	0.294342	5778	
-0.506687	-0.691127	6777	
-0.455966	-0.262327	553	
0.054594	0.930096	7640	
0.070904	-0.324940	1950	
-0.822571	0.444727	1971	
-0.113280	0.130380	583	
0.634784	0.452158	5097	
0.702714	0.068347	9560	
-0.211050	-0.383468	2326	
0.358822	0.837887	1094	
0.658528	0.287545	5105	
0.852615	-0.242166	6763	
0.325170	-0.149699	8485	
-0.223139	-0.365831	2257	
-0.228082	0.286500	2007	
0.022555	-0.402664	4992	
0.172423	0.677347	7237	
-0.518678	-0.045677	3863	
-0.170867	-0.925484	9344	
-0.355126	-0.397889	5808	
-0.585170	-0.058360	9400	
-0.647632	0.097865	4928	
0.327916	0.567025	1773	
0.064457	-0.430049	7054	
-0.721150	-0.030270	6701	
0.333136	-0.409484	2734	
0.614705	-0.041483	8935	
0.547322	-0.662895	5864	
0.040861	-0.066835	8081	
0.158009	-0.404979	5465	
0.035985	0.185597	3563	
0.274596	0.139860	5788	
-0.835746	-0.033833	5408	
0.323913	0.844132	4197	
-0.352670	0.223456	5509	
-0.313570	0.742267	4226	
0.218559	0.056483	1241	
-0.586463	0.046901	9645	
-0.731745	0.590197	1166	
0.108383	-0.113536	1399	
0.698089	0.223789	8653	
0.724712	-0.519317	9509	
0.393444	-0.591533	1989	
0.236245	-0.020044	7590	
-0.079527	-0.596656	9352	
-0.218215	0.371100	5639	
0.612619	0.629112	6897	
0.448785	-0.420436	9079	
-0.620922	-0.685616	5137	
-0.602888	0.075442	7861	
-0.016478	-0.973153	2059	
-0.235039	0.356075	5634	
0.775602	-0.598924	3718	
0.629601	-0.718189	1397	
-0.036511	0.922177	7838	
-0.091767	-0.730063	8045	
0.685915	0.591913	6436	
-0.910879	-0.180013	9760	
0.453295	0.448853	8222	
0.991563	0.085239	6534	
0.316060	-0.106897	5023	
0.501548	-0.036017	1259	
-0.231398	-0.361118	2257	
0.142481	0.684193	9372	
-0.128667	0.312016	9615	
-0.914555	0.121126	8357	
0.733599	0.059934	2090	
-0.175549	-0.284229	3520	
-0.141103	0.808879	1677	
-0.750741	0.090783	4613	
0.083838	0.810411	6799	
-0.378304	-0.912276	2101	
0.429153	0.020881	4391	
-0.650148	0.676553	9032	
-0.764378	-0.503189	6039	
0.700034	-0.212388	5787	
-0.334384	-0.498407	2098	
-0.227529	0.862135	8303	
0.404183	-0.857162	6740	
0.230886	-0.815678	5064	
0.335712	0.652712	6733	
0.173422	-0.377437	6698	
0.476495	-0.099516	7064	
0.284470	0.785024	7809	
-0.163948	-0.840475	7475	
0.379806	-0.087650	3613	
0.014183	0.479198	8051	
-0.207592	0.860629	7285	
0.413242	-0.399249	6824	
0.685543	0.534600	6809	
-0.172439	0.322415	3674	
0.278583	0.074653	3871	
-0.944409	-0.025462	1331	
0.374473	0.087981	8874	
0.814211	-0.517574	1511	
-0.227327	-0.559259	1842	
0.286998	0.090791	4902	
-0.305519	0.367038	1121	
-0.261224	0.743484	3696	
-0.590050	-0.177906	1540	
-0.222045	-0.848603	7548	
-0.006917	-0.131940	4395	
-0.274045	-0.752171	2547	
0.055271	-0.838157	8266	
-0.057125	-0.126184	3896	
0.039119	-0.140170	7277	
0.000557	-0.370844	3593	
0.357292	-0.896443	3372	
-0.481731	-0.674900	5218	
-0.464032	-0.288170	8732	
-0.855390	-0.339164	5180	
0.061454	0.648005	9231	
0.313799	-0.537188	5431	
-0.609764	-0.187462	3569	
-0.615333	-0.021598	5612	
0.717198	-0.293162	4981	
0.090951	-0.103464	740	
0.107297	0.170081	4532	
0.827598	-0.336707	5160	
0.574059	-0.639887	6575	
0.258302	-0.448121	7290	
0.029963	-0.366140	6647	
0.850274	0.242269	5495	
0.343515	-0.100154	6700	
-0.306952	-0.307552	3456	
-0.076177	0.227189	1294	
-0.366498	-0.568187	2376	
-0.573424	0.021596	4581	
0.295226	0.954643	9087	
0.805728	0.389362	6277	
-0.491994	0.646942	3841	
0.114319	-0.518807	7332	
0.560684	-0.787000	9242	
0.446660	-0.522107	7882	
-0.566577	0.365276	4449	
-0.294774	-0.544538	6855	
0.797166	-0.530980	4570	
0.279783	-0.700453	7230	
0.299776	0.680252	7338	
-0.807470	0.440208	5666	
-0.309834	-0.627401	838	
0.195834	0.748382	8509	
0.694415	-0.098106	3285	
-0.322231	0.356691	1367	
-0.703415	0.438060	3642	
-0.240503	0.308525	2977	
0.282321	-0.184501	5760	
-0.025132	0.567611	7045	
-0.647888	-0.181925	4925	
0.804351	-0.528083	4570	
-0.118773	-0.261262	4355	
-0.475138	0.215269	3426	
-0.738591	0.118800	3660	
0.877327	-0.034976	9033	
0.420258	-0.450459	9093	
-0.528110	-0.274336	858	
0.242124	-0.964942	2235	
0.220445	0.528617	3544	
0.403431	-0.415136	9669	
-0.020469	-0.378923	1356	
-0.596540	0.055714	8954	
0.293218	-0.467657	5213	
0.216793	0.008646	5355	
0.690775	0.095635	2003	
0.974351	-0.188903	6427	
0.964824	0.222446	3716	
-0.842406	0.425007	688	
0.167932	0.196806	4585	
-0.451080	-0.478011	8443	
-0.237055	-0.611300	3830	
-0.860713	0.359248	8708	
-0.090720	0.581819	8804	
-0.695717	0.615156	920	
-0.720316	0.227399	1771	
0.007382	0.515423	7628	
0.574163	-0.245605	2549	
-0.434600	0.780677	8261	
-0.784459	-0.546515	1114	
-0.139076	0.869719	6928	
0.423416	-0.109953	2552	
0.015509	-0.878552	3373	
-0.453420	-0.587436	1559	
-0.312891	-0.405572	2516	
-0.943354	0.076325	8770	
0.759116	-0.591889	9403	
-0.239595	-0.262175	7098	
-0.288541	-0.643940	1201	
0.551554	0.724065	7279	
0.128893	0.058315	1420	
-0.455701	-0.344805	6186	
-0.497022	-0.161953	3464	
-0.624498	-0.583052	758	
0.451878	0.670221	2787	
-0.752953	-0.107025	4645	
-0.283419	-0.347384	9176	
-0.156291	-0.097667	3119	
0.790538	0.115025	3400	
-0.843625	0.115169	4749	
0.103189	-0.865996	4357	
-0.145944	0.170395	3672	
-0.793486	-0.242650	4337	
-0.515923	-0.557259	7347	
0.892254	0.004937	8665	
0.463165	0.877008	2308	
-0.657899	-0.548756	969	
0.419651	-0.637757	4168	
0.830109	-0.264874	4783	
0.010228	-0.775835	3598	
0.003850	-0.326466	1685	
-0.625876	-0.527942	8278	
0.102276	0.427404	5543	
0.130302	-0.369011	7777	
0.058056	-0.394641	4948	
0.221439	0.504547	8717	
-0.549834	0.032443	4616	
0.238867	0.876787	7494	
0.860320	0.221314	6820	
-0.340986	-0.310929	450	
-0.022910	0.744602	5939	
0.055447	-0.759472	2050	
0.420635	-0.442238	8673	
-0.570127	-0.514595	2923	
-0.115145	-0.945545	921	
0.123372	-0.132303	3109	
-0.347440	0.241276	5747	
-0.880097	0.293905	5601	
-0.008868	0.913648	1871	
0.248548	-0.493198	5991	
0.092506	0.834043	8693	
0.597398	-0.769343	1474	
0.879349	-0.451667	8872	
0.270433	-0.912500	1208	
-0.771011	-0.068004	9626	
0.260702	-0.941826	1930	
0.741192	-0.294515	8246	
0.401063	-0.440207	8360	
0.130489	-0.398751	1672	
-0.759932	-0.134551	3202	
-0.487750	-0.837442	2421	
-0.818646	0.376980	8706	
0.165958	0.801097	1764	
-0.578330	0.744781	516	
-0.222914	-0.275549	4848	
0.360789	0.623746	3424	
-0.609394	0.532957	3758	
-0.588083	-0.173442	1540	
0.704741	0.700781	7992	
-0.236583	-0.274223	9318	
0.060054	-0.962263	9141	
0.579409	0.701033	5738	
-0.048446	-0.310198	3845	
-0.746996	0.549523	1240	
-0.476714	0.791593	6099	
0.689129	0.349055	1788	
0.283612	-0.477567	3691	
-0.109420	0.668231	4086	
0.334432	-0.607766	297	
-0.258393	-0.333132	7771	
0.152545	-0.736026	3546	
-0.908079	-0.197892	9775	
0.339343	0.189963	3419	
-0.367857	0.626254	3995	
-0.057319	-0.356741	3553	
-0.493998	0.507025	832	
0.727388	-0.280058	5934	
0.358924	-0.146492	5273	
0.135562	0.748674	6164	
0.650590	-0.246383	4496	
0.341376	-0.527291	5734	
0.248958	0.725502	4608	
-0.326238	-0.251676	2387	
0.128510	-0.421582	8319	
0.195130	-0.924411	2826	
0.025457	-0.139369	5108	
0.596089	0.622462	6618	
-0.467102	0.666374	6629	
-0.261073	-0.476649	7055	
0.536128	-0.645622	5823	
-0.542826	-0.305220	3610	
-0.213590	-0.712210	8940	
-0.014829	-0.591049	4292	
0.248185	-0.458091	6233	
-0.383241	0.294065	3894	
-0.177032	-0.393569	2114	
0.570246	-0.245486	4059	
-0.016891	-0.262397	6311	
0.069852	-0.456513	557	
0.066600	-0.503633	1238	
0.546260	0.678462	6115	
0.371013	-0.865385	7280	
0.145711	-0.611146	447	
0.770148	0.254952	4229	
-0.075181	-0.408605	3432	
-0.525669	-0.660234	7170	
-0.283496	-0.115558	3723	
-0.464935	0.041994	5655	
-0.113011	-0.209967	4949	
0.859497	-0.227472	6763	
0.383552	-0.564000	2008	
-0.855141	0.280691	5351	
-0.451499	0.247951	2316	
-0.227437	0.337648	4984	
-0.703293	-0.239642	7356	
-0.857355	0.401067	9478	
0.440730	-0.001305	5159	
-0.359043	-0.261935	5067	
-0.619912	-0.165582	2289	
0.977627	-0.024566	292	
0.422623	0.781263	5171	
0.642055	-0.245296	3188	
0.225628	-0.046469	4674	
-0.642329	-0.533088	912	
-0.525838	0.147873	6181	
0.459265	-0.639961	6921	
-0.528412	0.026297	6821	
0.429084	-0.637111	5663	
-0.535631	-0.636312	8525	
-0.580989	-0.766771	5030	
0.643060	-0.327996	6767	
-0.629743	-0.297804	8507	
-0.001335	0.924212	1830	
0.305526	-0.286524	3523	
0.232316	0.605557	2267	
-0.141902	-0.409707	4416	
-0.273775	0.756520	4024	
-0.516417	-0.106089	4150	
-0.200549	-0.102598	6655	
0.622992	-0.477636	2063	
-0.653395	0.359585	3002	
0.158411	-0.407633	8406	
-0.658473	-0.519223	8264	
0.382053	-0.783311	8276	
-0.084814	0.711926	8409	
0.333646	-0.201551	1386	
0.282853	-0.128624	3263	
0.856904	-0.440478	9504	
-0.760251	-0.325967	4706	
-0.282852	-0.746508	2547	
-0.248659	-0.330522	4748	
0.667780	0.315994	2786	
0.435726	0.789000	8238	
-0.255707	-0.381978	6953	
-0.300488	0.653083	1996	
0.161303	-0.442546	6037	
0.452450	-0.389165	8703	
-0.549382	-0.534701	2627	
-0.874054	0.215421	6677	
-0.557177	0.150634	6915	
0.068112	-0.369856	661	
0.070993	-0.347219	3193	
0.032127	0.930151	728	
0.870579	-0.116031	5615	
-0.768289	-0.086641	9667	
-0.369624	-0.865232	5986	
0.763112	-0.225760	8524	
0.476875	0.614425	7107	
0.497454	0.720761	7794	
-0.690473	0.421442	2997	
-0.193239	-0.252192	788	
0.580996	0.703425	5738	
-0.042069	0.548806	1694	
-0.197101	-0.337449	2995	
0.459101	-0.877308	2953	
-0.538848	0.140583	6181	
-0.829246	-0.403011	722	
0.197139	0.029024	5403	
-0.159882	0.273857	7484	
0.173035	0.678205	7237	
0.292206	0.783807	7809	
-0.442542	0.535359	7030	
-0.553239	-0.245212	9071	
-0.911067	-0.102554	5050	
0.459363	-0.144852	7200	
0.306016	-0.798228	4291	
-0.860745	0.402224	9478	
-0.517207	0.222306	6188	
0.606146	-0.243321	4741	
0.081115	0.022328	651	
0.240324	-0.824242	5064	
-0.549807	-0.241833	9071	
-0.365167	0.224015	7364	
0.059652	0.538622	327	
0.725234	-0.478982	5578	
-0.664831	0.121164	5705	
0.212909	-0.392894	2899	
-0.544756	-0.516955	4427	
0.793020	0.431895	6005	
-0.524190	0.394837	5100	
0.719676	-0.469772	5578	
0.173319	0.675108	7237	
0.095405	0.755321	7696	
0.862078	-0.100345	5362	
0.307042	-0.621930	4045	
-0.718235	0.072103	3374	
-0.900180	0.192358	958	
0.280559	0.613774	5353	
-0.299965	-0.458441	1914	
0.395274	-0.153398	2999	
0.476553	-0.071455	5963	
-0.045360	0.744756	8248	
-0.673644	-0.640110	481	
0.851939	0.129101	6850	
0.727217	0.116915	8780	
-0.828235	0.079614	7126	
-0.185516	-0.338491	492	
-0.700593	0.595845	1538	
0.050941	-0.835711	8266	
0.394441	-0.853832	6740	
-0.241657	0.308060	2977	
-0.645905	-0.057392	7929	
-0.296695	-0.502695	1444	
-0.567943	0.728315	6720	
-0.226851	0.758846	1763	
-0.357082	-0.585965	9062	
-0.509547	0.263140	8340	
0.484250	0.456209	7426	
-0.495862	0.293392	8033	
0.475518	0.780247	9316	
-0.217134	-0.463729	634	
0.434279	0.566840	2286	
0.460730	0.645746	1415	
0.304822	0.203630	998	
-0.062259	-0.043688	470	
0.448222	-0.455193	3151	
0.568707	-0.800309	9242	
0.131274	-0.975711	2614	
-0.211024	-0.397515	3961	
0.185426	-0.558545	3833	
-0.360442	0.291647	344	
0.174941	0.675812	270	
-0.375621	-0.445347	7873	
-0.797734	0.454697	5666	
0.037194	0.171346	4459	
-0.219766	-0.455409	9634	
-0.684703	0.625446	920	
0.076430	-0.683747	1646	
-0.868948	0.239707	6664	
0.515992	0.397834	1577	
0.622701	-0.634567	8696	
-0.325294	-0.884076	8398	
0.004501	-0.842265	9751	
-0.046950	-0.321307	2889	
-0.486042	0.439602	4380	
-0.454405	-0.427260	4629	
0.656799	0.572680	6203	
-0.637346	-0.401895	1778	
-0.672381	0.072643	7085	
-0.046289	-0.380760	6121	
0.749275	-0.635394	5295	
-0.152363	-0.858550	2034	
-0.879843	-0.313893	9462	
0.758302	0.211779	3116	
-0.065110	-0.857853	7649	
-0.341224	0.603285	7256	
0.236098	-0.167695	3552	
-0.663982	-0.356628	7907	
-0.307790	0.865331	2195	
0.053391	-0.650691	1515	
-0.651401	-0.275719	1770	
0.960103	-0.131312	3754	
-0.193374	-0.547946	7934	
0.172432	0.677270	7237	
0.329225	-0.781695	5305	
0.256539	0.646551	4669	
-0.604988	-0.219484	3216	
-0.450959	0.120979	5642	
-0.653174	0.069629	7085	
-0.525658	-0.557497	1866	
-0.708231	0.415324	4309	
-0.656276	-0.066981	7929	
0.215176	0.478047	6621	
-0.068445	0.574097	9417	
-0.467905	-0.331873	6662	
0.342819	0.196910	3419	
0.068888	0.603857	7688	
-0.604473	-0.715421	1092	
0.426281	0.162148	302	
-0.506916	0.156976	4823	
-0.614964	-0.001840	8393	
-0.491965	-0.187726	3480	
-0.454918	-0.429468	4629	
0.074545	0.464776	5527	
-0.220965	-0.951165	5729	
-0.238656	-0.298080	3877	
-0.621773	-0.531858	8278	
-0.092213	-0.286015	8713	
0.319437	-0.015380	8281	
0.061169	-0.270534	5383	
-0.273635	0.873688	1897	
0.605526	0.412788	2860	
-0.695232	-0.642740	571	
-0.577179	0.591468	4382	
-0.833711	0.069827	7461	
-0.423142	-0.752883	1123	
-0.646495	-0.086192	3449	
0.216247	0.134231	7830	
-0.557694	0.734091	6720	
-0.255063	0.631065	4454	
-0.564995	0.493401	3477	
-0.767039	0.092771	5182	
-0.103257	0.223845	2027	
0.407656	0.676042	7496	
0.503182	0.613607	7223	
-0.244777	0.294169	3066	
0.190381	0.815281	3812	
-0.399391	-0.508346	1412	
-0.252686	-0.935576	8113	
0.774871	0.213385	3075	
-0.719705	-0.051327	5614	
0.319598	-0.031679	4476	
0.241986	-0.491441	3531	
0.417253	0.010400	4391	
0.722928	-0.438019	4916	
-0.548034	-0.207454	5711	
-0.281568	-0.278845	5423	
-0.744707	0.034089	6402	
0.211399	0.019898	4801	
-0.519264	-0.458981	8446	
0.888678	-0.085830	4833	
0.356019	0.823988	3251	
-0.598030	-0.079462	1022	
-0.401204	-0.662034	282	
0.353998	0.836729	1094	
0.179095	0.715941	8536	
0.377019	-0.168385	2755	
0.454585	-0.198870	848	
0.080208	-0.178604	8006	
-0.499076	-0.567689	7796	
-0.823030	-0.393081	6110	
-0.381226	-0.198004	4772	
0.833510	-0.478963	8089	
0.727788	0.276046	3112	
-0.466861	0.229360	4090	
-0.377481	0.347509	2619	
-0.553508	-0.521364	2627	
0.506086	0.585824	1302	
-0.224065	-0.923191	6410	
0.306137	-0.404612	6263	
0.084996	0.177078	4339	
-0.425935	0.154900	5505	
0.580367	-0.179625	7703	
-0.489168	0.293005	8033	
-0.269434	-0.751432	1567	
0.509310	-0.027260	1259	
0.021552	-0.472954	6495	
-0.254061	-0.214700	7268	
-0.292022	-0.264455	4215	
-0.550835	-0.338506	6008	
0.191856	0.577852	3658	
-0.001850	-0.350134	4399	
0.094014	0.674775	519	
-0.330486	0.731608	5262	
-0.656772	0.494664	3680	
-0.103781	-0.303894	7436	
0.397971	-0.177172	4423	
0.508995	0.009675	2870	
-0.393519	-0.100871	2581	
0.385536	0.054663	2230	
-0.859054	-0.298270	7041	
-0.368639	0.322996	3246	
0.171021	0.881650	7015	
-0.294438	0.666100	1815	
0.783735	0.156952	3154	
-0.840797	-0.124649	4880	
0.639340	-0.029001	448	
-0.828013	-0.089133	8547	
-0.542632	-0.102657	8403	
0.014935	0.222241	9576	
-0.463316	0.676136	6382	
-0.431852	-0.195123	9041	
-0.224809	-0.461137	634	
0.788053	-0.023593	3802	
0.237712	-0.558926	6449	
0.014480	0.828112	9453	
-0.928548	-0.250164	9591	
0.314922	0.676455	1955	
-0.225494	-0.254918	7718	
-0.624132	-0.151630	3366	
-0.359174	-0.234283	2780	
-0.832146	-0.002072	5388	
-0.428276	0.282910	2867	
0.065484	-0.855003	2173	
-0.082633	-0.232406	5327	
0.683455	0.107271	9535	
-0.376363	-0.459514	1579	
-0.175341	-0.216455	2988	
-0.685059	0.474066	4326	
0.309114	-0.149856	8191	
0.416472	0.470939	2445	
-0.190672	-0.848694	7421	
-0.377695	-0.647520	8377	
0.232075	0.136086	1501	
-0.013533	0.225861	764	
0.130508	-0.411057	8917	
