time = 4.05	Re = 1	rotation = 0.644419
-0.180198	0.028498	3659	
0.447965	-0.753717	3695	
0.130331	-0.599881	5773	
0.182145	-0.949138	4698	
-0.597869	-0.119919	2251	
0.729967	-0.056507	5181	
-0.295109	0.089191	5683	
-0.551065	-0.061123	2442	
0.759155	0.496670	8042	
0.806713	-0.464463	342	
0.833028	-0.132708	3765	
0.055924	-0.513123	4099	
-0.145531	0.243708	1647	
0.718139	0.524946	8464	
-0.542850	-0.650090	9647	
0.777309	0.013431	3651	
0.146954	-0.748538	1870	
0.380804	-0.527304	4769	
0.684428	-0.426977	3698	
-0.234005	-0.784051	6388	
0.886132	0.054171	449	
0.773204	0.322885	1122	
0.622176	0.667094	8371	
-0.000760	-0.345009	3632	
0.507593	-0.651622	5219	
-0.138575	-0.753945	2917	
-0.695249	-0.413941	5801	
0.733207	0.127744	6746	
-0.291121	-0.228473	8519	
-0.003493	-0.509024	2302	
-0.023430	-0.810756	5996	
-0.179425	0.457649	350	
-0.506224	-0.137091	5862	
-0.200653	-0.899124	1255	
-0.640295	0.287873	8633	
0.824135	-0.547247	9219	
-0.321872	0.364156	6306	
0.826459	-0.466285	342	
0.424365	-0.797540	537	
0.877447	0.267810	2091	
0.626308	-0.518239	5388	
0.910285	-0.351036	8829	
0.337934	-0.673984	5820	
-0.387387	-0.531200	1093	
0.222425	-0.681316	5838	
0.768473	-0.291910	4747	
0.862503	-0.055310	5558	
0.247825	-0.599149	7508	
0.448849	-0.836652	7773	
0.892587	0.192756	1744	
0.843181	-0.445173	9572	
-0.048935	-0.461578	4078	
-0.673666	0.075065	4472	
0.829709	-0.402958	9685	
-0.439163	0.365499	6062	
0.882910	0.348822	2408	
-0.248007	-0.451174	7016	
0.712426	-0.129116	1768	
-0.630252	0.038351	4538	
-0.017449	-0.235988	5242	
0.842291	0.471464	308	
0.747137	0.422771	7662	
-0.386398	-0.029023	4240	
-0.406603	0.255147	9261	
-0.237827	0.430684	768	
0.019050	-0.862102	8068	
-0.487566	0.201620	3767	
-0.030813	-0.645613	1864	
-0.310461	-0.156320	2322	
-0.548688	0.128843	5514	
0.763719	-0.027921	4381	
-0.498241	0.105215	7473	
-0.447927	0.283745	4568	
0.327563	-0.898915	8802	
-0.122528	-0.274466	3225	
-0.185025	0.203052	2151	
0.281264	-0.805180	5015	
-0.293612	-0.265657	6321	
0.675576	-0.696949	5716	
0.923368	0.113893	1433	
-0.276864	-0.070257	8826	
0.119102	-0.957675	1029	
0.297208	0.877197	6354	
0.813925	0.337670	2513	
-0.259777	-0.113653	4035	
-0.185447	0.665553	8155	
-0.278302	-0.707305	3370	
0.386411	-0.510813	6019	
-0.057520	0.235708	7800	
0.004721	-0.878852	8871	
-0.320842	-0.369836	7823	
0.835189	0.488768	308	
-0.406356	0.536406	1943	
0.578812	-0.446021	6701	
0.055948	-0.618292	2497	
-0.257323	-0.809011	9379	
-0.395832	0.003181	2885	
-0.429957	-0.433424	3857	
0.038289	-0.865707	7201	
0.721592	-0.495982	7746	
-0.571792	-0.617699	7743	
-0.482554	-0.670246	3490	
-0.207063	0.326262	1449	
-0.625176	-0.420594	9037	
0.858820	0.046740	758	
-0.471662	-0.570905	1624	
-0.580503	-0.163849	2390	
-0.290473	-0.279411	6901	
0.581940	0.719384	8342	
-0.619767	-0.136317	2149	
-0.688744	0.111389	6174	
-0.454686	-0.471744	5028	
-0.249656	0.032915	2256	
-0.188927	-0.827577	6057	
0.662215	-0.561888	6611	
-0.376722	0.133772	3481	
-0.151256	-0.368639	6424	
0.644599	0.606444	1924	
-0.547527	0.312773	2092	
-0.354179	-0.788615	8022	
0.025423	-0.796249	3953	
-0.121424	-0.636251	6219	
-0.112849	-0.090541	4559	
0.192803	-0.717224	410	
-0.076787	-0.641823	4249	
-0.513260	0.190868	4591	
-0.663662	0.008770	3629	
-0.179345	-0.523733	2370	
0.519185	0.744588	6658	
-0.599483	-0.080180	3114	
0.067443	-0.551624	6775	
-0.225837	-0.675394	1138	
0.411651	-0.761702	7770	
0.151740	-0.976412	3579	
0.100023	-0.855407	5657	
-0.392918	-0.193397	7046	
-0.364274	-0.325472	7512	
0.328157	-0.787077	5017	
-0.368294	-0.171972	8726	
0.567433	-0.805782	3950	
0.262380	-0.809600	6221	
0.467081	-0.672513	3168	
0.778113	-0.248514	4706	
-0.444417	-0.240605	2317	
0.855955	-0.450521	5545	
0.707261	0.624512	1593	
-0.127181	-0.804176	7782	
-0.279527	-0.138624	759	
-0.468115	-0.672301	8317	
0.237189	-0.484878	4064	
-0.584690	-0.602341	7755	
-0.591621	-0.083635	2897	
-0.457335	-0.096035	6565	
-0.435260	0.058865	3926	
-0.300986	-0.849367	1209	
0.670559	-0.281250	669	
0.853041	0.447241	2069	
0.263147	-0.585316	1539	
-0.148613	0.023831	881	
0.747210	0.053809	4427	
0.763614	-0.353809	4231	
-0.397635	0.274770	9138	
0.419701	-0.679106	3589	
0.721161	0.415899	7728	
0.961711	0.012782	550	
0.249364	-0.748720	3055	
0.222023	-0.914661	1750	
-0.531992	0.093964	6227	
-0.655579	-0.040441	7426	
0.632199	-0.447435	8121	
-0.296820	0.363845	5084	
0.318232	-0.662768	5685	
0.832859	-0.294595	5224	
-0.491064	-0.705106	2255	
0.076281	-0.417544	6947	
0.710530	0.561526	7302	
-0.635451	-0.263868	1519	
0.767548	-0.137066	2156	
-0.338098	0.330667	8333	
-0.633595	-0.157448	454	
-0.654772	0.135206	4462	
0.219820	-0.961704	3717	
0.181658	-0.558169	1688	
-0.254491	0.270731	3274	
0.850138	-0.131102	5150	
0.379911	-0.668945	4717	
0.606040	-0.675447	8357	
-0.399642	0.555594	1943	
-0.350712	-0.622560	1430	
0.074928	-0.537635	6408	
0.492519	-0.549618	3653	
-0.123807	-0.430069	5689	
0.741056	-0.146448	7907	
-0.117937	-0.704275	2087	
0.925197	0.178109	1332	
-0.299809	0.336101	5022	
0.416967	-0.886743	5877	
0.480560	-0.584358	4017	
-0.319631	0.112638	2896	
-0.561336	-0.025166	9210	
0.747275	0.089909	1866	
-0.520749	-0.173117	6322	
0.305533	-0.561577	8589	
-0.488444	0.407078	9159	
-0.448263	-0.592175	2945	
0.672175	0.537233	7475	
-0.551485	-0.271562	4811	
0.369466	-0.493560	6076	
-0.100876	-0.881223	4936	
0.823099	0.437176	9804	
0.682625	-0.599326	1018	
-0.525882	-0.557102	2086	
-0.478698	-0.461086	1321	
-0.062222	-0.737508	5794	
0.880477	-0.120610	6298	
-0.480869	-0.697693	2255	
-0.438374	-0.663899	2150	
-0.383550	-0.292698	9559	
-0.306906	-0.761888	4058	
-0.190990	-0.074079	3809	
0.043025	-0.818284	4846	
-0.496958	0.109063	1382	
-0.045422	-0.968938	7573	
0.484768	0.862709	3207	
0.210398	-0.782073	4326	
-0.282597	-0.175246	314	
0.860030	-0.211133	4358	
0.008395	-0.368461	2777	
-0.657496	-0.408946	1530	
0.430861	0.815846	8459	
0.714718	-0.379010	2446	
-0.078739	-0.817423	6382	
0.114844	-0.595368	4704	
-0.576814	0.144231	300	
-0.471148	-0.625524	8630	
0.005487	-0.945133	286	
0.654449	0.563667	1233	
-0.499361	0.244080	6476	
-0.199033	-0.782278	4159	
0.098838	-0.927180	5903	
-0.369699	-0.782842	6679	
-0.395136	0.133332	5012	
-0.315451	-0.022605	5466	
0.940243	-0.051863	4011	
-0.224478	-0.707098	2587	
-0.434449	0.173763	7405	
0.207528	-0.933202	1057	
-0.170791	-0.260022	3881	
0.416953	-0.637826	1771	
-0.271064	0.145487	8174	
-0.544722	-0.299530	1746	
-0.126482	-0.510008	8672	
0.691010	0.532641	7421	
-0.202651	-0.780924	5262	
-0.418762	-0.143942	8010	
-0.277992	-0.348554	6264	
-0.355316	-0.144484	7184	
0.169061	-0.604709	8347	
0.807320	-0.464567	342	
-0.557850	0.054762	4975	
0.631080	-0.473241	3314	
0.942352	-0.129604	9547	
-0.404902	-0.186308	6998	
-0.303803	0.063694	5788	
-0.582767	-0.343910	1840	
0.798415	-0.543536	7914	
0.879162	-0.353811	5661	
-0.095304	-0.296648	5550	
0.719470	0.493489	9127	
0.760500	0.166781	2232	
0.146038	-0.595401	2143	
-0.342573	0.235839	4575	
-0.041908	-0.444286	7227	
0.330607	-0.551820	7801	
0.521715	-0.764995	6675	
0.882679	0.334036	677	
-0.512237	-0.172697	3795	
0.889547	-0.257718	9603	
0.061406	-0.643149	1680	
0.369868	-0.731846	7841	
-0.379694	-0.146899	6215	
0.311852	-0.899753	8802	
-0.497336	0.224351	5891	
0.782425	-0.256634	4706	
-0.643465	-0.507529	1764	
0.020074	-0.819462	4256	
0.440136	-0.677616	3589	
0.489764	-0.536660	3653	
0.708541	0.457728	6490	
-0.111609	-0.706749	3995	
-0.462579	-0.742988	6674	
0.368233	-0.637274	1149	
-0.589560	0.287985	3384	
-0.107193	-0.475424	2493	
0.442718	-0.819013	2471	
-0.379163	0.573653	3945	
0.773813	0.462672	7720	
0.382557	-0.530172	4769	
-0.526154	-0.591230	3673	
-0.232851	0.126855	4207	
-0.443786	-0.739985	6928	
-0.392872	-0.577582	2247	
-0.247132	0.445181	718	
-0.662975	-0.119684	2645	
0.834443	0.287836	4468	
-0.295397	-0.630248	405	
0.411573	0.463101	7207	
0.013237	-0.399083	4974	
-0.424982	-0.255344	9514	
-0.511745	-0.122471	7894	
-0.611644	0.284305	6623	
0.804912	-0.080808	3245	
-0.270370	0.346270	3968	
-0.129537	0.071757	4855	
-0.588110	0.377186	1849	
0.140414	-0.856471	5780	
-0.693422	-0.441892	8014	
-0.396462	0.291826	1276	
0.175373	-0.524616	4113	
0.608661	-0.756498	1874	
-0.208977	0.271789	6411	
-0.309616	0.134271	7042	
-0.462025	0.286989	7167	
0.713298	-0.167698	4401	
0.121670	-0.629101	1345	
-0.068302	0.072145	8626	
0.211042	-0.678860	7294	
-0.230572	-0.630953	2801	
0.594008	-0.662706	6381	
0.744139	-0.067692	3214	
-0.413572	0.139170	8563	
-0.273487	0.323081	2236	
-0.110543	-0.332403	9719	
0.731065	-0.542441	5722	
0.336334	-0.848653	5666	
-0.496933	0.369201	513	
0.566538	-0.655009	6429	
0.186003	-0.530885	5333	
-0.399901	-0.684153	1257	
0.801755	-0.131789	2990	
0.066529	0.658411	2008	
0.210802	-0.760671	2015	
-0.236743	-0.258860	3904	
-0.186588	0.298812	6868	
-0.117683	-0.723044	3995	
-0.611461	-0.502327	9347	
-0.178689	-0.837967	8960	
-0.447833	-0.016246	7545	
-0.163690	-0.913422	8065	
-0.095436	-0.458045	1479	
0.589829	-0.725292	3972	
-0.116179	0.018628	3630	
0.730537	-0.289094	4073	
-0.656429	0.237831	7610	
-0.443284	-0.149846	6792	
0.451806	-0.788087	8632	
0.490548	-0.539901	3653	
0.207039	-0.860986	7944	
-0.107408	0.216729	7220	
-0.487224	-0.106704	8183	
0.030152	-0.415594	5620	
-0.277411	-0.232289	7466	
-0.580665	-0.248951	4242	
-0.019414	-0.417608	5626	
0.602975	0.719781	1468	
-0.574709	-0.004141	2440	
-0.528973	0.215246	6739	
-0.432518	0.492231	2843	
-0.189682	-0.640633	9594	
-0.248867	-0.270177	7109	
-0.698644	0.082324	8578	
0.248508	-0.523263	3061	
0.367795	-0.495951	6076	
0.723256	-0.469315	818	
-0.295533	0.115934	8419	
-0.097943	-0.482437	2493	
-0.388400	0.067991	3419	
-0.007335	-0.296424	9386	
0.278081	-0.788839	4309	
0.764289	-0.474421	8733	
-0.043786	-0.067379	4120	
0.479362	-0.659245	3657	
-0.091465	0.096219	3958	
-0.519207	0.224815	6739	
0.227617	-0.912441	4243	
-0.072316	0.026560	651	
-0.477261	-0.560370	956	
-0.355781	-0.815450	1223	
-0.307271	-0.624347	1081	
-0.269495	0.221507	545	
-0.565867	0.398291	5357	
-0.420620	0.367372	8120	
0.877859	0.016243	2462	
-0.067745	-0.582751	3350	
0.572465	0.729034	8144	
-0.405613	0.452807	7368	
0.841729	-0.487259	5566	
-0.468812	0.135089	1846	
0.971542	0.121433	1125	
0.538322	0.789649	1289	
0.248007	-0.887080	7935	
-0.108120	-0.689502	1133	
0.084844	-0.903034	3983	
0.922876	0.090521	481	
-0.653186	0.102049	4447	
0.956454	0.272131	4844	
-0.170109	0.209126	5694	
-0.415229	0.234960	9280	
-0.494435	-0.092855	9075	
0.494151	0.436701	1836	
-0.379567	0.406801	246	
0.918384	0.066367	4825	
-0.411205	-0.586172	2963	
-0.270121	-0.141234	3223	
-0.321851	-0.752352	4058	
0.210372	-0.722759	2762	
0.769070	-0.193155	3247	
0.105381	-0.980826	581	
-0.026509	0.219457	3725	
0.187814	-0.919350	1166	
0.402057	0.822001	505	
-0.157898	-0.689315	2649	
-0.075621	-0.645930	4249	
0.852371	0.267527	6872	
0.509869	0.799823	8277	
0.771370	-0.361356	4798	
-0.360205	-0.625025	1430	
0.120979	-0.540970	5447	
-0.125138	-0.056115	4723	
-0.470253	-0.673240	8317	
0.828007	-0.120546	3765	
-0.120532	0.280240	3263	
-0.418262	0.534466	2263	
0.710940	0.545871	7745	
0.089958	-0.572697	617	
0.818698	0.300757	4468	
-0.469775	0.166222	3897	
-0.101629	0.085341	3910	
0.640191	-0.695163	9404	
-0.299913	0.343728	5677	
0.637776	0.724958	4656	
-0.610013	-0.160728	264	
-0.066939	0.335952	8756	
-0.462862	0.103218	7386	
0.781643	0.097877	5624	
-0.488603	0.398593	9554	
-0.118361	-0.853988	3024	
-0.314579	0.370344	7064	
-0.702272	-0.371879	5208	
0.824316	0.124985	7181	
-0.152712	0.436963	258	
-0.389078	0.215262	6870	
-0.297049	-0.189959	6147	
0.949600	0.173052	1929	
0.822827	-0.103888	4415	
-0.542690	0.078866	6227	
0.719237	0.582183	7679	
-0.196806	-0.624615	8474	
0.155209	-0.636025	4445	
-0.573523	0.289302	2750	
-0.404290	0.469903	7368	
0.759361	-0.073148	1408	
-0.154664	0.398074	3636	
-0.381778	0.069794	538	
-0.229894	-0.861026	3671	
0.748699	-0.426607	5587	
-0.059832	-0.529571	3479	
-0.246255	-0.220286	6363	
0.673295	-0.574025	8088	
-0.143737	0.225603	4834	
-0.371174	-0.073744	7169	
-0.282775	-0.002752	890	
0.185998	-0.685946	7330	
-0.482327	0.057418	1880	
0.241426	0.968586	8114	
0.360180	-0.821067	6756	
0.508762	-0.640952	4685	
-0.246603	-0.461807	7016	
0.899972	0.352766	2396	
-0.595151	-0.299758	6464	
-0.428174	-0.224012	3113	
-0.474778	0.503352	4006	
0.409833	0.865479	8951	
0.654502	-0.403643	4645	
-0.293078	-0.656593	701	
0.906924	-0.146098	4909	
-0.428144	-0.551761	3201	
-0.319412	-0.646559	1348	
0.115660	-0.682185	7318	
-0.397800	0.033734	3996	
0.198757	-0.803690	4326	
-0.071336	-0.234997	2027	
-0.090535	0.308178	5147	
-0.552346	-0.204546	699	
-0.288208	-0.537476	3940	
0.559199	0.783246	9141	
-0.158416	-0.280084	9699	
-0.062135	-0.307396	9257	
0.708687	-0.202116	1553	
0.710036	-0.515421	5438	
-0.089586	-0.582649	1317	
-0.552154	0.280242	2750	
0.432333	-0.895209	6508	
-0.384233	-0.440469	3956	
0.014870	-0.571494	7994	
-0.308478	-0.202755	5280	
-0.473241	0.361126	8592	
-0.119084	-0.513198	2654	
-0.257910	0.161145	9158	
0.204474	-0.665984	7294	
0.986168	0.103262	1556	
0.809432	0.569520	2072	
0.283062	-0.900296	9588	
-0.304784	0.445199	2913	
-0.670580	0.035273	2484	
-0.212487	-0.620612	8474	
0.728379	-0.582205	7963	
-0.642508	0.110055	2310	
0.628202	-0.684109	9521	
0.130903	-0.738432	1986	
-0.618564	-0.087440	2445	
0.130302	-0.597642	5773	
0.801580	0.408681	8346	
0.693824	-0.658516	8770	
0.557385	0.687756	3373	
-0.281365	0.132004	5440	
-0.379470	-0.785382	7285	
0.545657	-0.531076	5530	
-0.547765	-0.070474	9191	
0.502514	-0.802373	5601	
0.634302	0.724859	4656	
-0.157723	-0.245138	3585	
-0.334394	-0.597194	8318	
0.104428	-0.905003	5212	
-0.055897	-0.032148	3780	
-0.583760	0.161350	561	
-0.173677	-0.161790	5124	
-0.259156	-0.814162	9379	
-0.259730	-0.761888	4857	
-0.100867	-0.741711	1465	
-0.500428	-0.047678	8668	
-0.333253	0.117895	776	
-0.102041	-0.784547	6026	
-0.557939	-0.650354	1225	
-0.174249	-0.851436	9471	
-0.075672	0.378615	2589	
0.676398	-0.482831	8221	
-0.422155	-0.638788	7398	
0.162308	-0.876788	5560	
0.153168	0.978937	8441	
-0.399930	-0.759146	6917	
0.612569	-0.472408	6325	
0.754436	-0.434801	6419	
0.138590	-0.758157	1982	
-0.213250	-0.237404	9002	
0.808636	0.122752	7336	
-0.485123	0.476964	3253	
-0.057638	-0.501250	1734	
-0.236964	-0.247418	6338	
-0.546443	-0.230421	7199	
-0.211621	-0.103950	7420	
0.745753	-0.507616	8779	
0.515395	-0.724178	6664	
-0.406171	-0.056511	2002	
-0.530120	-0.551289	2086	
0.565331	-0.521184	4859	
-0.093650	-0.572063	1317	
-0.730690	-0.251747	8048	
0.907157	0.285125	6391	
-0.076346	0.360829	3254	
-0.068372	0.379428	2589	
0.864194	-0.336087	8644	
0.606577	-0.680968	7891	
-0.181687	-0.467506	1856	
-0.442325	-0.691959	2291	
0.968347	0.100221	1556	
0.987223	-0.028233	2950	
0.755727	0.583060	9348	
-0.726901	-0.227890	2211	
0.893021	-0.395679	5290	
-0.318520	-0.717786	1747	
-0.086361	-0.557762	9234	
-0.142843	-0.425643	6236	
-0.693536	-0.354255	1762	
0.634284	-0.732343	402	
0.591960	0.684388	8335	
0.783052	-0.068337	1600	
-0.121382	-0.935255	8345	
-0.219459	-0.170325	9573	
-0.095134	-0.717687	1304	
0.777424	-0.220546	4093	
-0.487074	0.395871	9554	
0.512695	0.850604	4831	
-0.208981	-0.177916	8885	
0.961121	-0.067542	1436	
0.089192	-0.906135	5212	
-0.257815	-0.179403	6151	
0.727657	-0.574804	7963	
0.536311	-0.753672	9048	
0.748014	0.162775	1714	
-0.145235	-0.498376	6128	
-0.676336	0.197006	8808	
0.677677	-0.199232	1770	
-0.465724	-0.064761	9430	
0.666688	-0.376862	2967	
0.926003	0.066052	481	
-0.412124	0.302351	2957	
0.494983	-0.556464	3660	
-0.347627	-0.167115	4422	
-0.693362	0.040944	4577	
0.684160	-0.368616	1098	
-0.100101	0.280245	3200	
0.675392	-0.269837	1907	
-0.573080	-0.275431	4852	
0.217707	-0.622429	2675	
-0.636680	-0.443305	591	
-0.111610	-0.312926	1068	
-0.177587	-0.372966	6669	
0.585927	0.743006	5422	
-0.362775	0.311342	9860	
0.523786	0.692368	9214	
0.394521	-0.718827	5792	
-0.295878	-0.499570	1107	
0.683978	0.517543	7810	
-0.613149	0.108930	9268	
-0.465086	-0.539867	3367	
-0.657973	0.058488	2365	
-0.107393	-0.504814	1678	
-0.030868	-0.356695	3703	
-0.312631	-0.245200	8436	
0.144022	-0.592341	2143	
-0.066492	-0.464951	9360	
-0.247585	-0.319669	4456	
-0.256256	-0.480696	7134	
0.768021	0.430796	7704	
0.310875	0.889101	8728	
-0.633049	0.242070	6879	
-0.691425	-0.461374	7034	
-0.273896	-0.503530	2029	
0.378640	-0.759449	7365	
-0.295193	0.093716	5683	
-0.293761	0.366636	6492	
0.174844	-0.505987	4113	
0.097734	-0.882260	5203	
-0.673567	0.001333	3629	
0.455879	0.775321	482	
-0.070157	-0.281175	4264	
-0.374133	0.029531	5595	
0.729872	-0.046634	3639	
0.186141	-0.928203	1166	
-0.327167	0.151755	1338	
-0.162207	-0.207319	3730	
-0.574906	0.290163	2750	
0.646370	0.733534	2059	
0.884196	-0.018063	8000	
-0.594627	0.334294	8520	
-0.251864	0.193976	5296	
0.576209	-0.612838	4749	
-0.190644	-0.112251	1884	
-0.575726	-0.570857	6370	
-0.038087	-0.385047	2641	
0.393306	-0.672021	5398	
0.748937	-0.374457	4798	
0.743623	-0.610592	3540	
0.550112	-0.469399	5964	
0.486849	-0.518612	3711	
0.185246	-0.902884	1538	
-0.371869	0.319920	9310	
-0.619508	-0.166271	264	
-0.267255	-0.523050	2512	
0.477633	-0.659624	3657	
-0.117505	-0.236636	853	
-0.284497	0.084425	3928	
0.045082	-0.780640	5980	
0.619263	-0.412937	9217	
-0.104379	-0.477568	2493	
0.429632	-0.726115	1947	
0.018549	-0.872548	8068	
0.522851	-0.524197	4613	
-0.325995	0.267164	5159	
-0.159936	0.180484	2131	
0.515319	0.813885	8945	
0.755437	-0.339945	4231	
-0.691900	-0.399353	6467	
-0.458110	-0.069514	6195	
-0.718119	-0.089472	7544	
0.657600	-0.615948	567	
-0.510006	-0.097007	9075	
0.593449	-0.444228	2884	
-0.168580	-0.412215	4213	
0.013759	-0.580506	7293	
-0.713403	-0.316664	8481	
0.403520	0.803112	2572	
-0.510259	0.151737	2669	
-0.189445	-0.304496	6689	
-0.149990	-0.379812	5460	
-0.116772	-0.920077	8345	
0.654565	-0.584780	8375	
-0.714609	-0.276883	8257	
0.790772	0.511975	897	
-0.140098	-0.772199	4864	
0.775381	-0.095153	2976	
0.813640	0.331191	2513	
0.800320	0.031183	4444	
-0.136930	-0.300134	7145	
-0.036074	-0.912254	6720	
-0.447413	0.507512	2891	
-0.458613	-0.095221	6565	
0.752302	-0.642610	6485	
-0.326518	-0.028676	6150	
0.732028	0.568791	7337	
-0.153237	0.102104	2874	
-0.157670	-0.097862	9506	
-0.550737	-0.372668	9660	
-0.597322	-0.588282	8693	
-0.228362	-0.632754	2801	
-0.534943	0.324535	2278	
0.771114	0.504863	897	
-0.092613	-0.088973	4845	
0.618482	-0.597927	7461	
0.036493	-0.949433	3623	
-0.478939	0.083861	6031	
0.301868	-0.578987	935	
-0.057974	0.047312	2212	
0.429044	-0.749166	2306	
-0.533819	0.318335	4978	
-0.349053	0.158894	7408	
-0.224100	0.651697	5753	
0.657206	-0.570023	8375	
-0.517713	-0.195585	3862	
0.213146	-0.525067	8967	
-0.020069	-0.757735	2712	
0.048206	-0.902096	854	
-0.487473	0.452870	3747	
0.847576	-0.129574	5150	
-0.097292	0.677201	8793	
0.093316	-0.729609	1104	
0.856382	-0.123516	5150	
0.530223	-0.486888	4566	
-0.691823	-0.027265	2279	
0.915111	0.082356	4825	
-0.576847	-0.450837	959	
-0.351485	-0.223689	3409	
-0.322739	0.264650	4026	
-0.046602	-0.154552	353	
-0.675251	-0.346712	1248	
0.773267	0.523565	897	
0.789006	0.355430	1095	
-0.547791	-0.523306	7696	
0.434712	-0.709008	2148	
-0.453143	-0.101872	6160	
0.853986	-0.340786	8644	
0.789146	0.271717	2248	
0.244955	0.908446	8635	
-0.066964	-0.245285	2970	
-0.508864	0.405336	5500	
-0.078783	-0.644047	4249	
0.649001	-0.657959	6659	
0.784607	-0.134576	2487	
-0.336295	-0.593906	9082	
-0.483537	0.300660	502	
-0.033305	-0.681952	5723	
-0.420961	0.406681	834	
0.091402	-0.908843	5212	
-0.004936	-0.656434	3163	
-0.210637	-0.685667	1743	
0.411490	-0.688637	5398	
-0.294614	0.441927	3058	
-0.102985	0.380525	3342	
0.133419	-0.632787	3345	
0.951751	-0.237841	4609	
0.660287	-0.729159	3753	
-0.389089	-0.181340	5144	
-0.057360	-0.626354	1984	
0.099413	-0.456414	344	
0.270315	0.582317	1686	
-0.467010	-0.177427	2372	
0.911165	-0.105798	6039	
-0.222891	-0.026609	5239	
-0.221465	-0.572977	7439	
0.656209	-0.655572	6659	
0.116409	-0.703544	824	
0.469609	0.768762	7311	
-0.642943	-0.029604	8715	
-0.409942	-0.787917	7285	
0.780274	0.529266	1128	
0.814536	0.170077	9248	
-0.290185	-0.162418	704	
-0.571248	0.337385	4145	
-0.309815	-0.355658	7506	
0.837334	0.245692	8534	
0.000692	-0.756118	4005	
-0.476950	-0.208742	7505	
-0.301817	-0.229055	7905	
0.981369	-0.018226	996	
0.231230	-0.827398	6536	
0.933025	-0.023263	2328	
0.545649	-0.572139	6327	
0.666979	-0.528236	5408	
-0.692450	0.058811	4577	
-0.075619	0.280934	3552	
0.068872	-0.753571	7224	
0.569466	-0.722197	958	
-0.666218	-0.036314	7426	
-0.526246	-0.504747	8912	
0.434130	0.865891	3175	
-0.393848	-0.385425	327	
-0.179818	0.665158	8155	
0.801511	-0.288245	5627	
-0.650976	-0.149831	1145	
-0.619512	0.095084	8627	
-0.339209	0.313820	4299	
-0.491157	0.434757	2893	
-0.704434	-0.348395	4300	
0.591555	-0.570696	7244	
-0.624219	0.115215	2667	
-0.546176	0.405862	4108	
-0.632176	0.193524	4266	
-0.578155	0.181330	499	
-0.340487	0.402460	6240	
-0.408185	-0.386503	678	
0.872804	0.341544	677	
-0.327066	0.407232	2469	
-0.067230	-0.305976	9589	
-0.398203	0.472858	730	
-0.258751	-0.091445	6864	
-0.319628	-0.408329	7278	
-0.163663	-0.628155	9489	
0.648939	-0.728024	402	
-0.331845	-0.099971	5363	
0.803454	0.151876	7189	
-0.229022	-0.190994	9192	
-0.192594	0.294872	6700	
0.272771	-0.483118	4760	
0.633214	-0.663472	9521	
-0.698310	-0.191321	4666	
0.923657	-0.210796	9389	
0.003836	-0.825285	5586	
0.190657	-0.813393	6349	
-0.211907	-0.832842	2943	
-0.582110	0.283774	3384	
-0.011321	-0.294954	9386	
0.691329	-0.610622	1018	
-0.636561	-0.229334	7266	
-0.180067	-0.714494	2725	
-0.714850	-0.264536	1618	
-0.090809	-0.173648	3352	
0.729280	-0.309002	1697	
0.256378	-0.760652	2997	
0.027660	-0.415021	5620	
-0.180144	-0.789486	5026	
-0.336528	-0.544666	997	
0.820319	-0.513677	9670	
-0.351643	-0.714713	2646	
-0.698429	0.093837	8001	
-0.186445	0.278463	5519	
-0.181245	-0.463076	1856	
-0.226937	0.103455	3192	
0.602548	0.608559	7649	
-0.541245	0.250764	1661	
-0.217303	-0.160416	8490	
0.724083	0.009005	3110	
-0.225750	0.131280	4207	
-0.588529	-0.461831	496	
0.052070	-0.890183	854	
0.853590	-0.262620	4052	
-0.483077	0.368889	513	
-0.668178	-0.445888	3079	
0.576556	-0.698015	1660	
