time = 42.6	Re = 1	rotation = 6.77985
-0.936447	-0.125522	1366	
0.024943	0.452148	5549	
0.837100	-0.479727	4042	
0.508089	-0.381868	2266	
-0.063692	0.406403	4575	
-0.276015	-0.097804	3065	
-0.553902	0.561314	4547	
-0.308597	-0.544502	2460	
0.005490	-0.865589	8375	
0.121450	-0.147124	5619	
0.123573	-0.775248	9053	
0.300970	-0.781330	5627	
0.136581	-0.208031	5032	
0.114439	-0.092961	5371	
0.384338	-0.287531	8506	
0.398707	-0.878949	9864	
-0.224765	-0.803843	5706	
-0.070548	-0.603114	4115	
-0.795918	-0.460424	8065	
-0.695427	0.133260	9026	
0.495208	0.059813	446	
-0.340979	-0.546978	3098	
-0.397811	-0.442238	870	
0.756997	0.108518	2502	
0.072416	0.054380	9565	
-0.199302	0.315220	538	
0.884866	-0.172956	8567	
0.711615	-0.480579	8576	
0.320592	0.026633	4270	
0.352545	-0.261074	842	
0.775769	0.419730	8276	
0.108612	0.306384	3762	
0.182532	-0.544146	277	
-0.178421	0.127650	6346	
0.124527	-0.701178	7346	
-0.349083	-0.419436	6408	
0.292959	0.954999	8282	
0.715829	0.536323	7869	
-0.692504	0.425187	2603	
0.373445	-0.110424	6143	
0.595872	-0.760675	4338	
0.655255	0.042728	9350	
-0.586860	-0.165479	3938	
0.316351	-0.593883	4878	
0.825627	-0.485592	9208	
0.611122	-0.442324	1559	
-0.194133	0.714804	8984	
-0.857841	0.338375	1094	
0.232082	-0.676088	614	
-0.305903	0.672418	7390	
0.583286	0.327406	9182	
-0.278678	-0.116882	3497	
-0.829018	0.172333	7430	
-0.205407	-0.064709	3149	
0.127639	0.201535	584	
-0.434558	0.100203	642	
-0.409462	-0.533955	5060	
0.829523	-0.487630	6391	
0.296768	-0.382273	5911	
-0.322898	-0.280184	6002	
-0.669534	-0.276792	1743	
0.857107	0.180359	6929	
0.477036	0.122470	3609	
-0.183634	-0.603466	7834	
0.247460	-0.963588	3715	
-0.513165	0.360505	3219	
0.410006	0.136067	8917	
0.409738	-0.300398	552	
-0.401103	-0.393741	510	
0.362625	0.055074	266	
-0.047938	0.289509	8129	
0.503243	0.464453	7882	
0.976776	-0.177919	991	
0.960525	0.240093	3175	
-0.875161	0.355951	1458	
-0.217666	0.390409	7065	
-0.036011	-0.699621	5406	
0.473321	-0.455541	8746	
-0.896567	0.267620	7865	
-0.442927	0.038653	6613	
-0.755475	0.539204	7279	
-0.708848	-0.188202	1348	
-0.468015	0.184701	4067	
0.483528	0.262095	5991	
-0.562208	0.694521	5365	
-0.738826	-0.606867	516	
-0.305608	0.826554	1002	
0.194058	0.337192	2164	
0.198536	-0.852258	5587	
-0.088028	-0.756808	4604	
0.231613	-0.582145	7497	
-0.947262	-0.019339	1765	
0.787225	-0.553713	5030	
0.228113	-0.478418	3571	
0.276392	-0.655446	428	
0.419997	0.808855	8153	
-0.095073	0.228498	1165	
-0.044767	-0.632182	6342	
-0.160083	-0.534408	5562	
-0.445104	-0.734079	6221	
0.156121	0.800094	6918	
-0.611782	-0.433607	1426	
0.243023	-0.540711	6070	
0.130998	-0.301441	5914	
0.677624	0.407138	5859	
-0.835563	-0.148318	2461	
0.286646	-0.823295	6265	
-0.109111	-0.057984	3909	
-0.672898	-0.479887	6382	
-0.204237	-0.748674	3009	
0.869041	0.194761	8468	
0.449514	0.883975	3775	
-0.491520	-0.705874	6596	
0.692735	-0.337002	955	
0.877801	-0.042378	7438	
0.394994	-0.656325	2586	
0.334655	-0.285165	316	
-0.415324	-0.713153	3642	
-0.510367	0.274172	7252	
0.265747	-0.126794	3502	
0.348576	-0.229121	2567	
-0.494162	0.384769	1736	
-0.318306	-0.413015	3371	
0.077104	0.898815	5736	
0.792863	0.395927	6175	
0.135254	-0.566709	1085	
-0.464751	0.569420	8139	
0.448751	-0.609150	1408	
0.465876	0.127120	3975	
-0.295059	-0.723756	5853	
-0.045093	-0.949681	8770	
0.082717	0.069768	419	
-0.210111	-0.207859	5277	
-0.913365	0.185222	7758	
-0.132607	0.901882	5252	
0.363112	0.017208	4374	
-0.196798	0.799768	4977	
0.623158	-0.748549	996	
0.885311	-0.439923	2396	
0.329643	-0.893167	9869	
-0.652753	-0.393222	2917	
0.287230	-0.934153	5290	
0.792988	0.069423	582	
0.437759	0.123194	6841	
0.287606	-0.132105	8518	
-0.619361	-0.445649	5832	
-0.438359	-0.864244	1152	
-0.876552	0.235879	7209	
-0.199819	0.767929	2277	
-0.637168	0.694800	9247	
0.254967	-0.471265	4305	
-0.100491	0.731801	4716	
-0.780381	0.266101	7809	
-0.306210	-0.542061	2460	
0.696817	0.708718	6071	
0.241062	-0.481100	3243	
0.105256	-0.958140	5187	
0.451643	0.790984	6541	
0.346614	-0.332468	3403	
-0.800904	0.467441	987	
-0.564090	0.731828	4820	
0.483948	0.606909	2934	
0.367129	0.046609	507	
-0.627511	0.284637	8997	
0.735080	-0.112517	3772	
0.266336	-0.516072	5266	
0.528826	-0.534331	2627	
-0.872809	-0.316743	3709	
-0.071632	0.500671	3284	
-0.708044	0.251274	3273	
0.405451	-0.334021	2294	
-0.697070	-0.023976	7516	
0.761519	0.112874	8142	
0.153215	0.282072	7553	
-0.395840	0.599136	1176	
0.607553	0.230044	3184	
0.508027	0.069699	945	
-0.243721	0.704355	5395	
0.123044	-0.528994	8403	
0.304954	-0.135504	7699	
0.264546	-0.907329	9591	
0.117742	-0.111975	5846	
0.415558	0.759469	4372	
-0.673994	0.454200	1415	
0.380038	-0.515389	5491	
0.700605	-0.460362	5218	
-0.206394	-0.620938	9147	
0.376874	-0.597974	7677	
0.488619	-0.040899	469	
0.325493	0.015659	2107	
-0.279388	-0.193842	3035	
0.427572	-0.414143	2353	
0.477448	0.262931	6220	
0.275859	-0.284845	4215	
0.376447	-0.198794	1087	
0.397387	-0.169727	2125	
0.362418	0.795503	5089	
0.441709	-0.831968	9389	
0.576308	-0.001942	5796	
0.629868	0.506665	3865	
0.476890	-0.300420	2084	
-0.302655	-0.793201	5385	
0.082901	-0.421378	4259	
-0.204781	-0.396254	5735	
0.241711	-0.350985	2780	
0.893965	-0.034969	8676	
0.668873	0.008024	7295	
-0.899170	0.118159	8302	
-0.317355	-0.252069	4980	
-0.223744	-0.030085	7394	
-0.505115	-0.543292	7079	
-0.886961	0.334367	391	
0.152219	0.417138	3808	
0.084195	-0.551422	1505	
-0.362981	-0.531854	3105	
0.978110	0.014686	2059	
0.235499	0.855547	5390	
0.592496	0.236381	7053	
-0.003162	0.256252	8461	
-0.451353	-0.708017	6221	
-0.346229	-0.333583	1367	
0.693766	-0.378305	3465	
-0.283823	-0.416467	2483	
0.693855	-0.343330	955	
-0.302132	-0.781775	7401	
-0.525291	-0.806142	8497	
0.671727	0.150689	2530	
-0.367033	-0.604356	7294	
-0.108624	0.915938	2200	
0.214847	0.145787	7866	
-0.491060	0.426753	2467	
0.478566	-0.345249	7036	
-0.540842	0.596897	1895	
-0.209614	-0.501707	4064	
0.125052	-0.349133	6049	
0.800815	-0.126799	7980	
-0.723146	-0.095586	7248	
0.280268	-0.092166	6499	
-0.476735	-0.695013	5433	
0.542899	-0.682142	5558	
-0.546144	0.458483	8671	
0.171483	0.227072	2956	
0.085807	0.244348	6994	
0.877625	-0.398502	245	
-0.616993	-0.549872	5586	
0.115409	-0.775983	9053	
0.276362	-0.507168	3925	
0.439492	0.600492	4619	
0.272239	0.858610	9449	
0.311985	-0.519518	816	
-0.671834	0.294230	1932	
0.304458	-0.088590	1993	
0.442618	0.163523	4885	
-0.262010	-0.735978	4717	
-0.904131	0.043072	6604	
-0.392874	-0.332012	2591	
0.317796	-0.216939	6432	
0.295169	-0.208976	343	
-0.067435	0.926085	847	
0.872368	0.102572	4752	
-0.643521	-0.408112	2917	
-0.268431	-0.900213	5601	
0.775435	0.135442	6494	
0.159329	0.774532	7950	
0.307413	0.822197	4536	
-0.822147	0.103229	7673	
0.256588	-0.439413	4013	
0.457235	0.790953	6541	
-0.422401	0.130830	6136	
0.339337	-0.460347	6662	
0.469455	-0.871782	6158	
-0.360232	-0.339195	1178	
-0.763401	-0.516381	8345	
-0.069410	0.285973	9246	
-0.182462	0.026746	3563	
-0.678879	0.154986	270	
-0.019861	0.824860	3835	
-0.680951	-0.018362	9763	
-0.232178	-0.586921	5571	
-0.881734	-0.247003	6562	
0.257576	0.324458	2596	
0.498011	-0.696385	5162	
-0.888177	0.340647	391	
-0.383007	-0.281660	2532	
0.532112	0.255052	7400	
-0.043872	0.103458	2017	
0.433599	-0.742990	6549	
-0.226756	-0.585044	5571	
-0.212359	-0.230539	3797	
-0.471462	0.109802	5354	
0.821762	-0.303492	5739	
-0.545925	-0.325935	6219	
0.262253	-0.013221	6311	
-0.243939	-0.728367	4717	
0.704483	0.564808	5641	
-0.555207	-0.155306	1732	
0.823977	-0.275400	7662	
-0.683095	0.154681	7237	
-0.399572	0.607200	1010	
0.855847	0.135387	4357	
0.728274	-0.162910	9662	
-0.611084	-0.331773	396	
-0.922342	0.056379	7663	
-0.330556	0.607371	9312	
0.283776	-0.579850	3299	
0.191878	0.295524	3963	
0.235873	0.378860	6521	
-0.472898	0.568301	8029	
-0.585301	-0.722692	1166	
0.783133	0.349488	6185	
0.563483	0.457658	2439	
-0.798302	-0.209506	2851	
0.350738	-0.449184	6662	
-0.766404	0.507674	6925	
0.302441	-0.777500	5627	
0.465735	-0.817525	8384	
-0.205325	-0.066419	3149	
-0.436325	-0.457674	1635	
0.307436	-0.583875	4295	
-0.647513	0.657907	8025	
-0.521607	0.597807	2582	
0.138134	-0.703384	8353	
-0.402841	-0.253037	2280	
0.100069	0.696282	4029	
-0.408618	-0.231218	1479	
0.337495	0.849272	6716	
0.463010	-0.414528	6817	
0.032689	0.740119	5461	
0.151182	0.788544	7950	
-0.119291	0.490245	2511	
0.048205	-0.086201	1462	
0.524451	0.120492	5559	
0.587055	-0.786861	5962	
0.149121	-0.973103	9034	
0.392719	-0.459520	6013	
0.425635	-0.005472	5674	
-0.257453	-0.182170	4606	
-0.682192	0.152632	7237	
0.121954	-0.647426	4379	
-0.850371	0.352346	6962	
-0.180334	0.235953	5276	
0.448538	-0.430166	4629	
-0.746897	0.548719	5786	
0.592244	-0.347943	2401	
-0.904171	0.073010	9266	
0.155400	0.669851	1943	
0.725539	-0.512269	630	
-0.225519	-0.912487	3093	
0.257267	-0.795451	4821	
0.359209	-0.331811	3062	
-0.558186	-0.126615	558	
-0.036782	-0.674748	7619	
0.503688	0.714460	6668	
-0.392760	-0.654351	6844	
-0.533204	-0.358513	2022	
0.428938	-0.314903	1584	
0.762700	-0.619020	3021	
0.077895	-0.855838	4929	
-0.834782	-0.417943	4464	
0.608335	0.492538	5958	
0.169876	-0.833053	4324	
-0.732637	0.095270	2761	
0.097563	0.172985	2402	
-0.436527	-0.622352	3244	
-0.411430	0.821904	8361	
0.665804	-0.201975	666	
-0.407590	-0.585644	372	
0.966610	-0.079381	3685	
0.573906	-0.223763	1844	
-0.680953	0.155137	270	
0.527390	-0.665329	5558	
-0.374321	0.580503	6174	
-0.327337	-0.566558	3362	
-0.232800	-0.338579	5489	
-0.499589	-0.368971	1984	
-0.224833	-0.748455	2789	
-0.830664	0.123276	7850	
-0.451012	-0.460411	3195	
-0.482726	0.391701	2450	
-0.429032	0.067158	2673	
-0.068599	-0.628047	3741	
-0.071324	0.506572	3284	
-0.569609	0.053513	3209	
-0.515887	-0.782428	8876	
0.055113	0.518882	6240	
-0.325927	-0.325546	766	
-0.405017	-0.429203	870	
-0.143817	-0.549412	6980	
-0.037992	-0.676032	7619	
-0.524963	0.194451	8847	
-0.184472	-0.958150	8999	
0.259392	-0.490862	2272	
-0.409027	-0.716296	3642	
0.326865	-0.366614	1494	
0.031899	0.352095	299	
0.229999	-0.186501	4406	
-0.382452	0.832698	520	
0.332581	0.669058	8900	
-0.629894	-0.707379	1205	
-0.741477	0.372386	6687	
-0.803034	-0.211482	2851	
-0.196435	-0.840951	4634	
-0.428525	-0.475909	1680	
-0.142756	0.386260	5598	
-0.640047	0.662861	8025	
-0.722121	0.157890	8536	
-0.770164	0.056706	376	
-0.704334	-0.272102	3370	
-0.162785	0.079314	9445	
0.064832	0.793352	7967	
0.215224	0.775114	8194	
-0.196121	-0.079740	3097	
-0.129250	0.806997	4437	
0.068627	-0.692525	5107	
-0.202763	-0.946639	4170	
0.638875	0.480244	6447	
-0.566419	-0.419780	6601	
0.042848	0.340550	262	
0.357530	0.010946	3856	
0.117138	0.417358	3235	
0.834417	-0.207369	9134	
-0.230511	-0.564993	5571	
0.195903	-0.514991	6407	
-0.640019	-0.341039	2944	
-0.058272	0.293099	8061	
-0.171480	-0.701092	1264	
0.886581	0.106886	4752	
0.175578	0.876575	6487	
-0.348854	-0.482680	1935	
-0.034519	-0.782164	5714	
0.193475	0.884359	6487	
-0.457589	0.508047	7385	
0.184300	0.276188	7457	
0.286749	0.286192	2737	
0.134772	-0.071946	3905	
-0.174503	-0.753315	1966	
-0.749146	-0.519556	9183	
0.022788	-0.524715	5005	
0.857083	-0.435902	2408	
0.551069	0.548362	2729	
-0.322494	-0.268707	5623	
-0.316812	-0.158594	9108	
-0.264018	-0.729421	4717	
0.201208	0.762138	8524	
-0.142161	-0.936947	7010	
0.308296	0.081889	2878	
-0.203284	0.297770	998	
-0.225200	-0.306989	3727	
0.445910	0.309256	5213	
-0.399327	-0.230637	7217	
0.135498	-0.770010	3160	
0.256957	0.414098	1517	
0.436824	-0.222153	2548	
0.177553	-0.464998	2764	
0.173499	-0.515211	6656	
-0.219661	-0.638825	628	
-0.589100	0.205876	1964	
0.364704	-0.292118	2182	
-0.633871	0.193932	3435	
-0.586943	0.547209	1419	
-0.803886	0.237919	7943	
0.347510	-0.378986	2703	
0.210391	0.280102	8756	
0.238782	0.438608	3567	
-0.040942	-0.468537	6581	
0.055832	0.434719	1822	
-0.796042	-0.437430	772	
-0.288590	-0.167772	9162	
-0.006371	0.889515	9333	
-0.653948	0.335926	4037	
0.659358	0.439690	6450	
-0.764597	-0.360091	8457	
0.457950	0.402175	2796	
-0.748124	-0.350664	6388	
-0.251603	-0.500901	4841	
-0.228395	0.255460	9621	
-0.665646	0.475760	4531	
-0.049558	-0.540770	8722	
0.444859	-0.437889	4629	
0.710626	0.309044	3028	
0.464793	0.028477	4734	
-0.271611	0.772803	4922	
-0.908084	-0.315647	7270	
-0.159022	0.729767	6632	
0.234771	-0.464987	4305	
-0.373300	-0.522492	2281	
0.070186	-0.536202	4275	
-0.776170	-0.278934	5201	
-0.316938	-0.221395	3697	
0.278299	-0.809142	5402	
0.264642	-0.336244	5146	
0.487474	0.475174	7960	
0.121903	-0.654265	4990	
0.232970	-0.408136	1562	
-0.816054	0.231436	8074	
0.117286	0.248243	1124	
-0.037455	0.682807	3402	
0.050480	-0.855001	5408	
0.036110	-0.760514	4545	
-0.135107	0.399771	5598	
-0.215788	0.221208	6041	
0.296396	-0.132813	1707	
0.424487	0.761465	6448	
-0.253861	-0.625335	9299	
-0.176518	0.401197	6095	
-0.301765	0.600083	4394	
-0.142913	0.902037	9308	
-0.570764	0.597470	2154	
0.033991	0.351350	299	
-0.251231	0.679573	8653	
0.193072	0.886764	6487	
0.634963	0.158005	1330	
0.332434	-0.085509	2373	
0.399034	-0.636806	1325	
-0.695058	0.596271	9598	
-0.949642	0.039219	457	
0.304177	-0.190682	9885	
0.516685	-0.396749	3839	
0.366871	-0.590567	5507	
0.472357	-0.369365	1579	
0.939968	-0.214025	8113	
-0.002240	0.386544	4022	
0.169487	0.243223	3159	
-0.921758	-0.053767	7838	
-0.723320	0.596834	9828	
-0.440684	0.457218	8715	
0.415051	-0.564982	1267	
0.222620	-0.449406	2542	
0.576330	0.291344	9232	
0.356565	0.605997	8110	
0.583838	0.675169	6837	
-0.013478	0.432874	5159	
-0.748154	0.331892	8725	
-0.092269	0.389410	8874	
0.418960	-0.290060	8027	
0.736746	0.447939	5671	
-0.103574	0.734010	4716	
0.763003	-0.610409	1929	
-0.580198	-0.776347	4698	
-0.047061	-0.767534	5530	
-0.346218	-0.297718	992	
-0.188921	0.711176	8984	
-0.181786	-0.743244	3009	
0.538308	-0.697221	8540	
0.184630	-0.692609	6123	
-0.382555	-0.873847	9478	
-0.434301	0.478126	864	
-0.006910	0.094950	8626	
0.648431	-0.383693	8796	
-0.507337	0.336450	2473	
0.842470	0.290465	6518	
0.907059	0.361919	8466	
-0.487414	-0.426533	3163	
0.621301	-0.311075	1287	
0.369098	0.795426	5089	
0.880172	0.007194	5217	
-0.341958	-0.564480	4449	
0.859832	-0.416542	1013	
0.856359	0.002369	1463	
-0.570858	0.566150	3353	
0.740853	-0.135003	5039	
-0.158595	0.368050	3481	
-0.286765	0.667958	9056	
-0.103769	-0.091910	3873	
0.739580	-0.169702	6357	
-0.571074	-0.757430	1057	
0.468873	-0.131537	7602	
0.136619	0.184871	7800	
-0.570143	0.341333	2525	
-0.364539	-0.303000	1903	
0.396732	-0.299995	552	
0.429369	0.051919	8062	
0.665526	-0.378772	354	
-0.109238	-0.631233	6072	
-0.137990	0.878132	6646	
0.333460	-0.346873	2732	
-0.049044	-0.600927	7861	
-0.039021	0.797704	2276	
-0.778307	0.318641	9653	
-0.582532	0.533907	1148	
0.244691	-0.234004	3891	
0.088330	-0.653918	7929	
-0.118938	-0.602237	6076	
0.496507	-0.677624	5162	
0.405017	-0.115172	2252	
-0.552221	-0.026252	1588	
0.044532	0.803814	7480	
0.561787	0.430600	5506	
0.848091	0.225434	6244	
0.444637	0.149958	4050	
0.460250	0.567539	3138	
-0.896904	0.266999	7865	
0.144483	0.178493	7958	
-0.193083	0.304227	4997	
0.696448	-0.054395	8401	
-0.485869	-0.656523	4403	
-0.301482	-0.808514	7770	
0.632502	0.179499	1686	
-0.131541	-0.819225	4685	
0.342142	0.807888	5157	
-0.348503	-0.464169	1935	
0.093675	-0.574631	287	
0.445695	0.648422	4122	
-0.374125	-0.316985	4511	
-0.237932	-0.469993	3260	
0.824517	-0.341254	9432	
0.403859	0.040949	6107	
0.014471	-0.844308	5469	
-0.017850	0.069934	693	
0.385028	0.626336	5444	
0.321703	-0.805397	6280	
0.167937	-0.735054	4212	
-0.846923	0.307116	309	
0.075520	0.124263	4408	
0.039289	-0.522040	4172	
-0.156624	-0.537924	6903	
-0.551858	0.371671	1073	
-0.558264	0.051729	678	
0.464406	-0.596807	4199	
0.176191	0.436825	6873	
0.155321	0.791802	7950	
0.240254	-0.493792	5168	
-0.339143	-0.495740	4692	
0.604423	-0.594825	8039	
0.320495	0.088435	2878	
-0.286145	-0.059264	3423	
0.852678	0.142479	5300	
-0.499652	-0.017504	7304	
0.293537	-0.022139	4232	
0.615277	0.341203	297	
0.260776	-0.737199	4073	
-0.413023	-0.577352	372	
-0.100272	-0.531649	7322	
-0.461857	-0.599536	1870	
-0.276186	0.753164	3179	
0.711270	0.085908	2436	
-0.186496	-0.490557	3768	
-0.157666	0.908639	2424	
-0.504953	0.437693	3126	
-0.290124	-0.591070	7508	
0.186648	0.227408	3050	
-0.147805	0.344829	1524	
-0.486996	0.012202	9683	
0.422407	-0.318017	1584	
0.887551	0.024261	6960	
0.559326	-0.507284	1866	
-0.358500	-0.163072	250	
-0.281400	-0.125263	5550	
-0.892460	0.311418	254	
0.549285	-0.189326	4351	
0.031320	0.164328	4807	
0.252416	-0.469502	4305	
-0.018174	0.266878	2481	
0.754388	-0.407372	1845	
-0.207495	-0.469605	2819	
0.769870	-0.365431	1424	
0.468123	-0.222793	1619	
0.257873	0.268857	425	
0.017204	-0.653974	1882	
0.283795	0.276245	3903	
0.442558	0.766133	6448	
-0.714009	-0.097899	7248	
-0.677916	0.428801	4558	
-0.484293	-0.806606	9588	
-0.552597	-0.754039	1750	
-0.315648	-0.435518	4110	
-0.031280	-0.679354	5406	
0.330472	-0.213605	2859	
0.441171	0.083872	7014	
0.734602	-0.643525	1125	
-0.524641	-0.629148	3758	
0.257622	-0.201321	726	
0.618762	-0.482956	6867	
-0.391188	-0.545563	5100	
-0.051038	-0.773146	6417	
0.153959	-0.859089	6419	
-0.007549	-0.974928	5961	
0.790210	-0.094189	1786	
-0.800473	0.490099	592	
-0.155205	-0.841562	6415	
-0.620554	-0.271336	4454	
-0.416047	0.710584	6065	
0.545086	-0.196507	4351	
0.477994	0.468650	4918	
-0.712412	0.398131	1486	
0.200321	0.354391	2164	
-0.288590	-0.791274	5385	
0.524197	0.086844	8603	
-0.101096	0.895473	6626	
0.241759	-0.522389	5887	
-0.576192	0.700456	5365	
0.502108	0.133784	8533	
-0.794193	-0.220820	2527	
0.099111	0.394191	2299	
-0.205117	-0.504062	4064	
0.017368	-0.678845	3525	
0.675301	0.373358	4004	
-0.028207	0.355603	9105	
0.250838	-0.249715	4869	
0.629650	-0.709264	6084	
-0.928514	0.232104	9808	
-0.579232	-0.255734	7742	
0.454466	-0.325129	4091	
0.304914	-0.258824	7180	
-0.468978	0.149380	9755	
-0.763080	0.000685	1638	
-0.772127	-0.561451	3600	
0.729214	-0.308662	3778	
0.975713	-0.086260	1435	
-0.170665	0.390945	6095	
-0.604299	0.386663	4666	
0.275699	0.388655	486	
-0.622093	0.408783	2047	
-0.308577	-0.911348	9304	
0.044705	0.509171	9487	
0.521304	0.123453	7332	
0.829266	0.226633	4152	
-0.278002	-0.545350	7378	
-0.723573	-0.364972	5262	
-0.536484	-0.635578	5163	
-0.696687	-0.488423	1445	
0.135044	-0.521652	9561	
0.099464	-0.513860	4223	
-0.015314	0.812213	3835	
0.969129	-0.100576	936	
-0.554278	-0.012142	1988	
-0.912185	-0.324178	7270	
-0.085763	-0.530407	8253	
0.601280	0.253772	4884	
0.121915	0.370376	1053	
0.255795	-0.213910	986	
0.400340	0.801254	6707	
-0.813407	0.403493	7355	
-0.709200	0.576782	9750	
0.492516	0.131153	6757	
0.339889	-0.181490	3574	
-0.818305	0.386235	5275	
-0.085011	0.312984	5638	
0.794462	0.372823	7233	
0.435751	0.770075	6615	
0.406827	-0.009288	4551	
-0.682726	-0.269280	3038	
0.078181	-0.573121	9400	
0.063609	-0.934562	1331	
0.420829	0.395539	9737	
0.357642	0.647713	1662	
0.296529	-0.119682	7945	
0.234042	-0.801517	4231	
-0.856314	0.401855	8365	
-0.565890	0.181942	9682	
-0.761618	0.084917	7636	
-0.508006	-0.402880	1864	
-0.071735	-0.624015	3741	
0.381728	-0.431623	1985	
0.775000	-0.225598	3017	
0.112156	-0.229964	467	
0.589713	0.496196	5459	
0.113452	-0.582131	251	
-0.488369	-0.396455	3641	
-0.521111	-0.481611	7793	
0.261326	0.331600	3442	
-0.906165	-0.216436	1873	
-0.226084	0.294279	5595	
-0.506857	-0.008871	3217	
-0.835080	-0.134123	3037	
-0.198262	0.383649	6919	
0.909701	-0.323390	308	
-0.670788	-0.279836	1743	
-0.706919	0.039635	7683	
-0.152986	0.211819	9534	
0.360468	-0.291394	2182	
0.785541	0.111266	2406	
0.614367	0.380635	2807	
0.449246	0.740619	6653	
-0.704441	-0.158371	1430	
0.241453	-0.323476	2284	
-0.394781	-0.838193	8439	
0.463927	0.096331	2137	
0.017352	0.451697	4691	
0.940636	0.259730	2235	
-0.559048	-0.185210	5190	
-0.025005	-0.713203	4566	
0.138970	0.065921	8268	
-0.265578	-0.025493	3261	
-0.011580	0.197351	3500	
-0.851332	0.418173	7854	
-0.280599	-0.619034	4574	
0.566918	-0.663551	8000	
0.530774	-0.429146	6507	
0.136692	-0.566602	1085	
-0.900883	0.095819	9505	
-0.313006	-0.683880	5072	
-0.662520	-0.660553	9032	
0.281982	0.023995	6452	
-0.614707	0.411773	2047	
0.668972	-0.266870	3338	
-0.311779	0.735856	3036	
-0.544481	0.491962	7681	
0.700999	0.346265	1513	
-0.242911	-0.147676	5811	
0.083357	0.895995	5736	
-0.224192	0.148977	6638	
0.974957	-0.060539	3685	
0.161746	-0.930854	374	
0.395111	-0.198591	3961	
-0.795134	-0.214601	2851	
-0.169110	-0.631567	8811	
0.130900	0.378998	6552	
-0.613105	0.012499	3596	
-0.728666	-0.349613	4226	
-0.639956	-0.178487	7029	
0.304676	-0.049334	3845	
-0.900776	0.218446	1313	
-0.283043	-0.571637	2811	
-0.475749	0.418827	3122	
-0.695943	-0.028306	7516	
-0.507345	0.642667	2647	
0.093043	-0.949614	7037	
-0.206754	0.891907	4739	
-0.792390	0.231685	8014	
-0.848377	-0.044034	8112	
0.879012	-0.377230	360	
-0.172189	-0.626400	7834	
-0.423333	-0.846717	472	
-0.538195	0.471950	8671	
-0.039893	-0.837158	7461	
-0.871350	-0.261388	7413	
-0.513029	-0.384144	1864	
0.162779	0.340689	7722	
0.085975	0.100158	3532	
-0.291695	-0.494597	5333	
-0.434571	0.076435	2526	
-0.270761	-0.127773	3497	
0.301656	-0.788774	5627	
-0.587568	0.703645	5337	
0.341762	-0.377935	1494	
-0.122138	0.893679	5252	
-0.227533	0.092927	6969	
-0.281972	-0.919579	2108	
-0.498318	0.053222	9792	
0.287483	-0.482294	3503	
-0.350992	-0.430624	6408	
0.115957	-0.206106	6561	
-0.202690	-0.561509	6078	
0.419722	0.768400	6615	
0.793623	0.440671	7218	
-0.910208	0.039945	6604	
-0.772746	0.343515	7012	
-0.151471	-0.667384	5851	
0.265546	0.341322	6583	
0.404302	0.546417	8076	
0.057024	0.239039	5394	
0.520708	0.167108	2684	
-0.439722	-0.634909	1938	
0.459030	0.053970	7979	
0.680073	-0.703380	862	
0.270255	-0.318152	6779	
-0.108711	-0.673181	5705	
-0.695063	0.632964	1216	
0.306525	0.050665	3031	
0.325050	-0.907315	9649	
-0.408510	0.681118	3944	
-0.487179	0.115784	9891	
-0.350934	-0.283516	992	
-0.802668	0.398200	7000	
0.301680	-0.348772	2933	
-0.487089	0.530698	5138	
0.088440	-0.051958	1506	
0.750875	-0.457718	6872	
