time = 0.5	Re = 1	rotation = 0.0794184
0.632075	0.365813	7681	
0.349408	-0.837640	5247	
0.136888	-0.583270	6318	
-0.094071	-0.516590	6691	
0.488920	0.719581	7243	
0.206688	0.171020	6638	
0.564669	0.095531	6341	
0.459847	0.619159	2184	
0.104549	-0.614650	9115	
0.496114	0.193872	4084	
0.545543	0.401813	1145	
0.449614	-0.444946	2020	
0.743138	0.177232	845	
0.745558	-0.454388	5384	
0.469485	0.387200	2624	
0.005264	-0.419998	8038	
0.852759	-0.330263	5392	
0.658023	0.374253	8326	
0.128081	-0.399309	4899	
0.888517	0.366323	1718	
-0.007491	-0.933290	8579	
-0.088884	-0.395495	4992	
0.124547	0.408540	5008	
0.496098	0.246308	6672	
0.480696	-0.167598	1129	
0.504156	0.580358	6869	
0.192269	0.878908	6704	
0.762344	-0.367949	6484	
0.572369	0.756541	254	
0.338274	-0.704482	2573	
0.340917	0.745625	4049	
0.844019	0.022305	6614	
0.312299	0.388504	2317	
0.532799	0.166710	4975	
0.720948	0.538803	7193	
0.468519	0.847891	1273	
0.404817	0.040140	5012	
0.115476	-0.415953	5056	
0.290418	-0.159960	6439	
0.237907	0.239140	2607	
0.759594	0.608447	1969	
0.493709	-0.619713	3573	
-0.051021	-0.585311	8258	
0.631816	0.377078	1787	
0.271771	0.189190	4041	
-0.125164	-0.586146	8370	
0.522769	-0.204166	487	
0.332614	-0.161506	3204	
0.654446	-0.306983	5999	
0.242867	-0.851132	7754	
0.002011	-0.677679	6430	
-0.139391	-0.679668	2422	
0.196686	-0.263121	7457	
0.831400	0.108292	4879	
0.600136	-0.665484	6541	
0.751206	0.338630	2822	
0.630791	0.101352	1731	
0.303885	0.426280	3689	
0.277579	0.035383	2178	
0.249278	-0.507674	8837	
0.481884	-0.856437	6184	
0.801704	0.385381	7399	
0.241209	-0.449847	2890	
0.711114	0.403169	1300	
0.858372	-0.265581	9333	
0.276107	-0.685686	2097	
0.316954	-0.357369	258	
0.106942	-0.472342	5338	
0.497904	-0.420520	2144	
0.314171	0.715046	605	
0.787151	-0.007336	3116	
0.189317	0.348137	8436	
0.686846	-0.558099	4536	
0.889779	-0.175946	6626	
0.304159	-0.702352	4276	
0.902150	-0.255491	2538	
0.254474	-0.439610	3181	
0.450179	0.315832	6942	
0.535414	0.565582	8481	
0.326265	-0.685544	1594	
0.075782	-0.551948	3531	
0.339711	-0.472273	6570	
0.065338	0.903750	7020	
0.797404	0.483774	805	
0.600544	0.551100	1486	
0.380933	0.637558	8536	
0.411458	0.447862	6816	
-0.004687	-0.604433	5035	
0.454803	-0.534352	8110	
0.040143	-0.295053	4420	
0.259657	-0.952411	6138	
0.208855	0.755999	7503	
0.063809	0.857698	7083	
0.852887	-0.261305	9333	
0.479505	-0.551765	5444	
0.756715	0.146071	1788	
0.007499	-0.253624	4686	
0.723469	0.143136	4245	
-0.067365	-0.720300	5293	
0.193749	0.723940	3092	
0.603216	0.583119	1953	
0.862373	-0.120628	6597	
0.552537	-0.112839	7190	
0.159281	-0.788529	4236	
0.403697	-0.130982	4414	
0.928844	0.136630	3396	
0.527536	-0.554290	3760	
-0.020182	-0.257328	2940	
0.171615	-0.708234	3279	
0.233168	0.780198	9639	
0.321892	0.507125	2797	
-0.015622	-0.701466	7174	
0.798142	0.204577	4590	
0.174095	0.810559	8317	
0.950328	-0.115595	8772	
0.710874	0.124296	9078	
0.278607	-0.677956	2097	
0.204703	-0.018074	4898	
0.064814	-0.596628	6449	
0.371555	-0.708899	4032	
0.311346	-0.384944	1517	
0.560978	-0.448961	6680	
0.609901	0.515882	4558	
0.270809	-0.425321	1626	
0.014217	-0.202336	6257	
0.773650	-0.140272	3320	
0.411919	-0.561159	8076	
0.088010	-0.249676	9163	
0.181439	-0.258919	8099	
0.061671	-0.114452	3441	
0.215536	-0.720532	4168	
0.788427	0.443869	6758	
-0.087203	-0.647570	3770	
-0.166831	-0.492254	1766	
0.599298	-0.611153	4988	
0.733681	-0.196838	1455	
0.288470	-0.737443	5459	
0.344643	0.114287	837	
0.003827	-0.140807	6624	
0.493624	-0.197198	4890	
0.286352	-0.019735	9246	
0.262675	-0.811484	7738	
0.318612	-0.216155	1449	
0.018546	-0.538218	8449	
0.629363	0.194035	2631	
0.249383	0.096241	3851	
0.324117	-0.452123	6255	
0.173929	-0.639322	7449	
0.810369	-0.225199	4463	
0.110809	-0.652622	2907	
0.390764	-0.514381	4361	
0.801646	0.483310	805	
0.449335	-0.458846	2020	
0.227857	-0.059838	8012	
0.056921	-0.844834	4291	
0.487630	-0.650578	2210	
0.158426	0.403545	8008	
0.493739	-0.357218	7006	
0.304244	0.463386	708	
0.161205	-0.411471	260	
0.399847	0.423861	4434	
0.609468	-0.648157	6615	
0.526669	0.268826	6326	
0.196582	-0.679969	3729	
0.364623	-0.105502	4095	
0.824962	-0.167046	5066	
0.163010	-0.468100	1083	
0.193600	0.121790	5239	
0.881203	0.179249	6334	
0.389361	0.049677	2657	
0.145235	-0.443111	775	
0.257883	0.753650	1705	
0.612580	0.606702	4914	
0.634390	-0.387425	7129	
0.613227	0.355372	7544	
0.400647	0.516769	2411	
0.553766	0.807506	9087	
-0.015507	-0.109977	6968	
0.260672	0.692242	352	
0.274142	-0.592154	4308	
0.203340	-0.199059	3040	
-0.086549	-0.660524	2323	
0.574228	-0.372614	3945	
0.363080	-0.512364	3103	
0.670433	-0.038005	4154	
0.585351	-0.249027	1837	
0.448084	0.491904	6642	
0.153103	-0.910843	8635	
0.067981	0.231641	6785	
0.124853	0.163179	5287	
0.717813	-0.422717	4789	
0.949435	0.208293	2056	
0.448485	0.341239	8210	
0.367709	-0.909020	1474	
0.694241	0.008780	6943	
0.414475	0.203255	7675	
0.113391	-0.053262	3958	
0.166955	0.007464	629	
0.588728	-0.385856	3945	
-0.176102	-0.524147	1755	
0.609602	-0.019785	2518	
0.365961	0.363179	2879	
0.383131	-0.917142	9264	
0.208167	-0.224965	3200	
0.960647	0.193542	9353	
0.388757	-0.205264	2236	
0.526922	0.798373	1266	
0.312761	0.465439	1523	
-0.002974	-0.430486	9177	
0.962262	0.086867	4124	
0.601184	0.017726	6167	
0.512221	0.153792	6248	
0.186905	0.345338	8436	
0.443962	0.088467	7500	
0.563028	0.178145	5397	
0.500309	0.061231	2579	
0.254013	0.802636	9453	
0.854653	-0.204669	9042	
0.619714	0.061502	2688	
0.710997	-0.595127	6716	
0.459784	0.081295	7500	
0.430331	0.774819	9255	
0.789931	0.172622	4694	
0.183005	-0.369124	2737	
-0.139864	-0.707080	2436	
0.475806	-0.096017	9138	
0.078089	-0.185403	3377	
0.735202	-0.644959	9327	
0.216985	-0.927688	1109	
0.860797	0.232550	4248	
0.062712	-0.402223	6270	
-0.008189	-0.878551	6530	
0.238076	0.305891	1007	
0.365229	0.122592	4792	
0.773722	-0.419111	6524	
0.391869	-0.610987	3138	
0.259368	-0.801691	7738	
-0.011299	-0.511081	8256	
0.280442	-0.901130	1147	
0.587918	-0.131053	4782	
0.753503	0.363150	4368	
0.687370	-0.233427	1544	
0.510807	-0.403368	4741	
0.085186	0.964336	3206	
0.374328	-0.823234	6372	
0.465453	-0.199310	9487	
0.482213	0.681544	8260	
0.211073	0.117435	8071	
0.036721	-0.870920	5856	
0.860862	-0.305962	4843	
-0.187682	-0.567379	4192	
0.683830	-0.600534	5625	
0.275969	-0.068191	2481	
0.550553	0.216560	7206	
0.317280	-0.636123	893	
0.810412	0.115862	4158	
0.319694	-0.912364	9242	
0.503717	-0.541721	6169	
-0.024212	-0.333131	1950	
-0.031817	-0.405708	6001	
0.726671	-0.333908	6092	
0.544884	-0.593841	3295	
0.072780	-0.019383	2212	
0.592540	-0.440412	5771	
0.320738	-0.587393	5717	
0.141813	-0.042780	813	
0.149022	-0.482781	1005	
0.357312	0.137107	5595	
0.198639	0.352249	7937	
0.193096	-0.830808	6606	
0.569937	0.261125	6762	
0.650022	-0.179522	3402	
0.707038	0.253776	1608	
0.404053	0.498921	3564	
0.154539	-0.160961	4488	
0.531326	-0.060449	5352	
0.581012	0.208528	5676	
0.098741	-0.687676	4162	
0.330318	0.090879	4378	
0.411390	0.354609	7025	
0.099899	0.966446	3206	
0.026874	-0.388401	7777	
0.057773	0.931999	345	
0.796590	0.515722	9828	
0.115901	-0.182847	3710	
0.334686	-0.059917	9850	
0.139580	-0.665882	297	
0.786826	-0.197633	2794	
0.363128	0.703221	9347	
0.088622	0.249042	3170	
0.490464	0.141799	6204	
0.398802	0.077647	3764	
0.437268	0.237869	2529	
0.386251	-0.885094	8773	
0.366207	0.659747	8109	
0.682245	-0.602141	5625	
0.107514	-0.847944	7233	
0.019837	-0.861399	6518	
-0.194525	-0.596583	7207	
0.631913	0.123292	2584	
0.500733	-0.317616	4931	
0.160422	-0.171499	5289	
0.309471	-0.190660	676	
0.700499	0.391524	1419	
0.275042	0.755752	7043	
0.736273	0.288971	2930	
0.070719	-0.392347	3615	
0.182817	-0.545579	7351	
0.918370	0.263118	1171	
0.874417	0.038086	1002	
0.637124	0.505382	2787	
0.645235	0.220484	3467	
0.443214	0.077139	7500	
0.821482	0.365213	6436	
0.498500	-0.645275	3573	
-0.015255	-0.895359	6414	
0.376638	-0.147928	1077	
0.888787	-0.283893	1232	
0.406235	-0.324020	6977	
0.383643	-0.167156	2254	
0.653573	-0.223176	3616	
-0.024214	-0.863006	4152	
0.370088	-0.509822	3313	
0.906194	-0.033933	9114	
0.237562	-0.090754	6142	
0.488868	-0.589321	2861	
0.347719	0.048292	4797	
0.311099	-0.249459	6552	
0.274488	-0.636525	7026	
0.384800	0.228280	5499	
0.024583	-0.770194	2457	
0.701309	0.390668	1419	
0.904436	-0.044404	8433	
0.514120	-0.775215	7611	
0.391600	-0.202803	2236	
0.441203	-0.105439	6766	
0.758871	-0.439323	6752	
0.250200	0.271058	1437	
0.295074	-0.920154	4788	
0.188609	-0.619243	6058	
0.256685	0.712122	1564	
0.382838	-0.269455	7200	
0.225502	-0.567621	3895	
0.512564	0.748035	7551	
0.899166	-0.241313	847	
0.741321	0.398262	5664	
0.217313	0.171046	5824	
0.261821	-0.099694	4087	
0.373010	0.806881	4510	
-0.008312	-0.835593	7725	
0.428671	0.688284	8298	
0.759734	-0.086956	2877	
0.120952	0.380272	7074	
0.753541	0.267086	2690	
0.380226	-0.729604	4816	
0.778602	0.426511	7260	
0.344095	0.778207	8800	
0.352367	0.842750	4727	
0.165800	0.090432	7953	
0.819542	-0.090661	4983	
0.627541	-0.461803	5826	
-0.021524	-0.781825	713	
0.150135	0.738239	8834	
0.621151	-0.170411	5500	
0.297098	0.177600	5881	
0.595936	-0.557398	1904	
-0.016589	-0.182932	5003	
0.369383	-0.526841	4361	
0.073843	-0.918127	7358	
-0.211072	-0.651456	2866	
0.843354	-0.517015	3951	
0.103939	-0.263022	1804	
0.898652	-0.305100	925	
0.690403	-0.582643	5625	
0.749331	0.528136	5786	
0.794769	0.145855	2869	
0.936762	-0.272563	624	
0.712987	0.202396	1010	
0.675844	0.127087	9312	
0.553134	0.401239	1145	
0.746014	0.333118	2822	
0.764608	0.401421	5664	
0.185465	0.332778	7905	
0.594813	-0.739941	8411	
0.780019	0.474231	8721	
0.905983	-0.297516	925	
0.348179	0.161691	2749	
-0.077987	-0.645830	6004	
0.911262	-0.143521	2424	
0.020697	-0.359507	2813	
0.801516	0.507273	1258	
0.562511	0.215794	7206	
0.264164	0.698764	268	
0.032687	-0.605427	7375	
0.181969	0.064825	2872	
0.776436	0.571720	275	
0.310277	0.801788	8586	
0.400572	-0.402222	4228	
0.162361	-0.346170	2506	
0.036852	-0.209552	8095	
0.480658	-0.717219	6557	
0.127679	-0.429277	8513	
0.295399	0.357546	7350	
0.557887	-0.278429	730	
0.105328	-0.504713	5699	
0.403116	0.692653	7235	
0.185348	-0.470047	6263	
0.097170	-0.375191	1127	
0.463834	-0.836648	4183	
0.505950	0.061178	2579	
0.315771	-0.131293	262	
0.703484	-0.483501	4599	
0.646055	-0.095384	3421	
0.743642	-0.623708	8214	
0.862247	0.349562	970	
0.499896	-0.260992	5691	
0.238689	-0.934987	8092	
0.044151	0.925346	6562	
0.557175	0.687247	8651	
0.533590	-0.228292	484	
-0.262992	-0.615565	1086	
0.520379	-0.573973	2162	
0.109459	0.365759	6860	
0.145397	-0.047750	4838	
0.416048	-0.774608	9161	
0.600783	0.226276	1577	
0.773127	0.580325	275	
-0.129769	-0.459868	1695	
0.471591	0.545131	7888	
0.301984	0.293745	6567	
0.256971	-0.810676	7738	
0.367901	-0.406468	3607	
0.214442	0.437557	7902	
0.484428	-0.719564	6557	
0.871799	-0.077597	8546	
-0.004975	-0.825079	7725	
0.113488	-0.810178	4139	
0.188711	-0.168790	7090	
0.328314	-0.642163	893	
0.701829	0.498046	6115	
0.446167	-0.591430	6945	
0.263754	-0.605127	4939	
0.649652	-0.065566	3420	
0.358694	0.855328	4727	
0.156027	-0.641296	9693	
-0.146257	-0.666377	9288	
0.503252	0.399006	264	
0.440919	-0.215119	6306	
0.327286	-0.785289	5386	
0.858085	-0.131479	6941	
0.290896	-0.350262	458	
0.533192	0.110048	4646	
0.255171	0.842476	9807	
-0.032872	-0.478252	3975	
0.104523	-0.857960	6185	
0.668472	-0.443467	8194	
0.259360	0.382509	6803	
0.429170	0.007978	8438	
0.722199	0.136683	4245	
0.291124	0.369605	9548	
0.106457	-0.454690	6083	
-0.017995	-0.645249	1686	
0.479177	0.271403	3117	
0.221366	0.881332	7195	
0.156705	-0.612607	5431	
0.251915	0.205961	7100	
0.698805	-0.236446	1544	
0.756238	-0.421962	5631	
0.191857	-0.969190	2953	
0.552148	-0.662243	5578	
0.587940	-0.308459	4002	
0.370203	0.482296	2709	
0.731655	-0.439099	4756	
0.561049	-0.325900	640	
0.606440	-0.776715	6380	
0.695556	-0.491818	8511	
0.811675	-0.095933	4385	
0.713895	0.385903	1733	
0.670521	-0.124047	4132	
0.902330	-0.348461	4282	
0.565915	0.753963	254	
0.497551	-0.651105	4261	
0.548481	-0.248415	7974	
0.148095	-0.799071	5093	
0.053378	0.222592	764	
-0.002270	-0.820131	7725	
0.173507	-0.606864	6187	
0.387975	-0.481647	3684	
0.288826	-0.430357	1626	
0.038020	-0.900374	8070	
0.384558	0.656038	8198	
0.785279	0.556011	694	
0.176351	0.322909	8519	
0.420265	-0.053371	5573	
0.242854	0.734248	1728	
0.812896	0.207148	6630	
0.151214	-0.334460	6871	
0.795211	-0.021141	3286	
0.154370	0.804117	8317	
0.950832	0.145624	1848	
0.774367	-0.155323	1649	
0.414962	-0.844566	8271	
0.150237	-0.502272	1005	
0.024409	-0.649478	3184	
0.661369	0.372752	8326	
0.117158	-0.243574	2772	
0.629538	0.329084	4375	
0.875749	0.113793	7307	
-0.013579	-0.854433	5064	
0.046461	0.129403	4845	
0.431569	0.796241	7104	
0.221033	-0.663192	1696	
0.539190	0.572615	8481	
0.135381	-0.277209	3602	
0.140151	-0.657182	1142	
-0.073409	-0.617830	5057	
0.264525	-0.950237	6138	
0.180773	0.238753	7353	
0.243973	-0.206470	4025	
0.785141	0.348548	5407	
0.749012	0.133756	1788	
0.806234	-0.416611	7470	
-0.153939	-0.519492	2153	
0.602927	-0.429931	5798	
0.227608	0.192454	7094	
0.554011	0.444218	4666	
0.474738	0.164422	2711	
0.451367	0.638161	980	
0.727942	-0.054656	1011	
0.865641	0.371843	1718	
0.150761	-0.245813	2956	
0.477684	-0.855425	6184	
0.662649	0.322356	5417	
0.350654	-0.294305	7017	
0.184355	-0.566453	2010	
0.222385	0.740381	3415	
0.396002	-0.528424	5013	
0.150848	0.329849	975	
-0.061037	-0.427702	7054	
0.441122	-0.603573	6945	
0.168615	0.828423	2255	
0.522820	-0.451690	4425	
0.089159	0.329002	6502	
0.289839	-0.838498	8813	
0.680736	0.633439	9316	
0.849463	-0.322045	4843	
0.335456	-0.667978	1493	
0.470328	0.429298	9815	
0.727655	-0.193327	1455	
0.847913	0.265668	8606	
0.038184	-0.840932	4611	
0.253347	-0.751530	6747	
0.360661	0.492341	1026	
0.294511	-0.769980	3865	
0.504138	-0.120178	2957	
0.623619	-0.537031	7281	
0.184266	-0.467616	6263	
0.059556	-0.968063	8245	
0.457260	0.878020	368	
0.742901	-0.327605	8044	
0.576931	-0.228771	8470	
0.864759	0.189648	6334	
0.152613	0.097300	8612	
0.165727	-0.721495	491	
0.177166	0.906614	7127	
0.742581	0.302789	3139	
0.520182	-0.640913	4279	
0.257228	0.261708	3823	
0.056520	-0.525796	4525	
0.275938	-0.726002	5958	
0.196404	-0.924307	381	
0.164167	0.833768	2255	
0.080101	-0.428690	1312	
0.450481	-0.677320	3344	
0.329057	-0.872149	6168	
0.084171	-0.861196	6185	
0.274956	-0.368444	574	
0.448560	-0.314408	1876	
0.929658	0.151336	3396	
0.625953	-0.433096	5419	
0.205950	-0.392112	7519	
0.353663	-0.888010	1370	
0.567268	-0.007060	919	
0.714069	0.224549	2860	
0.352192	-0.231605	3509	
0.624173	-0.304242	4029	
0.453933	0.228933	404	
0.251066	0.827473	1225	
0.448161	-0.678432	3344	
0.488332	-0.417272	2549	
0.639158	0.069612	2632	
0.530905	-0.341632	7964	
0.229741	0.290469	747	
0.899182	-0.243443	847	
0.139425	-0.537377	3691	
0.720444	0.293394	4522	
0.950605	0.039627	981	
0.569460	-0.338689	1943	
0.395847	-0.285172	6805	
0.563859	-0.416012	4496	
0.858294	-0.443099	7105	
0.930596	-0.180006	9175	
0.452987	0.093177	7321	
0.299733	0.815633	7603	
0.252819	0.758908	7625	
0.237944	0.268904	1991	
0.232046	-0.293266	7047	
0.328731	0.148551	7161	
0.139695	0.345302	6793	
0.713543	-0.589955	6716	
0.792804	0.510462	9828	
0.410890	-0.516674	4377	
0.926283	-0.002099	7371	
0.276786	0.334653	8105	
0.790996	-0.215938	3492	
0.521149	-0.368138	2658	
0.462964	-0.832003	8349	
0.098687	-0.431567	5533	
0.736163	0.358313	1902	
0.046453	-0.783692	3937	
0.605777	-0.557734	1904	
0.803773	-0.060297	3154	
0.485609	0.508505	2508	
0.158026	0.812280	1715	
0.728666	-0.056840	1011	
-0.043456	-0.872287	6244	
0.607284	0.364774	8671	
-0.070547	-0.539190	8208	
0.441012	0.193138	2779	
0.638341	-0.677565	8879	
-0.168576	-0.538312	3779	
0.520318	0.736659	8354	
0.122490	0.388292	388	
0.222555	-0.740318	4700	
0.378814	-0.185296	3774	
0.018371	-0.860355	5856	
0.631431	-0.361002	5330	
0.012231	-0.218187	6304	
0.048685	-0.675578	3948	
0.610961	0.639957	5171	
0.692889	-0.223792	1320	
-0.205405	-0.481955	413	
0.164912	0.108187	5092	
0.650142	0.147414	3398	
0.343106	-0.536041	3108	
-0.110739	-0.581548	5214	
0.609717	0.534085	1978	
0.150949	-0.222216	2956	
0.373363	-0.037464	1757	
-0.207828	-0.630601	9490	
0.565593	-0.659216	6653	
-0.052127	-0.794156	903	
0.134980	-0.330332	2018	
0.133699	0.208993	5569	
0.682491	-0.690514	5176	
0.250601	-0.163352	5930	
0.340570	-0.278400	4423	
0.080608	-0.386808	2544	
0.344353	0.689265	6164	
0.256613	0.315296	7133	
0.220543	0.009047	1421	
0.508724	0.443674	2609	
0.648900	0.220088	3467	
0.821374	-0.342576	5736	
0.348241	0.705052	1927	
0.253159	-0.384069	560	
0.178352	-0.223986	3552	
0.478575	0.105076	6359	
0.872596	-0.259673	9416	
0.598493	-0.689181	301	
-0.031735	-0.422898	6846	
0.829302	-0.248851	4650	
0.139265	0.218101	4448	
0.296280	-0.736969	5839	
0.647430	0.487409	4531	
-0.183162	-0.457763	493	
0.765258	-0.200269	2276	
0.614192	-0.086588	4978	
0.219326	-0.146997	4834	
0.716542	-0.217881	2225	
0.203433	-0.724291	4168	
0.311897	-0.799525	4296	
0.329003	-0.464095	6570	
0.088275	-0.923591	7325	
0.426961	0.177706	606	
0.747454	-0.561345	1923	
0.367553	-0.004842	1100	
0.631216	0.452324	7283	
-0.182947	-0.648696	4728	
0.472690	-0.442630	4631	
0.699372	-0.579702	6716	
0.503029	0.491790	9236	
0.569323	-0.678476	6653	
0.250580	-0.061556	8461	
0.361353	-0.512030	3103	
0.139686	0.115070	5367	
0.619064	-0.155764	3443	
0.378063	-0.572492	8926	
0.264344	0.124934	8167	
0.432606	0.835498	8720	
0.150162	-0.570826	5949	
0.069209	-0.462480	1631	
-0.105315	-0.418572	7118	
0.531042	0.387868	2113	
0.624507	-0.080392	2278	
-0.154284	-0.678841	9157	
0.113742	0.247913	3912	
0.091333	0.328925	6502	
0.861359	0.004866	6913	
0.362905	-0.265291	4494	
0.428003	0.195180	623	
0.328596	-0.381169	2962	
0.164008	0.077457	8162	
0.733240	-0.404463	4789	
0.888449	-0.141530	6646	
0.123398	0.027810	3946	
0.811096	-0.058137	4354	
0.295491	-0.009147	3871	
0.073349	-0.451221	1631	
0.422700	-0.839813	8271	
0.169417	0.017334	389	
0.465949	-0.570169	3728	
0.018611	-0.889419	6518	
0.686896	-0.242244	5461	
0.287314	-0.222929	8079	
-0.176076	-0.601890	5192	
0.033215	-0.342731	2862	
0.769577	0.422222	7260	
0.388220	0.282477	7397	
0.353923	0.859140	4727	
-0.056545	-0.344395	7701	
0.884491	-0.404473	5684	
0.198627	-0.434603	931	
0.959926	0.192750	9353	
0.414069	0.863109	7303	
0.500487	-0.772980	2196	
0.688885	0.148466	3452	
0.398923	-0.814433	8242	
0.863736	0.337502	970	
-0.048062	-0.617405	447	
0.950836	0.290824	1503	
0.306264	-0.116327	9491	
0.173073	-0.358283	3903	
0.337000	-0.520060	2177	
-0.293649	-0.593819	1674	
0.014516	-0.309224	527	
0.857367	0.335920	5365	
0.560355	-0.476775	6813	
0.551625	-0.233787	8359	
0.288917	-0.768723	3865	
0.745040	0.070807	2948	
0.612507	0.497553	4558	
0.151558	-0.974615	8114	
0.067032	-0.062401	9812	
0.392703	-0.851926	976	
0.118881	0.908002	460	
0.724133	-0.062064	1011	
0.268526	0.374426	7968	
0.667616	0.594069	8792	
0.357745	0.880485	6544	
0.834618	0.161498	6130	
0.572948	-0.475090	5687	
0.191488	0.202273	5746	
0.429455	-0.009773	6029	
0.139326	-0.802510	5093	
0.716504	0.428122	7013	
0.205407	-0.090570	5429	
-0.137183	-0.491678	1140	
0.391915	0.805750	7465	
0.255256	0.230060	5473	
0.555261	0.679501	8651	
0.174637	-0.425083	331	
0.320316	-0.012615	5638	
0.766612	-0.552624	7715	
0.141329	-0.245889	2958	
0.554333	0.791024	464	
0.196558	-0.635265	7171	
0.066178	-0.099294	7422	
0.227864	-0.440412	649	
0.389342	0.723157	1764	
-0.052969	-0.423124	7622	
0.354194	-0.787305	6781	
0.099837	-0.257412	1726	
-0.017038	-0.771891	7999	
0.561696	0.629869	7012	
0.007773	-0.164396	8444	
0.213886	-0.340191	2596	
0.589817	-0.230630	2575	
0.920294	0.291352	7262	
0.686604	0.462043	7924	
0.145505	-0.516475	6830	
0.519534	0.764721	7865	
0.347707	0.618137	8334	
0.225504	0.341095	2825	
-0.046663	-0.512072	8055	
-0.074802	-0.352381	5379	
0.434639	0.666016	2118	
0.076265	-0.152657	3109	
0.333252	-0.373761	2962	
0.145963	-0.879223	8160	
0.859016	0.054854	6923	
0.382926	0.218042	6224	
0.601051	-0.141720	513	
0.859990	-0.207390	9042	
0.277810	-0.093777	3712	
0.449905	-0.386724	6059	
0.452194	-0.267103	7091	
0.525870	0.424465	3056	
0.236797	-0.473319	3566	
0.235223	0.970180	2297	
0.658845	-0.608225	6587	
0.815100	-0.042001	4310	
0.551855	0.231725	3317	
0.850477	0.458643	1496	
0.413889	-0.560820	8076	
0.642214	-0.220664	3747	
-0.182399	-0.579594	3603	
0.275500	0.918160	1765	
0.620654	0.426697	8372	
0.634898	-0.389748	7129	
0.908374	0.138206	8361	
0.625068	-0.362158	5330	
0.606834	-0.433927	5798	
0.392254	0.566451	9289	
0.344113	-0.400763	3016	
0.705421	-0.436608	4860	
0.391978	0.077114	3764	
0.140312	-0.086090	4807	
0.380401	-0.554560	8877	
0.366116	0.410710	1006	
0.458390	0.847558	325	
0.555758	0.025384	5446	
0.367566	0.101482	1227	
0.395208	0.663590	8509	
0.870476	-0.107614	8523	
0.399809	0.294067	8183	
-0.010727	-0.480108	6061	
0.450174	-0.886250	6071	
0.361816	0.448354	7819	
0.320425	0.235775	4028	
0.602999	-0.223978	390	
-0.003076	-0.393184	7417	
0.446249	0.228852	404	
0.344635	-0.214472	2299	
0.381229	0.596154	8810	
0.982694	0.132032	3073	
0.789406	0.596025	429	
0.462892	-0.822219	8349	
-0.001904	-0.256650	2754	
-0.047488	-0.647443	1330	
0.397772	0.525900	2267	
0.851170	-0.380921	9005	
-0.031225	-0.603254	259	
0.787532	-0.492286	8881	
0.750387	-0.003868	1106	
0.125406	-0.630211	9498	
0.248794	0.267849	1437	
0.569079	0.697284	1094	
0.787915	-0.542439	709	
0.173652	0.865304	6406	
0.358012	-0.245698	3235	
0.052312	-0.870140	6471	
0.652291	0.354069	1391	
0.237858	-0.566816	2796	
0.648668	-0.689519	7887	
0.543908	0.795408	1266	
0.551556	-0.000965	6015	
0.697323	-0.178426	6594	
0.403873	-0.816419	8548	
0.081519	0.023623	9095	
0.035284	-0.528684	3416	
0.539613	-0.071969	7068	
