time = 43.85	Re = 1	rotation = 6.97879
0.265413	0.194656	7700	
-0.364406	0.255889	7227	
-0.347892	0.714717	2150	
-0.559372	-0.282719	1022	
-0.186639	-0.843520	4114	
0.006663	-0.130718	8683	
-0.181625	-0.754220	1500	
0.091291	-0.850204	7471	
-0.042476	-0.144895	4181	
0.055180	-0.120128	5108	
0.056785	-0.344015	2344	
0.370917	-0.891471	9141	
-0.418547	-0.714433	912	
-0.405783	-0.399580	5887	
-0.844545	-0.366586	4987	
-0.152580	0.642472	3829	
0.405737	-0.445399	6449	
-0.579400	-0.288612	7929	
-0.606444	-0.126786	4115	
0.739049	-0.222690	1639	
0.107296	-0.060942	891	
0.085912	0.212701	5239	
0.840463	-0.301060	6650	
0.614648	-0.597922	7343	
0.339239	-0.343124	8888	
0.084725	-0.323630	4102	
0.839022	0.281306	9333	
0.352481	0.014401	6700	
-0.235364	-0.415675	721	
-0.102215	0.182729	2495	
-0.245789	-0.632178	937	
-0.569558	-0.089659	5044	
0.295100	0.954275	429	
0.788743	0.424868	8599	
-0.548739	0.594782	4226	
0.235360	-0.432521	2975	
0.573465	-0.777666	4352	
0.515126	-0.436144	7931	
-0.607000	0.271708	4359	
-0.142252	-0.610073	2892	
0.806232	-0.516759	1370	
0.375153	-0.656635	8667	
0.172754	0.700952	1838	
-0.820992	0.413212	7665	
-0.168719	-0.666099	2376	
0.082301	0.733842	1735	
0.700443	-0.009469	4496	
-0.378251	0.244502	587	
-0.731751	0.383176	4846	
-0.287455	0.204752	3100	
0.306163	-0.077553	5147	
-0.190683	0.507283	5908	
-0.621285	-0.276517	4499	
0.812414	-0.515299	1370	
-0.081155	-0.312024	769	
-0.500897	0.099401	3732	
-0.746026	0.041266	5756	
0.878028	0.005801	9051	
0.485358	-0.349607	2010	
-0.478608	-0.381087	1540	
0.243257	-0.965029	1435	
0.038894	0.587663	3165	
0.465069	-0.308555	872	
0.039525	-0.363765	500	
-0.597580	-0.052028	7008	
0.375531	-0.363823	1752	
0.209718	0.095654	5520	
0.676239	0.185194	3616	
0.974846	-0.186251	5396	
0.964028	0.225946	7527	
-0.851527	0.405818	5274	
0.137088	0.266634	8455	
-0.361909	-0.564105	485	
-0.045436	-0.643555	8934	
-0.869585	0.336344	920	
-0.241595	0.513789	7817	
-0.714642	0.592128	1504	
-0.737419	0.151774	4069	
-0.134875	0.457874	6217	
0.600547	-0.142159	797	
-0.475941	0.756599	5816	
-0.774034	-0.561563	9473	
-0.169360	0.875101	7465	
0.433140	0.009430	3509	
0.028874	-0.883839	9664	
-0.366044	-0.648168	2305	
-0.207776	-0.506475	8568	
-0.944649	0.057831	9718	
0.768446	-0.579445	8289	
-0.185766	-0.358233	2389	
-0.139659	-0.673014	2401	
0.518608	0.747889	8841	
0.115460	0.110003	480	
-0.386161	-0.451566	9122	
-0.463010	-0.277784	5343	
-0.583153	-0.627238	5474	
0.378972	0.711139	1902	
-0.740874	-0.181532	4613	
-0.198083	-0.451372	2949	
-0.138949	-0.160437	5534	
0.780087	0.179308	8044	
-0.848549	0.066295	7365	
0.131273	-0.874015	7302	
-0.168036	0.101664	2858	
-0.776372	-0.298182	4858	
-0.444484	-0.621512	1408	
0.891424	0.041245	5390	
0.459881	0.878544	3227	
-0.620776	-0.593623	7021	
0.492518	-0.576326	2540	
0.841725	-0.222189	6631	
0.083493	-0.795402	1532	
0.046565	-0.305216	3845	
-0.579848	-0.583043	4660	
0.000242	0.461975	7968	
0.190186	-0.285540	2701	
0.124084	-0.332873	3856	
0.051191	0.571888	1967	
-0.547262	-0.081514	5795	
0.216234	0.874680	7719	
0.850455	0.259013	7996	
-0.268910	-0.421657	5468	
-0.128726	0.767928	8736	
0.150505	-0.778294	8137	
0.484607	-0.340259	2010	
-0.510430	-0.581372	7907	
-0.116455	-0.944060	1013	
0.141457	-0.074370	1452	
-0.380534	0.126036	4875	
-0.887634	0.269342	1245	
-0.011666	0.916085	8354	
0.342084	-0.393328	3416	
0.058804	0.828860	7642	
0.606857	-0.761811	8245	
0.881321	-0.447721	6071	
0.286038	-0.909410	9601	
-0.762948	-0.138972	5206	
0.267084	-0.940657	4043	
0.761169	-0.230209	3573	
0.466844	-0.336482	7351	
0.200225	-0.311752	5518	
-0.746163	-0.206151	5714	
-0.475667	-0.844068	550	
-0.832324	0.343911	5790	
0.102415	0.788269	9199	
-0.598512	0.728316	761	
-0.166894	-0.367656	7354	
0.244125	0.670837	5258	
-0.651133	0.474255	6927	
-0.557839	-0.278770	1091	
0.702706	0.702878	3073	
-0.179505	-0.369894	8177	
0.058793	-0.963294	1128	
0.547547	0.726471	7946	
-0.007503	-0.321634	1326	
-0.763395	0.525480	8414	
-0.506232	0.773111	6562	
0.654365	0.419869	2277	
0.369159	-0.375043	1752	
-0.257321	0.637458	9765	
0.427054	-0.534189	5822	
-0.179135	-0.433942	2837	
0.261735	-0.724674	3598	
-0.902672	-0.222247	8783	
0.297414	0.302713	5774	
-0.452659	0.558828	2616	
-0.001549	-0.369705	2536	
-0.554234	0.423907	1133	
0.747649	-0.210791	4122	
0.375475	-0.030263	3941	
0.024659	0.735036	9830	
0.673165	-0.156633	8110	
0.427385	-0.434390	8778	
0.128129	0.723968	7596	
-0.270226	-0.362813	274	
0.206647	-0.332840	1782	
0.207694	-0.924437	921	
0.040632	-0.125163	7153	
0.553096	0.662875	7056	
-0.526675	0.616372	4857	
-0.116176	-0.559345	2136	
0.583843	-0.599018	5211	
-0.490806	-0.407409	3216	
-0.063700	-0.703197	1441	
0.173405	-0.549901	5796	
0.332608	-0.354325	1350	
-0.424988	0.178502	526	
-0.076458	-0.472090	8199	
0.596795	-0.141447	797	
0.012215	-0.259426	2076	
0.164276	-0.379600	7482	
0.187302	-0.424374	6880	
0.501036	0.712862	7411	
0.394358	-0.856089	1283	
0.285821	-0.547405	2168	
0.750008	0.315775	2794	
0.006549	-0.426833	2652	
-0.471264	-0.700565	5751	
-0.257914	-0.218736	836	
-0.463448	-0.077610	7078	
-0.085794	-0.256472	6896	
0.867993	-0.190300	6653	
0.465181	-0.481490	3048	
-0.864937	0.247066	1240	
-0.483146	0.132104	2839	
-0.280888	0.234857	3674	
-0.676709	-0.318455	8786	
-0.865410	0.382827	5903	
0.432604	0.118590	4691	
-0.300402	-0.375516	729	
-0.592987	-0.266163	8851	
0.977789	-0.016901	9322	
0.377954	0.799530	7260	
0.664984	-0.153742	8939	
0.227498	0.044781	5429	
-0.600389	-0.584109	6717	
-0.540278	0.033641	4064	
0.523586	-0.582502	3028	
-0.524742	-0.089801	8253	
0.500013	-0.576232	2540	
-0.479322	-0.681136	5151	
-0.566728	-0.777351	1114	
0.673450	-0.244431	865	
-0.589758	-0.386783	8291	
-0.001680	0.925821	4622	
0.347684	-0.174631	3903	
0.037502	0.639569	5204	
-0.038752	-0.471866	9338	
-0.353415	0.729954	2150	
-0.492183	-0.222030	3863	
-0.180799	-0.182332	467	
0.663019	-0.411300	5459	
-0.685050	0.281943	3477	
0.231435	-0.313526	6192	
-0.619170	-0.569713	6225	
0.432819	-0.758114	6929	
-0.219374	0.710012	1861	
0.359927	-0.087430	8313	
0.297384	-0.022653	2935	
0.863090	-0.427953	4183	
-0.736511	-0.382101	7928	
-0.189043	-0.751105	1500	
-0.170977	-0.429585	2345	
0.631578	0.395389	1011	
0.396582	0.806205	7922	
-0.155732	-0.480085	552	
-0.398696	0.593038	1348	
0.246643	-0.346420	8418	
0.505872	-0.283514	7860	
-0.485422	-0.600182	2156	
-0.881301	0.181798	5131	
-0.571479	0.039956	6231	
0.125540	-0.308425	2107	
0.121444	-0.288516	8718	
0.033391	0.930292	391	
0.874810	-0.075383	5157	
-0.758652	-0.157846	4604	
-0.348856	-0.871364	1144	
0.777663	-0.160869	2998	
0.400362	0.668032	4522	
0.450367	0.749717	6887	
-0.720383	0.360865	8172	
-0.147522	-0.333969	3033	
0.550092	0.728119	8738	
-0.193147	0.479717	7542	
-0.122070	-0.423524	7836	
0.463231	-0.875198	2614	
-0.552021	0.027451	4064	
-0.816338	-0.429753	6102	
0.187230	0.109073	6708	
-0.197736	0.192065	4290	
-0.069958	0.694745	7237	
0.223896	0.787463	4531	
-0.512388	0.451637	7965	
-0.510404	-0.351097	6593	
-0.907606	-0.131012	958	
0.474323	-0.026244	6873	
0.364469	-0.778602	2173	
-0.868296	0.385174	5903	
-0.542721	0.110220	4113	
0.630717	-0.144933	3397	
0.069891	0.053590	651	
0.294855	-0.815661	5134	
-0.507102	-0.348394	6593	
-0.394912	0.107606	5489	
-0.121705	0.510393	6096	
0.749750	-0.436354	6781	
-0.673677	0.027084	7509	
0.280885	-0.290296	3666	
-0.478956	-0.586648	2586	
0.775373	0.464670	4739	
-0.571620	0.298331	3195	
0.745306	-0.424168	6781	
-0.067194	0.694099	270	
0.001564	0.752453	698	
0.865847	-0.056471	4536	
0.405623	-0.552163	7039	
-0.721546	-0.011830	7418	
-0.905341	0.165294	5813	
0.118909	0.652225	1773	
-0.173031	-0.549072	5555	
0.412515	-0.035041	2755	
0.479719	0.047604	6505	
-0.153615	0.764395	1800	
-0.652227	-0.662615	6110	
0.844423	0.175055	6595	
0.712757	0.197422	5461	
-0.831500	0.024950	5385	
-0.111823	-0.420752	7836	
-0.720977	0.569840	6099	
0.087742	-0.847989	7471	
0.418471	-0.843167	8277	
-0.288516	0.204107	3100	
-0.633557	-0.156866	9511	
-0.154217	-0.581647	2828	
-0.594324	0.706313	3709	
-0.313426	0.739216	1595	
-0.233325	-0.643973	6507	
-0.541250	0.152560	7448	
0.405066	0.544129	4472	
-0.532562	0.183435	6697	
0.441632	0.798296	6580	
-0.069052	-0.542354	3872	
0.338861	0.632957	3493	
0.384931	0.692329	1895	
0.261068	0.311787	5933	
-0.047740	-0.063482	470	
0.510598	-0.357670	2205	
0.575671	-0.795262	3020	
0.131660	-0.976173	5729	
-0.104050	-0.485911	2724	
0.305941	-0.473944	2343	
-0.402466	0.176392	7110	
-0.069091	0.696905	7237	
-0.271567	-0.540599	2353	
-0.812080	0.427283	854	
0.019996	0.181906	9445	
-0.077181	-0.536691	3872	
-0.704483	0.602140	8065	
0.228726	-0.669837	7911	
-0.877029	0.206486	7815	
0.448764	0.492137	4462	
0.653971	-0.600254	8311	
-0.307529	-0.887474	1160	
0.032713	-0.850364	6490	
-0.003217	-0.330976	1378	
-0.542207	0.344076	2152	
-0.371420	-0.522655	5491	
0.621814	0.612952	7307	
-0.592107	-0.476516	7356	
-0.675760	-0.021341	8973	
0.016912	-0.382861	6143	
0.754055	-0.629612	8441	
-0.125968	-0.851150	1123	
-0.871722	-0.336666	1331	
0.739173	0.279241	3111	
-0.044893	-0.856143	7584	
-0.432381	0.528655	2537	
0.257544	-0.070815	3787	
-0.624999	-0.432000	2384	
-0.338970	0.856584	7838	
0.223489	-0.623091	7295	
-0.616043	-0.362604	1198	
0.961491	-0.120565	9504	
0.002988	-0.592056	4407	
-0.067988	0.693142	7237	
0.390052	-0.757129	4357	
0.087034	0.668007	4640	
-0.570375	-0.319459	3228	
-0.462202	0.001780	7032	
-0.656190	-0.028231	8811	
-0.456865	-0.620777	2976	
-0.735773	0.358113	4382	
-0.643208	-0.164331	7085	
0.058092	0.552199	2868	
-0.223312	0.506920	808	
-0.402250	-0.439134	858	
0.299319	0.310046	6919	
-0.138881	0.585316	8351	
-0.582166	-0.733888	5585	
0.389857	0.280250	9039	
-0.523030	0.041371	3426	
-0.608641	-0.107142	6108	
-0.453413	-0.302948	8494	
-0.371813	-0.524450	5491	
-0.046732	0.464473	346	
-0.219149	-0.950770	2620	
-0.173698	-0.394820	5081	
-0.575057	-0.586931	4014	
-0.052339	-0.323420	6804	
0.314574	0.095268	8281	
0.093190	-0.227720	2245	
-0.304181	0.867499	2968	
0.554071	0.491708	9092	
-0.679291	-0.659999	8273	
-0.621899	0.539015	7785	
-0.836352	0.016506	1947	
-0.368234	-0.776003	1062	
-0.630724	-0.184956	9132	
0.191206	0.219544	5950	
-0.585012	0.711904	3709	
-0.365818	0.565454	5836	
-0.613945	0.418835	5794	
-0.771892	0.021539	4717	
-0.130332	0.168142	3149	
0.322507	0.713907	1148	
0.434272	0.666107	2804	
-0.288694	0.190314	3703	
0.135824	0.804811	6687	
-0.292674	-0.589355	8746	
-0.247994	-0.935667	3189	
0.757235	0.276357	3282	
-0.710946	-0.135388	3327	
0.317436	0.079148	9491	
0.335914	-0.391510	9408	
0.407199	0.129832	4414	
0.748583	-0.387954	4346	
-0.510113	-0.316393	1381	
-0.219585	-0.383916	3180	
-0.744581	-0.044133	3782	
0.202673	0.104911	7507	
-0.447981	-0.542843	7677	
0.891322	-0.049748	4536	
0.317113	0.833145	8859	
-0.580912	-0.186546	8287	
-0.309880	-0.702794	1866	
0.320205	0.844654	9168	
0.019891	0.700887	7492	
0.397033	-0.050961	3004	
0.478282	-0.081404	296	
0.101145	-0.137118	6259	
-0.423676	-0.630966	4199	
-0.808813	-0.423067	9724	
-0.337182	-0.314185	9758	
0.840782	-0.465777	1397	
0.701705	0.345774	3320	
-0.495070	0.113557	2867	
-0.429197	0.234288	1367	
-0.490005	-0.589054	2586	
0.434454	0.644479	1623	
-0.217060	-0.922251	6391	
0.373309	-0.295089	8774	
0.064533	0.209587	6346	
-0.443000	0.035969	7157	
0.598061	-0.073273	6409	
-0.526174	0.182368	6697	
-0.175293	-0.752486	1500	
0.505638	0.090314	6240	
0.127909	-0.410274	3984	
-0.211035	-0.312937	1078	
-0.233719	-0.371096	3404	
-0.495845	-0.436081	4269	
-0.015513	0.614288	821	
0.047638	-0.328526	3606	
-0.123449	0.693338	8571	
-0.406874	0.694232	1249	
-0.691590	0.438608	3841	
-0.057497	-0.347636	9283	
0.419155	-0.058950	3636	
0.499618	0.127298	8085	
-0.368040	-0.218696	4259	
0.368128	0.172245	2964	
-0.848281	-0.329237	7963	
-0.416209	0.208571	766	
0.153317	0.876397	8341	
-0.392570	0.610381	1348	
0.770130	0.221139	7480	
-0.832815	-0.174155	4749	
0.637342	0.072025	640	
-0.821174	-0.143712	5602	
-0.519914	-0.216259	7661	
-0.007770	0.220783	1884	
-0.522270	0.628243	4024	
-0.389339	-0.312441	4089	
-0.079576	-0.542078	7055	
0.787525	0.043458	8194	
0.347235	-0.472168	2498	
-0.020009	0.835460	8260	
-0.924911	-0.263604	8770	
0.193607	0.701429	4666	
-0.175127	-0.347012	4215	
-0.599198	-0.252134	307	
-0.307155	-0.348477	1562	
-0.830535	-0.056768	3838	
-0.466469	0.167626	3561	
0.094043	-0.865000	7810	
-0.054726	-0.264636	517	
0.667300	0.198039	3616	
-0.269541	-0.551906	3619	
-0.140018	-0.290046	4268	
-0.715826	0.420799	5586	
0.326849	-0.039201	5485	
0.318743	0.560113	864	
-0.156539	-0.841354	1845	
-0.273706	-0.689824	7796	
0.205746	0.226330	5207	
-0.036783	0.210381	8584	
0.204665	-0.322824	1782	
0.556096	0.668605	4165	
-0.519185	-0.413189	4277	
0.174946	0.250788	5880	
0.152236	0.603529	9494	
-0.025812	0.917689	7865	
-0.415124	0.716754	1677	
0.315863	0.093539	9491	
0.145503	0.689401	4413	
0.317151	0.848346	9168	
0.643167	-0.259175	8043	
0.256762	-0.384332	2653	
0.055835	-0.784136	1058	
-0.640294	0.654686	4066	
-0.942526	0.110001	688	
0.148903	-0.306073	7048	
-0.011666	-0.665998	1886	
-0.087670	-0.674337	1438	
-0.052888	-0.491640	7982	
0.928361	-0.254662	8643	
0.304250	0.144999	9850	
0.367520	-0.073245	1877	
-0.920128	0.059693	9593	
-0.686182	0.639229	7690	
0.081448	0.567141	4524	
-0.034981	-0.711718	3338	
-0.173792	-0.322519	5209	
0.681364	-0.071434	4410	
0.583437	0.388019	9486	
0.678162	0.580224	8724	
0.315796	0.198263	1757	
-0.615101	0.522610	8263	
0.233771	0.194025	5024	
0.051190	-0.370486	341	
0.814706	0.293329	5065	
0.239803	0.676128	5258	
0.751516	-0.624559	8441	
-0.612300	-0.751164	4661	
-0.330408	-0.675149	4427	
-0.525129	0.082216	3260	
0.181443	0.691030	4666	
-0.434023	-0.613385	3214	
0.437083	-0.765838	6929	
-0.200786	-0.656448	4651	
-0.439637	-0.846077	571	
0.081703	0.591433	7199	
0.091452	0.004500	790	
0.420006	-0.620107	6278	
0.040753	0.529986	8504	
0.881574	0.147107	6741	
0.918827	0.331375	624	
-0.661455	-0.118057	5705	
0.272621	-0.640573	9157	
0.504487	0.713969	7411	
0.858087	-0.171725	6448	
-0.579374	-0.317292	4419	
0.840784	-0.452489	8986	
0.821733	-0.213852	4877	
-0.388668	0.707430	4176	
0.450105	-0.528954	5825	
0.165845	0.215295	1501	
0.114814	0.705487	3424	
-0.193595	0.096041	3276	
0.463812	-0.530730	5825	
-0.623116	-0.714960	8384	
0.132053	-0.502356	1404	
0.303163	-0.093550	8099	
-0.140929	0.712067	542	
-0.540029	0.078258	4841	
0.041022	-0.353473	7317	
0.383940	-0.420264	2662	
0.458059	-0.605766	8694	
-0.427981	-0.435821	9879	
0.017963	0.894391	309	
-0.028681	-0.317692	7945	
-0.391786	-0.401593	2272	
0.236784	0.751548	7107	
-0.671238	0.488296	6382	
-0.386260	0.693157	1257	
0.049539	-0.234538	5393	
-0.293098	-0.534280	4693	
-0.437297	-0.388137	5711	
0.343507	-0.772424	8266	
0.215517	-0.469712	6718	
-0.353705	0.506845	6554	
0.298274	0.735743	1620	
0.709384	0.151304	5999	
0.878515	0.057925	5384	
0.495323	-0.302739	1038	
0.648565	0.345044	3053	
-0.870027	0.335627	920	
0.306150	-0.102774	8099	
0.080784	0.204582	5719	
0.364115	-0.547588	1330	
-0.640112	-0.506199	3445	
-0.458627	-0.726229	9296	
0.659076	-0.225360	1237	
-0.346222	-0.745289	5400	
0.480821	0.730369	7182	
-0.578105	-0.157707	8954	
-0.296784	-0.413014	5931	
0.622345	0.479418	2175	
-0.552617	0.060069	6470	
-0.505926	-0.172056	6821	
0.765922	-0.447912	6372	
0.368931	-0.412099	2208	
-0.205491	-0.815211	3955	
0.062459	0.027073	2212	
0.595600	0.427097	8537	
0.168218	-0.863287	653	
-0.179589	-0.716086	4461	
-0.795435	0.410345	854	
0.192504	-0.067566	3326	
-0.325269	-0.316903	9758	
-0.461029	-0.283589	8403	
-0.101768	0.727323	1275	
-0.137945	0.578217	8351	
0.174993	-0.770113	1359	
0.455607	0.137557	3921	
0.385063	0.697339	1895	
-0.185502	-0.385053	3456	
-0.576113	-0.206586	5845	
0.478562	-0.700611	4152	
0.384317	-0.300419	7947	
-0.345478	0.289367	418	
0.864516	-0.051386	4536	
-0.318523	0.506028	2512	
0.292418	-0.330668	8406	
0.727245	0.029617	5453	
-0.058907	-0.788093	3778	
-0.620281	-0.349778	7346	
-0.422601	-0.286028	3485	
-0.644069	-0.400099	4212	
0.005800	0.818003	5801	
0.659531	-0.310201	2448	
-0.474894	-0.209417	4172	
-0.055963	0.924943	8666	
-0.008264	0.702790	4253	
-0.545842	-0.357502	3366	
0.372650	-0.096125	3348	
0.157783	0.193775	2256	
-0.248151	0.532864	7933	
0.014953	-0.378140	2578	
0.872581	-0.142756	5564	
0.308043	-0.701077	2050	
-0.457484	0.252266	3386	
-0.385352	0.240176	992	
-0.869867	0.364703	1205	
0.011523	-0.511688	8878	
0.187170	-0.022202	3853	
-0.167390	-0.363848	7354	
0.221355	0.061620	7563	
0.662473	-0.538407	5981	
-0.485194	-0.176034	5005	
0.674491	-0.510495	8316	
0.106231	-0.425517	2028	
0.449175	-0.090741	258	
-0.341249	-0.505373	6268	
0.471474	-0.092153	296	
0.561528	0.681559	4165	
-0.675036	0.288596	1104	
-0.519788	0.606788	4857	
-0.549369	-0.763151	1114	
-0.618162	-0.700837	8384	
-0.550977	-0.114641	7511	
-0.366276	-0.531752	5491	
0.135847	-0.322932	8211	
0.425728	-0.389017	6214	
0.722178	-0.657494	2953	
-0.669116	-0.473565	3351	
0.101437	-0.252386	8719	
0.425973	-0.660047	9500	
-0.609958	-0.292521	4499	
-0.329022	-0.683588	2627	
-0.025893	-0.879078	7662	
-0.042758	-0.974449	2101	
0.643663	-0.412297	5958	
-0.769329	0.537126	3600	
-0.340763	-0.779189	8697	
-0.705519	0.082069	6681	
-0.221861	0.810005	7755	
0.011925	-0.501017	9796	
0.660954	0.184513	3253	
-0.575369	0.571480	5262	
0.444881	0.027282	3235	
-0.464964	-0.696014	5151	
0.463571	-0.410348	5693	
0.039061	0.904197	309	
-0.194584	-0.424134	5493	
-0.503789	0.754311	5816	
0.512097	-0.336498	2205	
-0.831138	0.012783	1947	
0.385373	0.109055	1077	
-0.489512	-0.226101	3863	
-0.333878	-0.546186	8996	
0.775132	0.121504	5726	
0.267466	0.130271	7655	
0.035555	-0.238786	5364	
0.595139	-0.738393	8453	
-0.913539	0.279414	1750	
-0.665921	0.128080	5115	
-0.006093	-0.414338	2766	
0.064911	-0.283608	5233	
-0.137998	0.490578	5810	
-0.653935	0.366365	4155	
-0.805876	-0.512318	9787	
0.559002	-0.537591	1513	
0.972346	-0.113762	8872	
0.172367	0.239206	5880	
-0.305657	0.655630	4888	
0.510982	0.052374	7091	
-0.373884	0.643789	2671	
-0.358827	-0.892423	1144	
0.380782	0.270203	1810	
0.512124	-0.353091	2205	
0.862921	0.036771	4783	
-0.540138	-0.283709	1022	
-0.806171	-0.145471	5602	
-0.672812	-0.489683	4821	
-0.788379	-0.329623	4929	
-0.260447	-0.359038	5067	
-0.282040	-0.331809	4772	
0.241945	0.766265	7223	
0.964238	-0.134635	8872	
-0.314346	0.527877	4647	
-0.926532	-0.281346	5961	
-0.412568	-0.287871	2980	
0.681796	-0.121116	5753	
0.392968	0.073507	1888	
0.084462	-0.247647	6787	
0.515408	0.730322	8841	
-0.764901	0.485192	6137	
-0.654645	0.637994	4066	
0.503425	-0.339555	2205	
0.175587	-0.351752	4948	
-0.768131	0.473071	6137	
0.191641	0.134582	2795	
0.852148	0.223510	7753	
0.555590	0.686372	4165	
0.309725	-0.457269	2684	
-0.753558	0.043581	5820	
-0.306965	-0.403954	6734	
-0.024995	-0.938441	2340	
0.611172	0.056317	8231	
0.574704	0.458823	9156	
0.216755	-0.327764	1782	
0.002583	-0.847649	7728	
-0.832373	0.447334	1400	
-0.012875	0.550237	708	
-0.562166	0.460582	3995	
-0.670265	-0.085446	7780	
-0.404800	-0.432032	858	
-0.093042	-0.432559	4039	
0.617365	-0.475420	6450	
-0.096432	-0.125531	7828	
0.728330	0.275429	3111	
-0.284270	-0.433411	5842	
-0.655958	-0.069557	4769	
-0.688086	-0.220138	5964	
0.479966	-0.018564	901	
-0.924627	-0.120045	802	
0.039718	0.224626	3302	
-0.295286	0.520516	727	
-0.843421	0.086165	5610	
0.146070	0.249920	890	
0.896856	-0.355102	9279	
-0.748163	0.035369	5756	
-0.445471	0.509287	4454	
0.025310	0.158604	4101	
0.047534	-0.325255	3793	
0.776257	-0.182839	2385	
0.735779	0.094413	7228	
0.581230	0.639719	5861	
-0.713850	0.203153	410	
-0.058390	-0.244005	588	
-0.480929	-0.790748	6084	
0.448758	-0.382607	6318	
0.345647	0.206982	3572	
0.949441	0.226024	7527	
-0.602148	0.249127	4380	
-0.348360	-0.589876	2203	
0.215458	-0.133869	8469	
-0.309954	0.283570	4707	
0.176208	0.024962	3283	
-0.828469	0.460285	286	
-0.536376	-0.403256	4887	
0.460721	-0.742012	6660	
0.116431	-0.735622	1722	
-0.267963	-0.422250	5468	
-0.869385	0.228844	7815	
-0.537822	-0.514801	2886	
-0.718363	-0.599492	9462	
0.319046	-0.302507	1312	
-0.357634	0.649640	6730	
0.356461	-0.597579	2530	
-0.033509	0.819819	8014	
-0.254070	0.710478	956	
0.788331	0.096324	7950	
-0.371274	0.194392	7089	
0.225070	0.869923	7794	
-0.129938	0.229498	2810	
0.971894	-0.092538	9327	
0.093578	-0.942782	6410	
0.163599	-0.397853	7118	
-0.830159	0.021021	5385	
-0.465903	-0.427816	1431	
0.403219	0.079832	1888	
-0.295854	0.553949	997	
-0.807846	-0.124754	4685	
-0.665109	0.222256	7063	
0.277001	-0.348719	9197	
-0.870320	0.304558	1538	
-0.542897	-0.325746	2350	
0.060592	0.581686	5102	
-0.559410	0.418352	6572	
-0.329663	0.757246	3490	
0.032143	-0.955197	9111	
-0.102219	0.915524	7104	
-0.662851	0.452704	7096	
-0.826013	0.180549	6221	
0.861242	-0.414211	4183	
-0.468654	-0.419118	5835	
-0.486305	-0.811582	1563	
-0.212453	0.716912	1861	
-0.260676	-0.790029	9248	
-0.900725	-0.138727	958	
-0.669256	-0.056498	5851	
0.411181	0.024960	3076	
0.179643	-0.078930	4033	
-0.545393	-0.204462	5817	
-0.206801	0.512826	7362	
-0.379652	0.230032	7159	
0.104976	-0.854808	7810	
-0.524775	0.751655	5548	
-0.058145	-0.342321	7624	
0.014892	0.906508	4197	
-0.189257	0.244873	3446	
-0.333576	-0.901820	1332	
-0.134555	0.545260	678	
-0.155395	-0.405446	316	
-0.573408	-0.106481	4571	
-0.068015	-0.126836	6347	
-0.492301	-0.313191	1085	
0.549105	0.679228	7004	
0.846568	0.332209	847	
-0.890465	0.169727	5131	
-0.670955	0.500945	1490	
-0.446992	-0.488520	4295	
0.486875	-0.007569	768	
0.617818	0.296226	4132	
0.268725	-0.007295	3942	
0.557885	-0.285105	2192	
-0.623336	-0.454440	1697	
0.389595	-0.436721	4044	
0.667676	-0.715202	1282	
-0.031054	-0.261962	6835	
-0.418396	-0.504278	5467	
-0.657656	0.671783	4464	
0.350563	-0.314630	3248	
0.292951	-0.919006	9601	
-0.162471	0.804278	1972	
-0.044972	0.498891	4905	
-0.521797	0.101923	3626	
-0.745242	0.492397	4968	
-0.045327	-0.295657	5884	
-0.133943	0.756485	2094	
0.052432	-0.089650	9377	
0.676190	-0.559973	5671	
0.030275	-0.665118	1983	
0.386316	0.280945	9039	
0.784953	0.365439	6152	
-0.266682	-0.703457	7796	
