time = 37.9	Re = 1	rotation = 6.03182
-0.817927	-0.131812	7928	
0.523849	-0.013568	8140	
-0.788153	-0.231517	3351	
0.424905	0.254001	6031	
-0.838630	-0.488007	4661	
0.734887	0.663679	6992	
-0.793348	0.172274	3470	
-0.236620	0.476697	8672	
-0.121289	0.878468	7264	
0.463944	-0.169799	768	
-0.432808	-0.595623	3145	
-0.121085	-0.919981	8212	
-0.694729	-0.405305	3069	
-0.778123	-0.273038	4337	
-0.554523	-0.224393	333	
0.159775	0.331425	1437	
0.746643	0.231454	3075	
-0.892626	0.311148	8840	
0.587667	0.606624	6715	
0.489226	0.212166	2065	
-0.726664	0.370577	2409	
-0.700518	0.615928	920	
0.497616	-0.708888	8922	
-0.092134	-0.143261	3714	
0.444595	0.201557	1846	
-0.474955	-0.813500	9208	
0.290009	-0.683225	7230	
0.162284	-0.265951	8119	
-0.918987	-0.262785	9591	
-0.196897	0.407199	6397	
0.745380	-0.160545	6996	
0.236442	-0.163336	3552	
0.407678	0.495591	2163	
-0.598254	0.152783	7693	
0.289226	0.818329	8413	
-0.716868	0.388151	3329	
-0.121866	0.490706	982	
-0.168125	0.551606	1730	
-0.187050	0.488720	1516	
-0.519737	-0.300608	816	
-0.918069	-0.158756	342	
0.093206	0.316778	7331	
-0.408758	0.663266	4097	
-0.228970	-0.925447	8113	
-0.029061	0.459433	8182	
-0.188227	-0.134175	4726	
-0.078339	0.640994	1074	
-0.170894	-0.951739	810	
-0.567533	-0.758253	5030	
0.115693	0.209414	3101	
0.288176	0.819618	8413	
-0.791062	-0.004366	4812	
-0.534388	-0.259493	9439	
0.236850	0.080768	1279	
-0.113708	0.294021	4826	
-0.440932	-0.376685	1985	
-0.809904	0.449177	5813	
-0.024038	-0.944552	9601	
0.194435	0.423577	5285	
-0.905290	-0.198239	9760	
-0.656961	0.099752	5705	
-0.713609	-0.393794	3850	
-0.165325	0.497434	2895	
-0.921773	-0.237927	9538	
0.513563	0.169478	6015	
0.077687	-0.822411	2978	
0.509906	0.597425	1620	
-0.786527	-0.239149	1858	
-0.798974	0.119425	5496	
-0.625160	0.362657	1175	
0.742050	-0.368717	2959	
-0.727267	0.114633	3660	
0.652023	-0.584140	6866	
-0.561011	-0.445944	2784	
0.467265	0.400702	9845	
-0.482089	0.326429	806	
-0.855558	0.367581	9593	
-0.242857	-0.534383	5356	
-0.859695	0.250823	5351	
-0.465846	-0.378404	6177	
0.779526	0.070192	1649	
0.304079	-0.181673	1512	
0.262954	-0.819400	5064	
0.059023	0.733233	8200	
-0.191936	-0.166118	2670	
0.003982	-0.688336	293	
-0.447757	0.758317	8261	
-0.188076	0.670558	405	
0.571939	-0.381251	8939	
0.476733	0.082176	9349	
-0.021400	-0.541570	4021	
-0.016541	0.417490	3529	
0.079513	-0.591433	6931	
-0.284851	-0.776428	7734	
0.189895	0.053308	5455	
0.142339	-0.109596	1120	
0.164524	0.701370	7479	
0.817586	-0.294347	9103	
0.238117	0.787187	8014	
-0.182990	-0.152226	1061	
-0.447000	0.313956	7820	
-0.276512	-0.931839	6365	
0.310294	-0.089000	5561	
0.404491	-0.169553	4423	
0.546814	-0.110787	5691	
0.259510	-0.670084	6010	
-0.608317	-0.197376	3569	
0.094772	-0.056092	9140	
0.423607	0.526194	2645	
0.470128	-0.512685	7882	
0.333798	0.829590	369	
0.608379	0.434108	2860	
0.071565	-0.200065	6304	
0.156540	-0.053447	3150	
-0.093113	0.299173	2881	
-0.616027	0.668986	932	
-0.278883	0.867423	1223	
0.312950	0.363097	8646	
0.864652	0.043011	8154	
-0.522894	0.226144	6188	
0.085342	0.814006	1962	
-0.225907	-0.803961	8616	
-0.683911	-0.059636	5107	
-0.083827	0.781855	983	
-0.345658	0.468641	9803	
0.270939	-0.100304	1625	
-0.275632	-0.702138	9233	
0.134479	-0.737668	7177	
0.369492	-0.772078	7139	
0.137204	0.269665	3746	
-0.372854	0.849885	3514	
-0.377971	0.390618	524	
-0.933120	0.061179	1965	
0.104255	0.062509	3630	
-0.570003	0.539572	5841	
-0.643352	-0.267389	7940	
-0.080262	0.476420	3265	
-0.237937	0.875048	5548	
-0.729044	0.016862	5964	
0.758002	0.455336	4165	
0.255479	0.014361	9149	
-0.074928	0.439927	6965	
0.470056	0.091838	9280	
-0.280828	0.507857	6531	
0.161929	0.677967	7237	
0.160924	0.189458	5633	
0.221399	-0.910764	5071	
0.057615	0.358235	7466	
0.337117	0.313708	7675	
0.445138	0.395101	9211	
-0.199358	-0.679888	9230	
-0.345109	0.482681	9131	
0.703379	-0.169321	4644	
-0.581993	0.025903	9363	
-0.424835	-0.334328	6200	
0.850803	0.137076	6597	
-0.036678	-0.053684	683	
-0.481504	0.324267	806	
0.362538	-0.309441	1839	
0.194087	-0.233949	380	
-0.220354	-0.822676	9134	
-0.325702	0.835929	1209	
-0.007165	0.080003	4120	
-0.760203	-0.285026	4747	
0.316262	-0.198861	8313	
0.386203	0.297413	5472	
-0.901704	0.266858	5601	
0.057593	-0.030387	1003	
-0.693212	0.257744	1149	
0.881669	0.134197	6646	
-0.173422	0.674250	1081	
0.355648	-0.116255	1449	
-0.143106	-0.505327	9129	
0.544106	-0.138591	4956	
-0.111693	0.873835	7264	
-0.626093	-0.071540	8782	
-0.209517	-0.906447	8475	
0.432580	0.313220	4082	
0.146530	-0.961733	2614	
0.545086	-0.066504	6156	
0.842305	-0.500592	5136	
0.805460	-0.513629	4570	
-0.488174	0.780554	6099	
0.215413	0.701633	8133	
0.189521	0.894303	7104	
-0.729081	-0.573594	6006	
-0.034232	-0.483676	1206	
0.988615	0.113444	8285	
0.296920	-0.017466	3712	
-0.117432	-0.148270	4893	
-0.070104	0.425708	2081	
0.137873	0.665641	1919	
0.479501	-0.259799	3654	
-0.852049	-0.351994	5901	
-0.627261	0.382392	951	
-0.137582	0.393272	5460	
-0.826406	0.020428	6988	
0.375903	-0.637042	2931	
-0.798539	-0.016195	4812	
-0.307530	-0.938483	8295	
0.117291	-0.107804	667	
-0.863313	0.368414	9718	
-0.380295	-0.835578	8766	
-0.515631	0.504915	1197	
0.004206	0.499505	1970	
-0.748115	0.488734	7815	
0.659955	-0.680600	8271	
0.837914	-0.160469	6551	
-0.655162	-0.332838	4401	
-0.507414	0.257238	8967	
-0.079850	-0.120750	3932	
-0.729012	0.379970	3329	
0.723230	-0.427483	4916	
0.219089	-0.033707	5429	
0.377921	-0.527565	5554	
-0.757092	0.462757	5265	
-0.596763	-0.044877	9212	
-0.052839	0.873014	2380	
0.521662	-0.159148	3058	
0.251395	-0.189544	8099	
-0.875497	-0.354537	8450	
0.151518	-0.153246	3725	
0.907862	-0.326711	9800	
-0.066939	0.618139	9226	
0.230441	-0.196107	3638	
0.544186	0.031265	5416	
-0.704124	-0.366768	3247	
0.316591	0.383983	7840	
0.588745	-0.631670	6575	
-0.462104	0.141818	6983	
0.785906	-0.030420	1277	
0.807481	-0.230555	6636	
-0.416078	0.218086	744	
-0.479085	0.048441	6676	
-0.252182	0.498889	7806	
0.540559	-0.799522	4788	
0.532965	-0.636864	5386	
0.166058	0.298638	3868	
-0.569594	-0.721836	1744	
0.674077	0.149295	5540	
-0.662940	-0.000404	1882	
0.308639	0.427084	6558	
0.393226	0.350783	7886	
-0.057470	0.767823	8991	
-0.026874	-0.060649	3781	
0.299465	-0.317430	7519	
0.831224	0.325121	8724	
0.843309	0.175048	5783	
-0.572474	0.183144	8306	
-0.292796	0.474019	9234	
0.413805	0.783035	6954	
0.266840	-0.023370	1949	
-0.026889	0.315324	9188	
0.470068	-0.214637	3140	
0.371136	0.564544	2078	
0.343136	0.280026	7991	
0.288579	0.956554	9087	
0.352187	0.827687	3251	
-0.678407	-0.446000	3538	
-0.490137	0.409793	1224	
0.711369	-0.654115	9099	
-0.691847	0.130876	850	
0.404935	0.467852	2445	
0.011722	0.604358	4785	
0.909182	-0.301581	9793	
0.460679	0.596716	7073	
-0.621297	-0.385174	1401	
-0.918651	-0.043776	7963	
0.391845	0.563741	2093	
-0.569767	-0.454415	4280	
-0.469105	-0.466584	8746	
0.528823	0.070912	5366	
-0.570282	-0.591852	5400	
0.497738	0.064306	2224	
0.222122	0.040303	6708	
0.642154	-0.229382	3188	
0.198496	0.475057	6290	
0.906227	-0.323527	9800	
-0.194541	0.399902	5689	
0.339919	0.205071	3419	
0.427108	-0.595900	5607	
0.586313	0.648779	8053	
-0.637065	-0.038440	307	
0.248392	0.362546	476	
0.271271	-0.957032	1930	
0.089246	-0.611348	2168	
-0.606391	-0.020409	5037	
-0.227088	0.517836	6401	
0.409882	0.308993	2476	
-0.597185	0.150523	7693	
0.355474	-0.149606	5273	
-0.380742	-0.527357	1946	
0.981680	-0.145224	6427	
0.950040	0.278431	6843	
-0.939005	0.093454	8783	
0.216339	-0.327657	1527	
0.208168	0.652485	9289	
-0.008147	0.644063	4703	
-0.931279	-0.049567	7963	
0.660192	-0.157125	1943	
-0.900256	0.229411	9048	
0.277576	-0.679748	6010	
0.502892	-0.442061	8793	
-0.542182	-0.249940	9071	
-0.846883	0.291965	4750	
-0.607797	-0.737977	1332	
-0.735869	0.485821	7962	
0.121856	-0.049053	3185	
0.687221	-0.541199	6557	
0.761070	-0.027174	1277	
0.008202	0.386709	6293	
-0.913046	-0.248796	9591	
0.876152	-0.398788	9836	
-0.109930	0.331345	2095	
0.356458	0.586913	2089	
0.004793	0.914293	2968	
0.405821	-0.174710	4423	
0.173271	0.344727	2814	
0.149583	0.225426	6638	
0.229664	-0.823234	4152	
-0.648874	0.489284	4403	
0.470817	-0.586571	2097	
-0.031172	0.361764	4526	
-0.334005	0.244652	5489	
-0.195277	0.764580	2646	
-0.471699	-0.704283	5497	
0.747061	-0.450539	6448	
0.229994	0.106639	754	
0.061905	-0.830223	2600	
0.727875	-0.267843	5934	
0.644346	0.613524	7399	
0.419438	0.898652	918	
0.169241	-0.841205	3986	
0.377796	0.665096	1618	
0.696412	0.518082	7182	
0.685835	0.344641	1759	
-0.273841	0.455288	7156	
0.405949	-0.711541	5680	
0.227236	-0.583308	7053	
-0.451893	0.340420	7448	
-0.329845	0.469660	3350	
0.077949	-0.601012	3805	
0.287083	0.238508	4235	
-0.381680	0.814954	3671	
0.460911	0.759189	7460	
0.009806	0.299327	9539	
-0.482147	-0.548305	7521	
0.615387	0.440113	2466	
-0.632176	-0.031946	9334	
0.669932	-0.399964	2162	
0.190908	-0.931120	2407	
-0.021528	-0.063560	3781	
0.104827	0.089533	3888	
-0.915474	-0.150036	9724	
-0.518162	0.748633	9183	
-0.583490	0.227320	8589	
-0.789204	0.241184	2148	
0.711004	-0.665707	5153	
0.907934	-0.390713	8331	
0.529052	-0.791268	8289	
0.345602	-0.677378	1650	
0.386761	-0.897330	1282	
0.184345	0.798281	8308	
-0.624031	-0.001558	8393	
-0.443240	0.370438	617	
0.406627	-0.643920	4700	
-0.315921	-0.916866	695	
-0.869942	-0.234028	7093	
-0.795372	0.024618	5377	
-0.807062	0.488430	9588	
-0.112050	0.353082	6328	
-0.638989	-0.349508	1883	
-0.536955	-0.596523	5624	
0.316959	0.377585	6035	
0.679067	0.725516	6891	
-0.103595	0.342164	5955	
0.274020	-0.923857	8951	
0.040782	0.913893	7640	
-0.221513	0.456917	6146	
-0.917458	0.136732	7010	
-0.798126	0.467407	9222	
-0.538166	0.556175	5980	
-0.596951	0.169923	8067	
0.089464	-0.672880	999	
-0.262999	0.633999	4454	
-0.057081	0.371562	541	
0.537961	0.524872	1315	
-0.722713	-0.583100	2328	
0.092520	-0.227179	7147	
-0.032927	-0.750306	509	
-0.191883	0.508591	1896	
0.418324	-0.562037	5506	
-0.028940	0.779212	7503	
0.212850	0.001540	4745	
-0.397023	-0.583526	682	
-0.188628	-0.642771	1044	
-0.660374	-0.046087	8851	
-0.634411	-0.378239	1325	
-0.048662	0.269109	2810	
-0.438099	0.391463	1979	
0.499293	-0.802003	620	
-0.477471	0.086810	7078	
-0.227510	0.831732	6679	
-0.704756	-0.408290	3850	
-0.037986	0.530177	6900	
0.786781	0.295400	5848	
0.241532	0.412644	1428	
0.319480	0.620035	2508	
-0.544918	-0.375246	7019	
-0.568698	0.209461	6078	
0.396938	0.179119	7150	
-0.100451	0.526537	6422	
-0.540113	-0.245336	9071	
-0.298072	0.397952	1997	
-0.367649	0.483904	8822	
-0.425247	0.472559	2561	
-0.243444	0.836052	8022	
0.659484	-0.672655	8271	
-0.339331	-0.520761	2071	
-0.213452	0.776071	1651	
-0.196550	0.567471	7439	
0.410856	-0.737084	6761	
-0.210336	0.214022	5277	
-0.029286	0.111084	7692	
-0.248135	0.355478	6069	
0.762929	0.452647	4248	
-0.636866	0.298182	5282	
-0.832759	-0.339116	4052	
0.367902	0.201418	5095	
0.536774	-0.041176	487	
0.651385	-0.366138	3760	
-0.942701	0.085941	9563	
0.101999	-0.101004	3441	
-0.005558	0.260874	3730	
0.317686	0.431319	6926	
0.972000	0.106508	6534	
-0.305166	0.829966	8417	
-0.212031	-0.519293	1372	
0.374648	-0.081031	2337	
0.307051	-0.775527	4291	
0.344594	0.232030	5952	
0.532802	0.573791	1148	
0.212402	0.195359	890	
0.406962	0.649877	2211	
0.456051	-0.697092	8367	
-0.383283	-0.883226	1343	
-0.520676	0.488497	1104	
0.572386	0.383601	4472	
-0.456181	0.800367	8065	
-0.353521	-0.157553	895	
0.026680	-0.636380	6500	
-0.136553	0.571275	2512	
-0.772562	-0.248818	2014	
0.169827	0.213719	9446	
-0.287653	0.243892	3428	
0.296332	0.738452	5208	
0.238934	-0.682446	7366	
-0.481655	0.326031	806	
0.265764	-0.794482	4611	
0.856309	-0.180446	5631	
-0.296100	-0.670274	827	
0.138364	0.005943	1001	
0.316095	0.008681	4803	
0.934777	-0.233468	993	
0.157605	-0.809964	3376	
0.785164	-0.033793	1277	
-0.065578	0.377951	873	
-0.694795	0.277673	5756	
-0.208535	0.874497	5816	
-0.048891	0.421615	5803	
-0.070031	-0.754665	9207	
-0.484581	0.348880	2606	
-0.604192	-0.081388	1022	
0.689451	-0.365109	3670	
-0.805855	-0.398608	5257	
0.422255	0.263650	5165	
-0.350204	0.439339	8510	
-0.364620	0.414560	7751	
-0.395042	0.839122	4464	
0.641635	0.594462	7071	
0.364550	-0.667407	1242	
0.021168	-0.940190	1394	
0.077309	0.808743	1962	
-0.714591	0.336396	1823	
-0.280914	0.827877	1390	
-0.421578	-0.684838	1977	
-0.148668	0.355390	852	
0.062913	0.915752	6604	
0.550036	-0.379918	5013	
-0.098616	0.431863	8471	
0.509082	-0.849131	9381	
0.368516	0.246113	3926	
-0.526734	-0.756510	2452	
0.358546	-0.172057	2023	
0.516894	-0.075269	6240	
0.161116	0.679363	7237	
-0.717126	0.406607	4309	
0.536502	-0.452487	865	
0.273777	0.375014	6160	
-0.716689	-0.569863	407	
-0.095213	-0.114553	5371	
0.849125	-0.136228	6484	
-0.943808	0.109833	9404	
0.445234	0.232509	1382	
-0.524768	-0.327618	4054	
0.410051	0.061210	5573	
0.829909	-0.237300	4783	
0.271664	0.366652	6160	
0.039867	0.084555	8660	
0.303630	0.547334	1376	
0.803719	0.328276	8987	
0.344499	0.483166	3014	
-0.540651	0.190167	5535	
0.728343	-0.243999	5934	
0.368470	0.828441	6962	
0.575362	0.286594	1731	
0.759666	0.397912	6130	
0.163463	0.677350	270	
-0.457137	-0.551035	6437	
0.569216	0.649572	8053	
-0.206469	0.653316	8595	
0.681303	-0.237084	5184	
-0.870472	-0.297688	8644	
-0.195793	-0.692507	3575	
-0.010929	0.455728	7263	
0.136130	-0.023044	3533	
-0.043459	-0.119190	8683	
-0.503368	-0.536190	829	
-0.316400	-0.877593	8398	
0.347282	0.793948	9749	
-0.644312	0.358804	1135	
-0.293205	-0.788664	8124	
-0.105449	0.442841	8009	
-0.908086	0.148460	7010	
0.810248	-0.209205	4860	
0.682103	-0.648279	8349	
0.495725	0.067892	3284	
0.371082	0.423743	2057	
-0.012758	0.524817	7278	
-0.850777	0.361287	9593	
-0.740551	-0.300390	4131	
0.424419	0.536774	2204	
0.497105	0.210973	4636	
-0.261599	-0.607474	9806	
0.524659	0.186370	4591	
-0.076419	0.911440	7555	
-0.074191	0.574745	9417	
-0.694653	-0.238010	7356	
-0.687816	0.410923	2997	
0.110318	-0.253112	4383	
-0.383334	-0.086792	2650	
-0.635171	-0.138424	3228	
0.652388	-0.733545	3071	
0.221113	-0.959160	2715	
-0.078809	0.496175	3068	
-0.625732	0.218341	9147	
0.372117	0.172588	5068	
0.162534	0.681188	7237	
0.067636	0.399891	4673	
-0.917596	-0.036355	7963	
0.379794	-0.287166	486	
-0.070578	0.562807	8797	
-0.897467	0.235206	9048	
0.008120	0.709307	1246	
-0.821102	-0.369390	4529	
-0.052890	-0.466686	7561	
0.890215	-0.007137	9333	
0.063714	-0.938309	8843	
0.794959	-0.264868	9692	
-0.216410	0.468421	6331	
0.586442	0.277198	3306	
0.109763	0.417285	1384	
-0.086364	0.870992	6406	
0.666818	-0.372360	3760	
0.318003	0.491138	1591	
-0.201279	0.531165	3645	
0.812041	-0.552719	6380	
0.657249	-0.551745	6194	
-0.670462	-0.649587	571	
-0.348586	0.695884	3161	
0.733722	-0.429811	4916	
0.288423	-0.623738	2911	
0.257262	0.056911	4207	
0.644954	-0.404398	3867	
-0.705534	0.589504	995	
-0.350673	0.577442	7965	
0.688638	0.184533	7178	
0.967430	0.054848	8767	
-0.379060	0.548241	4249	
0.162120	0.677642	7237	
0.851995	-0.053193	8821	
-0.202706	-0.692906	3990	
0.282115	0.442190	3876	
-0.001133	0.101195	8685	
0.424807	0.411028	6326	
0.707089	-0.330834	9292	
-0.500934	-0.641346	8525	
0.337718	0.455889	8210	
0.080906	-0.589605	6931	
0.636375	-0.232095	3188	
0.185737	0.343430	7184	
0.082475	-0.229491	4007	
0.162569	0.537201	1523	
-0.260816	-0.903279	897	
0.004531	-0.190318	5765	
0.304616	0.208779	998	
0.402265	0.344615	9383	
0.154957	0.239076	5824	
0.102958	0.420477	1990	
0.563004	-0.386439	8155	
-0.072836	-0.973502	3685	
-0.087603	0.358929	6120	
0.413843	-0.706556	5680	
-0.197061	0.430898	5938	
0.279646	-0.101306	2871	
-0.406996	0.331556	3371	
-0.692768	0.600081	1139	
-0.733484	0.151644	1745	
-0.444880	-0.836808	2408	
-0.690681	-0.449686	3765	
-0.323585	-0.778328	9153	
0.441295	-0.737704	5671	
0.347206	0.439935	8955	
0.243062	-0.261473	392	
-0.849064	0.361139	9593	
0.268561	-0.625849	2381	
0.040952	-0.747171	3434	
0.242378	-0.714760	8694	
0.498297	-0.124185	7091	
-0.741771	0.287572	5792	
-0.646692	0.474147	2974	
0.462354	0.105885	9274	
-0.775506	0.261162	3107	
0.104636	0.697681	8571	
-0.054111	-0.967242	2393	
-0.234613	0.760109	1928	
0.707430	-0.152791	5330	
0.286909	-0.087021	5930	
-0.577855	0.237158	5571	
0.144312	-0.098497	1582	
0.668475	0.510123	4486	
0.270507	0.334579	1387	
-0.066966	0.313002	1615	
0.505404	-0.534817	2197	
0.352359	-0.162497	3941	
0.604275	0.361420	6174	
0.703457	0.546016	4221	
-0.330072	0.827927	8607	
0.351727	0.342905	2529	
0.766644	-0.160010	7950	
-0.262975	0.864180	7413	
-0.145086	-0.725151	3018	
0.148325	-0.009458	4838	
-0.231665	-0.159283	9582	
-0.490530	0.054792	4620	
0.742511	-0.215009	5419	
-0.471041	-0.781741	9586	
-0.037720	0.216194	3472	
0.924578	-0.263300	5198	
-0.453421	0.627315	5832	
0.354183	0.205033	3764	
0.519650	0.116733	5348	
0.703161	-0.326061	9292	
-0.701268	0.357386	2171	
0.110244	-0.941345	1289	
-0.574277	0.046361	8416	
0.314722	-0.321759	1442	
-0.039196	0.083433	9659	
-0.490014	-0.272047	2272	
0.516811	0.186691	4591	
0.783188	0.005969	3111	
-0.141993	-0.160353	7599	
-0.345672	0.524856	2022	
-0.138463	0.290892	4167	
-0.068816	0.296821	3799	
0.182251	0.439053	880	
0.491768	-0.470864	5717	
-0.254771	0.481308	8906	
0.536629	-0.430433	8926	
-0.738320	-0.328536	4093	
-0.579224	-0.574270	5400	
-0.175509	0.446867	3844	
0.083993	-0.050002	9324	
-0.128582	-0.164803	8265	
-0.116129	0.156425	3045	
0.164480	-0.128859	3326	
-0.535636	-0.734012	3312	
0.466896	0.153302	2993	
-0.501977	0.731754	4936	
-0.210564	-0.741794	406	
-0.223773	0.757236	1651	
-0.253039	-0.824215	6490	
-0.426901	-0.378933	1985	
-0.122782	-0.840240	960	
0.240029	0.254755	7066	
0.344607	-0.347335	649	
-0.738933	-0.358541	4660	
0.037667	0.210715	9783	
-0.065896	0.562603	8797	
-0.170861	0.756960	2382	
-0.658515	0.101302	5705	
-0.810113	0.138992	4685	
-0.842151	-0.464018	4061	
-0.670366	-0.315201	2886	
-0.125025	0.336098	7577	
0.325243	0.430181	6706	
-0.029660	0.244139	734	
-0.211580	-0.821342	9134	
0.418735	0.193051	8857	
0.774903	-0.365746	5089	
-0.253464	0.379672	1023	
-0.170528	-0.680771	9611	
0.055555	0.418062	5829	
-0.191630	0.338771	1829	
-0.627149	-0.540179	912	
0.272454	0.019281	1777	
-0.026714	-0.488386	9045	
0.648644	-0.557059	6194	
0.754811	0.092365	1222	
0.229264	-0.254967	5156	
0.380663	-0.326299	1626	
-0.441509	0.380537	617	
-0.189644	0.848406	6917	
0.192685	0.446267	947	
0.217369	-0.290621	9358	
-0.005361	-0.584780	4598	
-0.519920	0.749611	9183	
-0.817721	-0.155110	4324	
0.279657	-0.099309	2871	
-0.479645	-0.515244	604	
-0.253005	0.869634	7413	
-0.688078	-0.124481	9081	
-0.492433	0.368907	5773	
0.611491	0.432989	2860	
-0.883300	0.247375	5609	
-0.931091	-0.183098	342	
-0.381011	0.419041	2359	
-0.034430	0.646196	6984	
0.236835	0.667916	1261	
-0.113865	0.568833	2029	
0.961665	-0.044500	6274	
0.250253	-0.142083	4523	
0.162172	0.009140	934	
-0.836633	-0.385999	4529	
-0.873171	0.344173	8708	
0.049641	-0.574410	7710	
0.279187	0.649132	6310	
-0.147242	0.326361	978	
-0.210925	-0.513129	1372	
-0.475521	-0.472841	875	
0.125256	0.892384	7465	
0.191653	-0.166535	241	
-0.596213	-0.542455	9142	
0.248894	-0.217349	8015	
-0.235899	0.526264	6383	
0.255115	0.837871	7243	
-0.655068	-0.328065	4401	
0.825280	-0.523233	5568	
-0.471981	-0.846580	2421	
0.767065	-0.053074	1552	
0.370196	0.224423	6193	
-0.589438	-0.418674	5181	
0.749952	-0.152067	6996	
0.849441	-0.243110	4783	
0.417390	0.545088	1580	
-0.182537	-0.938282	7970	
0.031954	-0.590876	7531	
0.312285	0.096576	7700	
0.380672	0.651717	9745	
0.125982	-0.595915	1031	
0.578902	0.677613	8531	
0.866874	0.449714	9059	
0.319415	0.477585	7427	
-0.029346	0.699665	3201	
-0.224074	0.844697	8303	
0.687754	0.536565	6809	
0.268049	0.455600	2553	
0.931002	-0.213149	6399	
0.572054	0.621091	6229	
-0.753419	-0.297271	4131	
-0.190219	0.664887	405	
0.259090	-0.275959	3903	
-0.489249	-0.513272	512	
0.039786	0.064423	3834	
-0.116048	0.694434	8880	
-0.380308	-0.870202	1343	
-0.648525	-0.208503	9067	
0.168597	0.032014	2781	
0.050145	-0.666993	9777	
0.398713	0.236488	5897	
-0.233017	0.507359	7806	
-0.631632	0.139206	6019	
0.426049	0.631529	742	
0.208867	0.366528	395	
-0.603671	0.650902	7201	
-0.213403	0.441557	9444	
0.147132	0.290346	2564	
-0.770372	0.212889	2788	
-0.681563	-0.473352	3943	
-0.690429	-0.394109	3069	
-0.358134	0.363217	2718	
0.086460	0.394201	7937	
0.203222	0.316521	2739	
0.844215	-0.033284	8118	
-0.532335	0.390255	5100	
0.585971	0.307419	3429	
-0.732411	0.332707	4952	
-0.704684	0.172392	1264	
0.563357	0.672191	8859	
-0.613448	-0.057109	8979	
-0.716070	0.176567	3782	
-0.931439	-0.049429	7963	
0.129344	0.017742	3910	
0.312275	-0.311208	7412	
-0.537735	0.442023	6995	
0.368386	-0.721871	5093	
0.352298	-0.782766	7233	
-0.693232	-0.104165	7346	
0.617374	-0.549998	4220	
-0.249110	0.837806	8022	
0.350583	0.321329	323	
0.031053	0.284076	8429	
-0.534196	0.572860	3840	
0.403816	0.246803	4883	
0.173452	0.198725	4234	
0.866104	0.197441	8546	
-0.614393	0.178232	7834	
0.662632	-0.520935	4837	
0.170654	0.071048	2883	
-0.732694	0.095540	3653	
0.774339	-0.393351	4442	
0.703373	0.262522	3439	
-0.874717	-0.193608	7211	
0.213984	0.065099	1241	
-0.048204	0.221428	2983	
0.151064	0.228611	5824	
0.020527	-0.675619	4728	
0.169658	0.552093	1820	
0.604885	0.453918	1608	
0.020448	-0.129374	5108	
-0.674288	0.439685	2728	
-0.088038	0.343049	7373	
0.343806	0.348290	1659	
0.850963	0.060523	5063	
-0.579082	0.043781	9645	
0.566619	-0.072729	6106	
0.555424	0.659165	8527	
0.673791	0.039713	3402	
-0.538838	0.246350	2865	
-0.644454	0.333717	7313	
0.775527	0.118462	3740	
0.664851	0.239988	7610	
0.067679	0.201605	1884	
0.635939	-0.413541	3867	
-0.805306	0.015551	5377	
-0.303697	0.646033	1996	
0.108928	0.182783	4740	
-0.497848	0.775167	6099	
-0.024465	-0.687446	7257	
0.260943	0.439714	2659	
0.096399	-0.022248	2946	
0.286454	-0.265745	5241	
0.676176	0.070977	4132	
-0.200826	0.525473	2370	
0.716035	0.514885	8841	
0.529401	0.538716	1391	
0.554631	0.094721	7167	
0.522130	0.085630	5352	
-0.942335	0.047420	9465	
-0.629269	0.283438	4682	
0.369216	0.043862	1843	
