time = 45.35	Re = 1	rotation = 7.21752
0.476307	-0.376809	304	
-0.510727	0.217862	2231	
0.325508	0.665500	5220	
0.552849	-0.637935	6614	
-0.595984	-0.034856	8625	
0.444968	-0.367331	7269	
0.724973	-0.511879	4165	
-0.775696	-0.511975	904	
0.158783	0.894158	8386	
0.062446	0.751994	2193	
0.587496	0.249955	5890	
-0.287054	0.695269	5743	
0.462496	0.758658	4153	
-0.752914	0.378146	969	
0.665498	-0.431411	2719	
-0.614403	0.184603	3578	
-0.091231	0.824502	5706	
0.140711	0.459594	3246	
-0.132626	0.813075	3168	
-0.318395	0.455097	8403	
-0.922508	-0.303744	3685	
0.774901	0.616806	8975	
0.382131	0.709235	5996	
-0.355492	-0.323910	4885	
0.651431	0.598286	8417	
0.144686	0.211407	8558	
0.181786	0.730417	6902	
-0.619964	-0.683093	5990	
-0.185116	0.789183	4685	
-0.214944	0.799037	5602	
0.326430	-0.521991	4978	
-0.423839	0.087520	7836	
-0.301560	-0.718640	2729	
-0.685488	0.650454	8450	
0.722275	-0.440145	7411	
-0.250971	0.513202	7661	
0.501760	0.633450	5026	
-0.295300	0.885262	8783	
-0.443537	-0.744003	8922	
0.288098	-0.344015	1810	
-0.181736	0.516868	8175	
-0.765270	-0.548312	2826	
-0.638328	0.388667	3214	
0.197973	-0.032672	4532	
-0.954198	0.061864	2408	
-0.277388	-0.218302	3259	
-0.725329	-0.267947	6525	
0.140400	-0.198170	2226	
0.492837	0.147420	1234	
-0.063304	-0.606704	1368	
0.862294	-0.024988	2727	
0.517896	0.619413	4159	
-0.378958	-0.227689	8314	
-0.439779	-0.269107	1238	
-0.370965	-0.288866	3436	
0.406173	-0.471081	851	
-0.865582	0.342486	481	
-0.374880	0.047989	3574	
0.792174	-0.015306	8428	
-0.540604	-0.782199	620	
-0.391049	-0.080531	3966	
0.146192	-0.467804	9361	
-0.600966	-0.259344	2758	
-0.403226	-0.877398	1397	
-0.806429	-0.497251	8277	
-0.346933	0.212132	2284	
0.863928	-0.015411	2727	
0.428810	0.653723	4982	
0.365077	-0.493825	1634	
-0.061635	-0.192171	4033	
-0.233430	-0.014909	5464	
0.483606	-0.371878	7327	
-0.425489	0.822735	4987	
-0.428363	-0.839937	8831	
-0.551291	0.096172	1960	
-0.861105	0.340159	481	
-0.113338	-0.646837	4377	
-0.274587	0.772796	7244	
-0.381777	-0.273061	1737	
-0.944821	0.117086	4042	
-0.178412	0.541965	8416	
-0.830818	0.017225	7821	
0.320919	-0.730043	3282	
-0.148236	0.811106	3657	
0.375762	0.707839	5593	
0.587373	-0.393908	8001	
-0.396423	-0.722755	3865	
0.709772	-0.073176	3424	
-0.198498	-0.853151	6668	
0.591507	0.393495	9085	
-0.442293	0.477711	3216	
-0.242767	-0.492517	4412	
-0.541977	0.757044	9760	
0.330111	-0.599911	3413	
-0.357888	0.820734	8088	
0.468694	-0.420733	2341	
-0.450246	-0.627252	3939	
0.092672	-0.167913	3498	
-0.664686	-0.546858	5064	
-0.282675	-0.656200	893	
0.276687	-0.398901	9274	
0.465421	0.494876	4454	
0.399656	0.785760	6052	
0.151092	-0.713448	4790	
0.508031	0.056227	1526	
0.118746	0.445167	344	
0.596847	-0.013090	4781	
-0.372856	-0.072052	8227	
0.434982	0.117497	3858	
-0.698722	0.407477	2423	
-0.073155	-0.342358	3963	
0.210075	-0.278931	5678	
-0.695815	-0.081463	9825	
0.064815	-0.866514	9051	
0.654001	-0.458327	3944	
0.241906	-0.423154	9138	
-0.247084	-0.405504	775	
-0.459232	-0.855707	1370	
0.073105	-0.277576	2465	
0.071022	-0.078703	2017	
0.144407	0.505038	3371	
-0.461959	0.575900	2052	
0.260214	-0.598092	3453	
0.160873	-0.409042	5172	
-0.726218	-0.104181	8556	
-0.066855	0.707046	8240	
0.861311	0.252547	9505	
-0.369878	-0.652439	5478	
0.248244	-0.146540	4019	
0.174831	-0.358640	3488	
-0.247400	-0.020586	5327	
-0.006884	0.910238	811	
0.366191	0.835146	854	
-0.483691	0.220765	4238	
0.366030	-0.784580	5065	
-0.195279	-0.494251	3526	
0.690440	-0.387953	2804	
-0.733917	0.342659	8278	
-0.537446	-0.286762	8370	
0.705212	-0.332235	1772	
-0.352763	-0.420196	3531	
0.110278	-0.273476	3548	
0.059628	0.746062	3002	
-0.568409	0.501574	2886	
-0.608853	-0.601183	4291	
-0.375507	0.131337	7354	
0.146191	0.917511	9742	
-0.285400	-0.385158	5338	
-0.781848	0.511855	8981	
0.094528	0.242172	690	
0.779035	0.221624	1972	
0.621222	-0.260516	7426	
-0.373715	-0.172114	5059	
0.434869	0.796220	6137	
0.695673	-0.088733	3325	
0.800887	-0.372731	6436	
0.044416	-0.385401	1449	
-0.350394	-0.155470	2733	
0.113364	0.448479	344	
-0.394551	-0.373019	2808	
0.688836	0.116591	270	
-0.340211	0.299552	6434	
-0.240397	-0.906396	7611	
-0.387350	0.003388	7995	
-0.436598	0.297087	962	
-0.485808	0.396522	9295	
0.713326	0.134823	7695	
-0.369337	-0.422744	3531	
-0.635937	0.279471	6371	
-0.006218	-0.579505	4250	
0.447901	-0.364088	7269	
0.418453	-0.753516	6152	
-0.044666	-0.082710	899	
-0.242387	-0.489475	4412	
0.180721	0.199196	2855	
0.173375	-0.090605	3964	
-0.811501	0.179350	5218	
0.412804	0.797525	6137	
-0.049768	0.452942	5505	
-0.098037	0.809413	3589	
0.091351	-0.137654	1610	
-0.404440	0.369794	5168	
-0.685216	0.643424	9603	
-0.082055	-0.218655	4897	
0.702737	-0.125783	5974	
0.645034	-0.614588	9374	
0.128400	-0.717800	5330	
0.041383	-0.225031	4674	
-0.591775	-0.179523	2037	
0.156060	0.503381	4105	
0.686224	0.548457	8303	
0.167754	-0.613226	2842	
-0.663973	-0.643910	9596	
-0.421839	0.388332	5887	
-0.052493	-0.971485	9504	
0.130723	0.501607	3371	
0.760575	-0.617829	9353	
0.588492	-0.752413	1336	
0.069654	0.919115	6652	
-0.493342	-0.480408	6425	
0.735472	0.529899	7020	
-0.927427	-0.092262	7664	
0.592092	-0.034121	6666	
0.992374	0.079080	7867	
0.053935	-0.346615	6700	
0.289680	-0.355044	1168	
-0.342191	-0.144076	2313	
0.684379	0.149145	9372	
0.225822	0.413557	1903	
-0.894281	0.222162	1744	
0.666727	-0.248681	3177	
-0.284259	-0.167721	2539	
0.090558	0.820950	4309	
-0.651212	0.349862	4280	
0.346626	0.713162	3953	
-0.386757	-0.908436	6071	
0.223994	-0.291921	1338	
-0.596044	0.724884	9620	
-0.803058	-0.442079	8037	
0.556343	-0.454409	9078	
-0.519249	0.003640	634	
-0.090207	0.889470	5351	
0.344126	-0.883591	925	
0.043355	-0.851815	8358	
0.595607	0.408122	1430	
-0.213033	-0.482265	2608	
0.238416	-0.396149	7768	
0.459665	0.674393	7782	
-0.349443	-0.761168	5480	
0.126857	-0.358493	1027	
0.495932	0.305326	9842	
-0.060806	0.885700	3695	
0.111483	-0.593595	5802	
0.756375	0.434941	4492	
0.189052	0.445612	1367	
0.130409	-0.162746	5455	
-0.944072	0.049221	1013	
0.202836	-0.211912	2491	
0.790265	-0.553163	1621	
-0.561714	-0.040008	4255	
0.145658	-0.152507	5452	
0.041743	0.540065	4841	
-0.018225	0.799611	5853	
-0.501537	0.214165	949	
-0.364391	-0.782691	6575	
-0.116951	-0.150270	2568	
-0.494114	-0.595601	1513	
-0.163791	-0.822104	4279	
-0.120370	-0.106571	8444	
-0.119476	-0.196091	7384	
-0.381830	-0.348801	9284	
0.315089	-0.912445	6274	
-0.609906	-0.558873	2924	
-0.403416	0.121085	7541	
-0.886466	-0.264267	6912	
0.565983	0.284755	7615	
-0.018757	-0.661389	3412	
-0.537601	0.204635	7884	
-0.467764	0.320653	8890	
0.585354	-0.496248	1759	
-0.077201	-0.190710	3725	
0.169835	0.120604	2495	
0.769013	-0.450647	4221	
0.449366	-0.734963	6941	
-0.114409	-0.576068	572	
-0.354967	-0.372673	7686	
0.887083	0.100990	7735	
0.083834	-0.353605	508	
-0.294897	-0.023906	6499	
0.194606	0.318097	1380	
-0.694461	-0.213488	8886	
-0.392553	0.352454	3571	
0.295643	0.954186	3579	
0.852547	0.294131	8325	
-0.317992	0.753854	5388	
-0.327310	-0.519783	1790	
0.526951	-0.810155	8772	
0.187155	-0.678608	4029	
-0.346762	0.579876	5034	
-0.595367	-0.025831	1842	
0.767666	-0.572504	2056	
0.011917	-0.770726	4981	
0.569314	0.440394	1348	
-0.756439	0.521518	4909	
-0.621565	-0.314389	9157	
0.497761	0.527559	1743	
0.559698	-0.382527	3392	
0.017710	0.538987	4090	
-0.585057	0.584068	6574	
0.108497	0.470553	3894	
-0.013603	-0.394187	2023	
0.464458	0.416534	7569	
-0.593933	0.197036	2250	
0.778159	-0.565699	2056	
-0.270030	-0.206616	2701	
-0.211465	0.478326	5005	
-0.627171	0.375908	5181	
0.853443	-0.194402	7226	
0.127850	-0.628971	1024	
-0.478091	0.148674	2303	
0.235122	-0.966752	6427	
0.484010	0.048297	9785	
0.097775	-0.602317	8231	
-0.404245	-0.330565	8256	
-0.417081	0.375370	5887	
-0.062854	-0.605030	1368	
0.051828	-0.184592	2121	
0.614305	-0.245517	7426	
0.972255	-0.199201	429	
0.967435	0.212952	368	
-0.808531	0.485362	1436	
0.197081	0.090578	789	
-0.655531	-0.005962	9646	
-0.695244	-0.159937	6469	
-0.824370	0.434360	2328	
0.355469	0.538965	2022	
-0.637763	0.675029	9462	
-0.588904	0.454984	1883	
0.507229	0.313458	8804	
0.354942	-0.503513	1634	
-0.320594	0.836371	567	
-0.802610	-0.519807	8005	
0.019344	0.882006	6458	
0.168845	-0.390495	4414	
-0.152345	-0.861801	5578	
-0.662910	-0.354949	2050	
-0.370361	-0.044466	8902	
-0.934494	0.148603	6391	
0.730636	-0.626577	1848	
-0.252944	-0.073513	4947	
-0.606624	-0.330976	2422	
0.609260	0.675678	2882	
0.079836	-0.062480	5317	
-0.442068	0.090414	7786	
-0.364756	0.212371	2284	
-0.711785	-0.475889	3986	
0.603449	0.533145	1928	
-0.717270	0.193614	6746	
-0.320433	-0.072488	3793	
-0.118105	0.028618	4151	
0.776593	-0.149101	4558	
-0.792841	0.294534	8697	
-0.069277	-0.869913	4988	
0.111697	0.307094	3797	
-0.839124	-0.018279	9153	
-0.694827	-0.340292	6344	
0.880296	-0.139447	7719	
0.467582	0.874560	7573	
-0.739483	-0.438910	4357	
0.194543	-0.750198	7130	
0.766602	-0.406549	6809	
-0.302848	-0.706279	1594	
-0.332323	-0.339373	4762	
-0.737509	-0.374960	2600	
0.485218	0.229401	7155	
-0.258876	-0.449596	8742	
-0.352734	-0.405479	2420	
0.447597	0.083576	779	
-0.355926	0.358935	2853	
0.338303	0.835115	3983	
0.892001	0.082375	7551	
-0.310659	0.013000	8518	
0.328235	0.665181	4155	
-0.265546	-0.715614	2821	
0.127160	-0.623601	774	
-0.732981	-0.295105	1905	
-0.174815	-0.934410	4570	
-0.092626	-0.252029	2524	
-0.038461	0.464395	7032	
-0.846037	0.378292	1398	
0.109948	0.904870	5131	
-0.127256	-0.602490	611	
0.315914	0.758409	8172	
0.572423	-0.788192	5546	
0.872593	-0.464433	2951	
0.208963	-0.928986	8252	
-0.728105	0.212983	6746	
0.231403	-0.949598	6427	
0.624804	-0.485015	2774	
0.096752	-0.618672	8231	
-0.273609	-0.466523	668	
-0.741259	0.160826	1189	
-0.506860	-0.825775	3256	
-0.760896	0.479987	8421	
0.409147	0.672982	6950	
-0.523437	0.784749	342	
-0.265491	-0.105258	6230	
0.623241	0.359718	4888	
-0.458237	0.669147	3821	
-0.495927	0.217415	949	
0.706998	0.698568	3383	
-0.263081	-0.087360	5001	
0.010516	-0.963886	9006	
0.635478	0.650296	2680	
-0.332439	-0.294981	8319	
-0.693067	0.615664	6110	
-0.396615	0.835714	7963	
0.791994	0.052658	2531	
-0.076380	-0.607918	1368	
0.277716	0.646785	7540	
0.041386	-0.717307	5184	
-0.310478	-0.098667	2388	
-0.152461	-0.750339	4122	
-0.926205	-0.113463	897	
0.234431	-0.098750	8166	
-0.104525	0.737101	3782	
-0.393069	-0.299996	3609	
-0.258973	0.670643	4566	
0.601315	-0.483587	1788	
0.081902	-0.396540	4702	
0.488147	0.513412	1138	
0.475659	-0.491852	6600	
0.021571	-0.663165	2785	
0.524438	0.505623	3038	
-0.264897	0.035441	517	
-0.285871	-0.477444	7784	
0.121977	-0.937330	5198	
-0.120558	-0.184635	3617	
0.682381	0.527412	6351	
-0.288888	0.767233	7379	
-0.421314	-0.075908	324	
0.389879	-0.746682	4451	
-0.528179	0.129381	7978	
-0.549010	-0.416378	4302	
-0.522424	-0.337179	2625	
-0.129146	-0.577949	572	
-0.073461	0.513910	6208	
-0.407415	-0.204560	6353	
0.348888	-0.503684	1634	
-0.267202	-0.288096	3666	
-0.376477	-0.437442	7141	
-0.397117	-0.452127	7400	
0.632618	0.598018	8761	
0.302307	-0.892482	9385	
-0.255868	-0.623094	7960	
0.820447	0.003610	7642	
-0.462872	-0.269121	8447	
-0.634801	-0.555198	3739	
-0.160538	0.124191	5004	
-0.241434	0.351168	4259	
-0.211369	-0.161684	5383	
0.811163	-0.356931	7399	
0.100780	-0.697943	5082	
-0.806694	0.394210	5418	
-0.173688	0.497151	6755	
0.134007	0.485033	2791	
-0.722624	0.102769	9052	
-0.826769	0.459776	2328	
0.227779	-0.313228	7018	
-0.289105	0.060469	295	
-0.539861	0.218417	2782	
0.976588	-0.054424	2308	
0.510878	0.722473	5552	
0.461961	-0.493295	6600	
0.017364	-0.242115	4519	
-0.740393	-0.398395	8266	
-0.294486	0.437521	4223	
0.260373	-0.751962	5987	
-0.328293	0.352394	2764	
0.209539	-0.750188	7130	
-0.652043	-0.516611	2691	
-0.602398	-0.749972	3604	
0.466669	-0.543690	8633	
-0.660409	0.101206	261	
0.102677	0.916621	8269	
-0.024873	-0.482380	350	
0.694360	0.108438	9581	
-0.448973	-0.222335	3044	
-0.049022	0.812842	6172	
-0.362268	0.256284	578	
-0.126927	0.066545	7441	
0.462170	-0.635250	2277	
-0.487155	0.559411	3166	
-0.242946	-0.491316	4412	
-0.752049	-0.386105	2600	
0.240190	-0.841547	5615	
0.276617	0.675996	603	
0.034324	-0.429387	2999	
0.012906	-0.348414	7525	
0.835018	-0.480204	7514	
-0.837933	-0.117907	9112	
-0.501288	-0.588249	1076	
-0.309873	-0.109894	1957	
0.737379	-0.039384	4020	
0.510997	0.739419	4967	
-0.351031	-0.117575	5944	
-0.012261	0.740806	5756	
-0.249314	-0.514475	1537	
0.170199	-0.593110	2105	
-0.716031	-0.320219	6451	
-0.833129	0.334817	3993	
-0.339368	0.440875	7258	
-0.324078	-0.404730	6233	
-0.303682	-0.396721	5699	
0.126155	0.919879	9222	
0.832700	-0.267969	8531	
-0.731587	0.198701	6374	
-0.417147	-0.841114	7918	
0.658496	-0.430964	2719	
0.647797	0.434168	1498	
0.586287	0.648644	8941	
-0.559643	0.580875	4747	
-0.247523	-0.120090	8719	
0.635017	0.654791	2680	
0.439196	0.436850	9012	
-0.334590	-0.176068	6428	
0.448093	-0.883070	8794	
-0.314457	0.433376	9561	
-0.861161	-0.338651	9813	
0.060426	-0.150434	1251	
0.173314	0.403972	7158	
0.686480	0.115799	270	
0.462870	0.675435	7782	
-0.184995	0.686700	3327	
-0.491983	0.169278	4411	
-0.918932	0.008069	8766	
0.204223	-0.425431	1276	
0.136924	-0.848929	4756	
-0.832300	0.457263	2328	
-0.270896	0.487834	4751	
0.404918	-0.498788	3489	
0.037617	-0.066457	2212	
0.066157	-0.860498	9051	
-0.484362	0.171364	4411	
-0.064780	0.457606	5642	
0.555051	0.185662	4161	
0.632564	-0.594329	7061	
-0.508843	0.407649	3215	
-0.168841	-0.515150	3427	
-0.729110	-0.274081	8751	
0.836380	0.352005	2968	
-0.282760	0.600669	257	
0.620617	-0.592613	6849	
0.690263	0.118195	7237	
0.449954	0.563649	2944	
0.822012	-0.264923	8053	
0.004881	-0.719805	6680	
-0.602813	0.354598	760	
-0.871629	0.291615	5137	
0.648116	0.240988	7740	
-0.414646	-0.043310	3769	
0.121575	-0.414524	1822	
0.246575	-0.375716	6870	
0.297333	0.686067	1652	
-0.710952	-0.598505	8579	
0.861648	-0.057288	6441	
0.682214	-0.205446	3115	
-0.774582	0.282437	6103	
-0.341242	-0.189199	6571	
-0.636550	0.663706	5180	
-0.172213	-0.817259	4842	
0.325923	-0.883038	1113	
0.107014	0.470759	3894	
-0.527503	0.290216	5752	
-0.481762	-0.015644	7518	
-0.494799	0.780615	9724	
0.019873	0.802676	4952	
-0.666673	-0.257006	9537	
-0.256022	0.514818	7661	
0.660283	-0.004464	5821	
-0.234081	0.534040	5817	
0.536603	0.738046	4173	
-0.426767	-0.136876	6839	
0.681201	0.285921	749	
0.622745	0.488946	1747	
0.225741	-0.054432	5834	
-0.063440	0.025510	276	
0.172455	-0.635802	2843	
0.550580	-0.812961	6379	
0.110115	-0.978350	696	
-0.386559	-0.171993	6822	
-0.212483	-0.611422	4316	
-0.043479	0.505464	2912	
0.688740	0.119352	7237	
-0.466470	0.023230	336	
-0.744480	0.536045	4909	
0.164793	0.181018	2027	
-0.421036	-0.140895	3267	
-0.624770	0.685369	8644	
-0.316255	-0.631943	6735	
-0.825844	0.355687	3993	
0.603100	-0.061752	4241	
0.527038	-0.716829	8546	
-0.376092	-0.860929	8271	
-0.215178	-0.807868	4837	
-0.346003	-0.300549	4050	
-0.229318	0.628498	6970	
-0.551700	0.051966	7998	
0.729483	0.479636	6928	
-0.780450	-0.090595	1340	
-0.529743	0.373037	5467	
-0.419510	-0.307197	8533	
0.735439	-0.651328	3073	
-0.317503	-0.796535	5640	
-0.903503	-0.251197	1593	
0.781844	-0.074963	8257	
-0.258402	-0.808928	6194	
-0.050160	0.715880	7418	
-0.047548	-0.357256	1512	
-0.771249	-0.028397	1713	
-0.208553	0.895966	958	
-0.379911	-0.560681	3341	
-0.673275	0.108742	2376	
0.953381	-0.172952	8323	
-0.528682	-0.051033	9469	
0.688881	0.116613	270	
0.156866	-0.839188	5358	
0.612023	0.290560	5230	
-0.552002	0.182011	326	
-0.199607	0.406088	6366	
-0.500241	0.376300	3610	
-0.696266	-0.349270	8637	
-0.587747	0.569617	4706	
-0.547437	0.280532	1548	
0.434054	0.124699	3858	
0.393489	0.501056	6219	
-0.445450	0.101259	455	
0.240481	-0.095754	8166	
0.587367	0.202135	503	
-0.641067	-0.682683	7280	
0.286989	-0.181370	4125	
-0.266029	0.441952	3644	
-0.460749	0.334325	3354	
-0.372388	0.193347	5146	
-0.556447	0.050317	7998	
0.520645	0.202218	984	
-0.245185	-0.944412	5451	
-0.283421	-0.102922	4232	
-0.734354	-0.379058	2600	
-0.303982	-0.248405	7417	
0.102721	-0.271264	3712	
-0.243220	-0.344420	5056	
-0.168467	0.901462	802	
0.760677	0.063927	4608	
-0.721534	-0.613069	7900	
-0.429628	0.708793	7928	
-0.784503	0.269717	6103	
-0.533012	-0.673983	6606	
-0.540379	0.269442	6013	
0.154189	-0.040400	8312	
-0.482204	0.786586	6102	
0.072538	0.707852	7099	
-0.370930	0.656658	9626	
-0.676859	0.340901	2765	
0.177460	0.331364	2007	
0.587181	0.518185	1763	
0.655118	0.451090	1498	
0.098235	0.462048	2312	
0.396737	0.709192	6629	
-0.649839	-0.020966	2626	
-0.282949	-0.925745	5295	
0.804136	-0.051538	9707	
-0.641421	0.264189	6371	
0.094265	-0.285297	3712	
-0.137270	-0.597817	611	
0.206847	-0.295555	4587	
0.617427	-0.574442	6849	
-0.458237	0.193671	2703	
-0.268930	-0.035540	3786	
-0.653845	0.313315	3110	
0.058298	-0.169886	1558	
-0.720933	-0.045977	3693	
0.861783	-0.224253	5228	
0.445907	0.772680	4968	
-0.463868	0.282025	2723	
-0.596420	-0.483729	7999	
0.433584	0.793117	6137	
0.556152	0.376523	3067	
0.095197	-0.419857	2236	
0.186009	-0.463174	2982	
-0.147697	-0.272506	380	
-0.684516	-0.348905	8637	
-0.860043	-0.317358	8832	
-0.267009	0.125550	9302	
0.808680	-0.519377	1171	
0.783991	-0.023192	8442	
-0.197777	0.486838	6821	
-0.059574	0.549868	5562	
-0.726279	-0.293840	1630	
0.673406	0.394747	5979	
-0.277266	-0.905954	9279	
-0.044598	-0.566498	4228	
0.175549	0.149263	3461	
-0.158699	0.424652	5155	
0.369887	-0.459836	1661	
-0.224144	0.533176	5817	
-0.494615	-0.590489	1076	
0.302568	-0.350174	1810	
-0.448204	-0.373630	2571	
-0.218223	-0.011355	6585	
-0.261008	-0.012132	3212	
-0.577572	0.103280	2746	
0.581185	0.063150	1820	
-0.361305	-0.342830	6893	
0.595149	0.240480	5890	
-0.115751	0.804228	3168	
-0.523668	0.633480	3351	
-0.325827	-0.249427	4945	
0.117897	-0.433170	5022	
0.314532	-0.323510	7685	
-0.225750	0.211591	3723	
0.195756	-0.245738	5440	
-0.893214	-0.203308	7679	
-0.049661	0.530219	4823	
0.296433	0.837582	5203	
-0.010972	0.748799	5756	
0.786550	-0.111178	2051	
-0.847023	0.077499	1845	
0.488815	-0.351751	9671	
-0.818446	0.133328	2185	
-0.395331	0.263558	729	
0.219894	0.254342	9866	
-0.288861	0.773224	7379	
-0.309826	0.160682	9520	
-0.420659	-0.131365	9342	
0.724714	-0.274350	1148	
-0.130980	-0.644141	4377	
0.255555	0.777988	7455	
-0.939641	-0.211489	810	
0.573034	0.446447	966	
-0.247188	-0.084262	5018	
-0.538377	0.227661	2782	
-0.272409	0.080132	3321	
-0.797738	0.212047	8525	
-0.136898	0.516985	8253	
-0.129154	-0.846658	4328	
-0.238010	-0.212296	6173	
0.608287	-0.240096	8222	
-0.492648	0.023472	1270	
-0.214981	-0.104293	1700	
-0.564365	0.611318	5402	
0.027970	-0.378483	1449	
0.579566	-0.023109	4434	
-0.350502	-0.778912	6575	
-0.603894	-0.433127	3546	
0.158647	-0.054325	8803	
0.217278	0.277255	3025	
-0.279089	-0.473267	872	
0.679361	0.541500	8022	
-0.580965	0.116631	6957	
0.177156	0.015981	9540	
0.570427	0.015989	3544	
0.094508	0.908393	5666	
-0.157047	0.818627	4626	
0.102479	-0.273449	3712	
0.581287	0.394045	9082	
0.427667	0.798993	6137	
0.411804	-0.563216	9486	
-0.261181	-0.534357	6782	
-0.353296	-0.664464	2097	
-0.539262	0.741624	7498	
-0.928250	0.195442	2864	
-0.308751	-0.423464	7290	
-0.628815	-0.227542	6141	
-0.600319	-0.315085	9418	
-0.438906	-0.202091	3167	
0.909708	-0.314149	6891	
0.129620	-0.225449	7454	
0.050204	-0.422981	3235	
-0.901562	0.189456	2452	
-0.615219	0.708513	3211	
0.434432	0.083649	3973	
-0.533720	-0.432705	6964	
-0.229236	-0.073155	5393	
0.508453	-0.434104	4394	
0.651559	-0.105113	2666	
0.761384	0.466345	7264	
0.173398	-0.192087	3721	
-0.408485	0.704368	8547	
0.136671	-0.120839	3902	
-0.415347	-0.335874	8412	
0.871525	0.079040	7724	
0.615594	0.375819	8409	
0.727422	-0.652543	3073	
-0.639620	-0.727969	9853	
-0.629980	-0.413857	7177	
-0.253581	0.469137	3863	
0.585302	0.408660	1105	
-0.702768	-0.306863	1069	
0.257762	-0.845146	5736	
-0.641412	-0.289876	445	
-0.488189	-0.819127	358	
0.490158	0.032904	8479	
-0.022782	-0.105705	9140	
0.075485	-0.763740	5419	
0.448206	0.163839	6217	
0.895187	-0.031936	5275	
0.928766	0.304331	780	
-0.550619	0.308231	1055	
-0.236489	-0.672920	1247	
0.632664	0.602233	8761	
0.795499	-0.357122	7071	
-0.564167	0.180535	401	
0.803996	-0.514838	8777	
0.732164	-0.422692	4486	
-0.093259	0.808272	3589	
0.085900	-0.720451	5453	
0.153496	-0.005522	3508	
0.551135	0.442709	701	
0.099506	0.325995	2319	
0.114089	-0.723971	7129	
-0.668381	-0.672494	8744	
-0.553522	-0.220407	4192	
-0.025931	-0.403921	3004	
0.479622	0.470450	2801	
-0.277461	0.467047	1505	
-0.391506	-0.334807	8451	
-0.058394	-0.638565	2020	
0.143514	-0.763054	7070	
-0.475012	0.109402	488	
0.171758	0.871917	7962	
-0.314653	-0.272736	8038	
-0.389589	0.114000	6649	
0.517059	0.594556	3161	
-0.502166	0.665553	4274	
-0.072391	0.798548	3589	
-0.248369	-0.309094	2273	
-0.475507	0.032944	8199	
-0.429813	0.137814	2345	
0.088155	-0.840384	4599	
-0.388811	-0.487471	9215	
0.115859	0.666598	5110	
0.556126	0.566495	3120	
0.647799	-0.251504	4375	
0.867203	-0.142217	7719	
0.149641	-0.603356	730	
0.705624	-0.098536	8410	
-0.825002	0.433493	2328	
-0.028730	-0.412285	3636	
0.164321	0.119976	2495	
-0.083704	-0.696214	5753	
-0.789774	-0.263575	7435	
-0.609837	-0.603880	6471	
0.442286	-0.538350	8633	
-0.559433	-0.601987	4218	
0.612500	0.623294	8607	
-0.442112	0.303324	962	
-0.318004	0.042875	4404	
0.796703	0.159845	6608	
-0.303099	0.455052	5343	
-0.348649	0.293034	9291	
0.666429	-0.586085	6254	
-0.084433	-0.626911	3397	
-0.415203	-0.730816	4648	
0.015528	-0.064385	4972	
0.725029	-0.029886	1164	
-0.044552	-0.867381	5089	
-0.549228	-0.489451	8116	
-0.709387	0.545253	8320	
-0.078361	-0.300504	8099	
-0.260715	0.114397	9442	
-0.366672	0.208070	2387	
0.502052	0.442562	8595	
0.585776	0.199936	7688	
-0.243526	-0.724524	2099	
0.265344	-0.306861	4995	
0.617986	0.501762	1651	
-0.272810	-0.083523	5233	
-0.469703	0.268118	6200	
0.265375	-0.811155	8853	
-0.029825	-0.574028	4228	
0.082703	0.550677	5333	
0.820919	-0.262595	8605	
0.188662	0.638206	5060	
-0.177658	-0.541756	6713	
0.619020	-0.337504	4786	
-0.391506	-0.671344	6921	
-0.665301	0.121161	3686	
-0.324295	0.193204	315	
