time = 48.35	Re = 1	rotation = 7.69499
0.296298	0.474485	3531	
0.198675	0.271293	4556	
-0.858069	-0.030966	4914	
0.808561	-0.017661	1450	
-0.172887	0.742838	5798	
0.078918	0.598363	328	
0.075692	0.199908	3722	
0.452001	-0.659836	3846	
-0.541089	0.656495	6597	
-0.428793	-0.756480	9471	
0.175037	-0.431532	6285	
-0.691767	0.455672	4827	
-0.681346	0.349830	3043	
0.779709	-0.430527	8320	
0.487176	0.863866	2953	
-0.858950	0.008213	6985	
-0.501183	-0.568427	1729	
0.519594	-0.699057	7746	
-0.770684	-0.184217	2024	
-0.341822	0.498780	513	
-0.798050	0.180304	1300	
0.064803	-0.674840	4574	
-0.431264	0.353267	4591	
-0.443779	0.418876	2518	
-0.414116	-0.472725	7569	
0.205973	0.100060	5654	
0.578065	0.689628	8070	
0.850588	-0.248916	2462	
0.162909	0.528385	4412	
0.738285	0.046221	6209	
-0.764083	-0.195348	1097	
-0.450304	0.021904	359	
-0.672789	0.382243	1196	
-0.311213	-0.897963	516	
-0.098989	0.439770	4494	
0.280353	-0.226377	638	
-0.742041	0.556224	540	
0.359082	0.836652	9553	
-0.514953	0.134497	7314	
0.712281	0.429682	1383	
0.511812	-0.828946	5978	
0.857698	-0.491602	6055	
0.071587	-0.949435	472	
-0.238397	0.737927	7070	
0.168971	-0.962736	6149	
0.044781	-0.795500	3665	
-0.444202	0.042037	3517	
-0.460266	0.332575	7271	
-0.294141	0.716323	7130	
-0.578006	-0.777603	7948	
-0.569905	0.698037	6646	
0.792013	0.161194	6550	
-0.378451	0.864121	1146	
0.021651	0.573031	5340	
0.607976	-0.405045	1553	
0.132432	0.798600	3210	
0.323079	0.338015	6061	
0.718383	0.687005	2715	
0.044538	0.564984	6255	
-0.092873	-0.959390	1057	
0.799554	0.444175	8371	
-0.275315	0.545496	8470	
-0.535597	0.757256	403	
-0.185662	0.906246	4103	
0.533920	-0.565684	1098	
-0.493162	0.118593	2529	
0.676380	-0.034674	3686	
-0.706019	-0.163722	9023	
0.039279	0.602737	611	
-0.723028	-0.320425	1775	
-0.923074	0.102024	9392	
-0.145404	-0.312505	3100	
0.636601	0.382921	2176	
-0.304554	0.562668	390	
0.649986	0.323225	8896	
-0.074051	-0.772746	3041	
-0.197543	0.245240	9329	
0.682551	-0.195862	8446	
-0.634467	-0.145856	9519	
-0.545914	0.016535	7025	
0.706753	-0.182879	2206	
0.160572	0.463114	2427	
-0.480937	0.318177	7393	
-0.037576	-0.944357	8876	
-0.030561	0.464815	296	
0.862018	0.122652	288	
0.281901	0.764000	3865	
0.270053	0.583360	6058	
-0.096453	-0.835566	6349	
0.379865	0.388719	5010	
-0.617138	0.348378	3452	
-0.449126	0.517660	9535	
-0.486205	0.168759	2464	
0.319296	-0.157525	3388	
-0.073013	0.654421	3412	
-0.326207	-0.080217	794	
-0.236538	0.523559	6106	
-0.500642	0.372284	2632	
-0.534208	0.346419	2341	
0.846050	0.258165	7548	
0.137785	-0.932150	9718	
-0.627030	0.092370	1736	
0.628477	-0.512832	3445	
-0.238957	0.626084	3875	
-0.846422	-0.109153	7012	
0.082036	0.071365	4178	
0.159105	-0.080000	3450	
-0.041112	0.538949	3064	
0.630750	-0.625629	6635	
-0.664076	-0.110292	6286	
-0.639578	0.632479	8433	
0.280757	-0.092226	6044	
0.388079	-0.285664	2845	
-0.188584	0.725568	6273	
-0.742772	0.586308	356	
-0.131549	0.096340	389	
0.181214	0.453015	1083	
0.372163	0.315452	6547	
0.970999	-0.115859	2234	
0.741611	0.491536	3373	
-0.541606	-0.091259	8717	
-0.051848	0.343429	7525	
-0.826492	0.114627	7924	
0.235081	0.010423	5202	
-0.389236	-0.681667	4071	
0.188472	0.060597	3720	
-0.480107	-0.592418	3370	
-0.836064	-0.022107	2025	
-0.680858	-0.679599	595	
-0.519922	-0.452469	4086	
0.311013	0.611730	3341	
0.322352	0.863470	5641	
-0.325920	0.245757	5012	
-0.471899	-0.431702	5166	
-0.078223	0.665663	3412	
0.490793	0.637593	2832	
0.184727	0.199894	5383	
0.070913	0.136370	8315	
-0.228692	-0.747057	3953	
0.385653	0.616722	6100	
-0.465880	0.297554	5514	
-0.829739	0.118155	7924	
-0.141210	-0.862372	5780	
0.720461	0.043143	3155	
-0.245693	0.258588	9579	
-0.166731	0.326848	879	
0.779130	-0.566640	9204	
-0.730425	0.385004	6630	
-0.775803	0.007092	8048	
0.023353	0.605408	611	
0.269398	-0.699286	4017	
0.717992	0.544344	6658	
0.041982	0.630148	3684	
0.698156	0.309897	9482	
-0.495243	0.266172	6302	
-0.397233	0.021830	2730	
-0.684158	0.358095	845	
-0.685308	0.582504	1478	
0.254751	0.067467	2076	
-0.423486	0.417594	3466	
-0.399985	0.425108	1108	
0.326930	0.868410	6168	
0.661017	-0.576639	6265	
-0.252118	0.732780	7070	
-0.563025	-0.750903	3527	
0.101843	-0.788641	4952	
0.751063	-0.201996	2923	
0.814436	0.352330	653	
0.010275	0.808532	2385	
0.003611	0.562676	3607	
0.794633	0.457403	8335	
0.548118	-0.361761	3299	
-0.071138	0.621628	4059	
0.423955	-0.894996	5716	
0.237941	0.035501	5335	
-0.919754	-0.086004	9600	
0.007691	0.218899	3852	
0.324126	-0.384925	3049	
-0.665807	-0.215347	7237	
0.804390	0.250438	7893	
0.697530	0.189504	5086	
0.330618	0.382833	8451	
-0.881539	0.246869	8025	
-0.212157	0.107433	565	
-0.289280	-0.806549	5536	
-0.755392	0.575876	4124	
0.275654	0.001234	1682	
-0.373214	-0.105180	2833	
-0.002118	0.076430	1042	
-0.342200	-0.788624	5263	
0.322371	0.382933	7082	
0.264358	-0.214069	836	
-0.449009	-0.449259	7341	
0.301885	-0.815797	6501	
0.406969	0.132277	324	
-0.441860	0.257435	1382	
-0.620826	0.440913	1885	
0.903771	0.036979	5027	
0.467147	0.044072	336	
0.255564	-0.821451	4634	
-0.663016	-0.211424	270	
0.706106	-0.117968	6238	
0.627547	-0.597947	6369	
-0.706962	-0.152386	8056	
0.405401	0.559234	2381	
-0.774589	0.495928	9599	
0.259158	-0.659465	6423	
0.248930	0.583312	5554	
-0.207572	0.199247	4251	
-0.177358	0.070355	2872	
0.748015	0.092801	1683	
-0.830050	-0.426420	7663	
0.739887	-0.437548	6549	
-0.050850	-0.733495	410	
-0.469890	0.686173	4463	
-0.091907	0.622131	2549	
-0.447177	0.804185	4843	
-0.591309	-0.583467	5128	
0.159417	-0.927671	7773	
0.357000	-0.292909	371	
0.356824	0.264446	8339	
0.413788	0.455586	5035	
-0.292311	0.876999	9502	
0.562660	0.559103	903	
-0.397199	0.599962	6594	
0.301403	-0.001166	335	
-0.385018	-0.541849	9015	
0.320457	-0.011344	769	
0.714668	0.569507	8031	
0.208864	0.622361	4939	
0.535076	-0.505069	2052	
0.784552	-0.105324	6299	
-0.148556	-0.385261	5626	
0.060767	0.013245	3781	
-0.485333	-0.012021	1575	
0.508029	-0.840313	6485	
0.067199	-0.982301	7883	
-0.015605	0.651464	3397	
-0.581151	0.121307	4334	
0.320905	-0.184809	5223	
-0.665773	-0.212800	270	
0.338296	0.505685	8778	
-0.581798	0.710367	9308	
0.046140	-0.502365	2068	
0.168445	0.636001	4918	
-0.452626	0.809849	1113	
-0.683275	0.050515	916	
-0.674138	0.597374	5935	
-0.443150	-0.238406	8835	
0.226686	-0.860963	5351	
-0.525296	-0.778457	5264	
-0.618198	-0.558653	1677	
-0.289383	0.545224	8935	
0.501266	0.035068	1898	
0.441195	0.370555	8638	
0.872956	0.086399	1095	
-0.495959	0.580441	3595	
0.402409	0.148649	9198	
-0.327113	0.561649	3453	
0.702438	-0.686937	5441	
-0.647717	-0.561399	4479	
-0.933889	-0.039241	7028	
0.476217	-0.629865	589	
-0.622081	-0.575123	5812	
0.704316	0.162816	2678	
-0.201200	0.363400	2776	
-0.438152	0.624519	621	
0.028395	0.919207	311	
-0.644779	0.165818	7426	
0.178817	0.684070	893	
0.934208	-0.256809	862	
0.508964	0.254830	4312	
-0.664293	-0.214732	7237	
-0.290653	-0.799035	4320	
0.415589	-0.574764	5614	
0.392050	0.327741	1238	
0.195065	-0.122230	6561	
0.355377	0.196250	6842	
-0.698888	0.325713	2036	
-0.076951	0.817801	1904	
0.378557	0.251692	4734	
-0.286120	-0.583740	6197	
0.588413	-0.266819	6047	
0.299222	0.462437	2420	
-0.151275	-0.329495	1339	
-0.270422	-0.611104	4924	
-0.760337	-0.549089	9757	
-0.146025	-0.216233	2970	
0.232428	-0.024489	579	
0.287236	0.228552	507	
0.213816	0.311329	3330	
0.447117	0.360266	9313	
-0.205728	-0.637629	4286	
-0.310134	-0.925133	6012	
0.025866	0.585706	6478	
-0.798195	0.177200	1300	
-0.193237	0.569980	5802	
-0.074104	0.255070	4834	
-0.297066	0.466048	5415	
0.077949	0.913340	9036	
0.385722	-0.641509	6402	
-0.812419	-0.489432	1765	
0.099943	0.821546	4837	
-0.501928	0.668530	5066	
-0.798960	-0.355436	6356	
0.370102	0.272045	7979	
-0.102992	-0.274062	7977	
-0.273402	0.881395	8881	
0.681487	0.079161	828	
0.446297	0.583433	6010	
-0.057833	0.769082	8066	
0.241602	-0.450380	5814	
0.779663	-0.082555	3785	
0.778992	-0.149200	5624	
0.342697	-0.298929	569	
0.779164	0.305699	9617	
0.523988	0.367544	8729	
-0.367571	-0.895475	6559	
0.562746	-0.574695	2446	
0.308634	0.630614	3729	
-0.086266	0.266789	5869	
-0.515131	0.142277	7314	
-0.113414	0.123526	1610	
0.205661	-0.820668	5706	
0.290911	0.360485	4885	
0.104829	0.539763	4188	
0.128571	0.727688	1855	
0.001616	0.247902	243	
-0.124883	0.709949	6680	
0.735188	-0.504344	5257	
0.679246	0.579624	7311	
0.281324	0.272393	1782	
-0.752210	0.155037	860	
0.648084	0.629859	2572	
0.560315	-0.424631	7940	
-0.218011	0.219105	5440	
-0.246821	0.104595	3851	
-0.152335	0.470233	7731	
-0.679264	0.346787	4389	
-0.912514	-0.030919	9172	
0.159235	0.308684	590	
0.744622	-0.607990	9649	
0.489599	-0.610067	9053	
0.268947	-0.076569	9442	
0.362625	-0.131050	2270	
-0.655580	0.399983	1788	
0.732873	-0.255908	3700	
-0.415961	-0.850856	1504	
-0.425974	0.161658	944	
0.011748	-0.507758	3732	
0.212586	-0.157085	379	
-0.290336	-0.100552	4722	
0.318367	-0.020626	788	
-0.772858	0.008776	8362	
-0.177496	-0.019870	9876	
-0.463758	0.465090	3384	
0.120355	0.466224	649	
0.126130	0.512831	3526	
0.438984	0.316133	6413	
-0.458685	-0.163810	8943	
-0.362381	0.501984	4782	
0.136688	-0.682874	3562	
0.448527	0.665745	2984	
0.005600	0.822865	3278	
-0.199709	0.580751	1024	
-0.226498	0.190283	3871	
-0.168915	-0.052511	4336	
0.109608	0.013598	8911	
-0.087117	0.110765	1001	
-0.904658	0.084329	7279	
0.344620	-0.156684	8283	
0.571382	0.678197	6518	
0.674718	0.352762	9872	
0.492105	-0.631119	752	
-0.696456	0.484133	6849	
-0.327322	-0.224006	874	
-0.603647	0.572245	4926	
0.212888	0.233101	4588	
0.167740	-0.521001	6181	
0.262207	0.777812	5463	
0.176504	0.297897	4787	
0.193921	0.626467	4308	
0.250160	-0.748135	1966	
-0.576282	0.070381	424	
0.677240	0.467880	8750	
-0.957731	-0.091082	2677	
0.683314	-0.265249	4280	
0.048675	0.550554	4134	
0.369317	0.309485	6547	
0.175530	0.404471	8148	
-0.536088	0.635572	5031	
0.306374	-0.108011	647	
-0.515367	-0.678532	9019	
-0.118991	0.549624	4217	
-0.656538	-0.185247	1141	
0.382664	0.468298	4817	
0.029540	0.530290	2630	
-0.088366	0.829249	1904	
-0.194138	0.298873	555	
-0.473456	-0.296602	1988	
-0.676987	-0.524077	4492	
-0.699181	0.262155	8029	
-0.101890	-0.253838	7469	
0.196472	-0.506692	8253	
-0.471528	0.323710	7271	
0.863449	0.162988	7662	
0.435944	0.304887	1909	
-0.110893	-0.414510	7089	
-0.489387	-0.277082	4528	
0.340265	0.846453	7869	
0.353787	0.748362	8367	
-0.075984	0.255737	4834	
0.616977	-0.369690	4401	
0.638925	0.642296	2572	
-0.682676	-0.244261	959	
-0.525218	0.237401	7587	
-0.753786	-0.065549	6742	
-0.322573	0.858694	9549	
-0.888125	0.332807	1252	
-0.435699	0.391798	1661	
-0.100901	0.691790	4425	
-0.475008	0.527298	9730	
-0.010699	0.668017	5043	
0.870490	-0.410679	9547	
-0.047251	0.197555	3590	
-0.233639	0.252305	5678	
-0.830598	0.398245	7946	
-0.469340	0.812784	925	
-0.333377	-0.546139	7324	
-0.625220	0.326129	6174	
0.063090	0.528750	3457	
-0.516271	-0.092943	2559	
-0.401201	-0.535416	4454	
0.887258	0.131447	8346	
-0.070467	0.086540	6910	
0.178746	0.791507	3262	
-0.081861	0.002253	8809	
-0.379654	0.521282	2812	
0.802121	-0.316565	5558	
0.627036	-0.377017	1883	
0.683658	-0.698410	5545	
-0.701266	-0.668918	3206	
-0.703495	0.274248	1608	
0.254680	-0.027138	2621	
0.644124	-0.334822	1401	
-0.632305	0.415974	2004	
-0.095321	-0.877574	8018	
-0.463819	0.549567	2003	
-0.594205	-0.745581	1012	
-0.471481	-0.385747	9680	
0.046910	0.257258	241	
-0.590178	-0.471350	8463	
-0.213411	-0.625485	4958	
0.827208	-0.332368	7140	
0.949023	0.233917	8295	
0.386784	0.210172	9273	
-0.689694	-0.012669	9269	
0.843931	0.273763	8464	
0.581282	-0.654053	6419	
0.404514	0.310144	446	
0.728254	-0.617625	5661	
0.410508	-0.744482	7057	
0.461647	0.658153	4480	
-0.708747	-0.254514	432	
-0.107375	-0.339195	2777	
0.656092	-0.292546	1569	
0.190968	-0.413741	6581	
-0.671019	-0.327788	8390	
-0.764151	-0.562640	9666	
0.062478	0.680409	5766	
-0.243037	0.317083	2964	
0.624422	-0.285407	6657	
0.256901	-0.000287	588	
-0.365654	0.518476	3443	
-0.528683	0.072270	7136	
-0.528665	-0.546063	637	
0.327481	0.444147	2208	
0.471751	0.750568	8160	
-0.234285	0.557412	7368	
0.251934	0.443234	5699	
0.794087	0.031974	6170	
-0.008375	0.834221	4328	
0.507153	0.605787	3937	
-0.254880	0.498775	487	
0.348129	0.492592	6449	
0.281038	0.421895	9031	
-0.376720	-0.750759	6113	
-0.569206	0.290987	1666	
0.606830	-0.029068	2828	
0.798860	0.004483	1499	
-0.275938	-0.650806	6601	
0.746254	-0.463631	4358	
-0.413792	0.026674	4681	
0.079530	-0.731936	6784	
-0.718994	0.593878	356	
-0.253413	0.312047	2964	
-0.026547	-0.487053	2312	
-0.655866	-0.040746	6202	
-0.751020	0.307806	2690	
-0.842673	-0.231083	9382	
-0.660605	-0.281854	542	
-0.826539	-0.124276	8892	
0.832061	0.309499	7302	
0.259534	0.239457	2767	
0.186845	0.499858	2734	
0.628665	-0.469335	2043	
0.252776	0.026171	7651	
0.176566	0.134855	4627	
0.403620	-0.792023	6999	
-0.523969	0.093668	9083	
-0.746697	-0.412743	7627	
0.003828	0.070496	1042	
0.195370	-0.712617	1349	
-0.419596	-0.756498	8960	
-0.711695	0.195042	5417	
-0.482916	0.754892	8665	
-0.150144	0.413843	3968	
0.159382	0.322745	1508	
0.202213	0.280736	2862	
0.609062	-0.326050	5993	
-0.300073	-0.592517	6197	
-0.760524	-0.223925	313	
-0.144170	0.026952	9809	
0.792603	-0.079657	3785	
0.049749	0.570979	6255	
0.287754	0.287388	4945	
-0.188715	-0.829947	8448	
-0.427388	0.147388	7991	
0.428375	-0.192961	729	
0.623531	-0.599782	6369	
0.602658	-0.077323	1579	
-0.476179	0.224081	5313	
-0.331884	-0.622750	1510	
-0.783083	-0.131806	5208	
0.251054	0.651250	5506	
0.171841	0.252390	1643	
-0.386909	0.655576	1457	
0.745488	0.347927	7493	
-0.469156	-0.532895	6036	
0.161730	0.146192	2186	
0.276766	0.879181	7918	
0.516334	-0.473915	9221	
0.399038	0.341321	1987	
-0.254334	0.242550	9201	
-0.096998	-0.284646	2972	
0.611984	-0.186373	8700	
-0.327070	0.558277	9159	
0.643809	-0.605414	6654	
-0.672273	-0.393322	1705	
0.371864	-0.090608	5423	
0.376975	-0.177011	528	
-0.742556	0.581527	356	
0.496107	0.373270	478	
-0.084360	0.402440	3104	
0.024411	0.570042	5340	
-0.032489	0.327074	5485	
0.096524	-0.852162	5610	
0.160716	0.101482	5261	
0.082744	-0.845892	5471	
-0.391591	0.546617	4108	
-0.251502	0.146866	3819	
0.335233	0.485734	6449	
-0.253408	0.114395	5279	
0.857668	0.251316	9821	
0.430651	0.572750	6010	
0.335994	0.728067	6981	
-0.725065	-0.599453	9708	
-0.793807	-0.496801	7297	
0.209942	0.143567	8950	
0.459536	0.335246	7578	
-0.443740	0.404679	1661	
-0.496143	0.052637	8183	
0.649141	-0.729939	5566	
-0.745361	0.330516	4569	
-0.339825	0.452899	7190	
-0.487145	-0.614959	3696	
0.416187	0.237592	9789	
-0.724059	0.231329	562	
-0.535522	-0.684943	8761	
-0.142257	-0.964559	4584	
-0.326672	-0.688544	4313	
-0.581952	0.736657	9175	
-0.801577	-0.333971	7451	
0.535035	0.406570	1578	
0.540897	0.616757	7725	
0.438188	0.456615	1328	
-0.439553	-0.132210	1290	
0.217654	0.785603	3565	
-0.173633	0.140781	1421	
-0.840938	-0.068852	1738	
-0.529849	-0.000488	4668	
0.441597	0.783391	7241	
0.062979	0.588044	351	
-0.106250	0.902342	6709	
-0.456832	-0.003713	6090	
-0.476036	0.681044	4451	
-0.106328	0.174206	4745	
0.184505	0.203445	7570	
0.459666	0.347535	2541	
0.291982	-0.728250	4959	
-0.029177	0.227769	5049	
-0.241656	0.508055	246	
0.397266	-0.861761	9404	
-0.835921	0.462048	2056	
0.483496	0.085613	9566	
-0.259638	0.608712	2843	
-0.341145	0.481672	8636	
0.197310	-0.660217	5850	
0.380421	0.636712	1242	
-0.894414	-0.339821	8621	
-0.378470	-0.678021	4071	
0.956971	-0.206159	1556	
-0.111570	-0.392184	4974	
0.736320	0.165184	8814	
-0.189651	0.003555	5139	
0.647157	0.404349	1706	
-0.493843	-0.825410	1918	
-0.132912	-0.183458	1779	
-0.479784	-0.011145	6833	
0.669266	-0.543400	5858	
0.299996	0.339286	7086	
-0.532053	0.621124	4385	
-0.785955	0.258638	2822	
-0.783736	0.330537	6023	
0.153626	0.468428	1807	
0.160905	0.398356	4710	
0.809840	0.123839	9124	
0.940806	-0.250176	1008	
0.618118	-0.062608	3918	
-0.958453	-0.140989	1324	
0.166555	0.249553	4420	
-0.633727	-0.148041	9519	
-0.127385	0.192466	8012	
-0.316483	0.469230	7168	
0.813741	0.389769	1924	
-0.466714	0.777759	8645	
-0.335473	0.851991	9549	
-0.455899	0.003447	6093	
-0.488199	0.353241	783	
-0.459189	0.777974	8645	
-0.003107	0.151394	4191	
0.818860	-0.317040	5558	
0.855238	0.260184	9791	
-0.569389	0.128189	2668	
0.115819	0.740667	3138	
0.192503	0.483289	8742	
-0.285810	-0.891651	286	
-0.280601	-0.192153	6502	
0.277520	-0.688716	4017	
-0.477854	0.308095	6341	
-0.639509	-0.534280	3037	
-0.690575	0.645229	1753	
-0.532972	-0.272535	3857	
0.541079	0.476469	7376	
0.394137	0.180471	9342	
0.293391	0.459236	2420	
-0.117167	0.630111	7370	
-0.295642	-0.722371	7096	
0.067211	0.195302	3335	
0.397159	-0.670032	4859	
0.181769	0.526081	910	
0.361303	0.214973	6771	
0.250617	0.660288	5506	
-0.209095	0.096508	5531	
-0.911917	0.189227	6909	
0.086233	-0.529570	4064	
0.611635	-0.099956	2250	
-0.508652	0.678119	5066	
-0.080339	-0.468477	1603	
0.827307	-0.495835	4061	
0.163187	0.723491	8296	
0.688672	0.137462	5517	
-0.006473	-0.471369	736	
-0.360013	0.501174	4782	
0.105847	-0.791846	4952	
-0.128459	-0.722906	787	
0.864888	0.087546	1095	
0.333726	0.648035	3279	
-0.080069	0.538726	3378	
-0.709911	-0.595091	894	
-0.490495	0.034056	7574	
-0.094026	0.048063	5317	
0.968953	0.119466	4314	
0.444700	0.060710	4180	
-0.072536	0.708216	5708	
-0.257570	0.389033	9196	
0.431171	-0.231714	373	
-0.020506	0.364636	1877	
-0.692609	0.647151	1753	
0.435849	0.263079	9355	
-0.102522	-0.869149	6633	
-0.659846	0.202810	3551	
0.162021	0.529603	4412	
-0.650128	0.620718	8433	
-0.449720	0.602226	4441	
-0.865356	-0.365157	6249	
-0.446093	0.212394	5165	
0.673006	0.371130	8751	
-0.716607	-0.141814	9044	
0.731331	0.367062	6337	
0.750194	0.193131	7377	
0.338232	-0.718535	6327	
0.340700	-0.212594	504	
0.592295	0.674378	6414	
0.332999	-0.433165	1505	
0.956053	-0.197367	1556	
-0.144670	-0.933484	3358	
-0.507756	0.380782	2632	
-0.464893	0.687831	3492	
0.372713	0.406707	2684	
-0.128704	0.174912	5355	
0.633220	-0.066479	1412	
-0.506787	0.640072	3843	
0.614058	0.326819	7284	
-0.494134	0.230817	6904	
-0.696998	0.603657	7371	
0.351245	0.359711	3609	
-0.445713	-0.430145	3940	
0.644537	0.328283	8641	
0.468486	0.670000	2692	
-0.159679	-0.940520	920	
0.266722	0.875256	8548	
0.127000	0.796185	3280	
-0.418761	0.735502	8118	
0.758602	-0.581257	9869	
0.362154	0.410086	1573	
-0.656751	-0.681023	595	
0.722985	0.045574	3155	
-0.797986	-0.303857	7617	
-0.870305	0.264429	6580	
0.385226	0.182735	9351	
-0.164371	0.191004	1116	
-0.153243	0.423163	3968	
0.238753	0.251976	2701	
0.573112	-0.322480	3215	
0.369693	-0.187785	303	
-0.547043	-0.638212	5271	
-0.176063	0.900988	1923	
-0.195262	0.578970	8231	
0.419231	0.796698	5737	
0.385614	-0.370780	9561	
-0.471583	-0.837952	7225	
-0.328726	-0.570998	5984	
-0.010236	0.601809	1368	
0.234828	0.176774	6033	
0.079473	0.309631	4908	
0.265094	0.350862	361	
0.860830	0.200726	7081	
0.904176	-0.083681	3312	
-0.719947	0.549979	7267	
-0.039915	0.840585	4372	
0.453760	0.276382	2016	
-0.205033	0.081583	5761	
-0.443932	-0.136587	1290	
-0.135569	0.348801	3204	
-0.426390	-0.032141	5656	
-0.536084	0.556456	1980	
-0.543549	0.053588	6926	
0.594977	-0.776980	7914	
-0.162793	0.544374	5553	
0.458039	0.307644	3557	
-0.441493	0.830784	1113	
-0.448505	0.173875	5472	
0.132622	-0.954729	9097	
0.669706	0.443558	7520	
-0.478584	-0.149638	4905	
0.265351	-0.033885	2180	
-0.389888	0.805539	4833	
-0.179021	0.558719	5553	
0.717775	-0.016263	7831	
0.025723	0.410309	2716	
0.220206	-0.852896	4688	
0.492501	0.400076	1346	
-0.144772	-0.216320	2970	
0.826157	-0.246087	758	
-0.727638	0.196190	1315	
0.334262	-0.018256	5259	
0.330556	0.464186	2662	
-0.325498	-0.142903	3967	
0.532433	0.516479	3546	
0.873825	-0.185013	4138	
0.298401	-0.066665	4371	
0.505120	-0.534494	1049	
0.444787	-0.587041	8786	
0.535968	0.709529	6997	
0.742691	-0.440264	6549	
0.635693	-0.183044	648	
0.450860	0.291209	2249	
-0.817573	0.219433	4368	
-0.619483	-0.581669	5812	
-0.527925	0.042954	6558	
-0.087209	0.602597	6237	
0.088228	0.174792	6135	
-0.184298	0.791540	8591	
-0.541745	0.321885	2584	
0.412466	-0.558889	5107	
0.369956	-0.718411	7244	
0.768916	-0.225763	4444	
0.264348	-0.012815	6896	
0.792450	-0.141713	6404	
0.182330	0.595288	3290	
0.044279	-0.866277	5529	
-0.100638	-0.242778	7469	
-0.571682	0.190273	9508	
-0.249652	0.415176	9310	
0.402397	0.428022	4824	
-0.666971	-0.213868	7237	
0.671811	-0.707891	5545	
-0.227020	0.195444	4902	
-0.896832	-0.223076	7865	
0.874789	-0.019924	8534	
-0.731308	-0.410355	7743	
0.218563	0.190106	4564	
0.060043	0.411607	2596	
0.336223	-0.054880	7718	
-0.498207	-0.666841	5936	
-0.561851	-0.778190	7930	
-0.361628	-0.031627	1991	
-0.588984	-0.584169	5128	
-0.449313	0.091121	9430	
-0.752877	0.087424	7073	
-0.590770	0.562737	4310	
0.570607	0.588576	4190	
-0.713572	-0.356989	1851	
0.049216	0.294513	3638	
0.200549	0.216432	9564	
0.204265	0.369999	2848	
0.116410	0.592599	9770	
-0.475933	-0.605805	4325	
-0.549749	-0.363099	5141	
-0.740781	0.339263	3855	
0.416545	-0.670189	3822	
-0.045403	-0.461784	344	
0.317973	-0.832543	1660	
-0.653606	0.077050	2418	
-0.558173	-0.415567	2085	
0.195199	0.334486	2273	
0.683482	0.345663	8106	
-0.561949	0.091590	2057	
-0.036289	0.907382	8879	
0.099941	-0.954559	688	
0.819996	0.399536	7120	
-0.009132	0.909446	6541	
-0.425040	0.363488	6739	
0.639417	0.316849	8920	
-0.381605	0.429389	414	
-0.198732	0.072624	5127	
0.778803	-0.357554	5162	
-0.662811	-0.211441	7237	
0.820409	0.093305	2127	
0.525824	-0.821641	5978	
-0.143768	-0.310949	3100	
-0.478860	0.399651	705	
0.282650	0.048671	2922	
0.361893	0.429962	1583	
0.236288	-0.946242	1797	
-0.462913	0.409171	851	
0.493885	0.782435	8635	
0.151970	0.629331	4311	
-0.468610	0.295089	5514	
-0.375854	0.043567	6226	
0.070875	0.073567	9377	
0.078944	-0.480086	1654	
0.471409	-0.651516	6477	
0.385438	-0.287186	2845	
-0.388335	0.064247	952	
-0.933235	-0.268605	5855	
0.301850	0.488991	6214	
-0.485487	-0.336429	6014	
-0.445465	-0.239739	8835	
-0.444204	0.557149	1849	
-0.894194	-0.314132	7758	
