time = 7.7	Re = 1	rotation = 1.22533
0.445961	0.417126	6725	
-0.406268	0.054263	1414	
0.348854	0.073968	3511	
-0.675025	0.277202	829	
0.850812	-0.035261	9653	
0.470468	0.090685	1035	
-0.337782	0.020504	8866	
-0.483185	-0.744149	8813	
0.907195	0.219425	7335	
0.421080	-0.804763	5252	
-0.655536	0.336823	2079	
0.073893	0.690485	4574	
-0.761727	-0.159610	1958	
0.737715	-0.495050	8841	
-0.824820	-0.237353	7649	
-0.809195	0.018516	7822	
0.584133	0.170504	3857	
-0.760904	-0.333990	2600	
0.162275	0.453119	3246	
-0.562261	-0.590339	4139	
0.271030	0.244886	7577	
-0.151139	-0.958287	5176	
0.516936	0.843895	8057	
-0.476309	-0.648004	6450	
0.065487	0.612605	9585	
0.670328	-0.578457	6334	
-0.224955	0.421400	2920	
-0.572013	0.478166	1325	
0.656377	0.647867	3514	
0.130890	-0.800317	5744	
-0.632213	-0.520224	2924	
-0.442568	0.154350	2182	
0.369419	0.247707	8471	
-0.762493	0.143568	282	
-0.189801	-0.926145	733	
0.859513	0.017127	7897	
0.255559	0.133955	2742	
-0.722354	-0.372460	1617	
-0.143673	-0.921619	8879	
-0.729064	-0.468117	4979	
0.146560	0.083055	4863	
0.231537	0.407386	1121	
0.904775	-0.260993	7261	
-0.772820	-0.008821	6517	
0.172863	0.086332	3357	
0.052998	-0.954617	696	
-0.115627	0.578428	5229	
-0.496403	-0.555932	1242	
0.025418	-0.156176	5378	
0.541600	0.031904	596	
-0.440304	0.364163	3354	
0.868462	0.024205	7724	
-0.724913	-0.367658	1617	
0.262584	0.562934	2497	
-0.154915	0.644238	6336	
0.175569	0.591929	2143	
-0.450452	0.115874	4680	
0.656235	-0.660588	9470	
0.370664	0.312223	2060	
-0.125259	-0.778087	2998	
0.901759	-0.302389	9797	
0.256684	0.590795	1680	
0.133492	0.145297	2271	
0.273636	0.631675	5849	
0.723536	-0.639643	3570	
0.791127	-0.521121	6319	
-0.162849	0.521987	8175	
0.867185	-0.015387	9840	
0.548421	-0.562718	2126	
-0.436952	0.136669	416	
0.104548	-0.132919	515	
-0.332728	0.391736	4166	
-0.403877	0.041232	5326	
0.282229	-0.881888	4843	
0.933696	0.153844	8621	
0.431317	0.437139	5983	
0.778151	-0.501327	4820	
-0.535479	0.129006	1960	
-0.305413	-0.757832	4220	
0.206100	0.586974	4704	
0.147599	-0.940799	6312	
0.248352	0.141496	3423	
0.356208	-0.745333	4451	
-0.743124	0.254393	6867	
-0.576004	-0.577615	4139	
-0.285018	-0.752317	3210	
-0.586151	-0.368430	2530	
0.803493	-0.182137	2145	
-0.732754	0.019441	1309	
-0.772843	-0.411809	6178	
-0.608048	-0.364019	3298	
0.404842	0.127544	9046	
-0.393978	0.394986	5168	
0.211163	-0.906820	9005	
0.570394	-0.027413	1967	
0.896911	0.108517	7494	
-0.408486	0.016698	7088	
-0.741453	0.206928	2232	
-0.000412	-0.171088	3150	
-0.780422	-0.374147	2463	
-0.616947	0.333179	8446	
0.254460	-0.177757	5701	
0.275211	0.646277	6948	
0.872187	-0.138912	8341	
-0.664712	0.207868	5399	
0.198322	-0.664405	3253	
-0.259510	0.397133	1052	
0.528908	0.328740	3940	
0.389046	0.454334	6603	
0.450848	0.039035	1484	
0.461478	-0.670681	4310	
0.161176	-0.213572	3156	
-0.038081	-0.149010	4408	
0.673304	0.173620	8462	
-0.337344	-0.799295	6651	
-0.743695	0.280205	6404	
0.174579	-0.048292	5227	
-0.342901	0.177559	2242	
0.525999	-0.816094	5546	
0.079762	-0.298211	4476	
0.071228	-0.085267	2017	
0.227404	0.064765	5124	
-0.163168	-0.722237	3867	
-0.498583	0.119255	8027	
-0.067075	-0.175016	4033	
-0.733645	-0.102316	631	
-0.635134	0.207080	5087	
0.240978	-0.856712	4833	
0.113935	-0.752964	6996	
0.160959	0.101979	3352	
0.140165	-0.219099	4207	
-0.217157	0.516293	5954	
0.493481	-0.764692	4739	
0.027596	-0.912575	4103	
0.324067	0.093692	6338	
0.114127	-0.858469	5631	
-0.348167	0.164014	4215	
-0.815689	-0.033615	5769	
0.428129	-0.695733	4983	
0.605624	-0.141038	9494	
-0.538203	-0.563468	1513	
-0.085895	0.622545	6072	
0.106540	-0.315916	8281	
-0.769169	-0.061610	406	
-0.652043	0.370485	2765	
-0.620640	-0.589919	6185	
0.303106	0.402885	1636	
-0.410428	-0.832786	8352	
-0.369795	0.407284	6714	
0.391468	-0.848854	2200	
0.067775	0.048976	6865	
0.088766	-0.784847	7477	
0.576674	0.326165	1546	
0.300598	0.545420	2747	
0.138190	-0.897937	6487	
-0.574483	-0.394319	4302	
-0.209977	-0.860392	9509	
0.011244	-0.382156	1449	
0.349929	0.478069	6883	
-0.271934	0.373898	593	
-0.005383	0.640236	8589	
0.689313	0.081609	270	
-0.293516	0.402283	2980	
0.754684	0.555258	1060	
0.415785	0.334726	2570	
0.292721	0.182562	7707	
0.395508	0.011817	5073	
-0.630789	0.186107	1946	
-0.088985	0.631573	6019	
0.323077	0.632664	7232	
-0.336381	0.117586	9318	
-0.339876	0.021524	8866	
0.333359	-0.795423	5065	
0.075022	-0.066167	2682	
-0.398144	0.382620	3243	
0.196663	0.222958	5025	
-0.136514	0.465987	5655	
-0.327392	-0.767535	4809	
0.512288	-0.739148	8433	
0.093495	0.194511	3276	
-0.210626	-0.785308	3573	
-0.076624	-0.242930	1814	
0.279456	0.167492	9699	
0.016447	-0.940372	7715	
0.019200	-0.062518	2360	
-0.619246	0.366947	2628	
-0.673864	-0.580626	8150	
-0.660798	0.220822	5399	
0.052618	-0.224370	5429	
0.628184	0.017204	1964	
0.243547	0.003694	6975	
0.777811	-0.407276	7399	
-0.495508	0.249673	2231	
0.755935	0.532677	6562	
0.313474	0.005526	841	
0.788607	-0.569042	1621	
0.223168	0.184903	3065	
0.978458	0.051881	9087	
0.663413	0.687108	3543	
-0.034291	-0.920685	6716	
-0.688727	0.076851	1287	
-0.249804	-0.872316	8887	
0.912213	-0.171559	987	
0.449755	0.072867	2410	
0.960958	0.257441	9137	
0.011013	-0.323676	5023	
0.163462	-0.001064	9523	
0.355463	0.462146	1317	
-0.597082	-0.207133	4428	
0.250872	-0.041332	6155	
0.895008	-0.218784	6925	
-0.641987	0.307493	2449	
0.100936	0.580967	2824	
-0.773990	-0.303110	9640	
-0.628798	-0.382352	2687	
0.254203	-0.757164	3802	
0.058923	-0.984806	696	
0.018374	-0.445024	3999	
-0.032019	-0.937974	6474	
0.651682	0.641992	3514	
-0.707662	0.074725	681	
-0.586959	0.163326	3918	
0.887207	-0.117664	6954	
0.657306	0.683042	4464	
0.395378	-0.755379	6152	
-0.688092	0.211457	3145	
-0.373366	0.201937	6779	
0.153308	0.346928	3800	
-0.835493	-0.083341	9134	
0.548472	-0.634714	5848	
0.088145	-0.376968	3742	
0.494519	-0.026053	7938	
0.879772	0.170724	7713	
-0.419378	0.190222	4342	
0.854941	-0.166915	7594	
0.213610	0.149244	1099	
-0.066015	-0.207865	3710	
0.482762	-0.812255	8473	
0.165316	-0.179515	1165	
0.724865	0.636493	1012	
0.495415	0.030699	4142	
0.166616	-0.400093	5159	
0.235206	0.223363	5870	
0.531832	-0.591427	3036	
0.340416	0.078163	3967	
-0.565387	-0.650251	6606	
0.193089	-0.148141	2256	
-0.661261	0.403568	4381	
0.706874	-0.443701	3620	
0.257087	-0.270049	1524	
0.136992	-0.040727	8753	
0.064079	0.626128	2811	
0.964809	0.055951	1266	
0.531462	-0.640358	4922	
0.341790	0.294965	5972	
0.855369	0.344391	1830	
-0.609970	0.216609	4840	
-0.515648	0.097342	6750	
0.383399	0.149201	388	
0.332711	0.006266	314	
0.215683	-0.744106	5987	
0.216363	-0.297035	1100	
0.188811	0.212219	5011	
-0.575473	-0.680723	7241	
0.377708	-0.774888	6152	
-0.432640	0.311359	962	
-0.024720	0.620490	8078	
0.330520	-0.820688	8154	
0.024114	-0.353853	6700	
0.242804	0.503554	524	
0.209479	0.345451	4980	
-0.734739	-0.089220	9662	
0.288726	0.302187	5828	
0.247688	0.967134	7447	
-0.009031	-0.896630	5160	
-0.161625	-0.800673	3278	
-0.402503	0.495794	3569	
0.933167	0.255011	547	
0.239031	0.651867	7318	
0.389853	0.515114	5718	
0.596290	-0.006457	2709	
0.543462	0.788489	3600	
-0.180197	-0.746585	2861	
-0.708616	0.142082	7831	
0.813497	-0.425830	9608	
-0.571940	0.406941	1267	
-0.704630	0.162889	4461	
-0.654076	0.037179	9806	
0.242345	0.308212	3010	
-0.425971	-0.706267	4273	
-0.063238	0.514704	6208	
0.126830	-0.393790	2776	
0.525667	0.262364	7933	
-0.521617	0.396768	6008	
0.664646	0.695329	3543	
-0.146812	0.567321	9189	
-0.168925	0.497230	6821	
-0.175344	-0.721724	3728	
0.361200	-0.799692	5670	
-0.505580	0.257061	2231	
0.346959	0.161598	1284	
0.414173	-0.903815	8794	
-0.122074	0.679196	850	
-0.445702	0.229854	2703	
0.069276	0.635891	2811	
0.288326	0.073452	2707	
-0.440835	0.356912	3354	
0.016719	-0.192194	3242	
-0.664884	0.009993	6420	
0.989156	0.076149	5855	
0.827053	0.542935	2714	
0.086425	-0.939846	993	
0.260241	-0.114709	9393	
0.606261	0.239563	5141	
-0.611429	0.225536	4840	
0.552981	-0.750550	1753	
0.448850	0.155920	8051	
0.417257	-0.829645	9175	
-0.665776	-0.327277	7442	
0.497665	0.196411	7879	
-0.442773	0.143689	2501	
0.901261	0.046920	7551	
0.578739	-0.761474	1215	
0.816632	0.340397	6330	
0.039538	-0.122416	3528	
-0.724077	-0.486913	6660	
-0.385715	-0.644224	2097	
0.411501	0.391696	6266	
0.332605	-0.886331	1278	
0.727410	0.629845	1012	
-0.093089	0.570398	5946	
-0.628967	0.283370	9064	
-0.216390	-0.885285	2375	
0.051547	0.051723	244	
0.377935	0.235002	6976	
0.040962	0.551280	6470	
-0.678522	-0.519527	5064	
-0.758677	-0.306926	9300	
-0.764725	-0.176420	3133	
0.351805	0.421296	3547	
0.109323	0.009627	9497	
-0.697243	-0.378293	2147	
-0.850589	-0.157472	2034	
-0.588917	-0.638930	8276	
0.214650	-0.370047	5573	
0.139533	-0.819955	5784	
-0.751534	0.139417	354	
-0.230868	-0.861446	8887	
0.184634	0.973632	9420	
-0.760669	-0.402236	4357	
-0.232266	-0.734534	2063	
0.414992	-0.765672	6941	
-0.621108	-0.435421	6748	
-0.069944	0.605150	7693	
0.657441	-0.490609	4590	
0.484322	-0.010902	3113	
-0.401397	0.342250	2519	
-0.069878	0.621442	6510	
0.537003	0.220041	3959	
0.131996	0.513547	3380	
0.491139	-0.756436	4739	
0.138586	-0.878045	6741	
0.275577	0.470855	7751	
-0.643986	0.353596	2925	
-0.324587	-0.689362	2729	
-0.495013	0.272422	1985	
-0.573684	0.520550	2006	
0.944660	0.126529	9838	
0.193779	-0.380424	5133	
0.217788	-0.374658	5616	
0.734342	-0.565401	475	
0.334690	-0.848214	9416	
-0.407911	0.444492	333	
-0.831139	-0.139870	6959	
0.974236	0.009348	9068	
0.985366	-0.071294	943	
0.838715	0.451261	9708	
-0.521032	0.565338	2043	
0.856181	-0.469948	8456	
-0.809463	-0.128191	9410	
-0.475516	0.288169	6186	
-0.346701	0.466579	9726	
-0.607302	0.461838	3096	
0.547342	-0.799341	6878	
0.808028	0.400494	7023	
0.359234	-0.708606	2429	
-0.320147	-0.887405	8937	
0.034946	0.582868	2865	
-0.755164	-0.030455	8814	
0.311293	-0.750202	3492	
0.335678	0.078420	5759	
0.533591	0.837670	8057	
0.020090	0.581922	4586	
0.942912	-0.198850	1281	
-0.232987	-0.880562	9036	
0.040141	0.606450	5148	
0.537486	-0.755331	9114	
0.295685	-0.876430	1232	
0.492670	-0.599508	2175	
-0.434325	0.387290	7906	
0.484335	0.485416	989	
-0.467896	-0.507462	4045	
0.322543	0.458420	8368	
-0.170042	-0.746549	2861	
0.908927	-0.192311	8681	
0.192022	-0.020313	4339	
-0.510700	-0.510130	6281	
0.150957	0.612130	3098	
0.350310	0.609476	6944	
-0.074311	-0.775171	9292	
0.090441	-0.393191	1888	
-0.357492	-0.626213	6735	
0.632060	0.173668	9231	
-0.500371	0.078785	3899	
-0.568907	0.472232	1768	
-0.189971	0.526197	6737	
-0.280725	0.535826	1022	
0.725771	0.604932	761	
0.165540	-0.102161	2872	
0.821334	0.292323	9378	
-0.281208	-0.767360	4220	
-0.458216	0.471919	4269	
0.842452	-0.071024	7012	
0.428802	0.238540	1974	
-0.551592	0.443104	7677	
0.498171	0.020192	9514	
-0.426701	0.361664	2238	
-0.224505	0.453191	1940	
0.059048	0.655545	9206	
-0.432693	0.140458	9176	
-0.365879	0.384998	4298	
-0.161754	0.624461	3741	
-0.431438	0.475123	7497	
0.878824	-0.024986	8651	
0.500777	0.798020	559	
0.519515	0.005561	2026	
-0.770268	0.234331	3785	
-0.467028	0.450015	3299	
-0.179793	-0.828586	4877	
0.100360	0.019558	9831	
0.184543	-0.176208	1039	
-0.323010	0.194183	4129	
-0.306648	-0.833247	5382	
0.534198	0.386141	8828	
0.725814	0.529371	7413	
-0.133481	0.510378	8722	
0.231278	0.307001	1096	
0.020296	-0.748202	5798	
-0.002880	-0.946809	1913	
0.080139	-0.086677	3866	
-0.032971	0.567312	6903	
0.385642	0.147048	388	
0.703380	0.678442	8856	
0.779072	-0.418316	6303	
0.515690	-0.000097	2026	
0.026791	-0.229723	5394	
0.026081	-0.840634	9692	
0.117572	0.512311	3391	
-0.759066	0.197624	2475	
-0.262369	0.438683	5857	
-0.450012	-0.621985	4168	
0.304416	-0.781298	4018	
0.651041	-0.708298	4124	
-0.564817	-0.393890	2900	
-0.649665	-0.229453	2866	
-0.096422	-0.916923	1333	
0.176940	-0.085501	4675	
0.634044	0.179874	5028	
-0.496865	0.412463	2731	
-0.215728	-0.783092	2210	
-0.076011	0.544499	5140	
0.099906	0.038017	8685	
-0.642294	-0.433252	9500	
-0.379480	-0.627902	2439	
-0.395281	0.391208	5168	
-0.144386	-0.830518	4916	
-0.427193	-0.760935	5864	
-0.508974	-0.503909	5776	
0.113142	-0.161820	4898	
-0.017032	-0.315142	4025	
0.623127	0.734284	7225	
0.293094	-0.776728	4018	
-0.671929	0.383014	3700	
0.315675	0.467793	9457	
-0.178532	0.726229	3545	
0.363398	-0.824359	403	
0.375584	0.448226	1317	
-0.433832	-0.581041	2973	
-0.334224	0.495946	1381	
-0.456841	0.220282	5161	
-0.614930	0.466377	3096	
0.689386	0.575851	8417	
0.270529	0.211855	2095	
-0.179119	0.582239	868	
-0.288740	0.511286	287	
-0.368881	-0.851418	1802	
0.279243	-0.832221	8903	
-0.557808	0.525698	2006	
0.878947	0.335121	7297	
-0.726070	-0.322314	9063	
0.300743	-0.730429	2276	
0.870336	-0.116527	6954	
0.528765	-0.609691	4229	
-0.175626	0.547451	4581	
-0.342932	-0.846555	1821	
0.471087	-0.014953	7350	
0.315333	0.493754	9875	
0.727954	-0.670093	9059	
0.236350	0.423016	4511	
0.860693	0.336395	1830	
-0.045108	-0.206339	3852	
0.133697	0.468618	3894	
0.693689	0.085303	7237	
-0.825933	0.063769	2127	
-0.636857	0.203363	5087	
0.344234	0.132171	2928	
0.887576	0.246425	4727	
0.138105	0.384101	4872	
0.162277	-0.844807	6551	
-0.141128	-0.939796	7887	
0.266583	0.264240	1143	
-0.441262	0.054399	3961	
-0.026889	-0.080500	1004	
-0.064406	-0.860692	4515	
0.338606	0.135177	820	
0.101679	-0.057133	3773	
0.619796	-0.035207	4852	
0.255093	-0.831796	8093	
0.470572	0.392046	7439	
-0.338764	0.146808	2237	
-0.713288	-0.284097	3598	
-0.297529	-0.853362	5382	
0.411214	0.029535	2825	
0.623526	-0.589593	5932	
0.627284	-0.060901	4242	
-0.710749	-0.233150	509	
0.656687	-0.563927	5861	
-0.590933	-0.343537	2013	
0.237251	0.673025	824	
0.895223	-0.209912	6925	
-0.214127	0.674746	4566	
0.165884	0.637125	4445	
0.109601	-0.166281	4898	
0.068933	0.453651	736	
-0.527303	0.530159	2886	
0.877034	0.315678	310	
0.848339	-0.149672	6553	
-0.576298	0.439410	2338	
-0.189479	-0.808430	4279	
0.309111	0.503883	1531	
0.703924	-0.590866	6352	
0.765655	-0.320627	6229	
0.443736	0.830059	286	
-0.078209	0.512442	8237	
0.375126	0.074721	9146	
-0.585141	0.166894	3918	
0.427977	-0.818960	9308	
0.339752	-0.726899	3468	
-0.624269	0.291173	840	
0.259076	0.093842	3170	
-0.646295	0.089787	6795	
0.277932	0.013391	5763	
-0.220326	-0.886778	9475	
-0.579651	0.131374	2098	
-0.723079	0.077361	681	
-0.338397	-0.722082	4032	
0.255167	-0.128693	1180	
0.209086	-0.349100	4999	
-0.506003	0.110262	7319	
0.932994	-0.303199	8028	
0.617454	-0.765797	3582	
0.221805	0.602949	1224	
-0.548031	0.188455	7873	
-0.291522	0.294245	2752	
0.582263	-0.305883	1102	
0.361319	0.516038	1984	
0.828141	-0.393667	7922	
0.191524	0.370907	4974	
-0.551536	0.310211	8677	
0.447562	-0.812254	2424	
-0.740643	-0.081689	9341	
0.732766	0.521886	8303	
0.458215	0.118542	7705	
-0.715285	-0.525785	6744	
0.871271	0.355585	7297	
0.724118	-0.409785	2822	
0.087776	0.605112	9294	
0.407191	0.090058	4776	
-0.058461	0.673517	5420	
0.845606	-0.213690	7795	
-0.707511	-0.287752	3598	
0.430074	0.460852	7324	
0.039379	0.647512	1611	
0.978367	-0.083036	918	
-0.285751	-0.809451	6194	
0.895740	-0.262522	7261	
-0.243195	-0.748562	1756	
0.199536	-0.827409	5362	
0.379850	0.586937	5579	
0.095100	-0.411843	2254	
-0.677740	-0.329033	2050	
0.316372	-0.863538	1232	
0.543553	0.365092	7539	
-0.447249	0.551970	1907	
0.532880	0.808928	6559	
0.537922	0.330220	5166	
0.629302	-0.039192	4852	
0.467005	-0.713458	6858	
0.289810	0.635783	7540	
0.440145	0.233458	1393	
0.154956	-0.137069	5508	
0.386288	0.051603	7369	
-0.633340	0.439226	1600	
-0.034808	-0.820934	9238	
0.440751	0.214127	9118	
0.477866	0.002865	7803	
0.432391	0.121822	7898	
0.368266	0.223913	2081	
0.229882	-0.096477	5633	
0.591073	0.199447	8102	
0.930211	0.136940	7758	
0.229874	-0.111293	8166	
-0.168432	0.501019	6821	
0.331566	0.001298	704	
0.161564	0.517526	4110	
-0.194211	0.648611	7619	
-0.599537	0.206352	2283	
0.581924	-0.782584	4504	
0.192628	0.543724	617	
0.673265	-0.466916	4569	
0.007052	0.599460	4854	
0.102532	-0.311130	8281	
-0.293763	0.123346	3796	
0.385438	-0.832072	645	
-0.308675	0.679462	2884	
0.862289	-0.391762	1667	
-0.572821	-0.589506	4139	
-0.406941	-0.726868	5823	
-0.637565	-0.575817	6471	
0.393362	0.145428	782	
-0.135698	0.469013	5655	
0.475990	-0.789889	6991	
0.057431	0.711154	6681	
-0.770663	-0.027917	8989	
-0.538040	0.543773	4501	
0.031178	0.504273	2819	
0.107108	-0.788440	7950	
-0.466465	-0.644996	6981	
-0.272212	0.375913	593	
-0.708270	-0.398851	2399	
-0.540286	0.402699	6657	
0.753713	-0.607007	7961	
-0.814516	-0.143710	9027	
0.329647	0.629102	7232	
0.084713	-0.319443	8328	
-0.402206	0.449540	333	
0.007913	-0.131361	2906	
0.856437	0.060168	8074	
0.319005	0.172794	6689	
0.049664	0.574820	3061	
0.051377	-0.743353	6273	
-0.006171	-0.186790	3853	
-0.401308	0.592684	1395	
-0.334640	-0.826770	8908	
0.661792	-0.599177	5412	
0.306268	0.082586	9245	
-0.681549	0.356590	2923	
0.274304	-0.862733	7996	
0.501291	0.458431	4454	
0.149770	-0.217088	3702	
0.185282	-0.079211	4867	
0.262352	-0.258003	1311	
-0.790923	-0.056969	1340	
0.644363	0.644757	2882	
-0.295302	0.199514	1183	
0.595188	0.754362	8080	
0.250976	-0.741985	1277	
-0.137161	0.510283	8722	
0.247765	0.268149	3025	
-0.735745	0.192720	1189	
0.387912	-0.684028	3740	
0.939280	0.144219	8621	
-0.299193	0.076074	769	
0.187589	0.177778	2970	
0.111696	0.261013	8020	
-0.342638	0.058172	8262	
0.261781	0.060561	3794	
-0.725586	0.253480	6867	
0.227556	-0.131522	456	
-0.482060	0.420247	3215	
-0.332666	0.239885	528	
-0.083635	0.567130	5946	
0.098687	0.664796	4457	
0.549856	0.034132	708	
0.044817	0.618434	4778	
0.380706	0.553924	6032	
-0.043414	-0.810883	7281	
-0.226779	-0.789874	4261	
0.139741	0.585339	806	
-0.104076	-0.287022	3638	
0.253637	-0.166572	5276	
0.165003	-0.140136	6760	
-0.033549	-0.150588	4408	
0.625297	0.658848	4066	
0.117264	0.496506	2839	
0.837907	-0.290191	8859	
-0.734952	-0.206457	8106	
-0.703564	-0.370458	2406	
-0.738070	-0.417533	2706	
-0.394403	0.036570	7682	
-0.108809	-0.825701	4288	
0.242263	0.447744	1352	
0.249454	-0.071628	4585	
-0.519382	-0.632033	5680	
-0.299690	0.416570	3485	
-0.562308	0.278240	4693	
-0.344718	-0.702255	2729	
-0.528329	0.105855	7566	
-0.727342	-0.376073	1617	
0.094720	-0.956951	993	
-0.574084	0.461928	1325	
-0.158440	0.551420	8416	
0.380821	0.133523	7074	
-0.283998	0.449685	3568	
-0.130477	-0.820944	3459	
0.051326	0.522451	2316	
0.035365	-0.856340	8511	
-0.370095	0.330905	2383	
0.654831	0.160070	927	
0.139765	0.649849	4449	
-0.356544	0.284164	7932	
-0.626597	-0.539593	2875	
-0.006506	-0.368770	8079	
0.497397	-0.000712	1827	
-0.176839	-0.837334	4877	
-0.307654	-0.689166	2821	
-0.133071	0.469406	5655	
0.215177	0.011679	9029	
-0.314565	0.504354	251	
0.878399	-0.004073	369	
0.106606	0.663523	4457	
0.178631	0.195302	4290	
0.294777	0.605209	5016	
0.278262	-0.870287	4843	
-0.826817	-0.190196	9780	
0.100724	-0.313162	9491	
-0.338404	-0.635443	5083	
0.189055	-0.887582	7432	
-0.010616	0.703472	7418	
-0.289420	0.552163	1091	
0.020386	-0.762357	5934	
0.696510	-0.595527	6352	
0.188671	-0.930327	1879	
-0.249595	0.546325	6721	
0.181572	0.669551	7330	
-0.576371	-0.347811	2134	
-0.496295	0.415065	2731	
0.446676	0.852478	286	
0.104288	-0.217557	8574	
0.173912	-0.263468	5440	
0.906035	-0.167841	9316	
-0.002910	-0.938433	1923	
0.547272	-0.046306	2868	
-0.645009	0.240221	937	
-0.323653	0.420045	4147	
0.554792	-0.020225	283	
0.254547	0.648413	6696	
0.299876	-0.841881	9333	
-0.090897	-0.366818	8313	
0.119168	-0.806359	6918	
0.173792	-0.406802	5840	
0.009744	0.647031	946	
0.842190	-0.190949	7315	
-0.709846	0.133796	8467	
0.971974	0.103047	9035	
0.396666	-0.884049	8775	
-0.644500	-0.388813	7177	
0.111205	0.511649	2867	
-0.750139	-0.155319	9185	
-0.584528	-0.462446	8116	
-0.703410	-0.529457	6414	
-0.560686	0.424496	7677	
0.891314	-0.339524	1258	
0.538784	0.216030	2588	
0.062531	-0.090761	2017	
0.159800	-0.750387	5852	
0.440997	0.066005	2655	
-0.188101	-0.873481	311	
0.380694	0.898948	581	
0.486564	0.322002	2512	
-0.729553	-0.026312	7656	
0.862785	-0.152148	7460	
0.295410	-0.823919	9033	
0.475704	0.304896	558	
0.390076	0.871801	5274	
0.860108	0.052788	9382	
-0.129415	-0.802085	3295	
-0.716688	0.024300	3338	
0.013699	0.489728	1654	
-0.510136	-0.492914	5776	
0.110450	0.265913	5346	
-0.464043	0.557533	1604	
0.874662	-0.366835	1216	
0.477504	0.123464	9371	
0.168186	-0.235108	4251	
-0.411410	0.569437	8291	
0.243002	0.404359	1903	
0.088148	0.626384	9294	
-0.492965	0.344419	4149	
-0.365943	-0.675147	4276	
0.381597	0.210994	7069	
0.875201	-0.153734	8392	
0.000069	0.602505	6078	
0.338516	0.326672	5938	
0.024314	-0.798438	5925	
-0.699171	-0.446619	1760	
0.498305	-0.623397	3075	
-0.345082	0.200961	2270	
0.391724	0.481197	4118	
0.339399	0.239355	6669	
0.711378	-0.445572	3620	
-0.557745	0.151809	5380	
0.350607	0.556410	1864	
-0.361807	-0.713169	3565	
-0.470082	-0.518619	4045	
0.313516	-0.822208	8665	
-0.468657	0.245273	4238	
-0.700675	0.124790	4187	
0.549760	-0.753031	1753	
0.066976	-0.116479	7191	
0.196062	0.277956	3100	
0.576687	0.311971	2287	
0.766859	-0.261014	6377	
-0.688626	-0.513299	5064	
0.236548	0.653913	7318	
0.727219	-0.383263	2154	
0.866007	-0.137934	8341	
0.291778	0.142280	2109	
0.258434	0.479043	7751	
0.056101	-0.787363	8194	
0.268568	0.340811	5639	
-0.228018	0.476333	3863	
-0.541043	-0.702041	5389	
-0.455158	0.401617	816	
0.342441	-0.771383	5063	
-0.062809	-0.416553	4370	
-0.694835	0.154135	907	
-0.426178	-0.754609	5864	
0.158116	-0.740483	5852	
0.734674	0.510650	7285	
0.169960	-0.225199	3871	
-0.294625	0.196343	1183	
0.071237	0.546667	4841	
-0.300534	0.640782	5614	
0.588867	0.160703	7688	
-0.323748	-0.690189	2729	
-0.086132	0.472802	7078	
-0.522732	-0.602355	4236	
0.115548	0.567835	930	
0.310732	0.081266	7499	
0.561166	-0.640517	5848	
-0.327173	0.110145	9651	
0.274650	-0.044297	6864	
0.706016	-0.495992	7411	
0.463090	0.182012	7304	
-0.421381	0.327354	553	
-0.638110	-0.296437	2293	
-0.723211	0.268773	5959	
-0.630109	0.257576	9064	
-0.299785	0.410170	3485	
