time = 41.9	Re = 1	rotation = 6.66844
0.454152	-0.171384	2383	
-0.118275	0.303013	5023	
-0.080321	0.875760	6631	
-0.808422	0.217226	7445	
-0.057466	0.784844	1756	
0.039372	-0.762517	1870	
0.265459	0.502695	2132	
-0.597717	0.541661	3843	
-0.582876	0.585485	3468	
-0.065675	0.887325	6535	
0.442002	-0.710386	5574	
-0.902342	-0.092980	7193	
-0.309281	0.115625	6749	
-0.814837	-0.089373	2787	
0.503061	-0.594706	4859	
0.686941	-0.392522	4073	
0.725149	-0.196108	1778	
0.566854	-0.046469	6400	
0.433670	-0.084611	3404	
-0.331151	0.746930	8499	
0.086457	0.245610	7580	
0.437456	-0.485778	1882	
0.210782	0.897464	9553	
0.240083	0.636394	297	
0.574121	-0.806662	6443	
0.228654	-0.067722	5032	
-0.755476	-0.576438	457	
0.369511	0.821967	5314	
-0.914345	-0.066298	7279	
-0.717186	0.375950	4195	
0.306580	-0.926793	6149	
-0.562593	-0.499669	1624	
-0.030137	0.695707	1237	
0.687055	-0.091586	5047	
-0.688332	-0.480833	8693	
0.836228	0.242304	1095	
0.308635	0.426382	7332	
-0.945459	-0.079047	694	
-0.899469	0.155626	5337	
-0.610919	-0.731564	6848	
0.465635	-0.222358	4298	
0.659623	-0.139293	735	
-0.829733	0.402958	520	
-0.186551	-0.228591	3585	
-0.020982	-0.948321	1205	
0.471563	0.081008	5892	
-0.711859	0.038575	3177	
-0.354669	-0.445871	2029	
-0.089295	0.448122	258	
0.654048	-0.708891	3540	
0.838816	-0.098080	6772	
0.034458	-0.552100	5447	
0.057195	0.351028	2453	
0.129047	0.073309	1806	
0.185176	-0.843987	5529	
-0.182073	-0.171169	2377	
0.575472	0.073362	2746	
0.545905	-0.127960	5724	
0.069813	-0.588782	806	
0.636132	0.472665	3389	
-0.148118	-0.422871	418	
-0.353577	0.065278	3385	
-0.927276	-0.236556	7854	
0.279493	-0.487851	5795	
-0.120736	0.245424	4834	
-0.081702	-0.846925	7188	
0.599838	-0.129538	6268	
-0.298921	-0.923664	8294	
-0.808713	-0.469735	8621	
-0.020212	-0.521359	4099	
-0.901223	-0.347331	443	
-0.113241	-0.920065	1400	
0.104205	0.872335	6781	
0.305671	-0.493816	4571	
0.484194	0.416414	6300	
0.203540	-0.748758	2171	
0.202321	0.540740	6214	
-0.089992	0.119955	4838	
0.777514	-0.411679	5224	
-0.212440	-0.604934	6219	
0.732378	-0.631201	9670	
-0.395228	-0.171296	1607	
-0.123909	0.718119	5444	
0.290660	0.375875	2137	
-0.536051	-0.661282	4479	
-0.129589	-0.416767	5639	
0.590832	-0.342203	9067	
0.381678	-0.780024	5254	
0.859377	0.168982	4468	
-0.528297	0.643436	7299	
-0.322404	0.760915	8591	
-0.181326	0.348188	2337	
0.700997	0.028145	5399	
0.843077	0.192220	1123	
-0.159021	0.727097	1662	
-0.461206	-0.161434	3113	
0.602087	-0.147064	5720	
-0.544756	-0.745191	7020	
0.641585	-0.174146	7019	
-0.677990	-0.021262	2645	
-0.522481	-0.393774	5028	
0.044138	0.339810	5156	
-0.496161	-0.689347	6351	
0.826293	-0.257030	5150	
0.074200	0.176081	8006	
0.465265	-0.056416	721	
-0.001556	0.875242	6866	
-0.020673	-0.617988	4861	
-0.036750	-0.865702	5657	
0.383084	0.691959	3937	
-0.226829	-0.604844	5984	
-0.247453	0.428798	7064	
-0.722078	0.081764	7554	
0.612269	-0.234713	3215	
-0.159896	-0.421944	8400	
-0.569378	0.389281	6807	
0.317835	0.176343	341	
-0.891241	-0.169342	8792	
-0.311701	-0.512007	5190	
0.277431	0.085328	3502	
0.138282	0.711416	2439	
0.601679	-0.622377	5438	
-0.247507	-0.957418	3255	
0.182705	-0.842651	5710	
0.490200	-0.440274	3449	
0.597251	0.166114	6876	
-0.051420	-0.849213	7595	
0.584498	-0.165347	4149	
0.107633	-0.980427	7447	
-0.179498	-0.828846	4738	
-0.754410	0.305669	2869	
-0.784082	-0.264913	8330	
-0.540124	-0.162064	400	
-0.128895	-0.958805	4500	
-0.049237	-0.938886	5903	
-0.452171	0.685700	5328	
0.504953	-0.271802	6738	
-0.044777	0.817267	4837	
0.438622	-0.227772	2853	
-0.309018	0.768440	9692	
-0.195748	-0.595880	1407	
0.527801	-0.305758	1540	
-0.160541	-0.196230	734	
0.873083	0.237445	6416	
-0.473102	0.560029	1320	
0.573286	-0.773213	8770	
0.274313	0.470323	8449	
0.119466	-0.429670	7157	
0.746228	-0.077949	2923	
0.076918	-0.838675	5433	
0.069770	0.279009	8415	
0.232742	0.753957	6818	
-0.257185	-0.771926	8263	
0.145499	-0.951042	9588	
0.706822	0.403369	9410	
-0.820850	0.459622	356	
0.034311	-0.577286	1935	
-0.379547	0.585049	3285	
0.758801	-0.039778	1866	
0.026830	-0.402000	4875	
-0.294349	0.676075	5453	
0.510131	0.719783	6660	
-0.565909	-0.644357	5603	
-0.340177	0.169844	1524	
-0.773025	0.454591	644	
-0.452081	-0.512377	2309	
0.211531	0.748590	6450	
0.336666	-0.298382	6360	
0.641102	0.112189	365	
0.406305	0.304843	1825	
-0.236744	-0.958454	3255	
0.215317	0.263387	1721	
-0.223334	0.262643	9010	
0.857357	-0.042583	8697	
0.427899	-0.640358	4604	
-0.006445	0.906849	5382	
-0.358511	0.583210	3875	
0.135954	0.713746	2439	
0.354778	-0.006871	7098	
-0.559925	0.477296	3053	
0.433595	-0.034958	5907	
0.663196	-0.371267	8608	
0.333843	0.622942	6425	
-0.427608	-0.839069	3527	
-0.307423	0.294151	5133	
-0.267970	-0.943161	7972	
-0.354316	-0.644137	3038	
0.279350	-0.372580	5709	
0.390114	-0.505989	877	
0.744704	0.159620	8343	
-0.062787	-0.646577	3195	
0.243739	0.500870	2208	
-0.106077	-0.592759	1531	
-0.605732	0.438381	2046	
0.822044	-0.176803	5751	
0.554797	-0.403297	5704	
0.189979	0.496224	5916	
0.871756	-0.162963	530	
-0.620124	-0.692884	9625	
-0.155468	0.894829	301	
-0.707344	0.230829	4389	
-0.604802	-0.237812	2267	
-0.726467	-0.082377	1838	
0.107676	0.882541	6372	
-0.834556	-0.133048	5707	
0.769468	0.240603	4366	
-0.222664	-0.621009	8545	
-0.631752	0.536000	5031	
-0.184279	-0.066048	9592	
-0.670250	0.475759	4977	
-0.152409	-0.403796	4707	
-0.891165	-0.386061	1266	
0.755646	0.640568	2104	
-0.289720	0.758077	8246	
0.538458	-0.105257	5956	
0.336701	0.818020	8160	
-0.260558	0.070735	1501	
-0.666380	0.344268	2948	
-0.404361	-0.829089	3514	
-0.720685	0.361848	3036	
-0.707161	0.424598	4922	
0.249596	0.388491	7086	
0.176881	-0.598852	4778	
0.484936	-0.617698	5714	
-0.799303	0.504279	1215	
0.843608	0.054529	8550	
-0.171930	-0.346160	852	
-0.117189	0.806536	2385	
-0.500070	0.787906	1879	
-0.008792	-0.867636	5780	
-0.002940	0.438778	7135	
-0.136101	-0.304250	9866	
-0.635222	-0.695664	1366	
-0.630186	-0.456263	376	
-0.364982	0.352972	2957	
-0.951751	-0.085959	694	
0.499486	-0.213448	3243	
-0.059199	-0.752283	7224	
-0.250803	0.336454	4003	
-0.533101	-0.230989	1820	
0.287752	0.145879	9530	
0.725736	0.481617	686	
-0.095532	0.808830	3408	
0.571142	-0.225832	9295	
0.603574	-0.092100	6013	
0.560277	-0.144171	5867	
0.270489	0.440175	9284	
-0.923474	0.117171	9608	
0.269466	-0.559135	6510	
0.424752	0.649523	713	
-0.396716	-0.864042	8969	
0.497881	-0.428398	3449	
0.054368	0.301638	380	
0.659792	-0.093644	641	
-0.295427	-0.919235	8080	
-0.701828	-0.637813	7297	
0.087367	-0.524565	3391	
0.722555	0.487196	686	
-0.321917	0.722996	8194	
0.251467	0.414554	6828	
-0.052783	0.088533	2946	
0.392666	-0.379229	4998	
0.248301	0.505146	2208	
-0.630852	0.678154	847	
-0.248872	-0.909336	1597	
0.032517	-0.656471	4424	
-0.920574	0.098017	9106	
0.350715	0.198693	2805	
-0.744577	0.333775	4158	
0.570697	-0.160189	4149	
-0.950589	-0.044832	9602	
-0.170043	-0.294593	1068	
-0.585166	-0.585159	3490	
0.770734	-0.164116	2405	
-0.677470	0.466419	4310	
-0.314012	0.744082	8591	
0.484058	0.503404	2061	
0.200619	-0.803984	5471	
0.248821	0.669582	463	
0.230599	-0.845640	6756	
-0.348285	0.650332	7228	
-0.334910	-0.455417	523	
0.370934	0.021582	4715	
-0.713581	0.598128	2424	
0.427390	0.418635	8077	
-0.653303	0.612120	6626	
0.289434	0.480381	1583	
0.329846	-0.711021	3006	
-0.277140	0.265123	3171	
-0.288762	-0.811122	8960	
0.689491	-0.141762	2784	
0.049035	0.408217	4483	
-0.671249	0.153436	4577	
0.009531	0.882236	6837	
0.686928	0.151400	2146	
-0.585552	-0.199382	5135	
-0.137976	-0.089448	4319	
-0.229602	0.648766	5096	
0.464246	-0.452155	8851	
-0.629094	0.181969	2486	
-0.789878	-0.212535	8725	
-0.027003	0.140025	3859	
-0.134288	0.405474	3701	
0.368060	-0.598272	6423	
0.498246	-0.712010	5312	
0.781536	0.191320	3234	
0.050770	0.378113	2506	
0.362399	-0.029279	2605	
-0.371829	-0.897064	3543	
-0.185915	0.275771	262	
-0.263265	0.154176	5512	
-0.234986	-0.068225	6914	
-0.697527	-0.303732	2054	
0.313822	0.359952	7536	
-0.015162	0.333384	8015	
0.162400	-0.693376	7313	
-0.654068	-0.272087	4253	
0.667073	0.593924	6960	
0.526344	-0.548951	3363	
-0.239987	0.452250	8049	
-0.068210	0.359103	1877	
0.394564	-0.395227	6972	
-0.309929	0.855928	6620	
0.076807	0.908739	8364	
-0.074030	-0.584330	7293	
0.721011	-0.477574	6654	
0.298998	0.035249	295	
0.758434	0.295198	6550	
-0.778061	-0.283364	8197	
0.487051	0.185811	8860	
0.703630	0.409962	9027	
0.503906	-0.009215	2949	
-0.186933	0.313740	508	
-0.712253	0.179265	2860	
-0.722879	-0.296386	980	
-0.194469	-0.834897	7916	
0.152946	-0.563918	3061	
-0.094624	0.924150	9475	
0.434011	-0.051046	5907	
-0.880192	0.314003	6352	
-0.040707	-0.078557	6865	
0.255289	0.735568	4689	
0.339783	0.574775	6284	
0.553940	-0.307821	3216	
0.138069	0.896813	5247	
0.239647	0.664969	339	
0.883343	0.006174	8132	
-0.068716	0.250129	1203	
0.525993	-0.339861	2289	
-0.133260	-0.095406	4106	
0.548455	-0.026695	8544	
-0.620179	-0.322779	7237	
0.001576	-0.486801	3246	
-0.032269	-0.937081	5903	
0.343372	-0.542671	5636	
-0.101785	-0.529838	4356	
-0.283097	-0.494803	2599	
-0.390210	0.586898	3285	
0.516352	0.005594	2303	
-0.398044	-0.560491	5836	
0.219254	0.168568	6139	
0.190051	0.498741	5916	
0.756381	-0.410562	5224	
0.042665	0.050189	662	
0.369066	0.019633	4715	
-0.377343	0.130121	3419	
-0.329411	0.343518	1276	
-0.747693	-0.410312	7430	
0.081732	0.894671	8209	
-0.018217	-0.240419	5488	
-0.669644	0.461370	4310	
-0.293284	0.245249	2230	
-0.143261	-0.480936	1636	
-0.807235	0.481739	1375	
0.007135	0.087251	4976	
0.320497	0.638655	6307	
0.838919	-0.298619	8320	
0.687778	0.137557	2403	
-0.218983	0.226083	5296	
0.459138	0.309496	9677	
-0.249062	-0.060050	5628	
0.367936	0.797337	7233	
0.274419	0.295238	6622	
-0.465311	-0.799339	1897	
-0.185149	-0.478184	1678	
0.037059	-0.972160	4659	
-0.213165	-0.078016	7792	
0.800495	-0.565150	3715	
0.698904	-0.651266	9856	
-0.196573	0.900456	8879	
0.620592	-0.350314	1907	
0.509353	0.749507	505	
-0.872264	-0.325969	254	
-0.147593	0.666902	4396	
0.990684	0.093803	2702	
-0.114083	0.260907	5879	
0.010603	0.434889	7383	
0.513211	-0.355225	6593	
-0.604402	-0.352532	9372	
-0.320254	0.015757	6150	
-0.920388	-0.041179	9392	
0.422165	0.570345	5293	
0.496560	-0.287861	277	
-0.509483	0.651080	7299	
-0.571008	-0.496594	1638	
-0.382654	0.701692	7950	
-0.347848	-0.923918	2952	
-0.110741	0.413695	4397	
-0.741062	0.575879	8473	
-0.627338	-0.668318	7127	
0.550871	0.470800	1749	
0.393724	-0.556194	7619	
-0.440192	0.778214	7470	
0.499542	-0.806044	7010	
0.530774	-0.667682	7057	
-0.287025	0.688258	6273	
0.318991	0.022584	876	
0.016148	0.387688	5241	
-0.147944	0.808346	3278	
0.207895	-0.814351	5471	
-0.089892	0.322281	8191	
-0.572891	-0.100077	871	
-0.434570	0.774229	6741	
0.226688	0.247009	7048	
0.448711	0.744176	6530	
-0.256278	-0.021189	4258	
-0.282978	0.313470	5159	
-0.934654	-0.136250	592	
-0.207545	0.406118	5524	
0.852188	-0.452146	2617	
0.643055	-0.163744	6727	
-0.288428	0.329862	4414	
-0.179310	-0.145658	5368	
-0.660964	0.446100	3286	
-0.089108	-0.592564	9365	
0.095993	-0.859480	6536	
0.242258	-0.079177	8486	
0.256027	-0.743339	5853	
0.401101	-0.737785	4626	
0.298056	-0.120560	4865	
0.189600	-0.041561	5619	
0.549158	-0.065129	2231	
0.421766	-0.868265	2324	
-0.110196	-0.823479	5988	
0.142117	-0.583839	6539	
-0.772201	-0.509566	9795	
-0.614702	-0.287795	7273	
0.333814	0.245650	5236	
-0.126575	-0.605156	3641	
-0.166975	-0.526849	4421	
0.738214	0.263498	1926	
0.024831	0.076999	8081	
-0.400147	0.189308	7150	
0.884714	-0.105739	4836	
0.772610	-0.377786	5921	
0.287580	0.105700	8147	
0.520106	-0.053878	4238	
0.742493	0.496527	653	
-0.105567	0.287123	2871	
0.387201	-0.451510	5992	
-0.289961	0.047744	890	
0.290323	-0.654213	9861	
-0.110512	-0.485165	1997	
0.291824	0.955271	6138	
0.662687	0.606984	6960	
-0.762244	0.282999	4694	
0.466228	0.084987	1440	
0.616783	-0.744116	7741	
0.568805	0.403175	8401	
-0.393252	-0.417037	7817	
0.485401	-0.490052	5107	
0.843966	-0.452789	9869	
0.710841	-0.276079	4140	
-0.344817	0.660917	7228	
-0.876581	0.275228	4901	
0.391739	-0.607432	3327	
-0.452195	0.595198	5632	
0.395939	0.513188	6004	
-0.163884	-0.163751	598	
-0.820485	0.047370	1300	
-0.149793	-0.098563	3640	
-0.038737	0.199541	2402	
-0.485965	-0.159669	6290	
-0.204433	-0.614166	5718	
0.846035	-0.458218	9869	
0.494196	-0.222358	5168	
-0.100009	-0.336798	3681	
-0.558201	-0.492905	1624	
0.850036	0.227747	3322	
0.286040	0.277792	4992	
0.028067	-0.614998	4704	
0.251131	-0.962654	8686	
-0.643043	0.128298	1671	
0.238215	0.239843	5246	
0.568765	-0.067948	1985	
-0.164473	-0.482807	6938	
0.285363	0.144937	9530	
-0.248073	0.219981	9746	
0.305940	0.584454	3393	
0.976893	-0.174498	2950	
0.960577	0.240253	2307	
-0.890143	0.311704	473	
-0.427291	0.260893	2993	
0.141872	-0.682683	7099	
0.622770	-0.280474	4856	
-0.905628	0.219496	9485	
-0.430960	-0.163398	7880	
-0.790417	0.487523	7371	
-0.664739	-0.409730	1403	
-0.548260	-0.142264	3801	
0.253705	0.407305	6859	
-0.624478	0.642031	9042	
-0.715733	-0.635337	1765	
-0.381231	0.795801	5384	
-0.033769	0.345109	4874	
0.279748	-0.829771	7205	
0.063479	-0.755194	3244	
0.420460	-0.488104	8224	
-0.945314	-0.032854	9828	
0.805960	-0.526323	9591	
0.435017	-0.360135	1570	
0.435021	-0.575653	5119	
0.354470	0.837955	8159	
-0.267070	0.150924	5512	
0.158445	-0.609434	2811	
0.069441	-0.535515	4081	
-0.343416	-0.782337	8941	
0.031560	0.810833	3262	
-0.465380	-0.582097	2671	
0.438847	-0.433505	9414	
0.331863	-0.202686	618	
0.577487	0.554899	9063	
-0.825681	-0.215124	6441	
0.368104	-0.791632	5254	
-0.062466	-0.081551	4390	
-0.580671	-0.595650	3490	
-0.056033	-0.767493	5014	
0.863264	0.233020	6416	
0.443059	0.887125	3372	
-0.391781	-0.761443	9019	
0.748220	-0.140293	4381	
0.867330	0.020114	9107	
0.525027	-0.569900	3822	
0.512068	-0.091728	5842	
-0.291986	-0.765135	6124	
-0.614720	-0.021964	2251	
0.382365	-0.006701	2348	
0.507715	-0.023329	3062	
-0.634844	0.169567	2631	
-0.078170	-0.466456	4511	
0.008405	0.901272	6837	
0.767226	0.465730	3662	
0.341623	-0.489931	7861	
-0.600005	0.448444	2987	
0.578442	-0.504768	9667	
0.276846	0.272179	4112	
-0.147168	-0.759246	5700	
-0.009806	-0.950508	920	
0.021033	0.089505	9565	
-0.035421	-0.228671	5307	
-0.915780	0.141958	5337	
-0.192396	0.891047	8879	
0.328937	0.121041	5449	
-0.307030	0.765908	9692	
0.639099	-0.735185	6485	
0.889702	-0.430711	8123	
0.361579	-0.880906	8840	
-0.530096	-0.555440	8929	
0.302607	-0.929327	6508	
0.773193	0.188562	3234	
0.263220	0.246643	4374	
0.407764	0.003798	7541	
-0.481176	-0.588786	659	
-0.414954	-0.875486	1254	
-0.883978	0.165935	5365	
-0.325567	0.726381	8194	
-0.670915	0.663166	9109	
0.458149	-0.344055	1085	
-0.255919	0.694719	5771	
-0.796269	0.106826	1895	
-0.085757	-0.589446	9365	
0.692839	0.712731	4533	
0.445679	-0.359860	287	
0.130599	-0.954979	8497	
0.385872	0.823349	5314	
0.529372	-0.141142	8974	
-0.831027	0.410838	540	
-0.610008	0.695392	1278	
0.332123	0.689490	4111	
0.297551	0.141254	2909	
-0.680267	0.002627	2191	
0.668220	0.172746	1438	
0.462182	-0.397280	1022	
0.650141	-0.401785	4000	
-0.867238	-0.342297	4622	
-0.294880	0.430085	8085	
-0.719026	-0.000220	8671	
0.571858	-0.116596	5752	
-0.668512	-0.301675	7772	
0.743290	0.261292	1926	
-0.054766	0.278945	4523	
-0.543674	0.490719	4398	
0.430052	0.465928	399	
0.332077	0.267067	5674	
-0.390266	0.642183	5339	
0.337701	-0.448433	8175	
0.426568	0.013847	7855	
0.301470	-0.895888	9718	
0.209858	-0.054531	5534	
0.318565	0.801100	7343	
-0.750414	0.319061	4827	
0.550612	-0.375627	4925	
0.767117	-0.341436	6717	
-0.001754	-0.639299	1224	
0.530109	-0.490006	8389	
0.422823	0.209471	6294	
0.303589	0.101024	1707	
-0.104577	-0.236384	2970	
0.592853	-0.224644	9295	
0.247087	0.403969	4885	
0.462862	-0.123974	6362	
0.516560	0.029150	2516	
0.516208	0.076361	7319	
0.271246	0.827861	5671	
0.479056	-0.811525	3972	
0.418753	0.328501	1488	
0.515313	0.622465	2399	
0.607999	-0.036133	2763	
-0.195591	-0.822107	7916	
0.307220	-0.339567	6148	
0.033041	-0.407543	4875	
0.444752	-0.208532	2845	
0.886164	0.014094	9107	
0.624778	0.370224	719	
-0.895448	0.064538	7260	
-0.105358	-0.306835	9257	
-0.199430	-0.074005	1432	
-0.335426	-0.644701	2587	
-0.899536	0.293301	473	
-0.085147	0.410809	4370	
0.299100	-0.484691	5044	
-0.147613	-0.597866	1984	
0.977599	0.018299	3021	
0.154710	0.871894	5941	
0.402817	0.461704	2168	
-0.191787	0.204160	2481	
-0.337452	-0.763053	1065	
-0.109624	-0.399648	5634	
0.758574	-0.209252	2976	
-0.043435	-0.456543	766	
0.750957	-0.151820	4199	
-0.188127	-0.812097	6971	
-0.497135	-0.823491	7270	
0.585963	0.435178	8896	
-0.178091	-0.665451	6572	
-0.161747	0.907992	301	
0.084977	0.173979	6456	
-0.635085	0.235701	4462	
0.619724	-0.108602	1548	
-0.643715	0.496420	4354	
0.024903	-0.517101	3371	
0.337799	-0.250733	2901	
0.773561	0.034471	6374	
-0.701598	-0.305421	2054	
0.370565	0.020784	4715	
-0.365345	-0.753942	9676	
0.616895	-0.620254	5438	
-0.669804	0.287867	2786	
-0.011780	0.234712	7800	
-0.102121	0.222824	5889	
0.889640	-0.369492	8652	
-0.508324	-0.649916	1677	
0.248389	-0.745202	5853	
0.471653	-0.383692	3090	
0.268722	0.677923	6100	
0.200063	0.876603	7869	
0.498152	-0.392250	3228	
-0.715640	0.048792	8737	
0.391183	0.037567	2468	
0.242783	0.287537	266	
-0.114851	-0.765139	4239	
-0.898002	0.000246	8721	
-0.155252	-0.419966	8400	
0.478701	-0.034654	3403	
0.455825	-0.043667	450	
-0.116925	0.920987	9475	
0.864528	0.147949	5733	
-0.515606	-0.565134	7398	
-0.223529	-0.911764	3600	
0.759502	0.263330	4729	
0.020717	0.785693	2246	
0.219212	0.847301	8321	
-0.799718	-0.026050	6377	
0.461376	-0.304720	8494	
0.393465	0.822936	6361	
-0.504848	-0.133864	3733	
0.526650	-0.308345	1540	
0.475972	-0.868298	8999	
-0.122514	-0.411458	4991	
-0.731325	-0.567596	6604	
-0.267424	0.209654	8664	
-0.209958	-0.020599	6256	
-0.621118	-0.322753	7237	
-0.133919	0.813195	3278	
-0.650261	-0.340296	7581	
-0.018055	-0.611706	4861	
-0.877351	-0.273624	8549	
0.028503	0.354940	392	
0.581800	-0.632955	6702	
-0.900417	0.302211	473	
-0.153109	-0.366015	511	
0.311806	0.435165	7332	
-0.122916	0.061270	4676	
0.517729	-0.690588	7896	
-0.011700	-0.608229	4861	
-0.024229	-0.250000	690	
-0.479328	-0.209341	1536	
0.843380	-0.198851	5768	
-0.337002	-0.496234	3938	
0.278874	0.056031	748	
-0.090103	-0.754795	2961	
0.652079	0.628683	4764	
-0.346740	-0.381508	265	
0.840178	-0.164207	9296	
-0.619253	-0.321634	7237	
-0.544085	0.501815	4716	
0.847495	0.188214	1123	
0.674223	0.134461	5913	
-0.444864	-0.523241	2309	
-0.918731	0.024084	6758	
-0.492614	0.506511	7202	
0.463411	-0.476105	257	
-0.023585	0.304166	3756	
-0.001468	0.401049	2596	
-0.605827	0.447115	2987	
-0.535890	-0.759434	6562	
0.756225	0.439370	7475	
0.393114	0.593416	7174	
-0.785637	-0.304058	7809	
0.536159	-0.290731	333	
-0.803273	0.447707	737	
0.404140	-0.732815	4626	
0.503465	-0.795405	7010	
-0.148123	-0.100054	3640	
-0.216053	-0.555941	8395	
0.481063	-0.477899	5107	
-0.691268	0.613471	9308	
-0.630907	0.494753	3183	
0.301401	-0.654718	4083	
-0.177803	-0.348569	852	
-0.079573	0.692656	8155	
-0.189229	-0.330610	5502	
0.273932	0.870435	278	
0.616653	-0.219432	2731	
-0.127059	0.727028	5444	
0.019681	0.798537	2246	
-0.338957	0.404647	8140	
0.109255	-0.045968	9881	
0.320517	0.323763	8339	
0.598508	-0.778309	5863	
0.159972	-0.971381	3736	
0.566566	-0.296028	7497	
0.388001	0.152154	2766	
-0.094152	-0.218511	1446	
-0.620278	-0.319622	270	
0.307879	-0.589794	5851	
-0.871160	0.287545	4248	
-0.356201	0.126126	784	
0.607028	-0.244726	3250	
-0.783099	0.496828	7371	
0.686449	-0.112082	2203	
-0.898779	0.026968	6758	
-0.033575	0.677143	8877	
0.777176	-0.432218	5731	
-0.181317	-0.921738	559	
0.359246	-0.757098	3838	
0.538779	-0.134397	5724	
-0.354706	-0.365493	8565	
0.151121	-0.655083	4457	
0.413581	0.766762	6471	
-0.232470	-0.714395	2917	
-0.323614	-0.514306	5178	
0.583865	-0.079121	2623	
0.772361	-0.607062	6378	
0.170708	-0.842024	5015	
-0.822008	-0.451771	7758	
0.475692	0.617129	9387	
0.266090	-0.808211	7365	
-0.665555	-0.187378	8997	
-0.049770	0.166791	4098	
-0.274489	-0.695111	2725	
-0.462980	0.794906	9549	
0.634126	0.167254	1429	
-0.221073	-0.658719	7256	
0.966341	-0.069180	1008	
0.606811	0.142652	7077	
-0.620175	-0.322840	7237	
0.613093	-0.593351	8221	
-0.532839	0.466192	1849	
-0.117048	-0.619613	4189	
-0.002220	-0.359907	2374	
-0.279096	-0.507066	4565	
-0.078979	-0.770799	3840	
-0.813302	0.001768	6446	
-0.235134	-0.563736	6117	
-0.628302	0.181733	2486	
-0.457633	-0.152414	3113	
0.136541	-0.610795	9294	
-0.293999	0.436823	6156	
-0.453174	-0.312824	1551	
-0.469619	-0.810233	1897	
-0.174445	0.487154	6977	
-0.091632	-0.382903	2641	
-0.173106	-0.517699	3547	
0.082765	-0.546462	5333	
0.149445	-0.656785	4457	
-0.566114	-0.178311	4781	
-0.166556	-0.961321	7573	
0.459867	-0.367182	251	
-0.285423	-0.767152	6124	
0.517443	-0.191694	2238	
-0.190485	0.305892	466	
0.382547	-0.065181	2270	
-0.436100	0.806751	9502	
0.164723	0.716250	5607	
-0.593892	-0.737800	8690	
-0.791034	0.231440	4590	
-0.790924	-0.301059	7897	
-0.100689	-0.855260	8068	
-0.210946	-0.569108	6603	
-0.359555	0.282660	4755	
-0.684945	0.618118	9308	
-0.660374	-0.159020	1519	
-0.727428	-0.132481	8309	
-0.633959	-0.467939	2517	
-0.233468	0.020653	7632	
-0.067865	0.790364	3573	
0.082734	0.794954	3565	
-0.127281	-0.110281	3761	
-0.244715	0.780488	7281	
0.243564	-0.653735	4701	
-0.179107	-0.951246	7573	
0.523052	0.605734	2147	
-0.387323	-0.568579	1081	
-0.177547	0.298160	466	
0.332528	0.114617	7187	
-0.118799	0.399419	2755	
0.835082	-0.091907	6772	
-0.009941	-0.588843	1979	
0.403396	-0.412921	7661	
-0.499895	-0.529999	2963	
-0.259288	0.219889	9290	
0.003057	-0.713224	824	
0.880424	0.142848	6872	
0.100084	0.886972	8242	
-0.119130	-0.546379	9457	
0.104207	-0.773636	2015	
0.125322	0.895357	5247	
-0.606857	0.359065	4126	
-0.023378	0.283459	4010	
0.066027	0.328247	9709	
0.194963	-0.022579	5947	
-0.025811	-0.766913	3034	
-0.710609	-0.578325	728	
0.247104	-0.470994	8237	
0.871664	-0.405178	9864	
0.405004	0.653126	4815	
-0.103442	-0.325323	9303	
-0.158674	-0.215802	3240	
-0.113718	-0.759305	4005	
