time = 47.45	Re = 1	rotation = 7.55175
-0.645736	-0.293112	8001	
-0.257088	-0.142830	5276	
0.710340	-0.001254	8389	
0.614495	0.631038	615	
-0.427490	-0.554329	3325	
-0.117883	-0.528646	1551	
0.498352	-0.066481	5113	
-0.153760	-0.437556	1084	
-0.172348	0.557379	4130	
0.040338	-0.605680	727	
-0.403603	0.702685	6447	
-0.403124	0.168847	3235	
-0.195781	-0.032437	5455	
-0.077681	0.647461	1330	
-0.205025	-0.854443	9098	
0.302885	-0.736460	4864	
-0.291186	-0.131788	6034	
-0.541742	0.168875	5691	
-0.517814	-0.822052	918	
-0.269710	0.105521	6540	
-0.080460	0.010951	2212	
0.543222	0.016113	1570	
0.153457	0.741213	9768	
-0.386255	-0.386325	6706	
-0.324014	-0.053986	7700	
-0.334201	0.608699	1696	
0.473869	0.470872	5087	
0.889621	0.012423	9167	
-0.684701	-0.305860	4389	
0.001488	-0.182720	3347	
-0.281064	-0.025959	9246	
-0.183844	0.402999	6836	
0.167663	0.898981	9202	
0.541695	0.734810	1025	
0.053948	0.337793	8016	
0.103392	-0.856000	6351	
-0.565825	0.014108	7190	
0.358155	-0.707608	6927	
-0.476218	0.660329	3565	
-0.502603	0.460633	5766	
0.370352	-0.689702	6950	
-0.605864	0.167356	2105	
-0.246204	0.071990	1528	
0.519425	0.508040	5668	
-0.060447	0.746287	3546	
-0.784023	-0.346927	7056	
-0.055030	0.356969	3259	
0.289256	0.887338	7337	
-0.545971	0.211985	5553	
-0.704837	0.614356	8411	
0.328590	-0.259647	5509	
0.744381	-0.264769	3470	
-0.135118	-0.687069	7683	
-0.295129	0.537655	1790	
0.607710	0.673613	833	
0.245688	-0.661184	2649	
0.676910	-0.571308	7815	
-0.371019	0.052493	879	
-0.290525	0.523919	2010	
0.497340	-0.059669	5113	
-0.586001	0.259725	7964	
-0.244745	-0.653880	7237	
0.141237	0.170985	8091	
-0.369210	-0.865345	1456	
-0.118477	0.528678	2808	
0.117668	0.266674	4171	
0.245362	0.364693	2201	
0.208466	-0.636041	9594	
-0.616106	0.164121	2842	
0.009568	0.692227	2422	
-0.497218	-0.183986	1110	
-0.187770	-0.291060	1632	
0.149559	-0.844572	8383	
-0.104083	0.138833	3109	
-0.588871	0.030948	8636	
0.331951	-0.348955	3246	
0.023765	-0.153220	9484	
-0.672693	0.496259	4372	
0.602817	0.665443	1627	
0.410933	0.025681	3501	
0.315984	0.770603	8616	
-0.121866	0.053828	2906	
0.190762	0.248329	5286	
-0.598762	0.724551	8349	
-0.299218	0.259259	3342	
0.286745	-0.660902	2087	
0.469750	-0.756464	5750	
-0.437936	-0.544359	4413	
-0.236819	0.146179	1124	
0.109735	0.618231	440	
0.548795	0.010323	1505	
0.821002	0.315517	8759	
-0.424208	-0.335448	3117	
-0.772347	-0.509006	6580	
0.208277	0.276649	3520	
-0.099772	-0.968123	2243	
0.534277	0.014555	3644	
0.736673	-0.646336	7447	
0.517662	-0.802564	320	
0.223727	0.898653	8212	
-0.718969	0.020960	9668	
0.839241	0.343028	4597	
-0.927423	0.047378	645	
-0.126037	-0.440852	2443	
0.992744	0.070825	6378	
-0.337416	0.080333	262	
-0.216594	-0.130073	9526	
-0.281322	0.520984	2010	
-0.215602	-0.665969	9372	
0.536187	-0.150035	6444	
-0.848728	0.361619	5594	
0.137687	-0.696606	6036	
-0.326520	0.453863	8837	
0.457881	0.689895	1132	
-0.159984	0.716760	7910	
0.656537	0.436432	4450	
-0.412448	-0.897564	9087	
-0.199206	-0.048128	5452	
-0.497236	0.795546	8831	
-0.877245	-0.262210	520	
-0.093597	-0.718552	1017	
0.046360	0.544152	3027	
0.116191	0.890059	7467	
0.251954	-0.913491	7930	
-0.271574	-0.823041	8288	
0.735968	-0.120491	5541	
-0.569604	0.037832	7168	
-0.274163	-0.106979	3819	
0.712353	0.398063	2423	
-0.626261	-0.551284	7013	
-0.307000	0.014477	4793	
0.530632	-0.414075	5115	
0.162344	0.878906	8676	
-0.442773	-0.264065	2476	
0.856382	0.162686	6265	
0.536744	-0.090113	4616	
-0.129572	0.019837	3528	
-0.932893	0.149106	925	
-0.134498	-0.046806	1420	
0.749910	-0.606940	9527	
0.115548	0.481410	9461	
-0.111246	-0.017112	3494	
0.502325	0.105566	3464	
0.419992	0.684736	4641	
0.058892	0.353998	8305	
-0.609989	-0.608719	6115	
-0.251007	0.298192	5241	
-0.743333	-0.237825	2126	
-0.494068	-0.677457	1953	
-0.207691	0.285980	392	
-0.298209	0.297991	3442	
-0.555567	0.301069	7370	
0.254367	-0.930843	7930	
-0.793038	-0.249216	4158	
-0.056620	0.396559	7417	
-0.915780	-0.093121	8723	
0.513896	-0.460265	7491	
-0.518605	-0.331482	9845	
0.085070	0.377634	7481	
0.148283	0.297664	1378	
0.113393	-0.749997	637	
-0.268622	0.260331	3254	
0.251063	-0.351604	7158	
0.636270	-0.626362	8018	
0.181656	-0.837728	7576	
-0.552952	-0.144215	7334	
-0.567933	0.252169	7964	
0.874837	-0.133524	8487	
-0.326663	0.052424	8281	
-0.185797	0.461173	5699	
0.447348	-0.262208	6017	
-0.460975	0.534588	1899	
0.175939	0.229601	748	
0.297962	0.953903	991	
0.893333	0.065665	6584	
0.062518	0.818008	8750	
-0.647187	-0.020119	2494	
0.472239	-0.843066	1824	
-0.423109	-0.497390	2666	
0.361331	0.462417	5951	
0.181849	0.446087	7680	
0.716429	-0.635714	8876	
-0.463277	-0.601980	9745	
0.741593	-0.065096	4545	
-0.653658	0.646594	6743	
-0.637348	0.339060	5771	
0.738536	0.086634	1936	
-0.295634	-0.610334	1535	
0.489081	0.113200	2764	
-0.262451	0.779184	4139	
0.506871	-0.025830	4172	
-0.408639	0.079646	2776	
0.661088	-0.170592	1243	
0.221631	0.426675	7588	
0.733422	-0.622854	8497	
-0.367810	0.417033	6473	
0.340931	0.163807	8283	
-0.083277	0.718778	5053	
0.769110	-0.423464	7770	
-0.445473	-0.338552	6672	
-0.004925	0.403949	6684	
0.226985	-0.968651	7851	
-0.083297	-0.568002	4528	
-0.451949	-0.271574	2991	
-0.542463	0.340588	4631	
0.195445	0.264131	4404	
-0.533190	-0.209662	7289	
-0.189231	0.129396	4488	
-0.251555	-0.672873	8577	
0.969855	-0.211097	6443	
0.971134	0.193350	3581	
-0.747046	0.576205	1511	
0.234395	-0.376173	7159	
0.076281	0.648879	2758	
-0.040321	0.640880	6663	
-0.755504	0.546764	8879	
0.668479	0.061123	4953	
-0.526759	0.764556	976	
-0.050047	0.733271	2687	
0.551282	-0.395402	4457	
-0.311620	-0.323732	3517	
-0.122494	0.885087	6744	
-0.854325	-0.429179	1171	
0.264278	0.851787	7302	
-0.307203	-0.044222	5440	
-0.418468	-0.775827	369	
-0.740721	0.178687	6486	
-0.157433	0.545550	2662	
-0.914573	0.243414	1146	
0.681673	-0.679642	1057	
-0.231499	0.435682	1083	
-0.652500	0.307840	4618	
0.744791	0.522621	4836	
-0.059643	-0.041964	417	
-0.052879	0.464028	2653	
0.032102	0.240582	7308	
-0.837522	-0.184025	6923	
0.790945	0.182674	4747	
-0.363153	0.657086	6003	
-0.218424	0.506802	3691	
-0.053625	0.139592	8315	
0.577788	-0.550145	2974	
-0.633283	0.567359	4842	
-0.342119	-0.813776	7735	
0.395384	-0.225306	5953	
-0.764975	0.327233	6636	
-0.757696	0.167644	7967	
0.824511	-0.341448	6664	
0.484737	0.865505	2101	
-0.847842	-0.142913	6913	
-0.332561	-0.718906	2024	
0.605141	-0.625308	6633	
-0.642805	-0.408337	3815	
-0.526768	0.299526	5589	
-0.825573	0.007879	4437	
0.310972	-0.573094	4924	
-0.576358	0.101539	834	
-0.594684	0.193978	774	
-0.029330	-0.594464	6884	
0.191348	0.195792	6896	
0.535813	0.725763	6262	
0.877734	-0.141143	8111	
-0.154206	0.449971	1673	
0.664727	0.321846	1401	
-0.624097	-0.422793	562	
-0.444424	-0.327765	6672	
-0.753494	0.210289	7130	
-0.271480	-0.913297	7303	
-0.336655	0.252925	4370	
0.423482	0.033574	4259	
-0.779994	0.502354	8096	
0.291265	0.870173	7337	
-0.565879	-0.189586	561	
0.618062	0.534237	6103	
0.532323	-0.815806	4500	
0.863094	-0.482177	6149	
0.123849	-0.943642	595	
-0.410835	0.647084	4276	
0.192806	-0.958096	7763	
0.236863	-0.749542	1968	
-0.457000	-0.300558	9464	
-0.593804	0.075328	1369	
-0.457247	0.615908	1594	
-0.568387	-0.784994	2700	
-0.634988	0.638894	5800	
0.695331	0.368131	1600	
-0.427863	0.840126	1147	
-0.261930	0.452724	8742	
0.709197	-0.215117	4017	
-0.069958	0.801341	7391	
0.058041	0.348205	8305	
0.717693	0.687628	3021	
-0.244725	0.449348	1005	
-0.053000	-0.962690	9716	
0.765478	0.491005	5418	
-0.479400	0.365515	1368	
-0.587965	0.716829	1802	
-0.260435	0.886359	7325	
0.650961	-0.428517	2171	
-0.540755	-0.211213	7269	
0.644118	0.272338	5900	
-0.483110	-0.480976	1580	
-0.247615	0.498783	5966	
-0.559641	-0.500204	1514	
-0.929164	0.026031	2200	
0.058699	-0.233671	1294	
0.438335	0.576253	9052	
-0.498981	0.389861	3397	
0.387299	0.570038	1438	
0.150104	-0.748786	3296	
-0.358347	0.016044	9105	
0.729430	0.049766	1049	
-0.324074	-0.545831	4852	
-0.499272	-0.350600	9211	
0.746164	0.053492	3849	
-0.137425	0.370271	3615	
-0.606104	0.057699	9562	
0.023535	-0.944793	9708	
-0.287566	0.301373	2596	
0.823583	0.261678	5921	
0.089392	0.819823	8904	
-0.071155	0.593026	4763	
0.073849	-0.834615	4141	
0.027399	0.435699	7668	
-0.711130	0.136322	4779	
-0.600632	0.337380	4425	
-0.561191	-0.144276	7334	
0.429841	0.119451	7443	
-0.322378	0.542116	2745	
-0.312196	-0.317101	3517	
-0.451774	0.336858	4233	
-0.630103	0.136669	2575	
-0.650626	0.107079	3747	
0.791556	0.365304	6435	
0.198252	-0.920457	761	
-0.633559	-0.220810	4394	
0.718554	-0.382646	5792	
-0.445758	0.482326	4332	
-0.802802	-0.267709	5932	
0.051110	0.090525	8911	
0.238831	0.082293	467	
-0.307427	0.390155	649	
0.696002	-0.552478	5265	
-0.459827	-0.471011	2418	
-0.698997	0.566344	311	
0.369927	0.159293	378	
0.528161	-0.012567	3863	
-0.381817	0.630708	2097	
-0.772302	0.547122	8089	
-0.215530	-0.055380	5513	
-0.118140	0.368860	3666	
0.100240	0.372234	679	
0.973659	-0.092084	5978	
0.695343	0.546470	1062	
-0.325030	-0.500898	6666	
-0.266566	0.166332	3263	
-0.838133	-0.051708	4983	
0.277467	0.189683	7268	
-0.193015	-0.791049	1962	
0.196282	0.166346	3874	
-0.307120	-0.738767	3079	
-0.811978	-0.197923	5848	
-0.670588	-0.689769	694	
-0.257712	-0.704467	8094	
-0.015436	0.667962	2323	
0.257981	0.890437	8598	
-0.467438	-0.025686	4117	
-0.084327	-0.634750	5890	
-0.323396	0.557267	2745	
0.365983	0.741596	7571	
0.084976	0.206236	6940	
-0.011444	0.113992	4178	
0.005036	-0.780030	5979	
0.105009	0.742284	968	
-0.590050	0.027866	8636	
-0.842056	-0.044453	5783	
-0.003928	-0.874659	4492	
0.640242	0.335320	1569	
-0.405389	0.011585	2964	
-0.361019	0.108216	3204	
0.798680	-0.538899	688	
-0.793672	0.245445	5784	
-0.746738	-0.225715	2126	
-0.259238	0.497389	5966	
0.447110	-0.589900	1652	
0.680153	0.587047	5137	
-0.241979	0.537872	6318	
0.486833	0.523903	1451	
-0.603715	-0.012213	3186	
-0.416318	-0.300441	489	
-0.760306	0.181039	7967	
-0.740061	0.512050	6707	
0.264754	0.234018	7388	
-0.580008	0.190045	730	
-0.563835	0.198756	5802	
0.269110	0.892991	8598	
0.727113	-0.492032	6802	
-0.422398	0.639417	4276	
-0.539942	-0.769098	7212	
0.286235	-0.730717	4071	
0.789350	-0.001654	9053	
0.758562	0.435896	8540	
-0.180701	0.778912	3937	
-0.275190	0.433480	2734	
0.762375	0.501048	5418	
0.662938	-0.132608	7619	
-0.327070	0.495828	6782	
0.432595	-0.890753	9488	
0.266760	0.204025	4268	
-0.906679	-0.169190	7371	
-0.147171	0.101991	4098	
0.501981	-0.145171	8670	
-0.244952	-0.655243	7237	
0.712934	0.402456	2423	
0.421883	0.516746	261	
0.017113	0.387181	6428	
-0.902000	0.165012	4843	
-0.311773	-0.103052	6729	
-0.148691	-0.854777	7603	
-0.782504	0.538762	3486	
0.320952	0.222358	2601	
-0.311613	-0.383290	1481	
-0.065846	0.032827	9367	
-0.218929	-0.846250	6356	
0.013663	0.381285	6428	
0.405411	0.040310	2901	
-0.060774	-0.617820	5281	
0.411361	-0.762981	5263	
0.285082	0.434326	1619	
-0.560849	-0.026704	7167	
-0.718493	0.272853	7070	
0.892635	0.141355	6610	
0.381406	0.417575	4091	
0.376525	-0.769183	1445	
-0.246613	-0.651049	270	
0.721790	0.141894	3166	
0.701854	-0.509652	5710	
-0.499999	-0.468910	2645	
0.079225	0.700113	7911	
-0.812256	0.432983	6620	
0.452291	-0.530918	6948	
-0.089213	0.576724	2571	
-0.348763	-0.029830	5678	
-0.254971	-0.100479	1472	
0.646983	0.361356	5181	
-0.805127	-0.464272	4820	
0.797869	-0.327107	4634	
0.196371	-0.687322	1743	
-0.580102	0.593570	4247	
-0.342132	0.492542	6782	
-0.510065	0.764884	7918	
-0.504699	-0.664452	2025	
0.220080	-0.914396	761	
0.506172	-0.024986	4172	
0.160590	0.353129	6143	
0.024280	0.568984	7395	
-0.361649	0.849506	6296	
0.442303	0.670901	3234	
-0.556956	0.451232	7919	
0.343341	0.244155	9173	
-0.030945	-0.652063	1360	
0.362883	0.253244	1202	
0.684090	0.603636	4353	
-0.111632	0.604624	5077	
0.658746	-0.338357	1149	
0.794185	0.099535	1816	
0.106743	-0.288245	5025	
0.034563	0.052247	3781	
-0.428250	-0.383958	2057	
0.522577	-0.831253	6012	
0.084333	-0.980919	2714	
-0.280742	0.550959	5734	
-0.610884	-0.196928	2341	
0.441800	0.091516	6961	
-0.247210	-0.654303	270	
-0.029962	0.545346	8208	
-0.636596	0.661326	7611	
0.307083	-0.342250	526	
-0.141301	0.600309	7592	
-0.509896	0.774277	7918	
-0.662646	-0.246740	9844	
-0.729538	0.528995	5564	
-0.177140	-0.429202	4219	
0.328267	-0.824774	9471	
-0.500232	-0.796792	2677	
-0.534696	-0.639689	2603	
-0.489355	0.364858	1368	
0.405516	0.419611	7921	
0.049620	0.492626	2522	
0.845452	0.219677	6280	
-0.624298	0.440484	8066	
0.272747	0.431181	9634	
-0.514658	0.388980	3397	
0.713589	-0.675356	3717	
-0.582380	-0.627040	7165	
-0.927664	-0.111283	7901	
0.601261	-0.510161	2728	
-0.549222	-0.645663	7315	
0.479282	0.482382	5087	
-0.400612	0.138726	3774	
-0.578499	0.494336	3867	
-0.060046	0.917182	1796	
-0.686627	-0.110775	6943	
-0.110050	0.673353	6964	
0.942387	-0.225927	5716	
0.114821	0.514424	2142	
-0.244864	-0.653417	7237	
-0.142726	-0.849644	7627	
0.572941	-0.416383	7099	
0.087055	0.394038	5985	
0.301295	0.082116	3723	
0.234840	0.366643	2125	
-0.768359	0.142312	1552	
-0.247069	0.775045	2984	
0.181541	0.373676	2766	
0.056470	-0.606892	3940	
0.674504	-0.009177	4499	
-0.047059	0.451050	6789	
0.065910	-0.247326	3478	
0.059711	-0.632421	5166	
-0.740665	-0.573093	1667	
-0.023817	-0.187525	3300	
0.292612	0.169117	8059	
0.160380	0.293388	2041	
0.008315	0.268234	9190	
0.055553	0.489156	6605	
0.108477	-0.624166	7537	
-0.291820	-0.931920	368	
-0.258625	0.471140	668	
-0.825097	0.003932	4437	
-0.419927	0.405081	328	
-0.248203	0.079786	5658	
-0.492794	0.254536	1931	
-0.013960	0.916667	8031	
0.540722	-0.511788	3244	
-0.796221	-0.512337	1718	
-0.083444	0.818932	1760	
-0.605715	0.574625	4261	
-0.733099	-0.448553	6809	
0.154842	0.363444	3537	
0.075092	-0.189854	2271	
-0.345190	0.854506	7218	
0.540133	0.414971	875	
0.209309	0.751680	1958	
-0.264120	0.710004	1242	
0.449775	-0.238328	3768	
0.781709	0.132065	1697	
0.801323	0.047854	3821	
0.496692	-0.034370	3920	
0.675758	0.446682	5592	
0.130347	0.650904	6141	
-0.347057	-0.904833	9841	
0.667491	-0.450951	2409	
-0.004617	0.690965	1646	
-0.265259	0.083432	5694	
-0.570127	-0.179036	561	
-0.212357	-0.030339	1241	
0.342144	-0.768181	928	
0.018441	0.342386	5246	
-0.198071	0.438658	6083	
-0.130624	0.708603	7589	
-0.169886	0.116021	2402	
-0.342857	0.614012	5506	
0.786640	-0.422150	8219	
0.637213	0.623623	2227	
0.106720	0.294647	7344	
-0.778323	-0.060442	3183	
0.611460	0.665555	3312	
0.676953	-0.227306	911	
-0.366432	-0.016745	8845	
-0.344567	-0.127646	1311	
-0.384344	0.277803	296	
-0.755935	0.162174	7967	
-0.903767	-0.126248	9114	
-0.041695	0.238314	2960	
0.766676	-0.580035	8802	
0.614380	-0.483471	6844	
0.352450	0.163669	4690	
0.452611	0.165267	249	
-0.742054	0.227886	5726	
0.784971	-0.063727	3314	
-0.385732	-0.867746	1266	
-0.513244	-0.147911	2065	
0.281408	-0.358472	766	
0.335198	0.067113	836	
-0.274585	-0.283776	4028	
0.366277	0.244258	3180	
-0.743795	-0.226508	1885	
-0.206114	-0.140651	8702	
-0.611432	0.263157	3046	
-0.168792	0.356243	1527	
-0.177923	0.413526	5533	
0.091916	0.433136	3267	
-0.204466	-0.472294	1526	
-0.541301	0.304901	7370	
0.360630	-0.573056	4958	
0.305313	0.772878	7613	
-0.173429	0.796812	2924	
-0.423911	0.419647	351	
-0.362477	-0.046469	1338	
-0.176774	-0.145585	5239	
0.115805	0.079478	6347	
-0.173412	-0.020269	3706	
-0.909718	-0.012861	5252	
0.449661	0.130488	8938	
0.521053	0.721360	5027	
0.482497	0.543671	1341	
0.610844	-0.515792	2728	
-0.765247	0.371586	8511	
-0.193840	-0.331149	4297	
-0.693299	0.461687	2959	
0.084666	0.235782	1853	
0.401159	-0.341160	3391	
0.074334	0.825497	9640	
-0.015149	0.241157	2190	
-0.123038	0.601278	6462	
0.414133	-0.662115	5593	
-0.573083	-0.269384	8627	
0.581033	0.569320	7189	
-0.952439	-0.132706	1336	
0.747600	-0.047871	3363	
-0.240865	0.431742	1083	
0.107078	0.367880	536	
-0.096498	0.317536	3556	
-0.636638	0.534323	4877	
0.398477	0.161088	4772	
-0.435122	-0.744254	9749	
-0.366120	0.387456	4135	
-0.282339	-0.586958	9519	
0.000853	0.543638	8202	
-0.253183	0.399341	2551	
-0.247738	0.789247	5211	
-0.375084	0.070244	1027	
-0.095404	-0.467000	6834	
-0.610253	-0.594523	8236	
-0.759467	0.052266	621	
0.061320	-0.178906	687	
0.421637	-0.318107	3260	
-0.600332	0.064286	6163	
0.820364	0.290317	4358	
0.105589	0.422891	9342	
0.154375	-0.298553	3035	
-0.102554	-0.483064	9061	
0.270342	0.878434	7679	
0.197403	0.824130	7733	
-0.250309	0.079404	5833	
0.713189	-0.167077	3545	
0.603168	0.676403	833	
-0.341438	-0.565748	5821	
-0.617609	-0.047659	1601	
-0.675500	-0.327345	4389	
-0.395768	0.826082	923	
-0.905148	0.284966	8252	
-0.585787	0.155091	7368	
-0.332058	0.591080	6030	
-0.617324	0.356511	6680	
-0.272754	0.575896	7674	
0.885537	-0.377736	8564	
-0.191081	0.053421	2560	
-0.392818	0.009255	2964	
-0.860952	0.330391	8881	
-0.518038	0.782088	7918	
0.025464	-0.598062	9835	
-0.714085	0.107493	1320	
-0.227689	0.408732	725	
-0.308460	-0.497532	5102	
-0.049738	-0.664380	2183	
0.859112	0.241474	4052	
-0.133917	-0.019624	7191	
-0.023723	0.809387	2399	
-0.079310	-0.051717	9121	
-0.553080	0.333796	2144	
0.843763	-0.195321	5312	
0.720952	-0.181855	3653	
0.698372	-0.683696	4698	
-0.693541	-0.676823	8028	
-0.764996	0.071786	2225	
0.316016	0.186582	1078	
0.729137	-0.128110	5541	
-0.726310	0.240962	5539	
0.032773	-0.881668	6928	
-0.607836	0.387245	5708	
-0.579133	-0.757985	7878	
-0.063749	-0.567894	2588	
-0.126848	0.148841	4033	
-0.430155	-0.626651	8460	
0.106558	-0.611948	6554	
0.862079	-0.235819	1642	
0.942900	0.254949	1799	
0.226566	0.397297	4180	
-0.622657	-0.324384	8206	
0.790005	0.375192	5150	
0.657947	-0.576649	7962	
0.107721	0.395976	3332	
0.754336	-0.585607	9527	
0.519601	-0.669798	7188	
0.325450	0.764193	8616	
-0.459418	-0.516785	2093	
0.115086	-0.233206	8558	
0.731723	-0.072931	6776	
0.404393	-0.200406	5505	
-0.442212	-0.548349	7291	
-0.749392	-0.580865	1667	
-0.212088	0.616227	8913	
-0.421934	0.075732	4003	
0.706304	-0.048850	6532	
0.304686	0.204293	4670	
-0.543462	0.328705	4059	
-0.536424	-0.273974	8138	
-0.371032	-0.692136	2032	
-0.024561	0.451588	7014	
0.408232	0.796185	7704	
-0.449849	0.384127	855	
-0.065620	0.396079	7417	
0.752915	0.250962	3148	
-0.176501	0.808868	2924	
0.373697	0.722105	6550	
-0.464189	0.301551	3646	
-0.023328	0.537257	8208	
-0.036022	0.391315	6001	
-0.243225	-0.824332	7451	
-0.665796	0.037511	4108	
0.565930	0.317450	5491	
0.770738	0.216655	4131	
0.029533	-0.690964	4086	
0.799401	-0.368854	4688	
-0.428684	-0.304751	7886	
0.300299	-0.652842	3995	
-0.756503	0.545675	8879	
-0.428951	0.067482	5172	
0.247675	-0.345290	7158	
-0.547754	-0.386548	826	
-0.805421	0.148033	7480	
-0.783427	-0.354319	4165	
-0.331024	-0.581196	6464	
-0.767947	-0.301732	5622	
0.776560	0.402682	5768	
0.124516	0.271600	6499	
-0.131109	0.426118	7670	
0.722667	-0.318082	3589	
0.286751	0.214207	5209	
0.130760	0.180418	5342	
0.490648	-0.739281	8871	
-0.548086	-0.244826	9735	
-0.668072	-0.506666	3628	
-0.055585	0.038809	1003	
0.391729	-0.611254	6639	
-0.326379	-0.816757	608	
-0.754024	-0.033710	3595	
-0.558435	0.699613	9161	
-0.371835	0.209579	3701	
-0.052852	0.246924	4686	
0.026538	0.246735	8007	
0.702171	-0.101003	5112	
0.038879	-0.631452	1088	
-0.611319	-0.440506	1315	
-0.188273	-0.093311	5652	
0.794354	0.124460	1858	
-0.241005	0.459111	1005	
0.094448	0.303140	2936	
-0.028504	-0.853180	2255	
-0.507835	-0.165854	2441	
0.528141	0.109004	6656	
0.698983	-0.510783	5710	
0.601297	0.251537	2731	
-0.575816	-0.070667	1192	
-0.020238	-0.701188	2085	
-0.689133	-0.356697	5097	
-0.057160	0.673227	4329	
0.021234	0.217078	1406	
-0.537782	0.532977	2063	
0.628589	0.486468	3828	
-0.205633	-0.734578	9622	
0.103660	0.172694	3218	
0.205019	0.903337	7120	
0.647472	-0.287267	9861	
0.072137	0.409541	4267	
-0.407124	-0.007866	4575	
0.089245	-0.192587	3303	
0.667337	0.095937	4925	
-0.514883	0.384100	2020	
0.709521	-0.527584	6085	
-0.518082	-0.550118	4341	
0.440219	0.213165	6362	
0.482912	0.118230	2853	
-0.773552	0.539952	3486	
0.087468	0.599867	4192	
-0.314961	0.214863	1371	
-0.259847	0.449586	8742	
-0.242289	0.159419	3040	
0.236404	-0.819362	9379	
0.135627	0.156534	4724	
0.230243	-0.812560	9379	
-0.559857	0.371811	4410	
-0.367268	-0.096553	689	
-0.031775	0.514012	3349	
-0.355051	-0.124220	950	
0.810593	0.350663	5591	
0.152087	0.739404	9768	
0.140874	0.808474	7517	
-0.707034	-0.619610	805	
-0.772462	-0.525355	9608	
0.163196	0.211147	517	
0.070231	0.480187	8322	
-0.593183	0.173928	730	
-0.497752	-0.299685	7788	
0.664904	-0.715584	4584	
-0.802813	0.176544	5167	
-0.522887	0.235524	3788	
-0.341560	-0.738009	4721	
0.194042	0.410719	767	
-0.773245	0.024063	1649	
-0.470439	-0.738734	5158	
-0.115882	-0.968431	2058	
-0.078353	-0.770989	6182	
-0.624588	0.700587	1785	
-0.729844	-0.437903	4465	
0.237991	0.697928	631	
0.440820	0.705116	2127	
0.050443	0.609924	7374	
-0.264812	-0.470637	9309	
0.019559	0.817335	2978	
-0.288234	-0.056727	3871	
-0.805018	-0.238389	6849	
-0.468081	-0.375309	4334	
0.381606	0.822744	6967	
-0.230880	0.486763	6830	
-0.200677	0.884283	8150	
-0.424176	-0.362360	9191	
-0.585677	0.587221	4837	
-0.236547	0.003715	7507	
0.081442	0.207194	7192	
0.063513	0.494711	8654	
0.450952	-0.633571	3840	
-0.190161	0.084308	3590	
-0.454975	0.315232	3654	
0.441378	-0.839503	3600	
-0.855848	0.424610	9800	
0.317743	0.475717	1298	
-0.462864	0.456539	4361	
-0.525734	0.275476	4876	
0.409575	-0.534227	5019	
0.118513	0.756886	8751	
-0.879612	-0.371171	2056	
-0.165357	-0.786778	1851	
0.961508	-0.184568	5863	
0.142325	-0.278138	1020	
0.567768	0.439788	2449	
-0.233862	-0.141818	3851	
0.479927	0.570337	4461	
-0.478088	-0.835701	1458	
-0.036087	-0.167230	4077	
-0.426588	-0.381024	2057	
0.739206	-0.446207	7365	
0.044765	0.333934	8675	
-0.638103	0.511364	3278	
-0.827475	0.103709	4018	
-0.830740	0.201874	5362	
-0.144627	0.373049	4549	
-0.104482	0.305258	3094	
0.740262	0.319851	3069	
0.947611	-0.223787	5716	
0.604794	0.266037	5467	
-0.952455	-0.174129	4504	
0.017934	0.212867	1406	
-0.317725	-0.549656	5204	
-0.267951	0.004790	7454	
-0.507219	0.258253	4217	
0.769784	0.454013	7140	
-0.536883	0.729921	8242	
