time = 4.1	Re = 1	rotation = 0.652377
0.741782	-0.057737	2925	
0.377414	-0.694593	2789	
0.220919	-0.618632	7508	
0.356079	-0.810217	8706	
0.766069	-0.485263	6584	
-0.494394	-0.590534	8630	
0.817340	-0.459271	9775	
-0.445006	0.096708	4932	
-0.203527	-0.548365	6383	
0.750791	-0.183459	7907	
-0.498513	-0.579062	3092	
-0.581657	0.104584	5256	
-0.446535	-0.018232	6224	
0.387948	0.818353	7966	
0.894863	0.266500	9499	
0.808879	-0.059248	5103	
0.573967	-0.428191	8389	
-0.386192	-0.363307	2594	
-0.634085	0.094252	9225	
-0.614789	-0.311943	8255	
-0.350303	0.405444	4890	
0.216889	-0.963197	7447	
0.754542	0.149999	2475	
0.525959	0.684938	2463	
0.660183	-0.599853	6287	
-0.503558	-0.527369	1017	
0.444337	-0.639856	1745	
-0.288297	0.449108	2188	
0.212589	-0.715752	1135	
-0.712649	-0.120418	5809	
0.733476	0.024495	4427	
0.831364	0.055613	6103	
0.675338	-0.550114	5438	
-0.200648	-0.157290	7702	
-0.489986	-0.645320	4930	
-0.185773	0.102308	5455	
0.935034	-0.081359	2328	
-0.324024	-0.674320	3296	
-0.288378	0.467166	2129	
-0.673783	-0.345474	8993	
0.763474	0.261852	3234	
-0.472022	-0.286937	1364	
-0.692977	-0.110909	2286	
0.716057	-0.415019	4274	
0.721380	0.440200	9112	
0.920297	-0.263082	9389	
0.032324	-0.724050	1197	
-0.627632	-0.450989	9270	
-0.052790	0.160141	4098	
-0.612535	0.042656	9857	
-0.329389	-0.722065	1763	
-0.387475	0.096952	3764	
-0.517764	-0.494712	884	
0.784591	-0.151184	2990	
-0.429337	0.096952	4932	
-0.206249	0.453076	848	
0.231890	-0.751027	3124	
-0.606745	-0.272186	6464	
-0.290431	0.393442	7064	
-0.300963	0.314795	4691	
-0.071497	0.371657	4123	
-0.606793	-0.500786	1079	
0.896324	0.124928	5345	
-0.671519	0.098212	3467	
-0.210736	0.649284	4396	
0.129787	-0.845221	6690	
-0.024727	-0.750687	4155	
-0.423955	-0.665986	1498	
-0.069795	-0.355477	3681	
-0.092600	0.424125	5245	
-0.232118	-0.038901	5582	
-0.083443	0.130259	3969	
-0.252691	-0.813388	8457	
-0.250049	0.201454	4793	
-0.586524	0.180129	300	
-0.380703	-0.256515	1084	
-0.040231	-0.342233	3703	
-0.433550	0.018571	6080	
-0.618804	-0.127253	264	
0.465612	-0.700848	4626	
-0.638077	-0.101415	2113	
-0.497164	-0.121187	5425	
0.895073	0.277626	677	
-0.448450	-0.119629	6792	
-0.086867	0.236221	7090	
-0.456159	-0.715854	5812	
-0.173675	-0.788301	8263	
0.270634	-0.613188	7509	
-0.348660	-0.094482	1574	
-0.400871	-0.331125	750	
-0.453709	0.207125	2993	
-0.369900	-0.459513	6884	
0.266622	-0.848819	6085	
-0.268190	-0.477937	1063	
-0.659111	-0.267233	5421	
-0.161402	0.147243	4745	
0.518871	-0.663579	5574	
-0.496577	0.142581	1382	
-0.003651	-0.434518	7158	
0.880959	-0.179130	5283	
-0.084232	-0.155812	4254	
-0.483791	0.186278	2065	
0.762909	0.127858	1714	
0.842599	0.162640	6777	
-0.317872	-0.642310	701	
0.344008	-0.650677	3399	
-0.286918	-0.582523	8909	
0.604278	0.769923	2392	
-0.035565	0.366994	684	
0.696997	-0.174805	7425	
-0.569517	-0.126126	577	
-0.231492	0.320090	3613	
-0.680382	0.064610	3417	
-0.509601	-0.212977	1006	
-0.485735	-0.088510	8239	
-0.365578	-0.240580	1990	
-0.310460	-0.176224	7899	
0.089653	-0.692046	6995	
-0.117966	-0.916388	8414	
0.232266	-0.501802	4064	
0.088990	-0.495445	1890	
0.225968	-0.800687	3642	
0.965716	0.110272	3021	
-0.241552	-0.538779	3597	
0.304979	-0.932086	1152	
-0.474719	-0.473548	1174	
-0.106995	-0.499030	6938	
-0.034914	0.248293	1814	
-0.047591	0.080818	790	
-0.609920	-0.371683	2685	
-0.246353	0.640437	4410	
-0.228929	-0.295094	4526	
-0.153949	-0.606589	5831	
0.364070	-0.924990	3790	
-0.261641	0.307706	1413	
0.972116	0.123908	1929	
-0.238303	0.119395	3156	
0.637968	0.711454	5422	
-0.408790	-0.345261	8927	
-0.499478	0.338558	4978	
0.965457	-0.033382	550	
-0.219536	-0.317900	541	
-0.167263	-0.417918	6236	
0.228528	-0.614163	7508	
-0.102888	-0.284455	3497	
-0.237559	-0.434650	982	
-0.130210	-0.270516	2881	
0.750147	0.391605	7728	
0.649052	-0.592641	6555	
-0.257734	-0.354304	7124	
0.519317	-0.768271	5698	
-0.109485	-0.276741	3497	
0.761844	0.450580	9412	
0.642817	-0.498522	589	
-0.411556	0.230226	9016	
-0.716214	-0.012239	8737	
-0.174034	-0.030612	5227	
-0.192898	0.414305	6873	
0.683657	-0.699477	3869	
0.051400	-0.951539	5903	
0.878665	-0.151064	6298	
-0.469082	0.300991	7068	
-0.420614	-0.771651	7285	
0.143101	-0.622212	3098	
-0.077873	-0.370221	1096	
0.477492	-0.739108	6677	
-0.586325	-0.475996	9126	
-0.289762	-0.789405	9676	
-0.569045	0.253852	705	
0.085306	-0.940184	920	
-0.233546	-0.204093	8988	
0.814745	-0.199432	4400	
-0.337964	-0.603947	1081	
-0.419120	-0.141569	4933	
0.197874	0.947596	8092	
0.043659	-0.903553	3983	
-0.232529	0.007103	8297	
0.805632	0.109739	7189	
-0.015798	-0.420460	6002	
-0.400771	-0.774433	8022	
0.709682	-0.575189	4987	
-0.383807	0.575292	2263	
0.432357	-0.800912	4750	
-0.109531	0.212461	6239	
-0.250694	-0.455887	4184	
-0.644619	-0.333784	8056	
0.639550	-0.516656	6477	
0.207525	-0.944389	7447	
-0.448554	-0.569337	2963	
-0.391445	0.436688	484	
-0.469810	0.395211	513	
0.117773	-0.787899	2736	
-0.138757	-0.787050	6026	
-0.012347	0.083124	1004	
-0.386484	-0.598080	1430	
-0.575532	-0.169726	699	
-0.041270	0.228751	7800	
-0.511782	0.136406	4637	
-0.075426	-0.408979	4991	
0.192959	-0.630754	3369	
-0.316945	-0.791100	9019	
-0.332742	-0.407212	6900	
-0.391677	-0.209449	6616	
0.461866	-0.610699	4303	
-0.437944	-0.465636	5890	
-0.175820	0.361002	6552	
-0.169020	-0.155217	5124	
-0.292572	-0.424528	3232	
-0.666055	-0.175934	2089	
-0.063114	-0.286667	8554	
-0.204204	-0.571526	6725	
0.199810	0.950763	8092	
-0.458824	0.347140	452	
0.290022	0.887398	5990	
0.880053	0.358281	360	
-0.197673	0.389813	3808	
-0.121796	0.149188	2121	
-0.644982	-0.157645	2666	
0.330067	-0.741214	5792	
0.747867	-0.068317	4199	
0.250570	-0.514857	5535	
-0.145174	-0.398904	6333	
-0.083487	-0.240591	2970	
-0.131918	-0.525025	3547	
0.273329	-0.926328	8802	
0.640547	-0.330203	669	
0.429840	-0.802121	4750	
-0.388235	-0.761727	6679	
-0.445874	-0.738669	6917	
-0.488795	0.492845	3616	
-0.310426	-0.356732	8170	
-0.315609	-0.084053	6064	
-0.191181	0.357755	1053	
-0.227157	0.218764	4803	
0.757560	-0.282171	4706	
0.767428	0.139733	2232	
0.666977	-0.440507	3160	
-0.458414	0.303381	7068	
-0.543469	0.026060	9464	
0.949264	0.106440	1092	
0.779251	-0.399188	6654	
0.805487	-0.112586	2423	
-0.301835	-0.591111	8828	
-0.101106	-0.257902	3816	
0.898725	0.016787	3993	
-0.152716	-0.795555	7782	
-0.375122	-0.812860	1390	
-0.194842	0.141920	1518	
0.788200	-0.499035	342	
-0.321464	0.038246	6819	
-0.209838	0.132654	1116	
-0.529465	-0.254055	7819	
-0.480427	-0.719501	6928	
-0.483942	-0.092423	7574	
0.832551	-0.358818	5731	
-0.117750	0.265135	1625	
-0.355156	-0.660873	637	
-0.074019	-0.134490	8399	
-0.279750	0.195510	9290	
-0.628320	-0.238318	5487	
-0.078400	-0.541435	4360	
-0.693678	-0.408574	2118	
0.757839	-0.282190	4706	
0.824964	-0.372841	7041	
0.291754	-0.883496	5813	
-0.236412	0.116247	3156	
-0.175294	0.035408	3659	
0.442904	-0.756756	4688	
0.115174	-0.604675	2143	
0.180346	-0.949499	3355	
-0.599164	-0.098844	2425	
0.727525	-0.070788	4280	
-0.286288	0.100896	5683	
-0.548609	-0.040880	9191	
0.759789	0.497096	8464	
0.804852	-0.467579	9775	
0.831155	-0.141567	3943	
0.038873	-0.517786	3288	
-0.133131	0.251938	1647	
0.718443	0.524803	7302	
-0.546704	-0.643220	8112	
0.776866	0.000383	2923	
0.135896	-0.751308	6902	
0.369283	-0.535577	6019	
0.679163	-0.434653	3821	
-0.244651	-0.781111	5262	
0.886506	0.046962	6042	
0.778865	0.316378	2127	
0.622817	0.664785	8272	
-0.015787	-0.349795	3632	
0.501215	-0.656540	5602	
-0.151506	-0.752318	4097	
-0.702697	-0.409223	8014	
0.735887	0.112439	5668	
-0.296477	-0.222159	7466	
-0.021300	-0.512358	1352	
-0.033714	-0.810974	5586	
-0.163996	0.465275	3187	
-0.506043	-0.115388	5862	
-0.205623	-0.898087	8065	
-0.633556	0.299788	8633	
0.823820	-0.547714	5566	
-0.308679	0.374964	5963	
0.825097	-0.468636	9787	
0.420213	-0.799783	4750	
0.879278	0.263699	9499	
0.620529	-0.524833	3846	
0.909766	-0.352332	1799	
0.328186	-0.679122	1805	
-0.405637	-0.516202	812	
0.210588	-0.685812	7092	
0.764712	-0.300381	4131	
0.861670	-0.063568	9296	
0.234675	-0.605332	2811	
0.446632	-0.837849	8840	
0.893997	0.187578	833	
0.841989	-0.447376	9591	
-0.067004	-0.464250	7416	
-0.669858	0.090788	3467	
0.827812	-0.406670	9606	
-0.427938	0.377129	6054	
0.883957	0.347215	245	
-0.268678	-0.445479	7016	
0.708488	-0.142744	2338	
-0.626382	0.055729	8034	
-0.028058	-0.239747	5242	
0.842396	0.471743	9111	
0.751304	0.420690	6490	
-0.380319	-0.014097	4164	
-0.395365	0.268396	9349	
-0.223236	0.439524	768	
0.011429	-0.862537	1460	
-0.478128	0.216381	3190	
-0.047160	-0.646727	2152	
-0.310165	-0.147147	5088	
-0.541332	0.145108	4646	
0.762299	-0.041230	3700	
-0.490327	0.121695	7473	
-0.437121	0.296888	4568	
0.325469	-0.899692	472	
-0.133895	-0.275986	2881	
-0.173629	0.212207	2151	
0.274496	-0.807700	5017	
-0.302468	-0.259692	6582	
0.674520	-0.697964	5863	
0.923976	0.109349	1092	
-0.273328	-0.061490	5824	
0.117145	-0.957931	4584	
0.301853	0.875620	5990	
0.817485	0.333579	305	
-0.258491	-0.106754	2111	
-0.172556	0.669995	8110	
-0.291703	-0.702113	4325	
0.374829	-0.519438	6072	
-0.045941	0.241483	1814	
-0.002123	-0.879099	7201	
-0.340218	-0.360077	1970	
0.835103	0.489244	6365	
-0.395499	0.544510	3875	
0.571053	-0.455138	2884	
0.040029	-0.621572	1585	
-0.266344	-0.806245	8457	
-0.388914	0.018402	2996	
-0.451077	-0.412518	3857	
0.030963	-0.866277	1207	
0.717965	-0.500990	9167	
-0.574475	-0.610672	9647	
-0.489266	-0.662396	2220	
-0.193036	0.335688	1449	
-0.636981	-0.410380	8949	
0.859175	0.037927	8039	
-0.482676	-0.555916	363	
-0.583915	-0.141518	2390	
-0.300803	-0.273751	6901	
0.583579	0.717023	1427	
-0.622324	-0.115608	3219	
-0.684592	0.126028	8578	
-0.473990	-0.449828	5028	
-0.243090	0.042377	2256	
-0.197959	-0.825766	971	
0.658008	-0.566659	6555	
-0.366890	0.147767	3481	
-0.167837	-0.369066	6024	
0.644648	0.603770	8676	
-0.538610	0.325275	1601	
-0.361916	-0.784836	7403	
0.014797	-0.797164	8172	
-0.138674	-0.634974	5718	
-0.114222	-0.089059	4679	
0.181462	-0.720881	951	
-0.093618	-0.641805	4249	
-0.504408	0.205917	5446	
-0.661221	0.025938	864	
-0.199169	-0.520906	6401	
0.522598	0.741186	7084	
-0.598926	-0.059917	2897	
0.050752	-0.556012	6775	
-0.241443	-0.671028	1743	
0.406026	-0.764801	2306	
0.151084	-0.976523	4698	
0.092722	-0.856501	5780	
-0.393679	-0.177384	8105	
-0.380204	-0.311239	9028	
0.321627	-0.789924	5610	
-0.367887	-0.158321	8422	
0.566845	-0.806194	8999	
0.255445	-0.812025	4309	
0.460218	-0.677280	3657	
0.774617	-0.257572	4093	
-0.449895	-0.218443	1827	
0.855116	-0.452087	9538	
0.706579	0.624648	7756	
-0.137830	-0.802976	6927	
-0.279003	-0.131138	759	
-0.475572	-0.664273	2291	
0.222640	-0.492910	4064	
-0.586874	-0.595410	7743	
-0.591043	-0.063175	2897	
-0.454097	-0.077051	6160	
-0.427341	0.074911	2049	
-0.307071	-0.847203	2882	
0.664548	-0.292729	1604	
0.853305	0.447306	8398	
0.250057	-0.591873	1539	
-0.144746	0.029604	881	
0.747567	0.039140	914	
0.759873	-0.361035	4337	
-0.386097	0.287649	9261	
0.411891	-0.683998	2788	
0.726972	0.412549	8397	
0.961730	0.010205	1008	
0.240021	-0.752178	3665	
0.218996	-0.915429	8497	
-0.524897	0.110873	6227	
-0.654523	-0.022253	8222	
0.625786	-0.455692	9667	
-0.283288	0.374353	5084	
0.307794	-0.668098	5756	
0.830508	-0.300558	3749	
-0.496507	-0.699291	5603	
0.060023	-0.423691	6947	
0.710057	0.561447	7969	
-0.645999	-0.244206	7802	
0.764556	-0.148651	3096	
-0.325319	0.342119	3921	
-0.637473	-0.137093	454	
-0.649568	0.150180	3398	
0.219110	-0.961873	7447	
0.166749	-0.564341	2824	
-0.241623	0.281416	3274	
0.848529	-0.139162	5768	
0.370948	-0.674180	1771	
0.602684	-0.678424	4777	
-0.388902	0.563280	2263	
-0.365820	-0.612916	1105	
0.058237	-0.542366	6408	
0.483842	-0.557107	3545	
-0.142195	-0.430733	6397	
0.737475	-0.158827	1325	
-0.132918	-0.702997	1304	
0.926002	0.174511	2864	
-0.286515	0.346985	5022	
0.416050	-0.887178	6149	
0.472160	-0.591110	3660	
-0.310124	0.125174	7766	
-0.557823	-0.005747	6672	
0.748687	0.075196	7796	
-0.523140	-0.150069	3795	
0.292910	-0.568874	7801	
-0.478324	0.417837	498	
-0.459891	-0.578781	5995	
0.672760	0.535016	1233	
-0.562435	-0.246358	4811	
0.357367	-0.502486	6072	
-0.107638	-0.880633	4968	
0.824159	0.436865	8398	
0.679609	-0.602681	9017	
-0.533031	-0.542646	1728	
-0.498205	-0.437153	1321	
-0.075792	-0.737375	2847	
0.879340	-0.127262	9644	
-0.487000	-0.691251	3037	
-0.447704	-0.655043	1257	
-0.395461	-0.276011	8943	
-0.317162	-0.757607	5201	
-0.189745	-0.069492	3809	
0.033503	-0.819225	4382	
-0.488955	0.125466	7473	
-0.047263	-0.968870	4500	
0.485335	0.862364	2235	
0.201542	-0.784789	3664	
-0.284142	-0.168388	7331	
0.858225	-0.217472	8759	
-0.007304	-0.373400	2217	
-0.667875	-0.401247	1299	
0.435058	0.813374	933	
0.709907	-0.387095	1816	
-0.088834	-0.816917	6629	
0.099376	-0.599991	5773	
-0.569814	0.160066	304	
-0.479891	-0.614641	983	
0.002246	-0.945201	3623	
0.654715	0.560705	7733	
-0.489760	0.258107	6476	
-0.210218	-0.779821	5026	
0.095094	-0.927640	920	
-0.377227	-0.778879	8383	
-0.385434	0.147748	5660	
-0.309609	-0.011101	8047	
0.939980	-0.055662	1563	
-0.238783	-0.703201	1374	
-0.424524	0.188442	7405	
0.205216	-0.933738	8876	
-0.180756	-0.259968	9637	
0.408109	-0.643663	3782	
-0.260902	0.156740	8174	
-0.557880	-0.273720	1746	
-0.145788	-0.509526	2654	
0.691433	0.531436	2034	
-0.213862	-0.778395	5026	
-0.416977	-0.126303	8982	
-0.294946	-0.343014	7263	
-0.353591	-0.131735	2576	
0.154613	-0.609965	8347	
0.805475	-0.467658	9775	
-0.552069	0.072494	7102	
0.624884	-0.480877	589	
0.941887	-0.132668	1114	
-0.405268	-0.169238	7046	
-0.295608	0.075516	5207	
-0.599770	-0.320640	9289	
0.797402	-0.545000	374	
0.878021	-0.356520	9462	
-0.108112	-0.299021	5550	
0.720970	0.492896	7421	
0.764163	0.153532	2475	
0.131058	-0.600495	4692	
-0.330838	0.248402	4575	
-0.059643	-0.447355	643	
0.318354	-0.559433	7834	
0.518726	-0.767034	802	
0.883894	0.332035	1013	
-0.514353	-0.149776	3795	
0.888250	-0.261813	722	
0.046083	-0.646199	1680	
0.362406	-0.735753	6172	
-0.377897	-0.132230	8532	
0.309520	-0.900573	1971	
-0.487855	0.238742	5891	
0.779002	-0.265369	4093	
-0.645922	-0.502499	5462	
0.010432	-0.820152	8172	
0.432760	-0.682439	3168	
0.480834	-0.544475	3374	
0.712337	0.455747	7893	
-0.126490	-0.705621	1304	
-0.468254	-0.738292	6814	
0.358280	-0.643201	9433	
-0.581646	0.300653	3489	
-0.126114	-0.476075	2493	
0.439722	-0.820648	7864	
-0.368255	0.580952	3291	
0.775327	0.462582	9060	
0.371106	-0.538390	8539	
-0.532147	-0.579662	6295	
-0.223446	0.136934	4207	
-0.450315	-0.734895	5812	
-0.408414	-0.564484	3988	
-0.232661	0.453935	718	
-0.665215	-0.100856	2418	
0.837573	0.282474	2513	
-0.311734	-0.622782	701	
0.432416	0.444159	7207	
-0.003175	-0.403960	4974	
-0.431623	-0.234459	9380	
-0.510970	-0.101059	7894	
-0.604244	0.296769	5748	
0.803168	-0.091669	2423	
-0.256652	0.356615	3968	
-0.123776	0.078065	4855	
-0.580183	0.387825	2003	
0.133613	-0.857786	6633	
-0.698942	-0.438563	9425	
-0.384768	0.304452	9138	
0.160060	-0.531230	4113	
0.607544	-0.757395	402	
-0.195911	0.281517	6411	
-0.299626	0.146546	7700	
-0.451452	0.300138	7068	
0.708933	-0.180544	1768	
0.106917	-0.633327	3345	
-0.063370	0.076256	8626	
0.198935	-0.683311	7092	
-0.247837	-0.625914	4454	
0.590040	-0.666204	4777	
0.741714	-0.081285	4199	
-0.403934	0.153908	6095	
-0.260024	0.333715	1822	
-0.125151	-0.334374	978	
0.728329	-0.546016	9690	
0.332287	-0.850301	8623	
-0.486892	0.380744	2710	
0.561702	-0.659126	5312	
0.170899	-0.537549	8967	
-0.410332	-0.676336	1498	
0.799402	-0.142069	3538	
0.082829	0.658555	6030	
0.201184	-0.763733	3055	
-0.245810	-0.256159	9580	
-0.172922	0.307966	6868	
-0.131945	-0.721774	1465	
-0.615256	-0.493620	1403	
-0.187286	-0.836375	928	
-0.441852	0.001068	6218	
-0.168222	-0.912679	6099	
-0.113996	-0.459332	1479	
0.587348	-0.727298	1418	
-0.113544	0.023328	3630	
0.725913	-0.298837	1954	
-0.650258	0.250573	6930	
-0.442164	-0.130463	6090	
0.447942	-0.790326	5609	
0.481683	-0.547633	3545	
0.201328	-0.862487	7962	
-0.096024	0.223783	7220	
-0.485076	-0.086321	8183	
0.013552	-0.420741	7089	
-0.283428	-0.226969	869	
-0.590221	-0.225325	4242	
-0.036458	-0.421536	7132	
0.604060	0.718083	942	
-0.570834	0.014788	5977	
-0.520184	0.229839	6166	
-0.421740	0.501266	2843	
-0.206842	-0.637149	9594	
-0.258761	-0.266957	7109	
-0.695174	0.097222	7106	
0.234383	-0.530797	4586	
0.355682	-0.504824	6076	
0.719365	-0.474949	4880	
-0.286022	0.127774	5512	
-0.116805	-0.483320	1865	
-0.379940	0.082652	538	
-0.020617	-0.300982	2972	
0.270656	-0.791651	3879	
0.761490	-0.478719	6584	
-0.045931	-0.066365	4120	
0.472472	-0.664232	4920	
-0.084992	0.101558	3958	
-0.510143	0.239222	6739	
0.224560	-0.913238	9588	
-0.070474	0.030230	651	
-0.488402	-0.544528	1059	
-0.362231	-0.812445	8417	
-0.323586	-0.616285	405	
-0.257591	0.232717	545	
-0.557494	0.408703	8332	
-0.409035	0.378909	5415	
0.877859	0.008508	449	
-0.085769	-0.583467	9803	
0.574293	0.726665	1692	
-0.393954	0.462657	8359	
0.840988	-0.488515	5545	
-0.459932	0.150773	8596	
0.971727	0.120029	3021	
0.540051	0.788203	8945	
0.244074	-0.888235	9222	
-0.123622	-0.688478	1133	
0.079732	-0.903625	1139	
0.923360	0.085743	1433	
-0.648464	0.117730	2486	
0.956577	0.271829	2329	
-0.158591	0.217907	5694	
-0.404314	0.248582	9280	
-0.491865	-0.072600	6528	
0.514857	0.411519	1836	
-0.367240	0.417424	487	
0.918748	0.061155	5137	
-0.425382	-0.572978	4888	
-0.269971	-0.134376	7353	
-0.332146	-0.747659	5201	
0.199507	-0.726453	2762	
0.765632	-0.203654	3339	
0.104614	-0.980917	3579	
-0.015947	0.224150	4897	
0.184571	-0.920053	4243	
0.406872	0.819425	6798	
-0.173410	-0.686983	1510	
-0.092333	-0.645917	4924	
0.854939	0.262263	6262	
0.512153	0.798094	2407	
0.767842	-0.368152	4821	
-0.374843	-0.615201	1105	
0.104962	-0.546490	7448	
-0.124974	-0.053472	4498	
-0.477557	-0.665310	2291	
0.826164	-0.129811	3943	
-0.107219	0.287902	3263	
-0.407649	0.542604	3875	
0.710758	0.545694	5401	
0.073801	-0.577222	1307	
0.822393	0.295230	2513	
-0.460465	0.181435	3897	
-0.095581	0.090940	3528	
0.638186	-0.696993	9563	
-0.286555	0.354529	5677	
0.638121	0.724347	2244	
-0.613803	-0.139353	849	
-0.052221	0.342338	8756	
-0.454428	0.119270	7321	
0.783199	0.085006	5959	
-0.478455	0.409531	498	
-0.126521	-0.853127	5263	
-0.301253	0.380984	6306	
-0.711408	-0.364648	6467	
0.826099	0.114728	8525	
-0.137030	0.444395	258	
-0.378069	0.228781	6870	
-0.299221	-0.182442	5311	
0.950046	0.170826	3135	
0.821075	-0.113632	3245	
-0.536093	0.096112	6248	
0.718512	0.582489	8212	
-0.214480	-0.620802	9544	
0.141136	-0.640608	4445	
-0.565241	0.302108	732	
-0.392716	0.479399	2105	
0.757077	-0.086063	4199	
-0.139309	0.405946	3636	
-0.373255	0.084247	538	
-0.236629	-0.859328	8046	
0.745042	-0.432561	6635	
-0.078302	-0.531103	4360	
-0.251988	-0.216544	6315	
0.669581	-0.578241	6555	
-0.131863	0.233723	4834	
-0.366488	-0.059599	6731	
-0.276789	0.007493	1180	
0.173644	-0.690057	7294	
-0.475068	0.074478	1596	
0.241580	0.968572	2953	
0.355527	-0.823165	8706	
0.502173	-0.646112	5602	
-0.267363	-0.456039	4768	
0.900591	0.351705	2265	
-0.608763	-0.277241	6464	
-0.431614	-0.203886	1305	
-0.465076	0.512025	2301	
0.412353	0.864239	1208	
0.648322	-0.412543	3202	
-0.308352	-0.649819	3091	
0.906004	-0.151006	6039	
-0.443242	-0.535970	544	
-0.334440	-0.638710	966	
0.102083	-0.685549	7063	
-0.390139	0.048893	4792	
0.190532	-0.806008	3664	
-0.081086	-0.237416	2970	
-0.076536	0.315135	5147	
-0.557887	-0.180696	7252	
-0.308154	-0.528742	5169	
0.560533	0.782079	1289	
-0.169860	-0.280575	7843	
-0.075616	-0.310656	9257	
0.703925	-0.214386	1553	
0.706370	-0.520246	818	
-0.107819	-0.582704	6883	
-0.543432	0.293411	1047	
0.432059	-0.895344	3980	
-0.405840	-0.423545	3158	
-0.002329	-0.574500	2818	
-0.311292	-0.194655	4866	
-0.462696	0.372876	8636	
-0.138289	-0.512961	2654	
-0.247392	0.172090	9158	
0.191927	-0.670600	5838	
0.986234	0.102662	3021	
0.809169	0.569932	5729	
0.280277	-0.901198	8269	
-0.291215	0.454599	2129	
-0.667574	0.051794	2484	
-0.230236	-0.616181	9015	
0.726230	-0.584842	5405	
-0.637431	0.125786	1666	
0.625619	-0.686457	6659	
0.119269	-0.741187	1870	
-0.618707	-0.067469	2445	
0.115108	-0.602470	2143	
0.804044	0.407252	7620	
0.692320	-0.660086	367	
0.560155	0.683336	9120	
-0.271506	0.143495	5440	
-0.386587	-0.781526	8383	
0.538011	-0.538529	5743	
-0.545594	-0.050029	9066	
0.500284	-0.803767	3093	
0.634713	0.724134	5422	
-0.166842	-0.245352	3585	
-0.351177	-0.587253	6694	
0.099582	-0.905662	995	
-0.057080	-0.029893	3780	
-0.576678	0.176788	300	
-0.177166	-0.159995	5124	
-0.267889	-0.811483	8941	
-0.271012	-0.758196	4226	
-0.114361	-0.740816	1426	
-0.496304	-0.028331	8668	
-0.323612	0.130827	776	
-0.113676	-0.783664	6950	
-0.561021	-0.644237	4516	
-0.182173	-0.850027	5552	
-0.060030	0.385035	4123	
0.671463	-0.489298	8547	
-0.433318	-0.628506	659	
0.156706	-0.877958	7944	
0.153771	0.978850	3256	
-0.407445	-0.754460	6679	
0.605899	-0.480384	8121	
0.750993	-0.440381	6635	
0.127751	-0.760719	3041	
-0.220961	-0.235496	9762	
0.810557	0.111602	7189	
-0.475393	0.486184	3253	
-0.076092	-0.503195	1734	
-0.245072	-0.244570	6198	
-0.553870	-0.205836	6666	
-0.211126	-0.099223	7792	
0.742891	-0.511651	9724	
0.511051	-0.727264	6501	
-0.400968	-0.040498	564	
-0.537164	-0.536581	1564	
0.558046	-0.528646	3003	
-0.112092	-0.572083	6883	
-0.737696	-0.239087	1169	
0.908134	0.282784	677	
-0.061074	0.367351	3254	
-0.052677	0.385683	2589	
0.862643	-0.339834	5901	
0.603367	-0.683796	4777	
-0.201543	-0.465231	1856	
-0.450476	-0.684630	2915	
0.968538	0.098431	1477	
0.987194	-0.029082	438	
0.755018	0.583880	9243	
-0.733306	-0.214081	9745	
0.892486	-0.396862	8829	
-0.330460	-0.712129	1763	
-0.104915	-0.558156	9234	
-0.161368	-0.425655	6236	
-0.703778	-0.345065	2531	
0.633115	-0.733351	5716	
0.593475	0.681272	4764	
0.781185	-0.080330	5129	
-0.124949	-0.934838	3600	
-0.222337	-0.166838	8885	
-0.109578	-0.716921	2981	
0.774008	-0.230201	4014	
-0.476884	0.406873	498	
0.513037	0.850360	2715	
-0.212597	-0.175073	3912	
0.960924	-0.069947	1563	
0.084274	-0.906722	1139	
-0.260287	-0.174151	6151	
0.725359	-0.577648	4987	
0.533327	-0.755792	958	
0.751739	0.148707	2064	
-0.164770	-0.497300	9628	
-0.670901	0.210208	9859	
0.672256	-0.212360	8507	
