time = 43.4	Re = 1	rotation = 6.90717
-0.743812	-0.088701	1870	
0.340380	0.608264	8633	
0.421152	-0.617874	3018	
-0.798493	-0.203733	3642	
0.864120	0.057338	6866	
0.628206	-0.019533	2192	
-0.948723	-0.018450	5274	
-0.873662	0.264510	772	
-0.670477	-0.677609	367	
-0.001399	-0.355316	4561	
0.253616	-0.613169	8765	
-0.782640	0.487523	6562	
-0.470536	0.094622	2532	
-0.103606	-0.942580	2328	
0.315741	-0.285886	7118	
-0.529508	0.500493	1059	
-0.650108	0.023377	3195	
0.371562	0.304978	9361	
0.620756	-0.739507	7453	
0.785517	-0.309452	5305	
-0.405885	-0.404902	5817	
0.461875	0.100872	370	
0.227648	-0.059321	7382	
-0.026674	-0.859692	758	
-0.413577	0.102816	5639	
0.204328	-0.379059	2199	
0.093375	-0.375366	2995	
-0.363840	-0.475067	8942	
0.767988	0.092967	2063	
-0.545877	-0.114845	7820	
-0.110568	0.185246	9394	
-0.938209	-0.186371	8497	
-0.198562	-0.475602	3480	
0.267865	0.132647	2871	
-0.294596	-0.798218	7021	
0.126836	-0.468084	1440	
-0.343447	-0.908136	9040	
-0.852117	-0.376120	2471	
-0.456269	-0.331219	5044	
-0.915200	-0.305989	688	
-0.225503	-0.899008	4909	
0.281928	0.832054	6277	
-0.170969	-0.500670	4305	
0.620287	-0.221344	8141	
-0.117768	-0.755611	1408	
0.584271	0.257298	7370	
0.149382	0.055597	4696	
0.690318	-0.547239	6178	
-0.574417	-0.363765	7780	
0.706931	-0.660072	2244	
-0.421884	0.339506	762	
0.233594	0.680973	9078	
0.598744	-0.085540	2205	
-0.704109	-0.483937	6415	
-0.532425	-0.120903	3391	
0.139967	-0.614571	1244	
0.173174	-0.848391	9169	
0.874672	-0.000317	6651	
-0.281618	0.786625	1738	
-0.053122	0.816501	6446	
0.277769	0.257984	1027	
0.534781	-0.470762	2293	
0.862280	0.002238	5640	
0.188945	0.708673	924	
-0.367493	0.362592	7628	
0.126012	-0.483086	2724	
-0.643535	-0.662994	9017	
0.198276	-0.585346	6855	
-0.465544	0.548657	8013	
-0.542476	0.342736	6556	
0.447656	0.099426	458	
-0.673359	-0.524978	4749	
0.752369	-0.425475	4152	
0.337734	-0.021283	5156	
0.141108	-0.255821	1581	
0.185923	0.853821	7004	
-0.428447	-0.470133	9334	
-0.233341	-0.833508	6549	
0.626303	0.502120	8044	
-0.583677	-0.358062	5851	
0.234872	0.386270	1181	
-0.540755	0.506552	1624	
0.143408	-0.562657	5951	
-0.553230	-0.104596	7820	
-0.123831	0.628059	849	
0.461228	-0.248556	8624	
-0.905237	-0.049818	5790	
-0.648590	-0.145303	4449	
0.353124	-0.166130	7777	
0.466081	0.570770	2090	
0.434492	-0.761509	9127	
-0.264994	-0.952753	6055	
-0.031544	-0.857599	758	
0.023144	-0.591868	2763	
0.257796	-0.535791	7874	
-0.266389	-0.807332	6788	
0.104851	-0.461093	6953	
0.084599	-0.982606	3021	
-0.389094	-0.755866	4821	
-0.613487	0.543703	3490	
-0.816300	0.010888	8172	
-0.262852	0.369463	1628	
-0.180780	-0.950340	1114	
-0.143974	-0.928758	1436	
-0.176391	0.796486	2603	
0.013716	-0.438485	2400	
0.214780	0.786604	4694	
-0.022625	-0.335814	7268	
-0.042785	0.819194	6446	
-0.566654	-0.354734	7780	
0.035162	-0.497120	2949	
-0.425690	0.080453	6069	
0.895739	0.111274	5800	
-0.078377	0.699229	3115	
0.529763	-0.805293	9348	
0.626205	0.089987	3313	
-0.345398	-0.302898	5155	
0.602610	-0.453069	8030	
-0.157002	-0.823999	3943	
0.431927	0.030597	5894	
0.497215	0.623416	3843	
-0.496401	-0.652750	7928	
0.082261	-0.958343	1092	
0.785144	0.049000	3280	
-0.783569	0.520365	1873	
-0.398522	-0.439755	5037	
0.040928	0.659269	1102	
0.645953	-0.401069	5922	
-0.415226	-0.211678	7032	
0.077209	0.712206	6515	
0.655323	0.594407	8093	
-0.722604	-0.464824	5226	
0.041248	0.225305	8381	
-0.696861	0.566034	7023	
-0.706539	-0.093073	9722	
0.488136	0.617084	1222	
-0.132696	-0.318007	284	
0.415985	-0.589408	479	
0.426287	-0.416811	3949	
-0.256779	-0.953304	6055	
0.510443	-0.108144	7197	
0.203565	0.212149	3343	
0.826172	-0.234635	6606	
0.080583	-0.747803	6746	
0.138288	0.895292	4221	
0.069487	0.642773	8034	
0.462714	0.575288	4398	
0.213494	-0.180507	6452	
-0.170423	0.693417	8410	
0.170623	-0.227874	7339	
0.376254	-0.690418	1340	
0.638777	0.363106	5787	
-0.510082	-0.792373	8827	
0.154544	0.293907	7700	
-0.298145	-0.934095	6158	
-0.639797	-0.404197	1745	
-0.201766	-0.348385	1362	
-0.074529	-0.576904	5752	
0.719139	-0.231273	1650	
-0.448529	-0.494197	257	
0.612320	0.164983	2020	
-0.504807	-0.390310	4928	
-0.247078	0.701505	4020	
0.744982	-0.387841	3739	
0.105124	-0.623859	1293	
0.579887	0.191567	2019	
0.831429	-0.307853	6175	
-0.704230	-0.607283	6659	
-0.007912	0.906581	7922	
-0.481213	0.610249	605	
-0.395916	0.588760	6826	
-0.635969	0.357292	966	
0.271713	0.846461	5412	
-0.839926	0.086643	5536	
0.791252	-0.075670	5839	
-0.574790	-0.388546	850	
-0.424626	0.731112	9398	
-0.266160	0.093280	3081	
-0.480842	0.690683	7051	
-0.544195	-0.087121	7448	
-0.904800	-0.350928	5877	
0.765862	0.628029	7527	
-0.002636	0.801672	3353	
0.104116	-0.352027	8799	
0.494330	0.736434	8489	
-0.058143	0.142976	3508	
-0.367743	0.684592	1097	
-0.512592	-0.768228	7498	
-0.551458	0.608980	8100	
-0.545628	0.638268	8586	
0.591598	-0.020831	9737	
-0.260205	-0.548632	242	
0.158520	-0.757594	1500	
-0.762532	0.558332	6848	
0.830511	-0.161289	8316	
-0.535608	-0.004350	4099	
0.152324	0.795114	3855	
-0.405998	0.843040	4622	
-0.205444	-0.841616	6435	
0.439738	0.238516	2558	
-0.492854	0.002525	1178	
-0.705090	-0.624612	9465	
-0.754388	-0.030948	2760	
0.123469	0.390626	5095	
-0.955106	-0.034298	1205	
0.025651	-0.381737	2348	
-0.372606	-0.660077	2384	
0.217092	0.293418	8845	
-0.247851	0.464690	9556	
0.432764	-0.202263	6037	
0.815946	0.268887	4442	
0.172820	0.791011	3855	
0.083393	-0.485017	7926	
0.139428	-0.457750	8199	
0.093070	-0.406559	2257	
0.618050	0.040396	2177	
-0.908819	0.202211	6099	
-0.184856	-0.554828	5266	
0.669860	0.418637	7070	
-0.468101	-0.828015	9591	
0.028440	-0.587157	355	
0.435229	0.058771	6583	
0.261214	-0.606179	6420	
-0.347968	-0.900763	9864	
-0.757945	-0.568659	1418	
-0.367285	-0.398919	5575	
0.814456	0.276063	4442	
-0.007471	0.778174	1148	
0.601904	0.016048	9770	
0.115249	0.027112	3364	
-0.100076	-0.439172	578	
0.614931	0.169539	2020	
-0.552702	0.748396	6249	
-0.335107	-0.881461	9317	
-0.363706	-0.552126	4379	
-0.906331	0.190115	8345	
0.462026	-0.304974	2327	
-0.598369	0.566320	2792	
0.094429	-0.434000	7852	
-0.951734	0.012219	9032	
-0.507724	0.040520	2302	
-0.753188	-0.341265	5385	
0.641528	-0.459920	6494	
-0.493939	0.681499	7850	
-0.020389	0.796669	1419	
0.715139	0.067566	866	
-0.058817	-0.819886	8278	
0.567335	0.469188	6288	
0.034533	-0.872456	656	
0.029522	0.712855	3493	
-0.648098	-0.013921	1680	
0.265525	-0.197128	2604	
-0.655333	0.664062	310	
0.633012	-0.163382	9693	
-0.544921	0.719704	7465	
0.635054	0.097598	3313	
0.005526	-0.769224	1476	
0.163500	0.249542	8174	
-0.476391	-0.721029	5587	
0.411238	-0.631879	631	
0.473927	0.167968	3187	
-0.303866	0.638434	1261	
0.187183	0.860996	7004	
0.583606	-0.380205	2530	
-0.263963	0.530397	9682	
-0.264707	0.066019	8503	
0.175599	0.643086	3398	
-0.006433	-0.579859	2782	
-0.168902	0.561830	6133	
-0.808169	0.069782	5586	
0.210097	0.024349	3710	
0.330198	0.285661	4691	
-0.046283	-0.666491	641	
0.303555	-0.817640	305	
0.790567	-0.113976	6447	
0.467089	0.133201	296	
0.174732	-0.183782	8007	
-0.415006	-0.878065	9649	
0.240590	0.197538	4476	
0.075532	0.173285	3624	
-0.305198	0.128211	9615	
-0.701773	0.180683	2087	
0.591218	-0.141177	5949	
0.400954	0.134012	4397	
-0.214141	-0.665820	7769	
-0.551730	0.372316	3067	
0.773224	0.440867	6763	
0.167766	-0.726025	8180	
0.240973	0.407612	9016	
0.371086	0.193849	3509	
-0.097858	-0.457584	729	
-0.164326	0.894260	8290	
0.211367	0.886731	4901	
-0.483461	-0.393082	3741	
0.603619	-0.628998	6832	
0.277333	-0.159321	2878	
0.795788	-0.024129	3565	
-0.814748	-0.002720	4382	
0.330304	-0.380119	1050	
0.785561	0.057117	3280	
0.191579	-0.280163	2577	
0.259928	0.229846	9820	
-0.495622	0.582388	376	
-0.746146	0.113687	6222	
-0.392627	-0.764221	5645	
-0.297868	-0.489040	7761	
0.020305	0.927894	8025	
0.147295	-0.231035	3131	
-0.849440	0.388866	761	
-0.129347	0.015617	3495	
0.526267	0.588060	2276	
0.656934	0.262679	5096	
0.067396	-0.532656	7978	
0.276632	0.864237	5412	
0.564257	0.462863	6288	
0.871628	-0.147959	8922	
0.309079	0.102452	7553	
0.037404	-0.528105	5808	
-0.270129	0.063466	8503	
0.161454	-0.333217	2536	
-0.362622	0.594522	7237	
-0.442305	-0.297968	7322	
-0.131179	-0.928037	4011	
-0.111588	-0.584816	4149	
-0.516902	-0.296128	7008	
-0.633411	-0.128889	3098	
0.025161	0.668604	826	
0.202413	-0.291161	2344	
-0.686941	-0.219238	7313	
0.432150	-0.137182	2722	
0.579901	0.195531	2019	
0.648038	-0.571381	8833	
0.068387	-0.023547	4186	
0.262091	-0.195317	2604	
-0.025150	0.225869	5834	
0.152748	0.354902	3481	
-0.820689	-0.156661	4326	
0.234662	0.866809	6005	
-0.364101	-0.041215	3513	
-0.468279	0.690815	2259	
0.138500	0.245041	4251	
-0.549154	-0.198805	3061	
-0.767863	0.542239	8690	
0.121880	-0.002433	419	
0.624797	0.396726	7228	
0.778900	-0.429878	6414	
0.575796	-0.392747	3927	
0.180417	0.183803	8461	
0.362535	-0.461618	7131	
-0.299276	0.135432	4826	
0.530850	0.703196	6646	
0.547098	-0.160167	6214	
-0.567377	-0.731829	5050	
-0.576476	-0.166701	7378	
-0.007748	-0.972700	1008	
-0.307641	0.115448	9866	
0.787836	-0.582739	2614	
0.661094	-0.690942	9601	
-0.068626	0.917941	9598	
0.215050	-0.659384	1287	
0.629848	0.653741	9416	
-0.898188	-0.235525	8269	
0.249108	0.623102	5818	
0.991174	0.089331	6332	
0.284440	0.139213	3762	
0.449711	0.225057	718	
0.024658	-0.528559	4411	
-0.391667	0.580997	9372	
-0.189123	0.160660	2377	
-0.920008	0.057109	932	
0.696030	0.240224	8710	
0.003949	-0.444200	2400	
-0.249200	0.788294	6687	
-0.746176	-0.086193	1870	
-0.074772	0.783541	1080	
-0.367327	-0.916409	8123	
0.350713	0.279365	5022	
-0.692992	0.634359	7762	
-0.723352	-0.562569	8357	
0.720341	-0.015325	893	
-0.042162	-0.636741	8677	
-0.276468	0.851411	7000	
0.427970	-0.848190	7597	
0.317872	-0.796950	288	
0.075263	0.722628	8139	
0.260230	-0.167023	5893	
0.444387	0.167424	350	
0.116042	0.807541	2690	
-0.036773	-0.833846	8171	
0.339171	0.173310	1449	
-0.213375	0.384572	1416	
-0.260307	0.849507	6954	
0.503431	-0.129281	7290	
0.614201	0.620024	9033	
-0.232856	0.129685	4508	
0.182418	0.294171	5678	
-0.941937	-0.070282	920	
0.268695	0.334653	5133	
0.832364	-0.487463	8951	
0.201203	-0.583943	6876	
0.183665	0.312999	1338	
-0.381862	0.100652	1115	
-0.429894	0.699583	2077	
-0.492167	-0.398240	3741	
-0.110237	-0.854828	5558	
0.029760	-0.138741	3932	
-0.059074	-0.771729	4450	
0.150149	-0.821071	5218	
-0.005267	-0.178105	5498	
0.068698	-0.105745	9332	
0.133234	-0.346937	6442	
0.368964	-0.892615	2069	
-0.343916	-0.757629	5627	
-0.300281	-0.508866	1495	
-0.830083	-0.398433	8632	
-0.414551	0.533655	519	
0.496754	-0.286559	2158	
-0.515383	-0.400429	4928	
-0.562953	-0.254193	5571	
0.755590	-0.118344	5663	
0.108192	-0.009982	419	
0.022007	0.276954	1180	
0.856268	-0.246805	7241	
0.670016	-0.541990	2173	
0.385444	-0.184110	9529	
0.142412	-0.306463	5195	
0.821812	0.328009	5157	
0.308073	0.153767	5643	
-0.096910	-0.513057	2602	
-0.117413	0.148581	2635	
-0.101061	-0.684042	760	
-0.526482	-0.225977	6231	
0.294157	0.954576	9059	
0.766418	0.464658	6763	
-0.626535	0.524606	8317	
0.323886	-0.286671	7668	
0.582204	-0.772801	5325	
0.589469	-0.295776	6284	
-0.634387	0.130671	4249	
0.044112	-0.639172	3578	
0.819542	-0.495300	5071	
0.499603	-0.611668	953	
0.024466	0.722654	7554	
-0.839838	0.371515	1209	
-0.006462	-0.692306	840	
-0.075676	0.719065	5258	
0.685633	0.108167	5766	
-0.392923	0.087818	3010	
-0.765952	0.298177	6388	
-0.290834	0.074614	8554	
0.282119	0.054290	3552	
-0.344018	0.359283	1970	
-0.565742	-0.383018	850	
0.824303	-0.495981	5071	
0.018495	-0.383457	2348	
-0.485723	-0.055408	3246	
-0.738942	-0.064158	3477	
0.874728	0.061114	6837	
0.535628	-0.190533	4130	
-0.389045	-0.489971	1091	
0.242100	-0.964971	2329	
-0.200359	0.570015	6816	
0.502165	-0.145857	6233	
0.133539	-0.378168	7682	
-0.563332	-0.187548	6539	
0.431325	-0.199402	6037	
0.153644	0.198599	8574	
0.636768	0.292273	4496	
0.975539	-0.182296	3256	
0.962971	0.230333	3737	
-0.864597	0.376136	3527	
0.046183	0.354161	8145	
-0.243505	-0.641495	8707	
0.180739	-0.614017	6795	
-0.881689	0.301190	4464	
-0.392775	0.357165	7488	
-0.740926	0.560204	9625	
-0.744369	0.043332	4155	
-0.253001	0.364833	2526	
0.600456	0.002793	8673	
-0.507324	0.747690	7676	
-0.762087	-0.577874	1418	
-0.194318	0.859293	7719	
0.392033	0.157459	3701	
0.081317	-0.868503	9107	
-0.260618	-0.707054	2886	
-0.045920	-0.581038	1985	
-0.945577	0.031883	3623	
0.781782	-0.561588	8945	
-0.059192	-0.455378	5268	
0.030640	-0.687812	604	
0.480773	0.774050	8723	
0.068667	0.174052	2883	
-0.272936	-0.552040	1540	
-0.380342	-0.402681	5690	
-0.533911	-0.672620	799	
0.292579	0.756242	4158	
-0.711575	-0.272229	1795	
-0.044328	-0.536606	2942	
-0.077889	-0.240191	467	
0.756627	0.258384	8776	
-0.848971	-0.001872	7595	
0.166238	-0.854587	9169	
-0.163215	0.024233	8126	
-0.748533	-0.363015	3107	
-0.356459	-0.684439	4000	
0.887009	0.089832	6650	
0.455639	0.880818	3582	
-0.575885	-0.639972	4929	
0.592729	-0.486691	1454	
0.853678	-0.158755	8922	
0.187232	-0.741151	354	
0.108355	-0.313630	7699	
-0.522708	-0.639165	9250	
-0.186466	0.477780	7744	
0.216421	-0.196289	5244	
0.174830	-0.285528	9492	
-0.180685	0.567837	7199	
-0.502878	-0.221069	3555	
0.160365	0.885930	8841	
0.835035	0.304645	6709	
-0.134835	-0.521913	2238	
-0.240926	0.703651	4020	
0.241459	-0.725207	955	
0.531915	-0.180470	3531	
-0.434610	-0.647546	4203	
-0.089549	-0.946037	1563	
0.136972	-0.007325	740	
-0.366057	-0.023599	2615	
-0.897280	0.232227	8065	
-0.049064	0.908717	8721	
0.410559	-0.229765	6061	
-0.036743	0.816033	3791	
0.614479	-0.756762	1435	
0.884357	-0.441575	5854	
0.284989	-0.908864	2408	
-0.739706	-0.227586	3757	
0.265523	-0.940633	2421	
0.777929	-0.134620	6747	
0.513052	-0.174510	2420	
0.233436	-0.213065	8718	
-0.716193	-0.292437	5778	
-0.460697	-0.852507	9473	
-0.850081	0.293100	3671	
-0.016541	0.783291	1148	
-0.618356	0.715129	7663	
-0.036423	-0.460257	2933	
0.107862	0.714299	7407	
-0.705126	0.383556	1651	
-0.490695	-0.395050	3741	
0.700550	0.705090	292	
-0.048665	-0.464733	2933	
0.070315	-0.961072	1477	
0.511280	0.753735	6991	
0.078874	-0.362308	4795	
-0.786852	0.489600	345	
-0.525933	0.766357	8720	
0.602720	0.495822	7967	
0.429665	-0.210449	4885	
-0.456352	0.567504	8146	
0.546259	-0.408794	999	
-0.026671	-0.519187	4238	
0.354245	-0.700800	1567	
-0.894530	-0.252518	5813	
0.191511	0.420408	302	
-0.567200	0.451859	7248	
0.110712	-0.407940	1087	
-0.620010	0.290420	2537	
0.762444	-0.108709	5958	
0.340538	0.114279	8764	
-0.147880	0.690868	5974	
0.679132	-0.028534	7960	
0.511698	-0.276632	2571	
-0.022923	0.728365	7681	
-0.148522	-0.471654	2383	
0.246574	-0.226773	2107	
0.211609	-0.921088	6391	
0.056713	-0.117920	8683	
0.502792	0.704643	6850	
-0.607648	0.553601	6875	
0.083756	-0.592814	7921	
0.648935	-0.537300	2173	
-0.402584	-0.510775	7929	
0.120509	-0.678843	6764	
0.371389	-0.408209	4021	
0.383201	-0.195236	8917	
-0.424031	0.020804	7158	
0.110388	-0.520068	7941	
0.596355	0.004184	8360	
0.066425	-0.283843	441	
0.226780	-0.292763	751	
0.271553	-0.306069	6842	
0.448549	0.749610	6820	
0.396153	-0.857013	518	
0.451893	-0.403305	7531	
0.717211	0.385731	8499	
0.160008	-0.452502	1761	
-0.407409	-0.743268	4821	
-0.170722	-0.335227	6049	
-0.411565	-0.221917	6983	
-0.007727	-0.325767	7714	
0.876585	-0.135652	8813	
0.560692	-0.342584	1330	
-0.876338	0.196653	4157	
-0.474037	-0.024821	1603	
-0.291357	0.104913	5387	
-0.629825	-0.406990	8205	
-0.876902	0.354646	7930	
0.371025	0.259491	3968	
-0.179897	-0.485446	3571	
-0.533080	-0.379063	7835	
0.977854	-0.006265	6513	
0.321076	0.825761	9374	
0.670145	-0.023400	7960	
0.181305	0.153243	2131	
-0.548784	-0.636422	8221	
-0.514893	-0.114943	3391	
0.612033	-0.501723	8884	
-0.476594	-0.230654	3463	
0.597505	-0.487865	1454	
-0.412947	-0.727638	4231	
-0.550714	-0.789020	374	
0.694637	-0.119851	1696	
-0.523575	-0.481126	4566	
-0.035280	0.920467	6909	
0.343841	-0.028656	2453	
-0.194595	0.605743	4520	
0.154596	-0.503828	3748	
-0.421181	0.718310	9425	
-0.420772	-0.352012	8907	
-0.108351	-0.278815	3143	
0.710249	-0.307676	1819	
-0.712071	0.164302	3995	
0.264138	-0.196619	2604	
-0.570452	-0.621779	5408	
0.469284	-0.750907	8464	
-0.343202	0.672451	2054	
0.336931	0.056860	4874	
0.261952	0.106245	1625	
0.872235	-0.408601	8453	
-0.701621	-0.444818	4626	
-0.066782	-0.770604	3700	
-0.018614	-0.514072	5161	
0.574478	0.480573	6566	
0.346917	0.830212	520	
0.015243	-0.549960	8544	
-0.535086	0.498991	1059	
0.291159	-0.216002	266	
0.536039	-0.124322	6830	
-0.405377	-0.664732	1410	
-0.888748	0.132482	4968	
-0.549873	-0.105571	7820	
0.167230	-0.261567	7344	
0.157655	-0.245241	6145	
-0.000614	0.927456	8151	
0.876348	-0.018291	6543	
-0.733496	-0.245879	3757	
-0.316062	-0.884174	8273	
0.786118	-0.067102	5459	
0.308989	0.722323	3112	
0.394863	0.782804	644	
-0.754442	0.267183	5262	
-0.030407	-0.424655	6779	
0.514963	0.754598	6991	
-0.319572	0.337160	7564	
0.034039	-0.498199	2949	
0.462630	-0.875910	9440	
-0.526488	-0.119623	3391	
-0.799912	-0.459969	6675	
0.130500	0.204365	2226	
-0.203319	0.103236	3149	
-0.364964	0.595112	7237	
0.126127	0.808932	3783	
-0.591144	0.314624	8932	
-0.429046	-0.462049	9334	
-0.901199	-0.167743	7935	
0.442592	0.124939	258	
0.397208	-0.773745	6800	
-0.879134	0.358823	7930	
-0.532513	-0.042110	4105	
0.632738	-0.006154	3151	
0.039664	0.085975	2682	
0.317870	-0.807135	288	
-0.425277	-0.460091	9334	
-0.376694	-0.043086	3340	
-0.305964	0.392770	9846	
0.782316	-0.370571	5856	
-0.658965	-0.098316	5100	
0.306444	-0.154328	2412	
-0.395293	-0.654833	1098	
0.753002	0.500862	7470	
-0.605686	0.150936	1655	
0.778729	-0.353651	6471	
-0.362463	0.595838	270	
-0.158787	0.700441	8410	
0.866000	0.004588	6651	
0.535672	-0.432194	2422	
-0.705996	-0.122447	372	
-0.910865	0.125791	6720	
-0.067122	0.662061	2665	
0.003949	-0.604755	2353	
0.379449	0.113995	1386	
0.434505	0.193914	5435	
-0.255938	0.706641	6742	
-0.628068	-0.686258	7963	
0.829807	0.232561	4372	
0.678072	0.293999	6838	
-0.827965	-0.049729	6827	
0.043828	-0.493277	2479	
-0.749562	0.532731	460	
0.148974	-0.818022	5218	
0.422189	-0.843799	7597	
-0.291733	0.073630	8554	
-0.590372	-0.276242	9147	
0.030059	-0.622607	6817	
-0.622931	0.686777	6604	
-0.380759	0.726048	8014	
-0.086954	-0.690958	2784	
-0.540006	-0.001487	4099	
0.297139	0.625739	6879	
-0.537867	0.027644	3386	
0.400378	0.820941	1478	
0.148855	-0.560047	1444	
0.222662	0.694426	2786	
0.295085	0.741482	2126	
0.150876	0.424549	9336	
-0.019697	-0.082450	3842	
0.562520	-0.203315	7400	
0.579673	-0.793155	5325	
0.133828	-0.975257	2234	
0.082465	-0.539238	7978	
0.420981	-0.311774	1987	
-0.400181	0.021011	4974	
-0.365509	0.597320	7237	
-0.126284	-0.617036	5522	
-0.832143	0.384970	2195	
-0.019766	0.211365	5719	
0.135851	-0.560717	2136	
-0.731669	0.570433	9673	
0.405724	-0.629077	631	
-0.885849	0.157331	4936	
0.350007	0.582698	6807	
0.696617	-0.554352	4752	
-0.274020	-0.898610	9389	
0.105256	-0.824975	9248	
0.086719	-0.369924	3550	
-0.588906	0.194452	6355	
-0.253509	-0.609050	4269	
0.580303	0.654622	5670	
-0.528110	-0.553455	3003	
-0.654421	-0.143520	4449	
0.132025	-0.410268	2201	
0.760638	-0.621849	4533	
-0.047113	-0.853734	6772	
-0.860845	-0.363612	9718	
0.705006	0.357774	5826	
0.032560	-0.844838	8697	
-0.548650	0.401620	2309	
0.235106	0.046263	584	
-0.567034	-0.511663	5714	
-0.343138	0.855734	6962	
0.446148	-0.525622	7985	
-0.555857	-0.456522	3374	
0.963190	-0.105043	1370	
0.258814	-0.544943	8625	
-0.362498	0.594527	7237	
0.432633	-0.750424	8590	
-0.106853	0.659423	916	
-0.502637	-0.427990	9511	
-0.424961	-0.147854	7157	
-0.631849	-0.154482	3362	
-0.372150	-0.683039	1697	
-0.767620	0.269759	5262	
-0.600670	-0.280962	9147	
-0.167188	0.559956	7252	
-0.371264	0.351776	7542	
-0.293267	-0.541674	7723	
0.191973	0.427275	256	
-0.372386	0.460258	9522	
-0.557121	-0.753704	9454	
0.296911	0.405799	3284	
-0.497740	-0.109058	2839	
-0.567967	-0.236083	5571	
-0.366231	-0.425019	6972	
-0.254056	-0.610471	4269	
-0.221941	0.445435	9514	
-0.205091	-0.953825	4596	
-0.033679	-0.485512	1212	
-0.517201	-0.642953	8547	
0.046758	-0.384458	3877	
0.253397	0.225396	8328	
0.118743	-0.201595	5482	
-0.308555	0.865067	9144	
0.481552	0.571544	2090	
-0.661499	-0.678220	3540	
-0.682713	0.461639	1677	
-0.832404	-0.056106	5163	
-0.300064	-0.807382	7021	
-0.584231	-0.301679	7834	
0.107967	0.320644	6729	
-0.613862	0.693187	7663	
-0.513007	0.446148	1461	
-0.669854	0.301144	3038	
-0.764366	-0.074767	1986	
-0.139615	0.116893	3347	
0.221376	0.757301	2774	
0.351986	0.719485	3179	
-0.288859	0.060557	1119	
0.031218	0.808913	1902	
-0.156352	-0.657112	5993	
-0.229541	-0.940324	4661	
0.726334	0.350124	5925	
-0.680953	-0.239271	6681	
0.259624	0.210237	262	
0.403414	-0.228652	7086	
0.341814	0.268972	1822	
0.780400	-0.310516	5305	
-0.431291	-0.432672	5845	
-0.087269	-0.483783	6362	
-0.727660	-0.146024	1162	
0.145237	0.205634	1116	
-0.351432	-0.622907	6123	
0.891605	0.000457	8696	
0.259897	0.853725	6334	
-0.526663	-0.311443	7693	
-0.201849	-0.747655	2586	
0.268826	0.863159	5412	
-0.185356	0.648811	1502	
0.366813	0.097259	1371	
0.457961	0.072990	574	
0.110480	-0.100380	4735	
-0.331400	-0.692822	4073	
-0.790445	-0.456934	6675	
-0.232526	-0.433966	2854	
0.851554	-0.445503	1208	
0.659356	0.423858	7070	
-0.482559	-0.042163	3246	
-0.442928	0.073298	643	
-0.409672	-0.655669	1098	
0.347752	0.702769	2175	
-0.186887	-0.928584	8149	
0.403310	-0.135255	1392	
0.006482	0.264250	8166	
-0.411422	-0.115110	5094	
0.584677	0.069963	328	
-0.530905	0.025952	3386	
-0.050448	-0.768691	4450	
0.455409	0.232397	2558	
0.214828	-0.345480	2805	
-0.099421	-0.417826	2778	
-0.106213	-0.474578	729	
-0.408106	-0.533782	4419	
-0.278875	0.553473	821	
0.119572	-0.337365	8930	
-0.368036	0.603859	8611	
-0.491858	0.669967	7850	
-0.735717	0.351647	5201	
0.055346	-0.410972	7855	
0.391270	0.091865	2164	
0.442830	0.266475	7091	
-0.283742	-0.349033	6496	
0.292551	0.305887	5159	
-0.833247	-0.365714	537	
-0.422497	0.049851	7132	
0.090870	0.882345	6887	
-0.529588	0.528871	956	
0.743173	0.298430	7281	
-0.816764	-0.235944	3879	
0.604870	0.198867	4631	
