time = 35.8	Re = 1	rotation = 5.69759
-0.240339	-0.539949	9131	
-0.053981	-0.924260	7935	
-0.139611	0.590874	5563	
0.192451	-0.953637	8329	
0.155595	0.443714	331	
0.860640	-0.468130	4661	
0.848218	-0.438978	9143	
-0.613813	0.687288	6991	
-0.501194	0.510869	9486	
-0.004302	0.907592	6541	
-0.613868	-0.695326	1897	
0.572659	0.061814	5874	
0.987786	0.121394	4314	
-0.145239	0.309034	8328	
0.330258	-0.233496	2416	
-0.489878	0.065770	6528	
-0.622339	-0.204182	1919	
0.201086	0.318259	2543	
-0.768824	-0.511523	7838	
-0.708103	-0.282965	2094	
-0.373107	0.045485	6731	
-0.755575	-0.365640	8693	
0.722459	-0.131875	7521	
-0.659727	-0.448992	1126	
-0.280177	-0.946549	1153	
0.002547	0.096360	9324	
-0.901781	0.257410	6021	
-0.197358	-0.894220	5212	
-0.726938	-0.161742	9609	
-0.560161	-0.039209	2456	
-0.842054	0.293230	6303	
0.728999	-0.606221	9462	
0.848755	0.141785	5739	
-0.297963	-0.667507	5794	
-0.232728	-0.337607	882	
0.270656	-0.176404	4865	
-0.818435	0.011737	1978	
0.828148	-0.107300	8525	
-0.154486	0.228390	1777	
0.440541	0.282954	1402	
-0.848279	0.251723	7071	
-0.193928	-0.519544	8510	
-0.298797	0.820110	6524	
0.177329	0.387041	4899	
0.015650	0.176385	1582	
-0.821468	-0.469350	310	
0.040675	0.099266	899	
0.927487	-0.264881	1008	
-0.509252	-0.255698	4163	
0.031940	0.152368	667	
0.109978	0.494017	3181	
-0.420277	-0.668168	5026	
-0.352475	0.521454	498	
0.763238	-0.402068	5150	
-0.091177	-0.361684	2550	
0.653029	0.435765	9063	
0.838746	0.100775	2455	
-0.104493	-0.293506	2850	
-0.052993	-0.420243	6947	
-0.335764	-0.096993	5046	
0.593873	-0.760971	9670	
0.754502	-0.343550	3245	
-0.468952	0.325773	7393	
-0.413521	-0.821342	6099	
0.323387	0.581534	9693	
-0.335474	-0.510437	6482	
-0.382342	0.523522	2812	
-0.212612	0.582226	774	
-0.532547	0.559048	1980	
0.073203	-0.027484	470	
0.152498	0.147479	3977	
0.712301	0.539427	6178	
0.728162	0.466810	9854	
-0.269984	-0.402433	9444	
-0.305702	-0.124523	7275	
0.165121	0.868316	6837	
-0.154976	0.279373	4803	
-0.449214	0.141472	323	
0.154036	0.331125	8688	
-0.227628	0.678977	5330	
-0.271506	0.506143	4712	
0.285311	0.957155	3071	
0.124115	0.886973	5800	
-0.398139	-0.706041	8263	
-0.377039	-0.309548	3265	
0.753417	-0.605240	2617	
-0.474995	-0.450057	6556	
-0.189302	0.653161	3291	
-0.458810	-0.213751	9359	
0.930255	-0.226852	856	
0.010332	0.769003	2162	
-0.240300	-0.693160	5220	
-0.901600	-0.200739	7865	
-0.178259	0.700179	5787	
-0.157380	-0.722999	7079	
0.053724	-0.696824	5282	
0.071271	0.508727	1626	
-0.258295	-0.784132	5586	
0.025818	0.490728	1517	
-0.224636	0.272885	9712	
0.448634	0.410911	1031	
-0.607610	0.202467	1101	
0.926987	-0.256922	1008	
-0.301809	-0.007801	3746	
-0.243657	0.466205	4944	
0.724775	-0.029089	4461	
0.356838	0.799401	8922	
-0.270757	-0.525451	6883	
-0.444456	0.427560	1047	
0.279409	-0.954714	3950	
0.466118	0.239181	1488	
-0.219395	-0.509807	9457	
-0.358658	-0.088905	5280	
-0.177307	0.573221	5802	
-0.289224	-0.426402	6146	
0.001028	0.285490	2366	
0.224372	-0.664817	911	
0.983305	-0.132758	2234	
0.944742	0.297234	2241	
-0.943617	-0.008739	7878	
0.205824	0.045910	2790	
-0.617833	0.266256	2365	
-0.659062	-0.150918	1939	
-0.918014	-0.178240	4622	
0.420751	0.440391	5035	
-0.922887	0.098207	7279	
0.699933	-0.229552	2305	
0.472605	0.330722	7710	
-0.059434	-0.610484	2143	
-0.889127	0.092413	7226	
-0.523599	-0.799880	3543	
-0.838226	0.265224	7399	
-0.090292	0.114877	4855	
0.814359	-0.313017	9296	
0.582026	0.467155	8030	
-0.542845	0.121947	2442	
-0.878426	-0.358676	6249	
0.902597	-0.333823	1563	
-0.354882	0.075510	9220	
-0.248576	0.677705	4790	
-0.163382	0.896815	4103	
0.059951	0.308481	6087	
-0.506957	0.323785	304	
-0.409827	0.298326	2579	
0.493337	-0.703108	5438	
-0.798474	0.108486	7223	
0.740042	-0.072260	1559	
-0.490077	0.121904	8668	
-0.080399	-0.217611	6025	
-0.585922	0.540558	3075	
-0.165193	-0.833192	5163	
0.844191	-0.206327	1062	
-0.277994	0.318546	4999	
0.397849	-0.730497	6988	
0.758305	0.257034	9849	
0.453129	0.765919	7241	
0.400887	0.906863	3256	
0.433095	-0.744356	6611	
-0.111467	0.766138	9166	
0.489297	0.716204	7233	
0.370236	0.666372	3939	
-0.292895	-0.097873	4722	
0.690358	-0.446303	4014	
0.420007	0.227122	9789	
-0.245452	-0.273170	6328	
-0.304109	-0.162313	6198	
0.425660	0.180716	8839	
-0.321410	0.437227	5366	
-0.550663	0.714285	5252	
0.226685	0.858274	8696	
-0.463261	0.172606	2779	
-0.019457	-0.749592	2762	
0.251008	0.717828	4276	
-0.263405	-0.521454	6883	
0.779544	0.082937	6426	
0.276464	-0.909732	6710	
0.073999	-0.025559	276	
-0.244538	0.178222	5683	
-0.883460	-0.296665	7758	
-0.655500	0.633150	9114	
-0.323797	-0.391743	1856	
-0.823484	-0.128308	8916	
0.743645	-0.629033	8829	
0.915750	-0.371700	4338	
0.603105	-0.736861	9454	
0.710803	-0.273640	4381	
0.423649	-0.880657	6443	
-0.272906	0.749824	5762	
-0.258677	-0.504875	9234	
-0.267401	-0.261647	6120	
0.730483	-0.202551	2627	
-0.249087	-0.936366	650	
-0.789288	-0.442882	728	
-0.675522	-0.425216	8928	
-0.858154	0.390643	6319	
-0.374895	0.072529	8465	
-0.267206	-0.676350	2847	
-0.185977	-0.787097	2005	
-0.349358	0.519849	498	
0.667504	0.736159	3020	
-0.376686	0.080461	8465	
0.335400	-0.903661	1874	
-0.131102	0.901577	6620	
-0.322805	-0.045536	2503	
-0.927383	0.002593	9316	
-0.861726	0.333252	5337	
-0.760158	0.089389	7073	
-0.302343	-0.418456	6128	
0.671117	-0.102302	6507	
-0.686840	-0.038433	1519	
-0.469617	0.103102	4430	
0.128586	0.752899	2934	
-0.607634	-0.702042	1897	
0.241333	-0.064106	3874	
0.547009	-0.496170	2052	
-0.377744	-0.050059	4297	
0.709814	0.157948	7656	
-0.496301	0.598906	3595	
-0.189517	0.241522	9158	
0.151544	-0.718676	9433	
0.635960	-0.010173	1244	
-0.314811	-0.531966	5831	
-0.266549	-0.689456	2847	
-0.367740	0.125202	2996	
-0.284972	-0.256465	4485	
0.586163	-0.741541	9454	
-0.073449	-0.399090	4872	
-0.477258	0.722633	5670	
-0.439907	-0.681993	4159	
-0.520320	-0.037654	3733	
0.596291	0.587459	2691	
-0.491567	0.407795	705	
-0.316926	0.651163	4779	
-0.076184	-0.677772	5875	
-0.283620	-0.390437	6390	
-0.159653	0.494674	7091	
-0.467403	-0.023754	7750	
-0.055817	-0.607290	2143	
-0.233490	-0.119948	3962	
-0.337663	-0.214701	439	
-0.382424	-0.274744	9237	
-0.475797	0.733325	8154	
0.736023	-0.588120	9462	
0.323548	-0.608221	5406	
-0.571503	0.577124	4310	
-0.390699	-0.139084	7434	
0.662615	-0.527417	6574	
-0.071577	-0.117515	3647	
-0.129506	0.045189	3888	
-0.210596	-0.074540	7543	
0.603450	0.649118	6414	
-0.533094	-0.383624	812	
-0.719938	-0.540344	7023	
-0.206895	0.485937	6156	
0.130129	0.452944	366	
0.736013	0.248354	8293	
-0.946593	-0.010443	7878	
0.015121	0.086513	1004	
-0.405402	0.161437	7648	
-0.366356	0.537752	3443	
0.967309	0.145387	2101	
-0.507700	0.727451	5670	
0.615351	-0.201219	648	
-0.039930	0.336182	8191	
0.596074	-0.590930	4798	
-0.249864	0.483800	7154	
0.155398	0.776117	3210	
-0.356296	0.348045	2574	
-0.059929	0.775429	9292	
0.707435	-0.442909	4542	
-0.300781	-0.913823	286	
-0.713626	-0.233589	8094	
0.135201	0.688398	1899	
-0.583743	0.713966	2424	
0.205211	-0.451444	4620	
0.673446	0.227159	8898	
-0.416600	-0.100487	1607	
-0.552972	-0.584789	1651	
-0.392387	0.314358	3897	
-0.073886	-0.177437	3365	
-0.189425	0.764983	8194	
0.692928	-0.217249	2079	
-0.263601	-0.299911	6424	
0.555614	-0.634064	4324	
0.874402	0.066716	3322	
0.318480	-0.668101	4613	
-0.166984	0.160019	1241	
-0.152665	0.339498	3274	
0.948264	-0.168758	1477	
0.488392	-0.671027	9250	
0.653263	0.434437	9063	
-0.464303	0.095714	8646	
-0.683289	-0.336825	657	
-0.389963	0.812038	4833	
-0.512451	0.073880	8553	
0.527843	-0.513921	2052	
-0.290550	-0.298888	6669	
-0.196928	-0.540152	9170	
0.780392	0.123371	1926	
-0.678063	-0.590322	7530	
-0.148065	0.557540	4931	
-0.278720	-0.174187	9240	
-0.258778	-0.186142	3881	
-0.516432	0.771615	847	
0.427222	0.763668	5671	
0.717728	-0.250454	2765	
0.132124	-0.930015	9718	
-0.365073	0.706849	7480	
-0.789675	-0.125942	5208	
-0.503562	0.718694	5670	
-0.021088	-0.808546	2997	
-0.320408	0.039403	4041	
-0.105107	0.907725	5625	
0.449609	0.349935	9313	
-0.456019	0.052437	6160	
0.524044	-0.840002	3884	
-0.223286	0.509905	6106	
-0.368776	-0.844701	8414	
0.022769	0.275863	4010	
0.119063	0.425964	7519	
-0.668736	-0.201621	270	
-0.818116	0.045945	2145	
0.618976	0.322698	7990	
-0.416771	0.463884	1601	
-0.581177	-0.707301	2195	
0.273859	-0.187993	6056	
0.854278	0.150499	7662	
-0.949841	0.020463	592	
-0.104733	0.554926	4217	
-0.028557	-0.645878	3098	
-0.091586	0.438169	4494	
0.862854	0.036012	1123	
-0.414785	0.460071	1601	
-0.146769	0.086361	926	
-0.405152	0.559327	5357	
0.646545	0.577899	3986	
-0.317163	0.595730	3747	
-0.225762	-0.383359	7217	
0.727012	0.309291	1359	
0.158598	0.889606	5382	
0.123349	0.639488	4937	
0.566194	0.641292	4611	
-0.669681	-0.204096	7237	
0.035436	-0.739533	3002	
0.318163	0.804541	4296	
-0.683832	0.026781	2078	
0.566237	0.398548	9288	
-0.797175	-0.464457	2968	
0.588510	-0.362641	5900	
-0.558941	0.034036	7427	
-0.132487	0.142106	4898	
0.229492	-0.135127	8270	
-0.058614	-0.750424	3244	
-0.164182	-0.915344	920	
0.043161	0.860469	5578	
-0.701478	-0.297601	9126	
0.084146	-0.827297	5477	
-0.451992	0.043303	4851	
-0.919989	-0.000728	9316	
0.834323	0.131686	7584	
0.756849	-0.559286	8450	
0.021451	0.491681	1517	
-0.261607	0.598249	2843	
-0.538251	-0.048879	2189	
-0.895996	0.221855	8151	
-0.485169	-0.625954	3120	
-0.119252	0.709963	5771	
-0.015896	0.570741	6067	
0.496093	-0.488034	8291	
0.034933	0.569484	5340	
-0.235631	0.883085	6712	
-0.451167	-0.086507	7968	
-0.368213	-0.619390	2087	
-0.797668	-0.010324	4915	
0.252191	-0.056054	3874	
0.136032	-0.434150	5090	
-0.244857	-0.574724	1664	
0.677314	-0.710580	3715	
0.246642	-0.952944	8004	
-0.495507	0.006512	1481	
-0.399080	-0.411265	1644	
-0.189424	0.473503	6240	
-0.667453	-0.203426	7237	
-0.581621	0.126507	2668	
-0.901294	-0.195935	7865	
0.141130	0.233630	6009	
-0.468637	-0.066285	7350	
-0.921209	0.101503	7279	
-0.635042	0.295711	8206	
-0.702401	-0.564034	7264	
0.582140	0.059296	5874	
0.871352	0.215543	8042	
0.172074	-0.924064	8708	
0.837524	0.069077	2127	
-0.335199	-0.045291	2503	
0.144489	0.637056	4316	
-0.601073	0.110633	3114	
-0.325676	0.812167	6595	
0.763934	0.171630	2367	
-0.375996	0.559294	3402	
-0.378978	-0.080333	7789	
0.829930	-0.525311	6158	
0.804539	-0.290311	969	
-0.554107	-0.751234	3514	
-0.699254	0.348978	2228	
0.835059	-0.133811	883	
0.689222	0.066303	838	
-0.225709	0.315350	3221	
0.762284	0.140529	6517	
-0.797859	0.455879	6352	
-0.651132	-0.280053	8115	
0.352851	0.596571	297	
0.963144	0.109706	2069	
-0.535793	-0.304111	2533	
-0.670249	-0.202572	270	
0.827160	0.259907	7810	
0.565069	-0.410781	8707	
-0.438968	0.482630	3420	
-0.136605	0.063371	1327	
-0.156974	0.637769	3046	
0.779939	0.162223	1567	
-0.150612	-0.805213	3758	
-0.331071	0.574210	2893	
0.427262	0.128605	1850	
0.437770	0.409049	259	
-0.496091	0.341689	561	
0.260469	-0.077409	9852	
-0.595637	-0.134731	3998	
-0.126421	-0.928481	1166	
0.304271	-0.140200	2806	
-0.286129	0.438746	3324	
-0.196060	0.586110	774	
-0.420529	0.307526	2669	
-0.601995	0.091288	2251	
0.498366	0.354434	8370	
-0.028324	-0.975228	3736	
-0.417691	0.089445	3047	
0.695832	-0.436434	4542	
-0.325291	-0.014798	2564	
-0.078939	0.249240	5833	
-0.199636	-0.238474	3446	
-0.790666	0.462678	6352	
-0.610273	-0.413350	2945	
-0.331836	-0.887043	516	
-0.429064	-0.701825	6124	
0.040908	-0.835091	5017	
0.664150	-0.549435	5858	
-0.310128	0.579357	3747	
0.109849	0.119655	6920	
-0.895089	0.218431	8151	
0.685709	0.082289	898	
0.570693	-0.486400	7356	
0.667974	-0.367305	2586	
0.123270	0.391407	4483	
-0.793464	-0.164213	5801	
-0.792475	0.062660	1415	
-0.041497	0.494870	350	
-0.817002	-0.125754	8330	
-0.639089	-0.025805	5038	
0.004488	-0.968027	8802	
-0.603745	0.529893	3075	
0.536395	0.433736	3554	
-0.090086	0.263140	5694	
-0.322436	-0.385836	1856	
-0.046510	0.121754	3533	
0.417122	0.729907	6114	
-0.396960	0.453115	1794	
-0.398274	0.111799	1995	
0.732810	0.060207	1219	
0.010566	0.276257	2366	
0.195945	0.681566	893	
0.528791	0.716042	6361	
-0.518184	0.728243	6626	
-0.280666	0.542522	8935	
0.720513	0.345354	1893	
-0.433659	0.794593	7996	
0.590296	-0.373435	7769	
-0.157352	0.164139	2795	
0.317414	-0.348749	1052	
-0.071594	-0.423087	7040	
0.724087	0.322639	1359	
-0.287440	-0.865619	7858	
-0.304824	0.119693	7060	
0.941071	-0.194784	1144	
-0.742452	0.201394	2458	
-0.225987	0.477429	8085	
0.042434	0.529505	2630	
0.772828	0.187461	1340	
-0.787031	-0.110560	5208	
0.202633	-0.925798	7864	
-0.191701	-0.465885	2663	
0.156215	0.160609	4555	
-0.080198	-0.005602	8809	
0.035688	-0.600811	6539	
0.021555	0.566358	5340	
0.623248	0.463197	7406	
0.347294	-0.263965	7443	
-0.384177	-0.236660	7263	
-0.259987	0.037937	4585	
-0.376155	0.110333	3387	
-0.594769	0.221058	8034	
0.532290	0.328540	5192	
-0.321578	-0.088558	7003	
0.537810	0.341182	6500	
-0.487663	-0.637127	4857	
-0.262382	-0.776327	5586	
-0.361395	-0.000777	6253	
-0.047081	0.078595	8626	
0.351407	-0.253327	7443	
-0.102090	-0.034836	9743	
-0.018861	0.127717	2906	
-0.354332	-0.836842	6384	
-0.050558	0.523578	3140	
-0.674320	0.578729	644	
0.395215	-0.635727	4545	
-0.605773	0.518934	3179	
0.078255	-0.846802	5610	
0.154063	-0.622118	7834	
0.232882	-0.800448	3168	
-0.378466	0.398409	6091	
0.185660	0.178827	3172	
-0.499447	-0.646503	5936	
-0.373423	0.188509	6193	
-0.471978	-0.066256	880	
-0.591690	0.515286	2175	
-0.376876	-0.463730	6586	
-0.800679	-0.253989	3812	
-0.794984	-0.541581	9716	
-0.327059	-0.657646	1465	
-0.336217	0.061723	6183	
-0.351485	0.547727	5500	
-0.357074	0.137310	4235	
0.160565	-0.816648	3107	
-0.134000	0.516867	3058	
0.849267	-0.081361	6777	
-0.231741	-0.074415	9528	
0.632474	0.056380	383	
-0.587818	0.081666	424	
-0.243758	-0.011307	3101	
-0.343921	-0.754502	6382	
-0.188052	0.307899	2165	
0.570085	0.056199	5874	
0.801233	-0.289905	969	
0.516970	0.532183	6278	
0.111190	0.107667	6641	
0.178820	0.218286	3410	
-0.276364	-0.259524	6459	
-0.429558	0.759037	9033	
-0.590922	0.241822	1577	
0.163482	0.066455	4345	
0.452314	0.127793	6294	
-0.654421	0.636789	9114	
-0.666056	-0.498202	1715	
-0.080874	0.250312	5833	
0.007893	-0.729600	1175	
-0.419753	0.804580	7996	
-0.356361	-0.568779	494	
-0.323778	-0.304925	8619	
0.238803	0.714880	3356	
-0.911446	0.092593	7279	
-0.907901	-0.283903	9838	
-0.271227	-0.202707	8196	
-0.655945	-0.120837	3241	
-0.505372	0.495276	7178	
-0.432510	-0.084355	6533	
0.962530	0.021409	4042	
-0.040046	0.201398	3590	
-0.186457	0.191164	3702	
-0.745361	-0.543298	7127	
-0.908393	0.232583	1667	
0.463992	0.086127	7534	
-0.399132	0.600496	7202	
-0.290270	0.037669	8674	
0.614244	-0.202015	648	
0.037684	-0.703640	7099	
-0.092889	0.888589	5625	
0.015951	0.132776	3919	
-0.274187	-0.761881	5996	
0.051319	0.156832	1452	
-0.359613	-0.106455	3989	
-0.040284	0.864687	4988	
-0.296492	-0.665417	5794	
0.847194	-0.486753	6055	
-0.406359	-0.879718	7972	
0.616065	0.445017	2050	
-0.212906	0.499869	6156	
-0.183988	-0.707818	832	
0.661062	0.389844	1069	
0.882323	-0.016428	6872	
-0.130321	0.709933	5184	
-0.089145	-0.949712	4243	
0.439584	0.130756	1701	
-0.214426	0.385154	5172	
-0.121732	0.757233	4981	
0.416077	0.178621	7409	
0.375101	0.809066	8321	
0.840895	0.497344	2059	
-0.371938	0.556195	3402	
-0.650071	0.255822	4786	
-0.452154	0.751411	8665	
0.483515	0.725569	7233	
-0.473098	0.454095	4262	
0.945412	-0.133051	1332	
0.292448	0.794605	5386	
-0.515314	-0.616520	4024	
-0.685869	0.090958	1580	
0.118529	0.128138	5235	
-0.012265	-0.732643	951	
-0.094881	0.052103	5317	
-0.667265	0.242375	3678	
-0.268526	-0.909701	3623	
-0.267281	-0.610049	4924	
-0.214112	0.212274	5440	
0.663249	-0.044497	1854	
-0.176802	0.527000	5691	
-0.349701	-0.084931	8337	
-0.346341	-0.442520	3645	
-0.035559	0.773996	8066	
-0.495568	0.367124	2688	
-0.751868	0.471722	5412	
-0.317725	-0.033075	2124	
-0.470476	0.305181	5514	
-0.784277	-0.240310	8308	
-0.422231	-0.713249	7785	
-0.399783	-0.683483	4071	
-0.205199	-0.186581	2726	
-0.581748	0.151063	5544	
-0.457832	0.369116	792	
0.803229	0.305860	2034	
-0.427277	-0.339870	2509	
0.146759	0.652374	5717	
-0.804093	-0.086548	7638	
-0.549638	-0.423993	2247	
0.332312	0.812716	4296	
-0.220518	-0.530056	9875	
-0.587827	-0.412697	2963	
-0.918243	-0.177758	4622	
-0.172521	0.155055	1421	
0.145318	0.163264	5537	
-0.581167	-0.334285	9513	
0.676332	-0.453937	4660	
0.593819	-0.625010	6635	
-0.370791	-0.558714	5486	
0.792621	-0.217289	5929	
-0.474853	0.737649	8154	
-0.275597	0.531776	900	
-0.459415	0.192426	3425	
-0.763151	0.138763	1620	
-0.172296	0.536067	4956	
-0.377869	0.312048	2720	
0.780841	0.434177	7467	
-0.340955	-0.421839	1896	
0.809230	-0.219159	5929	
-0.256159	0.239116	7042	
-0.553307	-0.450587	8880	
0.854064	-0.136750	883	
0.390813	0.627638	1242	
-0.800416	-0.414604	6604	
-0.248605	0.279371	1757	
-0.298715	0.111270	7060	
-0.412257	0.300789	2579	
0.661215	-0.091511	5087	
-0.605182	-0.125394	821	
0.234740	0.724343	2573	
0.174245	-0.075512	5619	
-0.798708	0.031829	4558	
-0.401208	0.092409	1716	
-0.295096	0.537323	900	
0.774629	0.380843	7649	
-0.198449	-0.468966	2663	
0.192377	0.449841	1083	
0.297737	0.810623	5864	
0.344510	0.529485	9215	
-0.267064	-0.361039	6144	
-0.635297	-0.347782	2590	
0.563625	0.528940	9387	
0.302981	0.624597	1989	
-0.378341	0.212655	6314	
0.759700	0.138881	6517	
-0.696958	-0.414893	9639	
-0.704724	0.082235	2286	
-0.368611	0.243292	6919	
-0.621557	0.681100	4739	
0.654957	-0.134183	1354	
-0.477659	0.440647	3489	
-0.088705	0.089513	3861	
0.098624	0.163129	3297	
0.340935	0.544329	8913	
-0.377173	-0.073527	7789	
0.533569	0.701403	6068	
0.119228	0.758313	3541	
0.106224	0.531785	4188	
0.055778	0.513746	2009	
-0.942351	-0.055394	7854	
-0.486960	-0.390830	1613	
-0.128136	0.400148	2336	
-0.368444	0.070483	8823	
-0.024968	0.320835	3882	
0.646243	0.559514	2361	
-0.356592	0.239464	6919	
0.565889	0.627006	3739	
-0.421896	-0.268205	7304	
0.306413	-0.253942	412	
-0.561725	0.239071	5676	
0.313779	-0.353163	1271	
-0.323063	0.824181	6829	
0.703846	-0.131133	6238	
-0.335565	-0.728793	6927	
-0.114328	-0.933822	1057	
-0.155144	-0.921757	3358	
-0.323329	0.449947	7103	
-0.600050	0.039662	3014	
-0.290975	-0.177903	6368	
-0.314352	-0.472759	7410	
0.825973	-0.521040	6158	
0.633970	-0.518370	4747	
-0.223746	-0.208689	3799	
0.301724	0.729382	6921	
-0.585743	0.278947	2631	
0.664419	0.402689	6451	
0.803497	-0.333554	5558	
0.154102	-0.962626	6149	
-0.368605	0.680172	1277	
-0.932174	0.106057	694	
0.720094	-0.456877	5474	
0.475488	0.471915	2900	
-0.757466	-0.365052	8693	
-0.503041	-0.356386	9701	
0.620153	-0.097852	2283	
-0.378825	-0.718608	7782	
-0.038275	0.088762	1028	
0.699451	-0.463503	6717	
-0.277811	-0.562586	2022	
-0.682404	0.587775	1478	
-0.457885	0.113846	7276	
-0.887976	0.183946	8721	
-0.249574	-0.554643	2941	
0.103679	-0.824484	7841	
-0.093573	0.174977	3810	
-0.393373	0.310410	3897	
-0.595037	0.021767	2390	
-0.662702	0.404937	1196	
-0.024316	0.229813	5049	
-0.209146	-0.168324	2810	
0.838858	-0.442950	9143	
-0.954348	-0.051776	7854	
-0.442494	0.512549	4145	
-0.397942	-0.087047	4252	
-0.262387	-0.133028	2929	
0.436730	0.453957	1328	
0.582357	-0.476642	8608	
-0.561025	-0.772355	8969	
-0.007253	0.786546	2998	
0.978113	0.039561	2396	
0.147517	0.086862	5200	
0.398876	-0.625110	4545	
0.347014	-0.292045	349	
0.136485	-0.749777	4717	
-0.064903	-0.959904	8876	
0.258219	-0.106558	4333	
-0.245526	-0.571910	1664	
0.192056	0.840263	6403	
-0.362278	0.493798	2710	
0.387236	-0.721640	7379	
0.557199	-0.619071	4324	
0.195983	-0.832055	4873	
-0.357092	0.115031	2749	
-0.304830	0.097028	6041	
-0.811527	-0.068625	9642	
0.971858	0.059510	2396	
0.069201	0.673854	5766	
-0.822554	-0.511455	2243	
-0.365123	0.194655	6193	
0.630181	0.068196	654	
-0.122335	0.193648	8012	
-0.219614	-0.198016	3368	
-0.294115	0.846412	7470	
-0.884566	-0.224988	8639	
-0.913033	0.056080	6925	
-0.256882	-0.543848	2941	
-0.308386	-0.215867	483	
-0.867859	-0.274561	5308	
0.032891	0.241157	7800	
0.182955	0.860383	6837	
-0.330312	0.821318	6829	
-0.388203	-0.393319	1063	
0.719417	-0.144870	7521	
-0.451235	0.194768	3425	
0.465324	-0.812917	367	
0.153507	-0.593987	8306	
-0.570714	-0.441098	7248	
-0.278744	-0.271629	4517	
0.836215	0.056328	1122	
-0.943624	0.051758	8323	
0.441766	0.461182	1328	
0.636948	-0.359489	1768	
-0.406789	0.534138	4132	
-0.490116	0.343897	561	
-0.458464	0.019961	6093	
-0.088051	0.783638	8680	
-0.076534	-0.294026	5277	
-0.735054	0.209396	2458	
-0.480575	0.194939	2991	
-0.210622	0.625264	1533	
0.492699	0.478754	4302	
0.289737	-0.204598	5860	
-0.699446	-0.615663	1316	
0.180768	0.145115	4627	
0.317918	0.559198	9525	
-0.150861	-0.832659	5163	
0.176058	0.071411	4667	
0.959310	-0.099481	5030	
0.724859	-0.051272	1341	
0.699111	0.234917	631	
0.119624	0.276835	490	
-0.317625	-0.089367	7331	
-0.302402	0.739985	6092	
-0.739132	-0.164803	2054	
-0.439605	0.747084	4650	
0.709684	-0.128915	6238	
-0.201109	-0.104249	5368	
0.086594	-0.922405	8623	
-0.304663	-0.496558	6531	
0.042057	0.100367	419	
0.889423	0.403103	1435	
0.058314	0.654871	5013	
-0.133819	0.700809	5184	
0.205768	-0.429276	6676	
0.201584	0.422842	8662	
-0.035539	0.383245	3941	
-0.943623	0.088273	7261	
-0.612475	0.128361	3122	
0.874458	0.090658	305	
-0.598736	0.369477	9844	
-0.463808	0.172139	2362	
-0.704164	-0.558898	7264	
0.639408	0.392660	1789	
-0.301207	-0.885555	320	
-0.225085	-0.412867	2280	
0.167038	-0.740564	1771	
-0.649083	0.281803	7106	
-0.656594	-0.459872	1126	
0.081488	-0.749918	1795	
-0.582136	0.534948	3075	
-0.117862	0.498225	2558	
-0.558375	0.705383	6646	
0.200137	0.276243	3556	
0.972977	0.081453	2265	
0.501802	-0.800645	1331	
-0.357113	-0.231457	3529	
0.104119	-0.823663	7841	
-0.505077	0.383235	2632	
-0.110825	0.171837	5355	
-0.596259	-0.110922	3878	
0.387497	-0.719343	7379	
0.475421	0.463179	1725	
-0.287841	-0.333423	5194	
-0.875334	-0.305320	7758	
-0.397336	0.496636	2278	
0.427542	0.163232	348	
0.710479	0.160840	8173	
-0.667370	-0.484034	8317	
0.384279	-0.873453	9404	
-0.687387	0.604466	1478	
-0.124819	-0.796944	3719	
-0.223766	-0.813410	7188	
0.950688	-0.096883	5030	
-0.490432	0.398242	781	
-0.084804	-0.942809	4243	
